534.462	5.93
534.66	5.8
534.858	5.96
535.056	5.98
535.253	5.98
535.451	6.04
535.649	6.09
535.847	6.18
536.045	6.24
536.243	6.3
536.441	6.36
536.638	6.43
536.836	6.55
537.034	6.51
537.232	6.47
537.43	6.51
537.627	6.31
537.825	6.4
538.023	6.35
538.22	6.43
538.418	6.27
538.616	6.41
538.813	6.33
539.011	6.34
539.209	6.37
539.406	6.43
539.604	6.5
539.801	6.69
539.999	6.8
540.196	6.98
540.394	6.88
540.591	7.11
540.789	7.09
540.986	7.2
541.184	7.14
541.381	7.18
541.579	7.21
541.776	7.15
541.974	7.21
542.171	7.23
542.368	7.16
542.566	7.2
542.763	7.08
542.96	7.02
543.158	7.08
543.355	7.14
543.552	7.09
543.75	7.06
543.947	7.11
544.144	7.07
544.341	6.98
544.539	7.13
544.736	7.16
544.933	7.33
545.13	7.45
545.327	7.44
545.524	7.63
545.722	7.7
545.919	7.84
546.116	7.86
546.313	8.09
546.51	8.31
546.707	8.2
546.904	8.34
547.101	8.27
547.298	8.23
547.495	8.28
547.692	8.2
547.889	8.33
548.086	8.3
548.283	8.31
548.48	8.2
548.677	8.08
548.874	8.39
549.07	8.27
549.267	8.33
549.464	8.53
549.661	8.56
549.858	8.6
550.055	8.5
550.251	8.75
550.448	8.86
550.645	8.86
550.842	9.18
551.038	8.95
551.235	9.12
551.432	9.21
551.628	9.21
551.825	9.21
552.022	9.32
552.218	9.6
552.415	9.37
552.612	9.42
552.808	9.71
553.005	9.71
553.201	9.81
553.398	9.95
553.594	10.2
553.791	10.19
553.987	10.47
554.184	10.51
554.38	10.39
554.577	10.7
554.773	10.86
554.97	10.64
555.166	10.49
555.362	10.46
555.559	10.43
555.755	10.49
555.952	10.62
556.148	10.73
556.344	10.74
556.541	10.96
556.737	10.9
556.933	11.02
557.129	11.3
557.326	11.48
557.522	11.55
557.718	11.59
557.914	11.44
558.11	11.5
558.307	11.37
558.503	11.58
558.699	11.68
558.895	11.84
559.091	11.76
559.287	11.66
559.483	11.94
559.679	12.17
559.876	12.24
560.072	12.29
560.268	12.45
560.464	12.56
560.66	12.56
560.856	12.67
561.052	12.64
561.247	13
561.443	13.25
561.639	13.21
561.835	13.27
562.031	13.46
562.227	13.74
562.423	13.76
562.619	13.79
562.815	13.92
563.01	13.87
563.206	14.23
563.402	14.08
563.598	13.95
563.793	13.8
563.989	13.92
564.185	13.89
564.381	13.83
564.576	13.92
564.772	13.81
564.968	13.99
565.163	14.05
565.359	14.14
565.555	14.31
565.75	14.46
565.946	14.96
566.141	14.98
566.337	15.16
566.532	15.2
566.728	15.4
566.923	15.47
567.119	15.4
567.314	15.39
567.51	15.16
567.705	15.1
567.901	15.27
568.096	14.94
568.292	14.88
568.487	14.87
568.682	14.92
568.878	14.89
569.073	15.29
569.268	15.41
569.464	15.53
569.659	15.73
569.854	16.04
570.05	16.03
570.245	16.43
570.44	16.73
570.635	16.77
570.831	16.99
571.026	17.01
571.221	16.92
571.416	17
571.611	17.09
571.806	17.12
572.002	17.05
572.197	17.06
572.392	17.02
572.587	17.01
572.782	17.13
572.977	17.02
573.172	17.01
573.367	17.12
573.562	17.31
573.757	17.39
573.952	17.52
574.147	17.68
574.342	17.86
574.537	17.78
574.732	17.85
574.927	17.93
575.121	17.95
575.316	18.07
575.511	18.07
575.706	18
575.901	18.14
576.096	18.05
576.29	17.89
576.485	17.66
576.68	17.72
576.875	17.57
577.069	17.56
577.264	18.01
577.459	18.19
577.654	18.19
577.848	18.26
578.043	18.14
578.238	18.45
578.432	18.6
578.627	19.01
578.821	18.84
579.016	19.11
579.21	19.21
579.405	19
579.6	18.87
579.794	18.96
579.989	18.83
580.183	18.76
580.378	18.61
580.572	18.89
580.766	19.05
580.961	19.46
581.155	19.6
581.35	19.6
581.544	19.42
581.738	19.78
581.933	19.86
582.127	20.32
582.321	20.62
582.516	20.22
582.71	20.15
582.904	19.81
583.099	19.76
583.293	19.8
583.487	19.85
583.681	20.16
583.875	20.03
584.07	20.16
584.264	19.97
584.458	20.06
584.652	20.59
584.846	20.43
585.04	20.6
585.234	20.55
585.428	20.41
585.623	20.45
585.817	20.4
586.011	20.48
586.205	20.55
586.399	20.43
586.593	20.57
586.787	20.9
586.981	21.12
587.174	21.11
587.368	21.11
587.562	21.46
587.756	21.62
587.95	21.4
588.144	21.06
588.338	21.08
588.532	21
588.725	20.98
588.919	20.68
589.113	20.76
589.307	20.91
589.501	21.15
589.694	21.02
589.888	20.69
590.082	20.68
590.275	20.84
590.469	20.75
590.663	20.9
590.856	20.96
591.05	21.02
591.244	20.92
591.437	20.84
591.631	20.69
591.824	20.51
592.018	20.67
592.212	20.88
592.405	21.04
592.599	21.24
592.792	21.36
592.986	21.59
593.179	21.84
593.372	21.98
593.566	21.82
593.759	21.83
593.953	22.11
594.146	22.49
594.339	22.59
594.533	22.71
594.726	22.71
594.92	22.62
595.113	22.58
595.306	22.46
595.499	22.39
595.693	22.71
595.886	23.02
596.079	22.83
596.272	22.65
596.466	22.66
596.659	22.67
596.852	22.62
597.045	22.73
597.238	22.65
597.431	22.92
597.624	22.89
597.818	23.12
598.011	22.95
598.204	23
598.397	22.93
598.59	22.85
598.783	22.8
598.976	22.83
599.169	22.98
599.362	22.83
599.555	22.65
599.748	22.8
599.941	22.53
600.134	22.63
600.326	22.84
600.519	22.9
600.712	23.25
600.905	23.28
601.098	23.12
601.291	22.8
601.483	22.88
601.676	23.11
601.869	23.11
602.062	23.16
602.255	23.28
602.447	23.39
602.64	23.16
602.833	23.08
603.025	23.25
603.218	23.65
603.411	23.85
603.603	24.21
603.796	23.88
603.989	23.81
604.181	23.82
604.374	23.93
604.566	23.79
604.759	24.21
604.951	24.17
605.144	24.02
605.336	24.05
605.529	24.14
605.721	24.2
605.914	24.22
606.106	24.65
606.299	24.82
606.491	24.68
606.683	24.93
606.876	24.74
607.068	24.8
607.26	25.05
607.453	24.75
607.645	24.77
607.837	24.53
608.03	24.95
608.222	24.75
608.414	24.72
608.606	24.64
608.799	24.46
608.991	24.66
609.183	24.79
609.375	24.67
609.567	24.72
609.759	24.86
609.952	25.01
610.144	24.87
610.336	24.79
610.528	24.6
610.72	24.76
610.912	24.82
611.104	24.72
611.296	24.52
611.488	24.28
611.68	24.25
611.872	23.94
612.064	23.69
612.256	23.86
612.448	23.95
612.64	24.19
612.832	24.18
613.023	24.06
613.215	23.91
613.407	24.17
613.599	24.79
613.791	24.76
613.983	24.99
614.174	25.22
614.366	24.93
614.558	24.69
614.75	24.4
614.941	24.39
615.133	24.65
615.325	24.85
615.516	24.54
615.708	24.53
615.9	24.68
616.091	24.55
616.283	24.48
616.475	24.6
616.666	24.72
616.858	25.07
617.049	25.05
617.241	24.99
617.432	25.11
617.624	25.35
617.815	25.01
618.007	25.09
618.198	24.85
618.39	24.61
618.581	24.92
618.773	24.79
618.964	24.7
619.155	24.66
619.347	24.54
619.538	24.62
619.729	24.33
619.921	24.4
620.112	24.49
620.303	24.99
620.494	25.07
620.686	24.33
620.877	24.38
621.068	24.24
621.259	24.36
621.451	24.35
621.642	24.14
621.833	24.4
622.024	24.81
622.215	24.54
622.406	24.31
622.597	24.5
622.788	24.91
622.98	25.1
623.171	25.42
623.362	25.35
623.553	25.38
623.744	25.45
623.935	25.51
624.126	25
624.317	25.24
624.508	25.38
624.698	25.58
624.889	25.45
625.08	25.19
625.271	24.81
625.462	25.15
625.653	25.16
625.844	25.18
626.034	25.38
626.225	25.54
626.416	25.51
626.607	25.66
626.798	25.51
626.988	26.19
627.179	26.47
627.37	26.78
627.56	26.63
627.751	26.91
627.942	26.74
628.132	26.67
628.323	26.84
628.514	27.06
628.704	26.96
628.895	27.16
629.085	26.44
629.276	26.37
629.466	26.6
629.657	26.79
629.847	26.79
630.038	27.32
630.228	27.24
630.419	26.94
630.609	26.79
630.8	27.03
630.99	26.92
631.181	26.86
631.371	26.84
631.561	26.51
631.752	26.16
631.942	26.25
632.132	26.13
632.323	26.62
632.513	26.85
632.703	26.97
632.893	26.65
633.084	26.93
633.274	27.68
633.464	27.61
633.654	27.79
633.844	27.64
634.034	27.57
634.225	27.58
634.415	26.91
634.605	26.84
634.795	27.17
634.985	27.62
635.175	27.45
635.365	26.65
635.555	26.7
635.745	26.82
635.935	26.95
636.125	26.37
636.315	26.28
636.505	26.71
636.695	26.89
636.885	26.48
637.075	26.18
637.265	26.01
637.455	26.9
637.644	27.06
637.834	27.03
638.024	27.42
638.214	27.94
638.404	27.97
638.593	27.92
638.783	27.99
638.973	28.27
639.163	28.47
639.352	28.74
639.542	27.86
639.732	27.78
639.921	27.51
640.111	27.42
640.301	27.41
640.49	27.21
640.68	27.52
640.87	27.21
641.059	26.76
641.249	26.67
641.438	26.59
641.628	26.6
641.817	27.27
642.007	27.32
642.196	27.23
642.386	27.42
642.575	27.57
642.764	27.33
642.954	27.74
643.143	28.3
643.333	28.3
643.522	28.13
643.711	28.66
643.901	28.53
644.09	28.37
644.279	28.34
644.469	27.87
644.658	27.54
644.847	27.54
645.036	27.43
645.226	26.96
645.415	26.89
645.604	26.98
645.793	26.62
645.982	26.21
646.171	25.95
646.361	26.12
646.55	26.89
646.739	27.33
646.928	27.28
647.117	26.98
647.306	27.22
647.495	27.71
647.684	27.76
647.873	27.96
648.062	27.98
648.251	28.44
648.44	28.38
648.629	27.71
648.818	27.64
649.007	27.83
649.196	28.23
649.384	28.07
649.573	27.41
649.762	27.34
649.951	27.72
650.14	28
650.328	28.03
650.517	28.32
650.706	28.75
650.895	29
651.083	28.84
651.272	28.61
651.461	28.6
651.65	28.64
651.838	28.99
652.027	28.68
652.216	28.54
652.404	28.25
652.593	28.13
652.781	28.47
652.97	28.51
653.158	28.61
653.347	28.84
653.535	28.69
653.724	28.85
653.912	28.84
654.101	29.08
654.289	28.69
654.478	29.32
654.666	29.06
654.855	28.76
655.043	28.93
655.231	28.85
655.42	28.61
655.608	29.11
655.796	28.78
655.985	28.78
656.173	28.64
656.361	28.86
656.55	28.29
656.738	28.58
656.926	28.24
657.114	27.78
657.302	28.57
657.491	28.6
657.679	28.4
657.867	28.91
658.055	29.01
658.243	29.19
658.431	29.33
658.619	29.33
658.807	29.38
658.996	29.61
659.184	29.55
659.372	29.51
659.56	29.6
659.748	29.7
659.936	29.7
660.124	29.47
660.311	29.74
660.499	30
660.687	30.35
660.875	30.36
661.063	30.67
661.251	31.1
661.439	30.81
661.627	30.8
661.814	30.55
662.002	30.45
662.19	30.41
662.378	30.06
662.565	29.57
662.753	29.33
662.941	29.04
663.129	28.57
663.316	28.21
663.504	27.87
663.692	27.89
663.879	27.95
664.067	28.03
664.254	28.18
664.442	28.22
664.63	28.63
664.817	29.1
665.005	29.4
665.192	29.23
665.38	29.52
665.567	29.28
665.755	29.55
665.942	29.55
666.13	29.14
666.317	29.13
666.504	29.33
666.692	28.98
666.879	28.33
667.067	28.27
667.254	28.13
667.441	28.07
667.629	28.11
667.816	27.79
668.003	27.94
668.19	27.74
668.378	28.01
668.565	27.74
668.752	27.87
668.939	28.2
669.127	27.9
669.314	28.44
669.501	28.47
669.688	28.5
669.875	28.53
670.062	28.5
670.249	28.8
670.436	28.23
670.623	28.65
670.81	28.21
670.997	28.48
671.184	28.85
671.371	28.77
671.558	28.62
671.745	29.18
671.932	29.24
672.119	28.81
672.306	28.96
672.493	29.53
672.68	28.78
672.867	29.18
673.054	28.06
673.24	27.66
673.427	27.66
673.614	27.7
673.801	27.33
673.988	27.36
674.174	27.82
674.361	27.72
674.548	27.78
674.734	28.29
674.921	27.67
675.108	28.72
675.294	29.07
675.481	28.85
675.668	29.49
675.854	29.33
676.041	29.42
676.227	29.6
676.414	29.95
676.601	29.44
676.787	28.96
676.974	29.93
677.16	29.89
677.347	29.68
677.533	30.15
677.719	29.68
677.906	30.14
678.092	29.98
678.279	29.66
678.465	29.22
678.651	29.31
678.838	29.73
679.024	29.76
679.21	29.65
679.397	29.68
679.583	30.04
679.769	30.04
679.955	30.11
680.142	30.25
680.328	30.31
680.514	30.73
680.7	30.73
680.886	30.94
681.073	30.88
681.259	31
681.445	31.12
681.631	30.83
681.817	30.66
682.003	30.46
682.189	30.82
682.375	31.23
682.561	31.05
682.747	30.83
682.933	29.99
683.119	29.66
683.305	29.1
683.491	29.44
683.677	28.97
683.863	29.43
684.049	29.43
684.235	28.92
684.42	28.64
684.606	28.81
684.792	29.45
684.978	29.91
685.164	30.3
685.349	30.9
685.535	30.93
685.721	31.04
685.907	30.61
686.092	30.86
686.278	31.12
686.464	30.73
686.649	31
686.835	30.61
687.021	30.88
687.206	30.76
687.392	30.66
687.577	30.54
687.763	30.43
687.948	30.35
688.134	30.27
688.319	30.28
688.505	30.73
688.69	30.81
688.876	30.64
689.061	30.43
689.247	30.76
689.432	30.98
689.618	31.21
689.803	32.3
689.988	32.03
690.174	31.62
690.359	31.66
690.544	32.3
690.73	32.09
690.915	32.09
691.1	32.29
691.285	32.34
691.471	32.04
691.656	32.1
691.841	31.31
692.026	31.74
692.211	32.44
692.396	32.42
692.582	31.38
692.767	32.01
692.952	32.15
693.137	32.15
693.322	31.39
693.507	31.5
693.692	31.01
693.877	30.85
694.062	30.72
694.247	29.77
694.432	29.46
694.617	30.3
694.802	29.58
694.987	29.52
695.172	29.48
695.357	29.72
695.541	30.31
695.726	30.37
695.911	30.2
696.096	30.4
696.281	31.3
696.466	31.56
696.65	31.08
696.835	31.37
697.02	31.58
697.204	31.34
697.389	31.72
697.574	30.95
697.759	30.94
697.943	31.37
698.128	31.3
698.312	31.74
698.497	31.33
698.682	31.41
698.866	31.28
699.051	31.72
699.235	32.27
699.42	32.45
699.604	32.76
699.789	32.45
699.973	32.59
700.158	31.99
700.342	31.66
700.527	31.76
700.711	31.22
700.895	30.9
701.08	30.59
701.264	29.71
701.448	29.35
701.633	29.4
701.817	30.56
702.001	30.28
702.186	31.65
702.37	31.2
702.554	31.36
702.738	31.9
702.923	31.56
703.107	30.89
703.291	31.48
703.475	31.34
703.659	31.13
703.843	29.85
704.027	29.24
704.212	29.1
704.396	29.62
704.58	29.33
704.764	29.24
704.948	29.38
705.132	29.81
705.316	29.44
705.5	29.82
705.684	29.86
705.868	29.31
706.052	30.11
706.235	29.37
706.419	29.11
706.603	30.53
706.787	30.89
706.971	30.71
707.155	30.65
707.339	30.98
707.522	30.51
707.706	31.14
707.89	32.54
708.074	31.14
708.257	30.97
708.441	31.08
708.625	30.47
708.808	30.44
708.992	30.72
709.176	31.54
709.359	31.54
709.543	30.79
709.727	30.1
709.91	29.41
710.094	30.66
710.277	31.89
710.461	31.72
710.644	31.94
710.828	31.62
711.011	31.54
711.195	30.68
711.378	30.43
711.562	31.16
711.745	31.2
711.928	31.09
712.112	30.58
712.295	30.43
712.478	31.36
712.662	31.09
712.845	31.47
713.028	31.39
713.212	30.87
713.395	31.5
713.578	31.54
713.761	30.84
713.945	30.56
714.128	31.26
714.311	30.5
714.494	29.5
714.677	28.86
714.86	29
715.043	29.54
715.227	29.82
715.41	29.54
715.593	29.09
715.776	30
715.959	31.04
716.142	30.37
716.325	29.59
716.508	29.51
716.691	30.04
716.874	29.81
717.057	29.76
717.239	30.04
717.422	29.65
717.605	29.43
717.788	28.36
717.971	27.37
718.154	27.81
718.337	29.18
718.519	27.77
718.702	27.64
718.885	27.54
719.068	28.44
719.25	28.2
719.433	28.22
719.616	29.21
719.798	30.51
719.981	30.61
720.164	30.18
720.346	29.61
720.529	31.19
720.712	31.41
720.894	31.9
721.077	31.49
721.259	30.75
721.442	30.52
721.624	29.86
721.807	30.55
721.989	30.64
722.172	31.22
722.354	31.85
722.537	32.07
722.719	32.09
722.901	31.52
723.084	30.39
723.266	31.39
723.448	32.02
723.631	33
723.813	32.75
723.995	32.89
724.178	32.28
724.36	32.79
724.542	33.4
724.724	33.18
724.907	33.57
725.089	33.99
725.271	33.43
725.453	32.87
725.635	32.39
725.817	31.32
725.999	32.48
726.181	32.27
726.364	31.3
726.546	30.73
726.728	30.93
726.91	30.43
727.092	30.38
727.274	30.96
727.456	31.17
727.638	29.97
727.819	30.83
728.001	29.86
728.183	29.98
728.365	30.6
728.547	30.11
728.729	30.13
728.911	30.87
729.093	31.63
729.274	31.56
729.456	31.67
729.638	31.4
729.82	31.12
730.001	31.58
730.183	32.28
730.365	32.88
730.546	32.98
730.728	33.08
730.91	32.68
731.091	32.11
731.273	32.1
731.455	32.32
731.636	33.43
731.818	33.69
731.999	33.67
732.181	33.47
732.362	31.83
732.544	31.78
732.725	31.65
732.907	31.13
733.088	31.27
733.27	31.53
733.451	31.52
733.633	31.17
733.814	30.67
733.995	29.12
734.177	28.18
734.358	29.37
734.539	29.42
734.721	29.5
734.902	29.76
735.083	29.45
735.264	28.73
735.446	28.69
735.627	28.63
735.808	28.69
735.989	30.07
736.17	30.03
736.351	28.93
736.533	28.49
736.714	27.79
736.895	29
737.076	28.92
737.257	29.58
737.438	29.23
737.619	29.54
737.8	28.37
737.981	27.48
738.162	28.04
738.343	27.87
738.524	28.9
738.705	27.55
738.886	26
739.067	25.06
739.247	24.15
739.428	23.29
739.609	22.67
739.79	23.13
739.971	23.5
740.151	24.01
740.332	24.55
740.513	23.6
740.694	25.4
740.874	25.39
741.055	27.89
741.236	29.33
741.417	30.66
741.597	31.5
741.778	31.91
741.958	32.36
742.139	31.09
742.32	30.26
742.5	30.72
742.681	30.95
742.861	32.34
743.042	30.64
743.222	29.33
743.403	29
743.583	28.44
743.764	28.93
743.944	28.72
744.124	30.26
744.305	31.79
744.485	31.55
744.666	31.5
744.846	30.27
745.026	30.59
745.207	32.04
745.387	32.23
745.567	32.33
745.747	31.1
745.928	30.66
746.108	31.01
746.288	29.86
746.468	29.04
746.648	28.53
746.829	27.62
747.009	27.84
747.189	27.78
747.369	28.87
747.549	29.05
747.729	28.45
747.909	29.27
748.089	28.2
748.269	29.05
748.449	30.05
748.629	30.47
748.809	32.08
748.989	31.84
749.169	31.38
749.349	28.78
749.529	30.17
749.709	29.78
749.889	30.31
750.068	31.13
750.248	31.35
750.428	31.45
750.608	31.99
750.788	32.03
750.967	32.32
751.147	32.17
751.327	33.45
751.507	31.82
751.686	31.55
751.866	31.1
752.046	29.5
752.225	29.73
752.405	29.25
752.585	29.2
752.764	30.24
752.944	29.58
753.123	29.42
753.303	29.32
753.482	30.2
753.662	33.21
753.841	31.29
754.021	31.98
754.2	31.46
754.38	30.76
754.559	29.85
754.739	28.45
754.918	29.67
755.097	29.76
755.277	30.55
755.456	29.18
755.635	28.11
755.815	30.65
755.994	29.52
756.173	28.48
756.352	29.41
756.532	28.55
756.711	29.76
756.89	29.88
757.069	29.39
757.248	27.8
757.427	28.4
757.607	27.49
757.786	26.29
757.965	27.24
758.144	28.19
758.323	28.8
758.502	29.38
758.681	27.26
758.86	24.39
759.039	24.93
759.218	27.89
759.397	27.28
759.576	28.3
759.755	27.69
759.934	28.68
760.113	28.81
760.291	26.91
760.47	27.13
760.649	28.6
760.828	30.92
761.007	30.5
761.186	29.46
761.364	30.25
761.543	29.9
761.722	30.32
761.901	30.14
762.079	30.61
762.258	31.67
762.437	32.49
762.615	33.1
762.794	32.55
762.972	32.87
763.151	32.34
763.33	33
763.508	33.78
763.687	33.56
763.865	33.71
764.044	33.16
764.222	34.03
764.401	33.91
764.579	33.16
764.758	32.51
764.936	31.7
765.114	31.71
765.293	32.09
765.471	31.2
765.65	32.42
765.828	32.77
766.006	32.7
766.184	31.69
766.363	31.45
766.541	31.44
766.719	33.82
766.898	35.58
767.076	35.39
767.254	34.34
767.432	34.4
767.61	33.9
767.788	32.7
767.967	32.19
768.145	31.58
768.323	29.74
768.501	29.32
768.679	27.57
768.857	25.99
769.035	24.25
769.213	24.89
769.391	24.84
769.569	24.09
769.747	24.7
769.925	24.4
770.103	24.29
770.281	25.58
770.459	26.11
770.636	26.5
770.814	27.41
770.992	30.56
771.17	28.97
771.348	27.87
771.525	28.12
771.703	26.31
771.881	27.7
772.059	30.8
772.236	30.59
772.414	29.07
772.592	26.96
772.769	26.97
772.947	23.13
773.125	23.84
773.302	23.28
773.48	22.9
773.657	23.66
773.835	21.9
774.013	19.72
774.19	20.69
774.368	21.03
774.545	19.76
774.723	18.67
774.9	21.46
775.077	21.35
775.255	23.24
775.432	25.88
775.61	25.11
775.787	26.85
775.964	27.19
776.142	25.38
776.319	24.96
776.496	26.99
776.674	26.2
776.851	27.2
777.028	28.96
777.205	29.76
777.382	26.99
777.56	29.77
777.737	28.94
777.914	27.22
778.091	29.89
778.268	32.12
778.445	33.77
778.622	32.59
778.8	31.56
778.977	28.86
779.154	27.87
779.331	24.4
779.508	23.3
779.685	23.17
779.862	22.85
780.038	18.68
780.215	15.7
780.392	12.47
780.569	14.28
780.746	12.86
780.923	14.55
781.1	12.22
781.277	11.89
781.453	9.21
781.63	12.71
781.807	13.03
781.984	16.75
782.16	15.16
782.337	20.86
782.514	23.13
782.691	24.95
782.867	23.07
783.044	24.38
783.221	28.93
783.397	30.41
783.574	28.21
783.75	29.57
783.927	29.14
784.103	31.85
784.28	29.31
784.456	28.62
784.633	24.05
784.809	29.12
784.986	27.85
785.162	27.68
785.339	26.33
785.515	27.13
785.692	27.98
785.868	25.64
786.044	22.65
786.221	21.99
786.397	21.4
786.573	24.33
786.749	21.6
786.926	20.63
787.102	23.09
787.278	24.8
787.454	20.97
787.631	19.76
787.807	18.62
787.983	20.84
788.159	22.36
788.335	23.02
788.511	25.75
788.687	26.17
788.863	31.37
789.039	27.42
789.216	27.26
789.392	29.31
789.568	27.21
789.744	30.67
789.919	32.14
790.095	29.55
790.271	30.28
790.447	30.94
790.623	31.88
790.799	28.33
790.975	30.74
791.151	29.46
791.327	28.91
791.502	30.22
791.678	26.83
791.854	24.23
792.03	25.67
792.205	22.99
792.381	18.44
792.557	15.22
792.733	12.93
792.908	16.4
793.084	14.75
793.259	13.2
793.435	15.15
793.611	15.82
793.786	18.72
793.962	16.84
794.137	15.92
794.313	18.25
794.488	15.7
794.664	18.47
794.839	10.47
795.015	13.63
795.19	14.87
795.366	11.77
795.541	12.8
795.716	8.23
795.892	8.76
796.067	8
796.242	8.58
796.418	11.84
796.593	9.38
796.768	14.87
796.944	12.06
797.119	14.63
797.294	14.05
797.469	15.68
797.644	14.06
797.82	15.14
797.995	22.2
798.17	21.32
798.345	17.9
798.52	20.27
798.695	17.98
798.87	20.87
799.045	15.16
799.22	13.11
799.395	11.98
799.57	16.56
799.745	14.21
799.92	8.13
800.095	5.55
800.27	6.83
800.445	8.83
800.62	7.41
800.795	3.47
800.97	6.67
801.145	10.76
801.319	13.36
801.494	10.44
801.669	11.61
801.844	11.87
802.018	14.53
802.193	16.97
802.368	14.56
802.543	14.51
802.717	14.72
802.892	18.64
803.067	20.14
803.241	16.95
803.416	23.3
803.59	25.37
803.765	27.19
803.94	26.98
804.114	26.71
804.289	24.59
804.463	27.72
804.638	29.24
804.812	26.75
804.986	26.38
805.161	27.09
805.335	22.54
805.51	18.53
805.684	17.68
805.858	20.22
806.033	21.42
806.207	22.56
806.381	18.1
806.556	20.47
806.73	25.32
806.904	26.06
807.078	27.71
807.253	26.91
807.427	30.2
807.601	29.71
807.775	29.21
807.949	27.09
808.123	33.44
808.298	37.58
808.472	37.55
808.646	33.28
808.82	30.78
808.994	29.43
809.168	28.47
809.342	29.42
809.516	30.24
809.69	28.63
809.864	31.22
810.038	26.36
810.212	26.31
810.385	20.93
810.559	21.36
810.733	22.85
810.907	21.77
811.081	25.65
811.255	20.95
811.428	21.15
811.602	17.84
811.776	15.47
811.95	16.62
812.123	8.63
812.297	13.52
812.471	11.98
812.644	11.71
812.818	15.86
812.992	14.42
813.165	12.1
813.339	10.95
813.512	20.43
813.686	23.07
813.86	28.43
814.033	35.61
814.207	33.28
814.38	35.53
814.554	37.18
814.727	38.35
814.9	40
815.074	42.94
815.247	44.71
815.421	34.75
815.594	31.16
815.767	16.2
815.941	17.93
816.114	16.96
816.287	11.65
816.46	8.13
816.634	5
816.807	12.06
816.98	9.74
817.153	12.71
817.327	16.39
817.5	20.06
817.673	21.6
817.846	18.53
818.019	26.43
818.192	29.93
818.365	38.44
818.538	39.63
818.711	35.59
818.884	35.74
819.057	37.3
819.23	34.01
819.403	28.05
819.576	36.6
819.749	36.35
819.922	37.37
820.095	40.93
820.268	32.14
820.441	31.04
820.614	33.95
820.786	36.53
820.959	34.51
821.132	37.12
821.305	37.47
821.477	36.09
821.65	37.32
821.823	36.33
821.996	34.18
822.168	35.66
822.341	35.54
822.514	34.66
822.686	34.28
822.859	35.35
823.031	34.75
823.204	35.1
823.376	35.11
823.549	34.68
823.722	33.71
823.894	34.16
824.067	34.06
824.239	34.28
824.411	34.18
824.584	33.88
824.756	32.81
824.929	32.96
825.101	33.24
825.273	32.24
825.446	31.8
825.618	32.86
825.79	32.69
825.963	32.15
826.135	32.31
826.307	32.07
826.479	31.94
826.652	32.27
826.824	32.73
826.996	32.12
827.168	33.23
827.34	32.12
827.512	32.18
827.684	31.82
827.856	30.74
828.029	30.63
828.201	29.32
828.373	30.23
828.545	29.44
828.717	26.77
828.889	25.51
829.061	22.37
829.232	21.81
829.404	20.15
829.576	20.69
829.748	22.83
829.92	22.77
830.092	24.09
830.264	22.71
830.436	20.96
830.607	23.33
830.779	24.04
830.951	24.88
831.123	26.46
831.294	25.32
831.466	21.95
831.638	20.51
831.809	14.12
831.981	7.46
832.153	6.71
832.324	7.59
832.496	12.2
832.667	11.71
832.839	13.69
833.011	14.84
833.182	16.47
833.354	19.02
833.525	22.39
833.697	21.99
833.868	27.69
834.039	26.79
834.211	31.31
834.382	28.2
834.554	30.75
834.725	32
834.896	33.53
835.068	36.32
835.239	32.19
835.41	28.24
835.581	29.9
835.753	28.7
835.924	29.71
836.095	25.52
836.266	26.86
836.438	18.64
836.609	17.11
836.78	17.7
836.951	15.16
837.122	19.22
837.293	15.12
837.464	13.63
837.635	11.62
837.806	8.58
837.977	4.61
838.148	-1.17
838.319	6.05
838.49	-0.74
838.661	-2.66
838.832	1.22
839.003	-5.98
839.174	8.18
839.345	12.58
839.516	10.8
839.687	14.61
839.857	14.54
840.028	20.19
840.199	26
840.37	34.74
840.54	33.99
840.711	26.44
840.882	28.79
841.053	22.59
841.223	18.18
841.394	18.94
841.564	18.19
841.735	20.31
841.906	21.73
842.076	18.87
842.247	12.84
842.417	6.22
842.588	6.9
842.758	9.68
842.929	16.07
843.099	12.73
843.27	10.91
843.44	-2.41
843.611	-6.61
843.781	-36.31
843.951	-55.49
844.122	-49.3
844.292	-68.44
844.462	-59.65
844.633	-65.51
844.803	-86.7
844.973	-54.72
845.144	-63.34
845.314	-50.43
845.484	-18.54
845.654	-12.84
845.824	-21.27
845.995	-8.2
846.165	6.54
846.335	-5.55
846.505	20.74
846.675	18.03
846.845	-0.4
847.015	6.39
847.185	-4.26
847.355	-37.22
847.525	-12.71
847.695	-4.48
847.865	-23.59
848.035	-19.56
848.205	-25.89
848.375	-18.3
848.545	-11.51
848.715	-18.13
848.884	-14.13
849.054	-18.13
849.224	-2.33
849.394	-4.66
849.564	10.78
849.733	18.5
849.903	33.34
850.073	51.99
850.243	49.71
850.412	49.84
850.582	50.11
850.752	51.53
850.921	68.13
851.091	62.73
851.26	60.02
851.43	48.29
851.599	28.71
851.769	6.04
851.939	-10.92
852.108	-23.59
852.278	-27.38
852.447	-43.67
852.616	-60.39
852.786	-81.55
852.955	-80.6
853.125	-65.09
853.294	-53.56
853.463	-28.3
853.633	-5.22
853.802	1.74
853.971	-16.02
854.141	-34.02
854.31	-15.38
854.479	6.58
854.648	5.62
854.818	26.63
854.987	27.24
855.156	2.28
855.325	11.11
855.494	-122.02
855.663	-395
855.832	-15.93
856.001	8.5
856.171	2.04
