232.191	-0.66
232.408	-2.99
232.625	-6.11
232.842	1.66
233.059	5.8
233.276	2.88
233.493	4.06
233.71	-1.01
233.927	5.87
234.144	8.08
234.361	7
234.578	7.12
234.795	8.17
235.012	10.3
235.229	6.29
235.446	1.57
235.663	2.84
235.879	1.02
236.096	-0.74
236.313	-8.9
236.53	-7.95
236.747	-10.29
236.964	-9.2
237.181	-9.77
237.397	-15.66
237.614	-9.65
237.831	-5.88
238.048	-12.65
238.264	-10.54
238.481	-14.38
238.698	-19.07
238.915	-23.22
239.131	-22.59
239.348	-23.4
239.565	-14.06
239.781	-10.15
239.998	-14.09
240.215	-16
240.431	-11.31
240.648	-11.48
240.865	-8.03
241.081	-6.88
241.298	-2.51
241.514	-0.17
241.731	1.73
241.947	0.12
242.164	3.98
242.38	2.51
242.597	1.79
242.814	4.7
243.03	3.57
243.246	5.2
243.463	7.08
243.679	4.45
243.896	5.74
244.112	6.36
244.329	7.37
244.545	5.4
244.762	9.35
244.978	7.4
245.194	3.07
245.411	3.13
245.627	1.59
245.843	2.5
246.06	2.99
246.276	2.92
246.492	2.37
246.709	2.91
246.925	3.54
247.141	3.16
247.357	4.52
247.574	6.01
247.79	6.02
248.006	5.54
248.222	4.33
248.439	3.87
248.655	3.08
248.871	3.31
249.087	2.24
249.303	2.07
249.519	1.1
249.736	2.49
249.952	0.05
250.168	2.22
250.384	2.25
250.6	4.56
250.816	5.88
251.032	4.69
251.248	4.13
251.464	5.52
251.68	5.74
251.896	6.63
252.112	2.11
252.328	1.51
252.544	0.1
252.76	3.21
252.976	3.03
253.192	1.18
253.408	4.18
253.624	5.03
253.84	3.7
254.056	1.47
254.272	-1.84
254.487	0.7
254.703	1.86
254.919	4.91
255.135	-0.45
255.351	-3.39
255.567	-0.61
255.782	-3.72
255.998	-1.82
256.214	-1.94
256.43	1.32
256.646	2.79
256.861	2.4
257.077	4.94
257.293	-0.77
257.508	-0.95
257.724	-0.12
257.94	1.13
258.155	0.99
258.371	0.48
258.587	-0.09
258.802	-0.3
259.018	0.7
259.234	1.19
259.449	1.53
259.665	1.88
259.88	3.12
260.096	3.5
260.312	3.5
260.527	3.77
260.743	4.06
260.958	4.79
261.174	5.44
261.389	5.96
261.605	6.42
261.82	6.13
262.036	7.75
262.251	8.6
262.466	8.41
262.682	7.92
262.897	9.02
263.113	7.41
263.328	8.39
263.543	7.95
263.759	6.52
263.974	5.71
264.189	7.13
264.405	6.74
264.62	4.33
264.835	5.38
265.051	7.8
265.266	6.7
265.481	7.38
265.696	7.35
265.912	7.59
266.127	7.3
266.342	5.92
266.557	4.91
266.773	3.76
266.988	5.24
267.203	5.14
267.418	4.19
267.633	4.64
267.848	4.47
268.064	4.15
268.279	3.39
268.494	2.92
268.709	3.77
268.924	3.79
269.139	3.57
269.354	2.01
269.569	0.67
269.784	-3.09
269.999	-1.39
270.214	-1.3
270.429	-3.29
270.644	-5.02
270.859	-4.33
271.074	-2.28
271.289	-2.34
271.504	-0.88
271.719	-0.96
271.934	-1.31
272.149	1.73
272.363	0.9
272.578	1.38
272.793	1.81
273.008	3.64
273.223	4.05
273.438	2.34
273.653	1.01
273.867	0.49
274.082	0.19
274.297	1.86
274.512	2.25
274.726	2.17
274.941	2.24
275.156	3.09
275.371	1.06
275.585	0.84
275.8	2.46
276.015	3.95
276.229	4.18
276.444	4.67
276.659	3.86
276.873	0.52
277.088	-0.21
277.302	-0.64
277.517	-1.17
277.732	-0.67
277.946	-2.1
278.161	-2.05
278.375	-3.28
278.59	-3.64
278.804	-3.97
279.019	-1.55
279.233	-0.61
279.448	-1.3
279.662	-1.93
279.877	-2.47
280.091	-1.61
280.306	-1.81
280.52	-2.71
280.735	-2.43
280.949	-3.82
281.163	-4.98
281.378	-8.12
281.592	-7.15
281.806	-4.84
282.021	-4.33
282.235	-4.22
282.449	-5.62
282.664	-4.19
282.878	-4.49
283.092	-3.67
283.307	-1.92
283.521	0.38
283.735	2.72
283.949	2.83
284.164	1.98
284.378	1.85
284.592	1.46
284.806	1.77
285.02	3.3
285.234	2.94
285.449	3.22
285.663	3.33
285.877	4.48
286.091	3.24
286.305	3.77
286.519	2.92
286.733	3.95
286.947	6.15
287.161	7.05
287.375	6.58
287.589	6.51
287.803	5.8
288.017	5.49
288.231	3.6
288.445	2.76
288.659	3.14
288.873	4.11
289.087	2.76
289.301	1.8
289.515	2.19
289.729	2.12
289.943	3.56
290.157	4.06
290.371	4.42
290.584	1.96
290.798	4.56
291.012	4.31
291.226	4.15
291.44	3.68
291.654	3.02
291.867	1.84
292.081	2.36
292.295	1.98
292.509	3
292.722	3.24
292.936	5.64
293.15	4.35
293.364	3.69
293.577	5.47
293.791	5.44
294.005	6.85
294.218	7.68
294.432	5.87
294.645	8.69
294.859	7.41
295.073	7.97
295.286	6.62
295.5	6.34
295.713	6.42
295.927	4.11
296.14	5.58
296.354	4.25
296.568	4.66
296.781	4.98
296.994	3.43
297.208	3.64
297.421	3.58
297.635	5.17
297.848	5.35
298.062	6.1
298.275	6.84
298.489	6.29
298.702	6.86
298.915	6.04
299.129	6.93
299.342	6.6
299.555	6.86
299.769	6.68
299.982	7.99
300.195	6.66
300.409	6.9
300.622	7.15
300.835	7.31
301.048	8
301.262	8.93
301.475	8.61
301.688	9.09
301.901	10.16
302.115	10.13
302.328	8.74
302.541	9.17
302.754	9.61
302.967	10.54
303.18	10.66
303.393	10.26
303.607	11.25
303.82	12.18
304.033	12.15
304.246	12.88
304.459	12.23
304.672	13.8
304.885	13.44
305.098	11.8
305.311	12.13
305.524	12.31
305.737	11.53
305.95	10.63
306.163	10.43
306.376	8.36
306.589	6.2
306.802	7.17
307.015	4.96
307.228	6.09
307.44	5.87
307.653	5.29
307.866	4.33
308.079	5.17
308.292	5.78
308.505	6.1
308.718	8.51
308.93	8.11
309.143	8.22
309.356	9.04
309.569	10.7
309.781	11.62
309.994	10.13
310.207	10.76
310.42	10.87
310.632	11.42
310.845	10.52
311.058	9.14
311.27	9.88
311.483	9.9
311.696	9.59
311.908	9.65
312.121	9.05
312.333	10.16
312.546	9.62
312.759	9.8
312.971	8.7
313.184	9.25
313.396	9.71
313.609	8.85
313.821	8.54
314.034	10.31
314.246	9.44
314.459	10.62
314.671	10.9
314.884	11.85
315.096	11.17
315.309	10.94
315.521	11.15
315.733	11.05
315.946	11.65
316.158	10.91
316.371	9.21
316.583	8.96
316.795	8.37
317.008	8.55
317.22	8.61
317.432	9.09
317.644	8.62
317.857	8.69
318.069	9.18
318.281	9.25
318.494	9.11
318.706	9.46
318.918	10.85
319.13	10.99
319.342	9.67
319.555	7.84
319.767	7.22
319.979	7.34
320.191	7.76
320.403	8.36
320.615	8.58
320.827	9.13
321.039	8.79
321.252	6.96
321.464	7.6
321.676	8.53
321.888	11.27
322.1	11.63
322.312	12.12
322.524	11.21
322.736	11.6
322.948	11.08
323.16	12.42
323.372	12.66
323.584	13.58
323.796	13.21
324.007	14.35
324.219	13.57
324.431	14.91
324.643	15.02
324.855	14.76
325.067	15.09
325.279	16.66
325.491	16.47
325.702	17.11
325.914	16.51
326.126	16.75
326.338	15.6
326.55	15.65
326.761	14.5
326.973	15.22
327.185	15.26
327.396	15.05
327.608	15.1
327.82	16.47
328.032	15.65
328.243	15.77
328.455	16.42
328.666	18.98
328.878	20.61
329.09	22.09
329.301	20.63
329.513	21.84
329.725	22.56
329.936	22.34
330.148	21.27
330.359	23.36
330.571	25.99
330.782	25.55
330.994	25.09
331.205	25.34
331.417	26.59
331.628	28.5
331.84	30.97
332.051	30.55
332.262	32.27
332.474	32.84
332.685	32.3
332.897	31.68
333.108	32.63
333.319	33.02
333.531	33.53
333.742	33.82
333.953	34.13
334.165	32.84
334.376	33.12
334.587	32.79
334.799	33.82
335.01	35.91
335.221	36.77
335.432	36.83
335.644	37.46
335.855	38.04
336.066	37.63
336.277	37.72
336.488	39.31
336.7	40.9
336.911	41.07
337.122	41.23
337.333	39.63
337.544	40.11
337.755	40.89
337.966	40.25
338.177	38.52
338.388	39.3
338.599	39.81
338.811	39.15
339.022	38.47
339.233	38.45
339.444	38.08
339.655	38.98
339.866	39.07
340.076	38.84
340.287	40.09
340.498	42.86
340.709	42.57
340.92	42.1
341.131	42.42
341.342	42.11
341.553	43.53
341.764	44.33
341.975	43.17
342.185	43.74
342.396	44.73
342.607	44.88
342.818	45.12
343.029	45.46
343.239	45.77
343.45	46.41
343.661	46.46
343.872	46.43
344.082	46.61
344.293	48.29
344.504	47.05
344.714	45.66
344.925	45.08
345.136	44.57
345.346	43.87
345.557	44.58
345.768	45.35
345.978	46.77
346.189	45.3
346.399	44.13
346.61	43.5
346.821	44.49
347.031	45.47
347.242	46.09
347.452	45.29
347.663	45.93
347.873	46.72
348.084	44.71
348.294	42.45
348.504	43.77
348.715	45.14
348.925	45.37
349.136	43.36
349.346	43.88
349.557	44.88
349.767	45.9
349.977	45.14
350.188	44.78
350.398	45.31
350.608	46.88
350.819	46.72
351.029	45.94
351.239	46.37
351.449	46.99
351.66	47.71
351.87	45.48
352.08	44.95
352.29	45.75
352.501	45.65
352.711	46.36
352.921	45.8
353.131	45.73
353.341	46.15
353.552	45.77
353.762	46.74
353.972	45.48
354.182	45.84
354.392	45.09
354.602	45.57
354.812	44.11
355.022	43.53
355.232	44.53
355.442	44.94
355.652	45.72
355.862	46.81
356.072	46.7
356.282	46.68
356.492	47.94
356.702	48.73
356.912	48.43
357.122	49.49
357.332	48.76
357.542	47.82
357.752	47.34
357.962	47.3
358.171	46.09
358.381	46.22
358.591	46.65
358.801	46.66
359.011	47.29
359.221	47.28
359.43	48.06
359.64	48.98
359.85	49.56
360.06	49.88
360.269	49.85
360.479	50.84
360.689	50.76
360.899	49.65
361.108	49.28
361.318	49.15
361.528	49.2
361.737	48.46
361.947	48.27
362.156	47.89
362.366	47.79
362.576	47.72
362.785	47.15
362.995	47.64
363.204	48.52
363.414	49.06
363.623	48.91
363.833	48.35
364.042	48.25
364.252	48.81
364.461	49.12
364.671	49.1
364.88	49.59
365.09	49.83
365.299	49.63
365.509	48.56
365.718	47.85
365.927	47.64
366.137	48.51
366.346	49.13
366.555	48.75
366.765	48.39
366.974	49.13
367.183	48.09
367.393	46.98
367.602	46.37
367.811	46.97
368.021	46.44
368.23	46.15
368.439	45.24
368.648	44.91
368.857	44.94
369.067	45.45
369.276	44.71
369.485	44.38
369.694	45.15
369.903	44.61
370.112	45.56
370.321	45.52
370.531	45.5
370.74	45.96
370.949	45.82
371.158	44.99
371.367	45.04
371.576	44.82
371.785	45.72
371.994	45.63
372.203	45.83
372.412	45.36
372.621	46.18
372.83	45.55
373.039	45.52
373.248	45.34
373.457	45.88
373.666	45.39
373.874	45.96
374.083	44.76
374.292	44.23
374.501	43.92
374.71	43.96
374.919	43.82
375.128	45.01
375.336	45.52
375.545	45.96
375.754	45.73
375.963	45.63
376.171	45.32
376.38	45.4
376.589	45.87
376.798	45.66
377.006	44.73
377.215	44.4
377.424	43.97
377.632	44.23
377.841	43.68
378.05	43.48
378.258	43.15
378.467	42.65
378.675	43.37
378.884	43.48
379.093	44.04
379.301	44.39
379.51	44.19
379.718	43.55
379.927	42.52
380.135	42.58
380.344	42.89
380.552	42.55
380.761	42.98
380.969	42.54
381.177	41.9
381.386	41.74
381.594	41.53
381.803	40.67
382.011	41.29
382.219	41.14
382.428	41.08
382.636	40.82
382.845	41.65
383.053	40.94
383.261	40.53
383.469	40.99
383.678	40.77
383.886	40.79
384.094	41.34
384.302	40.71
384.511	41.16
384.719	41.31
384.927	41.18
385.135	41.02
385.343	40.62
385.552	40.54
385.76	39.67
385.968	39.84
386.176	39.81
386.384	40.14
386.592	40.16
386.8	40.11
387.008	39.82
387.216	39.93
387.424	39.77
387.633	40.46
387.841	40.16
388.049	40.56
388.257	40.5
388.465	40.45
388.672	40.16
388.88	40.1
389.088	40.29
389.296	40.35
389.504	39.67
389.712	39.29
389.92	38.88
390.128	39.44
390.336	39.3
390.544	39.74
390.751	40.36
390.959	40.12
391.167	39.84
391.375	39.11
391.583	39.04
391.79	39.61
391.998	39.3
392.206	39.73
392.414	39.63
392.621	39.63
392.829	39.31
393.037	38.72
393.244	38.82
393.452	39.17
393.66	39.74
393.867	39.79
394.075	39.68
394.283	40.24
394.49	40.1
394.698	40.13
394.905	40.22
395.113	40.04
395.32	40.59
395.528	41.26
395.735	41.47
395.943	41.23
396.15	40.92
396.358	40.76
396.565	40.69
396.773	40.66
396.98	40.41
397.188	40.67
397.395	40.99
397.602	40.74
397.81	40.51
398.017	40.4
398.225	40.51
398.432	40.32
398.639	40.9
398.847	41.09
399.054	41.35
399.261	41.49
399.468	40.97
399.676	41.08
399.883	40.7
400.09	40.14
400.297	40.45
400.505	40.55
400.712	40.9
400.919	40.6
401.126	40.19
401.333	39.83
401.54	39.97
401.748	40.74
401.955	40.71
402.162	41.15
402.369	41.33
402.576	41.14
402.783	40.89
402.99	41.07
403.197	40.69
403.404	40.86
403.611	40.81
403.818	41.09
404.025	40.81
404.232	40.71
404.439	40.71
404.646	40.64
404.853	41.06
405.06	41.41
405.267	41.41
405.474	41.87
405.681	42.15
405.887	42.54
406.094	42.45
406.301	42.61
406.508	42.6
406.715	42.83
406.922	43.13
407.128	42.56
407.335	42.24
407.542	42.42
407.749	42.36
407.955	41.88
408.162	41.39
408.369	41
408.575	40.6
408.782	40.44
408.989	40.3
409.195	40.12
409.402	40.41
409.609	40.05
409.815	39.69
410.022	39.94
410.228	40.45
410.435	40.47
410.642	40.88
410.848	41.21
411.055	41.73
411.261	41.61
411.468	41.64
411.674	41.45
411.881	41.61
412.087	41.65
412.294	41.67
412.5	41.42
412.706	41.52
412.913	41.01
413.119	40.81
413.326	40.43
413.532	40.44
413.738	40.39
413.945	40.23
414.151	40.09
414.357	39.98
414.564	39.29
414.77	39.21
414.976	39.27
415.182	39.24
415.389	39.74
415.595	39.51
415.801	39.49
416.007	39.6
416.214	39.84
416.42	40.04
416.626	40.2
416.832	40.79
417.038	40.8
417.244	40.86
417.45	40.76
417.657	40.34
417.863	40.96
418.069	40.8
418.275	40.84
418.481	40.64
418.687	40.52
418.893	40.55
419.099	40.06
419.305	40.26
419.511	40.26
419.717	40.41
419.923	40.31
420.129	40.09
420.335	40.06
420.541	40.08
420.746	40.18
420.952	40.15
421.158	40.08
421.364	40.17
421.57	39.9
421.776	39.8
421.982	39.87
422.187	39.82
422.393	39.57
422.599	39.61
422.805	39.38
423.01	39.22
423.216	39.41
423.422	39.33
423.628	39.19
423.833	39.21
424.039	39.29
424.245	39.29
424.45	39.35
424.656	39.4
424.862	39.36
425.067	39.31
425.273	39.38
425.478	39.27
425.684	39.32
425.889	39.56
426.095	39.53
426.301	39.45
426.506	39.3
426.712	39.22
426.917	39.17
427.123	39.2
427.328	39.42
427.533	39.4
427.739	39.42
427.944	39.24
428.15	38.97
428.355	39.05
428.561	39.08
428.766	39.05
428.971	39.2
429.177	39.26
429.382	39.39
429.587	39.19
429.793	39.25
429.998	39.27
430.203	39.14
430.408	39.19
430.614	39.23
430.819	38.86
431.024	38.83
431.229	38.72
431.434	38.59
431.64	38.35
431.845	38.59
432.05	38.55
432.255	38.43
432.46	38.81
432.665	38.87
432.87	38.68
433.076	38.89
433.281	39.05
433.486	39.34
433.691	39.44
433.896	39.42
434.101	39.26
434.306	39.23
434.511	39.21
434.716	39.1
434.921	39.12
435.126	39.24
435.331	39.24
435.535	39.02
435.74	38.85
435.945	38.79
436.15	38.84
436.355	38.68
436.56	38.46
436.765	38.38
436.97	38.36
437.174	38.58
437.379	38.58
437.584	38.52
437.789	38.64
437.993	38.64
438.198	38.86
438.403	38.89
438.608	39.03
438.812	39.39
439.017	39.29
439.222	39.28
439.426	39.2
439.631	39.25
439.836	39.18
440.04	39.14
440.245	39.01
440.45	38.95
440.654	38.83
440.859	38.78
441.063	38.7
441.268	38.79
441.472	38.74
441.677	38.66
441.881	38.65
442.086	38.64
442.29	38.58
442.495	38.67
442.699	38.61
442.904	38.73
443.108	38.75
443.312	38.52
443.517	38.56
443.721	38.69
443.925	38.59
444.13	38.48
444.334	38.58
444.538	38.53
444.743	38.52
444.947	38.59
445.151	38.37
445.356	38.39
445.56	38.31
445.764	38.19
445.968	38.16
446.173	38.3
446.377	38.37
446.581	38.51
446.785	38.71
446.989	38.62
447.193	38.52
447.398	38.6
447.602	38.54
447.806	38.66
448.01	38.64
448.214	38.51
448.418	38.37
448.622	38.4
448.826	38.27
449.03	38.02
449.234	37.97
449.438	38.04
449.642	38.11
449.846	38.05
450.05	38.06
450.254	38.11
450.458	37.94
450.662	37.97
450.866	37.84
451.069	37.83
451.273	38.01
451.477	37.72
451.681	37.44
451.885	37.28
452.089	37.2
452.292	37.2
452.496	37.4
452.7	37.56
452.904	37.45
453.107	37.51
453.311	37.37
453.515	37
453.719	37.42
453.922	37.45
454.126	37.47
454.33	37.55
454.533	37.62
454.737	37.44
454.94	37.65
455.144	37.64
455.348	37.56
455.551	37.6
455.755	37.94
455.958	37.62
456.162	37.57
456.365	37.69
456.569	37.97
456.772	37.82
456.976	38.01
457.179	37.75
457.383	37.65
457.586	37.63
457.79	37.57
457.993	37.6
458.196	37.83
458.4	38.05
458.603	37.84
458.807	37.51
459.01	37.56
459.213	37.56
459.417	37.73
459.62	37.99
459.823	38.03
460.026	38.1
460.23	38.09
460.433	38.23
460.636	38.25
460.839	38.35
461.042	38.66
461.246	38.76
461.449	38.72
461.652	38.58
461.855	38.47
462.058	38.52
462.261	38.79
462.464	38.71
462.668	38.6
462.871	38.45
463.074	38.54
463.277	38.33
463.48	38.13
463.683	38.06
463.886	38.08
464.089	38
464.292	38.02
464.495	37.82
464.698	37.96
464.901	37.77
465.104	38.08
465.306	38.07
465.509	38.3
465.712	38.51
465.915	38.52
466.118	38.89
466.321	39.15
466.524	39.04
466.726	38.87
466.929	38.88
467.132	39.1
467.335	39.19
467.538	39.22
467.74	38.94
467.943	38.95
468.146	39.28
468.348	39.15
468.551	38.97
468.754	39.21
468.956	39.27
469.159	39.13
469.362	38.85
469.564	38.65
469.767	38.71
469.969	38.85
470.172	38.75
470.375	38.3
470.577	38.27
470.78	38.47
470.982	38.35
471.185	38.46
471.387	38.47
471.59	38.87
471.792	38.68
471.995	38.72
472.197	38.79
472.399	38.93
472.602	39.14
472.804	39.14
473.007	38.86
473.209	39.01
473.411	38.93
473.614	39.09
473.816	38.88
474.018	39.2
474.22	39
474.423	39.14
474.625	39.2
474.827	39.23
475.03	39.28
475.232	39.33
475.434	39.2
475.636	39.3
475.838	39.37
476.04	39.42
476.243	39.17
476.445	39.42
476.647	39.44
476.849	39.23
477.051	39.03
477.253	38.96
477.455	39.16
477.657	39.12
477.859	39.14
478.061	38.92
478.263	38.81
478.465	38.72
478.667	38.75
478.869	38.6
479.071	38.75
479.273	39.13
479.475	39.16
479.677	38.92
479.879	39.06
480.081	39.12
480.283	39.2
480.485	39.37
480.686	39.45
480.888	39.4
481.09	39.47
481.292	39.33
481.494	39.08
481.695	38.96
481.897	39.27
482.099	39.1
482.301	38.93
482.502	39.04
482.704	39.07
482.906	39.25
483.107	39.15
483.309	39.14
483.511	39.19
483.712	39.3
483.914	39.43
484.115	39.32
484.317	39.37
484.519	39.48
484.72	39.39
484.922	39.36
485.123	39.22
485.325	39.31
485.526	39.27
485.728	39.28
485.929	39.21
486.131	39.21
486.332	39.24
486.534	39.16
486.735	39.05
486.936	39.2
487.138	39.24
487.339	39.31
487.541	39.27
487.742	39.26
487.943	39.23
488.144	39.21
488.346	39.14
488.547	39.17
488.748	39.16
488.95	39.21
489.151	39.17
489.352	39.12
489.553	39.08
489.755	39.04
489.956	39.05
490.157	39.07
490.358	39.02
490.559	38.89
490.76	38.93
490.961	39.04
491.163	39.03
491.364	39.01
491.565	38.98
491.766	39.02
491.967	38.98
492.168	38.97
492.369	39.01
492.57	39.02
492.771	39.14
492.972	38.95
493.173	38.9
493.374	38.76
493.575	38.58
493.776	38.59
493.976	38.56
494.177	38.51
494.378	38.48
494.579	38.42
494.78	38.56
494.981	38.5
495.182	38.63
495.382	38.71
495.583	38.82
495.784	38.96
495.985	38.99
496.185	39.14
496.386	39.33
496.587	39.47
496.788	39.49
496.988	39.45
497.189	39.38
497.39	39.39
497.59	39.47
497.791	39.36
497.992	39.44
498.192	39.41
498.393	39.24
498.593	39.06
498.794	39.08
498.994	38.97
499.195	39.08
499.395	39.22
499.596	39.27
499.796	39.22
499.997	39.36
500.197	39.38
500.398	39.5
500.598	39.66
500.799	39.73
500.999	39.65
501.199	39.73
501.4	39.53
501.6	39.46
501.801	39.55
502.001	39.48
502.201	39.54
502.402	39.52
502.602	39.59
502.802	39.25
503.002	39.27
503.203	39.36
503.403	39.37
503.603	39.38
503.803	39.37
504.003	39.47
504.204	39.7
504.404	39.63
504.604	39.55
504.804	39.63
505.004	39.83
505.204	40.01
505.404	40.02
505.604	40.07
505.804	40.22
506.005	40.29
506.205	40.38
506.405	40.44
506.605	40.69
506.805	40.9
507.005	40.72
507.204	40.83
507.404	40.79
507.604	40.84
507.804	40.99
508.004	40.79
508.204	40.89
508.404	40.87
508.604	40.79
508.804	40.86
509.003	40.78
509.203	40.9
509.403	40.97
509.603	41.14
509.803	41.32
510.002	41.27
510.202	41.59
510.402	41.47
510.602	41.49
510.801	41.59
511.001	41.8
511.201	41.87
511.4	42.14
511.6	42.18
511.8	42.09
511.999	42.03
512.199	42.01
512.398	41.88
512.598	42.01
512.797	42
512.997	42.09
513.197	42.11
513.396	42.17
513.596	42.01
513.795	42.19
513.994	42.09
514.194	42.19
514.393	42.35
514.593	42.59
514.792	42.81
514.992	42.99
515.191	42.84
515.39	42.61
515.59	42.66
515.789	42.73
515.988	42.85
516.188	43.23
516.387	43.22
516.586	43.24
516.786	43.4
516.985	43.52
517.184	43.43
517.383	43.71
517.582	43.76
517.782	43.94
517.981	44.09
518.18	44.03
518.379	44.04
518.578	44.06
518.777	44.12
518.976	44
519.176	43.97
519.375	44.16
519.574	44.15
519.773	44.3
519.972	44.28
520.171	44.16
520.37	44.11
520.569	44.13
520.768	44.22
520.967	44.25
521.166	44.28
521.365	44.34
521.564	44.42
521.762	44.3
521.961	44.32
522.16	44.33
522.359	44.49
522.558	44.71
522.757	44.78
522.956	44.78
523.154	44.97
523.353	45.25
523.552	45.28
523.751	45.24
523.949	45.45
524.148	45.51
524.347	45.62
524.546	45.58
524.744	45.53
524.943	45.68
525.142	45.86
525.34	45.74
525.539	45.75
525.737	45.86
525.936	45.89
526.135	45.88
526.333	46
526.532	46.18
526.73	46.42
526.929	46.51
527.127	46.45
527.326	46.42
527.524	46.57
527.723	46.56
527.921	46.58
528.12	46.63
528.318	46.61
528.516	46.62
528.715	46.5
528.913	46.51
529.112	46.56
529.31	46.68
529.508	46.74
529.707	46.72
529.905	46.76
530.103	46.75
530.301	46.8
530.5	46.94
530.698	46.89
530.896	46.94
531.094	46.96
531.293	46.95
531.491	46.86
531.689	46.83
531.887	47.01
532.085	47.13
532.283	47.2
532.481	47.28
532.68	47.33
532.878	47.44
533.076	47.64
533.274	47.71
533.472	47.76
533.67	47.9
533.868	48.04
534.066	48.06
534.264	48.06
534.462	48.16
534.66	48.14
534.858	48.13
