537.232	12.49
537.43	12.61
537.627	12.6
537.825	12.6
538.023	12.58
538.22	12.53
538.418	12.52
538.616	12.49
538.813	12.61
539.011	12.47
539.209	12.79
539.406	12.86
539.604	13.03
539.801	13.2
539.999	13.45
540.196	13.51
540.394	13.59
540.591	13.58
540.789	13.69
540.986	13.71
541.184	13.76
541.381	13.64
541.579	13.57
541.776	13.52
541.974	13.53
542.171	13.46
542.368	13.53
542.566	13.57
542.763	13.61
542.96	13.59
543.158	13.67
543.355	13.78
543.552	13.89
543.75	14.06
543.947	14.11
544.144	14.08
544.341	14.08
544.539	14.1
544.736	14.11
544.933	14.21
545.13	14.33
545.327	14.32
545.524	14.27
545.722	14.26
545.919	14.36
546.116	14.46
546.313	14.67
546.51	14.87
546.707	14.9
546.904	14.89
547.101	14.92
547.298	14.92
547.495	15.16
547.692	15.43
547.889	15.51
548.086	15.63
548.283	15.6
548.48	15.69
548.677	15.65
548.874	15.79
549.07	15.89
549.267	15.89
549.464	15.89
549.661	15.86
549.858	15.69
550.055	15.85
550.251	15.81
550.448	15.93
550.645	15.85
550.842	16.26
551.038	16.26
551.235	16.51
551.432	16.65
551.628	16.78
551.825	16.77
552.022	16.89
552.218	16.78
552.415	16.82
552.612	16.92
552.808	16.99
553.005	16.98
553.201	17.11
553.398	17.2
553.594	17.17
553.791	17.07
553.987	17.12
554.184	17.25
554.38	17.31
554.577	17.35
554.773	17.47
554.97	17.61
555.166	17.71
555.362	17.74
555.559	17.65
555.755	17.73
555.952	17.97
556.148	18.2
556.344	18.37
556.541	18.56
556.737	18.86
556.933	18.8
557.129	18.66
557.326	18.44
557.522	18.45
557.718	18.72
557.914	18.86
558.11	18.88
558.307	18.75
558.503	18.74
558.699	18.67
558.895	18.63
559.091	18.54
559.287	18.63
559.483	18.61
559.679	18.65
559.876	18.47
560.072	18.49
560.268	18.54
560.464	18.69
560.66	18.73
560.856	18.86
561.052	18.83
561.247	19.07
561.443	19.14
561.639	19.47
561.835	19.68
562.031	19.74
562.227	19.76
562.423	19.81
562.619	19.98
562.815	19.94
563.01	20.13
563.206	20.26
563.402	20.25
563.598	20.41
563.793	20.39
563.989	20.12
564.185	20.26
564.381	20.55
564.576	20.7
564.772	20.43
564.968	20.44
565.163	20.53
565.359	20.51
565.555	20.66
565.75	20.67
565.946	20.79
566.141	21.1
566.337	21.04
566.532	21.03
566.728	20.98
566.923	21.22
567.119	21.4
567.314	21.4
567.51	21.33
567.705	21.28
567.901	21.42
568.096	21.66
568.292	21.6
568.487	21.85
568.682	21.88
568.878	22.05
569.073	22.08
569.268	22.34
569.464	22.35
569.659	22.41
569.854	22.44
570.05	22.39
570.245	22.37
570.44	22.45
570.635	22.52
570.831	22.46
571.026	22.49
571.221	22.41
571.416	22.3
571.611	22.45
571.806	22.65
572.002	22.72
572.197	22.89
572.392	22.92
572.587	23.02
572.782	23.12
572.977	23.29
573.172	23.19
573.367	23.4
573.562	23.23
573.757	23.25
573.952	23.15
574.147	23.19
574.342	23.17
574.537	22.97
574.732	22.9
574.927	22.8
575.121	22.77
575.316	23.12
575.511	23.3
575.706	23.61
575.901	23.73
576.096	23.92
576.29	23.95
576.485	23.99
576.68	24
576.875	24.18
577.069	24.28
577.264	24.27
577.459	24.05
577.654	23.92
577.848	23.68
578.043	23.53
578.238	23.62
578.432	23.79
578.627	23.8
578.821	24.02
579.016	23.84
579.21	23.74
579.405	23.9
579.6	23.97
579.794	24.02
579.989	24.12
580.183	24.13
580.378	23.96
580.572	24.04
580.766	24.17
580.961	24.03
581.155	24.01
581.35	24.2
581.544	24.23
581.738	24.49
581.933	24.66
582.127	24.73
582.321	24.67
582.516	24.34
582.71	24.2
582.904	24.28
583.099	24.3
583.293	24.66
583.487	24.46
583.681	24.21
583.875	23.77
584.07	23.55
584.264	23.71
584.458	23.98
584.652	24.64
584.846	24.58
585.04	24.63
585.234	24.79
585.428	24.84
585.623	25.03
585.817	25.43
586.011	25.66
586.205	25.68
586.399	25.77
586.593	25.71
586.787	25.71
586.981	26
587.174	25.8
587.368	25.89
587.562	26.22
587.756	26.02
587.95	26.02
588.144	26.04
588.338	26.13
588.532	26.12
588.725	26.08
588.919	25.7
589.113	25.53
589.307	25.61
589.501	25.7
589.694	25.12
589.888	25.44
590.082	25.49
590.275	25.5
590.469	25.47
590.663	25.38
590.856	25.41
591.05	25.56
591.244	25.52
591.437	25.41
591.631	25.09
591.824	25.52
592.018	25.37
592.212	25.04
592.405	25.06
592.599	25.07
592.792	25.09
592.986	25.14
593.179	25.28
593.372	25.38
593.566	25.59
593.759	25.94
593.953	25.59
594.146	25.66
594.339	25.99
594.533	25.77
594.726	25.85
594.92	25.85
595.113	25.84
595.306	25.82
595.499	25.97
595.693	25.8
595.886	25.76
596.079	25.91
596.272	26.25
596.466	26
596.659	26.29
596.852	26.13
597.045	26.04
597.238	26.04
597.431	25.94
597.624	25.88
597.818	25.99
598.011	25.89
598.204	25.83
598.397	25.44
598.59	25.63
598.783	25.62
598.976	25.79
599.169	25.8
599.362	25.89
599.555	26.19
599.748	26.13
599.941	26.24
600.134	26.49
600.326	26.48
600.519	26.58
600.712	26.51
600.905	26.62
601.098	26.64
601.291	26.76
601.483	26.89
601.676	26.97
601.869	26.93
602.062	26.85
602.255	26.8
602.447	26.92
602.64	26.93
602.833	27.14
603.025	26.91
603.218	26.74
603.411	26.68
603.603	26.63
603.796	26.5
603.989	26.62
604.181	26.67
604.374	26.54
604.566	26.54
604.759	26.56
604.951	26.49
605.144	26.49
605.336	26.7
605.529	26.86
605.721	26.73
605.914	26.88
606.106	27
606.299	27.15
606.491	27.32
606.683	27.2
606.876	27.02
607.068	27.09
607.26	27.16
607.453	26.92
607.645	26.94
607.837	27.01
608.03	26.89
608.222	26.84
608.414	26.49
608.606	26.38
608.799	26.58
608.991	26.66
609.183	26.56
609.375	26.81
609.567	27.02
609.759	27.12
609.952	27.27
610.144	26.98
610.336	26.8
610.528	26.92
610.72	27.34
610.912	27.44
611.104	27.67
611.296	27.65
611.488	27.51
611.68	27.27
611.872	27.18
612.064	27.09
612.256	27.25
612.448	27.21
612.64	27.21
612.832	26.52
613.023	26.46
613.215	26.33
613.407	26.5
613.599	26.52
613.791	26.59
613.983	26.42
614.174	26.47
614.366	26.54
614.558	26.84
614.75	27.19
614.941	27.43
615.133	27.24
615.325	27.13
615.516	27.1
615.708	27.19
615.9	27.44
616.091	27.76
616.283	28.12
616.475	28.1
616.666	28.09
616.858	27.79
617.049	27.78
617.241	28.01
617.432	27.88
617.624	28.07
617.815	28.05
618.007	27.74
618.198	27.47
618.39	27.24
618.581	27.64
618.773	27.63
618.964	27.6
619.155	27.5
619.347	27.34
619.538	27.67
619.729	27.21
619.921	26.85
620.112	27.26
620.303	27.86
620.494	27.6
620.686	27.09
620.877	27
621.068	26.98
621.259	27
621.451	27.03
621.642	27.08
621.833	27
622.024	27.16
622.215	26.75
622.406	26.21
622.597	26.55
622.788	26.97
622.98	27.02
623.171	26.79
623.362	27.28
623.553	27.09
623.744	26.97
623.935	27.54
624.126	27.99
624.317	28.54
624.508	28.47
624.698	28.24
624.889	28.32
625.08	28.15
625.271	28.46
625.462	28.04
625.653	28.17
625.844	28.15
626.034	27.73
626.225	27.44
626.416	27.08
626.607	27.05
626.798	27.06
626.988	27
627.179	27.3
627.37	27.25
627.56	27.22
627.751	27.23
627.942	27.31
628.132	27.56
628.323	27.61
628.514	27.8
628.704	27.75
628.895	27.86
629.085	28.07
629.276	28.27
629.466	28.18
629.657	28.02
629.847	27.94
630.038	28.02
630.228	27.85
630.419	27.72
630.609	27.68
630.8	27.92
630.99	28.24
631.181	27.95
631.371	27.64
631.561	27.81
631.752	28.44
631.942	28.41
632.132	28.68
632.323	28.89
632.513	29.14
632.703	29.15
632.893	29
633.084	28.63
633.274	28.59
633.464	28.69
633.654	28.75
633.844	28.39
634.034	28.43
634.225	28.09
634.415	27.8
634.605	27.49
634.795	27.31
634.985	27.37
635.175	27.54
635.365	27.55
635.555	27.23
635.745	27.1
635.935	26.96
636.125	26.95
636.315	26.85
636.505	27.25
636.695	27.57
636.885	27.85
637.075	28
637.265	28.15
637.455	28.17
637.644	28.36
637.834	28.27
638.024	28.62
638.214	28.79
638.404	28.72
638.593	28.8
638.783	29.05
638.973	28.69
639.163	28.44
639.352	27.9
639.542	28.04
639.732	28.4
639.921	28.49
640.111	28.63
640.301	28.7
640.49	29.35
640.68	29.13
640.87	28.88
641.059	29.19
641.249	29.82
641.438	30
641.628	30
641.817	29.56
642.007	29.73
642.196	29.53
642.386	29.39
642.575	28.95
642.764	29.1
642.954	29.22
643.143	29.19
643.333	28.62
643.522	28.85
643.711	28.73
643.901	28.95
644.09	28.81
644.279	28.59
644.469	28.72
644.658	28.95
644.847	28.93
645.036	28.75
645.226	29.23
645.415	29.36
645.604	28.95
645.793	28.94
645.982	28.84
646.171	28.95
646.361	29.21
646.55	28.87
646.739	28.57
646.928	28.53
647.117	28.47
647.306	28.04
647.495	28.57
647.684	28.69
647.873	28.8
648.062	29
648.251	28.94
648.44	28.41
648.629	28.43
648.818	28.68
649.007	28.57
649.196	28.48
649.384	28.54
649.573	28.02
649.762	27.65
649.951	27.69
650.14	27.37
650.328	27.08
650.517	27.34
650.706	27.68
650.895	27.44
651.083	27.78
651.272	27.95
651.461	27.69
651.65	27.89
651.838	28.25
652.027	28.1
652.216	28.16
652.404	28.6
652.593	28.73
652.781	28.6
652.97	28.71
653.158	28.56
653.347	28.51
653.535	28.8
653.724	28.54
653.912	28.42
654.101	28.46
654.289	28.5
654.478	28.63
654.666	28.47
654.855	28.6
655.043	28.2
655.231	28.03
655.42	27.89
655.608	27.83
655.796	27.87
655.985	28.16
656.173	28.33
656.361	28.32
656.55	28.03
656.738	28.46
656.926	28.33
657.114	28.5
657.302	28.15
657.491	28.15
657.679	27.94
657.867	28.2
658.055	28.27
658.243	27.95
658.431	28.48
658.619	28.45
658.807	28.3
658.996	28.82
659.184	28.89
659.372	29.07
659.56	29.17
659.748	29.37
659.936	29.13
660.124	29.06
660.311	29.33
660.499	28.63
660.687	28.64
660.875	28.9
661.063	28.58
661.251	28.92
661.439	28.88
661.627	28.88
661.814	29.01
662.002	28.85
662.19	28.77
662.378	28.25
662.565	28.5
662.753	28.87
662.941	28.93
663.129	28.53
663.316	28.32
663.504	28.72
663.692	28.61
663.879	28.67
664.067	28.6
664.254	28.26
664.442	28.86
664.63	28.96
664.817	28.39
665.005	28.22
665.192	28.53
665.38	28.7
665.567	28.74
665.755	29.49
665.942	29.14
666.13	29.36
666.317	29.34
666.504	29.26
666.692	29.05
666.879	29.09
667.067	28.91
667.254	29.16
667.441	28.85
667.629	28.18
667.816	27.53
668.003	27.67
668.19	28.03
668.378	28.66
668.565	28.86
668.752	29.35
668.939	29.84
669.127	29.94
669.314	29.24
669.501	29.49
669.688	29.52
669.875	29.89
670.062	29.99
670.249	29.27
670.436	29.01
670.623	28.68
670.81	28.26
670.997	27.76
671.184	27.61
671.371	28.08
671.558	28.34
671.745	28.92
671.932	28.36
672.119	28.24
672.306	28.33
672.493	28.14
672.68	28.08
672.867	28.76
673.054	29.1
673.24	29.4
673.427	29.32
673.614	29.18
673.801	28.68
673.988	29.47
674.174	29.36
674.361	30.01
674.548	30.68
674.734	31.09
674.921	30.79
675.108	31.38
675.294	31.24
675.481	31.73
675.668	31.1
675.854	31.56
676.041	31.23
676.227	31.51
676.414	31.26
676.601	30.94
676.787	30.72
676.974	30.83
677.16	30.18
677.347	29.95
677.533	29.66
677.719	29.74
677.906	29.47
678.092	29.39
678.279	29.39
678.465	29.38
678.651	29.48
678.838	29.52
679.024	29.01
679.21	29.15
679.397	28.98
679.583	28.77
679.769	28.66
679.955	28.81
680.142	28.72
680.328	28.93
680.514	28.94
680.7	28.55
680.886	28.5
681.073	28.58
681.259	28.63
681.445	29.15
681.631	29.51
681.817	29.7
682.003	29.39
682.189	29.65
682.375	29.04
682.561	29.17
682.747	29.39
682.933	29.43
683.119	29.27
683.305	29.11
683.491	28.65
683.677	28.55
683.863	28.14
684.049	28.85
684.235	28.5
684.42	28.39
684.606	28.62
684.792	28.76
684.978	28.65
685.164	29
685.349	28.85
685.535	28.46
685.721	28.05
685.907	28.42
686.092	28.16
686.278	28.21
686.464	28.52
686.649	28.44
686.835	28.45
687.021	28.45
687.206	28.64
687.392	29.18
687.577	29.62
687.763	29.87
687.948	30.01
688.134	29.85
688.319	29.89
688.505	30.21
688.69	30.31
688.876	30.78
689.061	31.01
689.247	31.08
689.432	30.64
689.618	31.07
689.803	31.15
689.988	31.36
690.174	31.33
690.359	31.49
690.544	31.48
690.73	31.34
690.915	30.87
691.1	30.62
691.285	30.15
691.471	30.08
691.656	29.38
691.841	29.09
692.026	28.66
692.211	28.63
692.396	28.72
692.582	28.67
692.767	28.9
692.952	28.64
693.137	28.47
693.322	28.64
693.507	28.59
693.692	28.78
693.877	29.05
694.062	29.48
694.247	29.08
694.432	29.29
694.617	28.94
694.802	28.65
694.987	28.66
695.172	29.17
695.357	29.42
695.541	29.39
695.726	29.67
695.911	29.75
696.096	29.61
696.281	29.96
696.466	30.08
696.65	29.92
696.835	29.89
697.02	30
697.204	29.96
697.389	29.55
697.574	29.68
697.759	29.93
697.943	29.92
698.128	29.73
698.312	29.76
698.497	29.03
698.682	29.21
698.866	29.44
699.051	29.47
699.235	29.16
699.42	29.32
699.604	29.39
699.789	29.4
699.973	29.18
700.158	29.57
700.342	29.96
700.527	30.36
700.711	30.48
700.895	30.13
701.08	30.49
701.264	30.59
701.448	30.87
701.633	30.72
701.817	30.5
702.001	30.38
702.186	30.02
702.37	29.19
702.554	29.75
702.738	30.03
702.923	30.25
703.107	29.55
703.291	29.44
703.475	28.45
703.659	28.87
703.843	28.51
704.027	29.01
704.212	28.78
704.396	29.33
704.58	28.71
704.764	28.62
704.948	28.22
705.132	29.38
705.316	29.42
705.5	30.5
705.684	30.3
705.868	30.51
706.052	30.26
706.235	30.38
706.419	30
706.603	29.43
706.787	28.82
706.971	28.54
707.155	27.07
707.339	27.53
707.522	27.13
707.706	27.14
707.89	26.58
708.074	26.54
708.257	27.02
708.441	27.69
708.625	28.1
708.808	28.56
708.992	29.33
709.176	29.85
709.359	30.41
709.543	30.83
709.727	30.42
709.91	31.24
710.094	31.84
710.277	31.39
710.461	31.19
710.644	31.69
710.828	31.45
711.011	31.15
711.195	30.72
711.378	30.15
711.562	29.99
711.745	30.2
711.928	30.49
712.112	29.71
712.295	29.84
712.478	29.28
712.662	29.16
712.845	29.58
713.028	29.63
713.212	29.75
713.395	29.59
713.578	29.19
713.761	29.41
713.945	29.03
714.128	29.32
714.311	29.57
714.494	29.55
714.677	29.44
714.86	29.23
715.043	29.16
715.227	29.32
715.41	29.8
715.593	29.55
715.776	29.22
715.959	28.37
716.142	28.73
716.325	28.82
716.508	29.14
716.691	28.75
716.874	28.79
717.057	29.31
717.239	29.86
717.422	29.89
717.605	30.76
717.788	31.3
717.971	31.84
718.154	31.45
718.337	30.92
718.519	31.3
718.702	31.59
718.885	31.26
719.068	30.85
719.25	30.73
719.433	30.49
719.616	30.36
719.798	29.66
719.981	30.04
720.164	29.59
720.346	30.26
720.529	29.9
720.712	29.9
720.894	29.97
721.077	29.51
721.259	29.83
721.442	29.63
721.624	29.99
721.807	30.44
721.989	29.62
722.172	29.58
722.354	28.77
722.537	28.73
722.719	27.85
722.901	28.58
723.084	29.69
723.266	28.32
723.448	28.09
723.631	27.32
723.813	27.92
723.995	29.1
724.178	29.34
724.36	29.68
724.542	29.41
724.724	29.53
724.907	29.1
725.089	28.09
725.271	28.92
725.453	29.65
725.635	29.31
725.817	27.91
725.999	27.57
726.181	27.72
726.364	27.78
726.546	28.33
726.728	29.58
726.91	29.2
727.092	29.56
727.274	29.83
727.456	29.69
727.638	30.12
727.819	31.25
728.001	30.78
728.183	30.72
728.365	30.54
728.547	30.09
728.729	29.73
728.911	29.87
729.093	29.49
729.274	29.38
729.456	29.21
729.638	28.74
729.82	28.51
730.001	28.27
730.183	28.24
730.365	28.63
730.546	29.74
730.728	28.81
730.91	28.67
731.091	28.88
731.273	29.62
731.455	29.09
731.636	29.46
731.818	28.9
731.999	29.52
732.181	30.06
732.362	30.22
732.544	28.82
732.725	29.86
732.907	30.17
733.088	30.58
733.27	29.7
733.451	29.69
733.633	29.11
733.814	29.74
733.995	30.74
734.177	30.36
734.358	29.91
734.539	30.1
734.721	30.42
734.902	30.55
735.083	30.19
735.264	30.95
735.446	31.48
735.627	32.55
735.808	32.15
735.989	31.26
736.17	32.17
736.351	31.72
736.533	33.41
736.714	32.06
736.895	31
737.076	30.72
737.257	29.66
737.438	29.15
737.619	28.01
737.8	27.92
737.981	27.7
738.162	27.07
738.343	27.22
738.524	27.05
738.705	27.68
738.886	28.57
739.067	28.89
739.247	29.23
739.428	30.34
739.609	31.47
739.79	31.62
739.971	31.63
740.151	31.87
740.332	32.53
740.513	30.77
740.694	31.39
740.874	31.42
741.055	31.27
741.236	31.66
741.417	32.34
741.597	32.74
741.778	32.67
741.958	32.91
742.139	32.32
742.32	32.69
742.5	32.81
742.681	33.4
742.861	33.78
743.042	33.05
743.222	32.72
743.403	31.04
743.583	30.35
743.764	30.44
743.944	30.31
744.124	31.15
744.305	30.78
744.485	31.63
744.666	30.94
744.846	30.66
745.026	31.19
745.207	31
745.387	31.65
745.567	30.79
745.747	31.3
745.928	30.91
746.108	29.86
746.288	29.34
746.468	28.13
746.648	28.35
746.829	27.91
747.009	27.51
747.189	27.28
747.369	27.43
747.549	28
747.729	27.17
747.909	27.26
748.089	27.95
748.269	27.66
748.449	28.53
748.629	26.71
748.809	27.33
748.989	27.48
749.169	27.78
749.349	27.2
749.529	26.86
749.709	26.59
749.889	27.31
750.068	27.62
750.248	27.9
750.428	27.33
750.608	28.99
750.788	28.84
750.967	29.86
751.147	30.25
751.327	30.24
751.507	31.06
751.686	31.31
751.866	32.39
752.046	31.67
752.225	31.2
752.405	31.93
752.585	32.51
752.764	32.66
752.944	32.31
753.123	32.31
753.303	32.36
753.482	33
753.662	33.67
753.841	32.06
754.021	32.27
754.2	33.43
754.38	32.36
754.559	31.7
754.739	30.98
754.918	31.55
755.097	31.61
755.277	31.1
755.456	30.21
755.635	30.57
755.815	31.82
755.994	30.69
756.173	30.21
756.352	31.51
756.532	30.57
756.711	32.8
756.89	32.6
757.069	31.87
757.248	32.65
757.427	32.03
757.607	32.16
757.786	31.36
757.965	32.44
758.144	32.07
758.323	32.2
758.502	32.02
758.681	31.57
758.86	30.75
759.039	30.49
759.218	29.34
759.397	30.41
759.576	30.65
759.755	31.14
759.934	31.54
760.113	32.62
760.291	32.41
760.47	33.58
760.649	32.44
760.828	33.31
761.007	33.81
761.186	34.32
761.364	33.2
761.543	32.44
761.722	31.92
761.901	32.04
762.079	32.65
762.258	33.26
762.437	32.67
762.615	33.03
762.794	32.41
762.972	32.31
763.151	32.33
763.33	33.33
763.508	32.83
763.687	32.74
763.865	32.45
764.044	31.44
764.222	31.56
764.401	31.47
764.579	31.67
764.758	31.73
764.936	31.61
765.114	31.94
765.293	31.4
765.471	31.63
765.65	31.74
765.828	31.01
766.006	30.84
766.184	29.66
766.363	29.3
766.541	27.27
766.719	25.88
766.898	26
767.076	24.55
767.254	24.43
767.432	24.62
767.61	23.97
767.788	24.78
767.967	25.28
768.145	24.81
768.323	25.04
768.501	26.17
768.679	27.36
768.857	27.19
769.035	28.42
769.213	28.98
769.391	29.44
769.569	28.64
769.747	28.08
769.925	28.39
770.103	29.16
770.281	30.5
770.459	29.2
770.636	29.57
770.814	29.49
770.992	31.1
771.17	30.39
771.348	30.41
771.525	32.28
771.703	32.06
771.881	31.27
772.059	30.11
772.236	30.05
772.414	30.83
772.592	30.47
772.769	30.91
772.947	32.4
773.125	33.38
773.302	31.8
773.48	31.48
773.657	33.69
773.835	34.85
774.013	36.43
774.19	36.62
774.368	37.44
774.545	35.88
774.723	37.3
774.9	33.49
775.077	32.38
775.255	34.13
775.432	34.89
775.61	31.73
775.787	30.71
775.964	31.03
776.142	31.46
776.319	32.65
776.496	34.13
776.674	33.11
776.851	35.35
777.028	34.55
777.205	33.98
777.382	33.17
777.56	34.98
777.737	35.82
777.914	33.07
778.091	29.92
778.268	27.41
778.445	27.71
778.622	27.98
778.8	26.89
778.977	27.6
779.154	28.19
779.331	27.03
779.508	26.68
779.685	24.46
779.862	25.77
780.038	26.96
780.215	25.71
780.392	26.28
780.569	25.94
780.746	26.09
780.923	22.54
781.1	23.16
781.277	23.51
781.453	23.49
781.63	26.13
781.807	26.56
781.984	27.26
782.16	30.21
782.337	28.52
782.514	28.37
782.691	28.4
782.867	30.86
783.044	30.02
783.221	32.01
783.397	32.19
783.574	30.95
783.75	33.61
783.927	31.76
784.103	31.96
784.28	31.53
784.456	30.17
784.633	31.27
784.809	31.55
784.986	30.39
785.162	28.91
785.339	29.21
785.515	25.43
785.692	23.44
785.868	24.49
786.044	24.77
786.221	27.28
786.397	28.24
786.573	27.44
786.749	28.86
786.926	28.54
787.102	27.76
787.278	28.3
787.454	31.42
787.631	31.37
787.807	32.97
787.983	31.25
788.159	33.44
788.335	32.53
788.511	32.91
788.687	31.23
788.863	32.64
789.039	34.35
789.216	34.36
789.392	33.31
789.568	32.94
789.744	30.93
789.919	33.01
790.095	27.97
790.271	27.56
790.447	28.21
790.623	29.69
790.799	28.46
790.975	28.71
791.151	29.43
791.327	29.85
791.502	28.33
791.678	26.55
791.854	23.68
792.03	25.82
792.205	28.28
792.381	27.02
792.557	26.17
792.733	26.21
792.908	24.73
793.084	23.74
793.259	24.67
793.435	27.07
793.611	29.76
793.786	32.02
793.962	33.92
794.137	34.17
794.313	32.83
794.488	34.27
794.664	37.26
794.839	35.14
795.015	33.06
795.19	32.19
795.366	30.6
795.541	27.09
795.716	25.35
795.892	23.35
796.067	24.01
796.242	26.51
796.418	26.38
796.593	26.4
796.768	29.9
796.944	31.55
797.119	33.57
797.294	35.55
797.469	38.41
797.644	41.96
797.82	45.6
797.995	44.25
798.17	40.78
798.345	40.77
798.52	40.15
798.695	35.91
798.87	36.29
799.045	35.43
799.22	33.41
799.395	34.62
799.57	31.85
799.745	31.85
799.92	33.01
800.095	35.79
800.27	34.07
800.445	32.69
800.62	33.58
800.795	31.44
800.97	32.82
801.145	32.56
801.319	31.49
801.494	29.65
801.669	29.98
801.844	30.9
802.018	32.2
802.193	36.65
802.368	35.87
802.543	36.37
802.717	36.19
802.892	33.48
803.067	35.43
803.241	32.15
803.416	35.55
803.59	32.75
803.765	29.6
803.94	26.93
804.114	23.32
804.289	21.72
804.463	21.92
804.638	23.96
804.812	20.54
804.986	17.24
805.161	20.04
805.335	19.12
805.51	19.69
805.684	20.83
805.858	19.19
806.033	20.54
806.207	21.24
806.381	25.17
806.556	27.81
806.73	32.34
806.904	33.95
807.078	33.92
807.253	32.72
807.427	33.36
807.601	33.07
807.775	35.41
807.949	34.71
808.123	34.19
808.298	29.12
808.472	27.06
808.646	27.94
808.82	32.79
808.994	33.98
809.168	37.57
809.342	38.44
809.516	40.46
809.69	38.73
809.864	36.33
810.038	38.67
810.212	39.72
810.385	36.63
810.559	36.71
810.733	33.28
810.907	31.99
811.081	28.52
811.255	29.11
811.428	28.22
811.602	28.24
811.776	29.78
811.95	31.26
812.123	31.53
812.297	31.41
812.471	30.73
812.644	27.02
812.818	30.21
812.992	36.05
813.165	33.31
813.339	30.31
813.512	29.65
813.686	28.96
813.86	28.89
814.033	28.97
814.207	30.74
814.38	27.81
814.554	29.6
814.727	28.19
814.9	20.08
815.074	20.61
815.247	26.96
815.421	31.37
815.594	35.82
815.767	35.76
815.941	31.31
816.114	31.92
816.287	32.99
816.46	35.93
816.634	33.98
816.807	35.39
816.98	36.13
817.153	27.91
817.327	26.72
817.5	22.28
817.673	17.49
817.846	23.51
818.019	26.37
818.192	25.73
818.365	25.41
818.538	25.72
818.711	28.29
818.884	27.31
819.057	29.87
819.23	29.94
819.403	33.9
819.576	37.72
819.749	34.41
819.922	31.37
820.095	31.27
820.268	27.49
820.441	28.73
820.614	29.01
820.786	30.63
820.959	31.24
821.132	31.3
821.305	30.5
821.477	28.73
821.65	28.31
821.823	28.45
821.996	29.34
822.168	31.18
822.341	31.93
822.514	31.87
822.686	31.41
822.859	31.5
823.031	32.08
823.204	32.46
823.376	32.64
823.549	32.9
823.722	33.23
823.894	33.07
824.067	32.26
824.239	31.73
824.411	31.45
824.584	32.11
824.756	32.17
824.929	31.41
825.101	30.61
825.273	30.34
825.446	30.72
825.618	29.76
825.79	29.67
825.963	28.94
826.135	28.3
826.307	28.5
826.479	27.1
826.652	25.12
826.824	24.58
826.996	24.46
827.168	24.93
827.34	24.72
827.512	25.89
827.684	25.77
827.856	26.58
828.029	25.88
828.201	24.8
828.373	25.27
828.545	27.57
828.717	27.32
828.889	27.62
829.061	26.72
829.232	26.11
829.404	25.71
829.576	26.37
829.748	25.94
829.92	29.3
830.092	33.05
830.264	36
830.436	37.47
830.607	36.32
830.779	34.43
830.951	37.1
831.123	36.47
831.294	37.5
831.466	36.45
831.638	37.38
831.809	35.94
831.981	31.28
832.153	28.63
832.324	29.01
832.496	34.01
832.667	35.44
832.839	33.14
833.011	38.36
833.182	40.74
833.354	41.07
833.525	41.53
833.697	41.61
833.868	41.27
834.039	39.71
834.211	37.24
834.382	36.81
834.554	37.7
834.725	37.54
834.896	37.46
835.068	34.82
835.239	35.4
835.41	33.47
835.581	29.75
835.753	30.64
835.924	29.44
836.095	29.35
836.266	28.38
836.438	28.59
836.609	28.16
836.78	28.26
836.951	28.26
837.122	28.8
837.293	31.81
837.464	31.99
837.635	31.81
837.806	32.18
837.977	31.04
838.148	29.28
838.319	25.31
838.49	26.45
838.661	24.09
838.832	25.2
839.003	23.48
839.174	17.25
839.345	22.12
839.516	18.1
839.687	25.08
839.857	26.5
840.028	29.81
840.199	34.47
840.37	29.06
840.54	26.07
840.711	25.71
840.882	22.3
841.053	25.5
841.223	16.04
841.394	19.44
841.564	12.98
841.735	9.26
841.906	9.01
842.076	8.69
842.247	11.92
842.417	17.46
842.588	11.68
842.758	12.18
842.929	9.5
843.099	22.58
843.27	20.58
843.44	20.93
843.611	37.75
843.781	39.43
843.951	41.66
844.122	42.12
844.292	39.51
844.462	43.49
844.633	46.8
844.803	54.42
844.973	53.9
845.144	66.76
845.314	63.96
845.484	58.26
845.654	57.36
845.824	44.39
845.995	49.24
846.165	44.61
846.335	54.24
846.505	51.28
846.675	53.4
846.845	56.09
847.015	50.07
847.185	50.12
847.355	44.83
847.525	46.19
847.695	48.14
847.865	46.12
848.035	53.61
848.205	54.35
848.375	54.95
848.545	57.14
848.715	49.79
848.884	49.19
849.054	51.35
849.224	55.75
849.394	47.03
849.564	48.13
849.733	44.71
849.903	47.04
850.073	40.62
850.243	41.63
850.412	30.01
850.582	32.2
850.752	37.02
850.921	42.67
851.091	44.8
851.26	42.41
851.43	49.81
851.599	50.22
851.769	40.68
851.939	34.87
852.108	30.85
852.278	34.26
852.447	39.78
852.616	32.15
852.786	24.18
852.955	28.13
853.125	37.76
853.294	35.34
853.463	39.26
853.633	38.47
853.802	47.02
853.971	52.71
854.141	58.62
854.31	66.4
854.479	75.05
854.648	70.64
854.818	65.11
854.987	60.01
855.156	49.48
855.325	43.25
855.494	35.23
855.663	33.52
855.832	33.2
856.001	14.33
856.171	-10.58
856.34	-19.59
856.509	-13.67
856.678	-7.74
856.847	-7.09
857.016	14.29
857.185	30.22
857.353	45.92
857.522	50.12
857.691	63.45
857.86	65.89
858.029	72.7
858.198	88.81
858.367	79.32
858.535	80.06
858.704	71.04
858.873	70.79
859.042	78.34
859.21	40.41
859.379	5.16
