199.282	74.08
199.501	319.89
199.719	68.54
199.938	33.33
200.157	-683.98
200.376	549.48
200.594	222.16
200.813	133.65
201.032	84.14
201.251	106.69
201.469	70.48
201.688	10.73
201.907	-13.73
202.125	-988.1
202.344	748.33
202.563	1904.19
202.781	-2464.98
203	1293.8
203.218	777.39
203.437	770.78
203.656	8145.9
203.874	-887.84
204.093	311.82
204.311	10305.88
204.53	1054.76
204.748	141.39
204.967	177.88
205.185	337.28
205.404	316.18
205.622	343.51
205.841	161.86
206.059	166.19
206.278	176.52
206.496	207.04
206.715	164.38
206.933	93.88
207.151	60.19
207.37	78.34
207.588	19.31
207.806	127.21
208.025	116.37
208.243	1129.93
208.461	95.86
208.68	-338.1
208.898	182.58
209.116	346.17
209.335	335.79
209.553	-2846.05
209.771	518.5
209.989	341.26
210.208	198.25
210.426	649.5
210.644	504.6
210.862	-367.32
211.081	-1440
211.299	7876.67
211.517	232.74
211.735	775.49
211.953	-418.28
212.171	-88
212.39	1103.73
212.608	2737.19
212.826	-253.89
213.044	75.27
213.262	-248.59
213.48	46.84
213.698	166.82
213.916	180.93
214.134	-892.42
214.352	-39.53
214.57	-12.32
214.788	43.47
215.006	19.64
215.224	36.08
215.442	61.14
215.66	358.97
215.878	80.07
216.096	55.37
216.314	555.1
216.532	641.02
216.75	242.59
216.968	212.34
217.185	185.41
217.403	152.27
217.621	146.83
217.839	138.45
218.057	248.81
218.275	-396.59
218.492	57.61
218.71	-115.73
218.928	-30.72
219.146	-54.7
219.363	-417.81
219.581	-257.14
219.799	-212.56
220.017	-113.74
220.234	-36.07
220.452	-16.96
220.67	-10.73
220.887	17.81
221.105	49.24
221.323	67.89
221.54	39.26
221.758	42.09
221.976	57.14
222.193	73.46
222.411	58.05
222.629	14.1
222.846	21.28
223.064	27.89
223.281	15.18
223.499	1.26
223.716	-4.94
223.934	5.68
224.151	33.07
224.369	74.6
224.586	70.8
224.804	54.82
225.021	60.11
225.239	53.57
225.456	68.52
225.674	74
225.891	87.37
226.108	78.73
226.326	71.36
226.543	48.92
226.76	38.09
226.978	42.25
227.195	37.15
227.413	32.24
227.63	30.83
227.847	26.91
228.064	16.56
228.282	11.18
228.499	5.56
228.716	4.4
228.934	5.49
229.151	-0.2
229.368	0.3
229.585	-0.72
229.802	-1.53
230.02	-4.91
230.237	-5.37
230.454	-5.69
230.671	-5.41
230.888	-3.98
231.105	-0.72
231.323	-3.35
231.54	-2.17
231.757	-3.69
231.974	2.95
232.191	3.21
232.408	8.2
232.625	4.64
232.842	7.47
233.059	6.99
233.276	2.69
233.493	-6.47
233.71	3.83
233.927	4.75
234.144	2.31
234.361	-10.65
234.578	-11.21
234.795	1.66
235.012	3.32
235.229	1.86
235.446	1.2
235.663	3.92
235.879	8.69
236.096	-4.57
236.313	-7.12
236.53	-1.92
236.747	9.5
236.964	2.24
237.181	-18.54
237.397	-21.28
237.614	-17.5
237.831	-15.5
238.048	-14.4
238.264	-10.68
238.481	-10.5
238.698	-11.39
238.915	-6.54
239.131	-10.78
239.348	-0.91
239.565	2.68
239.781	3.75
239.998	0.17
240.215	1.4
240.431	0.54
240.648	-0.24
240.865	4.74
241.081	8.9
241.298	6.63
241.514	5.26
241.731	5.4
241.947	4.91
242.164	5.18
242.38	7.87
242.597	7.73
242.814	8.77
243.03	9.22
243.246	7.77
243.463	5.53
243.679	6.14
243.896	6.92
244.112	7.29
244.329	6.18
244.545	6.31
244.762	3.27
244.978	4.38
245.194	4.13
245.411	3.44
245.627	7.3
245.843	8.74
246.06	7.61
246.276	7.29
246.492	7.38
246.709	8.86
246.925	9.11
247.141	10.3
247.357	9.83
247.574	10.55
247.79	11.22
248.006	10.82
248.222	10.87
248.439	10.56
248.655	11.61
248.871	10.06
249.087	8.85
249.303	8.54
249.519	8.1
249.736	8.26
249.952	5.78
250.168	5.42
250.384	5.29
250.6	7.28
250.816	8.51
251.032	9.03
251.248	10.91
251.464	13.37
251.68	12.53
251.896	13.65
252.112	15.12
252.328	14.88
252.544	14.47
252.76	15.95
252.976	14.6
253.192	14.87
253.408	13.27
253.624	16.61
253.84	14.74
254.056	15.37
254.272	15.13
254.487	11.86
254.703	15.02
254.919	13.81
255.135	5.87
255.351	5.69
255.567	3.77
255.782	5.19
255.998	-0.51
256.214	3.93
256.43	4.86
256.646	5.05
256.861	4.79
257.077	3.72
257.293	7.03
257.508	7.77
257.724	9.94
257.94	8.84
258.155	7.37
258.371	7.73
258.587	7.01
258.802	5.32
259.018	4.63
259.234	5.28
259.449	6.73
259.665	5.31
259.88	7.05
260.096	6.74
260.312	7.12
260.527	7.02
260.743	7.2
260.958	7.02
261.174	8.15
261.389	8.53
261.605	8.09
261.82	5.26
262.036	4.7
262.251	3.69
262.466	3.27
262.682	3.3
262.897	2.48
263.113	2.83
263.328	0.74
263.543	-1.24
263.759	-1.31
263.974	-0.25
264.189	3.73
264.405	4.36
264.62	7.71
264.835	5.72
265.051	3.09
265.266	6.45
265.481	5.75
265.696	9.2
265.912	9.17
266.127	10.73
266.342	10.36
266.557	10.59
266.773	11.27
266.988	7.04
267.203	8.58
267.418	9.8
267.633	8.96
267.848	9.37
268.064	8.42
268.279	7.34
268.494	6.23
268.709	6.01
268.924	5.01
269.139	5.85
269.354	7.8
269.569	6.24
269.784	5.73
269.999	5.37
270.214	4.33
270.429	6.19
270.644	8.12
270.859	7.98
271.074	8.29
271.289	7.98
271.504	7.16
271.719	5.65
271.934	6.36
272.149	5.9
272.363	5.65
272.578	7.09
272.793	5.7
273.008	5.12
273.223	4.24
273.438	3.82
273.653	3.43
273.867	2.57
274.082	2.39
274.297	1.09
274.512	0.89
274.726	1.03
274.941	-0.8
275.156	-0.02
275.371	-0.61
275.585	0.02
275.8	-0.31
276.015	0
276.229	1.28
276.444	1.86
276.659	2.95
276.873	5.07
277.088	5.24
277.302	5.32
277.517	4.27
277.732	5.97
277.946	6.16
278.161	5.29
278.375	5.19
278.59	5.54
278.804	5.62
279.019	6.7
279.233	7.09
279.448	6.35
279.662	7.02
279.877	6.75
280.091	6.62
280.306	8.26
280.52	9.11
280.735	9.77
280.949	9.15
281.163	10.74
281.378	9.94
281.592	7.88
281.806	8.2
282.021	7.08
282.235	7.6
282.449	7.88
282.664	6.73
282.878	6.71
283.092	6.75
283.307	8.59
283.521	7.15
283.735	7.19
283.949	6.65
284.164	7.28
284.378	7.91
284.592	9.27
284.806	8.88
285.02	9.05
285.234	8.98
285.449	7.67
285.663	6.23
285.877	5.91
286.091	5.9
286.305	7.13
286.519	8.1
286.733	8.2
286.947	6.17
287.161	6.08
287.375	4.85
287.589	5.54
287.803	6.99
288.017	6.52
288.231	7.06
288.445	6.2
288.659	6.3
288.873	4.86
289.087	4.47
289.301	4.92
289.515	5.01
289.729	5.42
289.943	5.44
290.157	5.14
290.371	4.87
290.584	4.59
290.798	5.25
291.012	5.25
291.226	5.23
291.44	4.86
291.654	6.61
291.867	6.97
292.081	8.31
292.295	7.91
292.509	8.21
292.722	10.27
292.936	10.77
293.15	10.26
293.364	10.61
293.577	10.62
293.791	12.67
294.005	10.85
294.218	10.44
294.432	10.84
294.645	11.06
294.859	11.66
295.073	12.23
295.286	12.33
295.5	11.28
295.713	9.58
295.927	9.94
296.14	9.9
296.354	11.18
296.568	10.48
296.781	10.06
296.994	8.38
297.208	7.94
297.421	7.04
297.635	7.09
297.848	8.28
298.062	9.05
298.275	8.3
298.489	7.59
298.702	6.58
298.915	7.1
299.129	6.38
299.342	8.24
299.555	9.31
299.769	9.04
299.982	8.51
300.195	8.17
300.409	9.12
300.622	8.53
300.835	8.14
301.048	8.25
301.262	8.72
301.475	9.24
301.688	8.51
301.901	6.64
302.115	7.17
302.328	8.1
302.541	8.35
302.754	8.84
302.967	10.87
303.18	10.82
303.393	10.19
303.607	9.95
303.82	9.77
304.033	9.27
304.246	10.04
304.459	10.3
304.672	9.69
304.885	9.75
305.098	8.29
305.311	5.8
305.524	6.75
305.737	6.5
305.95	5.19
306.163	5.84
306.376	7.31
306.589	8.39
306.802	7.37
307.015	7.49
307.228	7.77
307.44	7.56
307.653	10.02
307.866	8.83
308.079	8.76
308.292	10.25
308.505	9.88
308.718	10.95
308.93	9.68
309.143	10.27
309.356	9.21
309.569	8.95
309.781	10.13
309.994	9.37
310.207	9.93
310.42	11.15
310.632	11.22
310.845	11.15
311.058	10.48
311.27	11.16
311.483	10.63
311.696	12.01
311.908	11.73
312.121	11.02
312.333	10.32
312.546	10.45
312.759	10.54
312.971	9.66
313.184	10.12
313.396	8.96
313.609	6.86
313.821	6.15
314.034	6.98
314.246	7.36
314.459	7.97
314.671	9.45
314.884	9.47
315.096	9.3
315.309	9.06
315.521	9.25
315.733	10.15
315.946	11.28
316.158	12.73
316.371	10.33
316.583	10.89
316.795	10.3
317.008	10.8
317.22	10.45
317.432	10.97
317.644	12.33
317.857	13.24
318.069	13.14
318.281	13.61
318.494	12.2
318.706	13.96
318.918	13.53
319.13	13.57
319.342	12.86
319.555	10.19
319.767	10.13
319.979	9.49
320.191	6.93
320.403	6.03
320.615	5.4
320.827	6.65
321.039	7.32
321.252	7
321.464	7.6
321.676	8.39
321.888	11.1
322.1	10.64
322.312	11.69
322.524	13.08
322.736	13.49
322.948	14.17
323.16	14.85
323.372	13.62
323.584	14.66
323.796	15.2
324.007	16.37
324.219	16.24
324.431	16.13
324.643	16.35
324.855	16.31
325.067	17.4
325.279	19.24
325.491	19
325.702	19.42
325.914	19.75
326.126	20.1
326.338	19.02
326.55	19.49
326.761	20.22
326.973	20.8
327.185	20.52
327.396	20.25
327.608	19.51
327.82	21.11
328.032	21.54
328.243	22.22
328.455	22.23
328.666	23.03
328.878	23.45
329.09	24.37
329.301	23.96
329.513	26.34
329.725	26.72
329.936	26.46
330.148	25.51
330.359	26.34
330.571	27.14
330.782	26.78
330.994	28.7
331.205	30.65
331.417	31.65
331.628	33.29
331.84	31.92
332.051	32.73
332.262	34
332.474	34.7
332.685	35.22
332.897	35.43
333.108	36.98
333.319	36.89
333.531	37.45
333.742	36.55
333.953	35.97
334.165	38.06
334.376	39.61
334.587	39.89
334.799	40.38
335.01	41.07
335.221	41.38
335.432	42.34
335.644	42.3
335.855	42.5
336.066	43.86
336.277	44.14
336.488	43.97
336.7	43.64
336.911	44.34
337.122	44.68
337.333	45.69
337.544	45.81
337.755	45.94
337.966	47.28
338.177	47.19
338.388	46.26
338.599	47.97
338.811	48.99
339.022	49.37
339.233	48.38
339.444	50.13
339.655	50.37
339.866	51.35
340.076	50.91
340.287	50.71
340.498	50.31
340.709	51.54
340.92	51.43
341.131	51.1
341.342	51.79
341.553	53.42
341.764	52.98
341.975	53.01
342.185	52.82
342.396	54.28
342.607	54.42
342.818	56.41
343.029	55.92
343.239	56.01
343.45	56.82
343.661	56.95
343.872	56.58
344.082	56.95
344.293	56.41
344.504	56.5
344.714	55.78
344.925	56.12
345.136	55.98
345.346	57.56
345.557	56.75
345.768	56.56
345.978	56.37
346.189	57.2
346.399	56.55
346.61	57.75
346.821	58.79
347.031	58.93
347.242	58.26
347.452	59.37
347.663	58.49
347.873	59.56
348.084	58.83
348.294	58.2
348.504	56.51
348.715	57.34
348.925	56.2
349.136	55.08
349.346	55.2
349.557	55.15
349.767	53.82
349.977	54.4
350.188	53.62
350.398	53.5
350.608	54.16
350.819	54.62
351.029	54.47
351.239	55.25
351.449	55.26
351.66	55.04
351.87	54.92
352.08	54.4
352.29	53.05
352.501	53.48
352.711	54.15
352.921	53.97
353.131	53.61
353.341	53.39
353.552	53.84
353.762	53.47
353.972	53.87
354.182	53.6
354.392	54.28
354.602	54.83
354.812	54.63
355.022	54.89
355.232	54.74
355.442	55.08
355.652	55.51
355.862	55.54
356.072	56.05
356.282	57.22
356.492	57.51
356.702	56.65
356.912	56.6
357.122	56.31
357.332	55.22
357.542	55
357.752	55.17
357.962	55.5
358.171	55.09
358.381	55.27
358.591	53.83
358.801	53.54
359.011	54.35
359.221	55.05
359.43	55.2
359.64	55.03
359.85	55.32
360.06	55.69
360.269	54.37
360.479	54.39
360.689	53.94
360.899	54.32
361.108	54.87
361.318	54.55
361.528	53.83
361.737	54.83
361.947	55.11
362.156	54.59
362.366	54.06
362.576	54.21
362.785	53.44
362.995	53.94
363.204	53.94
363.414	53.59
363.623	53.75
363.833	53.41
364.042	52.95
364.252	52.58
364.461	52.8
364.671	52.11
364.88	52.83
365.09	53.15
365.299	53.4
365.509	53.12
365.718	53.25
365.927	52.4
366.137	52.72
366.346	52.83
366.555	52.5
366.765	51.91
366.974	51.99
367.183	51.77
367.393	51.94
367.602	50.9
367.811	51.33
368.021	50.53
368.23	51.16
368.439	51.23
368.648	50.8
368.857	50.89
369.067	51.27
369.276	51.74
369.485	50.33
369.694	50.08
369.903	48.94
370.112	47.74
370.321	47.56
370.531	47.65
370.74	47.05
370.949	46.49
371.158	46.75
371.367	46.27
371.576	46.23
371.785	46.81
371.994	46.85
372.203	47.73
372.412	48.15
372.621	48.53
372.83	48.42
373.039	49.02
373.248	48.16
373.457	48.04
373.666	48.37
373.874	47.73
374.083	47.28
374.292	47.45
374.501	46.64
374.71	45.56
374.919	45.06
375.128	44.12
375.336	44.32
375.545	45.02
375.754	44.46
375.963	43.97
376.171	44.42
376.38	44.34
376.589	44.1
376.798	44.41
377.006	45.32
377.215	45.27
377.424	45.29
377.632	44.67
377.841	44.33
378.05	44.52
378.258	44.87
378.467	44.79
378.675	44.49
378.884	43.68
379.093	43.7
379.301	43.1
379.51	42.94
379.718	43.14
379.927	43.03
380.135	43.19
380.344	43.17
380.552	42.9
380.761	43.07
380.969	43.06
381.177	43.78
381.386	43.52
381.594	43.77
381.803	43.81
382.011	43.58
382.219	43.64
382.428	42.49
382.636	41.92
382.845	41.98
383.053	41.61
383.261	41.55
383.469	41.27
383.678	41.36
383.886	40.75
384.094	40.62
384.302	40.5
384.511	40.21
384.719	40.4
384.927	40.77
385.135	40.34
385.343	39.99
385.552	40.4
385.76	40.03
385.968	39.91
386.176	39.75
386.384	39.62
386.592	39.79
386.8	39.62
387.008	39.73
387.216	39.34
387.424	39.17
387.633	38.81
387.841	38.33
388.049	38.42
388.257	38.45
388.465	38.6
388.672	38.27
388.88	37.54
389.088	37.4
389.296	37.49
389.504	37.28
389.712	37.75
389.92	37.77
390.128	37.29
390.336	36.95
390.544	36.78
390.751	36.63
390.959	36.37
391.167	36.51
391.375	36.29
391.583	35.96
391.79	36.3
391.998	35.77
392.206	35.68
392.414	35.7
392.621	35.72
392.829	35.72
393.037	35.75
393.244	36.06
393.452	36.12
393.66	36.59
393.867	36.71
394.075	36.32
394.283	36.54
394.49	36.67
394.698	36.96
394.905	36.95
395.113	36.62
395.32	36.61
395.528	36.43
395.735	36.17
395.943	35.95
396.15	35.78
396.358	35.54
396.565	35.74
396.773	35.86
396.98	35.61
397.188	35.63
397.395	35.9
397.602	35.81
397.81	35.91
398.017	35.91
398.225	35.65
398.432	36.06
398.639	36.16
398.847	35.91
399.054	36.08
399.261	36.32
399.468	36.41
399.676	36.25
399.883	36.2
400.09	36.14
400.297	36.07
400.505	36.22
400.712	36.17
400.919	36.47
401.126	36.47
401.333	36.08
401.54	36.43
401.748	36.37
401.955	36.35
402.162	36.38
402.369	36.5
402.576	36.58
402.783	36.29
402.99	36.36
403.197	36.24
403.404	36.1
403.611	36.08
403.818	35.85
404.025	35.73
404.232	35.49
404.439	35.22
404.646	35.51
404.853	35.72
405.06	35.9
405.267	35.78
405.474	35.82
405.681	35.76
405.887	35.91
406.094	35.81
406.301	35.77
406.508	36.02
406.715	36.26
406.922	35.81
407.128	35.39
407.335	35.31
407.542	34.88
407.749	35.01
407.955	35.28
408.162	35.14
408.369	34.83
408.575	34.87
408.782	34.74
408.989	34.91
409.195	34.75
409.402	35.14
409.609	35.04
409.815	35.28
410.022	35.26
410.228	35.02
410.435	34.86
410.642	35.02
410.848	35.43
411.055	35.34
411.261	35.3
411.468	35.22
411.674	35.19
411.881	35.46
412.087	35.43
412.294	35.19
412.5	35.47
412.706	35.49
412.913	35.48
413.119	35.1
413.326	35.04
413.532	35.07
413.738	35.07
413.945	34.57
414.151	34.2
414.357	34
414.564	33.97
414.77	33.89
414.976	33.84
415.182	33.72
415.389	33.87
415.595	33.9
415.801	33.51
416.007	33.59
416.214	33.68
416.42	33.61
416.626	33.88
416.832	33.71
417.038	33.3
417.244	33.21
417.45	33.28
417.657	32.99
417.863	32.97
418.069	32.96
418.275	33.04
418.481	32.95
418.687	32.88
418.893	32.78
419.099	32.97
419.305	33.22
419.511	33.06
419.717	32.99
419.923	32.98
420.129	33.03
420.335	33.13
420.541	33.07
420.746	33.27
420.952	33.48
421.158	33.52
421.364	33.2
421.57	33.09
421.776	33.13
421.982	33.21
422.187	33.37
422.393	33.35
422.599	33.27
422.805	33.43
423.01	33.28
423.216	33.16
423.422	33.05
423.628	33.4
423.833	33.57
424.039	33.6
424.245	33.37
424.45	33.23
424.656	33.08
424.862	33.1
425.067	32.84
425.273	32.95
425.478	33
425.684	32.91
425.889	32.67
426.095	32.52
426.301	32.58
426.506	32.63
426.712	32.56
426.917	32.57
427.123	32.39
427.328	32.38
427.533	32.26
427.739	32
427.944	31.91
428.15	32.01
428.355	31.85
428.561	31.68
428.766	31.57
428.971	31.53
429.177	31.61
429.382	31.67
429.587	31.58
429.793	31.39
429.998	31.38
430.203	31.6
430.408	31.46
430.614	31.42
430.819	31.28
431.024	31.23
431.229	31.21
431.434	31.14
431.64	31.13
431.845	31.17
432.05	31.31
432.255	31.33
432.46	31.23
432.665	31.12
432.87	31.16
433.076	31.37
433.281	31.34
433.486	31.47
433.691	31.47
433.896	31.53
434.101	31.9
434.306	31.97
434.511	32.09
434.716	32.31
434.921	32.41
435.126	32.35
435.331	32.27
435.535	32.56
435.74	32.39
435.945	32.4
436.15	32.53
436.355	32.26
436.56	32.34
436.765	32.31
436.97	32.09
437.174	32
437.379	31.96
437.584	32
437.789	31.62
437.993	31.74
438.198	31.81
438.403	31.66
438.608	31.65
438.812	31.18
439.017	31.37
439.222	31.35
439.426	31.42
439.631	31.52
439.836	31.53
440.04	31.73
440.245	31.52
440.45	31.5
440.654	31.55
440.859	31.56
441.063	31.78
441.268	31.54
441.472	31.68
441.677	31.74
441.881	31.68
442.086	31.75
442.29	31.69
442.495	31.94
442.699	32.08
442.904	32.11
443.108	32.07
443.312	32.13
443.517	32.18
443.721	31.94
443.925	31.88
444.13	31.85
444.334	31.73
444.538	31.74
444.743	31.61
444.947	31.3
445.151	31.03
445.356	31.02
445.56	31.11
445.764	31.06
445.968	31.14
446.173	31.11
446.377	31.1
446.581	31.19
446.785	31.22
446.989	31.06
447.193	31.06
447.398	31.21
447.602	31.09
447.806	31.02
448.01	31
448.214	30.93
448.418	30.89
448.622	30.8
448.826	30.61
449.03	30.5
449.234	30.7
449.438	30.84
449.642	30.72
449.846	30.78
450.05	30.81
450.254	30.98
450.458	30.87
450.662	30.93
450.866	31.09
451.069	31.36
451.273	31.31
451.477	31.31
451.681	31.13
451.885	31.16
452.089	31.19
452.292	30.81
452.496	30.71
452.7	30.86
452.904	30.74
453.107	30.8
453.311	30.63
453.515	30.64
453.719	30.55
453.922	30.75
454.126	30.81
454.33	30.69
454.533	30.8
454.737	30.72
454.94	30.75
455.144	30.72
455.348	30.71
455.551	30.68
455.755	30.54
455.958	30.49
456.162	30.44
456.365	30.33
456.569	30.47
456.772	30.51
456.976	30.43
457.179	30.14
457.383	30.28
457.586	30.26
457.79	30.3
457.993	30.52
458.196	30.74
458.4	30.62
458.603	30.56
458.807	30.49
459.01	30.39
459.213	30.51
459.417	30.66
459.62	30.59
459.823	30.49
460.026	30.47
460.23	30.41
460.433	30.23
460.636	30.27
460.839	30.3
461.042	30.36
461.246	30.47
461.449	30.58
461.652	30.57
461.855	30.55
462.058	30.5
462.261	30.31
462.464	30.15
462.668	30.36
462.871	30.43
463.074	30.52
463.277	30.62
463.48	30.67
463.683	30.52
463.886	30.59
464.089	30.95
464.292	31.03
464.495	31.18
464.698	31.33
464.901	31.25
465.104	31.33
465.306	31.34
465.509	31.09
465.712	31.03
465.915	30.9
466.118	30.77
466.321	30.53
466.524	30.78
466.726	30.97
466.929	31.2
467.132	31.1
467.335	30.94
467.538	30.83
467.74	31.09
467.943	31.13
468.146	31.04
468.348	31.06
468.551	31.08
468.754	30.94
468.956	30.96
469.159	30.68
469.362	30.75
469.564	30.81
469.767	30.89
469.969	30.88
470.172	30.94
470.375	31.04
470.577	31.04
470.78	30.91
470.982	30.95
471.185	30.7
471.387	30.93
471.59	30.84
471.792	30.79
471.995	30.75
472.197	30.73
472.399	30.81
472.602	30.95
472.804	31.4
473.007	31.43
473.209	31.5
473.411	31.55
473.614	31.55
473.816	31.64
474.018	31.49
474.22	31.54
474.423	31.33
474.625	31.32
474.827	31.09
475.03	30.78
475.232	30.98
475.434	30.92
475.636	31.03
475.838	31.05
476.04	31.07
476.243	31.2
476.445	31.13
476.647	31.21
476.849	31.13
477.051	31.17
477.253	30.96
477.455	30.94
477.657	30.87
477.859	30.74
478.061	30.56
478.263	30.43
478.465	30.56
478.667	30.53
478.869	30.49
479.071	30.55
479.273	30.69
479.475	31
479.677	31
479.879	30.99
480.081	31.11
480.283	31.23
480.485	31.4
480.686	31.43
480.888	31.67
481.09	31.79
481.292	31.8
481.494	31.75
481.695	31.53
481.897	31.33
482.099	31.31
482.301	31.11
482.502	31.08
482.704	30.99
482.906	30.95
483.107	30.79
483.309	30.74
483.511	30.65
483.712	30.69
483.914	30.69
484.115	30.73
484.317	30.75
484.519	30.79
484.72	30.8
484.922	30.79
485.123	30.8
485.325	30.91
485.526	30.92
485.728	30.98
485.929	30.96
486.131	30.97
486.332	30.92
486.534	30.85
486.735	30.88
486.936	30.83
487.138	30.83
487.339	30.89
487.541	30.81
487.742	30.83
487.943	30.75
488.144	30.73
488.346	30.78
488.547	30.84
488.748	30.88
488.95	30.88
489.151	30.84
489.352	30.81
489.553	30.7
489.755	30.74
489.956	30.76
490.157	30.86
490.358	30.87
490.559	30.89
490.76	30.91
490.961	31
491.163	31
491.364	31.13
491.565	31.17
491.766	31.18
491.967	31.14
492.168	31.18
492.369	31.22
492.57	31.12
492.771	31.11
492.972	31.1
493.173	31.04
493.374	31.07
493.575	31.07
493.776	31.13
493.976	31.01
494.177	31.09
494.378	31.03
494.579	31.11
494.78	31.34
494.981	31.31
495.182	31.41
495.382	31.43
495.583	31.37
495.784	31.32
495.985	31.35
496.185	31.55
496.386	31.47
496.587	31.49
496.788	31.32
496.988	31.21
497.189	31.27
497.39	31.35
497.59	31.33
497.791	31.45
497.992	31.61
498.192	31.61
498.393	31.51
498.593	31.52
498.794	31.52
498.994	31.54
499.195	31.61
499.395	31.59
499.596	31.52
499.796	31.56
499.997	31.54
500.197	31.44
500.398	31.59
500.598	31.72
500.799	31.84
500.999	31.98
501.199	32.21
501.4	32.47
501.6	32.51
501.801	32.56
502.001	32.49
502.201	32.54
502.402	32.55
502.602	32.51
502.802	32.5
503.002	32.66
503.203	32.52
503.403	32.57
503.603	32.36
503.803	32.39
504.003	32.35
504.204	32.34
504.404	32.3
504.604	32.32
504.804	32.32
505.004	32.6
505.204	32.53
505.404	32.59
505.604	32.47
505.804	32.58
506.005	32.59
506.205	32.71
506.405	32.9
506.605	32.91
506.805	32.88
507.005	32.92
507.204	32.76
507.404	32.82
507.604	32.81
507.804	32.82
508.004	32.91
508.204	33.09
508.404	33.08
508.604	33.19
508.804	33.36
509.003	33.42
509.203	33.4
509.403	33.56
509.603	33.41
509.803	33.63
510.002	33.8
510.202	33.83
510.402	33.85
510.602	33.79
510.801	33.84
511.001	33.9
511.201	34.07
511.4	34.25
511.6	34.31
511.8	34.5
511.999	34.47
512.199	34.46
512.398	34.47
512.598	34.58
512.797	34.87
512.997	34.77
513.197	34.81
513.396	34.73
513.596	34.76
513.795	34.72
513.994	34.97
514.194	35.04
514.393	35.11
514.593	35.27
514.792	35.3
514.992	35.32
515.191	35.56
515.39	35.58
515.59	35.68
515.789	35.78
515.988	35.86
516.188	35.75
516.387	35.75
516.586	35.92
516.786	36.2
516.985	36.14
517.184	36.2
517.383	36.33
517.582	36.36
517.782	36.57
517.981	36.63
518.18	36.75
518.379	36.82
518.578	37.07
518.777	37.01
518.976	36.9
519.176	36.92
519.375	36.93
519.574	36.98
519.773	37.23
519.972	37.29
520.171	37.4
520.37	37.5
520.569	37.7
520.768	37.68
520.967	37.93
521.166	37.99
521.365	38.18
521.564	38.39
521.762	38.45
521.961	38.46
522.16	38.52
522.359	38.6
522.558	38.76
522.757	38.76
522.956	38.8
523.154	38.83
523.353	39.11
523.552	39.14
523.751	39.07
523.949	39.18
524.148	39.31
524.347	39.48
524.546	39.51
524.744	39.68
524.943	39.7
525.142	39.82
525.34	39.89
525.539	39.99
525.737	40.01
525.936	40.2
526.135	40.29
526.333	40.26
526.532	40.3
526.73	40.46
526.929	40.34
527.127	40.47
527.326	40.65
527.524	40.73
527.723	40.76
527.921	40.97
528.12	41.12
528.318	41.14
528.516	41.24
528.715	41.24
528.913	41.24
529.112	41.32
529.31	41.38
529.508	41.37
529.707	41.42
529.905	41.43
530.103	41.5
530.301	41.47
530.5	41.5
530.698	41.59
530.896	41.69
531.094	41.78
531.293	41.91
531.491	42
531.689	42.06
531.887	42.12
532.085	42.28
532.283	42.32
532.481	42.58
532.68	42.72
532.878	42.69
533.076	42.77
533.274	42.91
533.472	42.93
533.67	43.01
533.868	43.05
534.066	43.26
534.264	43.32
534.462	43.36
534.66	43.28
534.858	43.32
535.056	43.43
535.253	43.49
535.451	43.38
535.649	43.43
535.847	43.5
