528.516	41.96
528.715	42.07
528.913	42.15
529.112	42.23
529.31	42.25
529.508	42.25
529.707	42.23
529.905	42.23
530.103	42.38
530.301	42.49
530.5	42.65
530.698	42.76
530.896	42.85
531.094	42.89
531.293	42.9
531.491	42.91
531.689	42.93
531.887	43.02
532.085	43.08
532.283	42.99
532.481	42.95
532.68	42.97
532.878	43.06
533.076	43.25
533.274	43.42
533.472	43.52
533.67	43.6
533.868	43.67
534.066	43.87
534.264	43.83
534.462	43.89
534.66	44.01
534.858	44.07
535.056	44.06
535.253	44.03
535.451	43.89
535.649	43.94
535.847	44.02
536.045	44.14
536.243	44.17
536.441	44.28
536.638	44.18
536.836	44.09
537.034	44.2
537.232	44.21
537.43	44.13
537.627	44.2
537.825	43.99
538.023	43.83
538.22	43.87
538.418	43.7
538.616	43.69
538.813	43.77
539.011	43.9
539.209	43.87
539.406	43.99
539.604	44.11
539.801	44.15
539.999	44.42
540.196	44.6
540.394	44.56
540.591	44.64
540.789	44.74
540.986	44.85
541.184	44.9
541.381	44.97
541.579	44.95
541.776	44.93
541.974	44.94
542.171	45
542.368	45.09
542.566	45.19
542.763	45.31
542.96	45.36
543.158	45.42
543.355	45.42
543.552	45.38
543.75	45.41
543.947	45.47
544.144	45.45
544.341	45.45
544.539	45.37
544.736	45.33
544.933	45.33
545.13	45.4
545.327	45.29
545.524	45.35
545.722	45.38
545.919	45.64
546.116	45.59
546.313	45.63
546.51	45.65
546.707	45.71
546.904	45.76
547.101	45.87
547.298	45.72
547.495	45.86
547.692	45.8
547.889	45.78
548.086	45.59
548.283	45.62
548.48	45.77
548.677	45.78
548.874	45.77
549.07	45.68
549.267	45.43
549.464	45.56
549.661	45.42
549.858	45.53
550.055	45.66
550.251	45.83
550.448	45.85
550.645	45.8
550.842	46.12
551.038	46.05
551.235	46.38
551.432	46.38
551.628	46.46
551.825	46.41
552.022	46.35
552.218	46.24
552.415	46.2
552.612	46.18
552.808	46.24
553.005	45.91
553.201	46.02
553.398	45.75
553.594	45.92
553.791	45.99
553.987	46.1
554.184	46.15
554.38	46.31
554.577	46.38
554.773	46.55
554.97	46.58
555.166	46.94
555.362	47.1
555.559	47.15
555.755	46.89
555.952	46.93
556.148	47.16
556.344	47.27
556.541	47.09
556.737	46.96
556.933	46.86
557.129	47.03
557.326	46.72
557.522	46.55
557.718	46.44
557.914	46.77
558.11	46.45
558.307	46.3
558.503	46.25
558.699	46.49
558.895	46.46
559.091	46.67
559.287	46.64
559.483	46.57
559.679	46.49
559.876	46.65
560.072	46.65
560.268	46.82
560.464	46.88
560.66	46.96
560.856	47.17
561.052	47.23
561.247	47.02
561.443	46.9
561.639	47.1
561.835	47.17
562.031	47.19
562.227	47.31
562.423	47.52
562.619	47.66
562.815	47.64
563.01	47.51
563.206	47.58
563.402	47.52
563.598	47.64
563.793	47.53
563.989	47.55
564.185	47.77
564.381	47.73
564.576	47.55
564.772	47.73
564.968	47.83
565.163	47.91
565.359	47.99
565.555	48.36
565.75	48.6
565.946	48.86
566.141	48.95
566.337	49.05
566.532	48.93
566.728	49.02
566.923	48.79
567.119	48.71
567.314	48.57
567.51	48.59
567.705	48.55
567.901	48.1
568.096	47.88
568.292	47.75
568.487	47.78
568.682	47.63
568.878	47.69
569.073	47.61
569.268	47.72
569.464	47.83
569.659	47.79
569.854	47.7
570.05	48.04
570.245	48.26
570.44	48.37
570.635	48.28
570.831	48.62
571.026	48.36
571.221	48.54
571.416	48.54
571.611	48.57
571.806	48.59
572.002	48.61
572.197	48.48
572.392	48.45
572.587	48.42
572.782	48.3
572.977	48.18
573.172	48.31
573.367	48.45
573.562	48.17
573.757	48.08
573.952	48.19
574.147	48.17
574.342	48.24
574.537	48.1
574.732	48.3
574.927	48.33
575.121	48.45
575.316	48.62
575.511	48.43
575.706	48.65
575.901	48.86
576.096	48.83
576.29	48.76
576.485	49.14
576.68	49.19
576.875	49.24
577.069	49.43
577.264	49.37
577.459	49.29
577.654	49.28
577.848	49.4
578.043	49.4
578.238	49.53
578.432	49.64
578.627	49.16
578.821	49.19
579.016	49.01
579.21	48.92
579.405	48.98
579.6	48.94
579.794	49.35
579.989	49.39
580.183	49.15
580.378	49.14
580.572	49.22
580.766	49.09
580.961	49.4
581.155	49.61
581.35	49.44
581.544	49.44
581.738	49.38
581.933	48.9
582.127	48.81
582.321	48.69
582.516	48.44
582.71	48.67
582.904	48.91
583.099	48.64
583.293	48.6
583.487	48.57
583.681	48.49
583.875	48.63
584.07	48.62
584.264	48.79
584.458	48.74
584.652	49.08
584.846	48.91
585.04	49.07
585.234	49.01
585.428	48.73
585.623	48.94
585.817	49.22
586.011	49.36
586.205	49.7
586.399	49.52
586.593	49.95
586.787	49.82
586.981	49.79
587.174	49.92
587.368	50.01
587.562	50.22
587.756	50.23
587.95	50.11
588.144	49.69
588.338	49.57
588.532	49.9
588.725	49.76
588.919	49.89
589.113	50.31
589.307	50.14
589.501	50.26
589.694	50.22
589.888	50.31
590.082	50.05
590.275	50.35
590.469	50.49
590.663	50.07
590.856	50.29
591.05	50.14
591.244	49.83
591.437	49.74
591.631	49.59
591.824	49.4
592.018	49.44
592.212	49.91
592.405	49.84
592.599	49.73
592.792	49.79
592.986	49.72
593.179	49.64
593.372	49.72
593.566	49.59
593.759	49.84
593.953	50.27
594.146	50.34
594.339	49.96
594.533	50.39
594.726	50.47
594.92	50.81
595.113	50.68
595.306	50.64
595.499	50.7
595.693	50.9
595.886	50.83
596.079	50.69
596.272	50.43
596.466	50.36
596.659	50.32
596.852	50.32
597.045	50.34
597.238	50.58
597.431	50.72
597.624	50.74
597.818	50.77
598.011	50.9
598.204	50.79
598.397	51.03
598.59	51.35
598.783	51.03
598.976	51.23
599.169	51.14
599.362	50.92
599.555	51.09
599.748	50.88
599.941	50.53
600.134	50.77
600.326	50.81
600.519	50.77
600.712	50.66
600.905	50.78
601.098	50.47
601.291	50.25
601.483	50.36
601.676	50.27
601.869	50.39
602.062	50.81
602.255	50.6
602.447	50.89
602.64	50.93
602.833	51.07
603.025	51.23
603.218	51.36
603.411	51.73
603.603	51.79
603.796	52.08
603.989	52.02
604.181	52.17
604.374	52.02
604.566	51.93
604.759	52.24
604.951	52.12
605.144	52.08
605.336	52.11
605.529	52
605.721	51.95
605.914	51.62
606.106	51.94
606.299	51.95
606.491	52.23
606.683	52.37
606.876	52.14
607.068	52.3
607.26	52.34
607.453	52.33
607.645	52.46
607.837	52.73
608.03	52.75
608.222	52.53
608.414	52.56
608.606	52.52
608.799	52.48
608.991	52.45
609.183	52.19
609.375	52.23
609.567	52.19
609.759	52
609.952	51.88
610.144	52.06
610.336	52.07
610.528	51.79
610.72	51.63
610.912	51.56
611.104	51.42
611.296	51.53
611.488	51.38
611.68	51.31
611.872	51.22
612.064	50.97
612.256	50.58
612.448	50.78
612.64	50.76
612.832	50.33
613.023	50.47
613.215	50.36
613.407	50.61
613.599	50.64
613.791	50.61
613.983	50.65
614.174	50.67
614.366	51.01
614.558	51.13
614.75	51.16
614.941	51.54
615.133	51.28
615.325	51.55
615.516	51.55
615.708	51.8
615.9	52.29
616.091	52.24
616.283	52.34
616.475	51.92
616.666	51.53
616.858	52.15
617.049	51.95
617.241	51.89
617.432	51.78
617.624	51.27
617.815	51.25
618.007	50.97
618.198	51.32
618.39	51.4
618.581	51.62
618.773	51.58
618.964	51.01
619.155	51.19
619.347	51.34
619.538	51.25
619.729	51.56
619.921	51.47
620.112	51.36
620.303	51.08
620.494	50.95
620.686	50.91
620.877	51.1
621.068	51.54
621.259	51.66
621.451	51.72
621.642	51.74
621.833	52.05
622.024	52.15
622.215	52.28
622.406	52.35
622.597	52.5
622.788	52.77
622.98	52.66
623.171	52.3
623.362	52.33
623.553	52.33
623.744	52.47
623.935	52.24
624.126	52.27
624.317	52.13
624.508	51.98
624.698	51.72
624.889	51.63
625.08	51.71
625.271	51.76
625.462	51.88
625.653	51.74
625.844	51.74
626.034	51.81
626.225	51.81
626.416	52.05
626.607	52.33
626.798	52.5
626.988	52.72
627.179	52.4
627.37	52.61
627.56	52.74
627.751	52.99
627.942	53.22
628.132	53.19
628.323	53.23
628.514	53.16
628.704	53.12
628.895	53.37
629.085	53.48
629.276	53.59
629.466	53.27
629.657	53.05
629.847	53.07
630.038	52.74
630.228	52.6
630.419	52.32
630.609	52.54
630.8	52.54
630.99	51.99
631.181	51.53
631.371	51.67
631.561	51.9
631.752	51.95
631.942	51.61
632.132	51.64
632.323	52.11
632.513	52.58
632.703	52.18
632.893	52.22
633.084	52.64
633.274	52.59
633.464	52.35
633.654	51.92
633.844	51.68
634.034	51.86
634.225	51.72
634.415	51.39
634.605	50.93
634.795	51.17
634.985	51.35
635.175	51.11
635.365	51.15
635.555	51.29
635.745	51.49
635.935	51.52
636.125	51.24
636.315	51.53
636.505	51.93
636.695	51.96
636.885	51.37
637.075	51.13
637.265	51.02
637.455	51.03
637.644	50.77
637.834	50.65
638.024	50.78
638.214	50.98
638.404	50.91
638.593	50.59
638.783	51.06
638.973	51.46
639.163	51.29
639.352	51.75
639.542	52.49
639.732	52.98
639.921	52.77
640.111	52.69
640.301	52.42
640.49	52.12
640.68	52.03
640.87	51.49
641.059	51.53
641.249	51.51
641.438	51.16
641.628	50.75
641.817	50.55
642.007	51.05
642.196	51.02
642.386	51.41
642.575	51.5
642.764	51.26
642.954	51.37
643.143	51.41
643.333	51.74
643.522	51.67
643.711	51.42
643.901	51.5
644.09	51.84
644.279	52
644.469	51.97
644.658	52.02
644.847	52.09
645.036	52.37
645.226	52.14
645.415	52.43
645.604	52.78
645.793	52.65
645.982	52.58
646.171	51.85
646.361	51.82
646.55	52.15
646.739	52
646.928	51.73
647.117	51.66
647.306	52.1
647.495	51.38
647.684	51.07
647.873	51.09
648.062	51.74
648.251	51.85
648.44	52.14
648.629	51.74
648.818	52.22
649.007	52.51
649.196	52.26
649.384	52.1
649.573	51.85
649.762	51.78
649.951	52.27
650.14	51.81
650.328	51.94
650.517	51.57
650.706	51.47
650.895	51.06
651.083	51.52
651.272	51.58
651.461	50.94
651.65	51.39
651.838	51.28
652.027	50.71
652.216	50.6
652.404	50.29
652.593	50.6
652.781	50.64
652.97	50.5
653.158	50.1
653.347	50.15
653.535	50.57
653.724	50.46
653.912	50.61
654.101	50.75
654.289	50.74
654.478	51.44
654.666	50.74
654.855	50.66
655.043	50.69
655.231	50.76
655.42	50.99
655.608	50.67
655.796	50.84
655.985	51.12
656.173	51.35
656.361	51.52
656.55	50.94
656.738	51.58
656.926	51.72
657.114	51.8
657.302	51.65
657.491	51.18
657.679	51.55
657.867	51.39
658.055	51.4
658.243	51.19
658.431	51.07
658.619	51.43
658.807	51.08
658.996	51.38
659.184	51.56
659.372	51.79
659.56	51.79
659.748	51.53
659.936	51.57
660.124	51.93
660.311	51.71
660.499	51.34
660.687	51.2
660.875	51.37
661.063	50.83
661.251	50.56
661.439	50.66
661.627	50.89
661.814	51.52
662.002	51.5
662.19	51.2
662.378	51.82
662.565	51.96
662.753	51.68
662.941	51.27
663.129	51.72
663.316	52.21
663.504	52.16
663.692	52.33
663.879	52.1
664.067	52.27
664.254	51.81
664.442	51.37
664.63	51.43
664.817	51.35
665.005	52.04
665.192	52.12
665.38	52.12
665.567	51.81
665.755	50.75
665.942	50.47
666.13	50.43
666.317	50.55
666.504	50.49
666.692	50.35
666.879	51
667.067	50.64
667.254	50.36
667.441	50.31
667.629	50.55
667.816	51.66
668.003	51.83
668.19	52.06
668.378	51.84
668.565	51.59
668.752	52.22
668.939	52.18
669.127	51.82
669.314	51.55
669.501	51.12
669.688	51.02
669.875	50.84
670.062	50.56
670.249	50.21
670.436	50.55
670.623	50.76
670.81	50.72
670.997	50.08
671.184	50.41
671.371	51.04
671.558	51.32
671.745	51.23
671.932	50.91
672.119	50.7
672.306	50.71
672.493	50.57
672.68	50.35
672.867	50.2
673.054	51.1
673.24	51.01
673.427	50.59
673.614	50.99
673.801	51.46
673.988	51.6
674.174	52.83
674.361	52.85
674.548	52.64
674.734	53.09
674.921	53.36
675.108	53.09
675.294	53.12
675.481	53.14
675.668	52.21
675.854	51.35
676.041	50.81
676.227	50.01
676.414	49.93
676.601	50.23
676.787	50.23
676.974	49.4
677.16	49.16
677.347	49.9
677.533	49.87
677.719	49.98
677.906	49.89
678.092	51
678.279	51.05
678.465	51.2
678.651	51.05
678.838	51.55
679.024	51.87
679.21	52.37
679.397	52.22
679.583	52.37
679.769	52.9
679.955	53.49
680.142	53.3
680.328	53.86
680.514	53.61
680.7	53.48
680.886	52.99
681.073	53.22
681.259	52.67
681.445	51.99
681.631	51.85
681.817	51.97
682.003	51.75
682.189	51.58
682.375	50.59
682.561	50.87
682.747	51.04
682.933	51.03
683.119	50.7
683.305	50.96
683.491	51.56
683.677	51.43
683.863	51.14
684.049	51.02
684.235	50.73
684.42	51.26
684.606	51.08
684.792	51.46
684.978	51.62
685.164	51.75
685.349	51.6
685.535	51.65
685.721	51.71
685.907	51.78
686.092	52.28
686.278	52.4
686.464	52.78
686.649	53.13
686.835	52.49
687.021	52.67
687.206	52.69
687.392	53.35
687.577	52.97
687.763	53.49
687.948	53.42
688.134	52.55
688.319	52.79
688.505	52.61
688.69	51.9
688.876	52.29
689.061	52.05
689.247	51.72
689.432	51.02
689.618	50.62
689.803	49.91
689.988	49.71
690.174	50.09
690.359	49.51
690.544	49.22
690.73	49.71
690.915	49.14
691.1	48.68
691.285	48.95
691.471	49
691.656	49.35
691.841	49.97
692.026	50.49
692.211	50.3
692.396	50.67
692.582	50.34
692.767	50.25
692.952	50.88
693.137	51.21
693.322	50.83
693.507	50.6
693.692	50.44
693.877	49.64
694.062	48.77
694.247	49.07
694.432	48.42
694.617	48.41
694.802	48.78
694.987	48.42
695.172	48.99
695.357	48.89
695.541	48.52
695.726	49.07
695.911	49.16
696.096	49.37
696.281	49.32
696.466	50.05
696.65	50.27
696.835	49.97
697.02	50.1
697.204	49.88
697.389	50.28
697.574	50.96
697.759	50.33
697.943	50.83
698.128	50.99
698.312	51.02
698.497	51.1
698.682	51.12
698.866	51.13
699.051	51.69
699.235	51.41
699.42	51.28
699.604	50.73
699.789	51.18
699.973	51.21
700.158	50.94
700.342	50.98
700.527	50.78
700.711	50.56
700.895	50.5
701.08	49.26
701.264	49.38
701.448	49.14
701.633	49.59
701.817	49.21
702.001	48.86
702.186	48.89
702.37	48.66
702.554	48.72
702.738	48.89
702.923	49.04
703.107	48.61
703.291	48.25
703.475	49.54
703.659	49.24
703.843	49.69
704.027	49.71
704.212	50.29
704.396	50.22
704.58	49.43
704.764	49.41
704.948	48.77
705.132	49.35
705.316	49.65
705.5	48.32
705.684	49.34
705.868	49.26
706.052	49.1
706.235	49.12
706.419	49.6
706.603	50.14
706.787	50.46
706.971	51.11
707.155	51.73
707.339	52.13
707.522	52.62
707.706	52.25
707.89	51.62
708.074	51.14
708.257	50.29
708.441	49.71
708.625	49.86
708.808	49.27
708.992	48.87
709.176	48.67
709.359	47.34
709.543	47.4
709.727	47.63
709.91	47.53
710.094	48.22
710.277	48.79
710.461	48.32
710.644	47.61
710.828	47.85
711.011	47.56
711.195	47.94
711.378	49.04
711.562	48.81
711.745	48.83
711.928	49.14
712.112	49.22
712.295	48.65
712.478	49.05
712.662	49.18
712.845	49.24
713.028	49.93
713.212	49.5
713.395	48.82
713.578	48.36
713.761	47.18
713.945	46.83
714.128	46.69
714.311	46.97
714.494	46.91
714.677	47.79
714.86	48.14
715.043	47.61
715.227	47.28
715.41	47.57
715.593	48.57
715.776	48.97
715.959	48.84
716.142	48.81
716.325	49.04
716.508	49.89
716.691	48.7
716.874	48.74
717.057	49.42
717.239	50.04
717.422	49.88
717.605	49.19
717.788	48.76
717.971	49.94
718.154	50.17
718.337	50.96
718.519	51.04
718.702	52.34
718.885	52.64
719.068	52.48
719.25	52.19
719.433	52.37
719.616	52.32
719.798	52.84
719.981	50.82
720.164	50.15
720.346	48.82
720.529	48.37
720.712	47.72
720.894	46.67
721.077	46.31
721.259	46.84
721.442	45.89
721.624	46.09
721.807	46.09
721.989	47.3
722.172	47.39
722.354	47.44
722.537	46.27
722.719	46.12
722.901	45.92
723.084	46.1
723.266	46.25
723.448	47.55
723.631	47.03
723.813	47.45
723.995	47.26
724.178	47.35
724.36	47.49
724.542	48.5
724.724	48.85
724.907	49.77
725.089	49.49
725.271	48.81
725.453	48.61
725.635	48.17
725.817	47.59
725.999	47.63
726.181	48.17
726.364	48.29
726.546	47.09
726.728	46.98
726.91	46.78
727.092	46.39
727.274	46.04
727.456	46.46
727.638	47.28
727.819	46.92
728.001	46.69
728.183	46.03
728.365	46.32
728.547	47.04
728.729	47.01
728.911	46.8
729.093	47.7
729.274	47.97
729.456	47.82
729.638	47.49
729.82	47.57
730.001	48.13
730.183	47.55
730.365	46.98
730.546	46
730.728	46.18
730.91	46.03
731.091	44.98
731.273	44.96
731.455	44.69
731.636	44.92
731.818	45.13
731.999	45.74
732.181	46.12
732.362	45.47
732.544	47.36
732.725	47.33
732.907	47.86
733.088	48.72
733.27	47.92
733.451	48.11
733.633	48.4
733.814	48.27
733.995	47.51
734.177	47.87
734.358	48.35
734.539	48.05
734.721	47.59
734.902	45.53
735.083	44.93
735.264	45.72
735.446	45.6
735.627	45.34
735.808	45.56
735.989	45.84
736.17	44.93
736.351	43.49
736.533	42.84
736.714	42.56
736.895	43.73
737.076	44.68
737.257	44.72
737.438	44.21
737.619	43.84
737.8	44.12
737.981	44.77
738.162	45.7
738.343	47.25
738.524	45.84
738.705	46.52
738.886	45.89
739.067	46.29
739.247	46.98
739.428	46.41
739.609	46.19
739.79	45.92
739.971	45.43
740.151	45.34
740.332	45.01
740.513	46.11
740.694	45.79
740.874	46.69
741.055	44.87
741.236	44.74
741.417	45.79
741.597	45.75
741.778	45.55
741.958	44.95
742.139	44.99
742.32	46.13
742.5	47.62
742.681	47.55
742.861	47.11
743.042	47.64
743.222	45.88
743.403	45.68
743.583	46.7
743.764	46.37
743.944	45.97
744.124	44.59
744.305	43.85
744.485	42.16
744.666	42.44
744.846	43.23
745.026	43.24
745.207	44.91
745.387	44.98
745.567	44.56
745.747	44.08
745.928	43.35
746.108	45.48
746.288	45.35
746.468	44.74
746.648	44.46
746.829	44.01
747.009	42.6
747.189	40.87
747.369	41.76
747.549	41.69
747.729	40.97
747.909	41.53
748.089	40.48
748.269	40.19
748.449	40.65
748.629	41.22
748.809	40.08
748.989	41.85
749.169	42.7
749.349	42.16
749.529	43.01
749.709	45.13
749.889	45.84
750.068	45.17
750.248	44.95
750.428	44.75
750.608	44
750.788	45.73
750.967	45.74
751.147	47.24
751.327	46.21
751.507	45.48
751.686	45.82
751.866	43.93
752.046	44.57
752.225	45.19
752.405	46.17
752.585	46.95
752.764	45.86
752.944	44.47
753.123	42.66
753.303	42.55
753.482	41.98
753.662	41.68
753.841	42.47
754.021	42.78
754.2	42.07
754.38	42.33
754.559	41.56
754.739	41.12
754.918	41.32
755.097	42.67
755.277	41.71
755.456	41.29
755.635	38.73
755.815	40.41
755.994	41.05
756.173	41.9
756.352	40.07
756.532	39.49
756.711	41.45
756.89	42.23
757.069	40.08
757.248	41.38
757.427	41.44
757.607	42.52
757.786	42.57
757.965	42.53
758.144	43.23
758.323	44.51
758.502	45.62
758.681	43.61
758.86	43.11
759.039	44.51
759.218	46
759.397	46.99
759.576	47.51
759.755	46.9
759.934	46.55
760.113	45.23
760.291	44.69
760.47	45.74
760.649	44.92
760.828	45.86
761.007	46.57
761.186	44.31
761.364	43.61
761.543	43.57
761.722	44.21
761.901	43.23
762.079	43.74
762.258	43.92
762.437	42.33
762.615	44.42
762.794	44.6
762.972	44.06
763.151	44.43
763.33	45.6
763.508	45.62
763.687	45.55
763.865	46.29
764.044	45.17
764.222	45.81
764.401	46.36
764.579	45.46
764.758	44.92
764.936	44.89
765.114	45.35
765.293	44.1
765.471	44.7
765.65	43.57
765.828	42.42
766.006	43.51
766.184	42.8
766.363	42.32
766.541	43.5
766.719	43.34
766.898	42.85
767.076	42.11
767.254	43.09
767.432	41.18
767.61	40.85
767.788	41.59
767.967	41.7
768.145	39.44
768.323	40.05
768.501	39.45
768.679	38.69
768.857	38.11
769.035	38.56
769.213	37.07
769.391	37.07
769.569	38.02
769.747	38.25
769.925	37
770.103	38.6
770.281	37.78
770.459	37.59
770.636	39.8
770.814	41.03
770.992	41.08
771.17	42.41
771.348	43.39
771.525	42.03
771.703	42.18
771.881	42.71
772.059	42.06
772.236	40.4
772.414	37.55
772.592	35.22
772.769	33.64
772.947	34.47
773.125	33.91
773.302	32.48
773.48	32.81
773.657	33.8
773.835	35.99
774.013	36.35
774.19	38.53
774.368	40.27
774.545	40.6
774.723	44.8
774.9	42.46
775.077	40.57
775.255	41.69
775.432	42.99
775.61	40.67
775.787	39.6
775.964	39.4
776.142	34.99
776.319	32.77
776.496	31.77
776.674	28.44
776.851	29.41
777.028	31.4
777.205	32.47
777.382	31.84
777.56	32.14
777.737	30.56
777.914	31.01
778.091	35.01
778.268	37.7
778.445	37.43
778.622	36.72
778.8	36.47
778.977	33.57
779.154	33.67
779.331	32.11
779.508	32.66
779.685	31.34
779.862	30.74
780.038	28.51
780.215	27.63
780.392	28.97
780.569	26.28
780.746	26.38
780.923	26.65
781.1	24.18
781.277	24.71
781.453	23.27
781.63	26.62
781.807	28.16
781.984	28.01
782.16	30.89
782.337	29.11
782.514	30.92
782.691	32.15
782.867	33.12
783.044	34.27
783.221	35.21
783.397	35.61
783.574	37.23
783.75	34.91
783.927	34.89
784.103	32.61
784.28	33.52
784.456	36.88
784.633	33.91
784.809	32.09
784.986	32.28
785.162	30.62
785.339	31.41
785.515	26.7
785.692	29.15
785.868	30.67
786.044	30.82
786.221	31.19
786.397	28.84
786.573	32.6
786.749	35.36
786.926	39.08
787.102	37.16
787.278	37.26
787.454	41.13
787.631	39.64
787.807	38.62
787.983	37.18
788.159	36.98
788.335	38.78
788.511	38.41
788.687	40.06
788.863	39.08
789.039	40.56
789.216	40.62
789.392	39.43
789.568	37.22
789.744	38.21
789.919	38.23
790.095	37.84
790.271	35.29
790.447	33.84
790.623	30.23
790.799	26.72
790.975	30.12
791.151	27.68
791.327	26
791.502	27.22
791.678	23.8
791.854	24.75
792.03	21.63
792.205	26.38
792.381	23.42
792.557	22.8
792.733	19.07
792.908	16.71
793.084	20.12
793.259	17.01
793.435	17.54
793.611	23.59
793.786	23.67
793.962	26.13
794.137	24.85
794.313	24.45
794.488	25.69
794.664	27.27
794.839	27.36
795.015	27.39
795.19	31.39
795.366	31.09
795.541	27.87
795.716	27.28
795.892	27.49
796.067	23.62
796.242	28.45
796.418	28.34
796.593	28.9
796.768	27.38
796.944	24.17
797.119	23.62
797.294	22.83
797.469	20.75
797.644	19.68
797.82	16.29
797.995	19.43
798.17	16.41
798.345	18.04
798.52	22.42
798.695	26
798.87	26.39
799.045	25.58
799.22	27.47
799.395	30.54
799.57	29.87
799.745	31.17
799.92	27.97
800.095	28.46
800.27	26.45
800.445	22.99
800.62	17.49
800.795	15.15
800.97	13.86
801.145	12.75
801.319	4.34
801.494	4.24
801.669	9.13
801.844	10.05
802.018	12.71
802.193	14.87
802.368	20.95
802.543	19.92
802.717	22.64
802.892	25.17
803.067	23.03
803.241	32.07
803.416	31.12
803.59	30.25
803.765	34.75
803.94	30.04
804.114	27.92
804.289	25.07
804.463	26.28
804.638	25.12
804.812	22.22
804.986	27.15
805.161	21.02
805.335	22.24
805.51	18.34
805.684	13.01
805.858	10.98
806.033	9.57
806.207	6.04
806.381	9.48
806.556	10.36
806.73	10.96
806.904	9.94
807.078	14.73
807.253	14.85
807.427	18.59
807.601	23.67
807.775	28.14
807.949	28.92
808.123	24.07
808.298	20.11
808.472	13.89
808.646	11.47
808.82	6.77
808.994	8.03
809.168	8.83
809.342	4.17
809.516	0.88
809.69	-1.86
809.864	0.08
810.038	5.98
810.212	10.36
810.385	16.71
810.559	19.59
810.733	22.62
810.907	17.44
811.081	18.92
811.255	21.29
811.428	18.46
811.602	19.42
811.776	16.59
811.95	18.33
812.123	17.72
812.297	19.42
812.471	14.2
812.644	15.85
812.818	11.63
812.992	8.54
813.165	3.38
813.339	1.21
813.512	-0.53
813.686	-0.38
813.86	-3.5
814.033	-10.81
814.207	-11.75
814.38	-10.27
814.554	-21.05
814.727	-16.91
814.9	-19.98
815.074	-9.18
815.247	-0.1
815.421	2.42
815.594	0.13
815.767	0.71
815.941	-0.28
816.114	5.05
816.287	8.89
816.46	11.17
816.634	12.47
816.807	10.79
816.98	2.57
817.153	-2.49
817.327	-9.13
817.5	-2.78
817.673	0.79
817.846	10.28
818.019	4.74
818.192	-0.4
818.365	-4.15
818.538	-4.01
818.711	5.17
818.884	9.43
819.057	10.69
819.23	16.81
819.403	17.75
819.576	17.14
819.749	18.4
819.922	22.42
820.095	24.01
820.268	32.01
820.441	33.13
820.614	31.54
820.786	32.73
820.959	35.51
821.132	36.92
821.305	36.09
821.477	37.95
821.65	38.08
821.823	39.69
821.996	41.23
822.168	41.34
822.341	42.33
822.514	43.56
822.686	44.31
822.859	43.67
823.031	43.28
823.204	44.21
823.376	44.24
823.549	44.61
823.722	44.36
823.894	44.21
824.067	43.19
824.239	43
824.411	42.17
824.584	41.97
824.756	41.72
824.929	41.54
825.101	40.77
825.273	41.04
825.446	40.64
825.618	39.68
825.79	39
825.963	39.47
826.135	38.22
826.307	38.65
826.479	37.45
826.652	38.18
826.824	39.57
826.996	40.52
827.168	38.55
827.34	38.16
827.512	36.56
827.684	35.3
827.856	35.53
828.029	35.58
828.201	34.98
828.373	34.67
828.545	33.76
828.717	29.31
828.889	28.75
829.061	26.51
829.232	24.99
829.404	27.26
829.576	28.37
829.748	26.99
829.92	24.07
830.092	21.82
830.264	21.4
830.436	20.9
830.607	21.41
830.779	18.85
830.951	21.8
831.123	23.68
831.294	19.8
831.466	15.38
831.638	15
831.809	17.85
831.981	19.97
832.153	19.77
832.324	16.2
832.496	19.95
832.667	17.59
832.839	15.82
833.011	15.99
833.182	16.09
833.354	19.73
833.525	23.83
833.697	21
833.868	20.77
834.039	20.84
834.211	21.94
834.382	24.97
834.554	27.05
834.725	27.9
834.896	25.14
835.068	26.03
835.239	27.23
835.41	25.15
835.581	26.56
835.753	27.77
835.924	27.85
836.095	31.05
836.266	27.84
836.438	26.83
836.609	28.57
836.78	28.16
836.951	24.69
837.122	19.89
837.293	19.09
837.464	23.3
837.635	20.72
837.806	21.45
837.977	13.27
838.148	12.7
838.319	5.77
838.49	0.37
838.661	2.19
838.832	7.14
839.003	12.15
839.174	8.74
839.345	5.43
839.516	8.05
839.687	3.13
839.857	9.18
840.028	5.11
840.199	17.68
840.37	23.17
840.54	23.86
840.711	23.36
840.882	21.24
841.053	21.49
841.223	26.23
841.394	25.19
841.564	21.63
841.735	18.22
841.906	22.19
842.076	7.19
842.247	-3.93
842.417	-8.3
842.588	-13.79
842.758	-26.46
842.929	-11.96
843.099	-20.29
843.27	-40.39
843.44	-35
843.611	-42.19
843.781	-66.08
843.951	-46.71
844.122	-72.03
844.292	-72.2
844.462	-83.97
844.633	-89.25
844.803	-95.96
844.973	-115.43
845.144	-102.75
845.314	-118.7
845.484	-121.48
845.654	-52.6
845.824	-64.24
845.995	-26.54
846.165	-26.75
846.335	-11.33
846.505	-4.01
846.675	-27.67
846.845	-24.65
847.015	-22.88
847.185	-22.52
847.355	-13.66
847.525	-39.76
847.695	-40.48
847.865	-72.48
848.035	-92.07
848.205	-143.2
848.375	-136.98
848.545	-158.34
848.715	-294.72
848.884	-424.26
849.054	-198.98
849.224	-280.41
849.394	-241.15
849.564	-326.27
849.733	-328.3
849.903	-249.71
850.073	-296.15
850.243	-495.75
850.412	-177.75
850.582	-145.53
