538.023	26.32
538.22	26.41
538.418	26.36
538.616	26.33
538.813	26.47
539.011	26.4
539.209	26.42
539.406	26.41
539.604	26.57
539.801	26.68
539.999	26.68
540.196	26.7
540.394	26.68
540.591	26.71
540.789	26.77
540.986	26.73
541.184	26.82
541.381	26.85
541.579	26.83
541.776	26.81
541.974	26.77
542.171	26.72
542.368	26.78
542.566	26.81
542.763	26.86
542.96	26.88
543.158	26.98
543.355	26.95
543.552	26.98
543.75	27.19
543.947	27.25
544.144	27.24
544.341	27.37
544.539	27.44
544.736	27.44
544.933	27.49
545.13	27.68
545.327	27.68
545.524	27.8
545.722	27.82
545.919	27.79
546.116	27.96
546.313	27.98
546.51	28.15
546.707	28.1
546.904	28.12
547.101	28.11
547.298	28.08
547.495	28.14
547.692	28.15
547.889	28.08
548.086	28.09
548.283	28.03
548.48	28.25
548.677	28.12
548.874	28.27
549.07	28.23
549.267	28.42
549.464	28.28
549.661	28.34
549.858	28.63
550.055	28.84
550.251	28.87
550.448	28.96
550.645	28.86
550.842	29.07
551.038	29.04
551.235	29.26
551.432	29.3
551.628	29.43
551.825	29.49
552.022	29.34
552.218	29.36
552.415	29.22
552.612	29.01
552.808	29.01
553.005	29.04
553.201	29.18
553.398	29.25
553.594	29.07
553.791	29.02
553.987	29.14
554.184	29.26
554.38	29.35
554.577	29.52
554.773	29.7
554.97	29.87
555.166	29.92
555.362	30.07
555.559	30.01
555.755	30.2
555.952	30.44
556.148	30.46
556.344	30.54
556.541	30.54
556.737	30.57
556.933	30.6
557.129	30.42
557.326	30.41
557.522	30.2
557.718	30.44
557.914	30.47
558.11	30.5
558.307	30.38
558.503	30.49
558.699	30.7
558.895	30.75
559.091	30.66
559.287	30.67
559.483	30.51
559.679	30.69
559.876	30.66
560.072	30.92
560.268	30.81
560.464	31.12
560.66	30.85
560.856	30.73
561.052	30.85
561.247	31.13
561.443	31.47
561.639	31.51
561.835	31.69
562.031	31.61
562.227	31.6
562.423	31.65
562.619	31.66
562.815	31.76
563.01	31.85
563.206	31.81
563.402	31.85
563.598	31.8
563.793	32.1
563.989	32.07
564.185	32.05
564.381	31.71
564.576	31.64
564.772	31.5
564.968	31.63
565.163	31.65
565.359	31.72
565.555	31.73
565.75	31.8
565.946	31.84
566.141	31.69
566.337	31.76
566.532	32.09
566.728	32.11
566.923	32.12
567.119	32.14
567.314	32.07
567.51	32.1
567.705	31.96
567.901	31.88
568.096	31.87
568.292	32.03
568.487	32.16
568.682	32.23
568.878	32.38
569.073	32.46
569.268	32.73
569.464	32.89
569.659	32.92
569.854	33.1
570.05	33.17
570.245	33.38
570.44	33.29
570.635	33.18
570.831	33.14
571.026	33.32
571.221	33.46
571.416	33.29
571.611	33.36
571.806	33.5
572.002	33.67
572.197	33.81
572.392	33.61
572.587	33.74
572.782	33.87
572.977	33.98
573.172	33.89
573.367	34.03
573.562	34.1
573.757	34.03
573.952	33.96
574.147	33.9
574.342	34.01
574.537	34.13
574.732	34.06
574.927	34.09
575.121	33.99
575.316	34.19
575.511	34.19
575.706	34.24
575.901	34.34
576.096	34.21
576.29	34.25
576.485	34.24
576.68	34.25
576.875	34.45
577.069	34.3
577.264	34.34
577.459	34.09
577.654	33.88
577.848	33.73
578.043	33.64
578.238	33.76
578.432	33.77
578.627	33.67
578.821	33.6
579.016	33.35
579.21	33.4
579.405	33.51
579.6	33.58
579.794	33.8
579.989	33.96
580.183	34.24
580.378	34.52
580.572	34.56
580.766	34.57
580.961	34.7
581.155	34.93
581.35	35
581.544	35.02
581.738	35.28
581.933	35.43
582.127	35.42
582.321	35.17
582.516	34.99
582.71	35.2
582.904	35.3
583.099	35.34
583.293	35.58
583.487	35.77
583.681	35.55
583.875	35.49
584.07	35.28
584.264	35.27
584.458	35.2
584.652	35.5
584.846	35.22
585.04	35.49
585.234	35.42
585.428	35.14
585.623	34.93
585.817	35.14
586.011	35.03
586.205	35.17
586.399	35.25
586.593	35.38
586.787	35.19
586.981	35.33
587.174	34.97
587.368	34.95
587.562	35.16
587.756	35.33
587.95	35.49
588.144	35.54
588.338	35.46
588.532	35.37
588.725	35.4
588.919	35.37
589.113	35.33
589.307	35.65
589.501	35.68
589.694	35.52
589.888	35.62
590.082	35.56
590.275	35.67
590.469	35.61
590.663	35.69
590.856	35.73
591.05	35.79
591.244	35.75
591.437	35.65
591.631	35.62
591.824	35.8
592.018	35.75
592.212	35.77
592.405	35.62
592.599	35.73
592.792	35.87
592.986	35.98
593.179	35.87
593.372	35.88
593.566	35.82
593.759	36.03
593.953	35.87
594.146	35.76
594.339	35.88
594.533	35.93
594.726	35.99
594.92	35.78
595.113	35.85
595.306	35.92
595.499	35.97
595.693	35.91
595.886	35.85
596.079	35.91
596.272	36.16
596.466	36.22
596.659	36.33
596.852	36.26
597.045	36.38
597.238	36.47
597.431	36.48
597.624	36.48
597.818	36.46
598.011	36.27
598.204	36.24
598.397	35.74
598.59	35.58
598.783	35.56
598.976	35.47
599.169	35.46
599.362	35.13
599.555	35.3
599.748	35.21
599.941	35.15
600.134	35.42
600.326	35.64
600.519	36.04
600.712	35.87
600.905	35.8
601.098	35.87
601.291	35.84
601.483	35.69
601.676	35.48
601.869	35.81
602.062	35.96
602.255	36.24
602.447	36.22
602.64	36.18
602.833	36.18
603.025	35.89
603.218	36.03
603.411	35.99
603.603	36.14
603.796	36.33
603.989	36.39
604.181	36.5
604.374	36.2
604.566	36.08
604.759	36.35
604.951	36.49
605.144	36.61
605.336	36.48
605.529	36.76
605.721	36.83
605.914	36.82
606.106	36.52
606.299	36.6
606.491	36.93
606.683	37.04
606.876	36.67
607.068	36.61
607.26	37
607.453	36.83
607.645	36.62
607.837	36.81
608.03	36.47
608.222	36.75
608.414	36.63
608.606	36.31
608.799	36.23
608.991	36.51
609.183	36.48
609.375	36.47
609.567	36.72
609.759	36.88
609.952	36.69
610.144	36.74
610.336	36.37
610.528	36.25
610.72	36.59
610.912	36.58
611.104	36.65
611.296	36.73
611.488	36.43
611.68	36.49
611.872	36.13
612.064	36.1
612.256	36.13
612.448	36.29
612.64	36.34
612.832	35.92
613.023	35.95
613.215	35.69
613.407	35.55
613.599	35.49
613.791	35.24
613.983	35.22
614.174	35.54
614.366	35.39
614.558	35.57
614.75	35.51
614.941	35.62
615.133	35.53
615.325	35.39
615.516	35.37
615.708	35.87
615.9	36.11
616.091	36.61
616.283	36.63
616.475	36.92
616.666	37.04
616.858	37.17
617.049	37.01
617.241	37.21
617.432	37.29
617.624	37.22
617.815	37.12
618.007	36.99
618.198	36.78
618.39	36.67
618.581	36.72
618.773	36.83
618.964	37.09
619.155	37.01
619.347	36.95
619.538	37.03
619.729	37.54
619.921	37.48
620.112	37.66
620.303	37.96
620.494	37.74
620.686	37.72
620.877	37.1
621.068	36.79
621.259	36.88
621.451	36.95
621.642	36.91
621.833	36.89
622.024	36.71
622.215	36.77
622.406	36.74
622.597	37.01
622.788	37.43
622.98	37.69
623.171	37.75
623.362	38.1
623.553	37.93
623.744	38.04
623.935	37.86
624.126	38.22
624.317	38.16
624.508	37.89
624.698	37.94
624.889	37.55
625.08	37.5
625.271	37.35
625.462	37.28
625.653	37.23
625.844	37.13
626.034	37.08
626.225	37.08
626.416	36.99
626.607	37.08
626.798	37.26
626.988	37.42
627.179	37.62
627.37	37.75
627.56	37.72
627.751	37.98
627.942	37.97
628.132	37.77
628.323	37.62
628.514	37.55
628.704	37.54
628.895	37.23
629.085	37.31
629.276	37.31
629.466	37.23
629.657	37.28
629.847	37.07
630.038	37.47
630.228	37.87
630.419	37.9
630.609	37.88
630.8	37.79
630.99	37.95
631.181	37.94
631.371	37.98
631.561	37.89
631.752	37.85
631.942	37.81
632.132	37.76
632.323	37.75
632.513	37.95
632.703	37.68
632.893	37.56
633.084	37.42
633.274	37.38
633.464	37.35
633.654	37.54
633.844	37.33
634.034	37.28
634.225	36.99
634.415	36.72
634.605	36.59
634.795	36.97
634.985	37.28
635.175	37.37
635.365	37.21
635.555	37.11
635.745	37.07
635.935	37.24
636.125	37.5
636.315	37.4
636.505	37.4
636.695	37.48
636.885	37.53
637.075	37.62
637.265	37.88
637.455	38.29
637.644	38.32
637.834	38.23
638.024	38.11
638.214	38.34
638.404	38.45
638.593	38.87
638.783	38.73
638.973	38.87
639.163	38.92
639.352	38.66
639.542	38.45
639.732	38.67
639.921	38.97
640.111	39.43
640.301	39.29
640.49	39.56
640.68	39.44
640.87	39.91
641.059	39.82
641.249	39.67
641.438	39.7
641.628	39.68
641.817	39.51
642.007	39.45
642.196	38.88
642.386	38.67
642.575	38.77
642.764	38.89
642.954	38.71
643.143	38.57
643.333	38.3
643.522	38.36
643.711	37.95
643.901	37.89
644.09	37.95
644.279	38.06
644.469	38.31
644.658	38.45
644.847	38.42
645.036	38.34
645.226	38.79
645.415	39.22
645.604	39.01
645.793	39.03
645.982	39.3
646.171	39.08
646.361	39.32
646.55	39.08
646.739	38.4
646.928	38.28
647.117	38.09
647.306	37.86
647.495	37.82
647.684	38.16
647.873	38.38
648.062	38.34
648.251	38.32
648.44	38.44
648.629	38.09
648.818	38.84
649.007	38.96
649.196	38.89
649.384	38.79
649.573	38.64
649.762	38.23
649.951	38.15
650.14	38.39
650.328	38.33
650.517	38.08
650.706	38.44
650.895	37.93
651.083	38.17
651.272	38.08
651.461	37.67
651.65	37.52
651.838	37.5
652.027	37.56
652.216	37.12
652.404	37.19
652.593	37.02
652.781	36.97
652.97	37.03
653.158	36.79
653.347	36.63
653.535	37.24
653.724	37.36
653.912	37.52
654.101	37.51
654.289	37.63
654.478	37.72
654.666	37.96
654.855	37.81
655.043	37.4
655.231	37.49
655.42	37.6
655.608	37.73
655.796	37.59
655.985	37.55
656.173	38.02
656.361	37.88
656.55	37.64
656.738	37.63
656.926	37.94
657.114	38.49
657.302	38.25
657.491	38.53
657.679	38.06
657.867	38.34
658.055	38.37
658.243	37.63
658.431	38.14
658.619	38.31
658.807	38.22
658.996	38.14
659.184	38.33
659.372	38.28
659.56	38.2
659.748	38.25
659.936	37.93
660.124	37.96
660.311	38.25
660.499	37.84
660.687	37.83
660.875	38.29
661.063	38.25
661.251	38.23
661.439	38.3
661.627	38.48
661.814	38.36
662.002	38.94
662.19	39.05
662.378	38.73
662.565	38.86
662.753	39.04
662.941	38.59
663.129	38.98
663.316	39.12
663.504	39.36
663.692	39.31
663.879	39.7
664.067	38.94
664.254	38.68
664.442	39.41
664.63	39.17
664.817	38.77
665.005	38.87
665.192	38.67
665.38	38.45
665.567	38.4
665.755	38.38
665.942	38.33
666.13	38.99
666.317	39.13
666.504	38.79
666.692	38.78
666.879	38.77
667.067	38.34
667.254	38.11
667.441	37.59
667.629	37.1
667.816	36.85
668.003	37.03
668.19	36.85
668.378	37.05
668.565	36.99
668.752	37.28
668.939	37.33
669.127	37.47
669.314	37.43
669.501	37.85
669.688	38.05
669.875	38.29
670.062	38.09
670.249	37.81
670.436	37.7
670.623	37.57
670.81	37.26
670.997	37.33
671.184	37.18
671.371	37.23
671.558	37.16
671.745	37.15
671.932	37.03
672.119	36.81
672.306	36.69
672.493	36.08
672.68	36.1
672.867	36.23
673.054	36.53
673.24	36.88
673.427	36.8
673.614	36.51
673.801	36.48
673.988	37.05
674.174	37.36
674.361	38
674.548	38.37
674.734	38.71
674.921	38.55
675.108	38.57
675.294	38.8
675.481	39.1
675.668	39.23
675.854	39.68
676.041	38.93
676.227	38.83
676.414	38.56
676.601	38.81
676.787	38.51
676.974	38.74
677.16	38.59
677.347	38.37
677.533	37.98
677.719	37.94
677.906	37.76
678.092	38.06
678.279	38.03
678.465	37.85
678.651	37.86
678.838	37.73
679.024	37.72
679.21	37.56
679.397	37.71
679.583	37.87
679.769	37.93
679.955	37.95
680.142	38.13
680.328	38.17
680.514	38.5
680.7	38.53
680.886	38.68
681.073	38.64
681.259	38.94
681.445	38.6
681.631	38.81
681.817	38.54
682.003	38.41
682.189	38.37
682.375	38.39
682.561	37.86
682.747	37.57
682.933	37.9
683.119	37.48
683.305	36.89
683.491	37.3
683.677	37.53
683.863	37.92
684.049	38.07
684.235	37.76
684.42	37.45
684.606	37.74
684.792	38.31
684.978	37.72
685.164	38.42
685.349	38.7
685.535	38.53
685.721	38.04
685.907	38.23
686.092	38.24
686.278	38.32
686.464	38.59
686.649	38.67
686.835	38.19
687.021	38.79
687.206	38.87
687.392	39.22
687.577	39
687.763	39.53
687.948	38.88
688.134	38.42
688.319	38.45
688.505	39.01
688.69	39.66
688.876	39.98
689.061	40.21
689.247	40.35
689.432	40.51
689.618	40.9
689.803	40.55
689.988	40.81
690.174	40.9
690.359	40.99
690.544	40.88
690.73	40.48
690.915	40.43
691.1	40.09
691.285	40.05
691.471	39.26
691.656	39.01
691.841	39.15
692.026	38.75
692.211	39.43
692.396	39.46
692.582	39.53
692.767	39.4
692.952	39.29
693.137	39.38
693.322	39.05
693.507	39.48
693.692	40.02
693.877	40.13
694.062	40.55
694.247	39.81
694.432	39.88
694.617	38.89
694.802	38.72
694.987	38.55
695.172	38.37
695.357	38.1
695.541	37.64
695.726	37.41
695.911	37.49
696.096	37.48
696.281	38.13
696.466	38.35
696.65	38.61
696.835	38.63
697.02	38.56
697.204	38.47
697.389	38.67
697.574	39.46
697.759	39.08
697.943	38.85
698.128	38.67
698.312	38.22
698.497	37.7
698.682	38.01
698.866	38.59
699.051	38.92
699.235	38.9
699.42	39
699.604	38.67
699.789	39.07
699.973	38.92
700.158	39.7
700.342	40.05
700.527	40.42
700.711	40.73
700.895	39.55
701.08	39.39
701.264	39.22
701.448	39.03
701.633	39.3
701.817	39.56
702.001	39.93
702.186	39.3
702.37	38.59
702.554	38.43
702.738	38.04
702.923	39.6
703.107	39.73
703.291	40.17
703.475	40.49
703.659	40.35
703.843	39.52
704.027	38.45
704.212	38.35
704.396	39.7
704.58	39.92
704.764	40.2
704.948	39.6
705.132	39.81
705.316	40.01
705.5	39.76
705.684	39.27
705.868	39.21
706.052	39.74
706.235	40.2
706.419	39.45
706.603	39
706.787	38.96
706.971	38.25
707.155	37.22
707.339	37.13
707.522	36.63
707.706	37.02
707.89	37.05
708.074	37.2
708.257	37.88
708.441	38.25
708.625	38.6
708.808	38.17
708.992	38.6
709.176	39.26
709.359	39.16
709.543	40.02
709.727	40.09
709.91	40.89
710.094	41.08
710.277	40.2
710.461	39.71
710.644	40.25
710.828	39.83
711.011	39.59
711.195	39.28
711.378	39.61
711.562	40.13
711.745	39.77
711.928	39.13
712.112	39.12
712.295	39.17
712.478	39.27
712.662	38.83
712.845	39.12
713.028	39.57
713.212	39.83
713.395	39.07
713.578	38.13
713.761	38.85
713.945	39.5
714.128	38.9
714.311	38.96
714.494	38.94
714.677	38.63
714.86	38.81
715.043	38.83
715.227	38.49
715.41	38.87
715.593	38.8
715.776	38.46
715.959	38.11
716.142	38.74
716.325	38.42
716.508	38.67
716.691	38.47
716.874	38.63
717.057	38.11
717.239	38.65
717.422	38.36
717.605	38.46
717.788	38.19
717.971	38.27
718.154	38.29
718.337	38.76
718.519	38.96
718.702	39.3
718.885	38.49
719.068	38.92
719.25	39
719.433	39.26
719.616	39.33
719.798	39.7
719.981	39.33
720.164	39.06
720.346	38.63
720.529	38.29
720.712	38.47
720.894	38.67
721.077	37.96
721.259	37.94
721.442	38.17
721.624	38.66
721.807	38.6
721.989	37.56
722.172	37.6
722.354	38.1
722.537	38.3
722.719	38.03
722.901	38.24
723.084	39.3
723.266	38.87
723.448	38.69
723.631	38.62
723.813	39.32
723.995	40.82
724.178	40.99
724.36	40.24
724.542	40.24
724.724	40.79
724.907	40.74
725.089	40.19
725.271	40.38
725.453	40.22
725.635	39.62
725.817	37.69
725.999	37.41
726.181	37.24
726.364	38.27
726.546	37.99
726.728	39.06
726.91	38.7
727.092	38.95
727.274	39.98
727.456	40.34
727.638	40.24
727.819	41.13
728.001	40.77
728.183	40.34
728.365	39.92
728.547	39.79
728.729	38.24
728.911	38.29
729.093	38.09
729.274	37.51
729.456	37.6
729.638	37.51
729.82	37.9
730.001	38.75
730.183	38.77
730.365	38.83
730.546	39.18
730.728	39.37
730.91	40.49
731.091	40.18
731.273	40.01
731.455	39.56
731.636	40.24
731.818	39.59
731.999	39.72
732.181	40.85
732.362	40.48
732.544	39.66
732.725	39.77
732.907	38.83
733.088	39.46
733.27	38.82
733.451	38.67
733.633	38
733.814	38.86
733.995	39.07
734.177	37.87
734.358	37.56
734.539	37.67
734.721	37.85
734.902	37.86
735.083	37.08
735.264	37.79
735.446	39.42
735.627	40.52
735.808	38.43
735.989	37.4
736.17	38.8
736.351	39.73
736.533	40.52
736.714	39.46
736.895	39.12
737.076	38.79
737.257	38.5
737.438	37.2
737.619	36.72
737.8	37.72
737.981	37.37
738.162	36.96
738.343	35.88
738.524	36.32
738.705	37.62
738.886	38.2
739.067	39.39
739.247	40.17
739.428	39.73
739.609	40.19
739.79	41.01
739.971	41.93
740.151	41.93
740.332	42.25
740.513	41.1
740.694	42.06
740.874	42.39
741.055	42.07
741.236	42.44
741.417	43.33
741.597	43.04
741.778	41.32
741.958	41.11
742.139	40.81
742.32	41.2
742.5	41.39
742.681	40.31
742.861	40.27
743.042	40.17
743.222	39.35
743.403	38.21
743.583	36.79
743.764	37.81
743.944	37.1
744.124	39.39
744.305	40.28
744.485	40.96
744.666	40.67
744.846	40.13
745.026	38.88
745.207	36.83
745.387	38.38
745.567	38.99
745.747	38.28
745.928	38.77
746.108	35.82
746.288	35.37
746.468	35.05
746.648	36.11
746.829	36.57
747.009	36.89
747.189	38.69
747.369	38.53
747.549	39.96
747.729	40.61
747.909	39.92
748.089	40.93
748.269	41.49
748.449	42.48
748.629	40.44
748.809	40.72
748.989	41.09
749.169	41.13
749.349	40.13
749.529	38.58
749.709	39.43
749.889	39.72
750.068	39.25
750.248	38.42
750.428	36.76
750.608	37.54
750.788	36.95
750.967	37.6
751.147	37.21
751.327	38.59
751.507	39.2
751.686	38
751.866	37.9
752.046	38.1
752.225	36.97
752.405	37.99
752.585	37.24
752.764	37.12
752.944	37.72
753.123	38.35
753.303	37.21
753.482	36.84
753.662	37.51
753.841	38
754.021	38.33
754.2	39.45
754.38	38.52
754.559	39.02
754.739	37.98
754.918	37.69
755.097	37.83
755.277	36.87
755.456	37.56
755.635	38.02
755.815	38.73
755.994	37.02
756.173	37.06
756.352	37.59
756.532	38.44
756.711	40.08
756.89	40.3
757.069	39.37
757.248	40
757.427	39.29
757.607	38.84
757.786	38.76
757.965	40.72
758.144	41.29
758.323	41.43
758.502	41.04
758.681	40.9
758.86	39.67
759.039	39.59
759.218	39.71
759.397	40.16
759.576	40.54
759.755	40.02
759.934	39.58
760.113	40.03
760.291	40.89
760.47	41.96
760.649	41.97
760.828	42.65
761.007	43.26
761.186	42.78
761.364	42.64
761.543	41.97
761.722	41.67
761.901	41.79
762.079	41.41
762.258	40.51
762.437	39.59
762.615	39.6
762.794	38.62
762.972	37.98
763.151	38.79
763.33	40.1
763.508	39.55
763.687	39.55
763.865	39.4
764.044	38.67
764.222	38.94
764.401	38.17
764.579	38.56
764.758	39.87
764.936	39.04
765.114	38.45
765.293	36.93
765.471	38.37
765.65	38.07
765.828	37.39
766.006	37.4
766.184	36.03
766.363	37.22
766.541	35.76
766.719	33.57
766.898	35.17
767.076	35.71
767.254	34.98
767.432	34.28
767.61	34.37
767.788	34.19
767.967	34.01
768.145	32.98
768.323	32.66
768.501	34.55
768.679	35.23
768.857	35.69
769.035	35.37
769.213	37.32
769.391	36.73
769.569	35.91
769.747	36.69
769.925	37.04
770.103	40.17
770.281	39.99
770.459	37.93
770.636	38.88
770.814	38
770.992	39.45
771.17	37.72
771.348	38.59
771.525	40.59
771.703	39.51
771.881	39.39
772.059	38.31
772.236	37.96
772.414	38.79
772.592	38.97
772.769	40.18
772.947	42.15
773.125	42.51
773.302	41.58
773.48	40.59
773.657	42.2
773.835	42.37
774.013	42.29
774.19	44.5
774.368	44.74
774.545	41.1
774.723	40.69
774.9	37.86
775.077	37.88
775.255	39.51
775.432	41.15
775.61	40.15
775.787	41.05
775.964	42.49
776.142	42.07
776.319	44.07
776.496	46.73
776.674	45.86
776.851	46.74
777.028	46.79
777.205	45.14
777.382	44.48
777.56	46.59
777.737	45.56
777.914	45.81
778.091	44.99
778.268	40.74
778.445	42.44
778.622	44.62
778.8	44.55
778.977	45.74
779.154	46.86
779.331	47.58
779.508	46.7
779.685	45.7
779.862	44.14
780.038	45.22
780.215	46.94
780.392	46.47
780.569	44.71
780.746	43.35
780.923	40.45
781.1	37.96
781.277	34.75
781.453	34.93
781.63	37.64
781.807	38.3
781.984	37.09
782.16	36.67
782.337	36.48
782.514	36.08
782.691	37.2
782.867	38.2
783.044	41.04
783.221	41.69
783.397	42.19
783.574	41.75
783.75	42.26
783.927	38.72
784.103	40
784.28	40.03
784.456	40.02
784.633	41.24
784.809	42.94
784.986	42.54
785.162	43.79
785.339	44.33
785.515	43.86
785.692	46.1
785.868	48.59
786.044	47.22
786.221	47.89
786.397	47.13
786.573	44.54
786.749	43.52
786.926	44
787.102	42.5
787.278	42.16
787.454	40.66
787.631	39.14
787.807	39.29
787.983	40.11
788.159	39.52
788.335	41.47
788.511	43.3
788.687	44.8
788.863	43.58
789.039	47.32
789.216	45.5
789.392	47.5
789.568	45.63
789.744	45.12
789.919	43.63
790.095	42.16
790.271	42.87
790.447	41.02
790.623	41.42
790.799	42.03
790.975	39.22
791.151	40.19
791.327	38.37
791.502	39.92
791.678	39.13
791.854	38.99
792.03	42.23
792.205	42.35
792.381	45.31
792.557	40.41
792.733	38.69
792.908	41.17
793.084	39.99
793.259	41.33
793.435	39.55
793.611	43.29
793.786	44.4
793.962	44.14
794.137	43.95
794.313	40.73
794.488	46.54
794.664	50.54
794.839	48.68
795.015	49.11
795.19	48.2
795.366	49.28
795.541	45.76
795.716	45.89
795.892	43.06
796.067	41.03
796.242	40.07
796.418	40.15
796.593	38.78
796.768	39.89
796.944	39.92
797.119	39.01
797.294	40.36
797.469	41.21
797.644	41.82
797.82	46.08
797.995	48.62
798.17	48.76
798.345	45.74
798.52	46.21
798.695	46.51
798.87	45.48
799.045	45.46
799.22	45.3
799.395	45.8
799.57	46.6
799.745	45.94
799.92	44.2
800.095	46.23
800.27	47.38
800.445	46.89
800.62	47.52
800.795	47.84
800.97	50.74
801.145	51.81
801.319	52.94
801.494	52.04
801.669	51.85
801.844	49.43
802.018	49.52
802.193	52.13
802.368	51.74
802.543	50.43
802.717	51.61
802.892	47.84
803.067	45.82
803.241	43.15
803.416	42.86
803.59	42.08
803.765	45.74
803.94	46.36
804.114	44.63
804.289	43.31
804.463	43.17
804.638	43.35
804.812	46.2
804.986	44.71
805.161	44.71
805.335	46.98
805.51	48.3
805.684	47.98
805.858	45.79
806.033	40.68
806.207	43.36
806.381	43.27
806.556	41.91
806.73	40.54
806.904	40.21
807.078	41.11
807.253	37.18
807.427	33.03
807.601	31.01
807.775	28.86
807.949	33.1
808.123	31.32
808.298	27.62
808.472	29.72
808.646	32.19
808.82	35.75
808.994	35.22
809.168	38.43
809.342	43.97
809.516	48.65
809.69	54
809.864	53.4
810.038	50.81
810.212	53.1
810.385	48.92
810.559	48.6
810.733	48.99
810.907	46.37
811.081	44.75
811.255	40.69
811.428	41.09
811.602	40.96
811.776	42.19
811.95	46.21
812.123	47.16
812.297	47.28
812.471	49.09
812.644	44.85
812.818	48.63
812.992	51.03
813.165	51.53
813.339	50.74
813.512	47.64
813.686	46.07
813.86	46.07
814.033	43.58
814.207	46.3
814.38	43.18
814.554	45.18
814.727	44.97
814.9	46.19
815.074	49.2
815.247	48.33
815.421	51.29
815.594	56.19
815.767	52.26
815.941	50.58
816.114	50.59
816.287	49.43
816.46	52.23
816.634	54.06
816.807	49.9
816.98	46.57
817.153	41.98
817.327	37.6
817.5	31.97
817.673	30.48
817.846	32.96
818.019	35.81
818.192	36.62
818.365	32.9
818.538	29.07
818.711	32.91
818.884	34.09
819.057	35.6
819.23	41.57
819.403	41.57
819.576	43.95
819.749	45.3
819.922	43.74
820.095	42.32
820.268	42.24
820.441	44.1
820.614	43.61
820.786	42.51
820.959	43.58
821.132	40.81
821.305	39.87
821.477	38.39
821.65	37.43
821.823	36.8
821.996	37.49
822.168	38.03
822.341	38.57
822.514	37.82
822.686	37.78
822.859	37.62
823.031	37.2
823.204	38.45
823.376	39
823.549	38.98
823.722	39.23
823.894	39.06
824.067	38.53
824.239	37.25
824.411	37.27
824.584	37.76
824.756	37.19
824.929	37.93
825.101	37
825.273	36.35
825.446	36.2
825.618	36.4
825.79	36.22
825.963	36.74
826.135	37.35
826.307	37.6
826.479	36
826.652	35.74
826.824	34.97
826.996	35
827.168	36.08
827.34	36.55
827.512	37.03
827.684	37.97
827.856	37.37
828.029	36.77
828.201	36.33
828.373	38.49
828.545	39.58
828.717	40.25
828.889	40.52
829.061	40.92
829.232	41.92
829.404	42.25
829.576	43.1
829.748	42.64
829.92	46.88
830.092	48.86
830.264	49.51
830.436	49.46
830.607	49.73
830.779	49.68
830.951	49.52
831.123	48.79
831.294	47.59
831.466	45.36
831.638	48.51
831.809	45.25
831.981	43.85
832.153	44.89
832.324	46.01
832.496	46.52
832.667	48.19
832.839	47.8
833.011	47.09
833.182	47.36
833.354	49.11
833.525	49.46
833.697	47.77
833.868	48.17
834.039	42.65
834.211	42.85
834.382	43.3
834.554	44.36
834.725	43.33
834.896	42.97
835.068	42.29
835.239	40.58
835.41	38.99
835.581	38.97
835.753	39.59
835.924	42.63
836.095	41.65
836.266	42.41
836.438	40.67
836.609	40.68
836.78	41.03
836.951	42.57
837.122	45.17
837.293	45.94
837.464	43.95
837.635	42.25
837.806	39.67
837.977	38.84
838.148	37.04
838.319	35.19
838.49	37.17
838.661	36.97
838.832	38.06
839.003	39.72
839.174	39.64
839.345	40.48
839.516	40.5
839.687	45.22
839.857	47.46
840.028	48.68
840.199	52.24
840.37	45.07
840.54	44.61
840.711	40.18
840.882	36
841.053	35.22
841.223	39.41
841.394	36.86
841.564	39.85
841.735	39.46
841.906	34.22
842.076	29.98
842.247	36.98
842.417	39.72
842.588	41.12
842.758	39.5
842.929	37.67
843.099	42.97
843.27	48.54
843.44	43.61
843.611	49.03
843.781	65.02
843.951	70.37
844.122	57.46
844.292	53.35
844.462	57.22
844.633	55.13
844.803	48.82
844.973	37.09
845.144	44.56
845.314	57.34
845.484	51.59
845.654	41.5
845.824	42.68
845.995	52.09
846.165	54.64
846.335	57.24
846.505	59.13
846.675	68.26
846.845	67.59
847.015	53.92
847.185	46.58
847.355	48.95
847.525	49.1
847.695	43.59
847.865	42.22
848.035	44.18
848.205	39.88
848.375	38.84
848.545	36.56
848.715	40.19
848.884	48.68
849.054	42.02
849.224	38.91
849.394	44.04
849.564	55.16
849.733	55.6
849.903	48.6
850.073	44.25
850.243	57.19
850.412	51.61
850.582	49.44
850.752	38.84
850.921	53.84
851.091	51.5
851.26	52.44
851.43	34.84
851.599	36.28
851.769	25.28
851.939	29.66
852.108	25.71
852.278	30.48
852.447	31.31
852.616	33.4
852.786	25.81
852.955	26.01
853.125	34.87
853.294	38.26
853.463	53.71
853.633	65.04
853.802	71.57
853.971	77.09
854.141	86.93
854.31	86.05
854.479	94.17
854.648	100.78
854.818	102.97
854.987	77.79
855.156	85.8
855.325	67.18
855.494	66.05
855.663	66.76
855.832	50.88
856.001	44.26
856.171	39.03
856.34	39.28
856.509	43.09
856.678	34.47
856.847	55.18
857.016	62.59
857.185	74.2
857.353	76.74
857.522	81.79
857.691	92.76
857.86	88.06
858.029	105.41
858.198	85.37
858.367	82.01
858.535	73.45
858.704	75.53
858.873	75.81
859.042	82.59
859.21	83.13
859.379	64.91
859.548	68.46
859.717	61.25
859.885	47.9
860.054	53.41
860.222	33.4
