Data from 2937843_Reflection_3.txt Node
Date: Wed Jul 15 16:12:08 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
531.491	6.62
531.689	6.64
531.887	6.62
532.085	6.69
532.283	6.76
532.481	6.83
532.68	6.63
532.878	6.68
533.076	6.56
533.274	6.62
533.472	6.66
533.67	6.68
533.868	6.63
534.066	6.61
534.264	6.55
534.462	6.61
534.66	6.49
534.858	6.66
535.056	6.76
535.253	6.94
535.451	6.86
535.649	6.83
535.847	6.73
536.045	6.9
536.243	6.98
536.441	7.14
536.638	7.16
536.836	7.3
537.034	7.24
537.232	7.17
537.43	7.11
537.627	7.2
537.825	7.33
538.023	7.36
538.22	7.28
538.418	7.23
538.616	7.24
538.813	7.23
539.011	7.31
539.209	7.3
539.406	7.32
539.604	7.32
539.801	7.29
539.999	7.25
540.196	7.32
540.394	7.28
540.591	7.42
540.789	7.27
540.986	7.23
541.184	7.2
541.381	7.31
541.579	7.34
541.776	7.38
541.974	7.4
542.171	7.38
542.368	7.43
542.566	7.51
542.763	7.48
542.96	7.56
543.158	7.64
543.355	7.67
543.552	7.56
543.75	7.58
543.947	7.64
544.144	7.69
544.341	7.75
544.539	7.81
544.736	7.89
544.933	7.87
545.13	7.98
545.327	8.14
545.524	8.18
545.722	8.32
545.919	8.54
546.116	8.64
546.313	8.6
546.51	8.72
546.707	8.69
546.904	8.72
547.101	8.8
547.298	8.76
547.495	8.67
547.692	8.93
547.889	8.96
548.086	8.86
548.283	8.75
548.48	8.8
548.677	8.8
548.874	8.87
549.07	8.94
549.267	9.01
549.464	9.13
549.661	9.22
549.858	8.87
550.055	9.1
550.251	9.02
550.448	9.1
550.645	9.16
550.842	9.16
551.038	9.13
551.235	9.29
551.432	9.12
551.628	9.14
551.825	9.14
552.022	9.48
552.218	9.26
552.415	9.54
552.612	9.65
552.808	9.8
553.005	9.82
553.201	9.76
553.398	9.63
553.594	9.73
553.791	9.7
553.987	9.88
554.184	9.89
554.38	10.11
554.577	10.07
554.773	9.97
554.97	9.97
555.166	10.09
555.362	10.21
555.559	10.36
555.755	10.53
555.952	10.66
556.148	10.62
556.344	10.58
556.541	10.42
556.737	10.3
556.933	10.38
557.129	10.31
557.326	10.32
557.522	10.49
557.718	10.49
557.914	10.61
558.11	10.76
558.307	10.78
558.503	10.82
558.699	11
558.895	11.18
559.091	11.35
559.287	11.41
559.483	11.45
559.679	11.51
559.876	11.8
560.072	11.87
560.268	11.87
560.464	11.81
560.66	11.8
560.856	11.81
561.052	11.82
561.247	11.82
561.443	11.87
561.639	11.98
561.835	12
562.031	11.74
562.227	11.56
562.423	11.78
562.619	11.82
562.815	11.89
563.01	12.19
563.206	12.19
563.402	12.23
563.598	12.36
563.793	12.28
563.989	12.34
564.185	12.15
564.381	12.38
564.576	12.28
564.772	12.46
564.968	12.61
565.163	12.33
565.359	12.31
565.555	12.44
565.75	12.41
565.946	12.68
566.141	12.59
566.337	12.95
566.532	12.89
566.728	12.92
566.923	12.9
567.119	13
567.314	13.15
567.51	13.27
567.705	13.26
567.901	13.37
568.096	13.2
568.292	13.37
568.487	13.41
568.682	13.53
568.878	13.5
569.073	13.56
569.268	13.51
569.464	13.56
569.659	13.56
569.854	13.61
570.05	13.61
570.245	13.74
570.44	13.8
570.635	13.85
570.831	13.97
571.026	14.15
571.221	14.23
571.416	14.44
571.611	14.51
571.806	14.71
572.002	14.6
572.197	14.63
572.392	14.75
572.587	14.94
572.782	14.95
572.977	15.08
573.172	15.02
573.367	15.05
573.562	14.88
573.757	14.98
573.952	14.93
574.147	14.92
574.342	15.14
574.537	15.05
574.732	14.9
574.927	15.11
575.121	14.98
575.316	15.02
575.511	14.95
575.706	15.17
575.901	15.26
576.096	15.26
576.29	15.7
576.485	15.65
576.68	15.91
576.875	15.94
577.069	15.97
577.264	15.97
577.459	16.07
577.654	16.23
577.848	16.24
578.043	15.94
578.238	16.06
578.432	15.81
578.627	15.98
578.821	15.85
579.016	15.71
579.21	15.64
579.405	16.03
579.6	16.08
579.794	16.15
579.989	16.17
580.183	16.54
580.378	16.63
580.572	16.77
580.766	16.71
580.961	16.82
581.155	16.84
581.35	16.8
581.544	16.54
581.738	16.97
581.933	17.15
582.127	17.24
582.321	17.16
582.516	17.26
582.71	17.03
582.904	17.19
583.099	17.23
583.293	17.43
583.487	17.32
583.681	17.56
583.875	17.13
584.07	16.83
584.264	16.8
584.458	16.75
584.652	16.66
584.846	16.96
585.04	16.77
585.234	16.67
585.428	16.73
585.623	17.1
585.817	16.8
586.011	16.73
586.205	16.98
586.399	17.06
586.593	17.27
586.787	17.23
586.981	17.21
587.174	17.1
587.368	16.88
587.562	16.98
587.756	16.98
587.95	17.19
588.144	17.24
588.338	17.2
588.532	17.17
588.725	17.36
588.919	17.47
589.113	17.51
589.307	17.85
589.501	18.25
589.694	18.22
589.888	18.1
590.082	18.14
590.275	18.34
590.469	18.35
590.663	18.51
590.856	18.38
591.05	18.24
591.244	18.32
591.437	18.02
591.631	18.1
591.824	17.97
592.018	18.17
592.212	18.08
592.405	18.23
592.599	18.53
592.792	18.18
592.986	18.26
593.179	18.46
593.372	18.5
593.566	18.76
593.759	18.58
593.953	18.55
594.146	18.39
594.339	18.63
594.533	18.5
594.726	18.3
594.92	18.65
595.113	18.71
595.306	18.72
595.499	18.64
595.693	18.72
595.886	18.51
596.079	18.8
596.272	18.78
596.466	18.74
596.659	18.72
596.852	18.76
597.045	18.51
597.238	18.42
597.431	18.43
597.624	18.53
597.818	18.4
598.011	18.7
598.204	18.54
598.397	18.61
598.59	18.74
598.783	18.98
598.976	19.33
599.169	19.39
599.362	19.52
599.555	19.68
599.748	19.52
599.941	19.86
600.134	19.99
600.326	20.25
600.519	20.4
600.712	20.19
600.905	20.02
601.098	19.7
601.291	19.87
601.483	19.86
601.676	19.82
601.869	20.02
602.062	19.67
602.255	19.41
602.447	19.43
602.64	19.26
602.833	19.44
603.025	19.4
603.218	19.4
603.411	19.31
603.603	19.23
603.796	19.01
603.989	18.8
604.181	19.09
604.374	19.16
604.566	19.19
604.759	19.58
604.951	19.45
605.144	19.59
605.336	19.67
605.529	19.76
605.721	19.84
605.914	20.2
606.106	20.42
606.299	20.28
606.491	20.3
606.683	20.23
606.876	19.99
607.068	20.09
607.26	19.92
607.453	20.2
607.645	20.36
607.837	20.42
608.03	20.25
608.222	20.34
608.414	20.29
608.606	20.3
608.799	20.33
608.991	20.33
609.183	20.55
609.375	20.58
609.567	20.56
609.759	20.5
609.952	20.53
610.144	20.51
610.336	20.45
610.528	20.45
610.72	20.36
610.912	20.23
611.104	20.06
611.296	20.12
611.488	20.2
611.68	20.02
611.872	19.93
612.064	19.65
612.256	19.81
612.448	19.74
612.64	19.96
612.832	20.28
613.023	20.35
613.215	20.75
613.407	20.37
613.599	20.55
613.791	20.31
613.983	20.54
614.174	20.79
614.366	20.51
614.558	20.7
614.75	20.69
614.941	20.58
615.133	20.53
615.325	20.15
615.516	20.07
615.708	19.79
615.9	20.05
616.091	19.97
616.283	20.03
616.475	20.24
616.666	20.55
616.858	20.47
617.049	20.55
617.241	20.74
617.432	20.69
617.624	21.04
617.815	21.24
618.007	21.36
618.198	21.32
618.39	21.33
618.581	21.41
618.773	21.08
618.964	20.97
619.155	20.93
619.347	20.91
619.538	20.87
619.729	20.86
619.921	20.62
620.112	20.6
620.303	20.51
620.494	20.36
620.686	20.27
620.877	20.29
621.068	20.22
621.259	20.19
621.451	19.98
621.642	20.22
621.833	20.14
622.024	20.44
622.215	20.43
622.406	20.77
622.597	21.09
622.788	21.01
622.98	20.94
623.171	20.98
623.362	20.9
623.553	21.16
623.744	21.3
623.935	21.31
624.126	21.28
624.317	21.08
624.508	20.89
624.698	20.86
624.889	20.83
625.08	20.83
625.271	21.07
625.462	21.13
625.653	21.4
625.844	21.27
626.034	21.06
626.225	20.81
626.416	20.65
626.607	20.53
626.798	20.3
626.988	20.58
627.179	20.59
627.37	20.65
627.56	20.9
627.751	20.86
627.942	20.91
628.132	21.14
628.323	21.1
628.514	21.42
628.704	21.33
628.895	21.47
629.085	21.55
629.276	21.59
629.466	21.39
629.657	21.29
629.847	21.09
630.038	21.24
630.228	21.24
630.419	21.4
630.609	21.32
630.8	21.55
630.99	21.31
631.181	21.25
631.371	21.48
631.561	21.74
631.752	21.49
631.942	21.43
632.132	21.25
632.323	21.41
632.513	21.47
632.703	21.35
632.893	21.5
633.084	21.79
633.274	21.81
633.464	21.17
633.654	21.07
633.844	21.5
634.034	21.61
634.225	21.94
634.415	21.59
634.605	21.59
634.795	21.7
634.985	21.8
635.175	22.01
635.365	21.77
635.555	22.31
635.745	22.33
635.935	22.09
636.125	22.09
636.315	21.77
636.505	22.29
636.695	22.16
636.885	22.29
637.075	22
637.265	22.07
637.455	22.3
637.644	22.21
637.834	22.35
638.024	22.5
638.214	22.54
638.404	23.01
638.593	22.91
638.783	22.96
638.973	22.88
639.163	23.17
639.352	22.77
639.542	22.52
639.732	22.7
639.921	22.87
640.111	22.57
640.301	22.51
640.49	22.02
640.68	21.87
640.87	21.79
641.059	22.25
641.249	22.3
641.438	22.2
641.628	22.48
641.817	22.42
642.007	22.01
642.196	22.56
642.386	22.42
642.575	22.88
642.764	22.87
642.954	23.24
643.143	22.85
643.333	22.59
643.522	22.85
643.711	22.86
643.901	22.85
644.09	22.73
644.279	22.24
644.469	22.63
644.658	22.25
644.847	21.98
645.036	21.53
645.226	21.18
645.415	21.12
645.604	21.05
645.793	20.98
645.982	20.5
646.171	21.54
646.361	21.81
646.55	21.74
646.739	21.75
646.928	22.11
647.117	22.45
647.306	22.86
647.495	22.93
647.684	23.18
647.873	22.96
648.062	23.72
648.251	23.38
648.44	23.35
648.629	23.67
648.818	23.93
649.007	24.05
649.196	24.01
649.384	24.51
649.573	24.64
649.762	24.57
649.951	25.05
650.14	24.96
650.328	24.32
650.517	24.23
650.706	23.72
650.895	23.36
651.083	23.44
651.272	23.28
651.461	22.91
651.65	22.92
651.838	22.87
652.027	22.72
652.216	22.58
652.404	23.38
652.593	23.77
652.781	23.45
652.97	23.79
653.158	23.26
653.347	23.76
653.535	23.79
653.724	23.86
653.912	23.85
654.101	23.37
654.289	23.54
654.478	23.1
654.666	22.94
654.855	23.51
655.043	23.32
655.231	23.69
655.42	23.53
655.608	23.66
655.796	24
655.985	24.05
656.173	24.49
656.361	24.17
656.55	24.3
656.738	24.32
656.926	24.61
657.114	24.74
657.302	24.56
657.491	24.56
657.679	24.6
657.867	24.27
658.055	24.29
658.243	24.43
658.431	24.29
658.619	24.75
658.807	24.46
658.996	24.3
659.184	24.34
659.372	24.41
659.56	24.51
659.748	24.17
659.936	24.38
660.124	24.56
660.311	24.43
660.499	24.56
660.687	24.09
660.875	24.5
661.063	24.5
661.251	24.71
661.439	25.08
661.627	24.78
661.814	25.11
662.002	24.9
662.19	24.79
662.378	24.65
662.565	24.34
662.753	23.9
662.941	23.18
663.129	23.29
663.316	22.96
663.504	22.8
663.692	23.06
663.879	22.72
664.067	22.99
664.254	22.72
664.442	23.31
664.63	24
664.817	24.23
665.005	24.91
665.192	24.67
665.38	24.66
665.567	24.36
665.755	23.95
665.942	23.95
666.13	23.93
666.317	23.9
666.504	23.53
666.692	23.31
666.879	23.82
667.067	23.61
667.254	23.55
667.441	23.9
667.629	23.9
667.816	24.38
668.003	24.54
668.19	24.5
668.378	24.75
668.565	25.02
668.752	25.21
668.939	25.05
669.127	24.68
669.314	25.08
669.501	24.76
669.688	25.16
669.875	25.26
670.062	25.67
670.249	25.62
670.436	25.63
670.623	25.54
670.81	25.18
670.997	25.4
671.184	25.59
671.371	25.2
671.558	25.58
671.745	25.21
671.932	24.89
672.119	24.66
672.306	24.5
672.493	23.99
672.68	24.21
672.867	24.39
673.054	24.03
673.24	23.96
673.427	23.85
673.614	23.58
673.801	23.8
673.988	24.08
674.174	24.14
674.361	24.51
674.548	25.36
674.734	24.74
674.921	24.51
675.108	24.18
675.294	24.88
675.481	24.81
675.668	24.92
675.854	25.12
676.041	24.98
676.227	24.54
676.414	24.22
676.601	23.8
676.787	24.21
676.974	24.63
677.16	24.85
677.347	24.67
677.533	24.81
677.719	25.07
677.906	25.13
678.092	25.26
678.279	25.35
678.465	25.76
678.651	25.74
678.838	25.7
679.024	25.64
679.21	26.3
679.397	26.26
679.583	26.27
679.769	26.02
679.955	25.36
680.142	25.55
680.328	25.81
680.514	25.46
680.7	25.9
680.886	26.17
681.073	26.01
681.259	25.66
681.445	25.7
681.631	25.95
681.817	25.76
682.003	26.45
682.189	26.18
682.375	25.92
682.561	25.88
682.747	25.85
682.933	25.75
683.119	25.98
683.305	26.01
683.491	25.83
683.677	25.88
683.863	26.17
684.049	26.01
684.235	25.66
684.42	25.56
684.606	25.96
684.792	25.25
684.978	24.95
685.164	25.04
685.349	25.1
685.535	25.42
685.721	25.56
685.907	25.11
686.092	24.86
686.278	25.4
686.464	25.68
686.649	25.77
686.835	26.55
687.021	26.54
687.206	26.71
687.392	26.35
687.577	26.5
687.763	26
687.948	26.3
688.134	26.49
688.319	26.14
688.505	26.36
688.69	26.09
688.876	25.32
689.061	25.35
689.247	25.54
689.432	25.84
689.618	25.01
689.803	25.96
689.988	25.7
690.174	25.45
690.359	25.75
690.544	25.61
690.73	25.99
690.915	26.27
691.1	26.29
691.285	25.96
691.471	25.46
691.656	25.8
691.841	24.92
692.026	24.91
692.211	25.01
692.396	25.58
692.582	25.12
692.767	24.85
692.952	25.25
693.137	25.51
693.322	24.86
693.507	25.25
693.692	25.52
693.877	25.95
694.062	26.24
694.247	26.36
694.432	26.33
694.617	26.8
694.802	26.34
694.987	25.91
695.172	25.58
695.357	26.83
695.541	27.55
695.726	27.08
695.911	27.22
696.096	27.02
696.281	26.7
696.466	25.83
696.65	25.68
696.835	26.4
697.02	26.7
697.204	27.1
697.389	26.88
697.574	26.32
697.759	26.81
697.943	26.44
698.128	26.32
698.312	26.64
698.497	26.84
698.682	27.1
698.866	27.31
699.051	27.27
699.235	27.05
699.42	26.85
699.604	27.31
699.789	27.11
699.973	27.41
700.158	27.52
700.342	27.84
700.527	27.88
700.711	27.54
700.895	26.93
701.08	27.24
701.264	27.59
701.448	27.83
701.633	27.38
701.817	27.19
702.001	26.86
702.186	27.21
702.37	26.97
702.554	26.83
702.738	27.75
702.923	27.63
703.107	27.12
703.291	26.87
703.475	26.83
703.659	26.65
703.843	26.67
704.027	26.22
704.212	26.02
704.396	25.35
704.58	25.83
704.764	25.59
704.948	25.8
705.132	25.91
705.316	25.91
705.5	26.2
705.684	25.88
705.868	26.16
706.052	26.87
706.235	27.14
706.419	28.03
706.603	27.55
706.787	27.14
706.971	27.18
707.155	26.99
707.339	27.34
707.522	26.47
707.706	26.82
707.89	26
708.074	26.09
708.257	26.51
708.441	25.82
708.625	25.91
708.808	26.69
708.992	26.42
709.176	27.02
709.359	26.44
709.543	26.43
709.727	26.4
709.91	26.95
710.094	26.94
710.277	26.43
710.461	26.16
710.644	26.31
710.828	25.13
711.011	25.79
711.195	25.39
711.378	25.53
711.562	25.66
711.745	26.52
711.928	26.78
712.112	26.29
712.295	26.64
712.478	27.5
712.662	27.6
712.845	27.92
713.028	26.94
713.212	26.9
713.395	26.83
713.578	27.11
713.761	26.69
713.945	26.38
714.128	27.23
714.311	27.19
714.494	26.75
714.677	26.49
714.86	26.26
715.043	26.58
715.227	26.45
715.41	26.91
715.593	26.28
715.776	26.28
715.959	27.04
716.142	26.97
716.325	26.97
716.508	26.94
716.691	26.44
716.874	26.81
717.057	27.39
717.239	28.04
717.422	28.23
717.605	29.36
717.788	28.7
717.971	29.54
718.154	29.55
718.337	29.96
718.519	30.1
718.702	30.56
718.885	30.76
719.068	30.45
719.25	30.45
719.433	29.81
719.616	29.66
719.798	30.16
719.981	30
720.164	29.29
720.346	28.41
720.529	29.68
720.712	31.18
720.894	30.63
721.077	30.52
721.259	30.36
721.442	31.69
721.624	32
721.807	31.85
721.989	30.5
722.172	31.19
722.354	31.25
722.537	30.02
722.719	29.33
722.901	28.78
723.084	29.25
723.266	29.15
723.448	27.34
723.631	26.19
723.813	26.88
723.995	28.11
724.178	27.63
724.36	27.7
724.542	27.76
724.724	27.52
724.907	28.56
725.089	27.3
725.271	28.07
725.453	28.99
725.635	29.62
725.817	29.35
725.999	28.76
726.181	28.11
726.364	29.51
726.546	28.82
726.728	28.76
726.91	30.27
727.092	31.31
727.274	30.48
727.456	29.88
727.638	30.34
727.819	30.48
728.001	30.26
728.183	31.05
728.365	30.16
728.547	29.98
728.729	30.43
728.911	29.41
729.093	29.38
729.274	29.01
729.456	29.41
729.638	29.31
729.82	29.09
730.001	29.08
730.183	29.39
730.365	28.93
730.546	30.21
730.728	30.17
730.91	29.41
731.091	29.77
731.273	29.45
731.455	29.09
731.636	28.96
731.818	29.19
731.999	29.78
732.181	30.12
732.362	30.15
732.544	30.65
732.725	29.84
732.907	29.21
733.088	27.69
733.27	29.28
733.451	28.92
733.633	29.22
733.814	28.69
733.995	28.05
734.177	27.33
734.358	27.15
734.539	25.71
734.721	26.4
734.902	27.49
735.083	28.6
735.264	26.7
735.446	27.16
735.627	26.58
735.808	26.73
735.989	26.3
736.17	26.72
736.351	26.98
736.533	26.68
736.714	26.23
736.895	25.6
737.076	26.62
737.257	27.57
737.438	27.23
737.619	27.15
737.8	27.1
737.981	28.36
738.162	27.44
738.343	26.96
738.524	27.41
738.705	26.8
738.886	28.4
739.067	28.16
739.247	26.64
739.428	27.81
739.609	28.17
739.79	28.56
739.971	28.06
740.151	28.99
740.332	29.17
740.513	29.69
740.694	30.41
740.874	30.02
741.055	29.32
741.236	30.75
741.417	29.66
741.597	29.61
741.778	28.35
741.958	29.18
742.139	28.88
742.32	29.13
742.5	28.84
742.681	29.53
742.861	28.48
743.042	28.33
743.222	27.94
743.403	29.5
743.583	28.08
743.764	28.92
743.944	27.62
744.124	27.75
744.305	27.41
744.485	26.95
744.666	27.26
744.846	27.48
745.026	26.77
745.207	28.3
745.387	25.72
745.567	26.26
745.747	26.62
745.928	27.32
746.108	28.41
746.288	28.42
746.468	29.67
746.648	28.63
746.829	29.52
747.009	31.61
747.189	30.46
747.369	31.77
747.549	33.7
747.729	33.25
747.909	31.81
748.089	30.7
748.269	31.13
748.449	29.83
748.629	29.42
748.809	29.38
748.989	27.99
749.169	27.65
749.349	27.33
749.529	26.28
749.709	27.49
749.889	29.88
750.068	29.22
750.248	28.85
750.428	28.54
750.608	29.09
750.788	30.77
750.967	32.18
751.147	32.27
751.327	32.86
751.507	33.22
751.686	32.13
751.866	30.57
752.046	31.26
752.225	31.62
752.405	32.36
752.585	33.56
752.764	31.58
752.944	30.92
753.123	29.74
753.303	28.39
753.482	27.62
753.662	28.11
753.841	28.45
754.021	28.54
754.2	28.73
754.38	29.24
754.559	28.38
754.739	27.81
754.918	26.62
755.097	27.17
755.277	28.02
755.456	27.8
755.635	27.63
755.815	26.92
755.994	27.33
756.173	26.96
756.352	26.91
756.532	26.2
756.711	25.75
756.89	27.13
757.069	28.79
757.248	29.23
757.427	29.01
757.607	29.46
757.786	29.55
757.965	28.77
758.144	29.15
758.323	29.26
758.502	29.34
758.681	29.96
758.86	31.45
759.039	32.11
759.218	32.08
759.397	32.43
759.576	31.32
759.755	32.85
759.934	32.82
760.113	32.94
760.291	33.56
760.47	33.47
760.649	33.51
760.828	31.54
761.007	31.46
761.186	31.2
761.364	31.15
761.543	31.99
761.722	30.18
761.901	31.3
762.079	31.97
762.258	30.32
762.437	31.4
762.615	31.35
762.794	30.98
762.972	30.41
763.151	30.22
763.33	30.61
763.508	30.21
763.687	30.84
763.865	29.75
764.044	29.32
764.222	29.92
764.401	29.09
764.579	29.31
764.758	29.82
764.936	29.21
765.114	29.59
765.293	29.56
765.471	30.09
765.65	30
765.828	30.38
766.006	28.6
766.184	28.21
766.363	27.71
766.541	27.18
766.719	26.96
766.898	26.92
767.076	26.66
767.254	25.75
767.432	25.52
767.61	25.22
767.788	23.67
767.967	25.36
768.145	25.95
768.323	26.02
768.501	25.33
768.679	25.46
768.857	27.66
769.035	28.55
769.213	29.08
769.391	29.43
769.569	29.79
769.747	30.35
769.925	32.45
770.103	33.35
770.281	34.04
770.459	36.22
770.636	35.91
770.814	33.35
770.992	32.25
771.17	32.89
771.348	32.46
771.525	30.5
771.703	32.28
771.881	29.5
772.059	28.59
772.236	29.16
772.414	28.41
772.592	28.57
772.769	32.29
772.947	34.54
773.125	33.39
773.302	35.61
773.48	35.76
773.657	35.46
773.835	36.26
774.013	36.32
774.19	37.09
774.368	37.8
774.545	38.29
774.723	35.55
774.9	35
775.077	36.54
775.255	33.18
775.432	36.72
775.61	37.66
775.787	37.31
775.964	35.5
776.142	32.55
776.319	33.63
776.496	33.64
776.674	34.49
776.851	32.84
777.028	30.61
777.205	31.93
777.382	31.32
777.56	31.47
777.737	31.29
777.914	33.31
778.091	33.14
778.268	29.75
778.445	30.11
778.622	31.85
778.8	29.89
778.977	31.37
779.154	30.88
779.331	29.4
779.508	28.7
779.685	28.98
779.862	29.12
780.038	31.87
780.215	32.69
780.392	32.03
780.569	30.78
780.746	31.37
780.923	31.03
781.1	31.06
781.277	33.41
781.453	32.57
781.63	33.86
781.807	34.23
781.984	35.15
782.16	38.22
782.337	37.65
782.514	35.77
782.691	38.32
782.867	39.44
783.044	37.81
783.221	36.59
783.397	38.01
783.574	37.32
783.75	34.54
783.927	33.49
784.103	29.18
784.28	30.08
784.456	31.88
784.633	29.61
784.809	28.63
784.986	31.24
785.162	28.89
785.339	30.07
785.515	29.87
785.692	32.09
785.868	29.78
786.044	30.71
786.221	31.77
786.397	30.11
786.573	32.65
786.749	33.49
786.926	32.52
787.102	33.51
787.278	30.78
787.454	33.07
787.631	31.7
787.807	34.12
787.983	34.39
788.159	33.53
788.335	33.42
788.511	33.75
788.687	33.08
788.863	35.9
789.039	33.71
789.216	35.22
789.392	33.85
789.568	33.76
789.744	33.07
789.919	32.19
790.095	32.67
790.271	33.23
790.447	31.08
790.623	30.66
790.799	27.37
790.975	30.16
791.151	30.43
791.327	31.94
791.502	32.74
791.678	34.54
791.854	36.09
792.03	36.05
792.205	35.32
792.381	36.31
792.557	34.36
792.733	31.54
792.908	34.77
793.084	33.68
793.259	31.42
793.435	31.4
793.611	34.74
793.786	35.04
793.962	34.13
794.137	36.49
794.313	41.18
794.488	44.05
794.664	48.44
794.839	44.06
795.015	45.67
795.19	42.28
795.366	44.46
795.541	36.56
795.716	36.53
795.892	36.73
796.067	32.9
796.242	28.73
796.418	27.41
796.593	22.93
796.768	22.35
796.944	20.09
797.119	25.46
797.294	25.15
797.469	29.34
797.644	30.4
797.82	29.88
797.995	35.58
798.17	36.65
798.345	37.76
798.52	40.44
798.695	40.95
798.87	41.96
799.045	40.47
799.22	39.49
799.395	39.64
799.57	40.69
799.745	41.01
799.92	37.07
800.095	35.61
800.27	32.81
800.445	31.13
800.62	32.27
800.795	30.33
800.97	26.61
801.145	27.48
801.319	23.72
801.494	23.56
801.669	26.02
801.844	27.14
802.018	27.55
802.193	30.98
802.368	32.28
802.543	29.25
802.717	33.52
802.892	37.24
803.067	35.88
803.241	35.33
803.416	33.85
803.59	29.52
803.765	29.54
803.94	31.93
804.114	30.5
804.289	30.46
804.463	32.57
804.638	34.45
804.812	32.09
804.986	31.49
805.161	34.1
805.335	34.12
805.51	36.32
805.684	32.74
805.858	31.26
806.033	32.39
806.207	33.3
806.381	31.28
806.556	29.9
806.73	32.3
806.904	31.49
807.078	28.84
807.253	28.16
807.427	26.21
807.601	28.13
807.775	30.21
807.949	30.26
808.123	28.89
808.298	29.44
808.472	29.81
808.646	27.82
808.82	30.93
808.994	32.38
809.168	31.41
809.342	34.47
809.516	33.98
809.69	29.63
809.864	30.28
810.038	29.7
810.212	31.45
810.385	26.47
810.559	25.45
810.733	26.89
810.907	29.63
811.081	32.45
811.255	31.44
811.428	36.48
811.602	38.37
811.776	39.35
811.95	43.76
812.123	46.01
812.297	46.63
812.471	51.3
812.644	48.65
812.818	49.08
812.992	48.47
813.165	49.29
813.339	48.8
813.512	52.74
813.686	54.07
813.86	52.93
814.033	53.76
814.207	55.75
814.38	52.2
814.554	56.64
814.727	52.3
814.9	52.92
815.074	50.23
815.247	49.08
815.421	43.6
815.594	39.7
815.767	40.45
815.941	37.29
816.114	37.26
816.287	37.11
816.46	26.58
816.634	26.02
816.807	21.64
816.98	22.52
817.153	21.5
817.327	28.83
817.5	30.85
817.673	29.1
817.846	29.09
818.019	29.81
818.192	34.75
818.365	44.03
818.538	45.44
818.711	45.5
818.884	43.44
819.057	41.64
819.23	39.76
819.403	41.18
819.576	41.84
819.749	40.88
819.922	37.83
820.095	34.9
820.268	28.68
820.441	31.16
820.614	33.73
820.786	34.51
820.959	36.36
821.132	35.63
821.305	33.6
821.477	33.79
821.65	35.29
821.823	34.84
821.996	34.45
822.168	35.2
822.341	34.43
822.514	34.64
822.686	34.4
822.859	34.03
823.031	34.29
823.204	34.74
823.376	34.24
823.549	33.83
823.722	34.59
823.894	34.09
824.067	34.13
824.239	34.18
824.411	33.98
824.584	34.8
824.756	34.23
824.929	33.16
825.101	33.07
825.273	33.74
825.446	33.76
825.618	32.29
825.79	34.13
825.963	33.72
826.135	33.46
826.307	32.57
826.479	32.52
826.652	33.07
826.824	34.5
826.996	35.01
827.168	33.91
827.34	32.92
827.512	34.52
827.684	33.41
827.856	32.12
828.029	31.24
828.201	30.8
828.373	30.13
828.545	29.99
828.717	27.95
828.889	26.43
829.061	26.88
829.232	28.77
829.404	28.36
829.576	27.63
829.748	30.39
829.92	28.8
830.092	29.64
830.264	26.61
830.436	26.97
830.607	29.53
830.779	32.16
830.951	32.07
831.123	30.05
831.294	26.83
831.466	29.41
831.638	25.65
831.809	29.29
831.981	26.74
832.153	30.07
832.324	26.98
832.496	25.03
832.667	22.48
832.839	25.27
833.011	28
833.182	30.5
833.354	27.06
833.525	28.9
833.697	29.9
833.868	31.97
834.039	32.22
834.211	36.71
834.382	38.71
834.554	38.37
834.725	38.31
834.896	37.1
835.068	37.73
835.239	38.57
835.41	39.37
835.581	38.92
835.753	40.57
835.924	38.24
836.095	37.04
836.266	34.79
836.438	33.53
836.609	31.89
836.78	34.71
836.951	34.58
837.122	36.06
837.293	37.43
837.464	39.95
837.635	38.64
837.806	44.14
837.977	42.46
838.148	46.47
838.319	48.31
838.49	43.85
838.661	41.99
838.832	43
839.003	40.78
839.174	41.19
839.345	40.01
839.516	38.23
839.687	34.09
839.857	34.95
840.028	26.91
840.199	28.51
840.37	30.62
840.54	23.3
840.711	11.66
840.882	11.84
841.053	9.25
841.223	7.63
841.394	12.01
841.564	7.62
841.735	7.06
841.906	14.82
842.076	19.38
842.247	26.1
842.417	33.07
842.588	40.76
842.758	38.15
842.929	41.4
843.099	39.55
843.27	37.94
843.44	37.48
843.611	37.55
843.781	33.75
843.951	25.69
844.122	19.32
844.292	14.45
844.462	23.75
844.633	33.75
844.803	25.49
844.973	33.47
845.144	30.59
845.314	36.66
845.484	43.28
845.654	42.55
845.824	47.32
845.995	67.07
846.165	67.99
846.335	53.76
846.505	61.84
846.675	58.46
846.845	61.02
847.015	64.99
847.185	73.52
847.355	67.69
847.525	63.77
847.695	78.12
847.865	73.95
848.035	68.6
848.205	66.89
848.375	57.12
848.545	59.84
848.715	67.31
848.884	63.03
849.054	61.23
849.224	49.52
849.394	50.14
849.564	21.28
