199.938	64.96
200.157	-19.45
200.376	77.06
200.594	48.76
200.813	72.61
201.032	155.38
201.251	-2586.81
201.469	289.15
201.688	763.56
201.907	517.73
202.125	520.51
202.344	121.11
202.563	390.68
202.781	101.71
203	124.43
203.218	96.77
203.437	134.48
203.656	156.65
203.874	198.29
204.093	290.96
204.311	154.29
204.53	151.71
204.748	170.94
204.967	103.53
205.185	168.96
205.404	-34.39
205.622	-8.59
205.841	-71.18
206.059	301.1
206.278	181.1
206.496	4535.9
206.715	185.26
206.933	638.93
207.151	761.54
207.37	-101.32
207.588	-188.07
207.806	-110.54
208.025	-118.88
208.243	-195.77
208.461	-217.66
208.68	-88.73
208.898	-94.59
209.116	-26.35
209.335	-86.48
209.553	-49.9
209.771	-403.85
209.989	-141.83
210.208	-152.54
210.426	544.31
210.644	513.99
210.862	147.93
211.081	36.07
211.299	-108.65
211.517	29.01
211.735	-232.5
211.953	-260.11
212.171	-463
212.39	-352.14
212.608	-477.2
212.826	-384.77
213.044	-929.37
213.262	-1234.62
213.48	481.39
213.698	-927.3
213.916	511.9
214.134	157.32
214.352	165.81
214.57	89.59
214.788	145.6
215.006	112.79
215.224	109.54
215.442	99.52
215.66	64.54
215.878	72.28
216.096	63.89
216.314	104.8
216.532	144.63
216.75	130.2
216.968	125.66
217.185	122.89
217.403	110.1
217.621	111.92
217.839	58.84
218.057	18.37
218.275	50.67
218.492	60.11
218.71	82.54
218.928	50.49
219.146	17.86
219.363	-90.55
219.581	-5.9
219.799	-42.62
220.017	-0.92
220.234	63.91
220.452	264.1
220.67	69.48
220.887	79.41
221.105	100.07
221.323	44.8
221.54	-25.36
221.758	-25.88
221.976	8.63
222.193	17.73
222.411	27.57
222.629	11.89
222.846	57.73
223.064	80.36
223.281	146.32
223.499	259.57
223.716	456.1
223.934	268.38
224.151	413.42
224.369	1891.26
224.586	326.28
224.804	62.86
225.021	66.2
225.239	55.75
225.456	54.11
225.674	3.02
225.891	7.27
226.108	11.16
226.326	-16.38
226.543	-19.83
226.76	-53.95
226.978	-36.33
227.195	-43.14
227.413	1.3
227.63	17.13
227.847	8.82
228.064	17.58
228.282	20.6
228.499	13.27
228.716	13.66
228.934	16.8
229.151	19.59
229.368	22.76
229.585	26.67
229.802	20.58
230.02	16.79
230.237	15.76
230.454	14.97
230.671	9.94
230.888	12.93
231.105	14.99
231.323	20.36
231.54	19.05
231.757	15.46
231.974	9.64
232.191	8.66
232.408	10.06
232.625	10.99
232.842	15
233.059	22.89
233.276	25.2
233.493	24.15
233.71	12.6
233.927	15.27
234.144	16.82
234.361	19.54
234.578	21.48
234.795	17.92
235.012	17.28
235.229	13.16
235.446	6.71
235.663	5.15
235.879	10.85
236.096	15.34
236.313	13.75
236.53	19.06
236.747	13.3
236.964	19.39
237.181	26.84
237.397	30.05
237.614	32.47
237.831	30.99
238.048	34.39
238.264	32.41
238.481	29.51
238.698	20.66
238.915	15.75
239.131	15
239.348	5.13
239.565	7.46
239.781	9.28
239.998	10.69
240.215	9.49
240.431	8.6
240.648	6.02
240.865	5.38
241.081	6.37
241.298	9.27
241.514	9.93
241.731	9.56
241.947	8.59
242.164	11.73
242.38	10.91
242.597	12.16
242.814	14.33
243.03	14.33
243.246	15.2
243.463	18.82
243.679	19.11
243.896	20.46
244.112	23.13
244.329	24
244.545	23.94
244.762	23.9
244.978	22.71
245.194	19.2
245.411	20.12
245.627	20.17
245.843	18.81
246.06	17.74
246.276	17.9
246.492	17.31
246.709	17.02
246.925	16.25
247.141	16.63
247.357	17.13
247.574	18.08
247.79	17.2
248.006	16.89
248.222	17.1
248.439	16.37
248.655	16
248.871	16.22
249.087	15.43
249.303	14.93
249.519	14.18
249.736	13.49
249.952	11.39
250.168	14.42
250.384	15.86
250.6	14.63
250.816	15.16
251.032	14.07
251.248	13.58
251.464	13.57
251.68	14.67
251.896	16.04
252.112	16.34
252.328	15.57
252.544	13.68
252.76	11.38
252.976	12.23
253.192	12.11
253.408	12.8
253.624	14.47
253.84	12.96
254.056	12.02
254.272	12.47
254.487	12.01
254.703	11.65
254.919	12.1
255.135	15.48
255.351	14.56
255.567	15.22
255.782	12.18
255.998	12.77
256.214	14.63
256.43	14.95
256.646	12.57
256.861	13.03
257.077	15.96
257.293	12.43
257.508	10.49
257.724	9.8
257.94	7.06
258.155	8.55
258.371	5.98
258.587	5.76
258.802	6.26
259.018	7.33
259.234	7.76
259.449	8.55
259.665	8.87
259.88	9.97
260.096	10.82
260.312	11.28
260.527	11.4
260.743	11.71
260.958	12.16
261.174	12.38
261.389	12.94
261.605	13.36
261.82	12.61
262.036	13.63
262.251	12.64
262.466	11.32
262.682	11.57
262.897	11.6
263.113	12.19
263.328	13.94
263.543	13.28
263.759	13.13
263.974	12.5
264.189	13.6
264.405	11.69
264.62	11.5
264.835	12.38
265.051	13.01
265.266	13.21
265.481	13.7
265.696	13.8
265.912	14.24
266.127	13.7
266.342	12.69
266.557	12.87
266.773	12.68
266.988	13.03
267.203	11.25
267.418	11.78
267.633	13.04
267.848	12.65
268.064	12.07
268.279	11.59
268.494	10.84
268.709	11.34
268.924	10.21
269.139	11.03
269.354	10.83
269.569	10.58
269.784	7.45
269.999	7.79
270.214	6.65
270.429	3.75
270.644	2.31
270.859	1.7
271.074	2.32
271.289	4.34
271.504	5.29
271.719	5.22
271.934	6.65
272.149	9.48
272.363	8.31
272.578	9.9
272.793	10.52
273.008	12.08
273.223	12.62
273.438	12.17
273.653	10.02
273.867	11.5
274.082	12.12
274.297	13.36
274.512	12.32
274.726	12.96
274.941	12.22
275.156	13.57
275.371	12.25
275.585	12.97
275.8	13.04
276.015	15
276.229	11.66
276.444	10.72
276.659	8.81
276.873	7.47
277.088	7.06
277.302	6.48
277.517	6.64
277.732	7.81
277.946	6.74
278.161	7.54
278.375	5.82
278.59	8.4
278.804	9.62
279.019	11.31
279.233	12.34
279.448	10.74
279.662	10.88
279.877	10.03
280.091	9.79
280.306	9.71
280.52	9.91
280.735	9.62
280.949	8.25
281.163	7.43
281.378	5.86
281.592	5.36
281.806	6.82
282.021	6.7
282.235	6.69
282.449	6.28
282.664	5.94
282.878	6.18
283.092	6.55
283.307	7.54
283.521	6.73
283.735	7.75
283.949	8.79
284.164	8.24
284.378	9.67
284.592	9.24
284.806	9.68
285.02	11.86
285.234	11.74
285.449	12.8
285.663	11.24
285.877	13.79
286.091	13.5
286.305	12.38
286.519	12.3
286.733	12.23
286.947	13.51
287.161	13.87
287.375	12.42
287.589	11.92
287.803	11.64
288.017	11.28
288.231	10.09
288.445	9.86
288.659	11.5
288.873	12.06
289.087	11.13
289.301	11.3
289.515	10.22
289.729	10.5
289.943	10.12
290.157	9.71
290.371	11.12
290.584	10.75
290.798	10.66
291.012	10.45
291.226	11.2
291.44	10.93
291.654	10.43
291.867	12.37
292.081	12.37
292.295	12.5
292.509	12.43
292.722	13.68
292.936	12.54
293.15	13.31
293.364	12.6
293.577	12.86
293.791	11.71
294.005	13
294.218	11.45
294.432	11.58
294.645	13.63
294.859	14.41
295.073	13.22
295.286	13.15
295.5	12.64
295.713	13.47
295.927	13.58
296.14	14.26
296.354	13.25
296.568	13.9
296.781	13.54
296.994	12.22
297.208	12.3
297.421	12.68
297.635	13.08
297.848	12.62
298.062	13.03
298.275	13.34
298.489	13.99
298.702	13.71
298.915	13.14
299.129	13.62
299.342	14.25
299.555	13.97
299.769	12.27
299.982	12.92
300.195	13.03
300.409	13.04
300.622	11.65
300.835	10.71
301.048	11.63
301.262	11.71
301.475	12.11
301.688	11.66
301.901	11.61
302.115	13.31
302.328	13.65
302.541	13.27
302.754	10.44
302.967	11
303.18	11.11
303.393	10.77
303.607	11.84
303.82	12.86
304.033	13.82
304.246	15.05
304.459	15.17
304.672	15.28
304.885	16.36
305.098	16.79
305.311	15.5
305.524	16.11
305.737	15.28
305.95	15.62
306.163	15.68
306.376	14.02
306.589	11.94
306.802	12.54
307.015	11.62
307.228	11.5
307.44	12.07
307.653	13.9
307.866	13.92
308.079	15.22
308.292	14.63
308.505	13.93
308.718	14.01
308.93	14.12
309.143	14.31
309.356	14.37
309.569	14.23
309.781	14.64
309.994	12.96
310.207	12.73
310.42	12.62
310.632	14.28
310.845	13.31
311.058	14.25
311.27	15.5
311.483	14.02
311.696	14.14
311.908	15.19
312.121	14.72
312.333	15.76
312.546	15.69
312.759	15.8
312.971	12.5
313.184	13.12
313.396	12.88
313.609	10.34
313.821	12.21
314.034	11.99
314.246	11.23
314.459	11.47
314.671	11.55
314.884	12.08
315.096	11.52
315.309	13.37
315.521	12.76
315.733	11.57
315.946	12.67
316.158	12.1
316.371	11.13
316.583	8.79
316.795	10
317.008	9.9
317.22	10.84
317.432	11.43
317.644	11.86
317.857	13.47
318.069	14.36
318.281	15.29
318.494	13.96
318.706	15.06
318.918	18.32
319.13	17.11
319.342	17.31
319.555	15.81
319.767	14.86
319.979	13.74
320.191	13.56
320.403	13.56
320.615	13.01
320.827	11.78
321.039	11.34
321.252	8.61
321.464	10.9
321.676	9.38
321.888	8.22
322.1	8.98
322.312	8.74
322.524	9.38
322.736	9.19
322.948	9.73
323.16	11.7
323.372	11.56
323.584	13.54
323.796	12.95
324.007	14.09
324.219	15.13
324.431	15.69
324.643	17.16
324.855	16.19
325.067	16.52
325.279	15.59
325.491	13.88
325.702	14.35
325.914	13.8
326.126	14.22
326.338	12.94
326.55	13.68
326.761	11.57
326.973	12.42
327.185	11.46
327.396	10.46
327.608	10.73
327.82	12.73
328.032	12.48
328.243	11.62
328.455	11.04
328.666	12.81
328.878	12.82
329.09	13.74
329.301	10.62
329.513	12.54
329.725	14.36
329.936	15.17
330.148	15.19
330.359	14.6
330.571	14.38
330.782	14.26
330.994	14.1
331.205	14.64
331.417	14.76
331.628	15.15
331.84	13.67
332.051	12.69
332.262	12.4
332.474	11.53
332.685	10.85
332.897	10.62
333.108	10.91
333.319	9.86
333.531	9.46
333.742	10.4
333.953	11.39
334.165	11.08
334.376	10.23
334.587	9.91
334.799	11.28
335.01	13
335.221	13.32
335.432	11.66
335.644	12.97
335.855	11.73
336.066	12.75
336.277	13.14
336.488	14.8
336.7	15.37
336.911	15.18
337.122	14.36
337.333	12.95
337.544	13.09
337.755	13.18
337.966	13.74
338.177	14.83
338.388	13.48
338.599	13.25
338.811	11.21
339.022	10.79
339.233	10.97
339.444	10.79
339.655	11.85
339.866	10.65
340.076	11.73
340.287	11.5
340.498	11.36
340.709	12.31
340.92	12.04
341.131	12.1
341.342	11.86
341.553	13.85
341.764	14.97
341.975	14.24
342.185	17.19
342.396	16.2
342.607	15.68
342.818	15.71
343.029	14.35
343.239	14.49
343.45	15.08
343.661	17.01
343.872	14.98
344.082	15.29
344.293	16.3
344.504	13.58
344.714	14.88
344.925	14.69
345.136	14.07
345.346	15.33
345.557	15.06
345.768	16.16
345.978	15.78
346.189	15.81
346.399	13.67
346.61	13.1
346.821	13.97
347.031	12.88
347.242	12.1
347.452	12.65
347.663	11.45
347.873	11.5
348.084	11.06
348.294	9.92
348.504	10.87
348.715	12.7
348.925	12.3
349.136	11.27
349.346	10.53
349.557	12.21
349.767	11.15
349.977	11.65
350.188	11.38
350.398	11.11
350.608	11.4
350.819	11.75
351.029	11.39
351.239	13.37
351.449	14.3
351.66	15.33
351.87	14.24
352.08	14.79
352.29	15.55
352.501	16.78
352.711	17.37
352.921	17.87
353.131	16.7
353.341	16.27
353.552	14.46
353.762	15.54
353.972	15.63
354.182	15.06
354.392	15.43
354.602	15.89
354.812	15.24
355.022	13.63
355.232	14.02
355.442	14.07
355.652	15.17
355.862	15.85
356.072	15.39
356.282	14.89
356.492	15.74
356.702	15.19
356.912	14.35
357.122	14.99
357.332	15.18
357.542	14.53
357.752	15.05
357.962	15.1
358.171	14.17
358.381	13.95
358.591	14.75
358.801	13.66
359.011	13.82
359.221	14.04
359.43	13.33
359.64	13.39
359.85	13.19
360.06	13.33
360.269	13.7
360.479	14.56
360.689	14.59
360.899	13.95
361.108	13.96
361.318	14.33
361.528	13.77
361.737	13.77
361.947	13.39
362.156	13.32
362.366	13.14
362.576	12.6
362.785	12.7
362.995	12.65
363.204	13.04
363.414	14.35
363.623	15.12
363.833	15.23
364.042	15.18
364.252	15.87
364.461	15.56
364.671	15.16
364.88	14.15
365.09	14.25
365.299	14.2
365.509	13.54
365.718	12.93
365.927	10.95
366.137	11.19
366.346	11.17
366.555	9.57
366.765	9.74
366.974	9.83
367.183	10.05
367.393	8.62
367.602	8.55
367.811	8.35
368.021	8.24
368.23	8.27
368.439	8.17
368.648	7.97
368.857	10.11
369.067	10.53
369.276	10.9
369.485	11.34
369.694	11.68
369.903	11.9
370.112	11.9
370.321	11.35
370.531	11.63
370.74	10.45
370.949	9.96
371.158	9.38
371.367	9.66
371.576	9.11
371.785	9.27
371.994	9.31
372.203	9.29
372.412	10.16
372.621	10.81
372.83	10.37
373.039	11.26
373.248	11.12
373.457	10.6
373.666	10.63
373.874	10.82
374.083	10.19
374.292	10.16
374.501	8.88
374.71	7.95
374.919	7.72
375.128	7.69
375.336	7.06
375.545	8.26
375.754	8.79
375.963	8.68
376.171	8.27
376.38	9.02
376.589	9.58
376.798	9.87
377.006	9.42
377.215	8.54
377.424	9.08
377.632	9.46
377.841	9.55
378.05	9.3
378.258	8.95
378.467	9.18
378.675	8.7
378.884	8.1
379.093	8.5
379.301	8.46
379.51	9.17
379.718	9.19
379.927	8.87
380.135	8.69
380.344	8.99
380.552	9.16
380.761	9.25
380.969	9.4
381.177	10.03
381.386	10.13
381.594	10.27
381.803	9.59
382.011	9.42
382.219	9.72
382.428	9
382.636	8.58
382.845	8.68
383.053	8.14
383.261	7.71
383.469	7.31
383.678	7.51
383.886	8.24
384.094	8.39
384.302	8.7
384.511	8.48
384.719	9.03
384.927	9.32
385.135	9.39
385.343	9.66
385.552	9.43
385.76	8.98
385.968	8.33
386.176	8.29
386.384	8.29
386.592	7.71
386.8	7.39
387.008	6.96
387.216	7.06
387.424	6.46
387.633	6.76
387.841	7.07
388.049	6.81
388.257	7.27
388.465	6.92
388.672	7.08
388.88	6.95
389.088	7.57
389.296	7.75
389.504	7.39
389.712	7.08
389.92	6.63
390.128	6.34
390.336	6.75
390.544	6.54
390.751	6.59
390.959	6.64
391.167	6.57
391.375	6.41
391.583	6.6
391.79	6.61
391.998	7.14
392.206	7.48
392.414	8.01
392.621	7.8
392.829	7.72
393.037	7.77
393.244	7.92
393.452	8.09
393.66	8.04
393.867	7.63
394.075	8.09
394.283	8.45
394.49	8.26
394.698	7.79
394.905	8.23
395.113	8.15
395.32	8.07
395.528	8.18
395.735	8.15
395.943	8.1
396.15	8.01
396.358	7.5
396.565	6.88
396.773	7.03
396.98	6.95
397.188	6.78
397.395	7.17
397.602	6.9
397.81	6.89
398.017	7.08
398.225	7.1
398.432	7.49
398.639	6.92
398.847	6.54
399.054	6.08
399.261	6.25
399.468	5.97
399.676	5.88
399.883	6.15
400.09	5.61
400.297	5.38
400.505	5.42
400.712	5.12
400.919	5.77
401.126	6.24
401.333	6.53
401.54	6.75
401.748	6.9
401.955	7.03
402.162	6.63
402.369	6.61
402.576	6.81
402.783	6.93
402.99	7.3
403.197	7.37
403.404	7.51
403.611	7.46
403.818	7.5
404.025	7.16
404.232	7.04
404.439	6.98
404.646	7.35
404.853	7.26
405.06	7.28
405.267	7.15
405.474	7.2
405.681	7.11
405.887	7.06
406.094	7.14
406.301	7.62
406.508	7.41
406.715	7.88
406.922	7.84
407.128	8.13
407.335	7.74
407.542	7.75
407.749	7.54
407.955	7.24
408.162	7.23
408.369	6.59
408.575	6.58
408.782	6.65
408.989	6.6
409.195	6.4
409.402	6.04
409.609	5.71
409.815	5.48
410.022	5.5
410.228	5.89
410.435	5.83
410.642	6.09
410.848	6.07
411.055	6.06
411.261	5.97
411.468	6.08
411.674	6.32
411.881	7.06
412.087	7.05
412.294	6.99
412.5	6.91
412.706	6.93
412.913	6.66
413.119	6.49
413.326	6.34
413.532	6.37
413.738	6.39
413.945	6.28
414.151	5.96
414.357	6.27
414.564	6.63
414.77	6.51
414.976	6.73
415.182	7.07
415.389	7.5
415.595	7.59
415.801	7.8
416.007	7.88
416.214	7.89
416.42	7.85
416.626	7.47
416.832	7.45
417.038	7.73
417.244	7.7
417.45	7.61
417.657	7.46
417.863	7.55
418.069	7.41
418.275	7.55
418.481	7.36
418.687	7.41
418.893	7.77
419.099	7.62
419.305	7.48
419.511	7.5
419.717	7.56
419.923	7.47
420.129	7.56
420.335	7.65
420.541	7.49
420.746	7.66
420.952	7.54
421.158	7.37
421.364	7.45
421.57	7.41
421.776	7.41
421.982	7.49
422.187	7.52
422.393	7.35
422.599	7.23
422.805	7.31
423.01	7.21
423.216	7.47
423.422	7.52
423.628	7.46
423.833	7.33
424.039	7.25
424.245	7.19
424.45	7.18
424.656	7.4
424.862	7.47
425.067	7.47
425.273	7.51
425.478	7.35
425.684	7.4
425.889	7.48
426.095	7.69
426.301	7.54
426.506	7.44
426.712	7.26
426.917	7.25
427.123	7.33
427.328	7.24
427.533	7.34
427.739	7.47
427.944	7.34
428.15	7.15
428.355	7.08
428.561	7.42
428.766	7.53
428.971	7.77
429.177	7.69
429.382	7.55
429.587	7.62
429.793	7.69
429.998	7.45
430.203	7.52
430.408	7.61
430.614	7.79
430.819	7.46
431.024	7.61
431.229	7.47
431.434	7.52
431.64	7.49
431.845	7.42
432.05	7.56
432.255	7.8
432.46	7.8
432.665	7.71
432.87	7.46
433.076	7.67
433.281	7.79
433.486	8.05
433.691	7.93
433.896	7.87
434.101	7.86
434.306	7.78
434.511	7.6
434.716	7.66
434.921	7.86
435.126	8.2
435.331	8.22
435.535	7.89
435.74	7.59
435.945	7.43
436.15	7.64
436.355	7.53
436.56	7.53
436.765	7.81
436.97	7.68
437.174	7.57
437.379	7.21
437.584	7.19
437.789	7.29
437.993	7.4
438.198	7.48
438.403	7.29
438.608	7.15
438.812	7.01
439.017	6.84
439.222	7.02
439.426	6.82
439.631	7.24
439.836	7.35
440.04	7.3
440.245	7.25
440.45	7.16
440.654	7.24
440.859	7.33
441.063	7.37
441.268	7.21
441.472	7.01
441.677	7.16
441.881	6.88
442.086	6.69
442.29	6.81
442.495	6.91
442.699	7.08
442.904	6.96
443.108	7.1
443.312	7
443.517	7.17
443.721	7.31
443.925	7.27
444.13	7.36
444.334	7.41
444.538	7.15
444.743	7.15
444.947	7.27
445.151	7.26
445.356	7.09
445.56	7.12
445.764	7.02
445.968	6.87
446.173	6.85
446.377	6.88
446.581	6.97
446.785	7.1
446.989	7.18
447.193	7.07
447.398	7.18
447.602	7.23
447.806	7.26
448.01	7.45
448.214	7.51
448.418	7.63
448.622	7.38
448.826	7.33
449.03	7.19
449.234	7.01
449.438	7
449.642	6.99
449.846	7.16
450.05	7.21
450.254	7.17
450.458	7.2
450.662	7.07
450.866	7.2
451.069	7.1
451.273	7.33
451.477	7.3
451.681	7.17
451.885	7.12
452.089	7.09
452.292	7.21
452.496	7.07
452.7	7.11
452.904	7.19
453.107	7.26
453.311	7.18
453.515	7.02
453.719	6.99
453.922	6.93
454.126	6.89
454.33	6.77
454.533	6.55
454.737	6.48
454.94	6.45
455.144	6.39
455.348	6.38
455.551	6.56
455.755	6.94
455.958	6.81
456.162	7.01
456.365	7.09
456.569	7.04
456.772	7.03
456.976	7.08
457.179	7.13
457.383	7.19
457.586	7.07
457.79	7.1
457.993	6.9
458.196	6.98
458.4	7.05
458.603	6.84
458.807	6.91
459.01	6.93
459.213	7.01
459.417	7.1
459.62	7.19
459.823	7.33
460.026	7.19
460.23	7.27
460.433	7.41
460.636	7.33
460.839	7.5
461.042	7.45
461.246	7.62
461.449	7.64
461.652	7.26
461.855	7.2
462.058	7.06
462.261	7.25
462.464	6.99
462.668	6.77
462.871	6.82
463.074	6.61
463.277	6.62
463.48	6.49
463.683	6.53
463.886	6.98
464.089	7.02
464.292	6.96
464.495	7.03
464.698	7.21
464.901	7.34
465.104	7.55
465.306	7.54
465.509	7.6
465.712	7.66
465.915	7.63
466.118	7.49
466.321	7.45
466.524	7.54
466.726	7.27
466.929	7.31
467.132	7.23
467.335	7
467.538	7.02
467.74	7.04
467.943	6.82
468.146	6.8
468.348	6.98
468.551	6.82
468.754	6.81
468.956	6.96
469.159	6.93
469.362	6.81
469.564	7.01
469.767	7.18
469.969	7.35
470.172	7.3
470.375	7.26
470.577	6.9
470.78	6.89
470.982	7.06
471.185	7.02
471.387	6.83
471.59	7.12
471.792	6.68
471.995	6.48
472.197	6.19
472.399	6.26
472.602	6.25
472.804	6.27
473.007	6.33
473.209	6.2
473.411	6.21
473.614	6.32
473.816	6.17
474.018	6.6
474.22	6.71
474.423	6.91
474.625	7.21
474.827	7.39
475.03	7.27
475.232	7.37
475.434	7.29
475.636	7.27
475.838	7.38
476.04	7.41
476.243	7.02
476.445	7.31
476.647	7.21
476.849	6.93
477.051	6.69
477.253	6.86
477.455	6.85
477.657	6.78
477.859	6.83
478.061	6.67
478.263	6.7
478.465	6.79
478.667	6.58
478.869	6.63
479.071	6.58
479.273	6.76
479.475	6.99
479.677	7.01
479.879	7.26
480.081	7.23
480.283	7.35
480.485	7.43
480.686	7.68
480.888	7.57
481.09	7.49
481.292	7.58
481.494	7.4
481.695	7.34
481.897	7.34
482.099	7.13
482.301	7.1
482.502	7.05
482.704	7.07
482.906	7.1
483.107	7.13
483.309	7.13
483.511	7.12
483.712	7.17
483.914	7.21
484.115	7.17
484.317	7.24
484.519	7.29
484.72	7.28
484.922	7.21
485.123	7.11
485.325	7.15
485.526	7.2
485.728	7.25
485.929	7.22
486.131	7.18
486.332	7.29
486.534	7.27
486.735	7.26
486.936	7.34
487.138	7.41
487.339	7.44
487.541	7.34
487.742	7.25
487.943	7.26
488.144	7.25
488.346	7.21
488.547	7.17
488.748	7.19
488.95	7.17
489.151	7.19
489.352	7.22
489.553	7.21
489.755	7.19
489.956	7.18
490.157	7.13
490.358	7.19
490.559	7.13
490.76	7.09
490.961	7.05
491.163	6.98
491.364	6.94
491.565	6.87
491.766	6.82
491.967	6.9
492.168	6.94
492.369	7.02
492.57	6.96
492.771	7.03
492.972	6.92
493.173	6.93
493.374	6.94
493.575	6.88
493.776	6.83
493.976	6.89
494.177	6.8
494.378	6.76
494.579	6.58
494.78	6.69
494.981	6.73
495.182	6.9
495.382	6.98
495.583	7.1
495.784	7.03
495.985	7.03
496.185	7.07
496.386	7.22
496.587	7.36
496.788	7.35
496.988	7.28
497.189	7.28
497.39	7.26
497.59	7.32
497.791	7.17
497.992	7.35
498.192	7.41
498.393	7.45
498.593	7.44
498.794	7.37
498.994	7.38
499.195	7.47
499.395	7.52
499.596	7.44
499.796	7.34
499.997	7.32
500.197	7.32
500.398	7.57
500.598	7.64
500.799	7.7
500.999	7.75
501.199	8.01
501.4	8.16
501.6	8
501.801	7.94
502.001	7.89
502.201	7.89
502.402	7.72
502.602	7.45
502.802	7.25
503.002	7.13
503.203	7.04
503.403	6.79
503.603	6.77
503.803	6.95
504.003	7.1
504.204	7.15
504.404	7.15
504.604	7.23
504.804	7.39
505.004	7.74
505.204	7.94
505.404	8.13
505.604	8.09
505.804	8
506.005	8.08
506.205	8.09
506.405	8.16
506.605	8.37
506.805	8.62
507.005	8.38
507.204	8
507.404	7.96
507.604	7.85
507.804	8.03
508.004	7.85
508.204	7.87
508.404	8
508.604	8.03
508.804	8.09
509.003	7.88
509.203	8.02
509.403	8.2
509.603	8.15
509.803	8.25
510.002	8.15
510.202	8.45
510.402	8.28
510.602	8.34
510.801	8.36
511.001	8.46
511.201	8.56
511.4	8.73
511.6	8.78
511.8	8.7
511.999	8.52
512.199	8.64
512.398	8.39
512.598	8.45
512.797	8.4
512.997	8.39
513.197	8.41
513.396	8.52
513.596	8.35
513.795	8.34
513.994	8.39
514.194	8.53
514.393	8.48
514.593	8.72
514.792	8.73
514.992	8.79
515.191	8.65
515.39	8.52
515.59	8.46
515.789	8.57
515.988	8.54
516.188	8.67
516.387	8.88
516.586	9.01
516.786	9.06
516.985	9.13
517.184	9.12
517.383	9.2
517.582	9.22
517.782	9.26
517.981	9.32
518.18	9.44
518.379	9.55
518.578	9.49
518.777	9.36
518.976	9.29
519.176	9.21
519.375	9.32
519.574	9.42
519.773	9.45
519.972	9.43
520.171	9.37
520.37	9.35
520.569	9.17
520.768	9.11
520.967	9.21
521.166	9.28
521.365	9.39
521.564	9.27
521.762	9.18
521.961	9.14
522.16	9.25
522.359	9.32
522.558	9.37
522.757	9.64
522.956	9.86
523.154	10.01
523.353	10.09
523.552	10.18
523.751	10.16
523.949	10.27
524.148	10.37
524.347	10.24
524.546	10.14
524.744	10.11
524.943	10.03
525.142	10.03
525.34	9.93
525.539	9.96
525.737	9.94
525.936	9.98
526.135	10.12
526.333	10.08
526.532	10.28
526.73	10.34
526.929	10.43
527.127	10.54
527.326	10.46
527.524	10.53
527.723	10.5
527.921	10.55
528.12	10.6
528.318	10.55
528.516	10.64
528.715	10.54
528.913	10.56
529.112	10.59
529.31	10.59
529.508	10.64
529.707	10.66
529.905	10.73
530.103	10.66
530.301	10.72
530.5	10.77
530.698	10.73
530.896	10.8
531.094	10.92
531.293	10.77
531.491	10.73
531.689	10.71
531.887	10.82
532.085	10.76
532.283	10.89
532.481	10.88
532.68	10.84
532.878	10.86
533.076	10.91
533.274	10.9
533.472	11.06
533.67	11.12
533.868	11.16
534.066	11.08
534.264	11.13
534.462	11.08
534.66	10.99
534.858	11.02
535.056	11.06
535.253	11.11
535.451	11.11
535.649	11.19
535.847	11.21
536.045	11.17
536.243	11.34
536.441	11.39
536.638	11.48
536.836	11.62
