537.232	9.07
537.43	9
537.627	9.16
537.825	9.28
538.023	9.19
538.22	9.16
538.418	9.26
538.616	9.47
538.813	9.54
539.011	9.62
539.209	9.55
539.406	9.78
539.604	9.86
539.801	9.8
539.999	9.74
540.196	9.76
540.394	9.89
540.591	9.87
540.789	9.87
540.986	9.89
541.184	9.9
541.381	9.95
541.579	9.93
541.776	9.94
541.974	9.96
542.171	9.96
542.368	10.13
542.566	10.19
542.763	10.29
542.96	10.27
543.158	10.22
543.355	10.24
543.552	10.28
543.75	10.26
543.947	10.36
544.144	10.42
544.341	10.45
544.539	10.34
544.736	10.19
544.933	10.16
545.13	10.28
545.327	10.54
545.524	10.46
545.722	10.51
545.919	10.73
546.116	10.83
546.313	10.88
546.51	11.04
546.707	11.06
546.904	11.12
547.101	11.15
547.298	11.25
547.495	11.18
547.692	11.4
547.889	11.4
548.086	11.28
548.283	11.19
548.48	11.29
548.677	11.33
548.874	11.42
549.07	11.72
549.267	11.82
549.464	11.79
549.661	11.96
549.858	11.99
550.055	12.07
550.251	12.2
550.448	12.26
550.645	12.44
550.842	12.71
551.038	13.06
551.235	13.1
551.432	13.25
551.628	13.19
551.825	13.1
552.022	13.11
552.218	13.19
552.415	13.18
552.612	13.32
552.808	13.31
553.005	13.26
553.201	13.06
553.398	13.14
553.594	13.27
553.791	13.54
553.987	13.75
554.184	14.02
554.38	14.01
554.577	14.13
554.773	14.13
554.97	13.88
555.166	13.79
555.362	13.8
555.559	13.76
555.755	13.87
555.952	13.75
556.148	13.7
556.344	13.66
556.541	13.84
556.737	13.9
556.933	14
557.129	14.26
557.326	14.34
557.522	14.54
557.718	14.63
557.914	14.48
558.11	14.74
558.307	14.6
558.503	14.73
558.699	14.96
558.895	15.07
559.091	15.18
559.287	15.34
559.483	15.78
559.679	15.83
559.876	15.91
560.072	15.96
560.268	15.73
560.464	15.9
560.66	15.72
560.856	15.56
561.052	15.69
561.247	15.84
561.443	15.82
561.639	15.74
561.835	15.85
562.031	15.93
562.227	16
562.423	16.37
562.619	16.47
562.815	16.55
563.01	16.81
563.206	16.75
563.402	16.7
563.598	16.85
563.793	16.65
563.989	16.8
564.185	16.87
564.381	16.88
564.576	16.78
564.772	16.97
564.968	17.16
565.163	17.11
565.359	17.11
565.555	17.15
565.75	17.2
565.946	17.5
566.141	17.38
566.337	17.22
566.532	17.36
566.728	17.55
566.923	17.55
567.119	17.66
567.314	17.66
567.51	17.94
567.705	18.04
567.901	18.12
568.096	17.98
568.292	18.24
568.487	18.63
568.682	18.65
568.878	18.57
569.073	18.59
569.268	18.53
569.464	18.67
569.659	18.71
569.854	18.77
570.05	18.65
570.245	18.66
570.44	18.65
570.635	18.65
570.831	18.76
571.026	18.74
571.221	18.67
571.416	18.66
571.611	18.62
571.806	18.46
572.002	18.62
572.197	18.66
572.392	18.67
572.587	18.64
572.782	18.56
572.977	18.53
573.172	18.69
573.367	18.82
573.562	18.93
573.757	18.99
573.952	19.14
574.147	19.1
574.342	19.11
574.537	19.28
574.732	19.15
574.927	19.21
575.121	19.22
575.316	19.22
575.511	19.35
575.706	19.54
575.901	19.62
576.096	19.58
576.29	19.57
576.485	19.75
576.68	19.86
576.875	19.99
577.069	19.96
577.264	20.11
577.459	20.17
577.654	20.26
577.848	20.11
578.043	20.14
578.238	20.14
578.432	20.09
578.627	20.19
578.821	20.21
579.016	20.62
579.21	20.89
579.405	21.02
579.6	21.17
579.794	21.2
579.989	21.27
580.183	21.13
580.378	21.1
580.572	21.24
580.766	21.2
580.961	21.22
581.155	20.79
581.35	20.67
581.544	20.32
581.738	20.32
581.933	20.21
582.127	20.19
582.321	20.43
582.516	20.6
582.71	20.83
582.904	20.71
583.099	20.68
583.293	21.14
583.487	20.97
583.681	20.94
583.875	20.79
584.07	20.62
584.264	20.48
584.458	20.4
584.652	20.44
584.846	20.2
585.04	20.73
585.234	20.77
585.428	20.4
585.623	20.9
585.817	21.33
586.011	21.52
586.205	21.61
586.399	21.82
586.593	21.78
586.787	21.71
586.981	21.94
587.174	21.35
587.368	21.26
587.562	21.36
587.756	21.36
587.95	21.11
588.144	20.76
588.338	21.04
588.532	21.2
588.725	21.33
588.919	21.36
589.113	21.25
589.307	21.39
589.501	21.56
589.694	21.62
589.888	21.47
590.082	21.59
590.275	21.76
590.469	21.59
590.663	21.24
590.856	21.1
591.05	21
591.244	21.02
591.437	21.22
591.631	21.34
591.824	21.47
592.018	21.65
592.212	21.65
592.405	21.77
592.599	22.08
592.792	22.4
592.986	22.55
593.179	22.84
593.372	22.7
593.566	22.56
593.759	22.53
593.953	22.67
594.146	22.44
594.339	22.46
594.533	22.75
594.726	22.39
594.92	22.36
595.113	22.49
595.306	22.51
595.499	22.7
595.693	22.66
595.886	22.31
596.079	22.03
596.272	22.18
596.466	22.34
596.659	22.3
596.852	22.41
597.045	22.28
597.238	22.27
597.431	22.03
597.624	22.09
597.818	22.37
598.011	22.45
598.204	22.39
598.397	22.28
598.59	22.05
598.783	21.81
598.976	21.76
599.169	21.73
599.362	21.68
599.555	21.91
599.748	21.99
599.941	21.82
600.134	22.11
600.326	22.14
600.519	22.22
600.712	22.44
600.905	22.71
601.098	22.8
601.291	22.97
601.483	23.21
601.676	23.09
601.869	22.82
602.062	22.78
602.255	22.95
602.447	23.29
602.64	23.18
602.833	23.17
603.025	23.3
603.218	23.2
603.411	23.23
603.603	22.89
603.796	23.12
603.989	23.09
604.181	23.06
604.374	22.89
604.566	22.97
604.759	23.17
604.951	23.2
605.144	22.96
605.336	23.09
605.529	23.05
605.721	23.29
605.914	23.27
606.106	23.38
606.299	23.46
606.491	23.52
606.683	23.42
606.876	23.36
607.068	23.23
607.26	23.29
607.453	23.28
607.645	23.31
607.837	23.39
608.03	23.47
608.222	23.38
608.414	23.21
608.606	23.25
608.799	23.28
608.991	23.46
609.183	23.64
609.375	23.69
609.567	23.88
609.759	23.89
609.952	23.91
610.144	23.68
610.336	23.85
610.528	24.05
610.72	24.18
610.912	24.02
611.104	23.82
611.296	23.75
611.488	23.58
611.68	23.43
611.872	23.4
612.064	22.91
612.256	23.19
612.448	23.2
612.64	23.06
612.832	22.86
613.023	22.81
613.215	22.6
613.407	22.25
613.599	22.72
613.791	22.62
613.983	22.52
614.174	23.07
614.366	23
614.558	23.06
614.75	23.28
614.941	23.23
615.133	23.39
615.325	23.95
615.516	24.51
615.708	24.19
615.9	24.18
616.091	24.25
616.283	23.92
616.475	23.89
616.666	23.88
616.858	23.62
617.049	23.7
617.241	23.6
617.432	23.61
617.624	23.51
617.815	23.32
618.007	23.43
618.198	23.69
618.39	24.07
618.581	23.87
618.773	23.87
618.964	24.48
619.155	24.62
619.347	24.69
619.538	24.11
619.729	24.09
619.921	24.57
620.112	24.67
620.303	24.62
620.494	24.29
620.686	24.3
620.877	24.54
621.068	24.07
621.259	24.04
621.451	24.24
621.642	24.83
621.833	25.03
622.024	24.75
622.215	24.67
622.406	24.45
622.597	24.62
622.788	24.59
622.98	24.51
623.171	24.7
623.362	24.38
623.553	24.26
623.744	23.85
623.935	23.8
624.126	23.78
624.317	23.84
624.508	24.03
624.698	24.16
624.889	24.24
625.08	23.99
625.271	23.85
625.462	24.09
625.653	24.1
625.844	24.33
626.034	24.23
626.225	24.19
626.416	24.06
626.607	23.98
626.798	24
626.988	24.12
627.179	24.27
627.37	24.29
627.56	24.17
627.751	24.17
627.942	24.44
628.132	24.41
628.323	24.44
628.514	24.42
628.704	24.51
628.895	24.26
629.085	24.29
629.276	24.45
629.466	24.69
629.657	24.88
629.847	25.01
630.038	24.46
630.228	24.62
630.419	24.83
630.609	25.16
630.8	25.46
630.99	25.47
631.181	25.5
631.371	24.89
631.561	24.52
631.752	24.39
631.942	24.22
632.132	24.32
632.323	24.05
632.513	24
632.703	23.71
632.893	23.17
633.084	23.18
633.274	23.1
633.464	23.39
633.654	23.59
633.844	23.71
634.034	23.87
634.225	24.33
634.415	24.62
634.605	24.63
634.795	24.82
634.985	25.08
635.175	25.35
635.365	25.27
635.555	25.28
635.745	25.48
635.935	25.38
636.125	25.41
636.315	25.22
636.505	25.27
636.695	25.4
636.885	25.53
637.075	25.46
637.265	25.78
637.455	25.83
637.644	25.84
637.834	25.62
638.024	26.03
638.214	25.81
638.404	25.79
638.593	25.54
638.783	25.27
638.973	24.89
639.163	24.86
639.352	24.26
639.542	24.26
639.732	24.52
639.921	24.52
640.111	24.32
640.301	24.2
640.49	23.73
640.68	23.74
640.87	23.62
641.059	23.72
641.249	23.53
641.438	23.74
641.628	23.84
641.817	23.46
642.007	23.02
642.196	23.15
642.386	23.4
642.575	23.78
642.764	24.16
642.954	25.01
643.143	25.15
643.333	25.83
643.522	25.59
643.711	25.64
643.901	25.69
644.09	26.31
644.279	25.89
644.469	26.28
644.658	26.21
644.847	26.09
645.036	25.52
645.226	25.27
645.415	25.03
645.604	25.17
645.793	25.28
645.982	25.46
646.171	25.34
646.361	25.6
646.55	25.28
646.739	25.48
646.928	25.4
647.117	25.3
647.306	25.64
647.495	25.59
647.684	25.32
647.873	25.26
648.062	25.25
648.251	25.52
648.44	25.48
648.629	25.38
648.818	25.2
649.007	25
649.196	25.21
649.384	24.83
649.573	25.17
649.762	25.69
649.951	25.43
650.14	25.41
650.328	25.06
650.517	25.34
650.706	25.68
650.895	25.46
651.083	25.37
651.272	25.15
651.461	25.6
651.65	25.46
651.838	25.44
652.027	25.67
652.216	25.77
652.404	25.78
652.593	25.69
652.781	25.62
652.97	26.01
653.158	26.43
653.347	26.83
653.535	26.91
653.724	26.5
653.912	26.2
654.101	26.39
654.289	26.35
654.478	26.31
654.666	26.1
654.855	26.13
655.043	25.94
655.231	25.81
655.42	25.74
655.608	25.63
655.796	26.14
655.985	26.47
656.173	26.39
656.361	26.25
656.55	26.48
656.738	26.94
656.926	26.82
657.114	26.96
657.302	26.78
657.491	26.39
657.679	25.9
657.867	25.53
658.055	25.58
658.243	25.37
658.431	25.7
658.619	25.31
658.807	24.85
658.996	24.82
659.184	24.88
659.372	24.99
659.56	25.18
659.748	25.22
659.936	25.26
660.124	25.06
660.311	25.32
660.499	25.36
660.687	25.36
660.875	25.38
661.063	25.16
661.251	25.37
661.439	25.2
661.627	24.89
661.814	25.18
662.002	25.36
662.19	25.39
662.378	25.01
662.565	25.02
662.753	25.39
662.941	25.62
663.129	26.02
663.316	25.53
663.504	25.82
663.692	26.26
663.879	26.23
664.067	26.37
664.254	26.61
664.442	26.86
664.63	26.72
664.817	26.95
665.005	26.98
665.192	27.04
665.38	27.07
665.567	27.08
665.755	26.89
665.942	26.46
666.13	26.29
666.317	26.16
666.504	26.19
666.692	25.93
666.879	25.74
667.067	25.44
667.254	24.92
667.441	24.91
667.629	24.45
667.816	24.2
668.003	24.8
668.19	24.86
668.378	24.92
668.565	24.89
668.752	24.94
668.939	24.62
669.127	24.49
669.314	25.24
669.501	25.04
669.688	25.39
669.875	25.41
670.062	25.01
670.249	24.99
670.436	24.77
670.623	24.7
670.81	24.84
670.997	25.29
671.184	25.53
671.371	25.65
671.558	25.81
671.745	25.84
671.932	26.28
672.119	26.74
672.306	26.79
672.493	26.55
672.68	26.63
672.867	27.1
673.054	27.03
673.24	26.98
673.427	26.47
673.614	26.27
673.801	26.01
673.988	25.93
674.174	25.87
674.361	25.77
674.548	25.88
674.734	26.09
674.921	25.87
675.108	25.43
675.294	25.5
675.481	25.64
675.668	26.08
675.854	26.52
676.041	26.58
676.227	26.79
676.414	27.45
676.601	27.78
676.787	28.01
676.974	27.18
677.16	27.16
677.347	27.27
677.533	27.44
677.719	27.04
677.906	27.03
678.092	27.19
678.279	26.76
678.465	26.3
678.651	26.65
678.838	26.53
679.024	27.09
679.21	27.24
679.397	27.08
679.583	26.7
679.769	27.13
679.955	27.24
680.142	27.19
680.328	27.3
680.514	27.39
680.7	26.93
680.886	26.87
681.073	26.83
681.259	26.99
681.445	26.85
681.631	26.83
681.817	26.72
682.003	26.68
682.189	26.57
682.375	26.64
682.561	26.38
682.747	26.12
682.933	26.15
683.119	26.19
683.305	26.33
683.491	26.9
683.677	27.19
683.863	27.25
684.049	27.06
684.235	26.74
684.42	26.79
684.606	27.03
684.792	27.05
684.978	26.43
685.164	26.5
685.349	25.86
685.535	25.81
685.721	25.75
685.907	25.1
686.092	24.58
686.278	25.29
686.464	24.79
686.649	24.62
686.835	25.13
687.021	25.54
687.206	25.05
687.392	25.8
687.577	25.67
687.763	25.53
687.948	25.78
688.134	26.05
688.319	25.58
688.505	26.01
688.69	26.05
688.876	26.18
689.061	26.57
689.247	26.63
689.432	26.6
689.618	26.24
689.803	26.65
689.988	26.9
690.174	27.37
690.359	27.6
690.544	27.73
690.73	27.48
690.915	27.44
691.1	26.83
691.285	27.17
691.471	26.58
691.656	26.48
691.841	26.06
692.026	25.57
692.211	25.62
692.396	26.04
692.582	26.19
692.767	26.25
692.952	25.9
693.137	26.36
693.322	26.39
693.507	26.59
693.692	27.12
693.877	27.21
694.062	27.56
694.247	26.75
694.432	26.33
694.617	26.35
694.802	26.35
694.987	26.5
695.172	26.08
695.357	26.59
695.541	26.7
695.726	26.35
695.911	25.66
696.096	26.18
696.281	27.24
696.466	26.88
696.65	26.83
696.835	26.78
697.02	26.6
697.204	26.72
697.389	26.19
697.574	26.61
697.759	27.14
697.943	27.58
698.128	27.19
698.312	26.74
698.497	26.75
698.682	26.88
698.866	26.87
699.051	27.31
699.235	27.48
699.42	27.51
699.604	27.12
699.789	26.51
699.973	26.72
700.158	27.43
700.342	27.4
700.527	27.59
700.711	27.55
700.895	28.2
701.08	27.88
701.264	27.86
701.448	28.06
701.633	28.38
701.817	29.28
702.001	29.27
702.186	28.44
702.37	28.33
702.554	28.14
702.738	28.09
702.923	27.32
703.107	27.51
703.291	27.27
703.475	27.62
703.659	27.74
703.843	26.79
704.027	26.86
704.212	26.33
704.396	26.83
704.58	27.64
704.764	27.5
704.948	27.69
705.132	27.6
705.316	27.97
705.5	27.54
705.684	26.55
705.868	27.73
706.052	28.09
706.235	28.98
706.419	28.69
706.603	27.91
706.787	27.38
706.971	27.97
707.155	27.97
707.339	28.21
707.522	28.78
707.706	29.59
707.89	29.56
708.074	29.67
708.257	29.2
708.441	29
708.625	30.01
708.808	30.7
708.992	29.68
709.176	29.58
709.359	29.97
709.543	29.36
709.727	28.78
709.91	28.23
710.094	27.36
710.277	27.59
710.461	27.84
710.644	26.78
710.828	27
711.011	27.67
711.195	27.54
711.378	26.46
711.562	26.39
711.745	26.84
711.928	27.27
712.112	26.98
712.295	26.91
712.478	26.2
712.662	27.19
712.845	26.69
713.028	26.8
713.212	26.46
713.395	26.57
713.578	26.39
713.761	27.09
713.945	26.45
714.128	27.09
714.311	27.8
714.494	28.37
714.677	27.91
714.86	27.85
715.043	27.78
715.227	28.42
715.41	28.82
715.593	29.03
715.776	27.96
715.959	27.71
716.142	28.17
716.325	28.13
716.508	28.16
716.691	27.99
716.874	27.83
717.057	27.33
717.239	27.05
717.422	26.96
717.605	27.57
717.788	28.28
717.971	28.24
718.154	27.84
718.337	27.71
718.519	28.43
718.702	27.72
718.885	27.9
719.068	29.05
719.25	29.19
719.433	29.84
719.616	29.09
719.798	28.94
719.981	29.73
720.164	29.51
720.346	29.61
720.529	29.24
720.712	30.37
720.894	30.14
721.077	28.94
721.259	28.67
721.442	27.68
721.624	27.48
721.807	26.76
721.989	26.5
722.172	26.75
722.354	26.33
722.537	26.56
722.719	26.8
722.901	27.36
723.084	27.91
723.266	28.39
723.448	28.78
723.631	29.95
723.813	30.26
723.995	30.65
724.178	31.19
724.36	31.28
724.542	30.63
724.724	30.25
724.907	30.39
725.089	30.93
725.271	29.97
725.453	30.3
725.635	29.49
725.817	28.92
725.999	28.47
726.181	28.49
726.364	28.83
726.546	29.16
726.728	29.13
726.91	29.49
727.092	29.39
727.274	30.99
727.456	31.21
727.638	31.43
727.819	32.47
728.001	33.42
728.183	32.62
728.365	32.5
728.547	32.14
728.729	31.81
728.911	30.42
729.093	29.94
729.274	29.68
729.456	29.38
729.638	29.34
729.82	29.65
730.001	28.71
730.183	28.76
730.365	28.57
730.546	28.77
730.728	29.89
730.91	30.55
731.091	30.96
731.273	30.46
731.455	28.95
731.636	28.62
731.818	28.59
731.999	28.95
732.181	28.66
732.362	28.73
732.544	28.45
732.725	27.83
732.907	28.12
733.088	27.4
733.27	27.51
733.451	28.74
733.633	29.68
733.814	29.53
733.995	29.25
734.177	29.81
734.358	29.64
734.539	30.1
734.721	29.17
734.902	28.9
735.083	29.89
735.264	30.11
735.446	30.24
735.627	29.36
735.808	28.94
735.989	28.99
736.17	29.77
736.351	29.78
736.533	30.25
736.714	31.32
736.895	31.57
737.076	31.65
737.257	31.19
737.438	31.16
737.619	32.02
737.8	33.16
737.981	33
738.162	32.49
738.343	32.14
738.524	31.09
738.705	31.34
738.886	31.75
739.067	30.44
739.247	30.21
739.428	29.41
739.609	27.87
739.79	26.46
739.971	26.78
740.151	26.83
740.332	26.07
740.513	26.84
740.694	25.43
740.874	25.21
741.055	26.61
741.236	28.66
741.417	29.32
741.597	29.68
741.778	30.09
741.958	31.08
742.139	29.94
742.32	31.54
742.5	31.91
742.681	33.4
742.861	33.11
743.042	33.11
743.222	31.66
743.403	30.77
743.583	31.75
743.764	31.13
743.944	30.81
744.124	32.12
744.305	32.09
744.485	31.57
744.666	30.6
744.846	31.44
745.026	31.16
745.207	32.15
745.387	33.62
745.567	32.89
745.747	33.25
745.928	32.46
746.108	30.38
746.288	29.78
746.468	29.44
746.648	30.51
746.829	29.59
747.009	28.82
747.189	27.97
747.369	28.42
747.549	27.98
747.729	27.72
747.909	26.81
748.089	29.3
748.269	28.78
748.449	29.38
748.629	29.38
748.809	29.35
748.989	30.44
749.169	29.82
749.349	29.19
749.529	28.76
749.709	29.47
749.889	30.05
750.068	28.47
750.248	30.63
750.428	31.29
750.608	29.98
750.788	31.09
750.967	29.51
751.147	29.98
751.327	30.17
751.507	31.37
751.686	31.31
751.866	31.95
752.046	31.33
752.225	30.45
752.405	29.31
752.585	30.44
752.764	29.56
752.944	29.63
753.123	28.83
753.303	28.68
753.482	28.76
753.662	29.01
753.841	27.68
754.021	28.82
754.2	28.73
754.38	29.73
754.559	29.93
754.739	31.04
754.918	31.33
755.097	33.69
755.277	32.63
755.456	32
755.635	32.7
755.815	34.63
755.994	34.89
756.173	35.83
756.352	35.31
756.532	34.5
756.711	33.23
756.89	33.35
757.069	31.32
757.248	33.06
757.427	32.87
757.607	32.88
757.786	31.72
757.965	31.62
758.144	30.1
758.323	29.77
758.502	29.52
758.681	29.76
758.86	29.46
759.039	29.82
759.218	28.26
759.397	28.86
759.576	28.4
759.755	28.5
759.934	28.03
760.113	27.24
760.291	26.76
760.47	27.43
760.649	26.8
760.828	27.28
761.007	27.51
761.186	27.7
761.364	26.78
761.543	25.22
761.722	26.85
761.901	27.33
762.079	27.74
762.258	27.65
762.437	27.79
762.615	28.4
762.794	28.43
762.972	27.31
763.151	27
763.33	28.02
763.508	29.81
763.687	28.56
763.865	28.73
764.044	30.26
764.222	31.25
764.401	30.36
764.579	30.45
764.758	28.97
764.936	30.51
765.114	30.47
765.293	30.05
765.471	28.08
765.65	28
765.828	27.93
766.006	26.74
766.184	25.65
766.363	25.65
766.541	24.47
766.719	26.82
766.898	25.88
767.076	25.82
767.254	26.03
767.432	27.54
767.61	28.49
767.788	27.48
767.967	26.35
768.145	26.78
768.323	28.2
768.501	28.53
768.679	28.5
768.857	28.86
769.035	29.58
769.213	27.91
769.391	28.69
769.569	27.7
769.747	28.82
769.925	27.34
770.103	26.89
770.281	25.58
770.459	25.53
770.636	26.28
770.814	25.47
770.992	24.46
771.17	26.86
771.348	24.72
771.525	26.34
771.703	26.16
771.881	29.39
772.059	28.74
772.236	29.33
772.414	31.25
772.592	28.92
772.769	28.56
772.947	29.24
773.125	27.88
773.302	29.26
773.48	29.33
773.657	29.62
773.835	28.82
774.013	29.95
774.19	30.55
774.368	30.96
774.545	34.06
774.723	35.49
774.9	35.87
775.077	38.1
775.255	37.54
775.432	34.51
775.61	32.77
775.787	34.26
775.964	34.18
776.142	32.23
776.319	31.11
776.496	29.7
776.674	29.8
776.851	28.69
777.028	25.39
777.205	22.81
777.382	24.53
777.56	25.64
777.737	22.66
777.914	22.48
778.091	25.42
778.268	26.1
778.445	25.85
778.622	24.75
778.8	26.6
778.977	30.35
779.154	33.83
779.331	35.52
779.508	36.13
779.685	37.83
779.862	36.9
780.038	35.6
780.215	34.9
780.392	34.82
780.569	35.72
780.746	33.71
780.923	32.17
781.1	31.01
781.277	27.8
781.453	27.41
781.63	26.45
781.807	27.52
781.984	27.71
782.16	28.18
782.337	28.14
782.514	27.14
782.691	31.34
782.867	30.63
783.044	31.3
783.221	36.37
783.397	35.71
783.574	36.75
783.75	37.74
783.927	37.92
784.103	35.35
784.28	33.06
784.456	33.47
784.633	31.68
784.809	32.43
784.986	29.4
785.162	26.45
785.339	27.08
785.515	26.4
785.692	27.28
785.868	25.41
786.044	26.89
786.221	26.91
786.397	27.49
786.573	27.25
786.749	25
786.926	26.62
787.102	23.91
787.278	26
787.454	25.85
787.631	23.85
787.807	23.49
787.983	24.1
788.159	24.48
788.335	23.8
788.511	26.25
788.687	28.07
788.863	28.44
789.039	28.22
789.216	24.37
789.392	23.87
789.568	23.07
789.744	25.22
789.919	25.65
790.095	26.3
790.271	26.88
790.447	23.67
790.623	22.88
790.799	20.92
790.975	23.41
791.151	25.66
791.327	27.54
791.502	28.26
791.678	27.11
791.854	24.71
792.03	24.5
792.205	24.96
792.381	27.22
792.557	27.81
792.733	32
792.908	29.47
793.084	31.28
793.259	33.16
793.435	33.36
793.611	32.79
793.786	32.34
793.962	35.33
794.137	34.27
794.313	34.4
794.488	33.08
794.664	30.62
794.839	31.94
795.015	31.95
795.19	28.49
795.366	26.08
795.541	27.91
795.716	31.26
795.892	31.51
796.067	33.1
796.242	30.96
796.418	31.48
796.593	30.04
796.768	29.43
796.944	29.91
797.119	34.44
797.294	35.02
797.469	34.17
797.644	33.28
797.82	29.76
797.995	30.89
798.17	30.48
798.345	29.15
798.52	30.81
798.695	31.33
798.87	30.11
799.045	26.97
799.22	28.57
799.395	28.82
799.57	28.74
799.745	29.57
799.92	26.69
800.095	27.5
800.27	28.86
800.445	32.6
800.62	34.5
800.795	34.64
800.97	35.49
801.145	35.59
801.319	37.74
801.494	35.73
801.669	36.1
801.844	37.31
802.018	38.44
802.193	38.25
802.368	33.41
802.543	34.22
802.717	33.03
802.892	31.72
803.067	31.62
803.241	26.99
803.416	27.06
803.59	29.72
803.765	26.89
803.94	27.89
804.114	29.97
804.289	29.64
804.463	26.2
804.638	27.82
804.812	27.54
804.986	25.12
805.161	29.84
805.335	32.56
805.51	30.3
805.684	31.14
805.858	29.15
806.033	25.81
806.207	28.86
806.381	29.98
806.556	27.91
806.73	30.91
806.904	32.76
807.078	31.26
807.253	31.09
807.427	31.41
807.601	29.98
807.775	32.23
807.949	36.34
808.123	34.56
808.298	34.09
808.472	33.76
808.646	28.54
808.82	31.96
808.994	31.75
809.168	31.38
809.342	30.14
809.516	30.42
809.69	31.54
809.864	32.74
810.038	28.91
810.212	29.56
810.385	31.91
810.559	34.33
810.733	33.96
810.907	31.14
811.081	31.21
811.255	29.74
811.428	31.43
811.602	34.16
811.776	35.34
811.95	38.15
812.123	43.42
812.297	44.06
812.471	44.2
812.644	40.37
812.818	44.69
812.992	45.63
813.165	48.76
813.339	49.5
813.512	42.93
813.686	40.87
813.86	41.93
814.033	36.18
814.207	33.45
814.38	33.7
814.554	31.92
814.727	26.71
814.9	25.75
815.074	30.12
815.247	35.6
815.421	34.22
815.594	32.13
815.767	36.86
815.941	38.78
816.114	43.57
816.287	41.54
816.46	45.66
816.634	46.57
816.807	45.78
816.98	43.18
817.153	42.33
817.327	43.92
817.5	45.9
817.673	42.47
817.846	39.74
818.019	31.09
818.192	33.07
818.365	33.26
818.538	31.68
818.711	32.83
818.884	32.36
819.057	28.2
819.23	27.32
819.403	28.45
819.576	30.72
819.749	30.4
819.922	31.86
820.095	34.34
820.268	31.53
820.441	30.11
820.614	29.1
820.786	27.87
820.959	30.15
821.132	32.04
821.305	29.73
821.477	28.49
821.65	28.45
821.823	30.32
821.996	30.08
822.168	30.81
822.341	31.39
822.514	32.1
822.686	32
822.859	31.42
823.031	30.11
823.204	30.09
823.376	30.7
823.549	31.55
823.722	31.28
823.894	30.98
824.067	31
824.239	30.52
824.411	29.65
824.584	30.04
824.756	29.26
824.929	30.23
825.101	30.66
825.273	28.99
825.446	27.61
825.618	27.97
825.79	28.15
825.963	27.5
826.135	28.02
826.307	29.16
826.479	28.78
826.652	30.44
826.824	29.91
826.996	29.9
827.168	31.55
827.34	32.5
827.512	31.28
827.684	31.19
827.856	31.84
828.029	31.9
828.201	30.42
828.373	31.05
828.545	30.41
828.717	29.41
828.889	29.55
829.061	28.35
829.232	26.66
829.404	27.26
829.576	25.38
829.748	24.55
829.92	23.87
830.092	24.43
830.264	24.84
830.436	24.99
830.607	27.02
830.779	26.59
830.951	30.14
831.123	30.82
831.294	31.95
831.466	32.99
831.638	33.81
831.809	36.17
831.981	35.21
832.153	35.2
832.324	36.78
832.496	38.15
832.667	36.86
832.839	35.24
833.011	35.52
833.182	33.46
833.354	33.81
833.525	35.16
833.697	35.91
833.868	36.57
834.039	36.73
834.211	34.39
834.382	34.42
834.554	35.34
834.725	34.81
834.896	37.36
835.068	38.72
835.239	40.35
835.41	38.42
835.581	41.16
835.753	38.6
835.924	38.14
836.095	39.32
836.266	40.66
836.438	38.69
836.609	38.45
836.78	36.46
836.951	33.04
837.122	29.36
837.293	30.21
837.464	26.23
837.635	29.2
837.806	26.87
837.977	26.74
838.148	29.43
838.319	32.28
838.49	32.95
838.661	36.61
838.832	42.5
839.003	46.5
839.174	47.44
839.345	44.8
839.516	48.57
839.687	51.3
839.857	51.55
840.028	38.72
840.199	39.2
840.37	37.91
840.54	34.06
840.711	38.42
840.882	40.42
841.053	42.64
841.223	44.49
841.394	41.99
841.564	48.75
841.735	52.5
841.906	56.86
842.076	57.56
842.247	61.59
842.417	52.18
842.588	45.77
842.758	44.81
842.929	42.98
843.099	41.32
843.27	46.09
843.44	34.58
843.611	26.74
843.781	28.37
843.951	30.86
844.122	24.25
844.292	43.89
844.462	50.75
844.633	52.9
844.803	57.71
844.973	67.31
845.144	65.17
845.314	91.75
845.484	90.98
845.654	96.94
845.824	96.21
845.995	87.57
846.165	73.3
846.335	71.12
846.505	73.17
846.675	62.31
846.845	54.97
847.015	50.18
847.185	39.41
847.355	41.5
847.525	42.96
847.695	47.79
847.865	57.43
848.035	64.32
848.205	54.06
848.375	49.89
848.545	55.5
848.715	55.26
848.884	56.3
849.054	52.15
849.224	51.03
849.394	53.62
849.564	41.28
849.733	38.34
849.903	29.99
850.073	28.47
850.243	26.96
850.412	21.41
850.582	18.81
850.752	8.41
850.921	15.14
851.091	22.35
851.26	15.7
851.43	15.06
851.599	15.7
851.769	7.93
851.939	21.79
852.108	15.24
852.278	14.97
852.447	22.08
852.616	23.86
852.786	24.55
852.955	29.79
853.125	40.77
853.294	67.33
853.463	62.19
853.633	69.86
853.802	76.32
853.971	92.17
854.141	82.63
854.31	97.01
854.479	86.97
854.648	65.99
854.818	67.13
854.987	64.18
855.156	45.89
855.325	55.75
855.494	64
855.663	60.61
855.832	55.49
856.001	60.88
856.171	59.95
856.34	73.21
856.509	77.59
856.678	70.32
856.847	71.98
857.016	77.73
857.185	76.12
857.353	79.17
857.522	80.38
857.691	76.75
857.86	72.3
858.029	67.9
858.198	51.72
858.367	58.16
858.535	63.48
858.704	55.56
858.873	53.21
859.042	54.46
859.21	30.55
859.379	44.92
859.548	36.02
