295.073	11.72
295.286	11.47
295.5	10.2
295.713	10.43
295.927	10.65
296.14	11.06
296.354	11.97
296.568	11.44
296.781	10.44
296.994	10.61
297.208	11.37
297.421	10.61
297.635	10.87
297.848	11.48
298.062	12.04
298.275	11.2
298.489	12.02
298.702	10.58
298.915	10.88
299.129	12.56
299.342	10.51
299.555	9.76
299.769	10.83
299.982	10.85
300.195	10.22
300.409	10
300.622	9.47
300.835	8.97
301.048	10.74
301.262	12.55
301.475	12.84
301.688	13.51
301.901	15.49
302.115	14.26
302.328	13.95
302.541	13.16
302.754	12.4
302.967	14.28
303.18	12.66
303.393	13.85
303.607	13.98
303.82	12.05
304.033	13.29
304.246	13.13
304.459	13.14
304.672	12.25
304.885	13.94
305.098	14.81
305.311	12.44
305.524	13.54
305.737	12.63
305.95	12.05
306.163	13.61
306.376	14.12
306.589	12.58
306.802	12.27
307.015	13.99
307.228	12.31
307.44	12.62
307.653	15.49
307.866	14.77
308.079	15.89
308.292	16.22
308.505	16.07
308.718	16.84
308.93	16.81
309.143	18.93
309.356	18.63
309.569	18.47
309.781	16.99
309.994	16.07
310.207	16.99
310.42	16.19
310.632	15.64
310.845	16
311.058	15.42
311.27	15.21
311.483	13.62
311.696	13.98
311.908	14.91
312.121	16.83
312.333	17.63
312.546	16.98
312.759	18.15
312.971	19.26
313.184	18.85
313.396	18.83
313.609	18.62
313.821	20.21
314.034	20.58
314.246	21.03
314.459	19.04
314.671	19.66
314.884	20.89
315.096	18.12
315.309	17.75
315.521	18
315.733	17.79
315.946	18.71
316.158	18.01
316.371	17.41
316.583	16.09
316.795	17.23
317.008	17.58
317.22	16.56
317.432	17.82
317.644	18.86
317.857	19.14
318.069	19.41
318.281	18.68
318.494	17.86
318.706	17.17
318.918	16.22
319.13	15.42
319.342	13.21
319.555	16.19
319.767	16.15
319.979	15.07
320.191	13.24
320.403	14.73
320.615	14.95
320.827	17.03
321.039	18.65
321.252	21.09
321.464	21.35
321.676	25.79
321.888	23.22
322.1	23.33
322.312	22.55
322.524	22.85
322.736	21.31
322.948	21.79
323.16	20.15
323.372	19.05
323.584	18.11
323.796	17.65
324.007	15.81
324.219	16.23
324.431	16.1
324.643	17.2
324.855	18.41
325.067	18.65
325.279	17.15
325.491	18.93
325.702	20.55
325.914	22.21
326.126	21.85
326.338	21.93
326.55	22.06
326.761	23.01
326.973	22.79
327.185	21.99
327.396	22.83
327.608	25.74
327.82	26.03
328.032	24.32
328.243	23.76
328.455	24.69
328.666	23.8
328.878	24.92
329.09	25.53
329.301	25.65
329.513	26.97
329.725	27.12
329.936	25.99
330.148	26.21
330.359	29.27
330.571	30.34
330.782	31.11
330.994	33.17
331.205	32.46
331.417	32.37
331.628	33.72
331.84	33.94
332.051	35.01
332.262	37.07
332.474	36.79
332.685	34.76
332.897	34.32
333.108	35.04
333.319	34.43
333.531	36.52
333.742	36.35
333.953	36.01
334.165	37.74
334.376	37.5
334.587	37.08
334.799	38.77
335.01	40.51
335.221	40.54
335.432	40.79
335.644	41.27
335.855	41.7
336.066	42.48
336.277	42.92
336.488	42.27
336.7	42.57
336.911	43.07
337.122	43.76
337.333	43.85
337.544	45.17
337.755	45.34
337.966	45.11
338.177	43.31
338.388	44.42
338.599	45.01
338.811	46.01
339.022	46.24
339.233	45.38
339.444	44.88
339.655	44.65
339.866	44.28
340.076	43.87
340.287	45.14
340.498	45.64
340.709	45.54
340.92	45.21
341.131	43.97
341.342	43.68
341.553	45.4
341.764	45.41
341.975	44.87
342.185	44.94
342.396	45.93
342.607	45.45
342.818	46.36
343.029	46.1
343.239	46.01
343.45	47.08
343.661	47.8
343.872	47.06
344.082	46.51
344.293	46.88
344.504	47.39
344.714	46.77
344.925	45.86
345.136	45.44
345.346	44.27
345.557	44.28
345.768	44.38
345.978	43.69
346.189	43.36
346.399	42.63
346.61	42.32
346.821	41.09
347.031	40.66
347.242	41.45
347.452	41.68
347.663	43.09
347.873	44.25
348.084	44.52
348.294	44.86
348.504	45.08
348.715	44.53
348.925	43.9
349.136	44.93
349.346	45.27
349.557	45.23
349.767	45.62
349.977	43.87
350.188	43.22
350.398	42.02
350.608	42.36
350.819	41.78
351.029	43.46
351.239	45.13
351.449	44.85
351.66	44.3
351.87	43.6
352.08	42.82
352.29	44.08
352.501	43.99
352.711	44.38
352.921	45.68
353.131	46.4
353.341	46.04
353.552	45.6
353.762	44.55
353.972	46.24
354.182	47.5
354.392	47.33
354.602	47.71
354.812	46.79
355.022	47.05
355.232	45.1
355.442	44.5
355.652	44.59
355.862	43.75
356.072	44.16
356.282	44.68
356.492	44.26
356.702	44.94
356.912	45.56
357.122	45.84
357.332	45.73
357.542	45.51
357.752	46.77
357.962	45.78
358.171	46.31
358.381	46.7
358.591	45.34
358.801	45.54
359.011	45.4
359.221	44.75
359.43	45.82
359.64	45.74
359.85	46.89
360.06	45.99
360.269	45.83
360.479	45.73
360.689	46.54
360.899	47
361.108	47.31
361.318	47.35
361.528	47.09
361.737	46.72
361.947	46.35
362.156	45.92
362.366	46.29
362.576	47.14
362.785	47.17
362.995	46.67
363.204	46.18
363.414	45.99
363.623	46
363.833	45.68
364.042	45.56
364.252	45.98
364.461	44.61
364.671	44.34
364.88	44.3
365.09	44.19
365.299	43.72
365.509	43.54
365.718	43.14
365.927	42.15
366.137	42.22
366.346	41.43
366.555	41
366.765	42.48
366.974	41.46
367.183	41.36
367.393	41.72
367.602	41.49
367.811	41.33
368.021	41.25
368.23	41.31
368.439	40.93
368.648	41.19
368.857	40.63
369.067	39.93
369.276	39.61
369.485	39.01
369.694	37.86
369.903	38.01
370.112	38.22
370.321	37.29
370.531	36.84
370.74	36.85
370.949	36.52
371.158	36.98
371.367	36.36
371.576	37.47
371.785	37.77
371.994	37.57
372.203	36.81
372.412	36.1
372.621	36.69
372.83	36.21
373.039	36.29
373.248	35.76
373.457	35.6
373.666	35.39
373.874	34.98
374.083	34.08
374.292	34.33
374.501	34.36
374.71	34.78
374.919	34.86
375.128	35.19
375.336	35.02
375.545	34.83
375.754	33.89
375.963	33.41
376.171	32.61
376.38	32.85
376.589	32.89
376.798	32.13
377.006	31.67
377.215	31.8
377.424	31.37
377.632	31.43
377.841	31.66
378.05	31.95
378.258	32.27
378.467	32.35
378.675	32.25
378.884	31.51
379.093	31.99
379.301	32.16
379.51	31.5
379.718	31.9
379.927	31.58
380.135	31.48
380.344	31.53
380.552	31.45
380.761	31.04
380.969	30.99
381.177	30.82
381.386	31.04
381.594	30.34
381.803	29.76
382.011	29.04
382.219	28.63
382.428	28.46
382.636	28.37
382.845	28.22
383.053	28.22
383.261	27.78
383.469	27.94
383.678	27.23
383.886	27.37
384.094	27.33
384.302	27.49
384.511	27
384.719	26.89
384.927	26.56
385.135	25.77
385.343	25.34
385.552	25.55
385.76	25
385.968	24.9
386.176	24.12
386.384	23.82
386.592	23.78
386.8	24.21
387.008	23.65
387.216	23.49
387.424	23.91
387.633	23.83
387.841	23.15
388.049	23.15
388.257	22.73
388.465	23.14
388.672	23.13
388.88	22.68
389.088	22
389.296	21.78
389.504	21.44
389.712	21.1
389.92	20.92
390.128	20.66
390.336	20.65
390.544	20.8
390.751	20.58
390.959	20.23
391.167	20.39
391.375	20.43
391.583	20.64
391.79	20.57
391.998	20.68
392.206	20.57
392.414	20.87
392.621	20.97
392.829	21.04
393.037	21.1
393.244	21.32
393.452	21.4
393.66	21.51
393.867	21.4
394.075	21.09
394.283	20.77
394.49	20.93
394.698	20.89
394.905	20.96
395.113	20.5
395.32	20.55
395.528	20.49
395.735	19.9
395.943	19.6
396.15	19.13
396.358	19.49
396.565	19.48
396.773	19.05
396.98	18.92
397.188	18.43
397.395	18.81
397.602	18.27
397.81	18.06
398.017	18.42
398.225	18.52
398.432	18.61
398.639	18.25
398.847	18.25
399.054	18.5
399.261	18.23
399.468	18.28
399.676	17.85
399.883	17.94
400.09	18.2
400.297	17.99
400.505	17.95
400.712	17.94
400.919	18.43
401.126	18.42
401.333	18.29
401.54	18.11
401.748	18.06
401.955	18.44
402.162	18.61
402.369	18.2
402.576	17.95
402.783	17.83
402.99	18.04
403.197	17.11
403.404	17.11
403.611	17.38
403.818	17.34
404.025	17.38
404.232	17.15
404.439	17.23
404.646	17.2
404.853	17.65
405.06	17.9
405.267	17.88
405.474	18.31
405.681	18.16
405.887	17.66
406.094	17.85
406.301	17.6
406.508	17.66
406.715	17.68
406.922	17.94
407.128	17.76
407.335	17.37
407.542	17.23
407.749	16.99
407.955	17.01
408.162	17.13
408.369	17.28
408.575	17.23
408.782	17.01
408.989	16.38
409.195	16.17
409.402	15.78
409.609	15.92
409.815	15.83
410.022	15.88
410.228	15.92
410.435	16.32
410.642	16.14
410.848	16.25
411.055	16.29
411.261	16.41
411.468	16.46
411.674	16.66
411.881	16.45
412.087	16.47
412.294	16.64
412.5	16.65
412.706	16.26
412.913	15.97
413.119	15.96
413.326	16.1
413.532	16.05
413.738	15.95
413.945	15.9
414.151	15.86
414.357	15.93
414.564	16.25
414.77	16.46
414.976	16.23
415.182	15.96
415.389	15.87
415.595	15.78
415.801	15.97
416.007	15.88
416.214	16.06
416.42	16.06
416.626	16.04
416.832	15.6
417.038	15.24
417.244	15.54
417.45	16.1
417.657	16.22
417.863	16.14
418.069	16.24
418.275	16.47
418.481	16.23
418.687	16.15
418.893	16.1
419.099	16.27
419.305	16.27
419.511	16.24
419.717	15.98
419.923	15.94
420.129	16.01
420.335	16
420.541	15.78
420.746	15.87
420.952	15.83
421.158	15.88
421.364	15.79
421.57	15.82
421.776	15.82
421.982	15.77
422.187	15.84
422.393	15.66
422.599	15.59
422.805	15.74
423.01	15.74
423.216	15.9
423.422	15.92
423.628	15.97
423.833	15.97
424.039	15.86
424.245	15.87
424.45	15.74
424.656	15.89
424.862	15.74
425.067	15.58
425.273	15.47
425.478	15.29
425.684	15.04
425.889	14.87
426.095	14.85
426.301	14.88
426.506	14.83
426.712	14.73
426.917	14.51
427.123	14.53
427.328	14.54
427.533	14.59
427.739	14.73
427.944	14.86
428.15	14.74
428.355	14.75
428.561	14.85
428.766	14.95
428.971	15.08
429.177	15.29
429.382	15.21
429.587	15.04
429.793	14.93
429.998	15.03
430.203	14.94
430.408	15.13
430.614	15.17
430.819	15.06
431.024	15.21
431.229	15.01
431.434	14.95
431.64	15.1
431.845	15.39
432.05	15.33
432.255	15.13
432.46	15.41
432.665	15.44
432.87	15.25
433.076	15.11
433.281	14.99
433.486	15.18
433.691	15.13
433.896	15.21
434.101	15.09
434.306	15.22
434.511	15.17
434.716	14.94
434.921	14.89
435.126	15.08
435.331	15.17
435.535	15.25
435.74	15.02
435.945	14.91
436.15	14.86
436.355	14.98
436.56	14.83
436.765	14.69
436.97	14.89
437.174	15.03
437.379	14.87
437.584	14.97
437.789	14.81
437.993	14.99
438.198	15.02
438.403	14.92
438.608	14.75
438.812	14.73
439.017	15
439.222	14.84
439.426	14.67
439.631	14.6
439.836	14.49
440.04	14.66
440.245	14.79
440.45	14.92
440.654	14.94
440.859	14.94
441.063	15.12
441.268	15.2
441.472	15.22
441.677	15.2
441.881	15.25
442.086	15.29
442.29	15.15
442.495	15.02
442.699	14.93
442.904	15
443.108	15.11
443.312	15.08
443.517	14.77
443.721	14.56
443.925	14.65
444.13	14.68
444.334	14.51
444.538	14.62
444.743	14.63
444.947	14.65
445.151	14.63
445.356	14.55
445.56	14.41
445.764	14.53
445.968	14.84
446.173	14.97
446.377	15.09
446.581	15.28
446.785	15.14
446.989	15.02
447.193	14.91
447.398	15.04
447.602	15.04
447.806	15.08
448.01	15.11
448.214	14.87
448.418	14.75
448.622	14.64
448.826	14.47
449.03	14.51
449.234	14.56
449.438	14.44
449.642	14.2
449.846	14.23
450.05	14.25
450.254	14.13
450.458	14.31
450.662	14.17
450.866	14.13
451.069	14.34
451.273	14.3
451.477	14.34
451.681	14.48
451.885	14.39
452.089	14.18
452.292	14.13
452.496	14.17
452.7	14.13
452.904	14.17
453.107	14.26
453.311	13.91
453.515	13.79
453.719	13.75
453.922	13.73
454.126	13.62
454.33	13.75
454.533	13.68
454.737	13.6
454.94	13.72
455.144	13.67
455.348	13.59
455.551	13.76
455.755	13.89
455.958	13.99
456.162	14.07
456.365	14.34
456.569	14.41
456.772	14.51
456.976	14.7
457.179	14.65
457.383	14.81
457.586	14.77
457.79	14.8
457.993	14.9
458.196	14.83
458.4	14.94
458.603	14.84
458.807	14.95
459.01	14.99
459.213	14.91
459.417	14.8
459.62	14.64
459.823	14.64
460.026	14.61
460.23	14.66
460.433	14.65
460.636	14.57
460.839	14.67
461.042	14.54
461.246	14.43
461.449	14.49
461.652	14.43
461.855	14.62
462.058	14.55
462.261	14.63
462.464	14.45
462.668	14.42
462.871	14.39
463.074	14.32
463.277	14.45
463.48	14.29
463.683	14.25
463.886	14.52
464.089	14.28
464.292	14.37
464.495	14.34
464.698	14.44
464.901	14.44
465.104	14.55
465.306	14.55
465.509	14.29
465.712	14.45
465.915	14.47
466.118	14.11
466.321	14.29
466.524	14.08
466.726	13.98
466.929	13.87
467.132	13.92
467.335	13.94
467.538	13.92
467.74	13.9
467.943	13.84
468.146	13.73
468.348	14.04
468.551	14.09
468.754	14.33
468.956	14.21
469.159	14.22
469.362	14.22
469.564	14.07
469.767	13.83
469.969	14.01
470.172	14.04
470.375	14.17
470.577	13.95
470.78	13.74
470.982	13.75
471.185	13.94
471.387	13.88
471.59	13.98
471.792	14.14
471.995	14.35
472.197	14.22
472.399	14.19
472.602	14.04
472.804	14.06
473.007	14.21
473.209	14.13
473.411	14.21
473.614	14.34
473.816	14.13
474.018	14.11
474.22	14.16
474.423	14.36
474.625	14.38
474.827	14.42
475.03	14.6
475.232	14.67
475.434	14.68
475.636	14.68
475.838	14.77
476.04	14.92
476.243	14.97
476.445	14.94
476.647	14.84
476.849	14.95
477.051	14.91
477.253	14.64
477.455	14.52
477.657	14.56
477.859	14.42
478.061	14.27
478.263	14.08
478.465	13.96
478.667	13.93
478.869	13.97
479.071	13.93
479.273	13.89
479.475	14.08
479.677	14.24
479.879	14.23
480.081	14.27
480.283	14.28
480.485	14.46
480.686	14.69
480.888	14.57
481.09	14.6
481.292	14.43
481.494	14.55
481.695	14.42
481.897	14.36
482.099	14.4
482.301	14.51
482.502	14.65
482.704	14.6
482.906	14.57
483.107	14.71
483.309	14.71
483.511	14.75
483.712	14.79
483.914	14.86
484.115	14.86
484.317	14.9
484.519	14.93
484.72	14.84
484.922	14.87
485.123	14.82
485.325	14.78
485.526	14.81
485.728	14.88
485.929	14.87
486.131	14.87
486.332	14.89
486.534	14.88
486.735	14.8
486.936	14.86
487.138	14.89
487.339	14.92
487.541	14.86
487.742	14.8
487.943	14.83
488.144	14.84
488.346	14.79
488.547	14.72
488.748	14.7
488.95	14.7
489.151	14.68
489.352	14.56
489.553	14.6
489.755	14.74
489.956	14.86
490.157	14.75
490.358	14.68
490.559	14.73
490.76	14.84
490.961	14.88
491.163	14.89
491.364	14.91
491.565	15
491.766	14.95
491.967	14.84
492.168	14.74
492.369	14.73
492.57	14.66
492.771	14.66
492.972	14.63
493.173	14.65
493.374	14.67
493.575	14.64
493.776	14.63
493.976	14.51
494.177	14.55
494.378	14.6
494.579	14.63
494.78	14.69
494.981	14.65
495.182	14.53
495.382	14.43
495.583	14.53
495.784	14.54
495.985	14.59
496.185	14.71
496.386	14.72
496.587	14.69
496.788	14.89
496.988	15.04
497.189	15.21
497.39	15.36
497.59	15.27
497.791	15.05
497.992	15.05
498.192	15.02
498.393	15
498.593	15.14
498.794	15.07
498.994	14.96
499.195	15.02
499.395	14.9
499.596	14.9
499.796	14.99
499.997	15.2
500.197	15.23
500.398	15.26
500.598	15.34
500.799	15.19
500.999	15.23
501.199	15.36
501.4	15.43
501.6	15.52
501.801	15.57
502.001	15.82
502.201	15.83
502.402	15.87
502.602	16.01
502.802	16.09
503.002	16.31
503.203	16.49
503.403	16.53
503.603	16.49
503.803	16.55
504.003	16.67
504.204	16.6
504.404	16.56
504.604	16.79
504.804	16.72
505.004	16.72
505.204	16.68
505.404	16.59
505.604	16.63
505.804	16.65
506.005	16.61
506.205	16.51
506.405	16.49
506.605	16.53
506.805	16.49
507.005	16.55
507.204	16.79
507.404	16.74
507.604	17.09
507.804	17.3
508.004	17.34
508.204	17.48
508.404	17.7
508.604	17.85
508.804	18.1
509.003	18.12
509.203	18.29
509.403	18.24
509.603	18.41
509.803	18.2
510.002	18.16
510.202	18.19
510.402	18.15
510.602	18.05
510.801	18.03
511.001	17.98
511.201	18.24
511.4	18.27
511.6	18.35
511.8	18.46
511.999	18.64
512.199	18.73
512.398	18.85
512.598	19.07
512.797	19.17
512.997	19.35
513.197	19.36
513.396	19.35
513.596	19.35
513.795	19.56
513.994	19.66
514.194	19.73
514.393	19.88
514.593	19.93
514.792	19.89
514.992	19.99
515.191	19.99
515.39	20.19
515.59	20.3
515.789	20.52
515.988	20.47
516.188	20.67
516.387	20.73
516.586	20.76
516.786	20.9
516.985	21.14
517.184	21.4
517.383	21.52
517.582	21.58
517.782	21.62
517.981	21.73
518.18	21.87
518.379	22.01
518.578	22.19
518.777	22.23
518.976	22.34
519.176	22.38
519.375	22.46
519.574	22.46
519.773	22.6
519.972	22.73
520.171	22.86
520.37	22.93
520.569	22.9
520.768	23.01
520.967	23.29
521.166	23.3
521.365	23.45
521.564	23.49
521.762	23.55
521.961	23.5
522.16	23.7
522.359	23.84
522.558	23.86
522.757	24
522.956	24.14
523.154	24.19
523.353	24.44
523.552	24.58
523.751	24.81
523.949	25.18
524.148	25.53
524.347	25.58
524.546	25.8
524.744	26
524.943	26.1
525.142	26.22
525.34	26.28
525.539	26.31
525.737	26.33
525.936	26.32
526.135	26.29
526.333	26.46
526.532	26.66
526.73	26.69
526.929	26.89
527.127	27.03
527.326	27.12
527.524	27.27
527.723	27.53
527.921	27.79
528.12	27.85
528.318	28
528.516	28.03
528.715	27.99
528.913	28.08
529.112	28.16
529.31	28.22
529.508	28.3
529.707	28.34
529.905	28.36
530.103	28.32
530.301	28.46
530.5	28.54
530.698	28.61
530.896	28.77
531.094	28.87
531.293	28.93
531.491	29.04
531.689	29.12
531.887	29.24
532.085	29.29
532.283	29.36
532.481	29.39
532.68	29.48
532.878	29.63
533.076	29.69
533.274	29.69
533.472	29.73
533.67	29.82
533.868	29.89
534.066	29.99
534.264	30.11
534.462	30.26
534.66	30.24
534.858	30.25
535.056	30.14
535.253	30.22
535.451	30.36
535.649	30.52
535.847	30.49
536.045	30.6
536.243	30.63
