538.418	9.18
538.616	9.26
538.813	9.23
539.011	9.17
539.209	9.33
539.406	9.31
539.604	9.35
539.801	9.56
539.999	9.5
540.196	9.4
540.394	9.28
540.591	9.38
540.789	9.44
540.986	9.57
541.184	9.65
541.381	9.64
541.579	9.59
541.776	9.53
541.974	9.59
542.171	9.54
542.368	9.63
542.566	9.68
542.763	9.7
542.96	9.62
543.158	9.59
543.355	9.55
543.552	9.48
543.75	9.6
543.947	9.66
544.144	9.65
544.341	9.69
544.539	9.52
544.736	9.61
544.933	9.65
545.13	9.81
545.327	9.86
545.524	9.95
545.722	10.09
545.919	10.11
546.116	10.19
546.313	10.16
546.51	10.33
546.707	10.65
546.904	10.7
547.101	10.62
547.298	10.46
547.495	10.5
547.692	10.42
547.889	10.4
548.086	10.52
548.283	10.46
548.48	10.51
548.677	10.18
548.874	10.07
549.07	10.03
549.267	10.23
549.464	10.47
549.661	10.45
549.858	10.55
550.055	10.93
550.251	10.94
550.448	11.3
550.645	11.13
550.842	11.62
551.038	11.84
551.235	11.86
551.432	11.78
551.628	11.91
551.825	11.63
552.022	11.74
552.218	11.49
552.415	11.45
552.612	11.32
552.808	11.44
553.005	11.47
553.201	11.64
553.398	11.57
553.594	11.52
553.791	11.55
553.987	11.94
554.184	11.85
554.38	11.96
554.577	12.04
554.773	11.97
554.97	12.15
555.166	12.13
555.362	12.01
555.559	12.42
555.755	12.7
555.952	12.52
556.148	12.46
556.344	12.58
556.541	12.51
556.737	12.63
556.933	12.97
557.129	13.02
557.326	12.95
557.522	12.74
557.718	12.5
557.914	12.45
558.11	12.68
558.307	12.91
558.503	13.09
558.699	13.3
558.895	13.49
559.091	13.43
559.287	13.51
559.483	13.76
559.679	14.12
559.876	14.3
560.072	14.46
560.268	14.49
560.464	14.13
560.66	14.04
560.856	14.05
561.052	13.97
561.247	14.02
561.443	14.16
561.639	14.3
561.835	14.55
562.031	14.54
562.227	14.6
562.423	14.77
562.619	15.25
562.815	15.59
563.01	15.77
563.206	16.02
563.402	15.8
563.598	15.52
563.793	15.66
563.989	15.24
564.185	15.45
564.381	15.5
564.576	15.44
564.772	15.43
564.968	15.35
565.163	15.28
565.359	15.18
565.555	15.62
565.75	15.81
565.946	15.72
566.141	15.96
566.337	16.04
566.532	16.23
566.728	16.21
566.923	16.16
567.119	16.24
567.314	16.32
567.51	16.42
567.705	16.33
567.901	16.54
568.096	16.5
568.292	16.6
568.487	16.72
568.682	16.45
568.878	16.64
569.073	16.72
569.268	16.84
569.464	16.88
569.659	16.91
569.854	17.15
570.05	17.26
570.245	17.38
570.44	17.53
570.635	17.46
570.831	17.89
571.026	18.02
571.221	18.17
571.416	17.99
571.611	18.21
571.806	18.24
572.002	18.2
572.197	18.22
572.392	18.33
572.587	18.29
572.782	18.48
572.977	18.23
573.172	18.24
573.367	18.1
573.562	18.29
573.757	18.25
573.952	18.26
574.147	18.3
574.342	18.4
574.537	18.28
574.732	18.32
574.927	18.08
575.121	18.25
575.316	18.25
575.511	18.46
575.706	18.58
575.901	18.52
576.096	18.81
576.29	18.98
576.485	18.83
576.68	18.93
576.875	18.95
577.069	19.02
577.264	19.24
577.459	19.11
577.654	19.02
577.848	18.99
578.043	19.19
578.238	19.12
578.432	19.06
578.627	19.15
578.821	19.28
579.016	19.57
579.21	19.75
579.405	19.74
579.6	19.99
579.794	20.19
579.989	20.42
580.183	20.84
580.378	20.79
580.572	20.62
580.766	20.84
580.961	20.96
581.155	20.86
581.35	21.16
581.544	21.12
581.738	21.22
581.933	21.32
582.127	21.03
582.321	20.55
582.516	20.49
582.71	20.75
582.904	20.5
583.099	20.47
583.293	20.46
583.487	20.08
583.681	19.95
583.875	20.02
584.07	20.04
584.264	20.01
584.458	20.19
584.652	20.16
584.846	19.94
585.04	20.35
585.234	20.2
585.428	20.14
585.623	20.41
585.817	20.75
586.011	20.55
586.205	20.66
586.399	21.06
586.593	20.95
586.787	21.3
586.981	21.46
587.174	21.29
587.368	21.43
587.562	21.38
587.756	21.32
587.95	21.12
588.144	21.38
588.338	21.05
588.532	20.88
588.725	20.76
588.919	20.64
589.113	20.74
589.307	20.55
589.501	20.77
589.694	20.77
589.888	20.52
590.082	20.35
590.275	20.3
590.469	20.57
590.663	20.58
590.856	20.78
591.05	20.89
591.244	21.06
591.437	21.43
591.631	21.37
591.824	21.28
592.018	21.45
592.212	21.79
592.405	21.87
592.599	21.71
592.792	21.86
592.986	21.67
593.179	21.54
593.372	21.46
593.566	21.72
593.759	21.48
593.953	21.94
594.146	22.28
594.339	22.34
594.533	22.26
594.726	22.37
594.92	22.44
595.113	22.43
595.306	22.4
595.499	22.48
595.693	22.28
595.886	22.68
596.079	22.93
596.272	22.85
596.466	22.71
596.659	22.71
596.852	22.82
597.045	22.67
597.238	22.97
597.431	22.91
597.624	22.82
597.818	22.78
598.011	22.5
598.204	22.17
598.397	22.05
598.59	22.13
598.783	22.09
598.976	21.92
599.169	22.31
599.362	22.03
599.555	22.1
599.748	22.25
599.941	22.14
600.134	22.43
600.326	22.64
600.519	22.76
600.712	23
600.905	23.25
601.098	23.52
601.291	23.2
601.483	23.82
601.676	23.95
601.869	23.75
602.062	23.82
602.255	23.79
602.447	23.63
602.64	23.57
602.833	23.56
603.025	23.49
603.218	23.54
603.411	23.73
603.603	23.44
603.796	23.46
603.989	23.64
604.181	23.67
604.374	23.79
604.566	23.71
604.759	23.99
604.951	24.2
605.144	24.14
605.336	24.05
605.529	23.78
605.721	23.81
605.914	23.89
606.106	23.96
606.299	23.88
606.491	23.65
606.683	23.79
606.876	23.43
607.068	23.22
607.26	23.36
607.453	23.51
607.645	23.76
607.837	23.61
608.03	23.7
608.222	23.5
608.414	23.63
608.606	23.68
608.799	23.71
608.991	24.01
609.183	23.92
609.375	23.98
609.567	23.69
609.759	23.67
609.952	23.72
610.144	23.68
610.336	23.77
610.528	23.62
610.72	23.65
610.912	23.7
611.104	23.25
611.296	23.21
611.488	23.05
611.68	23.32
611.872	23.35
612.064	23.32
612.256	23.01
612.448	22.82
612.64	23
612.832	22.94
613.023	22.86
613.215	23.31
613.407	23.54
613.599	23.69
613.791	23.4
613.983	23.27
614.174	23.45
614.366	23.67
614.558	23.6
614.75	23.59
614.941	23.57
615.133	23.44
615.325	23.37
615.516	22.94
615.708	22.91
615.9	23.15
616.091	23.63
616.283	23.64
616.475	23.7
616.666	24
616.858	24.07
617.049	24.28
617.241	24.27
617.432	24.37
617.624	24.65
617.815	24.68
618.007	24.73
618.198	24.49
618.39	24.29
618.581	24.49
618.773	24.7
618.964	24.8
619.155	24.62
619.347	24.8
619.538	24.98
619.729	24.82
619.921	24.74
620.112	24.61
620.303	24.53
620.494	24.8
620.686	25.02
620.877	24.92
621.068	25.03
621.259	25.09
621.451	25.18
621.642	24.86
621.833	25.2
622.024	25.16
622.215	25.28
622.406	25.23
622.597	25.09
622.788	24.72
622.98	24.45
623.171	24.38
623.362	24.38
623.553	24.18
623.744	24.15
623.935	24.17
624.126	24.39
624.317	24.65
624.508	24.78
624.698	25.1
624.889	25.19
625.08	25.4
625.271	25.46
625.462	25.58
625.653	25.84
625.844	26.01
626.034	25.92
626.225	26.07
626.416	26.11
626.607	26.38
626.798	26.57
626.988	26.72
627.179	26.73
627.37	26.57
627.56	27.15
627.751	27.01
627.942	26.75
628.132	26.57
628.323	26.32
628.514	25.9
628.704	25.8
628.895	25.76
629.085	25.94
629.276	26.05
629.466	26.29
629.657	25.52
629.847	25.72
630.038	25.98
630.228	26.29
630.419	26.34
630.609	26.51
630.8	26.44
630.99	26
631.181	25.83
631.371	25.98
631.561	26.17
631.752	26.48
631.942	26.67
632.132	26.86
632.323	26.74
632.513	26.79
632.703	26.89
632.893	26.76
633.084	26.91
633.274	26.8
633.464	26.47
633.654	25.79
633.844	25.83
634.034	26.04
634.225	26.09
634.415	26.05
634.605	26.28
634.795	26.53
634.985	26.5
635.175	26.2
635.365	26.27
635.555	26.66
635.745	27.09
635.935	26.83
636.125	26.26
636.315	25.92
636.505	26.23
636.695	26.29
636.885	25.74
637.075	25.91
637.265	26.27
637.455	26.19
637.644	26.03
637.834	26.09
638.024	26.32
638.214	26.21
638.404	26.29
638.593	26.07
638.783	26.04
638.973	26.01
639.163	25.97
639.352	25.96
639.542	25.97
639.732	25.74
639.921	25.58
640.111	25.53
640.301	25.99
640.49	26.26
640.68	26.48
640.87	26.19
641.059	26.33
641.249	26.2
641.438	26.31
641.628	26.52
641.817	26.72
642.007	27.29
642.196	27.37
642.386	26.98
642.575	26.71
642.764	26.46
642.954	26.71
643.143	27.17
643.333	27.44
643.522	27.43
643.711	26.88
643.901	26.6
644.09	26.03
644.279	26.13
644.469	26.3
644.658	26.47
644.847	26.68
645.036	26.43
645.226	26.38
645.415	26.16
645.604	25.98
645.793	25.95
645.982	26.51
646.171	26.46
646.361	26.56
646.55	26.44
646.739	26.15
646.928	26.54
647.117	26.21
647.306	26.28
647.495	26.7
647.684	26.79
647.873	27.07
648.062	26.76
648.251	27
648.44	26.67
648.629	27.04
648.818	27.63
649.007	27.09
649.196	27.29
649.384	27.47
649.573	27.19
649.762	27.3
649.951	27.13
650.14	27.37
650.328	27.13
650.517	27.42
650.706	27.4
650.895	27.13
651.083	26.93
651.272	27.09
651.461	27.13
651.65	27.08
651.838	27.08
652.027	27.31
652.216	27.06
652.404	27.25
652.593	27.14
652.781	27.1
652.97	27.04
653.158	27.43
653.347	27.02
653.535	26.75
653.724	26.68
653.912	26.32
654.101	26.86
654.289	26.69
654.478	26.92
654.666	26.81
654.855	26.76
655.043	26.94
655.231	26.36
655.42	26.51
655.608	26.39
655.796	26.78
655.985	27.05
656.173	26.04
656.361	26.34
656.55	25.96
656.738	25.77
656.926	25.67
657.114	25.64
657.302	26.26
657.491	26.57
657.679	26.5
657.867	26.42
658.055	26.06
658.243	26.53
658.431	26.47
658.619	26.75
658.807	26.9
658.996	27.44
659.184	27.55
659.372	27.13
659.56	27.46
659.748	27.75
659.936	27.67
660.124	28.1
660.311	28.23
660.499	28.6
660.687	28.56
660.875	28.47
661.063	28.26
661.251	27.96
661.439	28.27
661.627	27.91
661.814	27.84
662.002	28.25
662.19	28.22
662.378	27.86
662.565	27.75
662.753	27.87
662.941	28.25
663.129	28.09
663.316	28.29
663.504	28.41
663.692	28.25
663.879	28.29
664.067	27.62
664.254	27.39
664.442	27.57
664.63	27.19
664.817	27.2
665.005	27.2
665.192	27.08
665.38	26.39
665.567	26.02
665.755	26.5
665.942	25.91
666.13	26.18
666.317	26.76
666.504	26.63
666.692	26.84
666.879	26.89
667.067	26.82
667.254	26.84
667.441	27.22
667.629	27.67
667.816	27.44
668.003	27.82
668.19	28.05
668.378	27.31
668.565	27.66
668.752	27.65
668.939	27.28
669.127	27.26
669.314	27.9
669.501	28.27
669.688	28.2
669.875	28.3
670.062	28.7
670.249	28.68
670.436	29.27
670.623	29.17
670.81	29.25
670.997	29.42
671.184	29.31
671.371	28.94
671.558	29.26
671.745	29.48
671.932	28.98
672.119	28.46
672.306	28.26
672.493	28.42
672.68	28.38
672.867	27.76
673.054	27.96
673.24	28.35
673.427	28.43
673.614	27.53
673.801	27.35
673.988	28.3
674.174	28.68
674.361	28.62
674.548	29.08
674.734	28.99
674.921	29.86
675.108	29.54
675.294	29.18
675.481	28.76
675.668	29.52
675.854	29.62
676.041	29.07
676.227	29.12
676.414	29.46
676.601	28.68
676.787	28.17
676.974	27.66
677.16	27.34
677.347	27.31
677.533	27.52
677.719	27.48
677.906	27.72
678.092	27.65
678.279	27.5
678.465	27.44
678.651	27.97
678.838	28.48
679.024	28.35
679.21	28.98
679.397	29.26
679.583	29.67
679.769	29.51
679.955	29.09
680.142	29.17
680.328	29.05
680.514	28.76
680.7	28.37
680.886	28.05
681.073	28.71
681.259	28.88
681.445	28.98
681.631	28.56
681.817	28.77
682.003	28.75
682.189	28.99
682.375	29.75
682.561	30.35
682.747	30.19
682.933	30.56
683.119	30.38
683.305	30.17
683.491	29.56
683.677	29.51
683.863	29.24
684.049	29.19
684.235	29.24
684.42	28.91
684.606	28.65
684.792	28.95
684.978	29.17
685.164	28.88
685.349	28.51
685.535	28.6
685.721	29.2
685.907	29.96
686.092	30.77
686.278	30.99
686.464	30.62
686.649	30.33
686.835	30.29
687.021	30.06
687.206	30.63
687.392	30.83
687.577	30.9
687.763	30.94
687.948	30.09
688.134	29.57
688.319	29.03
688.505	28.96
688.69	29.13
688.876	28.95
689.061	29.36
689.247	29.06
689.432	29.52
689.618	30.06
689.803	30.09
689.988	30.18
690.174	29.62
690.359	30.03
690.544	29.49
690.73	29.93
690.915	29.93
691.1	29.79
691.285	29.87
691.471	29.75
691.656	29.65
691.841	29.4
692.026	29.97
692.211	30.19
692.396	29.95
692.582	30.76
692.767	30.42
692.952	30.27
693.137	30.64
693.322	30.43
693.507	30.4
693.692	29.98
693.877	29.87
694.062	30.2
694.247	30.95
694.432	31.53
694.617	31.69
694.802	31.6
694.987	32.05
695.172	31.55
695.357	31.45
695.541	31.72
695.726	31.23
695.911	31.06
696.096	30.44
696.281	30.12
696.466	29.32
696.65	28.83
696.835	29.14
697.02	29.39
697.204	29.41
697.389	29.23
697.574	28.89
697.759	29.43
697.943	29.51
698.128	29.56
698.312	29.63
698.497	29.76
698.682	29.93
698.866	30.07
699.051	30.03
699.235	30.08
699.42	30.13
699.604	29.79
699.789	29.82
699.973	29.73
700.158	29.73
700.342	30.05
700.527	30.52
700.711	30.56
700.895	30
701.08	29.87
701.264	29.63
701.448	29.52
701.633	30.1
701.817	30.29
702.001	30.24
702.186	29.88
702.37	29.57
702.554	29.77
702.738	29.92
702.923	29.59
703.107	29.44
703.291	29.69
703.475	30.04
703.659	29.6
703.843	29.16
704.027	29.14
704.212	30.03
704.396	29.8
704.58	29.27
704.764	28.37
704.948	28.96
705.132	28.29
705.316	28.24
705.5	28.51
705.684	28.28
705.868	29.21
706.052	28.8
706.235	28
706.419	27.7
706.603	27.84
706.787	29.34
706.971	29.32
707.155	29.66
707.339	29.48
707.522	28.73
707.706	28.92
707.89	27.96
708.074	27.77
708.257	28.03
708.441	28.13
708.625	27.82
708.808	27.44
708.992	27.17
709.176	27.28
709.359	27.47
709.543	28.17
709.727	28.36
709.91	28.73
710.094	29.27
710.277	29.42
710.461	30.26
710.644	30.72
710.828	29.95
711.011	30.13
711.195	30.58
711.378	31.06
711.562	31.22
711.745	31.46
711.928	31.62
712.112	31.83
712.295	31.96
712.478	31.27
712.662	31.09
712.845	31.68
713.028	32.22
713.212	31.93
713.395	31.29
713.578	31.53
713.761	31.76
713.945	31.49
714.128	31.23
714.311	30.69
714.494	31.43
714.677	31.27
714.86	31.85
715.043	30.6
715.227	30.35
715.41	29.98
715.593	29.54
715.776	29.28
715.959	29.19
716.142	29.39
716.325	29.85
716.508	29.59
716.691	29.32
716.874	28.91
717.057	29.79
717.239	30.45
717.422	31.44
717.605	31.91
717.788	32.44
717.971	33.34
718.154	33.36
718.337	33.33
718.519	33.15
718.702	33.52
718.885	32.94
719.068	33.04
719.25	33.59
719.433	33.6
719.616	33.17
719.798	31.61
719.981	31.14
720.164	31.75
720.346	31.93
720.529	33.03
720.712	32.12
720.894	32.49
721.077	33.41
721.259	32.41
721.442	31.92
721.624	32.16
721.807	33.19
721.989	32.9
722.172	31.87
722.354	31.04
722.537	29.79
722.719	30.39
722.901	29.05
723.084	28.3
723.266	28.02
723.448	29.38
723.631	28.21
723.813	27.92
723.995	28.3
724.178	28.41
724.36	29.26
724.542	29.75
724.724	30.29
724.907	32.26
725.089	32.12
725.271	32.46
725.453	31.57
725.635	32.11
725.817	33.05
725.999	32.47
726.181	33.89
726.364	33.35
726.546	32.98
726.728	32.64
726.91	31.93
727.092	32.17
727.274	32.28
727.456	32.91
727.638	32.63
727.819	32.2
728.001	32.42
728.183	31.85
728.365	31.4
728.547	30.71
728.729	31.17
728.911	31.61
729.093	30.49
729.274	30.52
729.456	29.71
729.638	30.36
729.82	30.52
730.001	30.42
730.183	30.2
730.365	31.47
730.546	32.21
730.728	31.45
730.91	31.5
731.091	33.17
731.273	33.11
731.455	32.42
731.636	31.95
731.818	31.6
731.999	31.61
732.181	31.99
732.362	32.08
732.544	31.8
732.725	31.75
732.907	31.27
733.088	30.08
733.27	30.19
733.451	31.16
733.633	31.57
733.814	31.7
733.995	30.85
734.177	30.73
734.358	29.5
734.539	30.86
734.721	31.54
734.902	30.81
735.083	30.71
735.264	31.55
735.446	30.45
735.627	30.32
735.808	29.44
735.989	30.37
736.17	29.43
736.351	30.64
736.533	29
736.714	27.06
736.895	27.98
737.076	28.14
737.257	27.2
737.438	27.68
737.619	27.67
737.8	28.73
737.981	29.29
738.162	29.45
738.343	29.2
738.524	29.29
738.705	31.72
738.886	31.27
739.067	31.65
739.247	31.79
739.428	31.98
739.609	31.55
739.79	31.44
739.971	31.3
740.151	32.44
740.332	31.64
740.513	32.2
740.694	31.34
740.874	32.18
741.055	31.86
741.236	31.55
741.417	32.45
741.597	32.69
741.778	32.59
741.958	32.76
742.139	32.35
742.32	32.57
742.5	31.52
742.681	32.44
742.861	32.47
743.042	33.43
743.222	34.24
743.403	32.73
743.583	33.39
743.764	32.81
743.944	32.07
744.124	31.92
744.305	34.24
744.485	35.34
744.666	35.59
744.846	35.05
745.026	34.7
745.207	34
745.387	35.31
745.567	34.72
745.747	35.25
745.928	34.84
746.108	35.16
746.288	33.18
746.468	32.92
746.648	31.67
746.829	30.89
747.009	30.49
747.189	30.86
747.369	29.93
747.549	29.58
747.729	30.99
747.909	30.38
748.089	30.16
748.269	30.23
748.449	30.91
748.629	31.62
748.809	32.83
748.989	33.66
749.169	33.26
749.349	34.09
749.529	34.22
749.709	33.26
749.889	34.68
750.068	34.07
750.248	34.32
750.428	34.43
750.608	33.94
750.788	33.84
750.967	33.12
751.147	32.31
751.327	31.96
751.507	30.72
751.686	30.15
751.866	30.31
752.046	30.65
752.225	30.43
752.405	30.03
752.585	30.24
752.764	30.29
752.944	30.46
753.123	32.16
753.303	32.15
753.482	32.7
753.662	33.76
753.841	33.48
754.021	33.88
754.2	33.43
754.38	32.49
754.559	33.63
754.739	32.64
754.918	33.78
755.097	33.11
755.277	32.93
755.456	34.3
755.635	34.2
755.815	34.68
755.994	33.97
756.173	35.13
756.352	34.73
756.532	34.17
756.711	35.77
756.89	35.36
757.069	36.19
757.248	35.42
757.427	36.4
757.607	36.06
757.786	35.46
757.965	35.46
758.144	33.71
758.323	33.73
758.502	33.12
758.681	32.12
758.86	29.63
759.039	28.68
759.218	28.41
759.397	25.59
759.576	23.71
759.755	23.62
759.934	22.6
760.113	22.67
760.291	23.55
760.47	23.12
760.649	24.02
760.828	24.89
761.007	25.62
761.186	26.28
761.364	27.2
761.543	28.85
761.722	28.69
761.901	31.36
762.079	32.22
762.258	33.09
762.437	33.94
762.615	33.49
762.794	34.57
762.972	33.01
763.151	33.57
763.33	34.3
763.508	33.6
763.687	33.4
763.865	33.27
764.044	33.11
764.222	33.06
764.401	32.49
764.579	32.55
764.758	31.48
764.936	32.38
765.114	33.05
765.293	32.26
765.471	32.69
765.65	33.68
765.828	32.73
766.006	33.77
766.184	31.91
766.363	32.38
766.541	32.69
766.719	34.72
766.898	35.1
767.076	33.79
767.254	34.38
767.432	35.05
767.61	34.64
767.788	34.24
767.967	32.84
768.145	33.59
768.323	33.19
768.501	31.05
768.679	28.54
768.857	29.05
769.035	29.04
769.213	31.48
769.391	30.88
769.569	30.47
769.747	31.99
769.925	33.49
770.103	35.41
770.281	36.08
770.459	38.94
770.636	40.71
770.814	41.86
770.992	40.59
771.17	38.81
771.348	40.54
771.525	40.26
771.703	39.99
771.881	38.45
772.059	37.21
772.236	37.26
772.414	37.22
772.592	36.33
772.769	32.96
772.947	37.51
773.125	37.31
773.302	35.93
773.48	36.5
773.657	36.62
773.835	36.26
774.013	35.99
774.19	35.3
774.368	32.97
774.545	32.29
774.723	32.34
774.9	30.56
775.077	30.4
775.255	28.83
775.432	29.3
775.61	26.39
775.787	28.25
775.964	28.39
776.142	26.69
776.319	27.86
776.496	29.39
776.674	31.11
776.851	30.03
777.028	28.48
777.205	29.35
777.382	29.71
777.56	31.95
777.737	30.61
777.914	32
778.091	32.21
778.268	34.18
778.445	34.35
778.622	35.21
778.8	36.41
778.977	37.44
779.154	37.88
779.331	35.49
779.508	34.39
779.685	35.33
779.862	32.8
780.038	33.36
780.215	32.44
780.392	30.56
780.569	28.21
780.746	25.92
780.923	27.84
781.1	27.01
781.277	28.18
781.453	27.7
781.63	26.03
781.807	27
781.984	27.82
782.16	27.28
782.337	30.26
782.514	31.85
782.691	31.9
782.867	27.52
783.044	29.41
783.221	30.3
783.397	34.06
783.574	35.85
783.75	35.33
783.927	33.93
784.103	35.18
784.28	34.16
784.456	34.6
784.633	34.78
784.809	36.52
784.986	36.89
785.162	36.76
785.339	35.64
785.515	33.71
785.692	32.61
785.868	33.43
786.044	30.54
786.221	28.5
786.397	29.78
786.573	30
786.749	30.78
786.926	31.01
787.102	29.43
787.278	27.9
787.454	31.28
787.631	33.69
787.807	35.36
787.983	36.92
788.159	38.41
788.335	35.73
788.511	35.77
788.687	35.71
788.863	36.95
789.039	38.33
789.216	40.09
789.392	38.97
789.568	36.91
789.744	36.29
789.919	37.63
790.095	36.41
790.271	36.66
790.447	35.76
790.623	37.14
790.799	34.35
790.975	33.35
791.151	33.37
791.327	34.38
791.502	37.82
791.678	41.24
791.854	36.93
792.03	37.28
792.205	38.69
792.381	38.59
792.557	39.14
792.733	39.96
792.908	41.56
793.084	41.18
793.259	39.95
793.435	38.3
793.611	34.32
793.786	36.91
793.962	39.03
794.137	38.53
794.313	40.48
794.488	36.1
794.664	34.57
794.839	33.28
795.015	33.52
795.19	33.7
795.366	32.19
795.541	31.34
795.716	28.91
795.892	26.42
796.067	27.06
796.242	24.96
796.418	29.29
796.593	31.14
796.768	29.79
796.944	30.82
797.119	30.48
797.294	32.42
797.469	32.48
797.644	34.63
797.82	33.01
797.995	32.03
798.17	35.63
798.345	31.61
798.52	31.46
798.695	29.93
798.87	25.22
799.045	26.36
799.22	28.9
799.395	31.28
799.57	33.42
799.745	34.17
799.92	34.09
800.095	31.32
800.27	34.07
800.445	32.94
800.62	36.46
800.795	36.05
800.97	35.79
801.145	33.36
801.319	31.41
801.494	27.21
801.669	29.6
801.844	29.26
802.018	30.78
802.193	27.51
802.368	28.61
802.543	26.18
802.717	32.48
802.892	33.34
803.067	33.65
803.241	35.77
803.416	40.13
803.59	41.25
803.765	43.61
803.94	41.36
804.114	44.25
804.289	45.42
804.463	44.47
804.638	41.53
804.812	39.67
804.986	39.46
805.161	39.25
805.335	37.45
805.51	34.8
805.684	31.12
805.858	31.66
806.033	31.82
806.207	33.37
806.381	33.52
806.556	35.68
806.73	36.35
806.904	37.51
807.078	38.18
807.253	36.52
807.427	38
807.601	39.74
807.775	40.53
807.949	38.63
808.123	32.89
808.298	33.05
808.472	28.31
808.646	30.08
808.82	27.35
808.994	28.76
809.168	29.86
809.342	28.36
809.516	27.02
809.69	31.09
809.864	31.31
810.038	35.5
810.212	38.01
810.385	42.19
810.559	38.53
810.733	40.61
810.907	39.09
811.081	40.67
811.255	43.45
811.428	41.53
811.602	36.1
811.776	35.33
811.95	32.54
812.123	32.11
812.297	31.78
812.471	36.7
812.644	38.47
812.818	38.08
812.992	40.02
813.165	38.07
813.339	38.74
813.512	38.77
813.686	39.24
813.86	39.3
814.033	35.75
814.207	37.63
814.38	38.31
814.554	34.97
814.727	30.34
814.9	30.52
815.074	30.11
815.247	29.86
815.421	30.71
815.594	36.48
815.767	36.9
815.941	39.83
816.114	36.66
816.287	34.34
816.46	31.04
816.634	35.68
816.807	33.36
816.98	36.5
817.153	41
817.327	41.78
817.5	36.55
817.673	36.27
817.846	33.48
818.019	34.56
818.192	36.83
818.365	42.55
818.538	35.22
818.711	33.85
818.884	30.45
819.057	27.66
819.23	28.6
819.403	25.36
819.576	26.9
819.749	32.28
819.922	31.04
820.095	27.8
820.268	31.26
820.441	34.95
820.614	34.32
820.786	36
820.959	36.02
821.132	32.82
821.305	34.48
821.477	35.97
821.65	33.7
821.823	34.75
821.996	33.94
822.168	33.28
822.341	34.13
822.514	33.81
822.686	33.09
822.859	33.07
823.031	33.93
823.204	34.6
823.376	33.41
823.549	33.68
823.722	32.58
823.894	33.5
824.067	33
824.239	33.15
824.411	33.93
824.584	34.53
824.756	35.58
824.929	35.76
825.101	35.41
825.273	35.94
825.446	35.76
825.618	37.26
825.79	37.44
825.963	37.31
826.135	35.9
826.307	35.32
826.479	34.29
826.652	33.63
826.824	34.43
826.996	33.5
827.168	33.91
827.34	34.48
827.512	34.16
827.684	34.32
827.856	33.76
828.029	32.84
828.201	32.95
828.373	33.18
828.545	32.02
828.717	31.75
828.889	31.67
829.061	31.12
829.232	29.32
829.404	27.97
829.576	28.09
829.748	28.07
829.92	29.3
830.092	30.58
830.264	31.73
830.436	33.13
830.607	30.51
830.779	30.64
830.951	31.49
831.123	32.41
831.294	34.79
831.466	35.73
831.638	34.77
831.809	32.08
831.981	31.55
832.153	30.87
832.324	30.86
832.496	31.14
832.667	31.42
832.839	31.3
833.011	29.38
833.182	27.02
833.354	24.96
833.525	26.78
833.697	28.83
833.868	27.79
834.039	28
834.211	26.57
834.382	27.93
834.554	27.1
834.725	25.41
834.896	26.56
835.068	27.85
835.239	29.34
835.41	28.19
835.581	29.44
835.753	29.59
835.924	32.54
836.095	35.66
836.266	34.04
836.438	35.65
836.609	35.27
836.78	39.4
836.951	38.26
837.122	33.96
837.293	33.73
837.464	35.91
837.635	37.2
837.806	31.11
837.977	28.5
838.148	32.94
838.319	31.33
838.49	36.9
838.661	32.37
838.832	36.19
839.003	40.79
839.174	40.74
839.345	38.97
839.516	37.86
839.687	40.72
839.857	42.28
840.028	41.39
840.199	39.54
840.37	36.44
840.54	38.63
840.711	33.86
840.882	33.11
841.053	35.42
841.223	30.32
841.394	31.98
841.564	30.22
841.735	30.32
841.906	24.66
842.076	28.24
842.247	29.38
842.417	29.11
842.588	32.32
842.758	28.98
842.929	29.32
843.099	33.08
843.27	35.77
843.44	27.39
843.611	23.81
843.781	32.89
843.951	37.49
844.122	41.27
844.292	34.94
844.462	41.95
844.633	37.69
844.803	37.1
844.973	31.16
845.144	32.08
845.314	41.04
845.484	44.02
845.654	37.79
845.824	26.26
845.995	7.57
846.165	-0.19
846.335	-14.97
846.505	-2.17
846.675	7.77
846.845	11.78
847.015	6.36
847.185	15.93
847.355	17.91
847.525	9.6
847.695	19.77
847.865	28.61
848.035	38.58
848.205	48.07
848.375	49.83
848.545	41.56
848.715	44.05
848.884	46.35
849.054	44.83
849.224	41.55
849.394	47.61
849.564	32.84
849.733	24.3
849.903	21.98
850.073	28.18
850.243	33.72
850.412	38.23
850.582	34.37
850.752	37.19
850.921	33.25
851.091	31.26
851.26	44.06
851.43	47.9
851.599	58.14
851.769	69.42
851.939	63.02
852.108	55.07
852.278	66.59
852.447	79.63
852.616	81.97
852.786	89.55
852.955	94.85
853.125	93.06
853.294	98.84
853.463	84.92
853.633	66.52
853.802	59.98
853.971	65.13
854.141	51.79
854.31	27.86
854.479	35.46
854.648	30.95
854.818	13.22
854.987	27.99
855.156	35.12
855.325	32.48
855.494	30.95
855.663	35.74
855.832	37.78
856.001	39.84
856.171	53.8
856.34	49.56
856.509	51.96
856.678	70.31
856.847	68.31
857.016	61.29
857.185	64.37
857.353	75.32
857.522	74.47
857.691	65.46
857.86	63.81
858.029	76.42
858.198	79.71
858.367	82.11
858.535	72.32
858.704	70.7
858.873	61.18
859.042	57.46
859.21	48.41
859.379	49.89
859.548	61.73
859.717	53.38
859.885	36.63
860.054	18.91
860.222	16.54
