537.627	10.64
537.825	10.56
538.023	10.54
538.22	10.72
538.418	10.74
538.616	10.71
538.813	10.77
539.011	10.78
539.209	10.84
539.406	10.92
539.604	10.78
539.801	10.86
539.999	10.9
540.196	10.85
540.394	10.84
540.591	10.93
540.789	11.03
540.986	11.17
541.184	11.19
541.381	11.24
541.579	11.23
541.776	11.36
541.974	11.39
542.171	11.46
542.368	11.56
542.566	11.63
542.763	11.56
542.96	11.56
543.158	11.54
543.355	11.66
543.552	11.69
543.75	11.81
543.947	11.79
544.144	11.79
544.341	11.79
544.539	11.73
544.736	11.66
544.933	11.86
545.13	11.99
545.327	12.07
545.524	11.91
545.722	12.05
545.919	12.02
546.116	12.12
546.313	12.27
546.51	12.37
546.707	12.49
546.904	12.47
547.101	12.48
547.298	12.51
547.495	12.57
547.692	12.7
547.889	12.69
548.086	12.9
548.283	12.8
548.48	12.85
548.677	12.85
548.874	13.01
549.07	13.16
549.267	13.2
549.464	13.33
549.661	13.4
549.858	13.53
550.055	13.59
550.251	13.51
550.448	13.64
550.645	13.56
550.842	13.51
551.038	13.39
551.235	13.65
551.432	13.67
551.628	13.59
551.825	13.48
552.022	13.62
552.218	13.56
552.415	13.52
552.612	13.59
552.808	13.74
553.005	14.02
553.201	14.1
553.398	13.99
553.594	14.03
553.791	14.08
553.987	14.49
554.184	14.51
554.38	14.74
554.577	14.83
554.773	14.81
554.97	14.84
555.166	14.98
555.362	15.06
555.559	15.27
555.755	15.3
555.952	15.43
556.148	15.1
556.344	15.3
556.541	15.43
556.737	15.67
556.933	16.06
557.129	16.14
557.326	15.97
557.522	16.1
557.718	16.34
557.914	16.62
558.11	16.74
558.307	17.11
558.503	16.8
558.699	16.71
558.895	16.66
559.091	16.38
559.287	16.47
559.483	16.64
559.679	16.79
559.876	16.54
560.072	16.44
560.268	16.34
560.464	16.35
560.66	16.58
560.856	16.75
561.052	16.85
561.247	17.01
561.443	16.92
561.639	16.88
561.835	17.13
562.031	17.16
562.227	17.3
562.423	17.38
562.619	17.44
562.815	17.6
563.01	17.74
563.206	17.81
563.402	18.08
563.598	18.2
563.793	18.17
563.989	18.09
564.185	18.16
564.381	18.42
564.576	18.59
564.772	18.69
564.968	18.88
565.163	18.99
565.359	19.21
565.555	19.16
565.75	19.53
565.946	19.73
566.141	19.63
566.337	19.82
566.532	19.81
566.728	19.96
566.923	20
567.119	19.86
567.314	19.8
567.51	19.64
567.705	19.66
567.901	19.62
568.096	19.76
568.292	19.75
568.487	19.56
568.682	19.53
568.878	19.38
569.073	19.33
569.268	19.44
569.464	19.59
569.659	19.75
569.854	19.86
570.05	19.81
570.245	19.73
570.44	19.9
570.635	20.15
570.831	20.19
571.026	20.32
571.221	20.71
571.416	20.83
571.611	20.99
571.806	21.01
572.002	21.12
572.197	21.1
572.392	21.29
572.587	21.37
572.782	21.32
572.977	21.43
573.172	21.44
573.367	21.28
573.562	21.39
573.757	21.35
573.952	21.35
574.147	21.43
574.342	21.56
574.537	21.71
574.732	21.85
574.927	21.95
575.121	21.92
575.316	22.07
575.511	22.19
575.706	22.19
575.901	22.01
576.096	22.02
576.29	21.97
576.485	22
576.68	21.99
576.875	22.02
577.069	22.26
577.264	22.4
577.459	22.42
577.654	22.38
577.848	22.37
578.043	22.67
578.238	22.87
578.432	22.74
578.627	22.91
578.821	22.75
579.016	22.79
579.21	22.94
579.405	22.9
579.6	23.1
579.794	23.09
579.989	23.13
580.183	23.09
580.378	23.04
580.572	23.12
580.766	23.08
580.961	23.14
581.155	23.04
581.35	22.96
581.544	23.04
581.738	23.01
581.933	23.15
582.127	23.12
582.321	22.97
582.516	23.23
582.71	23.49
582.904	23.35
583.099	23.4
583.293	23.55
583.487	23.7
583.681	23.82
583.875	23.98
584.07	23.76
584.264	23.83
584.458	24.08
584.652	24.2
584.846	24.23
585.04	24.38
585.234	24.37
585.428	24.38
585.623	24.25
585.817	24.21
586.011	24.06
586.205	24.48
586.399	24.27
586.593	24.44
586.787	24.34
586.981	24.11
587.174	24.48
587.368	24.42
587.562	24.55
587.756	24.48
587.95	24.41
588.144	24.21
588.338	24.02
588.532	24.42
588.725	24.43
588.919	24.47
589.113	24.86
589.307	24.68
589.501	24.81
589.694	24.79
589.888	25.12
590.082	25.27
590.275	25.18
590.469	25.28
590.663	24.92
590.856	24.86
591.05	24.86
591.244	24.69
591.437	24.7
591.631	24.8
591.824	24.62
592.018	24.56
592.212	24.5
592.405	24.88
592.599	24.86
592.792	25.2
592.986	25.16
593.179	24.96
593.372	24.99
593.566	25.01
593.759	25.19
593.953	25.64
594.146	25.67
594.339	25.95
594.533	25.99
594.726	26.07
594.92	26.25
595.113	26.38
595.306	26.58
595.499	26.58
595.693	26.41
595.886	26.54
596.079	26.27
596.272	26.26
596.466	26.07
596.659	26.13
596.852	26.18
597.045	25.9
597.238	25.69
597.431	25.77
597.624	25.84
597.818	26.06
598.011	25.93
598.204	26.09
598.397	25.98
598.59	26.14
598.783	26.24
598.976	26.21
599.169	26.43
599.362	26.55
599.555	26.57
599.748	26.47
599.941	26.37
600.134	26.13
600.326	25.97
600.519	26.29
600.712	26.19
600.905	25.99
601.098	25.89
601.291	25.56
601.483	25.66
601.676	25.62
601.869	25.69
602.062	25.86
602.255	25.94
602.447	26.25
602.64	26.09
602.833	26.16
603.025	26.15
603.218	26.56
603.411	26.9
603.603	26.9
603.796	26.9
603.989	27
604.181	26.95
604.374	27.15
604.566	26.88
604.759	26.86
604.951	26.83
605.144	26.94
605.336	26.66
605.529	26.71
605.721	26.81
605.914	26.82
606.106	26.92
606.299	27.1
606.491	26.92
606.683	26.97
606.876	27.07
607.068	27.23
607.26	27.35
607.453	27.51
607.645	27.29
607.837	27.36
608.03	27.24
608.222	27.1
608.414	27.1
608.606	27.02
608.799	27.27
608.991	27.22
609.183	26.97
609.375	26.72
609.567	26.7
609.759	26.71
609.952	26.65
610.144	26.77
610.336	26.73
610.528	26.67
610.72	26.83
610.912	26.75
611.104	26.92
611.296	27.06
611.488	27.11
611.68	26.96
611.872	26.88
612.064	26.86
612.256	26.77
612.448	26.81
612.64	26.56
612.832	26.38
613.023	26.13
613.215	25.82
613.407	26.22
613.599	26.45
613.791	26.57
613.983	26.93
614.174	26.96
614.366	26.96
614.558	27.13
614.75	27.26
614.941	27.26
615.133	27.46
615.325	27.48
615.516	26.76
615.708	26.71
615.9	26.68
616.091	26.6
616.283	26.75
616.475	26.78
616.666	26.6
616.858	26.53
617.049	26.79
617.241	26.83
617.432	26.73
617.624	26.94
617.815	26.77
618.007	27.01
618.198	27.13
618.39	27.13
618.581	27.2
618.773	27.42
618.964	27.44
619.155	27.39
619.347	27.27
619.538	27.4
619.729	27.57
619.921	27.8
620.112	27.76
620.303	27.44
620.494	27.51
620.686	28.07
620.877	28.17
621.068	28.28
621.259	28.21
621.451	28.04
621.642	28.15
621.833	28.11
622.024	27.81
622.215	27.58
622.406	27.62
622.597	27.21
622.788	26.62
622.98	26.26
623.171	26.5
623.362	26.65
623.553	26.98
623.744	27.01
623.935	27.24
624.126	27.41
624.317	27.74
624.508	27.94
624.698	28.32
624.889	28.76
625.08	28.97
625.271	28.9
625.462	29.04
625.653	29.12
625.844	28.95
626.034	28.85
626.225	28.59
626.416	28.56
626.607	28.43
626.798	28.43
626.988	28.09
627.179	27.91
627.37	27.98
627.56	27.98
627.751	27.96
627.942	28.12
628.132	27.96
628.323	28.07
628.514	27.97
628.704	28.41
628.895	28.43
629.085	28.54
629.276	28.53
629.466	28.52
629.657	28.33
629.847	28.32
630.038	28.6
630.228	28.49
630.419	28.97
630.609	28.9
630.8	28.75
630.99	28.94
631.181	29.14
631.371	29.21
631.561	28.94
631.752	29.13
631.942	29.15
632.132	28.86
632.323	29
632.513	28.55
632.703	28.96
632.893	28.91
633.084	28.65
633.274	28.57
633.464	29.05
633.654	29.25
633.844	29.16
634.034	29.23
634.225	29.42
634.415	29.54
634.605	29.69
634.795	29.28
634.985	29.03
635.175	29.02
635.365	29.09
635.555	28.93
635.745	28.87
635.935	29.22
636.125	29.15
636.315	28.94
636.505	28.83
636.695	28.85
636.885	29.08
637.075	29.29
637.265	29.02
637.455	28.88
637.644	28.87
637.834	28.96
638.024	28.56
638.214	28.53
638.404	28.73
638.593	29.01
638.783	29.17
638.973	29.66
639.163	29.59
639.352	29.92
639.542	30.14
639.732	30.17
639.921	30.08
640.111	30.05
640.301	30.01
640.49	29.83
640.68	29.82
640.87	29.67
641.059	29.01
641.249	29.1
641.438	29.31
641.628	29.35
641.817	29.56
642.007	29.37
642.196	29.56
642.386	29.41
642.575	29.63
642.764	29.79
642.954	30.14
643.143	30.22
643.333	30.1
643.522	30.08
643.711	29.85
643.901	29.58
644.09	29.8
644.279	30
644.469	30.52
644.658	30.22
644.847	30.28
645.036	30.05
645.226	30.29
645.415	30.22
645.604	29.96
645.793	30.14
645.982	29.9
646.171	30.14
646.361	30.12
646.55	29.92
646.739	30.13
646.928	29.77
647.117	29.48
647.306	29.1
647.495	29.27
647.684	29.35
647.873	29.4
648.062	29.33
648.251	29.22
648.44	28.92
648.629	29.22
648.818	29.47
649.007	29.91
649.196	30.18
649.384	30.57
649.573	30.45
649.762	30.59
649.951	30.5
650.14	31.26
650.328	31.21
650.517	31.06
650.706	30.59
650.895	30.07
651.083	29.8
651.272	30.05
651.461	30.1
651.65	30.1
651.838	29.86
652.027	29.69
652.216	28.89
652.404	28.81
652.593	29.3
652.781	29.38
652.97	29.35
653.158	29.49
653.347	29.56
653.535	29.16
653.724	29.17
653.912	29.12
654.101	28.93
654.289	29.36
654.478	29.37
654.666	29.42
654.855	29.81
655.043	29.95
655.231	29.65
655.42	29.36
655.608	29.84
655.796	29.87
655.985	30.11
656.173	30.47
656.361	30.53
656.55	30.5
656.738	30.02
656.926	29.68
657.114	29.82
657.302	29.96
657.491	29.91
657.679	29.56
657.867	29.75
658.055	29.85
658.243	29.95
658.431	29.57
658.619	29.75
658.807	29.68
658.996	30.02
659.184	30.01
659.372	30.43
659.56	30.44
659.748	30.59
659.936	30.46
660.124	30.53
660.311	30.3
660.499	30.73
660.687	30.87
660.875	31.25
661.063	30.88
661.251	31.12
661.439	31
661.627	31.18
661.814	31.05
662.002	31.16
662.19	30.91
662.378	31.14
662.565	30.81
662.753	30.47
662.941	30.49
663.129	30.35
663.316	30.56
663.504	29.81
663.692	29.79
663.879	29.88
664.067	29.97
664.254	30.59
664.442	30.26
664.63	30.51
664.817	30.37
665.005	30.08
665.192	30.53
665.38	30.11
665.567	30.59
665.755	30.63
665.942	30.86
666.13	30.57
666.317	30.13
666.504	30.56
666.692	30.76
666.879	31.07
667.067	30.98
667.254	30.65
667.441	30.92
667.629	30.32
667.816	30.62
668.003	30.58
668.19	30.82
668.378	30.54
668.565	30.41
668.752	30.22
668.939	30.18
669.127	29.89
669.314	29.97
669.501	29.7
669.688	29.76
669.875	29.67
670.062	29.98
670.249	29.8
670.436	30.49
670.623	30.65
670.81	30.47
670.997	30.47
671.184	30.99
671.371	31.55
671.558	31.84
671.745	32.11
671.932	32.06
672.119	31.56
672.306	31.74
672.493	31.05
672.68	30.72
672.867	31.31
673.054	31.07
673.24	31.24
673.427	30.46
673.614	29.99
673.801	29.49
673.988	29.01
674.174	29.41
674.361	29.69
674.548	29.97
674.734	30.28
674.921	29.95
675.108	30.44
675.294	30.27
675.481	30.68
675.668	30.83
675.854	31.82
676.041	32.16
676.227	32.19
676.414	31.54
676.601	31.49
676.787	31.43
676.974	31.48
677.16	31.22
677.347	31.19
677.533	31.2
677.719	31.36
677.906	31.02
678.092	31.21
678.279	30.6
678.465	31.05
678.651	31.05
678.838	31.4
679.024	31.33
679.21	31.54
679.397	31.57
679.583	31.82
679.769	31.68
679.955	31.82
680.142	31.53
680.328	31.61
680.514	31.54
680.7	31.46
680.886	31.03
681.073	30.98
681.259	31.09
681.445	31.62
681.631	31.47
681.817	31.61
682.003	31.74
682.189	31.74
682.375	32.17
682.561	32.91
682.747	33.13
682.933	33.23
683.119	33.27
683.305	32.78
683.491	32.36
683.677	32.07
683.863	32.07
684.049	32.41
684.235	32.66
684.42	32.66
684.606	32.42
684.792	32.41
684.978	32.38
685.164	32.51
685.349	32.78
685.535	32.41
685.721	32.7
685.907	32.35
686.092	32.2
686.278	32.07
686.464	31.67
686.649	31.37
686.835	31.3
687.021	31.41
687.206	31.89
687.392	32.11
687.577	32.16
687.763	32.3
687.948	32.62
688.134	32.51
688.319	32.84
688.505	33.07
688.69	33.48
688.876	33.43
689.061	33.33
689.247	33.39
689.432	33.3
689.618	33.11
689.803	33.04
689.988	33.27
690.174	33
690.359	33.37
690.544	32.92
690.73	32.35
690.915	31.98
691.1	32.08
691.285	31.95
691.471	31.67
691.656	31.69
691.841	31.49
692.026	30.99
692.211	31.23
692.396	30.63
692.582	31.25
692.767	31.54
692.952	31.66
693.137	31.79
693.322	31.09
693.507	31.11
693.692	31.24
693.877	31.8
694.062	32.25
694.247	32.43
694.432	32.17
694.617	32.39
694.802	31.86
694.987	32.27
695.172	32.39
695.357	32.08
695.541	31.79
695.726	32.47
695.911	31.66
696.096	31.33
696.281	31.5
696.466	31.62
696.65	31.04
696.835	31.35
697.02	31.19
697.204	31.1
697.389	31.58
697.574	31.81
697.759	31.45
697.943	31.49
698.128	31.81
698.312	31.41
698.497	31.38
698.682	31.42
698.866	31.09
699.051	31.4
699.235	31.69
699.42	31.51
699.604	31.63
699.789	32.03
699.973	32.35
700.158	32.2
700.342	32.16
700.527	32.64
700.711	33.32
700.895	33.79
701.08	33.64
701.264	33.16
701.448	33.42
701.633	33.56
701.817	32.81
702.001	32.35
702.186	31.96
702.37	31.78
702.554	30.74
702.738	30.35
702.923	30.56
703.107	30.85
703.291	30.9
703.475	31.22
703.659	31.56
703.843	31.75
704.027	31.66
704.212	31.33
704.396	31.8
704.58	32.43
704.764	31.65
704.948	31.72
705.132	31.12
705.316	31.89
705.5	31.51
705.684	31.57
705.868	31.81
706.052	32.09
706.235	32.92
706.419	33.31
706.603	33.24
706.787	34.38
706.971	33.68
707.155	33.43
707.339	32.87
707.522	32.28
707.706	31.32
707.89	31.51
708.074	31.5
708.257	31.67
708.441	30.99
708.625	30.83
708.808	30.4
708.992	30.37
709.176	31.05
709.359	31.11
709.543	31.58
709.727	32.31
709.91	31.94
710.094	32.08
710.277	31.85
710.461	32.3
710.644	32.38
710.828	31.73
711.011	31.94
711.195	31.57
711.378	31.39
711.562	31.42
711.745	31.12
711.928	30.77
712.112	30.8
712.295	30.92
712.478	31.48
712.662	31.63
712.845	31.66
713.028	30.95
713.212	31.42
713.395	31.59
713.578	31.7
713.761	31.95
713.945	32.46
714.128	32.56
714.311	31.74
714.494	30.98
714.677	31.24
714.86	31.4
715.043	32.48
715.227	32.43
715.41	32.13
715.593	32.06
715.776	31.84
715.959	32.24
716.142	32.39
716.325	33.19
716.508	33.51
716.691	32.76
716.874	33.24
717.057	33.86
717.239	34.1
717.422	34.52
717.605	34.68
717.788	34.76
717.971	35
718.154	35.12
718.337	34.55
718.519	34.28
718.702	34.49
718.885	33.86
719.068	32.27
719.25	32.09
719.433	31.78
719.616	31.1
719.798	30.57
719.981	30.85
720.164	30.9
720.346	31.86
720.529	31.82
720.712	32.21
720.894	32.39
721.077	33.27
721.259	32.48
721.442	32.84
721.624	32.94
721.807	34.08
721.989	33.02
722.172	32.42
722.354	31.86
722.537	32.12
722.719	30.47
722.901	29.95
723.084	29.74
723.266	29.8
723.448	28.61
723.631	29.48
723.813	29.53
723.995	29.08
724.178	29.08
724.36	29.6
724.542	28.4
724.724	30.35
724.907	30.46
725.089	30.86
725.271	32.53
725.453	33.02
725.635	33.26
725.817	32.21
725.999	33.72
726.181	33.57
726.364	33.64
726.546	35.31
726.728	35.24
726.91	35.43
727.092	34.88
727.274	34.56
727.456	34.93
727.638	34.11
727.819	34.18
728.001	34.11
728.183	33.94
728.365	33.74
728.547	33.44
728.729	32.95
728.911	34.04
729.093	33.63
729.274	32.11
729.456	31.74
729.638	33.08
729.82	32.53
730.001	31.09
730.183	31.65
730.365	32.23
730.546	31.9
730.728	32.01
730.91	31.55
731.091	31.76
731.273	32.58
731.455	32.32
731.636	31.52
731.818	32.27
731.999	33.15
732.181	33.94
732.362	33.22
732.544	33.17
732.725	33.4
732.907	33.01
733.088	32.59
733.27	32.97
733.451	33.04
733.633	33.84
733.814	33.95
733.995	33.78
734.177	32.83
734.358	33.43
734.539	32.92
734.721	33.08
734.902	33.53
735.083	33.77
735.264	34.32
735.446	34.43
735.627	32.37
735.808	33.09
735.989	33.08
736.17	34.03
736.351	34.21
736.533	34.79
736.714	33.14
736.895	33.18
737.076	34.28
737.257	32.88
737.438	34.22
737.619	35.22
737.8	33.93
737.981	33.54
738.162	32.94
738.343	32.04
738.524	31.9
738.705	32.83
738.886	31.69
739.067	31
739.247	31.06
739.428	29.52
739.609	29.97
739.79	30.43
739.971	31.8
740.151	31.87
740.332	31.85
740.513	32.13
740.694	32.66
740.874	34.41
741.055	35.32
741.236	35.16
741.417	35.15
741.597	34.85
741.778	34.66
741.958	33.21
742.139	33.36
742.32	34.75
742.5	33.96
742.681	34.74
742.861	33.96
743.042	33.86
743.222	33.46
743.403	34.05
743.583	33.27
743.764	33.95
743.944	34.68
744.124	34.89
744.305	35.09
744.485	36.5
744.666	35.2
744.846	35.37
745.026	34.8
745.207	34.43
745.387	34.68
745.567	34.55
745.747	33.81
745.928	33.54
746.108	32.92
746.288	31.51
746.468	31.41
746.648	30.9
746.829	30.82
747.009	30.57
747.189	31.24
747.369	31.46
747.549	33.13
747.729	32.37
747.909	31.88
748.089	30.52
748.269	30.18
748.449	29.74
748.629	31.32
748.809	30.99
748.989	30.82
749.169	29.65
749.349	30.11
749.529	29.24
749.709	30.3
749.889	30.87
750.068	31.7
750.248	30.68
750.428	29.72
750.608	28.58
750.788	27.48
750.967	27.42
751.147	29.09
751.327	28.92
751.507	27.96
751.686	27.86
751.866	27.14
752.046	26.07
752.225	27.76
752.405	28.85
752.585	28.58
752.764	29.53
752.944	29.33
753.123	30.42
753.303	29.75
753.482	30.58
753.662	30.66
753.841	31.93
754.021	34.26
754.2	33.7
754.38	33.12
754.559	34.09
754.739	32.19
754.918	32.69
755.097	32.03
755.277	32.09
755.456	31.2
755.635	31.73
755.815	31.4
755.994	31.79
756.173	31.26
756.352	31.27
756.532	31
756.711	33.45
756.89	34.18
757.069	34.21
757.248	33.08
757.427	34.39
757.607	35.11
757.786	34.39
757.965	33.92
758.144	34.8
758.323	34.21
758.502	34.01
758.681	33.69
758.86	33.08
759.039	32.41
759.218	34.57
759.397	33.2
759.576	31.37
759.755	31.54
759.934	31.56
760.113	31.02
760.291	32.78
760.47	33.56
760.649	34.76
760.828	34.49
761.007	35.04
761.186	35.51
761.364	35.58
761.543	36.2
761.722	35.84
761.901	35.12
762.079	34.68
762.258	33.86
762.437	32.25
762.615	32.04
762.794	33.58
762.972	33.4
763.151	32.65
763.33	33.41
763.508	34.14
763.687	34.38
763.865	34.74
764.044	35.42
764.222	35.57
764.401	36.15
764.579	35.98
764.758	34.46
764.936	34.14
765.114	34.69
765.293	34.95
765.471	33.85
765.65	33.78
765.828	33.19
766.006	33.41
766.184	34.68
766.363	35.62
766.541	35.58
766.719	35.39
766.898	35.77
767.076	36.08
767.254	34.09
767.432	34
767.61	35.31
767.788	36.29
767.967	35.72
768.145	34.97
768.323	33.99
768.501	35.04
768.679	36.52
768.857	36.01
769.035	34.45
769.213	37.84
769.391	36.72
769.569	35.36
769.747	34.57
769.925	32.14
770.103	31.41
770.281	30.59
770.459	29.28
770.636	27.95
770.814	28.49
770.992	30.23
771.17	29.81
771.348	30.44
771.525	29.5
771.703	30.58
771.881	33.16
772.059	32.98
772.236	33.41
772.414	33.66
772.592	33.6
772.769	32.01
772.947	30.04
773.125	29.14
773.302	29.46
773.48	30.93
773.657	27.52
773.835	25.86
774.013	24.38
774.19	24.42
774.368	23.69
774.545	26.28
774.723	28.12
774.9	28.97
775.077	28.14
775.255	27.16
775.432	26.96
775.61	27.63
775.787	29.01
775.964	31.18
776.142	32.81
776.319	33.08
776.496	30.47
776.674	31
776.851	29.27
777.028	30.88
777.205	30.85
777.382	30.3
777.56	31.88
777.737	30.48
777.914	25.27
778.091	21.38
778.268	20.48
778.445	24.57
778.622	24.8
778.8	24.35
778.977	23.14
779.154	22.76
779.331	24.37
779.508	22.63
779.685	23.78
779.862	29.08
780.038	30.94
780.215	33.15
780.392	29.38
780.569	30.89
780.746	33.8
780.923	34.23
781.1	38.51
781.277	35.7
781.453	36.24
781.63	37.34
781.807	37.25
781.984	37.88
782.16	35.7
782.337	38.27
782.514	36.02
782.691	37.78
782.867	39.29
783.044	39.05
783.221	39.69
783.397	38.35
783.574	37.93
783.75	39.06
783.927	41.15
784.103	43.48
784.28	40.95
784.456	40.92
784.633	37.62
784.809	36.92
784.986	36.21
785.162	34.26
785.339	38.32
785.515	38.16
785.692	35.4
785.868	31.24
786.044	28.14
786.221	27.83
786.397	25.74
786.573	22.59
786.749	20.92
786.926	20.19
787.102	25.13
787.278	25.67
787.454	24.92
787.631	24.91
787.807	26.41
787.983	28.98
788.159	27.42
788.335	27.08
788.511	27.83
788.687	27.68
788.863	25.8
789.039	27.14
789.216	24.88
789.392	25.78
789.568	25.76
789.744	26.83
789.919	26.42
790.095	28.14
790.271	31.22
790.447	34.67
790.623	36.2
790.799	36
790.975	33.89
791.151	35.13
791.327	32.53
791.502	34.18
791.678	35.48
791.854	36.87
792.03	37.25
792.205	33.54
792.381	30.31
792.557	28.08
792.733	31.13
792.908	30.6
793.084	32
793.259	33.72
793.435	33.33
793.611	33.45
793.786	31.31
793.962	29.95
794.137	32.62
794.313	33.79
794.488	31.83
794.664	31.67
794.839	30.81
795.015	28.2
795.19	28.02
795.366	27.88
795.541	27.73
795.716	28.78
795.892	33.01
796.067	34.56
796.242	34.43
796.418	39.26
796.593	41.41
796.768	42.9
796.944	46.26
797.119	45.49
797.294	42.2
797.469	39.92
797.644	38.92
797.82	37.92
797.995	35.12
798.17	33.82
798.345	33.52
798.52	29.45
798.695	31.18
798.87	28.37
799.045	29.21
799.22	31.97
799.395	31.94
799.57	31.91
799.745	33.2
799.92	32.95
800.095	35.71
800.27	34.67
800.445	36.52
800.62	32.79
800.795	34.3
800.97	34.45
801.145	32.3
801.319	34.83
801.494	35.39
801.669	32.99
801.844	32.64
802.018	32.61
802.193	31.46
802.368	24.86
802.543	25.2
802.717	23.61
802.892	22.92
803.067	26.42
803.241	26.59
803.416	25.51
803.59	23.27
803.765	25.97
803.94	26.01
804.114	28.23
804.289	33.1
804.463	32.11
804.638	33.73
804.812	35.38
804.986	34.77
805.161	35.3
805.335	34.51
805.51	36.37
805.684	33.99
805.858	34.68
806.033	30.47
806.207	29.72
806.381	30.89
806.556	27.4
806.73	27.06
806.904	30.75
807.078	31.35
807.253	33.69
807.427	35.56
807.601	39.48
807.775	41.84
807.949	41.62
808.123	38.95
808.298	43.63
808.472	45.86
808.646	46.81
808.82	39.96
808.994	34.36
809.168	30.11
809.342	33.1
809.516	28.6
809.69	26.12
809.864	27.81
810.038	33.05
810.212	35.21
810.385	37.11
810.559	35.56
810.733	40.95
810.907	44.6
811.081	50.59
811.255	46.71
811.428	49.88
811.602	45.72
811.776	47.54
811.95	44.88
812.123	40.22
812.297	40.17
812.471	44.27
812.644	38.87
812.818	38.35
812.992	36.76
813.165	34.05
813.339	31.11
813.512	34.78
813.686	35.63
813.86	38.59
814.033	36.33
814.207	34.82
814.38	34.4
814.554	36.76
814.727	38.56
814.9	43.26
815.074	44.34
815.247	46.68
815.421	46.98
815.594	45.9
815.767	40.05
815.941	42.4
816.114	44.83
816.287	45.7
816.46	44.69
816.634	43.85
816.807	40.01
816.98	48.54
817.153	50.05
817.327	52.85
817.5	52.53
817.673	57.58
817.846	57.01
818.019	55.74
818.192	55.64
818.365	56.64
818.538	58.98
818.711	56.11
818.884	46.45
819.057	48.05
819.23	45.95
819.403	48.66
819.576	43.61
819.749	47.74
819.922	48.56
820.095	48.23
820.268	44.4
820.441	43.09
820.614	42.27
820.786	42.97
820.959	41.34
821.132	38.45
821.305	36.27
821.477	36.84
821.65	32.7
821.823	31.87
821.996	31.25
822.168	31.76
822.341	31.14
822.514	31.8
822.686	32.88
822.859	32.42
823.031	33.43
823.204	32.84
823.376	33.63
823.549	34.87
823.722	35.6
823.894	35.72
824.067	36.7
824.239	37.93
824.411	38.21
824.584	38.11
824.756	39.2
824.929	37.99
825.101	38.35
825.273	37.6
825.446	37.74
825.618	36.93
825.79	36.64
825.963	36.79
826.135	35.51
826.307	36.04
826.479	35.56
826.652	34.79
826.824	37.77
826.996	38.96
827.168	39.37
827.34	39.03
827.512	37.69
827.684	37.07
827.856	36.06
828.029	35.14
828.201	33.44
828.373	32.32
828.545	31.76
828.717	29.99
828.889	28.9
829.061	29.07
829.232	27.47
829.404	30.21
829.576	33.23
829.748	32.17
829.92	35.54
830.092	36.27
830.264	37.1
830.436	39.72
830.607	39.63
830.779	39.78
830.951	35.54
831.123	34.33
831.294	33.68
831.466	26.42
831.638	24.62
831.809	22.67
831.981	21.5
832.153	23.5
832.324	21.68
832.496	17.39
832.667	17.95
832.839	26.6
833.011	34.34
833.182	35.32
833.354	39.13
833.525	35.58
833.697	32.92
833.868	32.7
834.039	30
834.211	31.59
834.382	34.28
834.554	36.22
834.725	35.59
834.896	33.92
835.068	33.83
835.239	36.64
835.41	40.73
835.581	40.82
835.753	42.9
835.924	43.33
836.095	44.11
836.266	42.19
836.438	42.16
836.609	42.54
836.78	44.64
836.951	43.86
837.122	42.07
837.293	44.64
837.464	44.22
837.635	46.09
837.806	50.37
837.977	48.62
838.148	50.32
838.319	43.61
838.49	48.19
838.661	47.5
838.832	52.12
839.003	53.99
839.174	53.45
839.345	57.28
839.516	51.54
839.687	55.09
839.857	50.45
840.028	53.56
840.199	58.7
840.37	51.49
840.54	52.16
840.711	47.17
840.882	38.55
841.053	33.09
841.223	33.28
841.394	38.48
841.564	27.77
841.735	39.62
841.906	34.92
842.076	33.37
842.247	25.21
842.417	25.15
842.588	24.45
842.758	30.43
842.929	29.9
843.099	31.46
843.27	33.64
843.44	37.37
843.611	31.15
843.781	35.87
843.951	49.46
844.122	60.78
844.292	55.95
844.462	67
844.633	81.59
844.803	88.18
844.973	93.28
845.144	85.71
845.314	105.78
845.484	91.25
845.654	83.82
845.824	77.72
845.995	88.6
846.165	101.48
846.335	90.37
846.505	76.36
846.675	70.36
846.845	62.67
847.015	59.56
847.185	62.77
847.355	79.46
847.525	84.7
847.695	71.7
847.865	56.85
848.035	52.53
848.205	55.36
848.375	54.62
848.545	56.48
848.715	61.09
848.884	60.51
849.054	54.8
849.224	43.7
849.394	40.59
849.564	38.88
849.733	45.28
849.903	58.32
850.073	55.77
850.243	60.51
850.412	57.63
850.582	51.07
850.752	65.7
850.921	74.96
851.091	71.18
851.26	66.76
851.43	55.9
851.599	53.63
851.769	23.89
851.939	16.26
852.108	22.9
852.278	21.94
852.447	14.55
852.616	7.79
852.786	2.41
852.955	13.37
853.125	11.81
853.294	29.38
853.463	28.84
853.633	42.04
853.802	36.42
853.971	35.52
854.141	49.36
854.31	61.68
854.479	52.4
854.648	55.93
854.818	55.57
854.987	54.85
855.156	59.45
855.325	53.98
855.494	59.3
855.663	61.06
855.832	45.73
856.001	39.14
856.171	42.44
856.34	47.43
856.509	33.02
856.678	26.85
856.847	28.21
857.016	12.6
857.185	18.96
857.353	5.86
857.522	19.7
857.691	40.99
857.86	53.76
858.029	54.73
858.198	58.42
858.367	69.79
858.535	74.35
858.704	78.71
858.873	92.35
859.042	87.91
859.21	86.53
859.379	78.39
859.548	85.35
859.717	70.06
