535.056	11.98
535.253	12.04
535.451	12.05
535.649	12.11
535.847	12.17
536.045	12.37
536.243	12.42
536.441	12.37
536.638	12.37
536.836	12.42
537.034	12.41
537.232	12.43
537.43	12.41
537.627	12.43
537.825	12.35
538.023	12.43
538.22	12.47
538.418	12.38
538.616	12.6
538.813	12.6
539.011	12.68
539.209	12.87
539.406	13.02
539.604	12.86
539.801	12.93
539.999	13.1
540.196	13.15
540.394	13.16
540.591	13.24
540.789	13.23
540.986	13.41
541.184	13.41
541.381	13.47
541.579	13.46
541.776	13.58
541.974	13.67
542.171	13.7
542.368	13.7
542.566	13.73
542.763	13.8
542.96	13.89
543.158	13.8
543.355	13.83
543.552	13.76
543.75	13.83
543.947	13.85
544.144	13.75
544.341	13.78
544.539	13.89
544.736	13.95
544.933	14.01
545.13	14.01
545.327	14.09
545.524	14.24
545.722	14.32
545.919	14.32
546.116	14.36
546.313	14.46
546.51	14.53
546.707	14.43
546.904	14.39
547.101	14.38
547.298	14.32
547.495	14.43
547.692	14.44
547.889	14.49
548.086	14.53
548.283	14.62
548.48	14.75
548.677	14.77
548.874	14.87
549.07	14.95
549.267	15.05
549.464	15.1
549.661	15.04
549.858	15.02
550.055	15.04
550.251	15.28
550.448	15.18
550.645	15.15
550.842	15.41
551.038	15.5
551.235	15.56
551.432	15.48
551.628	15.65
551.825	15.81
552.022	15.91
552.218	15.97
552.415	15.9
552.612	16.08
552.808	16.23
553.005	16.07
553.201	16.13
553.398	16.16
553.594	16.22
553.791	16.29
553.987	16.56
554.184	16.61
554.38	16.59
554.577	16.73
554.773	16.71
554.97	16.75
555.166	16.85
555.362	16.77
555.559	16.88
555.755	17.03
555.952	17.11
556.148	16.85
556.344	16.97
556.541	16.99
556.737	16.94
556.933	16.89
557.129	17.06
557.326	17.22
557.522	17.23
557.718	17.29
557.914	17.31
558.11	17.36
558.307	17.57
558.503	17.44
558.699	17.58
558.895	17.59
559.091	17.85
559.287	17.81
559.483	17.68
559.679	17.93
559.876	18.12
560.072	18.04
560.268	18.02
560.464	18.15
560.66	18.36
560.856	18.57
561.052	18.8
561.247	18.71
561.443	18.94
561.639	19.23
561.835	19.36
562.031	19.23
562.227	19.43
562.423	19.52
562.619	19.52
562.815	19.47
563.01	19.48
563.206	19.44
563.402	19.49
563.598	19.25
563.793	19.07
563.989	19.1
564.185	19.32
564.381	19.48
564.576	19.71
564.772	19.66
564.968	19.75
565.163	19.88
565.359	19.87
565.555	20.25
565.75	20.37
565.946	20.7
566.141	20.69
566.337	20.71
566.532	20.61
566.728	20.57
566.923	20.76
567.119	20.97
567.314	21.09
567.51	21.28
567.705	21.12
567.901	21.11
568.096	20.92
568.292	20.99
568.487	21.2
568.682	21.36
568.878	21.55
569.073	21.49
569.268	21.5
569.464	21.52
569.659	21.59
569.854	21.67
570.05	21.77
570.245	22.03
570.44	21.96
570.635	22.03
570.831	22.23
571.026	22.13
571.221	21.96
571.416	22.04
571.611	21.82
571.806	21.86
572.002	21.84
572.197	21.96
572.392	21.81
572.587	21.9
572.782	21.93
572.977	21.77
573.172	21.86
573.367	22.13
573.562	22.1
573.757	22.28
573.952	22.35
574.147	22.55
574.342	22.7
574.537	22.81
574.732	22.87
574.927	22.69
575.121	22.78
575.316	22.73
575.511	22.99
575.706	23.13
575.901	23.16
576.096	23.19
576.29	23.29
576.485	23.32
576.68	23.43
576.875	23.52
577.069	23.75
577.264	23.87
577.459	23.8
577.654	23.39
577.848	23.21
578.043	23.22
578.238	23.24
578.432	22.98
578.627	22.8
578.821	22.83
579.016	22.96
579.21	22.77
579.405	22.82
579.6	23.03
579.794	23.36
579.989	23.8
580.183	23.81
580.378	23.72
580.572	23.87
580.766	23.73
580.961	23.73
581.155	23.68
581.35	23.59
581.544	23.47
581.738	23.54
581.933	23.29
582.127	22.82
582.321	22.79
582.516	22.79
582.71	22.98
582.904	23.29
583.099	23.44
583.293	23.36
583.487	23.51
583.681	23.6
583.875	23.75
584.07	23.98
584.264	24.46
584.458	24.76
584.652	25.02
584.846	24.98
585.04	24.85
585.234	24.75
585.428	24.8
585.623	24.91
585.817	25.01
586.011	25.1
586.205	25.16
586.399	25.01
586.593	24.98
586.787	24.95
586.981	24.96
587.174	24.96
587.368	25
587.562	25.09
587.756	25.23
587.95	25.39
588.144	24.92
588.338	24.71
588.532	24.62
588.725	24.58
588.919	24.66
589.113	24.7
589.307	24.86
589.501	24.67
589.694	24.83
589.888	24.78
590.082	24.64
590.275	24.91
590.469	25.27
590.663	25.04
590.856	25.05
591.05	24.89
591.244	24.83
591.437	24.71
591.631	24.8
591.824	24.84
592.018	24.81
592.212	24.95
592.405	24.82
592.599	24.97
592.792	25.29
592.986	25.23
593.179	25.39
593.372	25.31
593.566	25.11
593.759	25.09
593.953	25.13
594.146	25.22
594.339	24.98
594.533	25.13
594.726	24.96
594.92	25.02
595.113	25.2
595.306	25.11
595.499	25.32
595.693	25.62
595.886	25.6
596.079	25.68
596.272	25.62
596.466	25.61
596.659	25.71
596.852	25.79
597.045	25.8
597.238	25.92
597.431	25.91
597.624	25.89
597.818	25.85
598.011	26.05
598.204	25.59
598.397	25.59
598.59	25.7
598.783	25.68
598.976	25.65
599.169	25.58
599.362	25.53
599.555	25.46
599.748	25.4
599.941	25.44
600.134	25.66
600.326	26.02
600.519	26
600.712	25.96
600.905	25.59
601.098	25.3
601.291	25.21
601.483	25.19
601.676	25.33
601.869	25.28
602.062	25.49
602.255	25.12
602.447	25.07
602.64	25.1
602.833	25.5
603.025	25.81
603.218	26.1
603.411	26.29
603.603	26.24
603.796	26.34
603.989	26.58
604.181	26.5
604.374	26.7
604.566	26.92
604.759	27.19
604.951	27.04
605.144	27.11
605.336	27.09
605.529	27.11
605.721	27.16
605.914	27.02
606.106	26.99
606.299	27.15
606.491	26.94
606.683	26.97
606.876	26.89
607.068	26.73
607.26	26.6
607.453	26.38
607.645	26.33
607.837	26.42
608.03	26.64
608.222	26.76
608.414	26.53
608.606	26.83
608.799	26.93
608.991	27
609.183	27.05
609.375	27.12
609.567	27.23
609.759	27.14
609.952	27.11
610.144	27.01
610.336	26.96
610.528	27.08
610.72	27.03
610.912	26.78
611.104	26.72
611.296	26.82
611.488	26.75
611.68	26.75
611.872	26.87
612.064	26.59
612.256	26.48
612.448	26.41
612.64	26.47
612.832	26.15
613.023	26.14
613.215	26.07
613.407	26.04
613.599	26.19
613.791	26.26
613.983	26.12
614.174	26.25
614.366	26.65
614.558	26.5
614.75	26.51
614.941	26.66
615.133	26.8
615.325	26.65
615.516	26.6
615.708	26.62
615.9	26.56
616.091	26.59
616.283	26.79
616.475	26.69
616.666	26.9
616.858	26.73
617.049	27.12
617.241	26.67
617.432	26.54
617.624	26.39
617.815	26.31
618.007	26.38
618.198	26.28
618.39	26.47
618.581	26.2
618.773	26.06
618.964	26.35
619.155	26.05
619.347	26.52
619.538	26.62
619.729	26.86
619.921	26.83
620.112	27.02
620.303	27.11
620.494	26.81
620.686	26.83
620.877	27.07
621.068	27.06
621.259	27.22
621.451	27.22
621.642	27.32
621.833	27.22
622.024	27.36
622.215	27.31
622.406	27.35
622.597	27.58
622.788	27.92
622.98	27.3
623.171	26.9
623.362	27
623.553	26.91
623.744	26.87
623.935	26.88
624.126	26.86
624.317	26.69
624.508	26.77
624.698	26.57
624.889	26.25
625.08	26.92
625.271	27.15
625.462	27.12
625.653	26.91
625.844	27.22
626.034	27.38
626.225	27.59
626.416	27.75
626.607	27.73
626.798	27.79
626.988	27.8
627.179	27.47
627.37	27.38
627.56	27.55
627.751	27.95
627.942	27.95
628.132	27.85
628.323	27.87
628.514	27.92
628.704	28.11
628.895	28.24
629.085	28.08
629.276	28.41
629.466	28.5
629.657	28.18
629.847	27.81
630.038	27.62
630.228	27.71
630.419	27.55
630.609	27.61
630.8	27.56
630.99	27.26
631.181	27.74
631.371	27.44
631.561	27.69
631.752	27.9
631.942	28.14
632.132	28.24
632.323	28.11
632.513	27.98
632.703	27.84
632.893	27.87
633.084	28.35
633.274	28.21
633.464	28.15
633.654	28.05
633.844	27.89
634.034	27.84
634.225	28.12
634.415	28.21
634.605	28.25
634.795	28.2
634.985	28.12
635.175	28.11
635.365	28.26
635.555	28.62
635.745	28.43
635.935	28.35
636.125	28.18
636.315	27.58
636.505	27.73
636.695	28.08
636.885	28.1
637.075	28.12
637.265	27.52
637.455	27.67
637.644	27.45
637.834	27.48
638.024	27.63
638.214	27.76
638.404	28.19
638.593	27.99
638.783	27.65
638.973	27.55
639.163	27.93
639.352	28.36
639.542	28.13
639.732	28.41
639.921	28.51
640.111	28.91
640.301	28.86
640.49	28.24
640.68	27.91
640.87	27.87
641.059	28.05
641.249	27.72
641.438	27.77
641.628	27.78
641.817	27.64
642.007	27.72
642.196	26.97
642.386	26.8
642.575	27.38
642.764	27.57
642.954	27.32
643.143	27.25
643.333	27.45
643.522	27.4
643.711	27.1
643.901	26.84
644.09	27.16
644.279	27.49
644.469	27.79
644.658	27.6
644.847	27.86
645.036	28.14
645.226	27.97
645.415	27.72
645.604	27.47
645.793	27.79
645.982	27.97
646.171	27.83
646.361	27.78
646.55	28.15
646.739	28.04
646.928	28.21
647.117	28.17
647.306	28.62
647.495	28.31
647.684	28.35
647.873	28.27
648.062	28.32
648.251	27.88
648.44	28.08
648.629	27.72
648.818	27.67
649.007	27.63
649.196	27.76
649.384	27.53
649.573	27.81
649.762	28.21
649.951	28.44
650.14	28.21
650.328	28.48
650.517	28.65
650.706	28.27
650.895	27.9
651.083	27.56
651.272	27.55
651.461	27.23
651.65	27.13
651.838	26.26
652.027	25.96
652.216	26.15
652.404	25.84
652.593	25.63
652.781	25.56
652.97	26.27
653.158	26.13
653.347	25.84
653.535	25.98
653.724	26.27
653.912	26.53
654.101	26.34
654.289	25.7
654.478	26.18
654.666	26.2
654.855	26.67
655.043	26.38
655.231	26.42
655.42	26.72
655.608	26.96
655.796	26.9
655.985	27.43
656.173	27.94
656.361	28.7
656.55	28.09
656.738	27.95
656.926	28.05
657.114	28.19
657.302	28.42
657.491	28.18
657.679	28.16
657.867	28.44
658.055	28.23
658.243	28.13
658.431	27.81
658.619	28.12
658.807	28.22
658.996	28.09
659.184	27.97
659.372	27.96
659.56	28.14
659.748	27.95
659.936	27.48
660.124	27.65
660.311	27.67
660.499	27.59
660.687	27.8
660.875	27.6
661.063	27.07
661.251	27.26
661.439	27.31
661.627	27.45
661.814	27.4
662.002	27.67
662.19	28.19
662.378	28.45
662.565	29.02
662.753	28.64
662.941	28.48
663.129	29.19
663.316	29.14
663.504	29.36
663.692	29.07
663.879	29.38
664.067	29.09
664.254	28.69
664.442	27.99
664.63	27.82
664.817	27.85
665.005	28.36
665.192	28.33
665.38	28.16
665.567	27.66
665.755	27.85
665.942	27.79
666.13	27.57
666.317	27.03
666.504	27.4
666.692	26.97
666.879	27.11
667.067	27.09
667.254	27.16
667.441	27.68
667.629	28.03
667.816	28.32
668.003	28.27
668.19	29.19
668.378	29.31
668.565	28.81
668.752	29.23
668.939	29.3
669.127	28.91
669.314	29.17
669.501	28.66
669.688	28.95
669.875	28.88
670.062	29
670.249	28.64
670.436	28.63
670.623	28.71
670.81	28.86
670.997	28.55
671.184	28.87
671.371	28.46
671.558	28.18
671.745	27.54
671.932	27.16
672.119	26.83
672.306	26.8
672.493	26.47
672.68	27.13
672.867	26.28
673.054	26.58
673.24	26.37
673.427	26.06
673.614	27.01
673.801	27.32
673.988	26.97
674.174	27.52
674.361	27.11
674.548	27.92
674.734	27.79
674.921	28.96
675.108	28.82
675.294	29.41
675.481	29.66
675.668	29.26
675.854	28.74
676.041	28.91
676.227	28.54
676.414	29.04
676.601	28.94
676.787	29.28
676.974	28.48
677.16	28.54
677.347	28.23
677.533	28.08
677.719	27.95
677.906	28.05
678.092	28.39
678.279	28.56
678.465	28.1
678.651	27.71
678.838	27.62
679.024	28
679.21	28.25
679.397	28.66
679.583	28.76
679.769	29.02
679.955	29.48
680.142	29.34
680.328	29.56
680.514	29.9
680.7	29.81
680.886	29.69
681.073	29.21
681.259	28.9
681.445	28.58
681.631	28.87
681.817	28.68
682.003	28.09
682.189	28.13
682.375	27.76
682.561	27.99
682.747	28.2
682.933	27.81
683.119	28.19
683.305	28.57
683.491	28.4
683.677	28.05
683.863	28.11
684.049	28.38
684.235	28.77
684.42	28.42
684.606	27.81
684.792	28.15
684.978	28.1
685.164	28.01
685.349	27.68
685.535	27.98
685.721	28.08
685.907	28.22
686.092	28.91
686.278	28.84
686.464	29.34
686.649	30.34
686.835	30.07
687.021	31.02
687.206	30.77
687.392	30.93
687.577	30.46
687.763	30.61
687.948	30.53
688.134	29.9
688.319	29.87
688.505	29.76
688.69	29.22
688.876	28.7
689.061	28.12
689.247	27.73
689.432	27.75
689.618	27.78
689.803	27.54
689.988	27.56
690.174	27.44
690.359	26.69
690.544	26.68
690.73	26.35
690.915	26.88
691.1	26.47
691.285	27.4
691.471	27.51
691.656	27.16
691.841	27.27
692.026	26.5
692.211	27.02
692.396	27.52
692.582	26.97
692.767	26.87
692.952	27.2
693.137	27.48
693.322	27.02
693.507	27.09
693.692	27.49
693.877	27.3
694.062	27.75
694.247	27.32
694.432	26.72
694.617	27.44
694.802	28.11
694.987	27.6
695.172	27.58
695.357	27.55
695.541	27.04
695.726	27.47
695.911	27.87
696.096	28.23
696.281	28.81
696.466	29.56
696.65	29.7
696.835	28.83
697.02	28.8
697.204	29.14
697.389	29.33
697.574	29.53
697.759	29.34
697.943	29.2
698.128	28.84
698.312	28.29
698.497	27.98
698.682	27.95
698.866	28.86
699.051	29.24
699.235	29.1
699.42	29.18
699.604	28.95
699.789	28.76
699.973	28.8
700.158	28.84
700.342	29.21
700.527	29.12
700.711	28.78
700.895	27.8
701.08	27.44
701.264	27.07
701.448	26.91
701.633	27.13
701.817	26.97
702.001	27.1
702.186	27.53
702.37	27.06
702.554	27.55
702.738	27.7
702.923	28.48
703.107	28.26
703.291	28.19
703.475	28.2
703.659	27.89
703.843	28.52
704.027	28.26
704.212	28.12
704.396	27.85
704.58	27.66
704.764	27.95
704.948	27.67
705.132	28.2
705.316	28.08
705.5	27.7
705.684	27.71
705.868	27.63
706.052	28
706.235	27.59
706.419	28.52
706.603	28.74
706.787	28.55
706.971	28.5
707.155	28.14
707.339	29.27
707.522	28.93
707.706	29.21
707.89	28.63
708.074	27.53
708.257	27.05
708.441	26.22
708.625	26.75
708.808	26.47
708.992	26.45
709.176	25.94
709.359	25.48
709.543	26.21
709.727	26.17
709.91	25.83
710.094	26.43
710.277	26.38
710.461	26.71
710.644	25.78
710.828	25.79
711.011	25.5
711.195	25.75
711.378	25.38
711.562	25.3
711.745	25.6
711.928	25.78
712.112	26.23
712.295	26.98
712.478	26.77
712.662	27.06
712.845	27.47
713.028	27.56
713.212	27.21
713.395	26.98
713.578	26.76
713.761	25.63
713.945	26.06
714.128	26.31
714.311	26.03
714.494	25.69
714.677	25.17
714.86	24.51
715.043	24.9
715.227	25.67
715.41	25.99
715.593	26.22
715.776	27.66
715.959	28.01
716.142	27.43
716.325	27.48
716.508	28.55
716.691	28.5
716.874	28.46
717.057	27.88
717.239	27.47
717.422	26.66
717.605	25.82
717.788	24.68
717.971	24.66
718.154	24.72
718.337	26.15
718.519	24.79
718.702	25.07
718.885	25.75
719.068	26.03
719.25	26.07
719.433	27.3
719.616	28.28
719.798	29.19
719.981	28.75
720.164	28.21
720.346	26.56
720.529	28.14
720.712	27.44
720.894	26.13
721.077	26.24
721.259	26.25
721.442	25.48
721.624	25.07
721.807	24.91
721.989	25.1
722.172	25.05
722.354	24.87
722.537	23.91
722.719	24.85
722.901	26.38
723.084	26.92
723.266	27.3
723.448	27.99
723.631	28.88
723.813	27.35
723.995	27.1
724.178	27.93
724.36	28.15
724.542	27.48
724.724	27.7
724.907	27.47
725.089	28.43
725.271	28.25
725.453	28.07
725.635	26.82
725.817	27.65
725.999	27.17
726.181	26.94
726.364	27.03
726.546	27.42
726.728	26.91
726.91	26.92
727.092	24.09
727.274	24.46
727.456	24.22
727.638	25.01
727.819	24.4
728.001	24.27
728.183	24.87
728.365	24.95
728.547	25.21
728.729	25.36
728.911	25.41
729.093	26.47
729.274	25.9
729.456	26.92
729.638	26.97
729.82	27.9
730.001	28.57
730.183	27.39
730.365	27.49
730.546	26.79
730.728	26.32
730.91	25.91
731.091	25.53
731.273	26.04
731.455	25.87
731.636	26.38
731.818	26.08
731.999	25.86
732.181	25.71
732.362	26.33
732.544	27.84
732.725	28.72
732.907	29.47
733.088	30.48
733.27	29.94
733.451	28.99
733.633	28.33
733.814	27.81
733.995	27.64
734.177	28.5
734.358	27.6
734.539	26.9
734.721	26.33
734.902	25.44
735.083	24.42
735.264	24.43
735.446	24.59
735.627	24.7
735.808	24.71
735.989	25.03
736.17	25.76
736.351	25.37
736.533	24.14
736.714	24.84
736.895	25.3
737.076	26.65
737.257	25.33
737.438	25.31
737.619	24.72
737.8	26.33
737.981	26.47
738.162	24.85
738.343	25.85
738.524	26.26
738.705	26.2
738.886	25.1
739.067	24.15
739.247	25.2
739.428	25.11
739.609	25.89
739.79	26.38
739.971	26.53
740.151	26.88
740.332	25.99
740.513	27.04
740.694	26.4
740.874	26.86
741.055	26.67
741.236	27.65
741.417	28.1
741.597	27.52
741.778	25.97
741.958	25.32
742.139	26.5
742.32	26.98
742.5	26.85
742.681	26.41
742.861	25.79
743.042	25.45
743.222	24.19
743.403	23.58
743.583	24.26
743.764	25.09
743.944	25.34
744.124	23.59
744.305	22.52
744.485	23.38
744.666	24.02
744.846	25.83
745.026	26.25
745.207	26.16
745.387	26.48
745.567	25.89
745.747	24.81
745.928	24.01
746.108	24.98
746.288	26.06
746.468	24.87
746.648	25.24
746.829	24.15
747.009	22.78
747.189	23.59
747.369	23.8
747.549	24.99
747.729	24.6
747.909	25.31
748.089	24.67
748.269	22.99
748.449	22.47
748.629	22.21
748.809	21.93
748.989	23.84
749.169	25.01
749.349	24.92
749.529	23.9
749.709	24.63
749.889	25.39
750.068	24.75
750.248	24.91
750.428	24.22
750.608	24.65
750.788	25.93
750.967	26.24
751.147	25.61
751.327	25.06
751.507	24.92
751.686	25.55
751.866	25.63
752.046	26.46
752.225	28.63
752.405	29.83
752.585	29.46
752.764	29.55
752.944	27.1
753.123	26.49
753.303	26.77
753.482	26.69
753.662	26.45
753.841	25.33
754.021	25.63
754.2	24.51
754.38	24.3
754.559	23.76
754.739	22.58
754.918	23.87
755.097	22.94
755.277	22.3
755.456	22.16
755.635	20.79
755.815	20.83
755.994	21.84
756.173	21.76
756.352	22.8
756.532	22.28
756.711	23.87
756.89	24.86
757.069	25.76
757.248	26.79
757.427	26.97
757.607	27.52
757.786	29.62
757.965	29.66
758.144	30.2
758.323	29.37
758.502	30.07
758.681	28.17
758.86	28.06
759.039	28.25
759.218	27.97
759.397	27.17
759.576	27.86
759.755	26.28
759.934	25.4
760.113	24.71
760.291	25.15
760.47	26.89
760.649	27.76
760.828	27.56
761.007	27.47
761.186	27.78
761.364	28.29
761.543	28
761.722	28.5
761.901	29.14
762.079	28.48
762.258	27.76
762.437	27.16
762.615	27.22
762.794	26.34
762.972	26.12
763.151	26.24
763.33	26.11
763.508	26.31
763.687	26.09
763.865	25.73
764.044	26.5
764.222	26.86
764.401	26.19
764.579	26.62
764.758	26.74
764.936	27.76
765.114	27.32
765.293	27.26
765.471	27
765.65	26.19
765.828	25.86
766.006	25.71
766.184	25.63
766.363	25.5
766.541	24.92
766.719	25.43
766.898	23.77
767.076	23.02
767.254	23
767.432	22.49
767.61	22.72
767.788	22.65
767.967	22.81
768.145	21.85
768.323	21.8
768.501	22.75
768.679	22.3
768.857	21.71
769.035	21.73
769.213	22.61
769.391	21.97
769.569	22.21
769.747	21.64
769.925	20.35
770.103	19.94
770.281	19.73
770.459	16.71
770.636	17.49
770.814	18.67
770.992	19.84
771.17	20.4
771.348	20.91
771.525	19.62
771.703	21.07
771.881	22.78
772.059	22.72
772.236	24.19
772.414	23.83
772.592	23.86
772.769	23.78
772.947	24.26
773.125	25.53
773.302	23.65
773.48	25.02
773.657	27.58
773.835	27.34
774.013	26.83
774.19	26.06
774.368	29.38
774.545	28.98
774.723	30.33
774.9	30.92
775.077	28.81
775.255	31.83
775.432	34.34
775.61	28.53
775.787	26.64
775.964	29.02
776.142	27.49
776.319	23.8
776.496	23.94
776.674	22.85
776.851	21.48
777.028	23.14
777.205	20.73
777.382	16.91
777.56	18.31
777.737	19.02
777.914	18.21
778.091	20.42
778.268	20.51
778.445	19.12
778.622	19.15
778.8	17.42
778.977	14.91
779.154	14.96
779.331	15.44
779.508	16.37
779.685	16.66
779.862	15.71
780.038	13.83
780.215	14
780.392	15.74
780.569	12.6
780.746	15.22
780.923	13.41
781.1	13.61
781.277	12.24
781.453	10.77
781.63	10.85
781.807	12.35
781.984	13.91
782.16	16.36
782.337	16.38
782.514	16.26
782.691	15.21
782.867	17.06
783.044	20.79
783.221	23.12
783.397	25
783.574	25.31
783.75	23.01
783.927	21.54
784.103	21.87
784.28	21.31
784.456	23.89
784.633	28.21
784.809	24.76
784.986	20.43
785.162	17.77
785.339	16.47
785.515	15.22
785.692	17.45
785.868	15.34
786.044	15.41
786.221	13.15
786.397	10.88
786.573	7.97
786.749	13.04
786.926	11.83
787.102	15.28
787.278	15.69
787.454	16.95
787.631	15.95
787.807	19.7
787.983	14.91
788.159	16.35
788.335	20.45
788.511	19.97
788.687	20.69
788.863	23.59
789.039	21.09
789.216	18.15
789.392	19.16
789.568	19.7
789.744	20.88
789.919	24.97
790.095	24.59
790.271	19.89
790.447	20.65
790.623	19.78
790.799	17.11
790.975	18.63
791.151	22.7
791.327	23.28
791.502	23.16
791.678	16.68
791.854	13.93
792.03	12.96
792.205	17.75
792.381	16.02
792.557	11.48
792.733	10.64
792.908	12.56
793.084	10.21
793.259	5.96
793.435	5.89
793.611	11.92
793.786	13.81
793.962	17.36
794.137	18.59
794.313	18.11
794.488	22.08
794.664	26.41
794.839	25.4
795.015	20.53
795.19	25.38
795.366	28.83
795.541	23.36
795.716	21.55
795.892	18.07
796.067	13.16
796.242	15.99
796.418	15.44
796.593	13.05
796.768	13.6
796.944	15.48
797.119	14.15
797.294	10.38
797.469	12.7
797.644	13.91
797.82	15.46
797.995	19.63
798.17	17.92
798.345	19.82
798.52	23.74
798.695	22.22
798.87	21.99
799.045	18.49
799.22	18.48
799.395	18.26
799.57	18.8
799.745	19.65
799.92	16.08
800.095	11.88
800.27	11.77
800.445	5.99
800.62	6.83
800.795	6.5
800.97	6.42
801.145	10.49
801.319	7.47
801.494	9.24
801.669	5.94
801.844	8.82
802.018	15.45
802.193	10.48
802.368	11.32
802.543	9.04
802.717	12.08
802.892	14.32
803.067	10.43
803.241	12.62
803.416	10.48
803.59	13.94
803.765	16.4
803.94	15.86
804.114	15.65
804.289	22.1
804.463	23.89
804.638	24.67
804.812	21.16
804.986	24.07
805.161	19.36
805.335	21.82
805.51	22.9
805.684	21.36
805.858	17.17
806.033	18.95
806.207	13.32
806.381	12.23
806.556	12.43
806.73	15.51
806.904	15.09
807.078	22.23
807.253	18.4
807.427	12.82
807.601	11.49
807.775	16.58
807.949	15.48
808.123	11.86
808.298	10.22
808.472	3.01
808.646	-2.13
808.82	-5.41
808.994	-2.72
809.168	0.06
809.342	2.16
809.516	2.42
809.69	-1.34
809.864	1.52
810.038	7.42
810.212	9.74
810.385	15.5
810.559	21.68
810.733	20.2
810.907	18.4
811.081	16.95
811.255	18.57
811.428	12.24
811.602	9.05
811.776	0.91
811.95	-5.65
812.123	-6.54
812.297	-8.92
812.471	-17.17
812.644	-12.42
812.818	-14.2
812.992	-13.14
813.165	-17.62
813.339	-7.61
813.512	-4.09
813.686	3.27
813.86	5.29
814.033	6.78
814.207	8.29
814.38	14.95
814.554	6.39
814.727	5.53
814.9	0.97
815.074	3.98
815.247	3.66
815.421	4.99
815.594	1.63
815.767	3.82
815.941	0.98
816.114	-1.41
816.287	4.43
816.46	9.22
816.634	5.53
816.807	-0.14
816.98	-6.26
817.153	-5.17
817.327	-12.28
817.5	-9.13
817.673	-8.1
817.846	-6.72
818.019	-10.2
818.192	-17.13
818.365	-17.85
818.538	-12.73
818.711	-4.33
818.884	-0.39
819.057	-7.22
819.23	-4.14
819.403	-2.19
819.576	-4.41
819.749	-4.17
819.922	0.77
820.095	-1.9
820.268	2.52
820.441	3.98
820.614	6.37
820.786	11.04
820.959	14.45
821.132	18.81
821.305	19.52
821.477	21.6
821.65	23.78
821.823	25.86
821.996	27.79
822.168	27.97
822.341	28.11
822.514	28.14
822.686	27.43
822.859	27.23
823.031	26.4
823.204	26.5
823.376	26.58
823.549	26.38
823.722	25.2
823.894	25.18
824.067	24.41
824.239	24.27
824.411	24.16
824.584	24.43
824.756	24.7
824.929	25.57
825.101	25.14
825.273	24.73
825.446	24.55
825.618	25.04
825.79	24
825.963	24.52
826.135	22.39
826.307	23.98
826.479	23.95
826.652	24.12
826.824	23.59
826.996	22.68
827.168	23.44
827.34	22.85
827.512	20.48
827.684	20.11
827.856	19.7
828.029	21.53
828.201	18.86
828.373	17.81
828.545	16.55
828.717	15.72
828.889	17.79
829.061	16.33
829.232	15.56
829.404	18.18
829.576	19.24
829.748	19.03
829.92	16.94
830.092	18.95
830.264	19.11
830.436	21.65
830.607	18.45
830.779	15.9
830.951	15.98
831.123	18.4
831.294	14.17
831.466	10.23
831.638	12.91
831.809	16.52
831.981	12.19
832.153	10.56
832.324	5.73
832.496	5.97
832.667	3.83
832.839	3.12
833.011	0.24
833.182	1.98
833.354	8.33
833.525	12.21
833.697	11.11
833.868	14.39
834.039	14.99
834.211	14.81
834.382	21.87
834.554	26.4
834.725	27.45
834.896	27.3
835.068	30.72
835.239	29.61
835.41	26.65
835.581	26.73
835.753	27.8
835.924	28.39
836.095	30.04
836.266	26.61
836.438	24.49
836.609	24.97
836.78	22.56
836.951	17.66
837.122	17
837.293	14.74
837.464	14.36
837.635	7.61
837.806	8.67
837.977	5.74
838.148	2.39
838.319	-7.59
838.49	-15.67
838.661	-11.09
838.832	-2.61
839.003	-1.04
839.174	-4.95
839.345	-5.75
839.516	-3.26
839.687	-8.54
839.857	-8.27
840.028	-8.81
840.199	4.47
840.37	7.72
840.54	10.56
840.711	5.28
840.882	2.55
841.053	11.31
841.223	13.88
841.394	15.6
841.564	10.33
841.735	9.97
841.906	16.71
842.076	11.58
842.247	14.61
842.417	28.96
842.588	22.73
842.758	16.13
842.929	15.6
843.099	13.89
843.27	8.25
843.44	18.47
843.611	16.53
843.781	1
843.951	-5.19
844.122	-19.73
844.292	-33.21
844.462	-28.13
844.633	-24.37
844.803	-37.48
844.973	-57.09
845.144	-75.89
845.314	-102.28
845.484	-113.86
845.654	-76.08
845.824	-41.17
845.995	-28.08
846.165	-36.7
846.335	-23.55
846.505	-22.43
846.675	-33.08
846.845	-30.05
847.015	-9.88
847.185	8
847.355	17.39
847.525	1.06
847.695	-19.79
847.865	-36.29
848.035	-64.94
848.205	-122.83
848.375	-78.95
848.545	-94.44
848.715	-181.41
848.884	-405.61
849.054	-190.06
849.224	-264.68
849.394	-186.63
849.564	-242.11
849.733	-239.1
849.903	-139.52
850.073	-143.07
850.243	-200.46
850.412	-52.79
850.582	-28.45
850.752	-11.9
850.921	4.85
851.091	29.72
851.26	43.88
851.43	99.22
851.599	73.77
851.769	65.36
851.939	66.13
852.108	45.9
852.278	47.45
852.447	41.5
852.616	69.77
852.786	23.82
852.955	26.35
853.125	16.56
853.294	-33.13
853.463	-77.09
853.633	-158.3
853.802	151.52
853.971	177.79
854.141	1540.43
854.31	-263.04
854.479	-69.91
854.648	-39.7
854.818	-107.4
854.987	-154.68
855.156	-107.5
855.325	-62.37
855.494	-61.32
