535.847	51.8
536.045	52.04
536.243	52.12
536.441	52.26
536.638	52.44
536.836	52.52
537.034	52.59
537.232	52.57
537.43	52.75
537.627	52.77
537.825	52.74
538.023	52.8
538.22	52.71
538.418	52.7
538.616	52.68
538.813	52.67
539.011	52.72
539.209	52.69
539.406	52.6
539.604	52.64
539.801	52.8
539.999	52.84
540.196	52.99
540.394	52.94
540.591	53.04
540.789	53.08
540.986	53.12
541.184	53.17
541.381	53.43
541.579	53.47
541.776	53.46
541.974	53.42
542.171	53.42
542.368	53.41
542.566	53.62
542.763	53.59
542.96	53.68
543.158	53.7
543.355	53.82
543.552	53.68
543.75	53.77
543.947	53.71
544.144	53.69
544.341	53.74
544.539	53.76
544.736	53.67
544.933	53.75
545.13	53.74
545.327	53.89
545.524	53.84
545.722	53.86
545.919	54.17
546.116	54.35
546.313	54.45
546.51	54.59
546.707	54.61
546.904	54.67
547.101	54.63
547.298	54.81
547.495	54.66
547.692	54.84
547.889	54.97
548.086	54.78
548.283	54.74
548.48	54.72
548.677	54.67
548.874	54.8
549.07	54.68
549.267	54.85
549.464	54.78
549.661	55.13
549.858	54.88
550.055	54.71
550.251	54.58
550.448	54.6
550.645	54.89
550.842	55.02
551.038	54.86
551.235	54.87
551.432	54.88
551.628	54.85
551.825	54.78
552.022	55.06
552.218	55.12
552.415	55.03
552.612	55.14
552.808	55.09
553.005	54.87
553.201	54.8
553.398	54.88
553.594	54.82
553.791	54.61
553.987	54.3
554.184	54.34
554.38	54.64
554.577	54.85
554.773	54.82
554.97	54.74
555.166	55.08
555.362	55.18
555.559	55.27
555.755	55.29
555.952	55.61
556.148	55.96
556.344	55.76
556.541	55.69
556.737	55.69
556.933	55.64
557.129	55.53
557.326	55.37
557.522	55.65
557.718	55.63
557.914	55.78
558.11	55.9
558.307	55.84
558.503	55.98
558.699	55.8
558.895	55.76
559.091	55.94
559.287	56
559.483	55.84
559.679	55.7
559.876	55.91
560.072	55.86
560.268	55.82
560.464	55.76
560.66	55.57
560.856	55.39
561.052	55.54
561.247	55.51
561.443	55.48
561.639	55.63
561.835	55.49
562.031	55.56
562.227	55.57
562.423	55.61
562.619	55.63
562.815	55.76
563.01	55.98
563.206	55.89
563.402	55.98
563.598	56.25
563.793	56.34
563.989	56.45
564.185	56.27
564.381	56.31
564.576	56.3
564.772	56.5
564.968	56.54
565.163	56.79
565.359	56.82
565.555	56.85
565.75	56.92
565.946	57.17
566.141	57.36
566.337	57.6
566.532	57.69
566.728	57.64
566.923	57.46
567.119	57.5
567.314	57.17
567.51	57.36
567.705	57.22
567.901	57.21
568.096	56.92
568.292	56.85
568.487	56.73
568.682	56.85
568.878	56.93
569.073	57.15
569.268	57.25
569.464	57.55
569.659	57.52
569.854	57.64
570.05	57.59
570.245	57.63
570.44	57.72
570.635	57.77
570.831	57.61
571.026	57.8
571.221	57.72
571.416	57.64
571.611	57.57
571.806	57.65
572.002	57.51
572.197	57.62
572.392	57.86
572.587	57.91
572.782	57.79
572.977	57.8
573.172	57.66
573.367	57.67
573.562	57.68
573.757	57.71
573.952	57.53
574.147	57.54
574.342	57.51
574.537	57.5
574.732	57.39
574.927	57.44
575.121	57.51
575.316	57.56
575.511	57.47
575.706	57.5
575.901	57.78
576.096	57.9
576.29	58.21
576.485	58.2
576.68	58.11
576.875	58.19
577.069	58.28
577.264	58.3
577.459	58.26
577.654	58.22
577.848	58.46
578.043	58.03
578.238	57.98
578.432	57.93
578.627	57.93
578.821	57.99
579.016	57.85
579.21	57.75
579.405	57.62
579.6	57.45
579.794	57.91
579.989	57.38
580.183	57.05
580.378	57.07
580.572	57.18
580.766	57.2
580.961	57.17
581.155	57.09
581.35	57.28
581.544	57.41
581.738	57.67
581.933	57.57
582.127	57.92
582.321	58.66
582.516	58.98
582.71	58.87
582.904	58.91
583.099	58.84
583.293	58.91
583.487	58.88
583.681	58.98
583.875	58.9
584.07	58.84
584.264	58.67
584.458	58.31
584.652	57.83
584.846	57.97
585.04	57.83
585.234	58.08
585.428	58.31
585.623	58.49
585.817	58.44
586.011	58.42
586.205	58.46
586.399	58.85
586.593	59.34
586.787	59.44
586.981	59.18
587.174	59.26
587.368	59
587.562	59.38
587.756	59.38
587.95	59.24
588.144	59.31
588.338	59.37
588.532	58.95
588.725	58.65
588.919	58.71
589.113	58.99
589.307	58.98
589.501	59.17
589.694	58.92
589.888	58.85
590.082	59.3
590.275	59.38
590.469	59.43
590.663	59.69
590.856	59.66
591.05	59.72
591.244	59.62
591.437	59.74
591.631	59.64
591.824	59.65
592.018	59.88
592.212	59.52
592.405	59.7
592.599	59.6
592.792	59.5
592.986	59.72
593.179	59.86
593.372	59.89
593.566	59.82
593.759	59.82
593.953	59.87
594.146	59.6
594.339	59.74
594.533	59.5
594.726	59.54
594.92	59.74
595.113	59.82
595.306	59.63
595.499	59.62
595.693	59.9
595.886	60.06
596.079	60.02
596.272	60.13
596.466	60.04
596.659	59.92
596.852	60.04
597.045	59.91
597.238	60.05
597.431	60.14
597.624	60.16
597.818	59.89
598.011	59.87
598.204	59.72
598.397	59.8
598.59	60.04
598.783	60.29
598.976	60.26
599.169	60.54
599.362	60.42
599.555	60.45
599.748	60.59
599.941	60.73
600.134	60.63
600.326	60.67
600.519	60.67
600.712	60.22
600.905	60.32
601.098	60.19
601.291	60.34
601.483	60.29
601.676	60.36
601.869	60.33
602.062	60.41
602.255	60.57
602.447	60.87
602.64	60.91
602.833	61.05
603.025	61.09
603.218	61.25
603.411	61.07
603.603	60.9
603.796	60.98
603.989	61.04
604.181	61.18
604.374	61.07
604.566	60.98
604.759	61.13
604.951	61.16
605.144	61.31
605.336	61.26
605.529	61.26
605.721	61.36
605.914	61.59
606.106	61.63
606.299	61.46
606.491	61.46
606.683	61.46
606.876	61.17
607.068	61.14
607.26	60.95
607.453	60.94
607.645	61.16
607.837	61.32
608.03	60.95
608.222	60.78
608.414	60.85
608.606	60.96
608.799	61.02
608.991	61.21
609.183	61.3
609.375	61.15
609.567	61.24
609.759	61.09
609.952	60.8
610.144	60.61
610.336	60.57
610.528	60.52
610.72	60.66
610.912	60.59
611.104	60.24
611.296	60.31
611.488	60.26
611.68	60.17
611.872	60.1
612.064	60.34
612.256	60.41
612.448	60.34
612.64	60.43
612.832	60.45
613.023	60.35
613.215	60.47
613.407	60.43
613.599	60.82
613.791	60.77
613.983	60.41
614.174	60.39
614.366	60.31
614.558	60.64
614.75	60.76
614.941	60.56
615.133	60.67
615.325	60.71
615.516	60.76
615.708	60.63
615.9	60.75
616.091	61.42
616.283	61.62
616.475	61.71
616.666	61.84
616.858	61.68
617.049	61.96
617.241	61.81
617.432	62.15
617.624	62.45
617.815	62.51
618.007	62.22
618.198	61.88
618.39	61.64
618.581	61.86
618.773	61.38
618.964	61.6
619.155	61.57
619.347	61.69
619.538	61.54
619.729	61.23
619.921	60.99
620.112	61.13
620.303	61.03
620.494	61.32
620.686	61.23
620.877	61.43
621.068	61.13
621.259	60.99
621.451	61.01
621.642	60.71
621.833	60.8
622.024	60.87
622.215	61.16
622.406	61.66
622.597	61.4
622.788	61.97
622.98	62.09
623.171	61.92
623.362	61.87
623.553	61.91
623.744	62.48
623.935	62.53
624.126	62.49
624.317	62.25
624.508	61.72
624.698	61.75
624.889	61.25
625.08	61.13
625.271	61.47
625.462	61.51
625.653	61.31
625.844	61.11
626.034	60.83
626.225	60.83
626.416	61.14
626.607	61.41
626.798	61.29
626.988	61.35
627.179	61.62
627.37	61.77
627.56	61.65
627.751	62.17
627.942	62.25
628.132	62.54
628.323	62.74
628.514	62.44
628.704	62.38
628.895	62.53
629.085	62.89
629.276	62.46
629.466	62.4
629.657	62.53
629.847	61.96
630.038	61.75
630.228	61.62
630.419	61.17
630.609	61.51
630.8	61.14
630.99	61.31
631.181	60.95
631.371	61.25
631.561	60.87
631.752	60.83
631.942	61.12
632.132	61.14
632.323	61.28
632.513	61.5
632.703	61.35
632.893	61.69
633.084	61.53
633.274	61.62
633.464	61.48
633.654	61.55
633.844	61.43
634.034	61.38
634.225	61.47
634.415	61.06
634.605	60.99
634.795	60.95
634.985	61.14
635.175	61.17
635.365	60.96
635.555	61.24
635.745	61.18
635.935	61.24
636.125	61.52
636.315	61.28
636.505	61.62
636.695	61.93
636.885	61.57
637.075	61.48
637.265	61.86
637.455	62.07
637.644	61.77
637.834	62.28
638.024	62.42
638.214	62
638.404	62.02
638.593	61.97
638.783	61.84
638.973	62.39
639.163	62.5
639.352	61.93
639.542	61.67
639.732	62.01
639.921	61.83
640.111	61.87
640.301	61.49
640.49	61.47
640.68	61.3
640.87	61.29
641.059	61.2
641.249	60.81
641.438	61.04
641.628	61.38
641.817	60.85
642.007	60.84
642.196	60.8
642.386	61.45
642.575	61.86
642.764	61.77
642.954	61.78
643.143	61.18
643.333	60.91
643.522	60.77
643.711	60.44
643.901	60.95
644.09	60.94
644.279	61.08
644.469	60.96
644.658	60.83
644.847	61.39
645.036	61.31
645.226	61.51
645.415	61.47
645.604	61.58
645.793	61.76
645.982	61.37
646.171	61.68
646.361	61.56
646.55	61.57
646.739	61.72
646.928	61.55
647.117	61.62
647.306	61.81
647.495	62.04
647.684	62.04
647.873	62.35
648.062	62.8
648.251	62.51
648.44	62.4
648.629	62.53
648.818	62.61
649.007	62.91
649.196	63.09
649.384	63.42
649.573	63.35
649.762	63.61
649.951	63.15
650.14	62.75
650.328	62.63
650.517	62.64
650.706	62.17
650.895	62.18
651.083	62.31
651.272	61.79
651.461	61.71
651.65	62.26
651.838	61.92
652.027	61.74
652.216	62.19
652.404	62.2
652.593	62.24
652.781	62.68
652.97	62.54
653.158	62
653.347	62.2
653.535	62.13
653.724	61.97
653.912	62.21
654.101	62.33
654.289	62.41
654.478	62.72
654.666	63.12
654.855	62.61
655.043	62.49
655.231	62.72
655.42	62.68
655.608	62.74
655.796	62.76
655.985	62.56
656.173	62.85
656.361	61.88
656.55	61.35
656.738	61.05
656.926	61.65
657.114	61.58
657.302	61.36
657.491	61.6
657.679	61.71
657.867	62.14
658.055	62.41
658.243	62.13
658.431	62.84
658.619	63.48
658.807	63.34
658.996	63.53
659.184	63.59
659.372	63.72
659.56	63.53
659.748	63.22
659.936	63.03
660.124	62.58
660.311	62.84
660.499	62.8
660.687	62.24
660.875	62.69
661.063	62.34
661.251	61.99
661.439	62.23
661.627	62.16
661.814	62.4
662.002	62.23
662.19	62.29
662.378	61.87
662.565	61.1
662.753	60.79
662.941	60.24
663.129	60.01
663.316	60.47
663.504	59.92
663.692	60.19
663.879	60.62
664.067	60.68
664.254	60.9
664.442	61.04
664.63	61.66
664.817	61.92
665.005	62.09
665.192	62
665.38	61.57
665.567	62.13
665.755	62.23
665.942	61.41
666.13	61.05
666.317	61.17
666.504	61.38
666.692	61.52
666.879	61.76
667.067	61.25
667.254	61.75
667.441	62.09
667.629	61.49
667.816	61.56
668.003	61.88
668.19	61.72
668.378	61.02
668.565	61.09
668.752	60.92
668.939	60.31
669.127	60.5
669.314	60.06
669.501	60.01
669.688	60.12
669.875	59.75
670.062	59.79
670.249	60.08
670.436	60.89
670.623	60.77
670.81	60.34
670.997	61.32
671.184	61.34
671.371	61.19
671.558	61.63
671.745	61.68
671.932	61.86
672.119	61.49
672.306	61.46
672.493	61.05
672.68	61.38
672.867	62.2
673.054	62.06
673.24	61.64
673.427	61.78
673.614	61.12
673.801	61.47
673.988	62.04
674.174	62.67
674.361	62.83
674.548	62.96
674.734	62.33
674.921	61.7
675.108	61.97
675.294	63.03
675.481	63.3
675.668	63.73
675.854	63.66
676.041	62.98
676.227	62.44
676.414	62.39
676.601	62.61
676.787	62.86
676.974	63.1
677.16	62.14
677.347	61.8
677.533	61.68
677.719	61.8
677.906	61.54
678.092	61.7
678.279	61.87
678.465	60.99
678.651	61.06
678.838	61.53
679.024	61.82
679.21	62.37
679.397	62.3
679.583	61.7
679.769	61.4
679.955	61.24
680.142	61.44
680.328	61.21
680.514	61.76
680.7	61.56
680.886	61.08
681.073	60.66
681.259	60.37
681.445	60.24
681.631	60.91
681.817	61.01
682.003	61.03
682.189	61.17
682.375	61.65
682.561	61.94
682.747	62.07
682.933	62.14
683.119	62.59
683.305	62.54
683.491	62.92
683.677	63.1
683.863	62.61
684.049	63.25
684.235	62.7
684.42	62.56
684.606	62.55
684.792	62.42
684.978	62.93
685.164	62.74
685.349	63.4
685.535	62.89
685.721	62.73
685.907	63.14
686.092	62.74
686.278	62.84
686.464	62.66
686.649	62.2
686.835	62.52
687.021	61.9
687.206	62.11
687.392	61.07
687.577	61.2
687.763	60.59
687.948	60.88
688.134	60.64
688.319	60.51
688.505	60.37
688.69	60.66
688.876	60.28
689.061	60.49
689.247	60.76
689.432	61.2
689.618	60.92
689.803	62.16
689.988	61.38
690.174	62.19
690.359	62.38
690.544	62.76
690.73	63.13
690.915	63.13
691.1	63.27
691.285	62.69
691.471	63.02
691.656	63.45
691.841	62.48
692.026	62.61
692.211	62.29
692.396	62.4
692.582	62.17
692.767	61.45
692.952	61.78
693.137	61.81
693.322	60.83
693.507	60.95
693.692	60.69
693.877	61.01
694.062	61.31
694.247	60.67
694.432	60.98
694.617	60.93
694.802	61.87
694.987	60.84
695.172	60.42
695.357	61.91
695.541	61.61
695.726	62.45
695.911	62.54
696.096	62.13
696.281	61.95
696.466	61.32
696.65	61.34
696.835	60.9
697.02	61.47
697.204	61.8
697.389	61.21
697.574	61.24
697.759	60.35
697.943	60.04
698.128	60.14
698.312	60.24
698.497	60.52
698.682	60.43
698.866	60.5
699.051	60.44
699.235	60.41
699.42	60.36
699.604	60.54
699.789	60.72
699.973	60.91
700.158	61.13
700.342	61.56
700.527	61.38
700.711	61.33
700.895	61.21
701.08	61.47
701.264	61.95
701.448	62.3
701.633	61.69
701.817	61.69
702.001	61.4
702.186	61.84
702.37	61.54
702.554	61.7
702.738	61.96
702.923	62.17
703.107	62.5
703.291	61.52
703.475	61.02
703.659	61.04
703.843	61.38
704.027	61.68
704.212	61.6
704.396	61.52
704.58	61.75
704.764	61.93
704.948	61.35
705.132	60.12
705.316	60.07
705.5	61.24
705.684	60.75
705.868	60.42
706.052	60.12
706.235	59.9
706.419	60.09
706.603	59.1
706.787	58.56
706.971	58.54
707.155	59.38
707.339	59.8
707.522	58.8
707.706	59.71
707.89	59.88
708.074	59.79
708.257	60.61
708.441	60.33
708.625	60.61
708.808	60.69
708.992	61.28
709.176	61.42
709.359	61.61
709.543	61.56
709.727	61.66
709.91	61.67
710.094	61.62
710.277	60.33
710.461	60.52
710.644	60.79
710.828	60.71
711.011	60.75
711.195	60.65
711.378	60.48
711.562	60.65
711.745	61.09
711.928	61.1
712.112	60.88
712.295	61.48
712.478	61.02
712.662	61.11
712.845	61.34
713.028	60.2
713.212	59.06
713.395	59.44
713.578	59.24
713.761	58.61
713.945	58.25
714.128	58.7
714.311	58.45
714.494	58.7
714.677	58.6
714.86	57.73
715.043	58.82
715.227	59.97
715.41	59.95
715.593	59.86
715.776	60.23
715.959	61.04
716.142	61.36
716.325	61.44
716.508	61.06
716.691	61.53
716.874	62.23
717.057	61.71
717.239	62.12
717.422	61.67
717.605	62.03
717.788	61.08
717.971	60.02
718.154	59.85
718.337	59.67
718.519	59.99
718.702	60.01
718.885	60.01
719.068	59.12
719.25	58.68
719.433	58.02
719.616	57.7
719.798	58.53
719.981	59.21
720.164	59.28
720.346	59.15
720.529	59.37
720.712	59.52
720.894	59.72
721.077	61.15
721.259	61.29
721.442	60.44
721.624	60.78
721.807	60.84
721.989	60.22
722.172	59.8
722.354	59.16
722.537	58.79
722.719	58.19
722.901	57.26
723.084	56.37
723.266	55.27
723.448	56.29
723.631	55.79
723.813	55.24
723.995	56.13
724.178	56.15
724.36	55.65
724.542	55.04
724.724	55.08
724.907	55.85
725.089	55.66
725.271	57.22
725.453	57.37
725.635	57.89
725.817	59.23
725.999	58.52
726.181	58.24
726.364	60.72
726.546	61.5
726.728	60.44
726.91	61.37
727.092	63.03
727.274	62.09
727.456	61.3
727.638	62.01
727.819	61.48
728.001	61.74
728.183	62.69
728.365	60.85
728.547	61.36
728.729	62.14
728.911	61.74
729.093	60.42
729.274	60.84
729.456	61.26
729.638	60.06
729.82	59.68
730.001	59.72
730.183	59.13
730.365	60.02
730.546	60.13
730.728	60.15
730.91	59.93
731.091	60.5
731.273	60.47
731.455	60.74
731.636	60.71
731.818	61.55
731.999	62.11
732.181	62.92
732.362	63.2
732.544	63.06
732.725	62.47
732.907	62.29
733.088	62.14
733.27	62.04
733.451	61.99
733.633	62.87
733.814	61.46
733.995	60.41
734.177	59.26
734.358	58.35
734.539	57.72
734.721	58.13
734.902	59.08
735.083	59.64
735.264	58.58
735.446	58.83
735.627	58.77
735.808	59
735.989	59.84
736.17	60.44
736.351	61.17
736.533	62.11
736.714	61.89
736.895	60.03
737.076	59.35
737.257	60.35
737.438	60.02
737.619	59.47
737.8	59.76
737.981	59.42
738.162	59.72
738.343	58.49
738.524	58.83
738.705	59.63
738.886	61.13
739.067	60.75
739.247	59.79
739.428	59.79
739.609	60.01
739.79	60.43
739.971	60.35
740.151	59.54
740.332	59.61
740.513	58.34
740.694	56.77
740.874	56.29
741.055	57.16
741.236	57.9
741.417	58.06
741.597	58.59
741.778	56.88
741.958	56.9
742.139	57.42
742.32	58.39
742.5	58.77
742.681	60.14
742.861	60.42
743.042	58.92
743.222	57.96
743.403	58.16
743.583	56.73
743.764	57.03
743.944	58.33
744.124	59.46
744.305	58.79
744.485	58.51
744.666	58.3
744.846	58.27
745.026	60.04
745.207	62.7
745.387	60.89
745.567	60.35
745.747	62.1
745.928	60.65
746.108	60.16
746.288	60.11
746.468	60.03
746.648	58.96
746.829	57.15
747.009	57.71
747.189	55.59
747.369	56.55
747.549	56.76
747.729	56.36
747.909	56.53
748.089	54.65
748.269	54.66
748.449	53.92
748.629	53.96
748.809	54.81
748.989	52.85
749.169	52.38
749.349	53.01
749.529	53.71
749.709	53.93
749.889	53.53
750.068	54.91
750.248	55.19
750.428	56.14
750.608	56.86
750.788	58.32
750.967	59.8
751.147	60.23
751.327	59.99
751.507	60.49
751.686	61.06
751.866	61.98
752.046	61.61
752.225	61.55
752.405	61.51
752.585	62.29
752.764	61.05
752.944	61.02
753.123	61.73
753.303	61.91
753.482	62.5
753.662	61.52
753.841	61.29
754.021	61.66
754.2	61.56
754.38	61.48
754.559	60.9
754.739	60.1
754.918	59.21
755.097	58.82
755.277	59.76
755.456	58.55
755.635	59.11
755.815	56.49
755.994	56.21
756.173	57.05
756.352	57.15
756.532	56.39
756.711	57.07
756.89	58.26
757.069	58.33
757.248	57.39
757.427	56.94
757.607	57.2
757.786	59.34
757.965	58.79
758.144	57.91
758.323	57.68
758.502	58.98
758.681	59.13
758.86	59.73
759.039	60.39
759.218	60.96
759.397	61.34
759.576	60.49
759.755	61.24
759.934	62.33
760.113	62.1
760.291	61.97
760.47	61.04
760.649	61.24
760.828	58.96
761.007	59.14
761.186	58.91
761.364	59.3
761.543	59.19
761.722	58.45
761.901	57.29
762.079	57.73
762.258	58.87
762.437	59.98
762.615	59.86
762.794	61.22
762.972	61.85
763.151	62.06
763.33	61.64
763.508	61.22
763.687	61.55
763.865	62.06
764.044	61.94
764.222	60.72
764.401	60.58
764.579	59.92
764.758	59.8
764.936	59.62
765.114	59.74
765.293	60.48
765.471	61.07
765.65	60.36
765.828	60.6
766.006	60.62
766.184	61.12
766.363	59.4
766.541	59.12
766.719	58.2
766.898	56.02
767.076	54.8
767.254	54.54
767.432	53.86
767.61	53.15
767.788	51.8
767.967	51.95
768.145	52.46
768.323	53.77
768.501	55.65
768.679	55.65
768.857	57.21
769.035	58.29
769.213	57.12
769.391	58.16
769.569	58.81
769.747	60.73
769.925	60.06
770.103	60.27
770.281	60.48
770.459	58.95
770.636	59.39
770.814	58.56
770.992	57.35
771.17	58.9
771.348	57.89
771.525	57.32
771.703	55.71
771.881	55.13
772.059	55.29
772.236	54.53
772.414	56.23
772.592	55.04
772.769	56.97
772.947	58.13
773.125	56.78
773.302	58.35
773.48	58.24
773.657	58.54
773.835	58.58
774.013	57.75
774.19	58.05
774.368	59.13
774.545	58.6
774.723	57.63
774.9	58.41
775.077	57.91
775.255	55.76
775.432	58.09
775.61	57.9
775.787	60.55
775.964	59.4
776.142	56.45
776.319	55.2
776.496	56.39
776.674	53.91
776.851	51.83
777.028	50.16
777.205	49.82
777.382	47.74
777.56	49.56
777.737	48.2
777.914	49.46
778.091	52.8
778.268	53.02
778.445	53.05
778.622	53.57
778.8	53.32
778.977	56.47
779.154	58.8
779.331	60.38
779.508	58.22
779.685	56.8
779.862	57.18
780.038	56.32
780.215	54.78
780.392	54.02
780.569	56.27
780.746	56.6
780.923	55.08
781.1	52.69
781.277	51.51
781.453	53.34
781.63	53.53
781.807	52.48
781.984	53.73
782.16	54.08
782.337	53.77
782.514	53.49
782.691	54.38
782.867	54.79
783.044	55.21
783.221	57.1
783.397	56.94
783.574	58.39
783.75	57.12
783.927	55.16
784.103	56.43
784.28	54.74
784.456	54.28
784.633	54.96
784.809	53.78
784.986	54.02
785.162	52.17
785.339	51.63
785.515	50.36
785.692	52.6
785.868	52.48
786.044	51.24
786.221	52.88
786.397	50.55
786.573	47.27
786.749	48.11
786.926	47.04
787.102	48.32
787.278	45.86
787.454	47.33
787.631	46.54
787.807	47.34
787.983	49.33
788.159	51.37
788.335	54.54
788.511	55.71
788.687	55.79
788.863	56.63
789.039	55.62
789.216	55.81
789.392	56.94
789.568	55.49
789.744	54.13
789.919	52.51
790.095	50.89
790.271	50.53
790.447	52.55
790.623	50.78
790.799	51.9
790.975	52.4
791.151	54.99
791.327	55.93
791.502	56.49
791.678	59.86
791.854	58.25
792.03	58.2
792.205	57.45
792.381	54.48
792.557	60.56
792.733	58.78
792.908	57.08
793.084	56.37
793.259	52.98
793.435	53.83
793.611	56.49
793.786	56.55
793.962	56.27
794.137	56.15
794.313	58.71
794.488	53.66
794.664	57.88
794.839	58.54
795.015	58.81
795.19	57.26
795.366	59.34
795.541	53.59
795.716	58.35
795.892	59.56
796.067	58.15
796.242	57.03
796.418	59.8
796.593	55.66
796.768	54.98
796.944	54.2
797.119	58.17
797.294	57.83
797.469	59.56
797.644	58.1
797.82	56.4
797.995	60.2
798.17	60.87
798.345	58.92
798.52	58.34
798.695	60.61
798.87	60.87
799.045	57.52
799.22	57.42
799.395	58.08
799.57	58.23
799.745	57.95
799.92	52.65
800.095	51.46
800.27	51.88
800.445	52.81
800.62	50.19
800.795	48.77
800.97	48.44
801.145	47.09
801.319	46.82
801.494	45.63
801.669	48.85
801.844	50.61
802.018	50.98
802.193	49.11
802.368	50.28
802.543	53.26
802.717	54.06
802.892	55.69
803.067	57.95
803.241	56.71
803.416	55.77
803.59	51.79
803.765	53.43
803.94	56.4
804.114	57.37
804.289	58.01
804.463	55.54
804.638	56.88
804.812	53.04
804.986	50.16
805.161	50.31
805.335	50.81
805.51	53.43
805.684	53.04
805.858	49.56
806.033	49.18
806.207	49.32
806.381	50.46
806.556	50.07
806.73	50.75
806.904	50.68
807.078	50.68
807.253	49.42
807.427	48.53
807.601	46.94
807.775	47.39
807.949	47.76
808.123	48.2
808.298	45.59
808.472	47.58
808.646	45.66
808.82	46.14
808.994	48.91
809.168	49.13
809.342	51.36
809.516	50.21
809.69	52.74
809.864	51.04
810.038	49.42
810.212	51.29
810.385	45.94
810.559	48.46
810.733	48.99
810.907	46.68
811.081	47.87
811.255	47.05
811.428	47.76
811.602	47.21
811.776	49.29
811.95	52.21
812.123	50.96
812.297	49.61
812.471	53.8
812.644	54.22
812.818	51.77
812.992	51.91
813.165	52.63
813.339	52.73
813.512	55.32
813.686	56.84
813.86	56.06
814.033	58.49
814.207	60.47
814.38	54.01
814.554	54.21
814.727	58.96
814.9	61.22
815.074	54.95
815.247	55.56
815.421	50.21
815.594	48.8
815.767	48.79
815.941	49.76
816.114	51.46
816.287	56.54
816.46	53.81
816.634	47.07
816.807	42.99
816.98	51.12
817.153	49.05
817.327	51.03
817.5	56.94
817.673	54.6
817.846	51.71
818.019	55.28
818.192	53.44
818.365	52.55
818.538	55.21
818.711	58.22
818.884	59.08
819.057	56.16
819.23	57.55
819.403	52.68
819.576	51.99
819.749	53.01
819.922	51.25
820.095	54.08
820.268	54.79
820.441	56.05
820.614	56.78
820.786	55.36
820.959	59.02
821.132	59.48
821.305	61.27
821.477	62.36
821.65	61.73
821.823	61.11
821.996	59.23
822.168	59.38
822.341	58.2
822.514	57
822.686	57.27
822.859	57.24
823.031	56.9
823.204	56.4
823.376	55.31
823.549	54.95
823.722	55.17
823.894	55.11
824.067	54.8
824.239	55.14
824.411	56.09
824.584	56.22
824.756	55.66
824.929	54.78
825.101	53.8
825.273	55.03
825.446	54.64
825.618	53.79
825.79	54.87
825.963	56.04
826.135	55.51
826.307	54.81
826.479	54.16
826.652	53.02
826.824	54.96
826.996	55.89
827.168	55.7
827.34	57.11
827.512	58.7
827.684	57.34
827.856	56.22
828.029	57.18
828.201	55.83
828.373	55.78
828.545	57.67
828.717	54.36
828.889	54.35
829.061	55.5
829.232	54.9
829.404	52.03
829.576	52.19
829.748	53.12
829.92	50.87
830.092	51.83
830.264	51.66
830.436	50.2
830.607	51.99
830.779	51.33
830.951	50.47
831.123	49.03
831.294	50.82
831.466	52.86
831.638	51.38
831.809	54.5
831.981	57.6
832.153	56.93
832.324	56.1
832.496	60.36
832.667	59.56
832.839	55.51
833.011	54.53
833.182	50.29
833.354	50.78
833.525	48.99
833.697	48.57
833.868	48.28
834.039	48.69
834.211	49.48
834.382	47.05
834.554	47.34
834.725	48.84
834.896	49.58
835.068	52.48
835.239	52.99
835.41	51
835.581	51.45
835.753	49.89
835.924	47.71
836.095	49.69
836.266	48.86
836.438	49.71
836.609	49.93
836.78	50.86
836.951	49.16
837.122	46.79
837.293	54.28
837.464	52.56
837.635	54.44
837.806	58.83
837.977	56.13
838.148	63.14
838.319	61.74
838.49	61.76
838.661	62.89
838.832	65.58
839.003	67.81
839.174	65.44
839.345	66.04
839.516	59.58
839.687	54.56
839.857	57.4
840.028	54.29
840.199	58.2
840.37	55.8
840.54	50.46
840.711	44.56
840.882	40.59
841.053	32.85
841.223	32.93
841.394	35.97
841.564	37.84
841.735	35.01
841.906	35.21
842.076	39.04
842.247	39.22
842.417	49.89
842.588	53.91
842.758	63.32
842.929	64.28
843.099	67.53
843.27	74.81
843.44	78.07
843.611	90.83
843.781	76.55
843.951	61.79
844.122	63.47
844.292	53.94
844.462	59.41
844.633	42.9
844.803	51.04
844.973	42.35
845.144	18.11
845.314	32.31
845.484	13.14
845.654	12.05
845.824	15.87
845.995	13.81
846.165	18.09
846.335	26.67
846.505	34.16
846.675	37.5
846.845	48.49
847.015	63.65
847.185	61.88
847.355	67.71
847.525	75.34
847.695	81.62
847.865	78.73
848.035	70.62
848.205	68
848.375	65.78
848.545	63.04
848.715	64.72
848.884	47.02
849.054	42.21
849.224	22.68
849.394	15.46
849.564	4
849.733	13.44
849.903	32.94
850.073	38.74
850.243	44.27
850.412	55.23
850.582	48.99
850.752	46.64
850.921	45.9
851.091	55.71
851.26	62.19
851.43	67.03
851.599	52.19
851.769	53.81
851.939	41.79
852.108	44.12
852.278	31.63
852.447	32.87
852.616	51.83
852.786	43.81
852.955	43.81
853.125	38.25
853.294	29.08
853.463	23.38
853.633	13.8
853.802	-1.58
853.971	-32.54
854.141	-36.81
854.31	-31.54
854.479	-33.31
854.648	-29.97
854.818	-41.07
854.987	-25.99
855.156	-10.56
855.325	4.82
855.494	8.85
855.663	33.51
855.832	45.11
856.001	47.82
856.171	48.44
856.34	42.19
856.509	51.73
856.678	38.39
856.847	43.55
857.016	36.6
857.185	37.95
857.353	52.09
857.522	48.07
857.691	35.58
