535.056	33.83
535.253	33.8
535.451	33.82
535.649	33.93
535.847	34.09
536.045	34.1
536.243	34.12
536.441	34.05
536.638	34.13
536.836	34.12
537.034	34.21
537.232	34.32
537.43	34.34
537.627	34.32
537.825	34.33
538.023	34.36
538.22	34.54
538.418	34.61
538.616	34.71
538.813	34.78
539.011	34.83
539.209	34.79
539.406	34.82
539.604	34.72
539.801	34.81
539.999	35
540.196	34.92
540.394	34.88
540.591	34.9
540.789	34.98
540.986	35
541.184	35.03
541.381	35.17
541.579	35.27
541.776	35.36
541.974	35.37
542.171	35.38
542.368	35.53
542.566	35.55
542.763	35.61
542.96	35.59
543.158	35.65
543.355	35.65
543.552	35.63
543.75	35.54
543.947	35.65
544.144	35.67
544.341	35.76
544.539	35.68
544.736	35.76
544.933	35.78
545.13	35.84
545.327	35.98
545.524	36
545.722	36.08
545.919	36.14
546.116	36.19
546.313	36.16
546.51	36.1
546.707	36.06
546.904	36.07
547.101	36.09
547.298	36.02
547.495	35.95
547.692	36.01
547.889	36.11
548.086	36.21
548.283	36.13
548.48	36.25
548.677	36.44
548.874	36.61
549.07	36.74
549.267	36.73
549.464	36.92
549.661	37.06
549.858	37.32
550.055	37.24
550.251	37.24
550.448	37.31
550.645	37.52
550.842	37.27
551.038	37.27
551.235	37.49
551.432	37.56
551.628	37.55
551.825	37.45
552.022	37.49
552.218	37.36
552.415	37.52
552.612	37.64
552.808	37.75
553.005	37.87
553.201	37.89
553.398	37.7
553.594	37.8
553.791	37.88
553.987	37.92
554.184	37.86
554.38	37.96
554.577	37.93
554.773	37.86
554.97	37.68
555.166	37.8
555.362	37.76
555.559	37.75
555.755	37.87
555.952	37.85
556.148	37.94
556.344	37.82
556.541	38.17
556.737	38.39
556.933	38.69
557.129	38.85
557.326	38.89
557.522	39.08
557.718	39.19
557.914	39.1
558.11	39.04
558.307	39.04
558.503	39.26
558.699	39
558.895	38.82
559.091	38.83
559.287	38.89
559.483	38.85
559.679	38.93
559.876	38.97
560.072	38.96
560.268	39.26
560.464	39.31
560.66	39.41
560.856	39.55
561.052	39.46
561.247	39.42
561.443	39.38
561.639	39.47
561.835	39.56
562.031	39.71
562.227	39.87
562.423	39.77
562.619	39.83
562.815	39.49
563.01	39.57
563.206	39.64
563.402	39.87
563.598	39.96
563.793	39.92
563.989	39.83
564.185	39.83
564.381	39.94
564.576	40
564.772	39.99
564.968	40.28
565.163	40.13
565.359	40.32
565.555	39.98
565.75	39.8
565.946	39.66
566.141	39.85
566.337	39.68
566.532	39.45
566.728	39.35
566.923	39.34
567.119	39.25
567.314	39.49
567.51	39.24
567.705	39.39
567.901	39.54
568.096	39.76
568.292	39.64
568.487	39.78
568.682	39.96
568.878	39.88
569.073	39.89
569.268	40.03
569.464	40.1
569.659	40.39
569.854	40.41
570.05	40.5
570.245	40.47
570.44	40.4
570.635	40.4
570.831	40.37
571.026	40.73
571.221	40.61
571.416	40.42
571.611	40.28
571.806	40.17
572.002	40.19
572.197	40.09
572.392	40.1
572.587	40.39
572.782	40.45
572.977	40.41
573.172	40.35
573.367	40.45
573.562	40.67
573.757	40.81
573.952	40.94
574.147	41.01
574.342	40.92
574.537	40.96
574.732	40.75
574.927	40.69
575.121	40.72
575.316	40.62
575.511	40.63
575.706	40.57
575.901	40.43
576.096	40.34
576.29	40.35
576.485	40.66
576.68	40.77
576.875	40.91
577.069	40.7
577.264	40.62
577.459	40.75
577.654	40.95
577.848	41.24
578.043	41.27
578.238	41.3
578.432	41.19
578.627	41.11
578.821	40.91
579.016	40.7
579.21	41.02
579.405	41.22
579.6	41.24
579.794	41.41
579.989	41.13
580.183	41.45
580.378	41.42
580.572	41.54
580.766	41.26
580.961	41.5
581.155	41.52
581.35	41.56
581.544	41.57
581.738	41.57
581.933	41.19
582.127	41.16
582.321	40.99
582.516	41.12
582.71	40.84
582.904	41.03
583.099	41.11
583.293	41.2
583.487	41.2
583.681	41.22
583.875	41.2
584.07	41.59
584.264	41.87
584.458	41.73
584.652	41.34
584.846	41.69
585.04	41.59
585.234	41.6
585.428	41.71
585.623	41.64
585.817	41.54
586.011	41.4
586.205	41.18
586.399	41.24
586.593	41.14
586.787	41.59
586.981	41.56
587.174	41.77
587.368	41.55
587.562	41.4
587.756	41.36
587.95	41.36
588.144	41.63
588.338	41.58
588.532	41.61
588.725	41.95
588.919	42.08
589.113	42.27
589.307	42.46
589.501	42.41
589.694	42.42
589.888	42.52
590.082	42.69
590.275	42.64
590.469	42.73
590.663	42.64
590.856	42.61
591.05	42.47
591.244	42.26
591.437	41.64
591.631	41.77
591.824	42.14
592.018	42.07
592.212	42.35
592.405	42.31
592.599	41.94
592.792	41.81
592.986	41.75
593.179	41.6
593.372	41.49
593.566	41.88
593.759	41.85
593.953	41.68
594.146	41.65
594.339	41.21
594.533	41.28
594.726	41.54
594.92	41.66
595.113	41.63
595.306	41.65
595.499	41.95
595.693	41.92
595.886	41.95
596.079	42.04
596.272	42.19
596.466	42.48
596.659	42.5
596.852	42.62
597.045	42.75
597.238	42.83
597.431	43.13
597.624	42.97
597.818	43.1
598.011	43.09
598.204	42.98
598.397	42.99
598.59	42.6
598.783	42.49
598.976	42.26
599.169	41.9
599.362	41.86
599.555	41.55
599.748	41.67
599.941	41.5
600.134	41.37
600.326	41.46
600.519	41.68
600.712	41.91
600.905	42.02
601.098	42.18
601.291	42.32
601.483	42.31
601.676	42.53
601.869	42.75
602.062	42.8
602.255	43.29
602.447	43.37
602.64	43.34
602.833	43.67
603.025	43.79
603.218	43.96
603.411	43.89
603.603	43.79
603.796	43.69
603.989	43.41
604.181	43.62
604.374	43.31
604.566	43.35
604.759	43.2
604.951	43.12
605.144	43.08
605.336	43.05
605.529	43.15
605.721	43.21
605.914	43.28
606.106	43.34
606.299	43.1
606.491	43.14
606.683	43.12
606.876	43.22
607.068	43.01
607.26	42.85
607.453	42.72
607.645	42.77
607.837	42.86
608.03	42.97
608.222	43.02
608.414	43.01
608.606	43.2
608.799	43.17
608.991	43.22
609.183	43.23
609.375	43.39
609.567	43.3
609.759	43.1
609.952	43.02
610.144	42.76
610.336	42.76
610.528	42.8
610.72	42.71
610.912	42.58
611.104	42.67
611.296	42.75
611.488	42.64
611.68	43.07
611.872	43.32
612.064	43.14
612.256	43.23
612.448	43.27
612.64	43.29
612.832	42.93
613.023	42.69
613.215	42.44
613.407	42.36
613.599	42.33
613.791	41.89
613.983	41.8
614.174	41.91
614.366	41.82
614.558	41.66
614.75	41.47
614.941	41.97
615.133	42.16
615.325	42.12
615.516	42.27
615.708	42.49
615.9	42.63
616.091	42.61
616.283	42.99
616.475	43.16
616.666	43.51
616.858	43.7
617.049	43.71
617.241	43.82
617.432	43.98
617.624	44.04
617.815	43.75
618.007	43.89
618.198	44
618.39	43.84
618.581	43.83
618.773	43.9
618.964	43.88
619.155	43.51
619.347	43.49
619.538	43.71
619.729	43.68
619.921	44.06
620.112	43.95
620.303	43.92
620.494	43.73
620.686	43.93
620.877	43.93
621.068	44.28
621.259	44.48
621.451	44.39
621.642	44.24
621.833	44.1
622.024	44.06
622.215	43.89
622.406	43.65
622.597	44.08
622.788	43.76
622.98	43.47
623.171	43.48
623.362	43.59
623.553	43.75
623.744	43.55
623.935	43.44
624.126	43.07
624.317	43.54
624.508	43.84
624.698	43.44
624.889	43.42
625.08	43.44
625.271	43.22
625.462	43.41
625.653	43.14
625.844	42.98
626.034	43.2
626.225	43.53
626.416	43.22
626.607	43.15
626.798	43.41
626.988	43.48
627.179	43.53
627.37	43.43
627.56	43.56
627.751	43.78
627.942	43.97
628.132	43.86
628.323	43.63
628.514	43.7
628.704	43.66
628.895	43.56
629.085	43.71
629.276	43.55
629.466	43.73
629.657	43.59
629.847	43.54
630.038	43.63
630.228	43.78
630.419	44.12
630.609	43.97
630.8	43.61
630.99	43.54
631.181	43.46
631.371	43.48
631.561	43.37
631.752	43.38
631.942	43.32
632.132	43.14
632.323	42.78
632.513	42.35
632.703	42.44
632.893	42.66
633.084	42.48
633.274	42.38
633.464	42.7
633.654	42.85
633.844	42.65
634.034	42.69
634.225	42.87
634.415	43.21
634.605	43.57
634.795	43.83
634.985	44.19
635.175	44.34
635.365	44.23
635.555	44.1
635.745	44.3
635.935	44.66
636.125	44.93
636.315	44.78
636.505	44.49
636.695	44.55
636.885	44.38
637.075	44.23
637.265	44.34
637.455	44.37
637.644	44.31
637.834	44.39
638.024	43.88
638.214	43.82
638.404	44.35
638.593	44.36
638.783	43.94
638.973	43.76
639.163	43.86
639.352	44
639.542	44.27
639.732	44.33
639.921	44.1
640.111	44.18
640.301	43.93
640.49	43.55
640.68	43.85
640.87	44.26
641.059	44.42
641.249	44.01
641.438	44.06
641.628	44.11
641.817	44.16
642.007	44.33
642.196	44.64
642.386	45.01
642.575	44.94
642.764	45.08
642.954	45.2
643.143	45.1
643.333	45.32
643.522	45.36
643.711	45.25
643.901	45.21
644.09	44.98
644.279	44.6
644.469	44.38
644.658	44.36
644.847	44.05
645.036	43.62
645.226	43.83
645.415	44.23
645.604	43.62
645.793	43.53
645.982	43.63
646.171	43.49
646.361	43.46
646.55	43.46
646.739	43.41
646.928	43.41
647.117	43.27
647.306	42.93
647.495	42.55
647.684	42.89
647.873	42.93
648.062	42.85
648.251	42.87
648.44	43.12
648.629	43.37
648.818	43.24
649.007	43.56
649.196	44.12
649.384	44.29
649.573	44.5
649.762	44.58
649.951	45.25
650.14	45.2
650.328	45.52
650.517	45.14
650.706	44.69
650.895	45.14
651.083	44.94
651.272	45.05
651.461	44.74
651.65	44.73
651.838	44.7
652.027	44.2
652.216	44.23
652.404	44.31
652.593	44.56
652.781	44.59
652.97	44.34
653.158	44.43
653.347	44.32
653.535	44.79
653.724	44.86
653.912	44.66
654.101	44.69
654.289	44.71
654.478	44.19
654.666	44.22
654.855	44.36
655.043	44.25
655.231	43.88
655.42	43.73
655.608	43.42
655.796	43
655.985	43.03
656.173	43.05
656.361	42.75
656.55	42.7
656.738	42.91
656.926	42.96
657.114	43.11
657.302	43.07
657.491	42.87
657.679	43.13
657.867	43.53
658.055	43.54
658.243	43.54
658.431	43.48
658.619	43.88
658.807	43.83
658.996	43.91
659.184	44.13
659.372	44.47
659.56	44.83
659.748	44.92
659.936	44.76
660.124	44.97
660.311	45.12
660.499	45.27
660.687	45.08
660.875	44.91
661.063	44.83
661.251	44.64
661.439	44.5
661.627	44.15
661.814	44.32
662.002	44.36
662.19	44.41
662.378	44.21
662.565	44.4
662.753	44.62
662.941	44.5
663.129	44.47
663.316	44.82
663.504	44.94
663.692	44.9
663.879	45.06
664.067	45.34
664.254	45.26
664.442	45.18
664.63	45.08
664.817	44.88
665.005	44.96
665.192	45.73
665.38	45.58
665.567	45.38
665.755	46.06
665.942	45.67
666.13	45.61
666.317	45.65
666.504	45.5
666.692	46.1
666.879	46.23
667.067	46.14
667.254	45.57
667.441	45.36
667.629	45.91
667.816	45.22
668.003	45.26
668.19	45.31
668.378	44.95
668.565	45.37
668.752	45.13
668.939	44.75
669.127	45.06
669.314	45.09
669.501	45.09
669.688	44.46
669.875	44.66
670.062	44.35
670.249	44.5
670.436	44.81
670.623	44.7
670.81	44.44
670.997	44.49
671.184	44.16
671.371	43.52
671.558	43.61
671.745	44.2
671.932	43.86
672.119	43.79
672.306	43.22
672.493	43.42
672.68	43.42
672.867	43.46
673.054	43.53
673.24	43.75
673.427	43.91
673.614	43.79
673.801	43.54
673.988	43.6
674.174	43.87
674.361	44.02
674.548	43.71
674.734	44.03
674.921	43.76
675.108	44.16
675.294	44.62
675.481	44.69
675.668	45.38
675.854	45.59
676.041	45.59
676.227	45.9
676.414	45.98
676.601	46.21
676.787	46.37
676.974	46.36
677.16	45.88
677.347	45.33
677.533	45.59
677.719	45.29
677.906	45.14
678.092	45.26
678.279	44.9
678.465	45.22
678.651	45.16
678.838	44.58
679.024	44.59
679.21	44.92
679.397	44.96
679.583	44.78
679.769	44.63
679.955	44.23
680.142	44.36
680.328	44.52
680.514	44.41
680.7	44.85
680.886	44.79
681.073	44.56
681.259	44.17
681.445	43.89
681.631	44.1
681.817	44.09
682.003	44.25
682.189	44.22
682.375	43.88
682.561	43.7
682.747	43.04
682.933	43.08
683.119	43.42
683.305	43.9
683.491	43.85
683.677	43.58
683.863	43.34
684.049	43.08
684.235	43.28
684.42	43.41
684.606	43.12
684.792	42.84
684.978	43.1
685.164	43
685.349	42.51
685.535	43.28
685.721	43.52
685.907	43.4
686.092	44.03
686.278	43.97
686.464	44.58
686.649	45.15
686.835	45.33
687.021	45.02
687.206	45.48
687.392	45.66
687.577	45.22
687.763	45.29
687.948	45.67
688.134	45.69
688.319	45.18
688.505	44.47
688.69	44.3
688.876	44.59
689.061	44.33
689.247	43.87
689.432	43.92
689.618	44.02
689.803	43.9
689.988	43.86
690.174	43.93
690.359	44.06
690.544	44.23
690.73	44.37
690.915	44.71
691.1	45.05
691.285	45.53
691.471	45.7
691.656	45.49
691.841	45.44
692.026	45.14
692.211	44.8
692.396	44.93
692.582	44.75
692.767	44.54
692.952	43.96
693.137	44.31
693.322	43.8
693.507	43.85
693.692	43.83
693.877	44.04
694.062	44.37
694.247	44.08
694.432	44
694.617	44.26
694.802	44.05
694.987	44.53
695.172	44.43
695.357	44.44
695.541	44.23
695.726	44.57
695.911	44.41
696.096	43.86
696.281	44.53
696.466	44.25
696.65	44.44
696.835	44.44
697.02	43.75
697.204	43.46
697.389	43.32
697.574	43.43
697.759	43.04
697.943	43.21
698.128	44.06
698.312	43.82
698.497	44.24
698.682	44.38
698.866	44.35
699.051	44.35
699.235	44.45
699.42	44.69
699.604	44.5
699.789	44.67
699.973	44.5
700.158	43.82
700.342	43.61
700.527	43.39
700.711	43.12
700.895	42.81
701.08	42.89
701.264	42.49
701.448	42.09
701.633	42.42
701.817	42.75
702.001	43.28
702.186	43.41
702.37	44.11
702.554	43.97
702.738	44.34
702.923	44.96
703.107	45.3
703.291	45.23
703.475	45.16
703.659	45.34
703.843	45.56
704.027	45.22
704.212	45.08
704.396	44.8
704.58	45.26
704.764	44.71
704.948	45.32
705.132	45.02
705.316	45.51
705.5	45.5
705.684	45.47
705.868	45.02
706.052	45.2
706.235	45.74
706.419	45.27
706.603	44.96
706.787	44.91
706.971	43.79
707.155	44.37
707.339	44.82
707.522	45.92
707.706	45.16
707.89	45.07
708.074	45.17
708.257	44.69
708.441	44.47
708.625	44.8
708.808	45.09
708.992	45.51
709.176	45.35
709.359	44.55
709.543	44.38
709.727	45.05
709.91	45.33
710.094	44.79
710.277	45.29
710.461	46.07
710.644	46.19
710.828	46.36
711.011	46.31
711.195	46.15
711.378	46.17
711.562	45.61
711.745	45.4
711.928	44.4
712.112	45.04
712.295	45.38
712.478	45.07
712.662	44.49
712.845	43.97
713.028	43.83
713.212	43.36
713.395	43.27
713.578	43.06
713.761	43.16
713.945	43.2
714.128	42.65
714.311	42.44
714.494	42.35
714.677	42.53
714.86	42.34
715.043	43.2
715.227	43.98
715.41	44.62
715.593	45.43
715.776	45.44
715.959	45.83
716.142	45.91
716.325	45.99
716.508	46.11
716.691	45.55
716.874	46.38
717.057	45.74
717.239	45.53
717.422	44.92
717.605	44.37
717.788	44.35
717.971	44.44
718.154	44.43
718.337	43.42
718.519	44.24
718.702	45.04
718.885	44.83
719.068	45.19
719.25	44.72
719.433	45.68
719.616	45.41
719.798	44.81
719.981	44.53
720.164	45.31
720.346	45.57
720.529	44.19
720.712	43.61
720.894	42.96
721.077	42.78
721.259	43.24
721.442	42.62
721.624	42.84
721.807	42.64
721.989	44.64
722.172	43.9
722.354	44.66
722.537	45.46
722.719	45.49
722.901	45.96
723.084	45.27
723.266	45.16
723.448	45.18
723.631	45.42
723.813	45.57
723.995	44.27
724.178	43.76
724.36	42.68
724.542	42.73
724.724	44.05
724.907	44.84
725.089	44.58
725.271	44.34
725.453	43.24
725.635	43.19
725.817	43.54
725.999	43.17
726.181	43.46
726.364	43.92
726.546	43.61
726.728	42.73
726.91	41.38
727.092	41.56
727.274	42.15
727.456	42.89
727.638	42.44
727.819	43.01
728.001	42.64
728.183	42.23
728.365	41.91
728.547	40.93
728.729	40.47
728.911	40.53
729.093	40
729.274	38.58
729.456	37.87
729.638	38.62
729.82	38.82
730.001	39.17
730.183	40.68
730.365	41.51
730.546	42.49
730.728	41.98
730.91	42.56
731.091	43
731.273	43.94
731.455	44.88
731.636	44.33
731.818	42.95
731.999	43.35
732.181	41.68
732.362	41.27
732.544	40.58
732.725	41.39
732.907	40.54
733.088	41.42
733.27	41.39
733.451	42.26
733.633	41.25
733.814	42.06
733.995	41.82
734.177	43.23
734.358	42.63
734.539	43.42
734.721	43.84
734.902	43.45
735.083	43.08
735.264	43.22
735.446	43.07
735.627	44.41
735.808	44.46
735.989	44.33
736.17	44.18
736.351	45.44
736.533	44.13
736.714	43.72
736.895	43.59
737.076	43.8
737.257	43.46
737.438	42.8
737.619	42.6
737.8	42.84
737.981	42.79
738.162	42.29
738.343	41.61
738.524	43.36
738.705	43.25
738.886	44.22
739.067	44.17
739.247	44.55
739.428	43.62
739.609	43.46
739.79	44.09
739.971	45.17
740.151	44.67
740.332	45.15
740.513	44.55
740.694	44.5
740.874	45.07
741.055	44.4
741.236	43.49
741.417	44.74
741.597	45.54
741.778	45.04
741.958	43.88
742.139	44.16
742.32	44.63
742.5	44.93
742.681	42.73
742.861	42.83
743.042	43.22
743.222	44.39
743.403	43.37
743.583	42.99
743.764	42.31
743.944	42.57
744.124	42.4
744.305	39.56
744.485	37.11
744.666	38.96
744.846	38.69
745.026	37.78
745.207	36.43
745.387	35.87
745.567	36.8
745.747	36.12
745.928	37
746.108	37.3
746.288	39.62
746.468	42.34
746.648	43.79
746.829	43.78
747.009	44.93
747.189	45.74
747.369	46
747.549	43.98
747.729	43.33
747.909	42.66
748.089	42.57
748.269	41.26
748.449	40.31
748.629	39.63
748.809	39.58
748.989	40.29
749.169	39.16
749.349	39.36
749.529	40.26
749.709	41.2
749.889	41.61
750.068	41.91
750.248	43.47
750.428	43.91
750.608	44.27
750.788	42.65
750.967	41.85
751.147	42.27
751.327	42.81
751.507	42.61
751.686	43.61
751.866	42.83
752.046	42.36
752.225	40.5
752.405	40.08
752.585	39.77
752.764	40.37
752.944	40.96
753.123	42.6
753.303	43.4
753.482	43.76
753.662	41.96
753.841	42.89
754.021	42.43
754.2	43.4
754.38	43.9
754.559	44.1
754.739	44.57
754.918	43.73
755.097	43.84
755.277	42.53
755.456	41.14
755.635	41.8
755.815	40.48
755.994	40.27
756.173	41.04
756.352	40.85
756.532	40.61
756.711	40.88
756.89	41.97
757.069	40.44
757.248	41
757.427	42.29
757.607	43.03
757.786	43.32
757.965	44.26
758.144	42.49
758.323	41.19
758.502	42.09
758.681	41.26
758.86	40.64
759.039	40.43
759.218	40.3
759.397	40.18
759.576	39.25
759.755	39.86
759.934	40.5
760.113	41.47
760.291	42.25
760.47	41.94
760.649	41.18
760.828	41.69
761.007	42.43
761.186	41.55
761.364	41.58
761.543	41.3
761.722	40.27
761.901	40.15
762.079	39.49
762.258	40.7
762.437	40.82
762.615	42.33
762.794	41.93
762.972	41.98
763.151	42.15
763.33	42.08
763.508	43.14
763.687	43.26
763.865	42.9
764.044	43.72
764.222	43.52
764.401	42.9
764.579	42.41
764.758	42.32
764.936	42.04
765.114	43.23
765.293	43.53
765.471	42.77
765.65	43.52
765.828	42.59
766.006	43.23
766.184	43.3
766.363	43.91
766.541	43.45
766.719	44.47
766.898	43.78
767.076	44.15
767.254	44.94
767.432	45.1
767.61	45
767.788	46.49
767.967	45.95
768.145	45.31
768.323	45.99
768.501	46.36
768.679	44.18
768.857	44.09
769.035	43.5
769.213	42.43
769.391	41.43
769.569	41.04
769.747	41.28
769.925	41.52
770.103	42.53
770.281	40.29
770.459	39.33
770.636	40.35
770.814	42.03
770.992	42.3
771.17	40.94
771.348	40.62
771.525	40.32
771.703	41.07
771.881	39.29
772.059	39.66
772.236	41.95
772.414	44.02
772.592	43.63
772.769	43.77
772.947	42.04
773.125	44.17
773.302	45.25
773.48	46.64
773.657	45.23
773.835	45.56
774.013	45.01
774.19	43.6
774.368	42.13
774.545	40.64
774.723	40.14
774.9	39.65
775.077	40.22
775.255	41.34
775.432	41.6
775.61	41.52
775.787	44.09
775.964	42.76
776.142	41.27
776.319	42.04
776.496	44.23
776.674	44.93
776.851	46.43
777.028	46.63
777.205	47.86
777.382	46.77
777.56	47.54
777.737	45.85
777.914	46.3
778.091	46.99
778.268	47.28
778.445	46.37
778.622	43.8
778.8	44.3
778.977	42.65
779.154	40.01
779.331	41.19
779.508	42.78
779.685	43.06
779.862	42.84
780.038	43.34
780.215	42.64
780.392	42.75
780.569	43.08
780.746	41.69
780.923	42.42
781.1	41.79
781.277	42.55
781.453	40.69
781.63	37.35
781.807	40.21
781.984	41.82
782.16	43.44
782.337	43.17
782.514	45.48
782.691	45.35
782.867	45.43
783.044	48.28
783.221	44.14
783.397	44.69
783.574	46.76
783.75	43.59
783.927	42.97
784.103	44.04
784.28	44.87
784.456	44.3
784.633	45.55
784.809	43.33
784.986	41.86
785.162	44.41
785.339	43.35
785.515	44.44
785.692	44.87
785.868	46.5
786.044	43.61
786.221	42.75
786.397	41.13
786.573	41.55
786.749	44.61
786.926	46.06
787.102	47.21
787.278	47.89
787.454	47.56
787.631	45.67
787.807	44.81
787.983	45.6
788.159	46.47
788.335	47.21
788.511	46.54
788.687	44.99
788.863	43.67
789.039	40.97
789.216	38.79
789.392	36.6
789.568	38.07
789.744	37.78
789.919	37.66
790.095	36.06
790.271	35.07
790.447	33.52
790.623	33.49
790.799	34.46
790.975	34.3
791.151	37.47
791.327	39.26
791.502	38.42
791.678	38.55
791.854	39.51
792.03	41.02
792.205	42.71
792.381	42.55
792.557	43.94
792.733	41.17
792.908	42.49
793.084	42.33
793.259	44.49
793.435	43.41
793.611	41.19
793.786	40.08
793.962	42.24
794.137	43.57
794.313	45.93
794.488	42.74
794.664	43.83
794.839	41.09
795.015	36.53
795.19	36.37
795.366	37.5
795.541	37.68
795.716	35.12
795.892	33.53
796.067	31.91
796.242	28.79
796.418	28.87
796.593	31.16
796.768	32.34
796.944	35.48
797.119	34.05
797.294	36.26
797.469	36.44
797.644	39.81
797.82	37.89
797.995	38.42
798.17	40.31
798.345	41.24
798.52	39.69
798.695	41.17
798.87	40.73
799.045	40.14
799.22	38.37
799.395	38.11
799.57	38.58
799.745	38.17
799.92	36.61
800.095	38.23
800.27	37.79
800.445	36.82
800.62	36.58
800.795	37.01
800.97	37.14
801.145	36.07
801.319	38.91
801.494	36.96
801.669	42.79
801.844	41.94
802.018	41.06
802.193	39.71
802.368	40.65
802.543	41.87
802.717	41.08
802.892	39.37
803.067	41.13
803.241	37.47
803.416	39.88
803.59	37.58
803.765	37.64
803.94	35.36
804.114	37.71
804.289	38.64
804.463	42.75
804.638	42.92
804.812	47.53
804.986	46.34
805.161	46.79
805.335	43.04
805.51	35.17
805.684	38.05
805.858	34.89
806.033	32.06
806.207	32.51
806.381	29.06
806.556	28.91
806.73	25.99
806.904	25.9
807.078	25.02
807.253	27.3
807.427	32.5
807.601	30.57
807.775	31.58
807.949	31.66
808.123	31.58
808.298	31.78
808.472	32.37
808.646	33.41
808.82	34.83
808.994	40.68
809.168	39.02
809.342	35.86
809.516	36.54
809.69	41.43
809.864	42.9
810.038	42.79
810.212	40.71
810.385	42.23
810.559	44.42
810.733	46.23
810.907	43.25
811.081	40.82
811.255	45.61
811.428	46.02
811.602	43.12
811.776	46.45
811.95	46.96
812.123	49.96
812.297	49.11
812.471	47.44
812.644	41.41
812.818	42.5
812.992	48.31
813.165	43.29
813.339	44.51
813.512	45.49
813.686	40.29
813.86	41.68
814.033	40.51
814.207	42.07
814.38	41.21
814.554	44.62
814.727	41.81
814.9	43.8
815.074	46.5
815.247	44.68
815.421	45.01
815.594	45.08
815.767	41.55
815.941	40.32
816.114	43.11
816.287	40.95
816.46	41.9
816.634	39
816.807	33.22
816.98	33.19
817.153	30.8
817.327	25.88
817.5	29.44
817.673	32.37
817.846	33.29
818.019	25.56
818.192	30.67
818.365	31.9
818.538	35.2
818.711	33.45
818.884	29.39
819.057	31.7
819.23	37.09
819.403	38.79
819.576	38.58
819.749	37.34
819.922	41.4
820.095	39.16
820.268	38.8
820.441	37.7
820.614	39.82
820.786	42.86
820.959	42.55
821.132	42.06
821.305	40
821.477	39.77
821.65	42.37
821.823	41.1
821.996	41.5
822.168	41.62
822.341	42.5
822.514	43.01
822.686	42.28
822.859	42.78
823.031	42.59
823.204	42.59
823.376	42.93
823.549	42.44
823.722	42.02
823.894	41.66
824.067	41.48
824.239	41.26
824.411	41.21
824.584	42.41
824.756	41.1
824.929	40.87
825.101	41.62
825.273	40.73
825.446	39.93
825.618	40.03
825.79	41.05
825.963	40.77
826.135	40.85
826.307	39.67
826.479	37.71
826.652	38.56
826.824	38.61
826.996	38.66
827.168	38.47
827.34	37.64
827.512	38.8
827.684	37.25
827.856	36.54
828.029	36.74
828.201	37.61
828.373	36.87
828.545	36.68
828.717	36.27
828.889	34.4
829.061	34.23
829.232	35.5
829.404	35.01
829.576	35.3
829.748	34.85
829.92	30.84
830.092	30.2
830.264	34.15
830.436	32.69
830.607	30.75
830.779	32.32
830.951	32.31
831.123	31.15
831.294	31.96
831.466	34.61
831.638	35.94
831.809	45.39
831.981	43.83
832.153	37.74
832.324	39.1
832.496	43.54
832.667	44
832.839	42.63
833.011	43.31
833.182	42.64
833.354	39.67
833.525	39.44
833.697	37.57
833.868	35.66
834.039	38.77
834.211	40.05
834.382	42.05
834.554	41.94
834.725	42.52
834.896	41.03
835.068	39.57
835.239	40.46
835.41	39.33
835.581	37.35
835.753	39.99
835.924	39.89
836.095	37.21
836.266	34.85
836.438	34.57
836.609	36.49
836.78	38.33
836.951	39.51
837.122	39.29
837.293	40.65
837.464	39.21
837.635	40.22
837.806	37.41
837.977	37.36
838.148	32.92
838.319	31.02
838.49	19.2
838.661	23
838.832	25.93
839.003	23.48
839.174	27.38
839.345	27.6
839.516	19.11
839.687	23.09
839.857	23.82
840.028	28.3
840.199	28.76
840.37	43.36
840.54	38.73
840.711	36.67
840.882	36.16
841.053	32.91
841.223	35.76
841.394	43.88
841.564	39.54
841.735	45
841.906	45.26
842.076	48.79
842.247	40.26
842.417	37.26
842.588	39.76
842.758	49.69
842.929	48.21
843.099	41.45
843.27	35.61
843.44	38.57
843.611	35.78
843.781	36
843.951	37.88
844.122	37.51
844.292	47.64
844.462	39.9
844.633	31.66
844.803	33.74
844.973	39.82
845.144	37.58
845.314	37.16
845.484	38.95
845.654	37.78
845.824	40.17
845.995	48.97
846.165	36.28
846.335	41.8
846.505	50.55
846.675	50.87
846.845	49.85
847.015	60.03
847.185	64.88
847.355	45.4
847.525	42.58
847.695	38.37
847.865	23.05
848.035	35.73
848.205	36
848.375	15.62
848.545	0.6
848.715	10.94
848.884	-3.01
849.054	0.75
849.224	17.15
849.394	25.4
849.564	24.09
849.733	33.59
849.903	13.93
850.073	13.42
850.243	22.41
850.412	28.42
850.582	27.59
850.752	24.6
850.921	19.46
851.091	13.98
851.26	-6.17
851.43	-30.39
851.599	-43.43
851.769	-12.64
851.939	-19.19
852.108	-16.7
852.278	-27.04
852.447	-21.95
852.616	-9.63
852.786	10.27
852.955	14.33
853.125	17.04
853.294	19.85
853.463	35.65
853.633	34.65
853.802	40.28
853.971	51.3
854.141	65.45
854.31	65.6
854.479	67.41
854.648	54.23
854.818	63.81
854.987	82.1
855.156	84.02
855.325	77.88
855.494	76.31
855.663	60.46
855.832	54.87
856.001	46.41
856.171	44.52
856.34	33.63
856.509	34.43
856.678	31.56
856.847	24.95
857.016	17.48
857.185	20.1
857.353	25.25
857.522	42.14
