534.66	8.6
534.858	8.67
535.056	8.82
535.253	8.87
535.451	8.82
535.649	8.94
535.847	9.01
536.045	9.06
536.243	9.18
536.441	9.17
536.638	9.26
536.836	9.28
537.034	9.18
537.232	9.22
537.43	9.29
537.627	9.36
537.825	9.39
538.023	9.43
538.22	9.38
538.418	9.47
538.616	9.39
538.813	9.36
539.011	9.43
539.209	9.46
539.406	9.55
539.604	9.57
539.801	9.72
539.999	9.82
540.196	9.91
540.394	10.13
540.591	10.23
540.789	10.38
540.986	10.5
541.184	10.53
541.381	10.57
541.579	10.65
541.776	10.75
541.974	10.8
542.171	10.77
542.368	10.84
542.566	10.79
542.763	10.8
542.96	10.91
543.158	10.97
543.355	11.05
543.552	11.16
543.75	11.17
543.947	11.19
544.144	11.08
544.341	11.21
544.539	11.16
544.736	11.22
544.933	11.18
545.13	11.26
545.327	11.28
545.524	11.24
545.722	11.24
545.919	11.38
546.116	11.45
546.313	11.61
546.51	11.61
546.707	11.69
546.904	11.68
547.101	11.89
547.298	11.86
547.495	11.88
547.692	11.99
547.889	12.06
548.086	12.04
548.283	11.99
548.48	12.26
548.677	12.42
548.874	12.38
549.07	12.7
549.267	12.66
549.464	12.59
549.661	12.73
549.858	12.72
550.055	12.86
550.251	12.98
550.448	13.13
550.645	12.96
550.842	12.87
551.038	13.09
551.235	13.05
551.432	13.1
551.628	13.19
551.825	13.31
552.022	13.45
552.218	13.46
552.415	13.25
552.612	13.27
552.808	13.2
553.005	13.28
553.201	13.34
553.398	13.41
553.594	13.62
553.791	13.8
553.987	13.67
554.184	13.61
554.38	13.65
554.577	13.94
554.773	14.1
554.97	14.42
555.166	14.49
555.362	14.58
555.559	14.43
555.755	14.32
555.952	14.36
556.148	14.47
556.344	14.94
556.541	15.15
556.737	15.32
556.933	15.52
557.129	15.46
557.326	15.63
557.522	15.55
557.718	15.87
557.914	15.95
558.11	15.85
558.307	15.94
558.503	15.8
558.699	15.68
558.895	15.59
559.091	15.53
559.287	15.48
559.483	15.49
559.679	15.64
559.876	15.56
560.072	15.51
560.268	15.72
560.464	15.72
560.66	15.73
560.856	15.82
561.052	15.76
561.247	15.92
561.443	16.21
561.639	16.34
561.835	16.5
562.031	16.76
562.227	16.82
562.423	16.9
562.619	17.04
562.815	17.15
563.01	17.03
563.206	17.09
563.402	16.97
563.598	17.15
563.793	17.13
563.989	17.19
564.185	16.98
564.381	16.98
564.576	16.85
564.772	16.92
564.968	16.85
565.163	17.11
565.359	17.33
565.555	17.54
565.75	17.46
565.946	17.47
566.141	17.57
566.337	17.63
566.532	17.73
566.728	17.84
566.923	17.85
567.119	17.95
567.314	17.94
567.51	17.83
567.705	17.83
567.901	17.75
568.096	17.97
568.292	17.95
568.487	18.04
568.682	18.32
568.878	18.42
569.073	18.51
569.268	18.39
569.464	18.51
569.659	18.78
569.854	18.8
570.05	18.91
570.245	18.79
570.44	18.89
570.635	18.96
570.831	18.88
571.026	19.12
571.221	19.11
571.416	19.44
571.611	19.47
571.806	19.39
572.002	19.24
572.197	19.31
572.392	19.31
572.587	19.37
572.782	19.49
572.977	19.61
573.172	19.5
573.367	19.59
573.562	19.6
573.757	19.87
573.952	19.95
574.147	20.18
574.342	20.13
574.537	20.31
574.732	20.44
574.927	20.52
575.121	20.33
575.316	20.39
575.511	20.44
575.706	20.61
575.901	20.33
576.096	20.57
576.29	20.51
576.485	20.61
576.68	20.56
576.875	20.34
577.069	20.3
577.264	20.44
577.459	20.4
577.654	20.34
577.848	19.9
578.043	20.01
578.238	19.93
578.432	20.16
578.627	20.26
578.821	20.44
579.016	20.65
579.21	20.6
579.405	20.31
579.6	20.2
579.794	20.29
579.989	20.74
580.183	21.12
580.378	20.83
580.572	20.8
580.766	20.39
580.961	20.57
581.155	20.59
581.35	20.8
581.544	21.16
581.738	21.53
581.933	21.69
582.127	21.49
582.321	21.14
582.516	21.28
582.71	21.34
582.904	21.91
583.099	21.84
583.293	21.77
583.487	21.58
583.681	21.44
583.875	21.39
584.07	21.17
584.264	21.29
584.458	21.46
584.652	21.7
584.846	21.78
585.04	21.78
585.234	21.53
585.428	21.65
585.623	21.95
585.817	22.4
586.011	22.3
586.205	22.71
586.399	22.65
586.593	22.76
586.787	23.01
586.981	23.02
587.174	22.81
587.368	23.08
587.562	22.89
587.756	22.47
587.95	22.33
588.144	22.64
588.338	22.3
588.532	22.56
588.725	22.59
588.919	22.09
589.113	22.07
589.307	22.52
589.501	22.45
589.694	22.67
589.888	23.03
590.082	23
590.275	22.81
590.469	23.09
590.663	23.18
590.856	23.2
591.05	23.53
591.244	23.7
591.437	23.45
591.631	23.33
591.824	23.25
592.018	23.24
592.212	23.59
592.405	23.6
592.599	23.8
592.792	23.82
592.986	23.73
593.179	23.76
593.372	23.67
593.566	23.76
593.759	23.82
593.953	23.98
594.146	23.76
594.339	23.59
594.533	23.5
594.726	23.39
594.92	23.34
595.113	23.16
595.306	23.05
595.499	22.91
595.693	22.94
595.886	23.11
596.079	23.11
596.272	23.51
596.466	23.51
596.659	23.59
596.852	23.51
597.045	23.54
597.238	23.98
597.431	24.11
597.624	24.19
597.818	24.35
598.011	24.28
598.204	24.12
598.397	23.81
598.59	23.72
598.783	23.98
598.976	24.07
599.169	24.2
599.362	23.97
599.555	24.02
599.748	24.28
599.941	24.08
600.134	23.94
600.326	24.63
600.519	25.2
600.712	25.39
600.905	25.13
601.098	25.05
601.291	24.8
601.483	24.81
601.676	25.05
601.869	24.98
602.062	24.93
602.255	25.27
602.447	25.15
602.64	25.2
602.833	25.45
603.025	25.6
603.218	25.95
603.411	26.04
603.603	25.83
603.796	25.68
603.989	25.79
604.181	25.93
604.374	25.72
604.566	25.66
604.759	25.42
604.951	25.51
605.144	25.47
605.336	25.28
605.529	25.12
605.721	25.25
605.914	25.26
606.106	24.9
606.299	24.81
606.491	25.02
606.683	25.07
606.876	25.19
607.068	24.9
607.26	25.11
607.453	25.32
607.645	25.58
607.837	25.66
608.03	25.63
608.222	26.02
608.414	25.86
608.606	25.84
608.799	25.7
608.991	25.79
609.183	25.53
609.375	25.42
609.567	25.07
609.759	25.05
609.952	24.97
610.144	25.04
610.336	24.74
610.528	24.93
610.72	24.91
610.912	24.82
611.104	24.7
611.296	24.88
611.488	24.91
611.68	25.27
611.872	25.21
612.064	25.29
612.256	25.35
612.448	25.59
612.64	25.43
612.832	25.26
613.023	25.77
613.215	25.7
613.407	25.81
613.599	25.83
613.791	25.57
613.983	25.7
614.174	25.78
614.366	25.49
614.558	25.52
614.75	25.99
614.941	26.12
615.133	25.74
615.325	25.94
615.516	26.28
615.708	26.23
615.9	26.17
616.091	26.12
616.283	26.34
616.475	26.45
616.666	26.37
616.858	26.25
617.049	26.2
617.241	26.08
617.432	25.98
617.624	25.64
617.815	25.15
618.007	25.27
618.198	25.65
618.39	25.36
618.581	25.34
618.773	25.36
618.964	25.29
619.155	25.29
619.347	25.11
619.538	25.39
619.729	25.27
619.921	25.82
620.112	25.98
620.303	25.7
620.494	25.76
620.686	25.96
620.877	25.98
621.068	25.95
621.259	26.41
621.451	26.65
621.642	26.48
621.833	26.66
622.024	26.62
622.215	26.61
622.406	26.3
622.597	26.36
622.788	26.48
622.98	26.67
623.171	27.07
623.362	27.07
623.553	27.1
623.744	27.12
623.935	27.33
624.126	27.4
624.317	27.38
624.508	27.85
624.698	28.2
624.889	28.22
625.08	28.35
625.271	28.22
625.462	27.89
625.653	27.75
625.844	27.77
626.034	27.47
626.225	27.32
626.416	27.24
626.607	27.45
626.798	27.26
626.988	27.29
627.179	27.14
627.37	27.05
627.56	27.24
627.751	27.06
627.942	27.2
628.132	27.64
628.323	27.71
628.514	27.86
628.704	27.56
628.895	27.69
629.085	27.38
629.276	27.45
629.466	27.62
629.657	27.49
629.847	28.02
630.038	27.63
630.228	27.26
630.419	27.43
630.609	27.74
630.8	27.68
630.99	27.43
631.181	27.86
631.371	27.91
631.561	27.63
631.752	27.79
631.942	27.66
632.132	27.75
632.323	28.08
632.513	28.23
632.703	27.98
632.893	28.03
633.084	28.5
633.274	28.31
633.464	28.19
633.654	28.21
633.844	28.12
634.034	27.94
634.225	28.16
634.415	27.9
634.605	27.76
634.795	27.81
634.985	27.81
635.175	27.44
635.365	27.37
635.555	27.44
635.745	27.62
635.935	27.33
636.125	27.58
636.315	27.29
636.505	27.32
636.695	27.48
636.885	27.34
637.075	27.46
637.265	27.59
637.455	27.91
637.644	27.68
637.834	27.62
638.024	28.25
638.214	27.75
638.404	28.18
638.593	28.49
638.783	28.4
638.973	28.57
639.163	28.6
639.352	28.33
639.542	27.86
639.732	28.14
639.921	28.25
640.111	27.69
640.301	27.69
640.49	27.78
640.68	27.49
640.87	27.48
641.059	27.35
641.249	26.96
641.438	26.97
641.628	27.7
641.817	27.64
642.007	27.79
642.196	28.01
642.386	29.11
642.575	28.74
642.764	28.93
642.954	29.15
643.143	29.37
643.333	29.94
643.522	30.49
643.711	30.4
643.901	30.6
644.09	29.96
644.279	30.53
644.469	30.43
644.658	30.7
644.847	30.81
645.036	30.79
645.226	30.75
645.415	30.69
645.604	30.27
645.793	30.03
645.982	29.64
646.171	29.99
646.361	29.75
646.55	29.31
646.739	29.22
646.928	28.86
647.117	28.38
647.306	28.13
647.495	28.12
647.684	28.18
647.873	28.34
648.062	29.07
648.251	29.12
648.44	29
648.629	29.1
648.818	29.27
649.007	29.44
649.196	29.57
649.384	29.54
649.573	29.4
649.762	29.38
649.951	29.48
650.14	29.1
650.328	29.38
650.517	29.46
650.706	29.44
650.895	29.48
651.083	29.79
651.272	30.03
651.461	30.39
651.65	30.36
651.838	30.37
652.027	29.75
652.216	29.66
652.404	29.45
652.593	29.52
652.781	29.5
652.97	28.58
653.158	28.45
653.347	28.25
653.535	28.01
653.724	28.08
653.912	27.94
654.101	28.46
654.289	28.78
654.478	29.01
654.666	28.59
654.855	29.06
655.043	29.88
655.231	29.78
655.42	30.1
655.608	30.38
655.796	30.44
655.985	30.56
656.173	30.59
656.361	30.31
656.55	30.13
656.738	30.35
656.926	29.97
657.114	30
657.302	30.04
657.491	29.95
657.679	29.67
657.867	29.38
658.055	29.23
658.243	28.98
658.431	28.62
658.619	28.86
658.807	28.85
658.996	29.18
659.184	29.25
659.372	29.04
659.56	28.95
659.748	29.39
659.936	29.75
660.124	30.21
660.311	30.01
660.499	30.27
660.687	30.01
660.875	30.17
661.063	29.96
661.251	29.81
661.439	30.26
661.627	30.39
661.814	29.77
662.002	29.63
662.19	29.49
662.378	29.77
662.565	29.97
662.753	30.23
662.941	29.79
663.129	29.91
663.316	29.47
663.504	29.45
663.692	29.03
663.879	28.95
664.067	28.44
664.254	28.23
664.442	28.45
664.63	28.48
664.817	28.24
665.005	28.68
665.192	28.76
665.38	29.05
665.567	29.34
665.755	29.61
665.942	29.6
666.13	29.98
666.317	29.82
666.504	29.72
666.692	30.31
666.879	30.56
667.067	30.35
667.254	29.92
667.441	30.36
667.629	30.22
667.816	30.41
668.003	30.55
668.19	30.8
668.378	31.16
668.565	31.58
668.752	31.34
668.939	30.86
669.127	31
669.314	31.1
669.501	30.89
669.688	30.7
669.875	30.79
670.062	30.5
670.249	29.98
670.436	30.03
670.623	30.16
670.81	29.63
670.997	30.59
671.184	30.75
671.371	30.95
671.558	31.08
671.745	30.85
671.932	30.76
672.119	31.68
672.306	31.89
672.493	31.9
672.68	31.99
672.867	32.56
673.054	31.69
673.24	31.49
673.427	31.52
673.614	31.4
673.801	31.2
673.988	31.17
674.174	30.76
674.361	30.93
674.548	30.72
674.734	30.81
674.921	30.4
675.108	30.42
675.294	30.51
675.481	30.52
675.668	30.89
675.854	30.96
676.041	31.1
676.227	30.99
676.414	31.31
676.601	30.95
676.787	29.94
676.974	29.99
677.16	29.85
677.347	29.78
677.533	29.39
677.719	29.44
677.906	29.72
678.092	30
678.279	30.38
678.465	30.04
678.651	30.51
678.838	31.01
679.024	30.82
679.21	30.99
679.397	31.18
679.583	31.74
679.769	31.47
679.955	31.22
680.142	30.82
680.328	30.69
680.514	30.84
680.7	30.92
680.886	30.76
681.073	31.43
681.259	31.7
681.445	31.82
681.631	31.49
681.817	31.58
682.003	31.92
682.189	31.98
682.375	32.05
682.561	32.02
682.747	31.81
682.933	31.91
683.119	31.24
683.305	31.26
683.491	31.52
683.677	31.39
683.863	31.18
684.049	31.37
684.235	31.8
684.42	31.75
684.606	31.99
684.792	32.23
684.978	32.02
685.164	32.27
685.349	31.86
685.535	31.33
685.721	31.6
685.907	31.73
686.092	31.96
686.278	31.81
686.464	30.96
686.649	30.84
686.835	30.88
687.021	30.92
687.206	30.74
687.392	31.06
687.577	31.12
687.763	31.19
687.948	31.3
688.134	30.64
688.319	30.58
688.505	31.78
688.69	32.03
688.876	31.96
689.061	32.2
689.247	32.32
689.432	31.89
689.618	32.51
689.803	32.75
689.988	32.57
690.174	32.66
690.359	32.98
690.544	33.18
690.73	32.88
690.915	32.63
691.1	32.96
691.285	32.81
691.471	33.81
691.656	33.57
691.841	32.82
692.026	33.09
692.211	33.33
692.396	32.77
692.582	32.48
692.767	32.81
692.952	32.59
693.137	32.43
693.322	33.33
693.507	33.59
693.692	33.19
693.877	34.01
694.062	33.81
694.247	33.68
694.432	34.08
694.617	33.94
694.802	33.96
694.987	34.52
695.172	34.14
695.357	33.17
695.541	32.33
695.726	32.51
695.911	32.09
696.096	31.96
696.281	31.72
696.466	31.61
696.65	31.85
696.835	31.96
697.02	32.05
697.204	32.32
697.389	32.26
697.574	32.2
697.759	32.1
697.943	32.01
698.128	32.17
698.312	32.71
698.497	32.5
698.682	32.22
698.866	32.16
699.051	32.11
699.235	32.29
699.42	32.43
699.604	32.86
699.789	32.77
699.973	32.91
700.158	33.01
700.342	32.68
700.527	32.89
700.711	32.86
700.895	32.42
701.08	32.48
701.264	31.73
701.448	31.79
701.633	31.05
701.817	31.44
702.001	32.08
702.186	31.98
702.37	31.63
702.554	31.15
702.738	31.76
702.923	31.65
703.107	31.71
703.291	32.33
703.475	32.21
703.659	32.12
703.843	31.52
704.027	31.16
704.212	31.08
704.396	32.22
704.58	33.27
704.764	33.09
704.948	33.87
705.132	33.23
705.316	32.95
705.5	33.31
705.684	34.19
705.868	34.82
706.052	34.05
706.235	34.82
706.419	34.47
706.603	33.69
706.787	32.96
706.971	32.73
707.155	32.7
707.339	32.97
707.522	33.14
707.706	32.65
707.89	32.42
708.074	32.75
708.257	32.35
708.441	32.2
708.625	32.92
708.808	32.96
708.992	33.07
709.176	33.52
709.359	33.22
709.543	33.05
709.727	33.38
709.91	33.56
710.094	33.04
710.277	32.85
710.461	33.01
710.644	31.94
710.828	32.59
711.011	32.45
711.195	32.66
711.378	32.87
711.562	32.78
711.745	31.92
711.928	32.13
712.112	32.59
712.295	32.71
712.478	32.2
712.662	32.45
712.845	31.58
713.028	31.77
713.212	30.66
713.395	30.56
713.578	30.62
713.761	31.41
713.945	30.75
714.128	31.47
714.311	31.57
714.494	31.61
714.677	32.46
714.86	32.85
715.043	32.77
715.227	33.78
715.41	33.55
715.593	33.52
715.776	33.55
715.959	33.72
716.142	33.08
716.325	32.72
716.508	33.3
716.691	32.99
716.874	33.68
717.057	33.2
717.239	32.89
717.422	33.48
717.605	33.53
717.788	33.93
717.971	34.11
718.154	33.54
718.337	33.74
718.519	34.36
718.702	34.43
718.885	34.21
719.068	35.17
719.25	35.84
719.433	35.6
719.616	35.66
719.798	34.7
719.981	34.98
720.164	35.61
720.346	35.9
720.529	35.6
720.712	36.48
720.894	37.2
721.077	37.95
721.259	37.82
721.442	37.82
721.624	38.37
721.807	39.67
721.989	39.39
722.172	39.26
722.354	38.39
722.537	37.1
722.719	37.79
722.901	37.59
723.084	36.26
723.266	35.72
723.448	35.61
723.631	35
723.813	33.15
723.995	33.5
724.178	34.79
724.36	36.33
724.542	36.36
724.724	34.75
724.907	34.77
725.089	35.56
725.271	36.52
725.453	37.48
725.635	37.1
725.817	38.12
725.999	38.2
726.181	36.89
726.364	35.72
726.546	37.78
726.728	37.55
726.91	36.97
727.092	36.95
727.274	36.42
727.456	36.62
727.638	36.96
727.819	37.41
728.001	36.84
728.183	36.58
728.365	36.39
728.547	34.15
728.729	34.21
728.911	34.2
729.093	33.73
729.274	33.79
729.456	32.86
729.638	32.28
729.82	31.41
730.001	31.58
730.183	32.17
730.365	32.87
730.546	33.87
730.728	33.82
730.91	34.88
731.091	34.42
731.273	34.67
731.455	35.63
731.636	37.07
731.818	36.48
731.999	35.91
732.181	35.66
732.362	36.05
732.544	36.11
732.725	35.75
732.907	34.73
733.088	36.2
733.27	35.87
733.451	35.38
733.633	34.88
733.814	36.45
733.995	37.66
734.177	38.65
734.358	38.38
734.539	38.83
734.721	39.02
734.902	39.44
735.083	38.42
735.264	39.37
735.446	39.3
735.627	38.99
735.808	37.39
735.989	37.1
736.17	37.17
736.351	36.57
736.533	36.87
736.714	36.89
736.895	35.84
737.076	36.72
737.257	35.46
737.438	34.14
737.619	34.1
737.8	35.35
737.981	35.82
738.162	35.01
738.343	35.82
738.524	34.45
738.705	34.58
738.886	35.25
739.067	33.28
739.247	33.79
739.428	36.05
739.609	36.28
739.79	36.63
739.971	35.91
740.151	36.42
740.332	35.5
740.513	35.97
740.694	36.45
740.874	36.4
741.055	36.78
741.236	35.76
741.417	33.62
741.597	33.29
741.778	32.85
741.958	33.56
742.139	34.31
742.32	33.71
742.5	34.04
742.681	35.22
742.861	34.53
743.042	35.46
743.222	35.64
743.403	37.24
743.583	37.98
743.764	38.12
743.944	38.2
744.124	37.16
744.305	38.56
744.485	37.68
744.666	34.82
744.846	34.47
745.026	33.8
745.207	35.87
745.387	35.39
745.567	35.61
745.747	34.33
745.928	33.17
746.108	34.23
746.288	35.37
746.468	35.06
746.648	37
746.829	37.92
747.009	37.46
747.189	36.33
747.369	36
747.549	35.03
747.729	35.81
747.909	35.19
748.089	34.3
748.269	31.69
748.449	33.3
748.629	32.29
748.809	31.67
748.989	32.02
749.169	31.66
749.349	32.97
749.529	33.04
749.709	32.88
749.889	32.3
750.068	33.33
750.248	35.55
750.428	35.22
750.608	36.08
750.788	37.32
750.967	37.58
751.147	37.61
751.327	36.08
751.507	38.54
751.686	37.86
751.866	38.75
752.046	37.59
752.225	36
752.405	35.48
752.585	33.63
752.764	33.38
752.944	34.33
753.123	35.16
753.303	36.81
753.482	35.24
753.662	37.05
753.841	38.18
754.021	38.24
754.2	39.09
754.38	40.4
754.559	42.44
754.739	42.76
754.918	43.1
755.097	42.08
755.277	39.7
755.456	38.74
755.635	37.44
755.815	36.83
755.994	37.08
756.173	37.4
756.352	35.88
756.532	36.05
756.711	36.59
756.89	33.89
757.069	34.14
757.248	35.83
757.427	35.75
757.607	36.95
757.786	37.89
757.965	37.76
758.144	36.12
758.323	36.12
758.502	36.79
758.681	35.36
758.86	37.44
759.039	38
759.218	38.66
759.397	38.8
759.576	38.62
759.755	36.35
759.934	36.37
760.113	38.16
760.291	38.63
760.47	36.69
760.649	37.11
760.828	37.57
761.007	36.82
761.186	37.1
761.364	36.53
761.543	35.24
761.722	38.14
761.901	37.74
762.079	37.38
762.258	36.95
762.437	37.88
762.615	37.99
762.794	37.32
762.972	37.69
763.151	37.14
763.33	37.88
763.508	37.13
763.687	35.5
763.865	36.1
764.044	35.83
764.222	35.6
764.401	34.86
764.579	34.68
764.758	34.37
764.936	33.95
765.114	32.98
765.293	33.64
765.471	34.43
765.65	35.35
765.828	34.97
766.006	35.25
766.184	36.15
766.363	36.32
766.541	37.3
766.719	37.8
766.898	36.58
767.076	36.65
767.254	35.3
767.432	35.64
767.61	35.32
767.788	34.32
767.967	33.43
768.145	33.22
768.323	34.43
768.501	33.81
768.679	33.42
768.857	36.27
769.035	37.96
769.213	38.3
769.391	39.04
769.569	38.04
769.747	38.84
769.925	39.32
770.103	40.64
770.281	38.67
770.459	37.53
770.636	37.77
770.814	37.53
770.992	35.76
771.17	35.94
771.348	35.8
771.525	35.02
771.703	35.87
771.881	35.48
772.059	33.49
772.236	34.24
772.414	35.59
772.592	35.67
772.769	37.26
772.947	39.08
773.125	38.88
773.302	38.87
773.48	41.16
773.657	42.09
773.835	43.58
774.013	42.1
774.19	42.97
774.368	42.28
774.545	44.05
774.723	41.27
774.9	42.33
775.077	42.5
775.255	42.01
775.432	42.77
775.61	42.42
775.787	42.69
775.964	45.1
776.142	46.78
776.319	45.11
776.496	44.77
776.674	48.5
776.851	44.19
777.028	43.4
777.205	43.65
777.382	42.29
777.56	42.38
777.737	41.65
777.914	42.6
778.091	40.3
778.268	41.69
778.445	40.19
778.622	36.93
778.8	38.63
778.977	41.3
779.154	43.48
779.331	42.73
779.508	43.09
779.685	42.55
779.862	40.3
780.038	40.4
780.215	39.33
780.392	38.39
780.569	39.24
780.746	37.89
780.923	39
781.1	34.22
781.277	37.15
781.453	35.46
781.63	37.1
781.807	39.2
781.984	40.17
782.16	43.4
782.337	46.47
782.514	49.02
782.691	52.19
782.867	47.66
783.044	48.45
783.221	46.97
783.397	46.76
783.574	44.01
783.75	45.9
783.927	45.28
784.103	42.1
784.28	41.27
784.456	39.81
784.633	39.94
784.809	41.46
784.986	40.14
785.162	37.92
785.339	37.26
785.515	39.62
785.692	37.07
785.868	38.96
786.044	38.97
786.221	38.88
786.397	36.36
786.573	34.57
786.749	32.69
786.926	35.16
787.102	41.06
787.278	43.85
787.454	44.39
787.631	45.91
787.807	47.11
787.983	49.47
788.159	50.25
788.335	50.31
788.511	47.69
788.687	49
788.863	49.92
789.039	45.41
789.216	43.93
789.392	42.76
789.568	38.04
789.744	33.26
789.919	32.88
790.095	30.63
790.271	31.26
790.447	35.44
790.623	33.69
790.799	34.78
790.975	36.44
791.151	34.04
791.327	35.55
791.502	35.66
791.678	40.14
791.854	41.24
792.03	40.63
792.205	42.48
792.381	40.54
792.557	43.83
792.733	41.12
792.908	41.22
793.084	48.15
793.259	42.08
793.435	43.67
793.611	39.93
793.786	38.04
793.962	41.42
794.137	44.08
794.313	44
794.488	38.4
794.664	39.81
794.839	36.55
795.015	33.27
795.19	41.63
795.366	44.9
795.541	44.6
795.716	45.19
795.892	43.84
796.067	40.92
796.242	39.94
796.418	42.54
796.593	44.84
796.768	46.72
796.944	48.21
797.119	42.03
797.294	39.1
797.469	38.31
797.644	40.28
797.82	38.32
797.995	40.3
798.17	41.88
798.345	45.26
798.52	44.53
798.695	44.06
798.87	40.9
799.045	43.44
799.22	44.39
799.395	41.68
799.57	40.62
799.745	43.42
799.92	41.83
800.095	44.53
800.27	43.45
800.445	43.8
800.62	43.23
800.795	45.03
800.97	47.58
801.145	47.11
801.319	52.06
801.494	49.82
801.669	48.43
801.844	47.95
802.018	42.6
802.193	40.43
802.368	42.17
802.543	43.67
802.717	40.86
802.892	40.31
803.067	43.41
803.241	46.43
803.416	43.97
803.59	42.87
803.765	45.36
803.94	50.4
804.114	49.79
804.289	49.55
804.463	47.16
804.638	50.98
804.812	51.89
804.986	50.85
805.161	44.39
805.335	54.7
805.51	57.06
805.684	54.26
805.858	52.14
806.033	51.39
806.207	44.99
806.381	49.6
806.556	52.24
806.73	51.31
806.904	47.36
807.078	50.89
807.253	45.05
807.427	43.76
807.601	41.31
807.775	41.92
807.949	46.52
808.123	48.64
808.298	48.51
808.472	45.2
808.646	41.76
808.82	42.2
808.994	43.37
809.168	44.91
809.342	48.11
809.516	52.64
809.69	53.75
809.864	49.99
810.038	50.27
810.212	49.09
810.385	51.91
810.559	55.93
810.733	57.04
810.907	55.2
811.081	55.37
811.255	56.17
811.428	57.09
811.602	53.76
811.776	48.99
811.95	45.88
812.123	43.4
812.297	41.1
812.471	44.95
812.644	51.17
812.818	53.96
812.992	53.03
813.165	48.44
813.339	45.04
813.512	47.3
813.686	54.32
813.86	60.06
814.033	63.5
814.207	68.39
814.38	61.3
814.554	57.35
814.727	55.13
814.9	54.36
815.074	52.19
815.247	54.31
815.421	53.13
815.594	46.71
815.767	47.92
815.941	44.49
816.114	43.13
816.287	39.43
816.46	41.72
816.634	40.94
816.807	42.24
816.98	45.14
817.153	46.51
817.327	47.88
817.5	53.11
817.673	50.48
817.846	51.37
818.019	49.42
818.192	51.1
818.365	50.13
818.538	53.06
818.711	50.2
818.884	50.56
819.057	45.65
819.23	45.75
819.403	46.01
819.576	45.58
819.749	45.71
819.922	45.44
820.095	47.8
820.268	48.31
820.441	47.87
820.614	51
820.786	47.21
820.959	48.07
821.132	48.25
821.305	46.22
821.477	45.75
821.65	45.67
821.823	44.77
821.996	43.1
822.168	42.2
822.341	41.35
822.514	40.93
822.686	40.77
822.859	41.04
823.031	39.95
823.204	40.34
823.376	39.56
823.549	38.69
823.722	38.01
823.894	38.38
824.067	37.64
824.239	37.75
824.411	36.99
824.584	37.76
824.756	36.6
824.929	37.94
825.101	38.29
825.273	40.82
825.446	40.78
825.618	41.29
825.79	40.97
825.963	40.71
826.135	41.18
826.307	41.64
826.479	40.76
826.652	41.34
826.824	39.87
826.996	38.45
827.168	36.88
827.34	38.33
827.512	38.31
827.684	39.45
827.856	40.27
828.029	41.2
828.201	39.71
828.373	38.76
828.545	39.39
828.717	42.11
828.889	42.5
829.061	42.01
829.232	42.54
829.404	41.21
829.576	40.21
829.748	40.65
829.92	38.32
830.092	40.93
830.264	43.51
830.436	43.16
830.607	39.14
830.779	40.67
830.951	39.68
831.123	35.01
831.294	37.67
831.466	36.77
831.638	37.96
831.809	40.63
831.981	43.21
832.153	40.37
832.324	37.76
832.496	37.67
832.667	36.46
832.839	41.1
833.011	48.23
833.182	50.21
833.354	51.5
833.525	49.38
833.697	47.86
833.868	47.09
834.039	45.84
834.211	48.49
834.382	50.33
834.554	51.17
834.725	48.96
834.896	46.86
835.068	46.21
835.239	45.1
835.41	46.39
835.581	47.07
835.753	46.68
835.924	48.59
836.095	46.05
836.266	42.82
836.438	42.12
836.609	40.02
836.78	38.58
836.951	37.5
837.122	35.96
837.293	34.85
837.464	30.55
837.635	31.14
837.806	34.42
837.977	34.8
838.148	39.69
838.319	42.49
838.49	50.17
838.661	52.25
838.832	53.21
839.003	56.07
839.174	51.62
839.345	54.31
839.516	51.67
839.687	49.97
839.857	55.56
840.028	52.47
840.199	46.23
840.37	35.84
840.54	40.31
840.711	42.04
840.882	46.13
841.053	49.31
841.223	49.46
841.394	61.11
841.564	58.79
841.735	53.94
841.906	63.44
842.076	63.72
842.247	65.46
842.417	71.36
842.588	81.65
842.758	89.55
842.929	95.48
843.099	84.57
843.27	67.8
843.44	68.69
843.611	65.21
843.781	55.25
843.951	65.93
844.122	76.35
844.292	73.68
844.462	66.64
844.633	65.46
844.803	52.22
844.973	52.57
845.144	58.31
845.314	64.01
845.484	76.39
845.654	67.34
845.824	62.72
845.995	67.48
846.165	61.96
846.335	78.28
846.505	78.96
846.675	111.14
846.845	120.05
847.015	110.15
847.185	94.98
847.355	79.4
847.525	91.38
847.695	97.11
847.865	89.72
848.035	105.96
848.205	81.66
848.375	71.56
848.545	62.76
848.715	70.87
848.884	82.24
849.054	87.7
849.224	104.19
849.394	94.76
849.564	88.15
849.733	97.51
849.903	62.59
850.073	78.93
850.243	101.81
850.412	127.22
850.582	93.94
850.752	84.56
850.921	70.29
851.091	80.34
851.26	84.08
851.43	88.24
851.599	80.94
851.769	82.92
851.939	80.09
852.108	75.23
852.278	68.93
852.447	86.71
852.616	75.7
852.786	108.61
852.955	90.51
853.125	81.69
853.294	76.26
853.463	93.82
853.633	97.9
853.802	136.05
853.971	113.62
854.141	119.9
854.31	103.07
854.479	103.63
854.648	98.08
854.818	82.22
854.987	97.89
855.156	98.72
855.325	102.22
855.494	103.6
855.663	105.14
855.832	121.8
856.001	81.87
856.171	101.64
856.34	116.45
856.509	103.63
856.678	300.12
856.847	283.24
857.016	-108.12
