538.22	5.15
538.418	5.18
538.616	5.32
538.813	5.22
539.011	5.35
539.209	5.26
539.406	5.33
539.604	5.4
539.801	5.61
539.999	5.67
540.196	5.61
540.394	5.52
540.591	5.65
540.789	5.78
540.986	5.92
541.184	5.99
541.381	6.09
541.579	6.01
541.776	6.11
541.974	6.05
542.171	6.19
542.368	6.19
542.566	6.28
542.763	6.21
542.96	6.2
543.158	6.1
543.355	6.06
543.552	6.14
543.75	6.2
543.947	6.2
544.144	6.37
544.341	6.33
544.539	6.53
544.736	6.5
544.933	6.63
545.13	6.64
545.327	6.75
545.524	6.78
545.722	6.66
545.919	6.88
546.116	6.91
546.313	6.94
546.51	7.14
546.707	7.13
546.904	7.23
547.101	7.36
547.298	7.47
547.495	7.6
547.692	7.74
547.889	7.83
548.086	7.9
548.283	7.79
548.48	7.73
548.677	7.62
548.874	7.7
549.07	7.98
549.267	8.09
549.464	8.18
549.661	8.29
549.858	8.21
550.055	8.3
550.251	8.26
550.448	8.48
550.645	8.51
550.842	8.78
551.038	8.99
551.235	8.79
551.432	8.68
551.628	8.44
551.825	8.45
552.022	8.73
552.218	8.88
552.415	8.96
552.612	8.97
552.808	9.16
553.005	9.07
553.201	8.82
553.398	9.08
553.594	9.23
553.791	9.41
553.987	9.41
554.184	9.4
554.38	9.47
554.577	9.53
554.773	9.52
554.97	9.49
555.166	9.76
555.362	10.18
555.559	9.97
555.755	10.04
555.952	10.26
556.148	10.28
556.344	10.22
556.541	10.25
556.737	10.23
556.933	10.54
557.129	10.73
557.326	10.75
557.522	10.7
557.718	10.89
557.914	10.89
558.11	10.87
558.307	11
558.503	11.3
558.699	11.57
558.895	11.64
559.091	11.61
559.287	11.71
559.483	11.62
559.679	11.55
559.876	11.43
560.072	11.59
560.268	11.8
560.464	12.06
560.66	12.13
560.856	12.17
561.052	12.45
561.247	12.61
561.443	12.6
561.639	12.81
561.835	12.92
562.031	13.11
562.227	13.04
562.423	13.15
562.619	13.2
562.815	13.21
563.01	13.29
563.206	13.34
563.402	13.33
563.598	13.42
563.793	13.52
563.989	13.78
564.185	14.03
564.381	14.11
564.576	13.87
564.772	13.84
564.968	13.98
565.163	13.81
565.359	13.69
565.555	13.7
565.75	13.62
565.946	13.78
566.141	13.74
566.337	13.69
566.532	13.8
566.728	14
566.923	14.03
567.119	13.88
567.314	13.88
567.51	13.91
567.705	14.03
567.901	14.42
568.096	14.2
568.292	14.22
568.487	14.33
568.682	14.5
568.878	14.48
569.073	14.62
569.268	14.69
569.464	15.01
569.659	15.18
569.854	15.33
570.05	15.17
570.245	15.19
570.44	15.09
570.635	15.18
570.831	14.98
571.026	15.16
571.221	15.07
571.416	15.11
571.611	15.09
571.806	15.07
572.002	15.04
572.197	15.19
572.392	15.35
572.587	15.75
572.782	15.78
572.977	15.95
573.172	15.98
573.367	15.97
573.562	16.18
573.757	16.08
573.952	16.27
574.147	16.37
574.342	16.41
574.537	16.55
574.732	16.34
574.927	16.33
575.121	16.49
575.316	16.46
575.511	16.69
575.706	16.77
575.901	17.02
576.096	17.01
576.29	17.03
576.485	16.95
576.68	16.93
576.875	17
577.069	17.16
577.264	17.27
577.459	17.46
577.654	17.46
577.848	17.29
578.043	17.16
578.238	17.34
578.432	17.43
578.627	17.54
578.821	17.59
579.016	17.79
579.21	17.91
579.405	17.83
579.6	17.69
579.794	17.81
579.989	18.12
580.183	18.08
580.378	18.1
580.572	17.83
580.766	17.88
580.961	17.84
581.155	18.06
581.35	17.99
581.544	17.98
581.738	18.21
581.933	18.23
582.127	18.23
582.321	18.27
582.516	18.37
582.71	18.7
582.904	18.57
583.099	18.82
583.293	18.47
583.487	18.3
583.681	18.41
583.875	18.34
584.07	18.29
584.264	18.17
584.458	18.25
584.652	18.27
584.846	18.37
585.04	18.63
585.234	18.59
585.428	18.52
585.623	18.45
585.817	18.33
586.011	18.6
586.205	18.61
586.399	18.72
586.593	18.82
586.787	18.93
586.981	19.09
587.174	19.26
587.368	19.22
587.562	19.44
587.756	19.84
587.95	19.95
588.144	19.89
588.338	20.06
588.532	20.11
588.725	20.07
588.919	19.96
589.113	19.96
589.307	19.73
589.501	19.65
589.694	19.87
589.888	19.83
590.082	19.97
590.275	20.11
590.469	20.08
590.663	19.95
590.856	20.04
591.05	20.21
591.244	20
591.437	20.3
591.631	20.58
591.824	20.45
592.018	20.3
592.212	20.52
592.405	20.41
592.599	20.7
592.792	20.79
592.986	21.06
593.179	20.93
593.372	21.15
593.566	21
593.759	20.82
593.953	20.76
594.146	21.06
594.339	21.02
594.533	20.94
594.726	20.6
594.92	20.5
595.113	20.32
595.306	20.1
595.499	20.21
595.693	20.32
595.886	20.34
596.079	20.35
596.272	20.09
596.466	19.88
596.659	20
596.852	20.16
597.045	20.12
597.238	20.24
597.431	20.55
597.624	20.4
597.818	20.34
598.011	20.5
598.204	20.51
598.397	20.55
598.59	20.58
598.783	20.37
598.976	20.49
599.169	20.77
599.362	20.71
599.555	20.58
599.748	20.51
599.941	20.36
600.134	20.11
600.326	20.25
600.519	20.41
600.712	20.46
600.905	20.75
601.098	20.66
601.291	20.78
601.483	20.95
601.676	21.03
601.869	21.15
602.062	21.27
602.255	21.2
602.447	21.2
602.64	21.17
602.833	21.37
603.025	21.22
603.218	20.89
603.411	20.95
603.603	20.83
603.796	20.82
603.989	20.87
604.181	20.9
604.374	21.17
604.566	21.2
604.759	21.29
604.951	21.15
605.144	21.43
605.336	21.61
605.529	21.75
605.721	21.69
605.914	21.54
606.106	21.48
606.299	21.38
606.491	21.33
606.683	21.23
606.876	21.12
607.068	21.01
607.26	20.88
607.453	20.87
607.645	20.68
607.837	20.89
608.03	21.24
608.222	21.26
608.414	21.62
608.606	21.5
608.799	21.42
608.991	21.57
609.183	21.92
609.375	21.79
609.567	21.87
609.759	21.65
609.952	21.69
610.144	21.33
610.336	21.23
610.528	21.19
610.72	21.29
610.912	21.44
611.104	21.51
611.296	21.29
611.488	21.5
611.68	21.55
611.872	21.89
612.064	21.84
612.256	22.24
612.448	22.39
612.64	22.31
612.832	22.36
613.023	22.5
613.215	22.51
613.407	22.39
613.599	22.16
613.791	22.12
613.983	21.9
614.174	21.89
614.366	21.85
614.558	22.08
614.75	21.97
614.941	22.05
615.133	21.71
615.325	21.49
615.516	21.69
615.708	21.74
615.9	21.88
616.091	22.09
616.283	21.95
616.475	22
616.666	22.01
616.858	22.27
617.049	22.53
617.241	22.78
617.432	23.15
617.624	23.03
617.815	23.09
618.007	22.68
618.198	22.74
618.39	22.73
618.581	22.54
618.773	22.61
618.964	22.44
619.155	22.09
619.347	22.23
619.538	21.69
619.729	21.97
619.921	22.01
620.112	22.69
620.303	22.49
620.494	22.74
620.686	22.96
620.877	23
621.068	23.15
621.259	23.4
621.451	23.31
621.642	23.6
621.833	23.76
622.024	23.56
622.215	23.24
622.406	23.6
622.597	23.58
622.788	23.37
622.98	23.06
623.171	23.24
623.362	23.23
623.553	23.14
623.744	23.05
623.935	22.79
624.126	23.03
624.317	23.28
624.508	23.15
624.698	23.25
624.889	23.58
625.08	23.37
625.271	23.16
625.462	23.29
625.653	23.06
625.844	23.2
626.034	23
626.225	23.01
626.416	22.8
626.607	22.88
626.798	22.9
626.988	22.42
627.179	22.6
627.37	22.64
627.56	22.33
627.751	22.85
627.942	22.93
628.132	23.2
628.323	23.37
628.514	23.55
628.704	23.71
628.895	23.63
629.085	23.86
629.276	23.84
629.466	24.06
629.657	24.36
629.847	24.07
630.038	23.9
630.228	23.85
630.419	23.96
630.609	23.87
630.8	23.74
630.99	23.88
631.181	24.16
631.371	24.24
631.561	24.27
631.752	24.21
631.942	24.26
632.132	24.6
632.323	24.72
632.513	24.45
632.703	24.25
632.893	24.19
633.084	24.16
633.274	24.06
633.464	24.21
633.654	23.97
633.844	23.93
634.034	23.97
634.225	23.78
634.415	23.48
634.605	23.53
634.795	23.83
634.985	24.03
635.175	23.98
635.365	24.03
635.555	24.2
635.745	24.06
635.935	24.13
636.125	24.15
636.315	24.51
636.505	24.73
636.695	24.74
636.885	24.74
637.075	24.44
637.265	24.5
637.455	24.46
637.644	24.34
637.834	24.75
638.024	24.66
638.214	24.4
638.404	24.14
638.593	24.34
638.783	24.42
638.973	24.69
639.163	24.67
639.352	24.51
639.542	24.55
639.732	24.51
639.921	24.64
640.111	24.96
640.301	25.17
640.49	24.86
640.68	25.11
640.87	25.19
641.059	24.95
641.249	25.23
641.438	25.37
641.628	25.43
641.817	25.38
642.007	24.48
642.196	24.42
642.386	24.23
642.575	24.19
642.764	23.48
642.954	23.42
643.143	23.36
643.333	23.06
643.522	23.05
643.711	23.24
643.901	23.66
644.09	24.52
644.279	24.58
644.469	24.53
644.658	24.73
644.847	24.95
645.036	24.79
645.226	24.71
645.415	24.9
645.604	24.98
645.793	24.82
645.982	24.29
646.171	24.3
646.361	24.19
646.55	24.61
646.739	24.73
646.928	24.77
647.117	24.85
647.306	24.67
647.495	24.8
647.684	24.66
647.873	24.83
648.062	25
648.251	24.97
648.44	24.98
648.629	25.35
648.818	25.69
649.007	25.74
649.196	25.52
649.384	25.88
649.573	25.3
649.762	25.32
649.951	24.9
650.14	24.92
650.328	24.9
650.517	24.98
650.706	24.67
650.895	24.36
651.083	24.54
651.272	25.06
651.461	24.88
651.65	25.22
651.838	25.25
652.027	25.51
652.216	25.36
652.404	25.37
652.593	25.28
652.781	25.28
652.97	24.86
653.158	24.61
653.347	24.4
653.535	24.39
653.724	24.33
653.912	24.45
654.101	24.33
654.289	24.51
654.478	24.37
654.666	24.48
654.855	24
655.043	24.71
655.231	24.68
655.42	24.44
655.608	24.67
655.796	24.84
655.985	25.41
656.173	25.27
656.361	25.43
656.55	25.36
656.738	25.69
656.926	25.99
657.114	25.85
657.302	25.97
657.491	26.34
657.679	26.14
657.867	26.08
658.055	25.8
658.243	25.95
658.431	25.97
658.619	26.21
658.807	25.79
658.996	25.96
659.184	26.16
659.372	26.59
659.56	26.56
659.748	26.82
659.936	26.93
660.124	26.93
660.311	27.19
660.499	26.83
660.687	26.56
660.875	26.75
661.063	26.97
661.251	26.48
661.439	26.06
661.627	26.09
661.814	25.62
662.002	25.35
662.19	25.29
662.378	24.84
662.565	25.16
662.753	25.41
662.941	25.02
663.129	25.15
663.316	25.23
663.504	25.71
663.692	25.42
663.879	25.52
664.067	25.53
664.254	25.09
664.442	25.47
664.63	25.7
664.817	25.92
665.005	26.51
665.192	25.89
665.38	26.35
665.567	25.92
665.755	26.2
665.942	26.33
666.13	26.64
666.317	26.49
666.504	26.58
666.692	26.08
666.879	26
667.067	26.27
667.254	26.41
667.441	26.52
667.629	26.69
667.816	26.75
668.003	27.19
668.19	27.14
668.378	27.67
668.565	27.65
668.752	27.76
668.939	27.37
669.127	27.2
669.314	27.42
669.501	27.29
669.688	27.08
669.875	26.78
670.062	26.71
670.249	26.55
670.436	26.16
670.623	26.41
670.81	26.49
670.997	26.7
671.184	26.28
671.371	26.29
671.558	26
671.745	25.9
671.932	26.24
672.119	26.56
672.306	26.9
672.493	27.08
672.68	26.46
672.867	26.52
673.054	26.86
673.24	26.58
673.427	26.28
673.614	26
673.801	26.08
673.988	25.58
674.174	24.94
674.361	24.64
674.548	25.45
674.734	25.85
674.921	25.44
675.108	25.15
675.294	25.49
675.481	25.75
675.668	26.37
675.854	26.49
676.041	26.51
676.227	26.39
676.414	26.58
676.601	25.72
676.787	25.63
676.974	26.16
677.16	26
677.347	26.08
677.533	26.15
677.719	26.31
677.906	26.06
678.092	26.12
678.279	26.17
678.465	25.95
678.651	26.06
678.838	26.39
679.024	26.49
679.21	26.85
679.397	27.01
679.583	27.25
679.769	27.27
679.955	27.58
680.142	27.6
680.328	28
680.514	27.91
680.7	28.19
680.886	27.81
681.073	27.53
681.259	27.28
681.445	27.03
681.631	26.63
681.817	26.53
682.003	26.37
682.189	26.41
682.375	26.48
682.561	26.68
682.747	26.7
682.933	26.98
683.119	27.19
683.305	27.47
683.491	28.05
683.677	28.26
683.863	28.65
684.049	28.97
684.235	28.72
684.42	28.8
684.606	28.46
684.792	28.14
684.978	27.97
685.164	27.85
685.349	27.35
685.535	26.78
685.721	26.55
685.907	26.06
686.092	25.77
686.278	26.2
686.464	25.95
686.649	26.5
686.835	26.85
687.021	27.14
687.206	27.34
687.392	27.56
687.577	27.24
687.763	27.32
687.948	27.23
688.134	27.46
688.319	27.35
688.505	27
688.69	27.15
688.876	26.94
689.061	26.79
689.247	26.93
689.432	26.95
689.618	27.53
689.803	27.64
689.988	27.47
690.174	27.47
690.359	27.2
690.544	27.51
690.73	27.06
690.915	27.05
691.1	26.96
691.285	27.15
691.471	27.18
691.656	27.36
691.841	27.4
692.026	27.71
692.211	27.77
692.396	28.11
692.582	27.76
692.767	28.39
692.952	28.18
693.137	27.79
693.322	27.38
693.507	27.55
693.692	27.62
693.877	27.74
694.062	28
694.247	28.12
694.432	27.96
694.617	28.03
694.802	27.39
694.987	27.78
695.172	28.59
695.357	28.77
695.541	29
695.726	28.49
695.911	27.8
696.096	27.37
696.281	27.08
696.466	27.28
696.65	27.75
696.835	27.75
697.02	27.51
697.204	27.14
697.389	26.77
697.574	26.96
697.759	26.8
697.943	27.13
698.128	27.66
698.312	27.39
698.497	27.3
698.682	27.11
698.866	27
699.051	27
699.235	27.18
699.42	27.15
699.604	26.58
699.789	26.95
699.973	27.04
700.158	26.89
700.342	27.1
700.527	27.15
700.711	27.1
700.895	27.6
701.08	27.49
701.264	27.56
701.448	28.12
701.633	28.82
701.817	29.08
702.001	29.3
702.186	29.01
702.37	28.64
702.554	28.63
702.738	28.95
702.923	29.16
703.107	29.65
703.291	29.73
703.475	29.25
703.659	28.95
703.843	28.53
704.027	28.15
704.212	27.87
704.396	28.37
704.58	28.66
704.764	29.06
704.948	28.57
705.132	28.82
705.316	28.28
705.5	29.15
705.684	29.16
705.868	29.48
706.052	29.03
706.235	29.12
706.419	29.04
706.603	28.65
706.787	28.3
706.971	28.08
707.155	27.99
707.339	27.39
707.522	26.86
707.706	27.05
707.89	26.29
708.074	27.1
708.257	27
708.441	26.66
708.625	26.98
708.808	26.9
708.992	26.99
709.176	26.8
709.359	27.76
709.543	27.45
709.727	27.33
709.91	27.5
710.094	27.49
710.277	27.83
710.461	28.36
710.644	28
710.828	27.97
711.011	28.4
711.195	28.68
711.378	29.16
711.562	29.81
711.745	29.59
711.928	29.98
712.112	29.74
712.295	29.41
712.478	29.46
712.662	29.29
712.845	29.63
713.028	29.47
713.212	29.62
713.395	29.02
713.578	28.34
713.761	29.11
713.945	28.94
714.128	29.1
714.311	29.74
714.494	29.54
714.677	29.5
714.86	29.13
715.043	28.97
715.227	29.01
715.41	28.82
715.593	29.07
715.776	28.39
715.959	29.08
716.142	28.83
716.325	28.48
716.508	28.34
716.691	29.34
716.874	28.99
717.057	29.51
717.239	29.14
717.422	29.15
717.605	29.33
717.788	29.37
717.971	29.05
718.154	28.97
718.337	28.98
718.519	29.55
718.702	28.8
718.885	28.94
719.068	28.72
719.25	28.22
719.433	28.61
719.616	27.57
719.798	27.22
719.981	27.54
720.164	28.41
720.346	28.77
720.529	28.27
720.712	28.15
720.894	28.32
721.077	27.71
721.259	28.25
721.442	28.41
721.624	29.93
721.807	29.1
721.989	28.59
722.172	28.18
722.354	27.68
722.537	27.83
722.719	28.6
722.901	28.05
723.084	28.24
723.266	28.31
723.448	28.02
723.631	27.81
723.813	29.55
723.995	29
724.178	29.55
724.36	29.57
724.542	29
724.724	28.66
724.907	29.98
725.089	31.04
725.271	30.93
725.453	30.49
725.635	30.19
725.817	29.66
725.999	29.8
726.181	28.75
726.364	28.47
726.546	29.47
726.728	29.36
726.91	28.29
727.092	27.02
727.274	27.83
727.456	28.25
727.638	27.86
727.819	27.61
728.001	27.96
728.183	27.74
728.365	28.45
728.547	28.07
728.729	29.19
728.911	29.05
729.093	29.65
729.274	29.64
729.456	28.89
729.638	28.67
729.82	28.09
730.001	27.3
730.183	27.74
730.365	27.62
730.546	28.03
730.728	27.11
730.91	27.37
731.091	26.85
731.273	25.68
731.455	26.03
731.636	27.53
731.818	27.44
731.999	27.64
732.181	28.15
732.362	28.45
732.544	27.94
732.725	27.88
732.907	28.39
733.088	28.98
733.27	28.87
733.451	29.32
733.633	28.07
733.814	28.81
733.995	29.27
734.177	28.93
734.358	28.45
734.539	28.91
734.721	28.39
734.902	27.5
735.083	27.61
735.264	28.47
735.446	29.26
735.627	29.95
735.808	29.64
735.989	29.66
736.17	29.14
736.351	30.2
736.533	30.08
736.714	29.99
736.895	30.43
737.076	30.46
737.257	30.28
737.438	29.94
737.619	29.74
737.8	30.69
737.981	30.34
738.162	31.24
738.343	29.78
738.524	29.29
738.705	29.95
738.886	29.96
739.067	30.26
739.247	30.33
739.428	29.8
739.609	29.21
739.79	29
739.971	29.8
740.151	30.95
740.332	30.71
740.513	31.4
740.694	30.3
740.874	30.49
741.055	29.64
741.236	29.57
741.417	29.86
741.597	29.98
741.778	29.53
741.958	29.17
742.139	28.83
742.32	30.43
742.5	29.5
742.681	30.4
742.861	31.8
743.042	31.73
743.222	31.16
743.403	30.01
743.583	31.53
743.764	32.42
743.944	31.88
744.124	30.22
744.305	30.15
744.485	30.91
744.666	31.19
744.846	29.51
745.026	29.15
745.207	29.95
745.387	30.77
745.567	30.37
745.747	30.68
745.928	31.64
746.108	31.87
746.288	31.82
746.468	32.14
746.648	32.61
746.829	32.96
747.009	33.61
747.189	32.89
747.369	32.64
747.549	31.64
747.729	31.05
747.909	30.32
748.089	29.99
748.269	29.14
748.449	29.53
748.629	28.88
748.809	28.05
748.989	28.29
749.169	28.07
749.349	29.24
749.529	29.47
749.709	29.17
749.889	28.95
750.068	29.9
750.248	30.98
750.428	29.87
750.608	30.35
750.788	30.88
750.967	29.74
751.147	31.39
751.327	30.44
751.507	30.85
751.686	31.44
751.866	31.68
752.046	31.83
752.225	31.27
752.405	32.46
752.585	32.88
752.764	33.02
752.944	33.82
753.123	33
753.303	34.33
753.482	33.89
753.662	33.51
753.841	34.07
754.021	33.29
754.2	32.71
754.38	32.3
754.559	31.65
754.739	31.1
754.918	31.14
755.097	31.3
755.277	28.88
755.456	30.85
755.635	30.04
755.815	29.43
755.994	29.14
756.173	30.45
756.352	29.13
756.532	28.52
756.711	29.25
756.89	29.46
757.069	27.91
757.248	29.71
757.427	29.06
757.607	28.32
757.786	27.81
757.965	28.65
758.144	27.8
758.323	28.83
758.502	28.98
758.681	29.47
758.86	27.58
759.039	28.04
759.218	27.28
759.397	25.91
759.576	27.08
759.755	27.68
759.934	27.05
760.113	26.64
760.291	26.14
760.47	27.33
760.649	26.26
760.828	28.34
761.007	28.66
761.186	29.21
761.364	30.56
761.543	29.89
761.722	30.18
761.901	30.51
762.079	30.67
762.258	31.4
762.437	30.81
762.615	30.81
762.794	30.34
762.972	30.12
763.151	29.57
763.33	29
763.508	29.77
763.687	29.78
763.865	29.52
764.044	29.54
764.222	29.46
764.401	29.39
764.579	29.87
764.758	29.77
764.936	30.56
765.114	31.41
765.293	31.03
765.471	30.91
765.65	30.42
765.828	30.64
766.006	31.19
766.184	30.99
766.363	30.66
766.541	31.75
766.719	31.83
766.898	31.19
767.076	29.8
767.254	29.78
767.432	30.28
767.61	30.26
767.788	31.03
767.967	29.85
768.145	28.65
768.323	29.3
768.501	27.9
768.679	29.46
768.857	31.55
769.035	33.27
769.213	34.27
769.391	35.09
769.569	35.17
769.747	35.13
769.925	36.12
770.103	37.27
770.281	38.64
770.459	38.32
770.636	37.65
770.814	36.53
770.992	35.64
771.17	35.42
771.348	34.6
771.525	35.36
771.703	35.39
771.881	35.68
772.059	36.56
772.236	34.41
772.414	36.19
772.592	37.36
772.769	35.51
772.947	36.66
773.125	35.25
773.302	34.4
773.48	36.12
773.657	34.67
773.835	34.78
774.013	35.13
774.19	35.81
774.368	34.07
774.545	33.31
774.723	34.1
774.9	34.85
775.077	34.68
775.255	35.98
775.432	33.94
775.61	35.65
775.787	35.41
775.964	32.88
776.142	31.23
776.319	32.59
776.496	31.76
776.674	31.24
776.851	29.22
777.028	29.52
777.205	28.93
777.382	28.94
777.56	29.15
777.737	30.23
777.914	31.81
778.091	33.3
778.268	30.36
778.445	27.53
778.622	27.71
778.8	29.38
778.977	31.55
779.154	30.76
779.331	30.82
779.508	29.16
779.685	27.16
779.862	28.7
780.038	29.86
780.215	32.66
780.392	33.46
780.569	34.42
780.746	32.01
780.923	30.25
781.1	29.53
781.277	31.1
781.453	31.85
781.63	33.85
781.807	31.38
781.984	29.62
782.16	28.19
782.337	28.82
782.514	29.1
782.691	31.28
782.867	33.07
783.044	33.14
783.221	31.66
783.397	32.93
783.574	31.35
783.75	33.4
783.927	33.42
784.103	33.95
784.28	33.24
784.456	32.69
784.633	29.53
784.809	28.57
784.986	31.08
785.162	32.35
785.339	31.17
785.515	32.36
785.692	32.86
785.868	33.52
786.044	35.48
786.221	36.99
786.397	34.79
786.573	38.28
786.749	39.11
786.926	37.66
787.102	35.28
787.278	35.93
787.454	35.27
787.631	33.85
787.807	33.13
787.983	32.17
788.159	35.31
788.335	39.08
788.511	39.34
788.687	38.52
788.863	41.01
789.039	42.76
789.216	41.88
789.392	41.2
789.568	41.16
789.744	42.51
789.919	41.32
790.095	37.19
790.271	34.33
790.447	33.69
790.623	34.24
790.799	29.48
790.975	27.47
791.151	27.97
791.327	30.36
791.502	30.82
791.678	30.84
791.854	30.51
792.03	32.22
792.205	32.24
792.381	29.84
792.557	26.71
792.733	30.67
792.908	32.89
793.084	31.11
793.259	29.18
793.435	28.63
793.611	27.17
793.786	28.36
793.962	29.59
794.137	33.62
794.313	33.57
794.488	34.99
794.664	32.72
794.839	32.42
795.015	32.62
795.19	34.21
795.366	37.09
795.541	37.38
795.716	36.62
795.892	35.69
796.067	31.65
796.242	32.88
796.418	32.48
796.593	34.08
796.768	34.77
796.944	37.45
797.119	35.05
797.294	31.8
797.469	30.87
797.644	32.16
797.82	32.49
797.995	34.47
798.17	34.14
798.345	36.11
798.52	34.88
798.695	33.86
798.87	31
799.045	31.53
799.22	32.4
799.395	33.5
799.57	35.79
799.745	36.55
799.92	35.82
800.095	35.05
800.27	36.16
800.445	36.61
800.62	37.06
800.795	39.34
800.97	39.71
801.145	36.51
801.319	36.18
801.494	30.66
801.669	30.13
801.844	28.94
802.018	34.88
802.193	32.15
802.368	31.97
802.543	35.13
802.717	34.24
802.892	36.91
803.067	40.22
803.241	38.42
803.416	39.31
803.59	39.5
803.765	39.11
803.94	36.37
804.114	40.59
804.289	40.28
804.463	35.95
804.638	32.58
804.812	31.79
804.986	30.1
805.161	34.99
805.335	37.24
805.51	37.09
805.684	38.55
805.858	37.97
806.033	34.44
806.207	32.93
806.381	33.01
806.556	36.7
806.73	35.91
806.904	36.2
807.078	31.88
807.253	29.71
807.427	26.15
807.601	27.25
807.775	26.18
807.949	25.7
808.123	32.55
808.298	35.6
808.472	34.72
808.646	30.48
808.82	32.28
808.994	33.61
809.168	34.78
809.342	35.8
809.516	37.05
809.69	36.93
809.864	36.65
810.038	31.91
810.212	29.4
810.385	28.77
810.559	32.29
810.733	32.22
810.907	32.05
811.081	29.66
811.255	30.82
811.428	29.02
811.602	27.53
811.776	28.59
811.95	27.05
812.123	27.61
812.297	27.2
812.471	30.31
812.644	28.74
812.818	27.13
812.992	32.55
813.165	32.73
813.339	32.14
813.512	37
813.686	38.88
813.86	36.29
814.033	35.13
814.207	34.76
814.38	33.25
814.554	32.4
814.727	33.42
814.9	28.84
815.074	29.98
815.247	29.05
815.421	24.24
815.594	21.8
815.767	21.95
815.941	24.33
816.114	27.55
816.287	26.18
816.46	24.07
816.634	24.25
816.807	24.26
816.98	20.96
817.153	21.8
817.327	19.93
817.5	20.27
817.673	20.85
817.846	17.65
818.019	18.21
818.192	23.49
818.365	27.46
818.538	28.51
818.711	28.46
818.884	30.48
819.057	29.83
819.23	33.75
819.403	32.38
819.576	34.55
819.749	37.37
819.922	36.62
820.095	33.75
820.268	32.87
820.441	33.15
820.614	31.9
820.786	32.1
820.959	31.68
821.132	29.65
821.305	29.56
821.477	30.61
821.65	30.12
821.823	29.31
821.996	27.84
822.168	27.71
822.341	28.24
822.514	29.4
822.686	29.14
822.859	29.73
823.031	30.44
823.204	30.48
823.376	30.65
823.549	30.38
823.722	31.53
823.894	32.39
824.067	32.47
824.239	32.12
824.411	31.21
824.584	31.39
824.756	31.19
824.929	30.92
825.101	31.95
825.273	31.54
825.446	31.84
825.618	30.6
825.79	31.76
825.963	32.68
826.135	33.09
826.307	33.56
826.479	33.88
826.652	34.2
826.824	34.06
826.996	34.57
827.168	33
827.34	33.75
827.512	33.82
827.684	31.67
827.856	31.14
828.029	29.3
828.201	29.58
828.373	29.24
828.545	28.31
828.717	25.95
828.889	22.89
829.061	23.2
829.232	21.46
829.404	20.35
829.576	20.56
829.748	21.69
829.92	27.07
830.092	27.22
830.264	28.99
830.436	28.78
830.607	34.31
830.779	39.51
830.951	38.24
831.123	40.93
831.294	39.55
831.466	41.49
831.638	40.79
831.809	34.61
831.981	32.35
832.153	30.02
832.324	28.36
832.496	25.47
832.667	21.03
832.839	25.06
833.011	22.73
833.182	25.26
833.354	26.37
833.525	27.44
833.697	28.84
833.868	29.83
834.039	29.16
834.211	29.95
834.382	29.47
834.554	29.17
834.725	30
834.896	30.35
835.068	33.25
835.239	33.74
835.41	34.2
835.581	33.08
835.753	33.67
835.924	35.57
836.095	37.4
836.266	38.71
836.438	38.06
836.609	40.83
836.78	42.27
836.951	38.52
837.122	40.93
837.293	40.07
837.464	43.8
837.635	43.43
837.806	43.95
837.977	42.45
838.148	42.34
838.319	41.21
838.49	37.25
838.661	39.01
838.832	42.29
839.003	36.56
839.174	36.98
839.345	31.59
839.516	32.53
839.687	26.59
839.857	27.71
840.028	26
840.199	31.58
840.37	36.1
840.54	32.06
840.711	38.52
840.882	40.53
841.053	40.09
841.223	46.92
841.394	46.41
841.564	50.21
841.735	50.82
841.906	58.2
842.076	61.41
842.247	59.18
842.417	60.58
842.588	46.03
842.758	52.5
842.929	52.41
843.099	46.41
843.27	46.58
843.44	48.03
843.611	52.9
843.781	37.55
843.951	32.13
844.122	21.21
844.292	21.21
844.462	33.32
844.633	20.62
844.803	26.25
844.973	29.21
845.144	32.36
845.314	33.23
845.484	35.28
845.654	41.8
845.824	45.17
845.995	52.57
846.165	52.19
846.335	48.87
846.505	53.42
846.675	59.78
846.845	62.94
847.015	61.72
847.185	62.95
847.355	55.12
847.525	54.58
847.695	56.93
847.865	57.64
848.035	58.78
848.205	60.44
848.375	55.77
848.545	46.84
848.715	44.52
848.884	43.1
849.054	44.1
849.224	45.05
849.394	41.61
849.564	42.24
849.733	42.21
849.903	40.95
850.073	41.78
850.243	39.39
850.412	43.21
850.582	32.01
850.752	29.43
850.921	28.88
851.091	31.35
851.26	41.61
851.43	41.71
851.599	36.83
851.769	31.93
851.939	34.88
852.108	41.07
852.278	44.67
852.447	51.09
852.616	57.57
852.786	53.67
852.955	57.73
853.125	53.96
853.294	60.53
853.463	59.6
853.633	66.45
853.802	60.48
853.971	64.32
854.141	48.35
854.31	55.78
854.479	51.79
854.648	53.75
854.818	42.14
854.987	37.3
855.156	23.96
855.325	24.91
855.494	20.68
855.663	28.79
855.832	17.8
856.001	22.34
856.171	20.62
856.34	21.75
856.509	28.09
856.678	37.35
856.847	40.9
857.016	62.11
857.185	70.5
857.353	76.18
857.522	77.76
857.691	85.92
857.86	85.33
858.029	82.33
858.198	84.08
858.367	81.03
858.535	73.28
858.704	70.69
858.873	54.68
859.042	56.8
859.21	58.75
859.379	49.7
859.548	42.31
859.717	43.22
859.885	34.89
860.054	39.63
860.222	28.56
860.391	24.3
860.56	37.1
860.728	65.95
860.897	60.01
