536.045	5.77
536.243	5.85
536.441	5.84
536.638	5.8
536.836	5.82
537.034	5.75
537.232	5.77
537.43	5.86
537.627	5.82
537.825	5.65
538.023	5.68
538.22	5.57
538.418	5.44
538.616	5.58
538.813	5.64
539.011	5.64
539.209	5.84
539.406	5.92
539.604	5.89
539.801	5.88
539.999	6.1
540.196	6.11
540.394	6.11
540.591	6.25
540.789	6.24
540.986	6.34
541.184	6.46
541.381	6.43
541.579	6.46
541.776	6.44
541.974	6.51
542.171	6.5
542.368	6.56
542.566	6.69
542.763	6.73
542.96	6.85
543.158	6.67
543.355	6.62
543.552	6.6
543.75	6.52
543.947	6.61
544.144	6.61
544.341	6.6
544.539	6.56
544.736	6.53
544.933	6.65
545.13	6.59
545.327	6.84
545.524	6.98
545.722	6.81
545.919	6.96
546.116	6.82
546.313	6.79
546.51	6.99
546.707	7.04
546.904	6.98
547.101	6.87
547.298	6.82
547.495	6.87
547.692	6.82
547.889	6.97
548.086	6.93
548.283	7.04
548.48	7.24
548.677	7.11
548.874	7.02
549.07	6.99
549.267	7.17
549.464	7.26
549.661	7.18
549.858	7.36
550.055	7.46
550.251	7.71
550.448	7.81
550.645	7.72
550.842	7.88
551.038	7.94
551.235	8.21
551.432	7.96
551.628	8.09
551.825	8.17
552.022	8.06
552.218	8.13
552.415	7.76
552.612	7.75
552.808	7.82
553.005	7.84
553.201	7.83
553.398	7.84
553.594	7.95
553.791	8.05
553.987	8.15
554.184	8.26
554.38	8.35
554.577	8.73
554.773	9.06
554.97	9.09
555.166	9.14
555.362	9.17
555.559	9.19
555.755	9.29
555.952	9.19
556.148	9.18
556.344	9.22
556.541	9.02
556.737	8.92
556.933	8.63
557.129	8.8
557.326	8.88
557.522	9.27
557.718	9.08
557.914	9.11
558.11	8.98
558.307	8.99
558.503	8.94
558.699	9.03
558.895	9.17
559.091	9.28
559.287	9.27
559.483	9.16
559.679	9.05
559.876	9.36
560.072	9.29
560.268	9.46
560.464	9.67
560.66	9.73
560.856	10.14
561.052	10.02
561.247	10.03
561.443	10.19
561.639	10.34
561.835	10.34
562.031	10.32
562.227	10.32
562.423	10.55
562.619	10.54
562.815	10.8
563.01	10.54
563.206	10.6
563.402	10.75
563.598	10.65
563.793	10.91
563.989	10.83
564.185	11.04
564.381	11.46
564.576	11.53
564.772	11.61
564.968	11.38
565.163	11.77
565.359	11.92
565.555	11.95
565.75	12.13
565.946	12.04
566.141	12.26
566.337	12.19
566.532	12.08
566.728	12.06
566.923	12.08
567.119	12.36
567.314	12.19
567.51	12.25
567.705	12.26
567.901	12.26
568.096	12.19
568.292	12.28
568.487	12.35
568.682	12.34
568.878	12.36
569.073	12.1
569.268	12.16
569.464	12.31
569.659	12.36
569.854	12.38
570.05	12.56
570.245	12.7
570.44	12.74
570.635	12.75
570.831	12.89
571.026	13.03
571.221	13.19
571.416	13.13
571.611	12.9
571.806	13.03
572.002	12.95
572.197	13.08
572.392	13.18
572.587	13.14
572.782	13.25
572.977	13.1
573.172	12.96
573.367	13.19
573.562	13.09
573.757	13.33
573.952	13.44
574.147	13.69
574.342	13.66
574.537	13.64
574.732	13.75
574.927	13.78
575.121	13.95
575.316	14.02
575.511	14.12
575.706	14.37
575.901	14.51
576.096	14.48
576.29	14.56
576.485	14.4
576.68	14.33
576.875	14.44
577.069	14.59
577.264	14.76
577.459	14.79
577.654	14.52
577.848	14.48
578.043	14.33
578.238	14.38
578.432	14.16
578.627	14.19
578.821	14.64
579.016	14.63
579.21	14.74
579.405	14.64
579.6	14.85
579.794	15.09
579.989	15.16
580.183	15.18
580.378	15.07
580.572	15.22
580.766	15.19
580.961	14.86
581.155	14.74
581.35	14.33
581.544	14.33
581.738	14.35
581.933	14.33
582.127	14.27
582.321	14.23
582.516	14.07
582.71	14.34
582.904	14.48
583.099	14.54
583.293	14.66
583.487	14.65
583.681	14.65
583.875	14.77
584.07	14.68
584.264	14.81
584.458	14.9
584.652	15.28
584.846	15.31
585.04	15.38
585.234	15.53
585.428	15.36
585.623	15.58
585.817	15.91
586.011	15.89
586.205	16.11
586.399	16.35
586.593	16.32
586.787	16.31
586.981	16.17
587.174	15.87
587.368	15.73
587.562	15.95
587.756	15.97
587.95	15.97
588.144	15.92
588.338	15.87
588.532	15.79
588.725	15.97
588.919	15.78
589.113	16.06
589.307	16.37
589.501	16.42
589.694	16.47
589.888	16.53
590.082	16.14
590.275	16.12
590.469	16.23
590.663	16.08
590.856	16.1
591.05	16.34
591.244	16.27
591.437	16.31
591.631	16.53
591.824	16.46
592.018	16.62
592.212	17.08
592.405	16.91
592.599	16.82
592.792	16.84
592.986	17.08
593.179	16.94
593.372	16.83
593.566	16.43
593.759	16.38
593.953	16.43
594.146	16.34
594.339	16.19
594.533	16.27
594.726	16.43
594.92	16.54
595.113	16.59
595.306	16.76
595.499	16.8
595.693	17.07
595.886	16.86
596.079	17
596.272	16.96
596.466	16.86
596.659	17.05
596.852	17.05
597.045	16.98
597.238	16.89
597.431	16.8
597.624	16.8
597.818	16.97
598.011	17.24
598.204	16.82
598.397	16.7
598.59	16.92
598.783	17
598.976	17.21
599.169	17.31
599.362	17.32
599.555	17.46
599.748	17.45
599.941	17.03
600.134	17.01
600.326	17.48
600.519	17.58
600.712	17.37
600.905	17.09
601.098	16.93
601.291	16.77
601.483	16.83
601.676	16.7
601.869	16.85
602.062	17.19
602.255	17.13
602.447	16.93
602.64	17.14
602.833	17.41
603.025	17.57
603.218	17.39
603.411	17.67
603.603	17.6
603.796	17.89
603.989	17.68
604.181	17.6
604.374	17.55
604.566	17.83
604.759	17.93
604.951	17.72
605.144	17.79
605.336	17.92
605.529	17.77
605.721	17.89
605.914	17.57
606.106	17.78
606.299	17.98
606.491	17.98
606.683	18.01
606.876	18.08
607.068	18.31
607.26	18.13
607.453	18.22
607.645	18.62
607.837	18.72
608.03	18.86
608.222	18.82
608.414	18.85
608.606	18.88
608.799	19.05
608.991	19.13
609.183	18.78
609.375	18.69
609.567	18.7
609.759	18.48
609.952	18.37
610.144	18.44
610.336	18.42
610.528	18.17
610.72	18.1
610.912	17.71
611.104	17.42
611.296	17.68
611.488	17.81
611.68	17.5
611.872	17.37
612.064	17.16
612.256	16.79
612.448	16.95
612.64	17.34
612.832	17.34
613.023	17.66
613.215	17.84
613.407	17.98
613.599	18.27
613.791	18.71
613.983	18.62
614.174	18.7
614.366	19.07
614.558	18.92
614.75	18.75
614.941	18.71
615.133	18.42
615.325	18.12
615.516	18.19
615.708	17.99
615.9	17.9
616.091	17.87
616.283	17.99
616.475	17.93
616.666	17.57
616.858	17.89
617.049	17.99
617.241	17.91
617.432	18.19
617.624	17.95
617.815	18.01
618.007	17.86
618.198	18.47
618.39	18.67
618.581	18.65
618.773	19.07
618.964	18.88
619.155	18.84
619.347	19.12
619.538	18.8
619.729	18.67
619.921	18.57
620.112	18.75
620.303	18.25
620.494	17.77
620.686	17.76
620.877	17.78
621.068	17.9
621.259	18.16
621.451	17.87
621.642	18.35
621.833	18.78
622.024	19.15
622.215	18.9
622.406	19.21
622.597	19.55
622.788	19.6
622.98	19.58
623.171	19.43
623.362	19.08
623.553	19.18
623.744	18.98
623.935	18.62
624.126	18.33
624.317	18.46
624.508	18.23
624.698	18
624.889	18.22
625.08	18.48
625.271	18.24
625.462	18.64
625.653	18.68
625.844	18.93
626.034	19.5
626.225	19.83
626.416	19.9
626.607	20.09
626.798	19.99
626.988	19.8
627.179	19.77
627.37	19.99
627.56	20.14
627.751	20.43
627.942	20.36
628.132	19.99
628.323	20.19
628.514	20.26
628.704	20.1
628.895	20.65
629.085	20.97
629.276	20.7
629.466	20.31
629.657	20.15
629.847	20.14
630.038	20.02
630.228	19.95
630.419	19.63
630.609	19.79
630.8	19.69
630.99	19.39
631.181	19.41
631.371	19.3
631.561	19.66
631.752	19.67
631.942	19.3
632.132	19.45
632.323	19.69
632.513	19.69
632.703	19.44
632.893	19.86
633.084	20.14
633.274	20.15
633.464	20.29
633.654	20.48
633.844	20.37
634.034	20.76
634.225	20.73
634.415	20.74
634.605	20.56
634.795	20.66
634.985	20.4
635.175	20.36
635.365	20.35
635.555	20.52
635.745	20.47
635.935	20.52
636.125	20.33
636.315	20.12
636.505	20.04
636.695	20.03
636.885	19.79
637.075	20.21
637.265	19.79
637.455	19.64
637.644	19.44
637.834	19.34
638.024	19.41
638.214	19.34
638.404	19.73
638.593	19.8
638.783	19.93
638.973	20.17
639.163	19.78
639.352	20.21
639.542	19.94
639.732	20.42
639.921	20.1
640.111	20.55
640.301	20.66
640.49	20.29
640.68	20.21
640.87	20.3
641.059	20.04
641.249	19.96
641.438	19.69
641.628	20.25
641.817	19.94
642.007	20.34
642.196	19.52
642.386	19.67
642.575	19.99
642.764	19.65
642.954	19.53
643.143	19.87
643.333	19.96
643.522	20.09
643.711	19.73
643.901	19.73
644.09	20.23
644.279	20.71
644.469	20.54
644.658	20.25
644.847	20.25
645.036	20.5
645.226	20.19
645.415	20.2
645.604	20.62
645.793	20.35
645.982	20.61
646.171	19.98
646.361	19.61
646.55	20.1
646.739	19.88
646.928	20.43
647.117	20.5
647.306	20.88
647.495	20.84
647.684	20.36
647.873	20.57
648.062	20.32
648.251	20.48
648.44	20.51
648.629	19.98
648.818	20.37
649.007	20.81
649.196	20.5
649.384	20.66
649.573	20.95
649.762	21.22
649.951	21.27
650.14	21.38
650.328	21.39
650.517	21.78
650.706	21.63
650.895	21.06
651.083	20.53
651.272	20.61
651.461	20.37
651.65	20.38
651.838	20.22
652.027	19.86
652.216	19.56
652.404	19.35
652.593	19.08
652.781	19.2
652.97	19.46
653.158	19.14
653.347	19.2
653.535	19.52
653.724	19.82
653.912	20.06
654.101	20.46
654.289	20.45
654.478	21.02
654.666	21.02
654.855	21.29
655.043	21.41
655.231	21.72
655.42	21.37
655.608	20.86
655.796	20.16
655.985	20.21
656.173	20.38
656.361	21.17
656.55	20.58
656.738	20.89
656.926	20.68
657.114	20.79
657.302	20.97
657.491	20.94
657.679	21.03
657.867	21.26
658.055	21.09
658.243	20.72
658.431	20.49
658.619	20.82
658.807	20.74
658.996	21.02
659.184	20.89
659.372	20.82
659.56	21.04
659.748	21.13
659.936	21.16
660.124	21.04
660.311	21.32
660.499	21.03
660.687	21.03
660.875	21.1
661.063	20.54
661.251	20.57
661.439	20.66
661.627	20.86
661.814	20.53
662.002	20.22
662.19	20.78
662.378	20.92
662.565	21
662.753	20.86
662.941	20.63
663.129	20.99
663.316	21.35
663.504	21.19
663.692	20.72
663.879	21.39
664.067	21.87
664.254	21.72
664.442	21.16
664.63	21.02
664.817	21.34
665.005	21.63
665.192	21.88
665.38	21.04
665.567	20.91
665.755	20.86
665.942	20.75
666.13	20.38
666.317	19.94
666.504	20.43
666.692	20.6
666.879	20.72
667.067	20.33
667.254	20.41
667.441	21.21
667.629	21.62
667.816	22.02
668.003	21.88
668.19	22.15
668.378	22.7
668.565	22.27
668.752	22.33
668.939	22.18
669.127	22.18
669.314	21.81
669.501	21.53
669.688	21.28
669.875	21.13
670.062	21.05
670.249	20.89
670.436	20.65
670.623	20.66
670.81	20.79
670.997	20.54
671.184	20.55
671.371	20.79
671.558	20.48
671.745	20.37
671.932	20.42
672.119	20.37
672.306	20.22
672.493	20.11
672.68	20.2
672.867	19.98
673.054	20.63
673.24	20.73
673.427	20.16
673.614	20.93
673.801	21.36
673.988	20.96
674.174	21.49
674.361	22.04
674.548	22.07
674.734	22.35
674.921	22.58
675.108	22.13
675.294	22.17
675.481	22.21
675.668	21.89
675.854	21.69
676.041	21.81
676.227	21.26
676.414	21.46
676.601	21.76
676.787	22.37
676.974	22.4
677.16	22.49
677.347	22.78
677.533	23.15
677.719	23.15
677.906	22.98
678.092	23.72
678.279	23.76
678.465	23.02
678.651	22.53
678.838	21.9
679.024	21.91
679.21	22.07
679.397	22.47
679.583	22.69
679.769	22.87
679.955	22.99
680.142	22.92
680.328	23.36
680.514	23.63
680.7	23.77
680.886	23.98
681.073	23.71
681.259	23.17
681.445	22.69
681.631	22.51
681.817	22.05
682.003	21.98
682.189	21.79
682.375	21.22
682.561	21.56
682.747	21.73
682.933	21.91
683.119	22.08
683.305	22.41
683.491	22.64
683.677	22.46
683.863	22.95
684.049	23.19
684.235	23.14
684.42	23.38
684.606	23.2
684.792	23.53
684.978	23.31
685.164	23.43
685.349	23.44
685.535	23.46
685.721	23.62
685.907	23.67
686.092	23.98
686.278	24.05
686.464	23.85
686.649	24.5
686.835	23.98
687.021	24.21
687.206	24.01
687.392	24.37
687.577	24.05
687.763	23.94
687.948	23.97
688.134	23.13
688.319	23.22
688.505	23.18
688.69	22.27
688.876	22.23
689.061	21.71
689.247	22.19
689.432	21.88
689.618	22.33
689.803	22.39
689.988	23.24
690.174	23.71
690.359	23.33
690.544	23.77
690.73	24.08
690.915	23.67
691.1	23.7
691.285	23.32
691.471	23.18
691.656	22.67
691.841	23.27
692.026	21.89
692.211	22.05
692.396	22.02
692.582	21.24
692.767	21.13
692.952	21.43
693.137	21.76
693.322	21.88
693.507	22.17
693.692	22.16
693.877	21.47
694.062	22.07
694.247	21.37
694.432	21.16
694.617	22.11
694.802	21.96
694.987	22.17
695.172	21.76
695.357	21.77
695.541	21.67
695.726	21.96
695.911	22.11
696.096	21.97
696.281	22.75
696.466	23.48
696.65	23.28
696.835	23.61
697.02	23.68
697.204	24.03
697.389	24.55
697.574	24.74
697.759	24.52
697.943	24.8
698.128	24.88
698.312	24.08
698.497	24.04
698.682	24.19
698.866	24.22
699.051	24.37
699.235	24.39
699.42	24
699.604	23.77
699.789	23.94
699.973	23.44
700.158	23.27
700.342	24.02
700.527	23.78
700.711	23.87
700.895	23.65
701.08	23.74
701.264	23.3
701.448	23.05
701.633	22.8
701.817	22.32
702.001	22.41
702.186	22.69
702.37	22.77
702.554	22.75
702.738	22.5
702.923	22.37
703.107	21.96
703.291	22.46
703.475	23.25
703.659	23.67
703.843	23.98
704.027	24.76
704.212	24.88
704.396	23.86
704.58	23.81
704.764	23.85
704.948	24.08
705.132	23.83
705.316	23.6
705.5	22.51
705.684	22.48
705.868	22.58
706.052	22.3
706.235	21.57
706.419	21.94
706.603	22.64
706.787	22.72
706.971	22.55
707.155	22.36
707.339	23.37
707.522	24.09
707.706	23.44
707.89	23.69
708.074	22.93
708.257	23.43
708.441	23.41
708.625	22.88
708.808	22.63
708.992	22.66
709.176	23.33
709.359	22.12
709.543	21.83
709.727	22.85
709.91	22.57
710.094	23.53
710.277	23.73
710.461	23.44
710.644	22.93
710.828	23.25
711.011	22.85
711.195	22.36
711.378	22.38
711.562	22.33
711.745	22.35
711.928	22.57
712.112	22.14
712.295	21.74
712.478	22.66
712.662	23.48
712.845	23.13
713.028	23.65
713.212	24
713.395	23.77
713.578	23.44
713.761	23.48
713.945	23.14
714.128	23.55
714.311	23.81
714.494	23.33
714.677	23.37
714.86	23.92
715.043	23.78
715.227	23.45
715.41	24.79
715.593	25.22
715.776	25.49
715.959	24.86
716.142	25.04
716.325	24.82
716.508	25.3
716.691	24.26
716.874	23.73
717.057	23.45
717.239	24.02
717.422	22.9
717.605	22.5
717.788	21.98
717.971	23.01
718.154	22.44
718.337	23.15
718.519	21.79
718.702	23.02
718.885	23.4
719.068	23.86
719.25	24.29
719.433	25.2
719.616	26.54
719.798	26.42
719.981	25.59
720.164	25.01
720.346	24.36
720.529	26.18
720.712	24.83
720.894	24.09
721.077	23.58
721.259	23.34
721.442	22.71
721.624	21.8
721.807	21.64
721.989	21.86
722.172	21.53
722.354	20.33
722.537	19.52
722.719	21.13
722.901	21.57
723.084	21.87
723.266	21.2
723.448	21.38
723.631	21.62
723.813	20.78
723.995	21.36
724.178	21.46
724.36	23.07
724.542	22.66
724.724	22.48
724.907	22.09
725.089	22.99
725.271	22.59
725.453	22.67
725.635	21.49
725.817	21.28
725.999	20.36
726.181	21.73
726.364	20.94
726.546	20.96
726.728	20.7
726.91	21.86
727.092	20.44
727.274	20.6
727.456	20.16
727.638	21.3
727.819	21.85
728.001	22.65
728.183	22.36
728.365	22.84
728.547	22.97
728.729	22.91
728.911	22.86
729.093	22.92
729.274	23.47
729.456	24
729.638	23.95
729.82	24.47
730.001	24.17
730.183	23.61
730.365	23.1
730.546	23.1
730.728	22.6
730.91	21.11
731.091	22.21
731.273	20.86
731.455	21.58
731.636	21.49
731.818	21.31
731.999	22.29
732.181	22.17
732.362	22.37
732.544	23.03
732.725	24.4
732.907	25.37
733.088	24.07
733.27	24.69
733.451	23.81
733.633	24.24
733.814	24.4
733.995	24.17
734.177	25.6
734.358	25.25
734.539	25.15
734.721	23.77
734.902	23.18
735.083	23.78
735.264	23.97
735.446	23.95
735.627	23.61
735.808	22.82
735.989	22.18
736.17	20.78
736.351	20.52
736.533	18.91
736.714	19.6
736.895	20.1
737.076	19.97
737.257	19.76
737.438	20.05
737.619	19.92
737.8	20.51
737.981	20.43
738.162	20.54
738.343	20.81
738.524	21.63
738.705	21.64
738.886	21.51
739.067	21.93
739.247	22.27
739.428	22.06
739.609	21.68
739.79	21.83
739.971	21.94
740.151	20.91
740.332	20.67
740.513	21.47
740.694	20.84
740.874	20.23
741.055	20.47
741.236	21.94
741.417	21.59
741.597	22.28
741.778	21.83
741.958	22.31
742.139	24.22
742.32	25.07
742.5	24.67
742.681	25.23
742.861	25.23
743.042	25.34
743.222	23.4
743.403	23.89
743.583	25.06
743.764	26.18
743.944	25.02
744.124	23.6
744.305	22.99
744.485	24.1
744.666	24.14
744.846	24.95
745.026	25.36
745.207	26.54
745.387	26.03
745.567	23.44
745.747	21.19
745.928	21.92
746.108	23.16
746.288	24.59
746.468	23.2
746.648	23.72
746.829	23.59
747.009	22.66
747.189	21.03
747.369	21.45
747.549	23.43
747.729	23.33
747.909	23.3
748.089	21.87
748.269	21.07
748.449	20.91
748.629	20.29
748.809	19.2
748.989	19.63
749.169	21.41
749.349	21.22
749.529	20.69
749.709	22.46
749.889	22.6
750.068	23.82
750.248	22.94
750.428	22.59
750.608	22
750.788	24.34
750.967	24.78
751.147	24.57
751.327	24.46
751.507	23.62
751.686	25.24
751.866	24.81
752.046	23.64
752.225	24.22
752.405	25.43
752.585	25.34
752.764	23.85
752.944	21.69
753.123	21.63
753.303	22.48
753.482	22.43
753.662	21.85
753.841	21.25
754.021	22.6
754.2	22.56
754.38	22.87
754.559	22.6
754.739	22.09
754.918	22.96
755.097	22.35
755.277	20.81
755.456	20.29
755.635	17.31
755.815	17.77
755.994	18.37
756.173	18.66
756.352	17.53
756.532	18.12
756.711	19.12
756.89	20.87
757.069	19.8
757.248	20.72
757.427	22.66
757.607	23.51
757.786	23.96
757.965	22.11
758.144	23.12
758.323	23.24
758.502	23.59
758.681	23.15
758.86	21.33
759.039	21.56
759.218	22.65
759.397	22.15
759.576	22.24
759.755	23.02
759.934	24.29
760.113	22.6
760.291	23.33
760.47	24.57
760.649	24.78
760.828	26.55
761.007	28.32
761.186	26.34
761.364	25.76
761.543	25.58
761.722	25.46
761.901	25.29
762.079	25.39
762.258	24.36
762.437	23.72
762.615	24.2
762.794	23.11
762.972	23.02
763.151	23.07
763.33	24.34
763.508	25.2
763.687	25.19
763.865	25.1
764.044	25.75
764.222	26.09
764.401	25.89
764.579	26.19
764.758	26.32
764.936	27
765.114	27.58
765.293	26.57
765.471	26.26
765.65	25.21
765.828	25.6
766.006	25.13
766.184	25.56
766.363	24.42
766.541	23.98
766.719	24.03
766.898	23
767.076	22.99
767.254	22.97
767.432	22.87
767.61	21.92
767.788	20.52
767.967	20.73
768.145	19.26
768.323	20.16
768.501	19.76
768.679	18.94
768.857	18.06
769.035	17.5
769.213	18.33
769.391	16.66
769.569	18.76
769.747	20.64
769.925	20.11
770.103	20.17
770.281	21.6
770.459	20.28
770.636	20.66
770.814	19.82
770.992	19.06
771.17	18
771.348	19.8
771.525	17.95
771.703	16.93
771.881	17.48
772.059	18.82
772.236	17.26
772.414	17.58
772.592	18.53
772.769	16.49
772.947	16.85
773.125	17.47
773.302	16.78
773.48	19.03
773.657	20.26
773.835	19.86
774.013	16.27
774.19	17.61
774.368	16.88
774.545	17.25
774.723	21.22
774.9	24.09
775.077	22.06
775.255	23.04
775.432	23.35
775.61	22.37
775.787	21.06
775.964	24.18
776.142	24.71
776.319	24.64
776.496	23.98
776.674	23.24
776.851	21.88
777.028	24.64
777.205	23.36
777.382	24.92
777.56	24.98
777.737	26.29
777.914	26.95
778.091	28
778.268	29.68
778.445	27.78
778.622	27.24
778.8	27.01
778.977	23.66
779.154	23.7
779.331	20.65
779.508	19.83
779.685	18.98
779.862	20.26
780.038	16.49
780.215	15.18
780.392	16.46
780.569	13.44
780.746	11.9
780.923	10.55
781.1	10.11
781.277	8.54
781.453	6.99
781.63	8.03
781.807	6.53
781.984	8.66
782.16	10.02
782.337	10.73
782.514	14.16
782.691	19.8
782.867	23.07
783.044	24.37
783.221	25.01
783.397	25.93
783.574	25.23
783.75	24.54
783.927	22.92
784.103	22.74
784.28	22.93
784.456	24.33
784.633	17.98
784.809	16.4
784.986	16.81
785.162	16.01
785.339	14.77
785.515	15.44
785.692	17.99
785.868	17.28
786.044	16.76
786.221	17.4
786.397	15.92
786.573	20.09
786.749	21.89
786.926	22.37
787.102	23.62
787.278	24.9
787.454	26.45
787.631	21.1
787.807	23.19
787.983	21.13
788.159	19.87
788.335	19.43
788.511	17.32
788.687	18.85
788.863	16.91
789.039	15.96
789.216	12.61
789.392	11.06
789.568	14.34
789.744	11.83
789.919	12.54
790.095	15.28
790.271	12.85
790.447	11.68
790.623	9.84
790.799	8.99
790.975	12.17
791.151	11.88
791.327	11.82
791.502	11.11
791.678	12.59
791.854	10.56
792.03	6.66
792.205	11.44
792.381	12.09
792.557	9.57
792.733	9.88
792.908	10.22
793.084	10.91
793.259	9.24
793.435	8.33
793.611	6.61
793.786	7.9
793.962	10.38
794.137	11.24
794.313	9.48
794.488	11.93
794.664	13.8
794.839	10.69
795.015	12.64
795.19	15.05
795.366	15.42
795.541	15.58
795.716	18.11
795.892	16.63
796.067	15.58
796.242	19.38
796.418	16.5
796.593	16.15
796.768	17.58
796.944	19.13
797.119	18.63
797.294	19.31
797.469	20.63
797.644	21.68
797.82	20.59
797.995	17.12
798.17	14.05
798.345	19.2
798.52	20.72
798.695	17.96
798.87	16.84
799.045	16.38
799.22	17.68
799.395	17.22
799.57	18.85
799.745	22.69
799.92	24.66
800.095	23.84
800.27	23.78
800.445	21.02
800.62	23.77
800.795	22
800.97	21.18
801.145	20.78
801.319	16.64
801.494	13.07
801.669	7.97
801.844	8.44
802.018	12.2
802.193	7.89
802.368	12.46
802.543	8.32
802.717	11.43
802.892	9.98
803.067	8.92
803.241	14.07
803.416	15.07
803.59	16.55
803.765	20.89
803.94	19.21
804.114	21.97
804.289	21.9
804.463	25.46
804.638	26.39
804.812	25.55
804.986	25.22
805.161	19.66
805.335	17.94
805.51	20.87
805.684	16
805.858	13.58
806.033	11.82
806.207	6.03
806.381	7.64
806.556	8.29
806.73	13.99
806.904	16.83
807.078	18.79
807.253	20.3
807.427	16.7
807.601	17.01
807.775	17.25
807.949	13.83
808.123	16.15
808.298	14.01
808.472	5.94
808.646	1.66
808.82	-2.75
808.994	1.88
809.168	-0.16
809.342	-2.03
809.516	-1.07
809.69	2.94
809.864	7.26
810.038	6.75
810.212	5.83
810.385	15.48
810.559	13.47
810.733	17.86
810.907	14.97
811.081	13.29
811.255	17.58
811.428	14.19
811.602	15.35
811.776	8.41
811.95	7.29
812.123	8.52
812.297	2.96
812.471	4.05
812.644	4.49
812.818	5.46
812.992	5.16
813.165	-0.32
813.339	2.01
813.512	1.77
813.686	3
813.86	6.17
814.033	4.18
814.207	7.87
814.38	7.75
814.554	-1.5
814.727	-7.76
814.9	-1.42
815.074	3.87
815.247	5.03
815.421	3.34
815.594	7.88
815.767	7.38
815.941	1.99
816.114	-4.16
816.287	3.54
816.46	8.14
816.634	12.1
816.807	7
816.98	1.66
817.153	4.07
817.327	-5.47
817.5	-6.65
817.673	-7.59
817.846	-5.84
818.019	-1.97
818.192	-7.08
818.365	-15.8
818.538	-18.08
818.711	-13.15
818.884	-7.48
819.057	-11.53
819.23	-3.74
819.403	-2.84
819.576	-1.19
819.749	4.46
819.922	5.23
820.095	5.43
820.268	13.9
820.441	16.94
820.614	20.52
820.786	18.4
820.959	20.9
821.132	22.31
821.305	24.89
821.477	24.88
821.65	24.31
821.823	27.03
821.996	27.13
822.168	26.7
822.341	26.3
822.514	25.78
822.686	26.47
822.859	25.78
823.031	26.38
823.204	26.57
823.376	27
823.549	27.42
823.722	26.36
823.894	26.92
824.067	26.06
824.239	26.53
824.411	27.55
824.584	27.26
824.756	28.21
824.929	27.46
825.101	25.48
825.273	25.65
825.446	25.65
825.618	25.47
825.79	25.52
825.963	25.97
826.135	26
826.307	25.03
826.479	24.93
826.652	24.13
826.824	24.55
826.996	25.44
827.168	24.02
827.34	24.25
827.512	23.44
827.684	21.32
827.856	21.78
828.029	21.67
828.201	20.65
828.373	19.91
828.545	18.06
828.717	16.44
828.889	19.87
829.061	20.14
829.232	20
829.404	21.81
829.576	24.77
829.748	25.56
829.92	25.05
830.092	28.64
830.264	30.61
830.436	32.36
830.607	34.75
830.779	29.36
830.951	26.36
831.123	26.54
831.294	25.33
831.466	23.79
831.638	22.69
831.809	22.34
831.981	20.57
832.153	21.43
832.324	21.83
832.496	21.03
832.667	18.85
832.839	21.39
833.011	15.67
833.182	15.08
833.354	13.04
833.525	12.06
833.697	12.54
833.868	14.88
834.039	15.64
834.211	15.07
834.382	18.76
834.554	21.32
834.725	23.23
834.896	26.15
835.068	26.37
835.239	28.75
835.41	31.29
835.581	31.21
835.753	29.77
835.924	31.35
836.095	31.83
836.266	28.98
836.438	27.83
836.609	28.58
836.78	23.61
836.951	22.09
837.122	17.42
837.293	16.81
837.464	15.74
837.635	11.31
837.806	8.23
837.977	11.06
838.148	7.08
838.319	3.68
838.49	-0.18
838.661	12.46
838.832	14.69
839.003	23.21
839.174	21.09
839.345	21.8
839.516	23.49
839.687	21.62
839.857	17.14
840.028	21.59
840.199	25.51
840.37	25.83
840.54	22.87
840.711	23.79
840.882	18.55
841.053	13.71
841.223	15.91
841.394	23.74
841.564	19.11
841.735	13.57
841.906	15.6
842.076	11.89
842.247	14.83
842.417	11.4
842.588	3.74
842.758	-7.8
842.929	3.71
843.099	1.79
843.27	-9.19
843.44	-3.18
843.611	0.35
843.781	-23.12
843.951	-32.27
844.122	-43.47
844.292	-27.43
844.462	-42.21
844.633	-22.22
844.803	-25.79
844.973	-28.09
845.144	-42.9
845.314	-56.59
845.484	-31.47
845.654	13.5
845.824	37.64
845.995	38.37
846.165	26.14
846.335	41.35
846.505	38.15
846.675	27.27
846.845	22.13
847.015	13.83
847.185	26.46
847.355	13.34
847.525	-4.64
847.695	-21.39
847.865	-50.82
848.035	-81.49
848.205	-148.16
848.375	-105.8
848.545	-121.18
848.715	-212.07
848.884	-154.72
849.054	-40.69
849.224	-4.24
849.394	17.41
849.564	27.43
849.733	49.5
849.903	46.3
850.073	48.49
850.243	-8.76
850.412	53.54
850.582	44.4
850.752	8.84
850.921	-25.74
851.091	-52.54
851.26	-30.99
851.43	-52.86
851.599	-52.7
851.769	-18.75
851.939	-19.5
852.108	-28.12
852.278	-62.88
852.447	-89.19
852.616	-85.51
852.786	-147.22
852.955	-80.38
853.125	-158.61
853.294	-134.07
853.463	-233.92
853.633	-519.8
853.802	296.75
853.971	326.41
854.141	1802.17
854.31	-183.95
854.479	-51.82
854.648	-20.56
854.818	-39.03
854.987	-63.68
855.156	-16.63
855.325	57.57
855.494	76.24
855.663	67
855.832	57.11
856.001	28.52
856.171	43.08
856.34	31.71
856.509	28.14
856.678	-9.97
856.847	20.38
