536.441	6.56
536.638	6.44
536.836	6.43
537.034	6.38
537.232	6.5
537.43	6.51
537.627	6.39
537.825	6.51
538.023	6.53
538.22	6.55
538.418	6.5
538.616	6.58
538.813	6.71
539.011	6.79
539.209	6.96
539.406	7.03
539.604	7.04
539.801	7.08
539.999	7.1
540.196	6.99
540.394	6.99
540.591	7.02
540.789	7.1
540.986	7.16
541.184	7.18
541.381	7.27
541.579	7.26
541.776	7.34
541.974	7.49
542.171	7.51
542.368	7.61
542.566	7.65
542.763	7.68
542.96	7.69
543.158	7.66
543.355	7.66
543.552	7.66
543.75	7.51
543.947	7.49
544.144	7.33
544.341	7.36
544.539	7.3
544.736	7.39
544.933	7.55
545.13	7.64
545.327	7.82
545.524	7.82
545.722	7.82
545.919	7.97
546.116	8.04
546.313	8.02
546.51	8
546.707	8.15
546.904	8.07
547.101	8.11
547.298	8.21
547.495	8.09
547.692	8.27
547.889	8.2
548.086	8.38
548.283	8.36
548.48	8.69
548.677	8.79
548.874	8.76
549.07	8.83
549.267	8.92
549.464	8.72
549.661	8.94
549.858	8.91
550.055	9.09
550.251	9.12
550.448	9.26
550.645	9.09
550.842	9.09
551.038	9.05
551.235	9.15
551.432	9.05
551.628	9.26
551.825	9.23
552.022	9.24
552.218	9.38
552.415	9.31
552.612	9.34
552.808	9.31
553.005	9.24
553.201	9.51
553.398	9.59
553.594	9.66
553.791	9.62
553.987	9.59
554.184	9.5
554.38	9.53
554.577	9.66
554.773	9.95
554.97	10.17
555.166	10.4
555.362	10.37
555.559	10.37
555.755	10.32
555.952	10.38
556.148	10.66
556.344	10.96
556.541	10.94
556.737	10.94
556.933	10.77
557.129	10.91
557.326	10.81
557.522	10.94
557.718	10.99
557.914	11.14
558.11	11.44
558.307	11.35
558.503	11.43
558.699	11.54
558.895	11.82
559.091	11.83
559.287	11.73
559.483	11.88
559.679	11.88
559.876	12.31
560.072	12.5
560.268	12.49
560.464	12.71
560.66	12.81
560.856	12.82
561.052	12.85
561.247	12.96
561.443	13.05
561.639	13.05
561.835	13.29
562.031	13.21
562.227	13.15
562.423	13.15
562.619	13.06
562.815	13.06
563.01	13.04
563.206	12.97
563.402	12.99
563.598	13.12
563.793	12.98
563.989	12.92
564.185	12.86
564.381	12.96
564.576	13.06
564.772	13.2
564.968	13.56
565.163	13.95
565.359	14.03
565.555	14.21
565.75	14.36
565.946	14.77
566.141	14.72
566.337	14.92
566.532	15.13
566.728	15.3
566.923	15.46
567.119	15.28
567.314	15.21
567.51	15.43
567.705	15.35
567.901	15.42
568.096	15.46
568.292	15.65
568.487	15.59
568.682	15.42
568.878	15.37
569.073	15.24
569.268	15.59
569.464	15.79
569.659	15.89
569.854	15.8
570.05	15.79
570.245	15.68
570.44	15.72
570.635	15.94
570.831	16.11
571.026	16.23
571.221	16.49
571.416	16.38
571.611	16.26
571.806	16.15
572.002	16.27
572.197	16.29
572.392	16.48
572.587	16.55
572.782	16.5
572.977	16.56
573.172	16.66
573.367	16.54
573.562	16.63
573.757	16.71
573.952	16.87
574.147	17.12
574.342	17.25
574.537	17.47
574.732	17.5
574.927	17.59
575.121	17.69
575.316	17.81
575.511	17.94
575.706	18.04
575.901	18.1
576.096	18.25
576.29	18.34
576.485	18.4
576.68	18.28
576.875	18.47
577.069	18.61
577.264	18.55
577.459	18.44
577.654	18.43
577.848	18.52
578.043	18.73
578.238	18.58
578.432	18.58
578.627	18.75
578.821	18.88
579.016	18.82
579.21	18.7
579.405	18.76
579.6	18.97
579.794	19.17
579.989	19.17
580.183	19.22
580.378	19.37
580.572	19.39
580.766	19.14
580.961	19.35
581.155	19.53
581.35	19.42
581.544	19.53
581.738	19.64
581.933	19.6
582.127	19.64
582.321	19.48
582.516	19.51
582.71	19.59
582.904	19.9
583.099	19.55
583.293	19.39
583.487	19.56
583.681	19.65
583.875	19.7
584.07	19.6
584.264	19.4
584.458	19.39
584.652	19.46
584.846	19.62
585.04	19.59
585.234	19.86
585.428	20.31
585.623	20.23
585.817	20.08
586.011	19.99
586.205	20.28
586.399	20.38
586.593	20.5
586.787	20.51
586.981	20.14
587.174	20.21
587.368	20.08
587.562	19.77
587.756	19.77
587.95	19.91
588.144	20.17
588.338	20.14
588.532	20.61
588.725	20.83
588.919	20.85
589.113	21.11
589.307	21.15
589.501	21.1
589.694	21.06
589.888	21.41
590.082	21.55
590.275	21.39
590.469	21.27
590.663	21.13
590.856	21.12
591.05	21.1
591.244	21.2
591.437	21.24
591.631	21.64
591.824	21.83
592.018	21.99
592.212	21.94
592.405	21.98
592.599	22.15
592.792	21.92
592.986	21.58
593.179	21.93
593.372	21.9
593.566	22.03
593.759	21.86
593.953	21.99
594.146	21.81
594.339	21.77
594.533	21.78
594.726	21.83
594.92	22.14
595.113	22.48
595.306	22.16
595.499	22.41
595.693	22.11
595.886	22.19
596.079	21.96
596.272	22.15
596.466	22.28
596.659	22.36
596.852	22.36
597.045	22.3
597.238	22.11
597.431	22.12
597.624	21.97
597.818	21.98
598.011	22.05
598.204	22.32
598.397	22.07
598.59	22.19
598.783	22.15
598.976	22.12
599.169	22.13
599.362	22.23
599.555	22.25
599.748	22.26
599.941	22.66
600.134	22.73
600.326	22.51
600.519	22.61
600.712	22.59
600.905	22.59
601.098	22.8
601.291	22.73
601.483	22.84
601.676	22.79
601.869	23.18
602.062	23
602.255	23.06
602.447	23.37
602.64	23.42
602.833	23.42
603.025	23.47
603.218	23.37
603.411	23.17
603.603	23.2
603.796	23.41
603.989	23.19
604.181	23.4
604.374	23.42
604.566	23.25
604.759	23.34
604.951	23.4
605.144	23.58
605.336	23.54
605.529	23.7
605.721	23.81
605.914	23.59
606.106	23.62
606.299	23.46
606.491	23.37
606.683	23.4
606.876	23.48
607.068	23.25
607.26	23.04
607.453	23.13
607.645	22.81
607.837	22.52
608.03	22.73
608.222	22.66
608.414	22.77
608.606	22.87
608.799	23.07
608.991	23.2
609.183	23.52
609.375	23.57
609.567	23.45
609.759	23.79
609.952	23.87
610.144	23.85
610.336	23.79
610.528	23.6
610.72	23.58
610.912	23.46
611.104	23.04
611.296	23.04
611.488	22.86
611.68	23.03
611.872	23.05
612.064	23.25
612.256	23.2
612.448	23.34
612.64	23.76
612.832	23.43
613.023	23.29
613.215	23.75
613.407	23.49
613.599	23.78
613.791	23.56
613.983	23.79
614.174	23.79
614.366	23.92
614.558	24.14
614.75	23.85
614.941	24.05
615.133	24.16
615.325	23.91
615.516	24.1
615.708	24.18
615.9	24.55
616.091	24.66
616.283	24.6
616.475	24.88
616.666	24.63
616.858	24.63
617.049	24.93
617.241	25.24
617.432	25.31
617.624	25.22
617.815	25.1
618.007	25.03
618.198	24.81
618.39	25.12
618.581	25.14
618.773	25.28
618.964	25.15
619.155	25.28
619.347	25.3
619.538	25.49
619.729	25.67
619.921	25.78
620.112	25.72
620.303	25.68
620.494	25.5
620.686	25.45
620.877	25.52
621.068	25.51
621.259	25.24
621.451	25.18
621.642	24.95
621.833	24.92
622.024	24.84
622.215	24.89
622.406	24.93
622.597	24.71
622.788	24.32
622.98	24.39
623.171	24.65
623.362	24.68
623.553	24.4
623.744	24.56
623.935	24.42
624.126	24.21
624.317	24.58
624.508	24.82
624.698	24.91
624.889	25.35
625.08	25.22
625.271	25.18
625.462	25.17
625.653	25.31
625.844	25.42
626.034	25.52
626.225	25.63
626.416	25.4
626.607	25.1
626.798	24.93
626.988	24.87
627.179	24.88
627.37	25
627.56	25.03
627.751	24.93
627.942	24.88
628.132	24.86
628.323	24.93
628.514	24.79
628.704	25.1
628.895	25.56
629.085	25.54
629.276	25.56
629.466	25.4
629.657	25.44
629.847	25.62
630.038	25.44
630.228	25.42
630.419	25.29
630.609	25.33
630.8	25.25
630.99	25
631.181	25.15
631.371	25.09
631.561	25.39
631.752	25.68
631.942	25.6
632.132	25.67
632.323	25.73
632.513	26.26
632.703	26.36
632.893	26.63
633.084	26.95
633.274	26.93
633.464	27.3
633.654	27.19
633.844	27.13
634.034	27.34
634.225	27.52
634.415	27.54
634.605	27.48
634.795	27.58
634.985	27.29
635.175	27.38
635.365	27.12
635.555	26.72
635.745	26.76
635.935	26.82
636.125	26.28
636.315	26.18
636.505	26.38
636.695	26.35
636.885	26.24
637.075	26.2
637.265	25.79
637.455	26.18
637.644	26.28
637.834	26.12
638.024	25.9
638.214	26.26
638.404	26.58
638.593	26.45
638.783	26.24
638.973	26.36
639.163	26.42
639.352	26.48
639.542	26.35
639.732	26.43
639.921	26.71
640.111	26.55
640.301	26.89
640.49	26.65
640.68	26.64
640.87	26.62
641.059	26.67
641.249	26.53
641.438	26.33
641.628	26.43
641.817	26.26
642.007	26
642.196	26.4
642.386	26.15
642.575	26.57
642.764	26.22
642.954	26.17
643.143	26.41
643.333	26.39
643.522	26.7
643.711	26.67
643.901	26.71
644.09	26.47
644.279	26.22
644.469	26.05
644.658	25.74
644.847	26.36
645.036	26.82
645.226	26.61
645.415	26.72
645.604	26.45
645.793	26.78
645.982	27.03
646.171	27.63
646.361	27.6
646.55	27.78
646.739	27.53
646.928	27.41
647.117	26.98
647.306	26.8
647.495	26.87
647.684	27.47
647.873	27.16
648.062	27.14
648.251	26.87
648.44	27.46
648.629	27.54
648.818	27.72
649.007	27.84
649.196	28.16
649.384	28.48
649.573	28.57
649.762	28.19
649.951	28.31
650.14	28.33
650.328	28.18
650.517	27.23
650.706	27.28
650.895	27.3
651.083	26.93
651.272	26.79
651.461	26.83
651.65	26.85
651.838	27.02
652.027	26.94
652.216	27.03
652.404	27.5
652.593	28.43
652.781	28.52
652.97	28.81
653.158	28.8
653.347	28.85
653.535	28.28
653.724	28.42
653.912	28.61
654.101	28.39
654.289	28.45
654.478	28.04
654.666	27.75
654.855	27.33
655.043	26.88
655.231	26.55
655.42	27.01
655.608	27.81
655.796	27.48
655.985	27.21
656.173	27.5
656.361	27.42
656.55	27.19
656.738	26.77
656.926	27.19
657.114	27.38
657.302	27.97
657.491	27.79
657.679	27.55
657.867	27.92
658.055	28.27
658.243	28.26
658.431	28.31
658.619	28.65
658.807	28.99
658.996	29.04
659.184	29.47
659.372	29.52
659.56	29.71
659.748	29.55
659.936	29.68
660.124	29.32
660.311	29.24
660.499	29.65
660.687	29.69
660.875	29.57
661.063	29.35
661.251	29.25
661.439	29.36
661.627	28.74
661.814	29.11
662.002	28.96
662.19	29.21
662.378	29.11
662.565	28.65
662.753	29.09
662.941	29.23
663.129	29.73
663.316	29.29
663.504	29.23
663.692	29.65
663.879	29.65
664.067	29.46
664.254	29.13
664.442	30.01
664.63	30
664.817	30.18
665.005	30.13
665.192	29.46
665.38	29.46
665.567	29.72
665.755	29.28
665.942	29.19
666.13	28.85
666.317	29.03
666.504	28.24
666.692	28.42
666.879	27.69
667.067	27.76
667.254	28.26
667.441	28.58
667.629	27.54
667.816	28.19
668.003	28.31
668.19	28.93
668.378	28.65
668.565	28.27
668.752	28.09
668.939	28.44
669.127	28.29
669.314	28.24
669.501	28.15
669.688	29.35
669.875	28.9
670.062	29.21
670.249	28.73
670.436	29.34
670.623	29.89
670.81	30.13
670.997	29.88
671.184	30.43
671.371	30.81
671.558	30.7
671.745	30.15
671.932	30.85
672.119	30.23
672.306	30.53
672.493	30.39
672.68	30.31
672.867	29.65
673.054	29.43
673.24	29.27
673.427	28.42
673.614	28.57
673.801	28.23
673.988	27.88
674.174	27.67
674.361	27.6
674.548	27.6
674.734	27.99
674.921	28.49
675.108	28.8
675.294	28.64
675.481	29.04
675.668	29.16
675.854	29.47
676.041	29.4
676.227	29.6
676.414	29.29
676.601	28.73
676.787	28.5
676.974	28.34
677.16	28.27
677.347	28.6
677.533	28.73
677.719	28.54
677.906	27.98
678.092	27.99
678.279	28.5
678.465	28.99
678.651	29.74
678.838	30.11
679.024	29.8
679.21	30.13
679.397	29.76
679.583	29.77
679.769	29.73
679.955	30.24
680.142	30.37
680.328	30.2
680.514	30.08
680.7	30.09
680.886	29.77
681.073	30.32
681.259	30.05
681.445	30.31
681.631	30.4
681.817	30.57
682.003	30.52
682.189	30.41
682.375	30.28
682.561	30.43
682.747	30.49
682.933	30.26
683.119	29.83
683.305	30.47
683.491	30.2
683.677	29.91
683.863	29.41
684.049	29.38
684.235	29.26
684.42	29.32
684.606	29.44
684.792	29.38
684.978	29.5
685.164	29.73
685.349	29.72
685.535	29.54
685.721	29.41
685.907	29.46
686.092	29.62
686.278	29.44
686.464	29.35
686.649	29.73
686.835	29.48
687.021	29.55
687.206	29.63
687.392	29.53
687.577	29.69
687.763	29.63
687.948	30.04
688.134	30.14
688.319	30.54
688.505	30.82
688.69	30.03
688.876	30.2
689.061	30.11
689.247	30.09
689.432	29.49
689.618	29.64
689.803	30.39
689.988	30.75
690.174	30.72
690.359	30.76
690.544	30.53
690.73	30.88
690.915	30.77
691.1	30.85
691.285	30.95
691.471	30.77
691.656	30.87
691.841	30.65
692.026	30.45
692.211	30.31
692.396	30.19
692.582	30.05
692.767	30.65
692.952	30.81
693.137	30.93
693.322	30.28
693.507	31.16
693.692	30.79
693.877	30.79
694.062	30.5
694.247	30.94
694.432	31
694.617	30.7
694.802	29.54
694.987	29.5
695.172	29.99
695.357	30.68
695.541	30.31
695.726	30.27
695.911	29.88
696.096	29.42
696.281	29.26
696.466	29.25
696.65	30.12
696.835	30.63
697.02	30.15
697.204	29.72
697.389	29.63
697.574	29.32
697.759	29.71
697.943	30
698.128	30.19
698.312	30.02
698.497	30.09
698.682	29.97
698.866	29.62
699.051	30.07
699.235	30.36
699.42	30.16
699.604	29.92
699.789	29.94
699.973	29.69
700.158	30.09
700.342	30.22
700.527	30.12
700.711	30.43
700.895	31.14
701.08	30.88
701.264	30.98
701.448	31.52
701.633	32.11
701.817	32.18
702.001	32.96
702.186	32.83
702.37	32.97
702.554	33.07
702.738	32.33
702.923	31.43
703.107	31.2
703.291	30.38
703.475	29.89
703.659	30.19
703.843	30.19
704.027	29.57
704.212	29.71
704.396	29.8
704.58	29.81
704.764	30.06
704.948	30.42
705.132	30.85
705.316	31.81
705.5	32.26
705.684	32.73
705.868	31.73
706.052	31.45
706.235	31.05
706.419	30.52
706.603	30.85
706.787	31.36
706.971	31.53
707.155	31.58
707.339	31.34
707.522	30.91
707.706	30.74
707.89	31.89
708.074	32.02
708.257	32.43
708.441	33.12
708.625	32.63
708.808	31.65
708.992	31.52
709.176	31.56
709.359	30.58
709.543	30.74
709.727	30.26
709.91	29.95
710.094	29.89
710.277	29.31
710.461	28.1
710.644	28.08
710.828	28.09
711.011	28.02
711.195	27.98
711.378	28.75
711.562	28.93
711.745	28.68
711.928	28.01
712.112	28.48
712.295	28.34
712.478	29.39
712.662	30
712.845	29.87
713.028	29.99
713.212	29.45
713.395	29.48
713.578	29.35
713.761	29.06
713.945	29.49
714.128	29.29
714.311	29.79
714.494	30.17
714.677	29.63
714.86	29.83
715.043	29.53
715.227	30.38
715.41	30.77
715.593	30.77
715.776	31.56
715.959	31.52
716.142	31.44
716.325	31.76
716.508	30.78
716.691	30.85
716.874	31.36
717.057	31.32
717.239	30.72
717.422	30.13
717.605	30.31
717.788	29.61
717.971	29.94
718.154	30.1
718.337	30.88
718.519	31.61
718.702	31.42
718.885	32.49
719.068	33.86
719.25	33.47
719.433	32.67
719.616	33.3
719.798	32.85
719.981	32.86
720.164	32.45
720.346	31.73
720.529	30.97
720.712	30.74
720.894	29.7
721.077	29
721.259	29.61
721.442	29.03
721.624	28.75
721.807	29.64
721.989	30.12
722.172	30.22
722.354	29.2
722.537	29.66
722.719	29.87
722.901	29.43
723.084	29.3
723.266	29
723.448	31.75
723.631	31.32
723.813	30.86
723.995	29.99
724.178	29.94
724.36	29.94
724.542	29.77
724.724	29.85
724.907	31.05
725.089	31.3
725.271	32.1
725.453	29.69
725.635	29.02
725.817	29.29
725.999	29.97
726.181	30.95
726.364	32.18
726.546	33.24
726.728	33.28
726.91	32.82
727.092	32.14
727.274	31.83
727.456	32.5
727.638	33.63
727.819	33.71
728.001	33.01
728.183	32.86
728.365	32.8
728.547	31.51
728.729	31.28
728.911	31.28
729.093	31.66
729.274	31.87
729.456	32.42
729.638	31.22
729.82	31
730.001	32.05
730.183	30.79
730.365	30.03
730.546	29.59
730.728	29.5
730.91	29.05
731.091	28.57
731.273	27.61
731.455	27.89
731.636	28.54
731.818	28.89
731.999	28.13
732.181	29.31
732.362	29.57
732.544	30.6
732.725	30.71
732.907	31.42
733.088	31.51
733.27	33.15
733.451	33.31
733.633	33.46
733.814	33.63
733.995	33.5
734.177	33.64
734.358	33.64
734.539	33.86
734.721	33.95
734.902	33.17
735.083	33.52
735.264	32.53
735.446	31.49
735.627	31.12
735.808	31.21
735.989	32.63
736.17	32.26
736.351	31.66
736.533	31.83
736.714	31.59
736.895	32.15
737.076	31.43
737.257	30.51
737.438	31.56
737.619	32.03
737.8	31.94
737.981	31.96
738.162	31.42
738.343	31.33
738.524	30.57
738.705	31.81
738.886	30.54
739.067	30.97
739.247	30.36
739.428	30.05
739.609	28.83
739.79	29.12
739.971	28.75
740.151	28.63
740.332	29.59
740.513	30.35
740.694	28.9
740.874	30.23
741.055	30.53
741.236	31.87
741.417	31.46
741.597	33.11
741.778	33.13
741.958	31.64
742.139	30.75
742.32	27.89
742.5	27.73
742.681	28.56
742.861	29.36
743.042	29.48
743.222	29.43
743.403	30.34
743.583	28.94
743.764	27.72
743.944	29.38
744.124	31.14
744.305	33.57
744.485	32.77
744.666	31.87
744.846	30.82
745.026	30.49
745.207	30.86
745.387	32.16
745.567	32.07
745.747	33.76
745.928	33.37
746.108	32.86
746.288	33.12
746.468	33.82
746.648	33.59
746.829	31.63
747.009	30.62
747.189	29.86
747.369	28.06
747.549	28.35
747.729	28.6
747.909	28.37
748.089	28.39
748.269	28.5
748.449	28.21
748.629	28.69
748.809	30.28
748.989	31.2
749.169	30.51
749.349	30.28
749.529	31.23
749.709	30.87
749.889	29.99
750.068	29.58
750.248	30.37
750.428	31.99
750.608	32.5
750.788	32.7
750.967	33.6
751.147	34.58
751.327	35.64
751.507	34.82
751.686	34.11
751.866	33.65
752.046	34.55
752.225	33.97
752.405	31.97
752.585	33.37
752.764	32.73
752.944	32.05
753.123	31.52
753.303	29.96
753.482	30.41
753.662	30.34
753.841	30.92
754.021	30.37
754.2	29.5
754.38	28.37
754.559	27.55
754.739	26.65
754.918	27.8
755.097	28.24
755.277	28.1
755.456	27.21
755.635	26.74
755.815	27.76
755.994	28.95
756.173	27.77
756.352	28.48
756.532	26.29
756.711	27.6
756.89	26.88
757.069	26.39
757.248	26.07
757.427	28.07
757.607	30.61
757.786	29.28
757.965	28.04
758.144	30.42
758.323	30.88
758.502	32.26
758.681	31.6
758.86	31.32
759.039	31.21
759.218	31.97
759.397	30.71
759.576	28.56
759.755	29.03
759.934	29.59
760.113	30.55
760.291	30.88
760.47	31.36
760.649	31.69
760.828	32.1
761.007	32.46
761.186	33.44
761.364	33.15
761.543	32.8
761.722	33.15
761.901	32.94
762.079	30.4
762.258	30.35
762.437	29.79
762.615	30.3
762.794	31.11
762.972	31.49
763.151	30.63
763.33	31.05
763.508	31.13
763.687	30.3
763.865	29.98
764.044	29.97
764.222	30.4
764.401	30.24
764.579	30.24
764.758	30.46
764.936	30.8
765.114	31.75
765.293	31.52
765.471	31.87
765.65	32.48
765.828	33.7
766.006	34.59
766.184	34.03
766.363	33.64
766.541	32.34
766.719	31.06
766.898	29.29
767.076	26.41
767.254	25.9
767.432	26.87
767.61	26.53
767.788	25.22
767.967	26.01
768.145	25.66
768.323	26.39
768.501	27.93
768.679	27.07
768.857	29.23
769.035	31.55
769.213	32.07
769.391	31.07
769.569	31.66
769.747	29.85
769.925	27.82
770.103	29.03
770.281	30.29
770.459	29.9
770.636	31.48
770.814	30.09
770.992	31.58
771.17	31.21
771.348	30.64
771.525	31.22
771.703	33.19
771.881	35.79
772.059	34.83
772.236	33.95
772.414	34.41
772.592	32.55
772.769	33.14
772.947	29.85
773.125	29.62
773.302	31.68
773.48	31.54
773.657	29.11
773.835	29.29
774.013	31.9
774.19	31.48
774.368	30.18
774.545	28.85
774.723	30.72
774.9	31.39
775.077	31.82
775.255	31.8
775.432	30.52
775.61	32.79
775.787	30.76
775.964	28.59
776.142	27.22
776.319	27.51
776.496	27.9
776.674	26.3
776.851	27.39
777.028	28.62
777.205	27.8
777.382	28.5
777.56	29.17
777.737	30.73
777.914	29.85
778.091	30.04
778.268	32.04
778.445	33.64
778.622	34.12
778.8	34.81
778.977	33.07
779.154	29.02
779.331	30.18
779.508	30.28
779.685	28.24
779.862	29.73
780.038	30.42
780.215	29.35
780.392	28.52
780.569	26.67
780.746	23.05
780.923	25.27
781.1	25.82
781.277	24.78
781.453	23.03
781.63	25.07
781.807	25.75
781.984	23.74
782.16	21.97
782.337	21.66
782.514	22.97
782.691	23.1
782.867	22.85
783.044	24.66
783.221	23.23
783.397	23.6
783.574	21.71
783.75	19.22
783.927	23.83
784.103	27.71
784.28	29.24
784.456	27.66
784.633	28.6
784.809	25.9
784.986	27.81
785.162	25.27
785.339	27.26
785.515	27.14
785.692	27.11
785.868	24.55
786.044	22.87
786.221	22.57
786.397	26.6
786.573	27.49
786.749	26.8
786.926	26.76
787.102	29.55
787.278	29.5
787.454	31.13
787.631	34.91
787.807	34.15
787.983	35.57
788.159	35.4
788.335	33.29
788.511	32.08
788.687	30.86
788.863	29.74
789.039	29.88
789.216	29.6
789.392	27.91
789.568	27.25
789.744	28.85
789.919	26.45
790.095	24.6
790.271	25.58
790.447	27.32
790.623	29.8
790.799	31.46
790.975	32.84
791.151	34.06
791.327	35.43
791.502	33.81
791.678	35.51
791.854	33.22
792.03	36.22
792.205	37.51
792.381	35.26
792.557	35.98
792.733	33.59
792.908	33.47
793.084	33.73
793.259	33.52
793.435	31
793.611	31.91
793.786	31.28
793.962	29.45
794.137	26.09
794.313	31.85
794.488	30.11
794.664	30.12
794.839	30.8
795.015	29.76
795.19	31.92
795.366	33.29
795.541	28.24
795.716	32.97
795.892	35.35
796.067	33.85
796.242	32.83
796.418	33.06
796.593	33.85
796.768	30.63
796.944	30.12
797.119	26.64
797.294	27.58
797.469	28.39
797.644	27.02
797.82	25.06
797.995	26.52
798.17	26
798.345	24.95
798.52	24.65
798.695	27.9
798.87	27.32
799.045	28.36
799.22	29.58
799.395	31.73
799.57	33.04
799.745	32.15
799.92	35.4
800.095	32.62
800.27	33.84
800.445	37.32
800.62	37.04
800.795	37.14
800.97	37.33
801.145	37.28
801.319	33.93
801.494	30.38
801.669	31.39
801.844	26.08
802.018	27.99
802.193	28.34
802.368	27.66
802.543	25.9
802.717	27.93
802.892	31.99
803.067	29.27
803.241	29.83
803.416	34.71
803.59	37.33
803.765	37.62
803.94	39.72
804.114	38.57
804.289	38.43
804.463	36.39
804.638	33.74
804.812	28.38
804.986	32.43
805.161	35.42
805.335	36.21
805.51	31.96
805.684	30.61
805.858	28.75
806.033	29.68
806.207	29.42
806.381	30.92
806.556	31.71
806.73	31.8
806.904	29.37
807.078	26.73
807.253	18.38
807.427	20.91
807.601	20.9
807.775	19.21
807.949	18.09
808.123	18.22
808.298	19.49
808.472	18.89
808.646	18.42
808.82	12.04
808.994	16.6
809.168	18.76
809.342	16.65
809.516	19.46
809.69	21.18
809.864	22.83
810.038	20.57
810.212	21.41
810.385	21.4
810.559	22.77
810.733	23.51
810.907	24.38
811.081	27.37
811.255	31.67
811.428	33.73
811.602	32.48
811.776	26.89
811.95	22.9
812.123	19.72
812.297	18.79
812.471	18.72
812.644	27.44
812.818	19.98
812.992	14.38
813.165	10.34
813.339	7.71
813.512	7.85
813.686	8.71
813.86	16.15
814.033	21.66
814.207	20.89
814.38	22.66
814.554	22.6
814.727	26.21
814.9	23.51
815.074	27.73
815.247	30.61
815.421	26.37
815.594	33.55
815.767	29.9
815.941	33.1
816.114	33.77
816.287	29.75
816.46	25.16
816.634	19.84
816.807	26.1
816.98	21.59
817.153	18.28
817.327	25.31
817.5	28.07
817.673	26.22
817.846	20.63
818.019	23.36
818.192	27.4
818.365	30.17
818.538	31.8
818.711	35.61
818.884	38.17
819.057	35.01
819.23	38.32
819.403	34.46
819.576	37.05
819.749	39.73
819.922	36.22
820.095	33.98
820.268	29.96
820.441	30.69
820.614	28.98
820.786	30.08
820.959	32.69
821.132	31.15
821.305	32.83
821.477	32.19
821.65	32.15
821.823	33.75
821.996	33.38
822.168	34.44
822.341	34.43
822.514	33.36
822.686	33.29
822.859	33.27
823.031	32.45
823.204	32.15
823.376	32.66
823.549	33.17
823.722	32.42
823.894	33.02
824.067	33.22
824.239	34.43
824.411	34.75
824.584	35.41
824.756	35.74
824.929	36.72
825.101	37.13
825.273	36.72
825.446	36.62
825.618	38.11
825.79	37.55
825.963	37.11
826.135	35.68
826.307	37.61
826.479	37.65
826.652	37.31
826.824	37.08
826.996	37.49
827.168	36.98
827.34	34.92
827.512	34.29
827.684	34.56
827.856	33.39
828.029	32.68
828.201	30.29
828.373	31.34
828.545	31.88
828.717	29.7
828.889	30.55
829.061	30.21
829.232	32.48
829.404	30.82
829.576	31.69
829.748	32.65
829.92	33.07
830.092	34.85
830.264	31.13
830.436	27.59
830.607	31.52
830.779	26.9
830.951	28.72
831.123	26.77
831.294	25.32
831.466	21.54
831.638	18.92
831.809	22.47
831.981	25.07
832.153	25.93
832.324	32.6
832.496	33.53
832.667	32.65
832.839	32.87
833.011	33.29
833.182	34.48
833.354	35.82
833.525	40.84
833.697	35.9
833.868	33.55
834.039	32.77
834.211	31.6
834.382	29.55
834.554	30.69
834.725	27.76
834.896	27.74
835.068	28.55
835.239	29.2
835.41	23.88
835.581	24.1
835.753	23.28
835.924	23.05
836.095	22.92
836.266	18.68
836.438	19.73
836.609	22.3
836.78	23.41
836.951	21.78
837.122	18.07
837.293	23.9
837.464	26.34
837.635	25.82
837.806	28.72
837.977	30.31
838.148	35.51
838.319	34.88
838.49	41.29
838.661	41.87
838.832	48.18
839.003	48.19
839.174	51.78
839.345	50.54
839.516	49.39
839.687	41.01
839.857	38.61
840.028	42.52
840.199	42.18
840.37	28.59
840.54	26.4
840.711	19.78
840.882	27.31
841.053	20.02
841.223	9.23
841.394	11.01
841.564	13.78
841.735	19.06
841.906	14
842.076	17.69
842.247	21.24
842.417	18.08
842.588	17.31
842.758	11.93
842.929	13.07
843.099	17.01
843.27	17.22
843.44	17.49
843.611	8.57
843.781	13.35
843.951	11.9
844.122	11.69
844.292	10.29
844.462	22.07
844.633	28.98
844.803	18.09
844.973	3.35
845.144	-13.93
845.314	15.36
845.484	25.97
845.654	36.39
845.824	14.58
845.995	7.6
846.165	26.35
846.335	-0.97
846.505	-90.68
846.675	-23.25
846.845	-37.88
847.015	-21.62
847.185	-57.82
847.355	-80.62
847.525	-92.61
847.695	-33.45
847.865	-51.43
848.035	-74.28
848.205	-34.14
848.375	33.38
848.545	54.68
848.715	55.22
848.884	58.07
849.054	72.04
849.224	113.35
849.394	104.29
849.564	24.02
849.733	36.54
849.903	4.46
850.073	-29.21
850.243	-92.17
850.412	-68.77
850.582	-55.99
850.752	-10.85
850.921	-70.49
851.091	-57.78
851.26	-29.04
851.43	-29.07
851.599	-31.07
851.769	12.46
851.939	27.87
852.108	22.38
852.278	29.35
852.447	11.31
852.616	-74.13
852.786	33.29
852.955	48.94
853.125	65.47
853.294	71.77
853.463	64.26
853.633	45.42
853.802	32.22
853.971	46.6
854.141	48.41
854.31	47.96
854.479	40.2
854.648	22.39
854.818	35.86
854.987	32.61
855.156	22.55
855.325	35.91
855.494	27.97
855.663	24.75
855.832	8.2
856.001	-28.46
856.171	-69.68
856.34	-104.96
856.509	-62.22
856.678	-83.1
856.847	-48.63
857.016	-14.87
857.185	-45.93
857.353	-31.33
857.522	1.05
857.691	23.67
857.86	27.07
