536.441	9.81
536.638	9.69
536.836	9.71
537.034	9.69
537.232	9.68
537.43	9.61
537.627	9.71
537.825	9.79
538.023	9.79
538.22	9.81
538.418	9.8
538.616	9.82
538.813	9.84
539.011	9.98
539.209	10.11
539.406	10.3
539.604	10.32
539.801	10.53
539.999	10.54
540.196	10.64
540.394	10.59
540.591	10.75
540.789	10.83
540.986	10.94
541.184	11.02
541.381	10.99
541.579	10.9
541.776	10.9
541.974	10.84
542.171	10.9
542.368	10.87
542.566	10.97
542.763	10.94
542.96	10.93
543.158	10.99
543.355	10.91
543.552	11
543.75	11.08
543.947	11.26
544.144	11.23
544.341	11.18
544.539	11.24
544.736	11.21
544.933	11.25
545.13	11.29
545.327	11.33
545.524	11.39
545.722	11.38
545.919	11.36
546.116	11.34
546.313	11.5
546.51	11.56
546.707	11.59
546.904	11.61
547.101	11.76
547.298	11.71
547.495	11.79
547.692	11.79
547.889	11.77
548.086	11.75
548.283	11.78
548.48	11.88
548.677	11.83
548.874	11.86
549.07	11.9
549.267	11.83
549.464	12.05
549.661	12.24
549.858	12.29
550.055	12.46
550.251	12.63
550.448	12.79
550.645	12.72
550.842	13.06
551.038	13.29
551.235	13.44
551.432	13.37
551.628	13.51
551.825	13.29
552.022	13.37
552.218	13.48
552.415	13.66
552.612	13.65
552.808	13.69
553.005	13.58
553.201	13.58
553.398	13.6
553.594	13.86
553.791	13.71
553.987	13.75
554.184	13.83
554.38	13.84
554.577	13.83
554.773	13.93
554.97	14.06
555.166	14.17
555.362	14.34
555.559	14.57
555.755	14.58
555.952	14.78
556.148	14.97
556.344	15.04
556.541	15.17
556.737	15.12
556.933	15.3
557.129	15.22
557.326	15.35
557.522	15.35
557.718	15.26
557.914	15.41
558.11	15.29
558.307	15.14
558.503	15.3
558.699	15.35
558.895	15.7
559.091	15.79
559.287	15.9
559.483	16.11
559.679	15.99
559.876	16.06
560.072	16.04
560.268	16.07
560.464	16.31
560.66	16.26
560.856	16.42
561.052	16.18
561.247	16.31
561.443	16.53
561.639	16.57
561.835	16.71
562.031	16.69
562.227	16.77
562.423	16.95
562.619	16.87
562.815	16.83
563.01	16.84
563.206	16.98
563.402	16.71
563.598	16.77
563.793	16.82
563.989	16.87
564.185	16.95
564.381	17
564.576	16.94
564.772	17
564.968	17.2
565.163	17.19
565.359	17.35
565.555	17.43
565.75	17.67
565.946	17.77
566.141	18.09
566.337	18.18
566.532	18.25
566.728	18.39
566.923	18.45
567.119	18.48
567.314	18.59
567.51	18.61
567.705	18.7
567.901	18.52
568.096	18.33
568.292	18.22
568.487	18.3
568.682	18.18
568.878	18.33
569.073	18.53
569.268	18.64
569.464	18.57
569.659	18.63
569.854	18.78
570.05	18.79
570.245	19.06
570.44	19.04
570.635	19.23
570.831	19.57
571.026	19.6
571.221	19.73
571.416	19.84
571.611	19.83
571.806	19.94
572.002	19.96
572.197	19.9
572.392	19.78
572.587	19.93
572.782	19.94
572.977	20.18
573.172	20.09
573.367	20
573.562	20.16
573.757	20.33
573.952	20.24
574.147	20.37
574.342	20.68
574.537	20.88
574.732	20.91
574.927	20.79
575.121	20.51
575.316	20.52
575.511	20.61
575.706	20.39
575.901	20.43
576.096	20.72
576.29	20.78
576.485	20.86
576.68	20.94
576.875	20.92
577.069	21.3
577.264	21.28
577.459	21.57
577.654	21.67
577.848	21.7
578.043	21.74
578.238	21.45
578.432	21.36
578.627	21.35
578.821	21.12
579.016	21.18
579.21	20.89
579.405	20.73
579.6	20.68
579.794	20.44
579.989	20.54
580.183	20.65
580.378	20.97
580.572	20.97
580.766	20.58
580.961	20.9
581.155	20.93
581.35	21.07
581.544	21.5
581.738	21.56
581.933	21.87
582.127	21.75
582.321	21.76
582.516	21.89
582.71	21.94
582.904	22.19
583.099	22.06
583.293	22
583.487	21.91
583.681	21.48
583.875	21.23
584.07	21.05
584.264	21.34
584.458	21.18
584.652	21.04
584.846	21.24
585.04	21.29
585.234	21.47
585.428	21.45
585.623	21.63
585.817	21.96
586.011	22.2
586.205	22.48
586.399	22.54
586.593	22.54
586.787	22.37
586.981	22.42
587.174	22.42
587.368	22.48
587.562	22.72
587.756	22.57
587.95	22.6
588.144	22.59
588.338	22.51
588.532	22.7
588.725	22.73
588.919	22.98
589.113	22.95
589.307	22.81
589.501	22.74
589.694	22.52
589.888	22.5
590.082	22.73
590.275	22.75
590.469	22.69
590.663	22.42
590.856	22.72
591.05	22.42
591.244	22.55
591.437	22.61
591.631	22.35
591.824	22.33
592.018	22.33
592.212	22.42
592.405	22.71
592.599	22.96
592.792	22.86
592.986	22.71
593.179	22.65
593.372	22.74
593.566	22.61
593.759	22.79
593.953	22.94
594.146	23.04
594.339	22.86
594.533	22.61
594.726	22.11
594.92	22.35
595.113	22.66
595.306	22.91
595.499	22.72
595.693	23.18
595.886	23.14
596.079	23.28
596.272	23.36
596.466	23.34
596.659	23.49
596.852	23.78
597.045	23.69
597.238	23.44
597.431	23.46
597.624	23.4
597.818	23.22
598.011	23.58
598.204	23.43
598.397	23.48
598.59	23.64
598.783	23.54
598.976	23.47
599.169	23.74
599.362	23.78
599.555	23.57
599.748	23.74
599.941	24
600.134	23.77
600.326	23.92
600.519	23.79
600.712	23.69
600.905	23.73
601.098	23.97
601.291	23.94
601.483	24.21
601.676	24.2
601.869	24.15
602.062	24.05
602.255	24.31
602.447	24.11
602.64	24.36
602.833	24.27
603.025	24.37
603.218	24.3
603.411	24.49
603.603	24.17
603.796	24.44
603.989	24.28
604.181	24.23
604.374	24.15
604.566	24.24
604.759	24.08
604.951	23.98
605.144	23.73
605.336	23.75
605.529	23.38
605.721	23.74
605.914	23.65
606.106	23.75
606.299	23.68
606.491	23.34
606.683	23.45
606.876	23.52
607.068	23.53
607.26	23.57
607.453	23.52
607.645	23.79
607.837	23.77
608.03	23.98
608.222	23.95
608.414	24.05
608.606	24.2
608.799	24.21
608.991	24.1
609.183	24.19
609.375	24.39
609.567	24.18
609.759	24.04
609.952	23.56
610.144	23.38
610.336	23.21
610.528	22.96
610.72	22.91
610.912	22.69
611.104	22.84
611.296	22.77
611.488	22.66
611.68	23.05
611.872	23.41
612.064	23.68
612.256	23.82
612.448	23.85
612.64	24.04
612.832	24.05
613.023	24.13
613.215	23.88
613.407	24.21
613.599	24.48
613.791	24.27
613.983	23.54
614.174	23.46
614.366	23.35
614.558	23.73
614.75	23.84
614.941	23.8
615.133	23.91
615.325	23.96
615.516	23.87
615.708	24.04
615.9	23.8
616.091	24
616.283	24.19
616.475	24.12
616.666	23.78
616.858	23.89
617.049	24.15
617.241	24.28
617.432	24.35
617.624	24.18
617.815	23.99
618.007	24.17
618.198	24.32
618.39	24.31
618.581	24.05
618.773	24.43
618.964	24.32
619.155	23.9
619.347	23.67
619.538	23.97
619.729	23.73
619.921	23.88
620.112	23.78
620.303	23.51
620.494	23.77
620.686	24.45
620.877	24.59
621.068	24.64
621.259	25.25
621.451	25.01
621.642	24.86
621.833	25.06
622.024	24.99
622.215	25.25
622.406	25.39
622.597	25.23
622.788	24.77
622.98	24.58
623.171	24.98
623.362	24.75
623.553	25.19
623.744	24.96
623.935	24.65
624.126	24.64
624.317	24.64
624.508	24.63
624.698	24.26
624.889	24.47
625.08	24.57
625.271	24.36
625.462	24.15
625.653	24.24
625.844	24.46
626.034	24.62
626.225	24.44
626.416	24.41
626.607	24.54
626.798	24.88
626.988	25.07
627.179	24.86
627.37	24.92
627.56	25.16
627.751	25.26
627.942	25.2
628.132	25.72
628.323	25.85
628.514	25.78
628.704	25.85
628.895	25.7
629.085	25.2
629.276	25.12
629.466	24.87
629.657	24.88
629.847	24.66
630.038	24.44
630.228	24.09
630.419	24.07
630.609	24.18
630.8	23.91
630.99	24.12
631.181	24.32
631.371	24.44
631.561	24.18
631.752	24.11
631.942	23.83
632.132	24.39
632.323	24.42
632.513	24.21
632.703	23.85
632.893	23.8
633.084	23.26
633.274	23.43
633.464	23.51
633.654	23.73
633.844	23.63
634.034	24.12
634.225	24.01
634.415	24
634.605	23.91
634.795	24.33
634.985	24.38
635.175	24.58
635.365	24.43
635.555	24.62
635.745	24.86
635.935	25.03
636.125	24.94
636.315	24.84
636.505	25.08
636.695	25.52
636.885	25.57
637.075	25.98
637.265	26.54
637.455	26.54
637.644	26.3
637.834	26.17
638.024	26
638.214	25.73
638.404	25.34
638.593	25.36
638.783	25.04
638.973	25.19
639.163	24.81
639.352	24.75
639.542	24.69
639.732	24.8
639.921	25.09
640.111	25.14
640.301	25.46
640.49	26.27
640.68	25.71
640.87	25.82
641.059	25.4
641.249	25.73
641.438	25.22
641.628	25.3
641.817	25.52
642.007	24.83
642.196	25.01
642.386	24.55
642.575	24.14
642.764	24.4
642.954	24.46
643.143	24.52
643.333	24.33
643.522	24.4
643.711	24.58
643.901	23.79
644.09	24.19
644.279	24.12
644.469	24.04
644.658	23.96
644.847	23.4
645.036	23.51
645.226	23.53
645.415	24.06
645.604	23.95
645.793	24.01
645.982	24.73
646.171	24.52
646.361	24.44
646.55	24.85
646.739	24.9
646.928	25.43
647.117	25.03
647.306	25.26
647.495	24.65
647.684	24.78
647.873	24.62
648.062	24.26
648.251	24.21
648.44	24.07
648.629	24.03
648.818	23.72
649.007	23.96
649.196	24.13
649.384	24.33
649.573	24.39
649.762	24.53
649.951	25.02
650.14	25.35
650.328	25.76
650.517	26.31
650.706	26.42
650.895	26.95
651.083	26.98
651.272	26.85
651.461	26.37
651.65	26.48
651.838	26.78
652.027	26.21
652.216	25.83
652.404	25.57
652.593	25.28
652.781	25.05
652.97	24.91
653.158	24.68
653.347	24.87
653.535	24.93
653.724	25.23
653.912	25.21
654.101	25.41
654.289	25.47
654.478	25.38
654.666	24.94
654.855	24.84
655.043	24.73
655.231	24.96
655.42	25.16
655.608	25.12
655.796	24.79
655.985	24.21
656.173	24.48
656.361	24.63
656.55	25.09
656.738	25.79
656.926	26.09
657.114	26.12
657.302	26.11
657.491	25.34
657.679	25.8
657.867	25.6
658.055	26.25
658.243	26.25
658.431	25.94
658.619	25.7
658.807	25.2
658.996	25.1
659.184	25.52
659.372	25.47
659.56	26.14
659.748	25.9
659.936	26.38
660.124	25.63
660.311	25.15
660.499	25.98
660.687	25.87
660.875	26.39
661.063	26.49
661.251	26.28
661.439	26
661.627	25.67
661.814	25.6
662.002	25.07
662.19	25.63
662.378	25.97
662.565	25.36
662.753	25.21
662.941	24.87
663.129	24.6
663.316	23.95
663.504	23.98
663.692	24.12
663.879	23.97
664.067	23.91
664.254	23.65
664.442	23.75
664.63	23.7
664.817	24.18
665.005	23.75
665.192	24.31
665.38	24.65
665.567	24.78
665.755	25.1
665.942	25.25
666.13	25.31
666.317	25.93
666.504	25.76
666.692	26
666.879	26.11
667.067	25.89
667.254	25.45
667.441	25.64
667.629	25.91
667.816	25.49
668.003	25.67
668.19	25.58
668.378	25.48
668.565	25.62
668.752	25.09
668.939	24.72
669.127	25.15
669.314	25.18
669.501	25.01
669.688	24.58
669.875	24.98
670.062	24.87
670.249	25.46
670.436	25.36
670.623	25.41
670.81	25.71
670.997	26.23
671.184	26.77
671.371	27.15
671.558	27.16
671.745	27.41
671.932	26.9
672.119	26.89
672.306	27.14
672.493	26.89
672.68	26.34
672.867	26.84
673.054	26.46
673.24	25.9
673.427	25.49
673.614	25.33
673.801	24.57
673.988	24.76
674.174	24.92
674.361	23.89
674.548	24.22
674.734	24.49
674.921	23.92
675.108	24.11
675.294	24.72
675.481	24.56
675.668	24.84
675.854	25.39
676.041	25.26
676.227	24.83
676.414	25.11
676.601	25.1
676.787	25.31
676.974	24.93
677.16	24.67
677.347	23.7
677.533	24.33
677.719	24.07
677.906	24.35
678.092	24.77
678.279	25.24
678.465	25.43
678.651	25.48
678.838	25.53
679.024	26.15
679.21	26.36
679.397	27.18
679.583	26.83
679.769	26.58
679.955	26.28
680.142	25.92
680.328	25.78
680.514	26.15
680.7	26.31
680.886	26.43
681.073	26.63
681.259	26.6
681.445	26.57
681.631	26.32
681.817	27.19
682.003	27.63
682.189	27.8
682.375	28.29
682.561	27.75
682.747	27.33
682.933	27.08
683.119	26.39
683.305	26.26
683.491	26.34
683.677	26.46
683.863	26.7
684.049	26.21
684.235	26.32
684.42	25.68
684.606	25.7
684.792	26.4
684.978	26.34
685.164	26.95
685.349	27.01
685.535	26.36
685.721	26.86
685.907	26.03
686.092	26.82
686.278	26.99
686.464	27.2
686.649	27.16
686.835	26.89
687.021	26.87
687.206	26.51
687.392	26.56
687.577	26.4
687.763	26.02
687.948	26.02
688.134	25.52
688.319	25.77
688.505	26.14
688.69	26.12
688.876	25.37
689.061	25.64
689.247	25.48
689.432	25.11
689.618	24.94
689.803	25.42
689.988	24.97
690.174	24.93
690.359	24.49
690.544	24.24
690.73	24.64
690.915	24.99
691.1	25.15
691.285	25.35
691.471	25.38
691.656	25.85
691.841	25.59
692.026	25.87
692.211	26.01
692.396	25.31
692.582	24.96
692.767	23.77
692.952	23.59
693.137	23.9
693.322	23.96
693.507	23.9
693.692	24.21
693.877	23.74
694.062	24.27
694.247	24.27
694.432	24.97
694.617	24.97
694.802	25.69
694.987	26.75
695.172	25.85
695.357	25.48
695.541	26.16
695.726	26.18
695.911	26.05
696.096	25.13
696.281	25.07
696.466	24.91
696.65	25.15
696.835	25.06
697.02	24.71
697.204	24.62
697.389	24.86
697.574	24.69
697.759	24.64
697.943	25.25
698.128	25.95
698.312	26.27
698.497	26.62
698.682	26.53
698.866	26.39
699.051	25.94
699.235	26.18
699.42	26.41
699.604	26.91
699.789	26.5
699.973	26.34
700.158	26.1
700.342	25.67
700.527	25.46
700.711	25.2
700.895	26
701.08	26.42
701.264	25.77
701.448	25.81
701.633	25.54
701.817	25.48
702.001	25.4
702.186	25.29
702.37	25.4
702.554	25.62
702.738	25.97
702.923	25.97
703.107	25.54
703.291	26.93
703.475	26.18
703.659	25.3
703.843	26.7
704.027	27.03
704.212	27.1
704.396	26.68
704.58	26.31
704.764	26.19
704.948	25.51
705.132	25.07
705.316	24.8
705.5	25.1
705.684	24.45
705.868	23.12
706.052	22.6
706.235	22.95
706.419	22.77
706.603	24.21
706.787	24.67
706.971	25.03
707.155	24.69
707.339	24.68
707.522	24.21
707.706	24.95
707.89	25.54
708.074	25.79
708.257	25.33
708.441	26.24
708.625	24.68
708.808	23.93
708.992	23.75
709.176	24
709.359	23.49
709.543	23.96
709.727	24.96
709.91	24.64
710.094	24.58
710.277	24.64
710.461	24.77
710.644	24.27
710.828	24.73
711.011	25.13
711.195	25.96
711.378	25.97
711.562	26.13
711.745	25.51
711.928	25.77
712.112	25.91
712.295	26.06
712.478	26.24
712.662	27.13
712.845	27.68
713.028	26.92
713.212	26.53
713.395	26.29
713.578	25.41
713.761	25.46
713.945	25.88
714.128	25.39
714.311	25.66
714.494	24.97
714.677	24.58
714.86	23.75
715.043	24.43
715.227	24.64
715.41	25.25
715.593	26.28
715.776	25.91
715.959	26.03
716.142	26.07
716.325	26.03
716.508	26.88
716.691	27.2
716.874	27.37
717.057	26.41
717.239	26.73
717.422	26.15
717.605	25.55
717.788	25.27
717.971	24.39
718.154	24.26
718.337	23.98
718.519	23.52
718.702	23.14
718.885	23.6
719.068	24.22
719.25	23.09
719.433	22.8
719.616	22.55
719.798	23.07
719.981	24.31
720.164	24.96
720.346	25.12
720.529	23.97
720.712	24.2
720.894	23.48
721.077	22.43
721.259	22.93
721.442	24.09
721.624	25.01
721.807	24.92
721.989	23.37
722.172	23.44
722.354	23.87
722.537	24.93
722.719	25.79
722.901	25.98
723.084	26.26
723.266	26.22
723.448	25.45
723.631	24.71
723.813	23.6
723.995	24.08
724.178	24.79
724.36	23.6
724.542	23.14
724.724	22.64
724.907	22.27
725.089	23.44
725.271	23.88
725.453	23.54
725.635	24.09
725.817	25.02
725.999	25.78
726.181	25.56
726.364	26.94
726.546	27.08
726.728	26.94
726.91	28.18
727.092	27.74
727.274	27.23
727.456	27.79
727.638	27.74
727.819	27.85
728.001	26.88
728.183	26.89
728.365	26.1
728.547	26.04
728.729	25.69
728.911	24.14
729.093	24.95
729.274	26.61
729.456	27.29
729.638	27.34
729.82	27.43
730.001	28.03
730.183	27.85
730.365	28.46
730.546	28.82
730.728	28.37
730.91	28.48
731.091	27.54
731.273	25.37
731.455	24.4
731.636	25.16
731.818	25.67
731.999	24.32
732.181	24.38
732.362	23.19
732.544	22.98
732.725	22.84
732.907	24.49
733.088	24.99
733.27	25.76
733.451	25.59
733.633	25.71
733.814	25.25
733.995	26.69
734.177	26.39
734.358	26.71
734.539	26.98
734.721	26.97
734.902	26.08
735.083	25.47
735.264	26.74
735.446	27.16
735.627	25.33
735.808	25.21
735.989	24.16
736.17	24.85
736.351	24.63
736.533	26.14
736.714	27.13
736.895	26.91
737.076	26.98
737.257	26.29
737.438	26.59
737.619	26.92
737.8	27.37
737.981	27.45
738.162	25.08
738.343	25.11
738.524	22.43
738.705	23
738.886	22.43
739.067	21.83
739.247	21.76
739.428	21.09
739.609	22.43
739.79	22.01
739.971	22.66
740.151	24.74
740.332	25.53
740.513	25.87
740.694	25.52
740.874	26.8
741.055	27.56
741.236	26.84
741.417	26.9
741.597	26.36
741.778	25.22
741.958	24.06
742.139	22.26
742.32	21.18
742.5	20.63
742.681	19.47
742.861	19.5
743.042	18.21
743.222	17.92
743.403	18.2
743.583	17.75
743.764	19.32
743.944	19.81
744.124	19.08
744.305	21.22
744.485	22.78
744.666	24.18
744.846	22.48
745.026	22.96
745.207	22.89
745.387	23.39
745.567	23.68
745.747	24.77
745.928	24.22
746.108	25.65
746.288	24.7
746.468	24.81
746.648	22.14
746.829	23.02
747.009	25.86
747.189	26.35
747.369	26.26
747.549	25.67
747.729	24.35
747.909	25.8
748.089	25.79
748.269	25.46
748.449	26.32
748.629	27.96
748.809	28.42
748.989	25.92
749.169	25.87
749.349	25.42
749.529	25.22
749.709	25.12
749.889	23.71
750.068	23.63
750.248	23.59
750.428	21.72
750.608	23
750.788	22.32
750.967	22.73
751.147	23.37
751.327	23.59
751.507	23.85
751.686	26.3
751.866	28.99
752.046	28.1
752.225	28.7
752.405	29.36
752.585	29.51
752.764	29.29
752.944	27.53
753.123	26.65
753.303	27.61
753.482	28.67
753.662	26.91
753.841	26.4
754.021	27.83
754.2	27.51
754.38	28.53
754.559	26.82
754.739	27.53
754.918	29.2
755.097	29.24
755.277	27.77
755.456	26.99
755.635	27.69
755.815	27.37
755.994	27.23
756.173	26.58
756.352	25.77
756.532	26.27
756.711	26.85
756.89	27.64
757.069	25.53
757.248	25.46
757.427	26.2
757.607	25.17
757.786	24.21
757.965	24.51
758.144	24.82
758.323	23.55
758.502	22.71
758.681	21.68
758.86	20.63
759.039	22.78
759.218	24.56
759.397	23.79
759.576	23.24
759.755	21.27
759.934	19.96
760.113	20.03
760.291	21.21
760.47	23.34
760.649	23.61
760.828	25.2
761.007	25.38
761.186	24.28
761.364	24.41
761.543	25.23
761.722	26.95
761.901	27.31
762.079	27.34
762.258	26.78
762.437	24.99
762.615	25.08
762.794	24.85
762.972	24.73
763.151	24.96
763.33	25.09
763.508	24.56
763.687	24.43
763.865	25.01
764.044	25.47
764.222	25.36
764.401	26.83
764.579	27.1
764.758	26.32
764.936	26.56
765.114	26.71
765.293	26.35
765.471	26.12
765.65	25.72
765.828	25.44
766.006	25.26
766.184	26.02
766.363	26.14
766.541	24.77
766.719	24.76
766.898	25.49
767.076	24.6
767.254	24.93
767.432	26.4
767.61	26.44
767.788	27.51
767.967	28.87
768.145	28.51
768.323	26.44
768.501	27.58
768.679	27.84
768.857	26.26
769.035	25.89
769.213	23.97
769.391	22.58
769.569	24.23
769.747	21.29
769.925	18.44
770.103	18.69
770.281	19.1
770.459	20.43
770.636	20.24
770.814	21.41
770.992	20.17
771.17	24.36
771.348	24.54
771.525	23.45
771.703	26
771.881	25.96
772.059	25.29
772.236	25.53
772.414	21.81
772.592	20.57
772.769	20.85
772.947	23.42
773.125	22.49
773.302	22.27
773.48	24.19
773.657	23.24
773.835	24.03
774.013	22.27
774.19	18.73
774.368	21.65
774.545	23.77
774.723	20.8
774.9	22.19
775.077	20.5
775.255	19.4
775.432	18.75
775.61	17.84
775.787	17.35
775.964	18.4
776.142	21.69
776.319	19.08
776.496	19.83
776.674	21.16
776.851	17.18
777.028	19.13
777.205	20.09
777.382	19.93
777.56	19.49
777.737	18.4
777.914	15.51
778.091	14.69
778.268	17.05
778.445	16.86
778.622	18.26
778.8	20.19
778.977	19.63
779.154	19.96
779.331	18.08
779.508	19.74
779.685	20.3
779.862	20.96
780.038	22.69
780.215	23.97
780.392	19.25
780.569	17.76
780.746	16.19
780.923	15.09
781.1	16.44
781.277	18.84
781.453	15.64
781.63	18.22
781.807	19.63
781.984	17.74
782.16	17.8
782.337	21.31
782.514	24.49
782.691	26.59
782.867	27.26
783.044	25.4
783.221	24.92
783.397	26.81
783.574	26.14
783.75	26.22
783.927	26.19
784.103	24.06
784.28	20.94
784.456	17.13
784.633	14.55
784.809	15.08
784.986	14.42
785.162	11.83
785.339	11.17
785.515	10.63
785.692	12.65
785.868	12.78
786.044	14.61
786.221	17.21
786.397	18.8
786.573	21.63
786.749	17.73
786.926	19.85
787.102	20.49
787.278	20.44
787.454	22.43
787.631	19.05
787.807	17.09
787.983	15.47
788.159	15.53
788.335	16.2
788.511	15.55
788.687	17.07
788.863	15.2
789.039	13.82
789.216	15.01
789.392	11.63
789.568	16.31
789.744	19.08
789.919	22.89
790.095	23.22
790.271	22.99
790.447	21.34
790.623	21.21
790.799	22.43
790.975	28.73
791.151	33.12
791.327	34.01
791.502	33.86
791.678	33.49
791.854	29.74
792.03	31.3
792.205	30.76
792.381	32.54
792.557	31.52
792.733	28.41
792.908	27.66
793.084	23.61
793.259	23.53
793.435	24.47
793.611	25.12
793.786	26.08
793.962	23.15
794.137	25.12
794.313	20.9
794.488	25.65
794.664	26.61
794.839	22.32
795.015	22.23
795.19	21.56
795.366	19.61
795.541	16.75
795.716	19.17
795.892	22.2
796.067	14.68
796.242	18.73
796.418	15.86
796.593	20.96
796.768	25.21
796.944	26.23
797.119	28.88
797.294	26.01
797.469	27.96
797.644	21.93
797.82	20.54
797.995	25.49
798.17	26.09
798.345	24.51
798.52	22.74
798.695	20.17
798.87	15.16
799.045	13.56
799.22	13.7
799.395	12.39
799.57	15.4
799.745	17.23
799.92	18.33
800.095	16.11
800.27	18.74
800.445	19.83
800.62	22.71
800.795	27.56
800.97	29.72
801.145	33.55
801.319	32.85
801.494	33.61
801.669	33.31
801.844	35.01
802.018	36.18
802.193	35.77
802.368	32.98
802.543	26.13
802.717	21.61
802.892	19.07
803.067	18.64
803.241	23.49
803.416	23.03
803.59	22.25
803.765	19.92
803.94	26.14
804.114	22.27
804.289	19.02
804.463	20.89
804.638	25.44
804.812	30.24
804.986	26.13
805.161	23
805.335	25.81
805.51	27.86
805.684	25.47
805.858	21.03
806.033	19.92
806.207	20.8
806.381	22.05
806.556	20.85
806.73	13.27
806.904	16.36
807.078	14.65
807.253	13.71
807.427	8.09
807.601	8.98
807.775	4.71
807.949	7.99
808.123	14.18
808.298	20.37
808.472	17.63
808.646	16.83
808.82	14.28
808.994	17.08
809.168	15.91
809.342	19.01
809.516	18.53
809.69	21.87
809.864	20.34
810.038	16.18
810.212	12.36
810.385	16.19
810.559	21.2
810.733	18.74
810.907	18.71
811.081	16.06
811.255	15.34
811.428	18.2
811.602	16.42
811.776	21.04
811.95	24.94
812.123	19.97
812.297	15.47
812.471	9.83
812.644	14.72
812.818	14.13
812.992	21.94
813.165	20.74
813.339	20.6
813.512	21.21
813.686	15.19
813.86	14.2
814.033	22.34
814.207	24
814.38	23.51
814.554	23.18
814.727	21.28
814.9	19.97
815.074	22.53
815.247	20.63
815.421	24.74
815.594	24.49
815.767	18.15
815.941	13.94
816.114	16.96
816.287	21.27
816.46	15.84
816.634	18.47
816.807	19.15
816.98	21.14
817.153	25.98
817.327	24.48
817.5	26.01
817.673	29.24
817.846	27.7
818.019	28
818.192	24.72
818.365	29.98
818.538	26.24
818.711	20.72
818.884	17.25
819.057	11.49
819.23	8.92
819.403	9.88
819.576	14.49
819.749	20.03
819.922	16.69
820.095	22.28
820.268	21.81
820.441	24.47
820.614	27.44
820.786	24.46
820.959	24.39
821.132	26.72
821.305	27.15
821.477	27.49
821.65	27.49
821.823	29.5
821.996	27.19
822.168	29.35
822.341	29.45
822.514	29.13
822.686	30.37
822.859	30.23
823.031	30.02
823.204	30.28
823.376	30.53
823.549	30.64
823.722	30.4
823.894	31.19
824.067	29.59
824.239	29.49
824.411	30.14
824.584	29.84
824.756	30.37
824.929	29.41
825.101	29.6
825.273	28.14
825.446	28.12
825.618	28.14
825.79	29.13
825.963	29.93
826.135	29.11
826.307	29.92
826.479	29.34
826.652	27.96
826.824	28
826.996	28.59
827.168	29.75
827.34	27.77
827.512	25.07
827.684	24.37
827.856	23.83
828.029	24.51
828.201	22.36
828.373	21.7
828.545	22.95
828.717	22
828.889	20.49
829.061	19.88
829.232	19.57
829.404	22.08
829.576	20.06
829.748	20.06
829.92	18.95
830.092	21.82
830.264	21.33
830.436	20.15
830.607	21.52
830.779	17.5
830.951	16.26
831.123	14.4
831.294	17.69
831.466	16.78
831.638	16.98
831.809	19.12
831.981	9.66
832.153	15.05
832.324	10.76
832.496	17.22
832.667	17.88
832.839	19.52
833.011	25.68
833.182	24.75
833.354	25.35
833.525	26.56
833.697	25.89
833.868	26.48
834.039	23.72
834.211	30.44
834.382	27.05
834.554	30.2
834.725	26.7
834.896	27.2
835.068	26.03
835.239	26.33
835.41	25.01
835.581	24.39
835.753	24.7
835.924	25.57
836.095	21.94
836.266	27.26
836.438	23.17
836.609	26.97
836.78	28.59
836.951	24.37
837.122	25.87
837.293	24.92
837.464	24.3
837.635	22.68
837.806	20.2
837.977	23.53
838.148	17.98
838.319	20.07
838.49	18.93
838.661	15.17
838.832	17.04
839.003	10.73
839.174	9.16
839.345	14.27
839.516	17.59
839.687	22.78
839.857	17.32
840.028	16.38
840.199	12.41
840.37	7.05
840.54	5
840.711	0.4
840.882	10.21
841.053	6.89
841.223	9.31
841.394	-0.08
841.564	6.08
841.735	4.69
841.906	10.46
842.076	13.25
842.247	9.3
842.417	6.35
842.588	16.31
842.758	9.4
842.929	14.27
843.099	7.4
843.27	9.05
843.44	0.12
843.611	-4.72
843.781	-37.57
843.951	-32.72
844.122	-12.3
844.292	-15.8
844.462	-19.52
844.633	-26
844.803	-40.39
844.973	-40.27
845.144	-38.19
845.314	-40.74
845.484	-27.11
845.654	-7.59
845.824	-1.21
845.995	-12.28
846.165	-13
846.335	-17.63
846.505	-10.75
846.675	-12.12
846.845	-17.19
847.015	-14.88
847.185	-9.79
847.355	-15.32
847.525	-4.45
847.695	-39.06
847.865	-40.64
848.035	-28.71
848.205	-32.24
848.375	-43.56
848.545	-32.64
848.715	-15.4
848.884	-12.08
849.054	-8.35
849.224	-9.87
849.394	-31.52
849.564	-14.56
849.733	-24.27
849.903	-40.28
850.073	-42.1
850.243	-32.29
850.412	-44.26
850.582	-32.16
850.752	-28.01
850.921	-20.44
851.091	-16.23
851.26	-7.75
851.43	-6.82
851.599	-1.94
851.769	21.49
851.939	31.47
852.108	12.82
852.278	25.27
852.447	5.83
852.616	15.16
852.786	7.67
852.955	5.25
853.125	21.29
853.294	21.46
853.463	29.28
853.633	37.26
853.802	37.73
853.971	35.32
854.141	36.11
854.31	26.06
854.479	5.77
854.648	-4.08
854.818	-18.42
854.987	-47.66
855.156	-26.73
855.325	-32.17
855.494	-30.54
855.663	-44.43
855.832	-28
856.001	-40.78
856.171	-71.74
856.34	-66.25
856.509	-26.09
856.678	-0.72
856.847	8.35
857.016	-29.56
857.185	6.38
857.353	-24.3
857.522	10.72
857.691	14.32
