534.066	39.34
534.264	39.5
534.462	39.62
534.66	39.62
534.858	39.75
535.056	39.85
535.253	39.65
535.451	39.58
535.649	39.77
535.847	39.84
536.045	39.83
536.243	39.89
536.441	39.79
536.638	39.74
536.836	39.83
537.034	39.81
537.232	39.78
537.43	39.95
537.627	40.03
537.825	39.93
538.023	39.9
538.22	39.98
538.418	39.96
538.616	40.18
538.813	40.3
539.011	40.19
539.209	40.22
539.406	40.21
539.604	40.18
539.801	40.17
539.999	40.28
540.196	40.32
540.394	40.36
540.591	40.36
540.789	40.28
540.986	40.25
541.184	40.38
541.381	40.44
541.579	40.54
541.776	40.53
541.974	40.52
542.171	40.56
542.368	40.58
542.566	40.62
542.763	40.62
542.96	40.63
543.158	40.68
543.355	40.61
543.552	40.51
543.75	40.53
543.947	40.52
544.144	40.53
544.341	40.41
544.539	40.36
544.736	40.4
544.933	40.45
545.13	40.44
545.327	40.52
545.524	40.47
545.722	40.53
545.919	40.33
546.116	40.49
546.313	40.5
546.51	40.51
546.707	40.58
546.904	40.6
547.101	40.6
547.298	40.59
547.495	40.52
547.692	40.62
547.889	40.63
548.086	40.7
548.283	40.71
548.48	40.83
548.677	40.9
548.874	40.86
549.07	40.74
549.267	40.88
549.464	41.02
549.661	41.06
549.858	41.11
550.055	41.12
550.251	41.34
550.448	41.32
550.645	41.19
550.842	41.26
551.038	41.38
551.235	41.32
551.432	41.18
551.628	41.22
551.825	41.15
552.022	41.25
552.218	41.31
552.415	41.18
552.612	41.19
552.808	41.46
553.005	41.4
553.201	41.35
553.398	41.44
553.594	41.5
553.791	41.54
553.987	41.57
554.184	41.47
554.38	41.43
554.577	41.53
554.773	41.48
554.97	41.24
555.166	41.4
555.362	41.5
555.559	41.47
555.755	41.59
555.952	41.46
556.148	41.62
556.344	41.4
556.541	41.51
556.737	41.57
556.933	41.62
557.129	41.61
557.326	41.55
557.522	41.6
557.718	41.72
557.914	41.64
558.11	41.59
558.307	41.45
558.503	41.71
558.699	41.58
558.895	41.71
559.091	41.84
559.287	42.01
559.483	42.07
559.679	42.09
559.876	42.01
560.072	41.91
560.268	42.06
560.464	42.2
560.66	42.43
560.856	42.53
561.052	42.25
561.247	42.27
561.443	42.22
561.639	42.21
561.835	42.09
562.031	42.14
562.227	41.9
562.423	41.96
562.619	42.21
562.815	42.14
563.01	42.44
563.206	42.55
563.402	42.59
563.598	42.82
563.793	42.62
563.989	42.47
564.185	42.77
564.381	43.2
564.576	42.99
564.772	42.53
564.968	42.42
565.163	42.23
565.359	42.27
565.555	42.31
565.75	42.12
565.946	42.14
566.141	42.32
566.337	41.93
566.532	41.76
566.728	41.93
566.923	42.09
567.119	42.1
567.314	42.17
567.51	42.04
567.705	42.03
567.901	41.88
568.096	42.16
568.292	42.14
568.487	42.26
568.682	42.47
568.878	42.39
569.073	42.43
569.268	42.38
569.464	42.4
569.659	42.6
569.854	42.52
570.05	42.78
570.245	42.69
570.44	42.72
570.635	42.91
570.831	42.73
571.026	42.94
571.221	42.95
571.416	43.06
571.611	43.02
571.806	43.14
572.002	43.09
572.197	42.86
572.392	42.66
572.587	42.74
572.782	42.53
572.977	42.56
573.172	42.47
573.367	42.51
573.562	42.48
573.757	42.41
573.952	42.22
574.147	42.21
574.342	42.29
574.537	42.39
574.732	42.44
574.927	42.39
575.121	42.4
575.316	42.22
575.511	42
575.706	42.03
575.901	42.18
576.096	42.03
576.29	42.14
576.485	42.39
576.68	42.39
576.875	42.29
577.069	42.66
577.264	42.59
577.459	42.74
577.654	42.9
577.848	42.82
578.043	42.83
578.238	42.92
578.432	42.83
578.627	42.63
578.821	42.54
579.016	42.57
579.21	42.43
579.405	42.8
579.6	42.96
579.794	42.9
579.989	43.25
580.183	43.09
580.378	43.14
580.572	43.06
580.766	43.01
580.961	43.1
581.155	42.91
581.35	42.89
581.544	42.58
581.738	42.5
581.933	42.82
582.127	42.57
582.321	42.54
582.516	42.4
582.71	42.34
582.904	42.1
583.099	42.46
583.293	42.54
583.487	42.41
583.681	42.51
583.875	42.52
584.07	42.56
584.264	42.81
584.458	42.84
584.652	42.83
584.846	42.99
585.04	43.15
585.234	42.9
585.428	43.13
585.623	42.91
585.817	42.9
586.011	42.92
586.205	42.61
586.399	42.48
586.593	42.49
586.787	42.67
586.981	42.6
587.174	42.9
587.368	42.85
587.562	42.78
587.756	43.16
587.95	43.04
588.144	42.88
588.338	43.02
588.532	43.01
588.725	43.15
588.919	43.17
589.113	43.45
589.307	43.46
589.501	43.59
589.694	43.54
589.888	43.37
590.082	43.6
590.275	43.77
590.469	43.77
590.663	43.67
590.856	43.54
591.05	43.74
591.244	43.52
591.437	43.48
591.631	43.34
591.824	43.47
592.018	43.55
592.212	43.69
592.405	43.57
592.599	43.48
592.792	43.64
592.986	43.88
593.179	43.64
593.372	43.56
593.566	43.5
593.759	43.54
593.953	43.35
594.146	43.49
594.339	43.27
594.533	43.3
594.726	43.38
594.92	43.41
595.113	43.07
595.306	42.98
595.499	43.32
595.693	43.38
595.886	43.32
596.079	43.61
596.272	43.52
596.466	43.34
596.659	43.44
596.852	43.37
597.045	43.13
597.238	43.32
597.431	43.73
597.624	43.52
597.818	43.36
598.011	43.41
598.204	43.17
598.397	43.45
598.59	43.5
598.783	43.4
598.976	43.37
599.169	43.7
599.362	43.76
599.555	43.54
599.748	43.7
599.941	43.53
600.134	43.36
600.326	43.52
600.519	43.36
600.712	43.38
600.905	43.36
601.098	43.37
601.291	43.18
601.483	43.06
601.676	42.87
601.869	42.78
602.062	43.24
602.255	43.42
602.447	43.48
602.64	43.43
602.833	43.54
603.025	43.64
603.218	43.61
603.411	43.83
603.603	43.75
603.796	43.78
603.989	43.88
604.181	43.7
604.374	43.66
604.566	43.74
604.759	43.55
604.951	43.57
605.144	43.6
605.336	43.49
605.529	43.33
605.721	43.48
605.914	43.66
606.106	43.5
606.299	43.45
606.491	43.63
606.683	43.42
606.876	43.55
607.068	43.37
607.26	43.28
607.453	43.55
607.645	43.46
607.837	43.3
608.03	43.32
608.222	43.54
608.414	43.64
608.606	43.49
608.799	43.52
608.991	43.53
609.183	43.53
609.375	43.37
609.567	43.17
609.759	42.93
609.952	43.04
610.144	42.78
610.336	42.51
610.528	42.34
610.72	42.18
610.912	41.9
611.104	41.99
611.296	42.11
611.488	42.21
611.68	42.38
611.872	42.65
612.064	42.63
612.256	42.75
612.448	42.62
612.64	42.58
612.832	42.37
613.023	42.36
613.215	42.17
613.407	42.21
613.599	42.3
613.791	42.23
613.983	42.24
614.174	42.18
614.366	42.23
614.558	42.45
614.75	42.57
614.941	43.09
615.133	43.18
615.325	43.28
615.516	43.17
615.708	43.27
615.9	43.15
616.091	43
616.283	43.26
616.475	43.15
616.666	43.28
616.858	43.26
617.049	43.15
617.241	43.19
617.432	43.02
617.624	43.3
617.815	43.16
618.007	43.83
618.198	43.94
618.39	43.6
618.581	43.48
618.773	43.55
618.964	43.73
619.155	43.7
619.347	43.67
619.538	43.89
619.729	43.82
619.921	43.87
620.112	43.49
620.303	43.64
620.494	43.56
620.686	43.85
620.877	43.99
621.068	44
621.259	44.08
621.451	44.18
621.642	44.16
621.833	44.03
622.024	44.21
622.215	44.16
622.406	44.07
622.597	44.19
622.788	43.63
622.98	43.39
623.171	43.44
623.362	43.71
623.553	43.74
623.744	43.77
623.935	43.84
624.126	43.69
624.317	43.81
624.508	43.97
624.698	44.15
624.889	44.98
625.08	45.22
625.271	44.91
625.462	44.59
625.653	44.27
625.844	44.04
626.034	44.02
626.225	44.03
626.416	43.68
626.607	43.65
626.798	43.37
626.988	43.25
627.179	43.2
627.37	43.5
627.56	43.55
627.751	43.93
627.942	44.15
628.132	44.24
628.323	44.15
628.514	44.21
628.704	44.12
628.895	44.32
629.085	44.31
629.276	43.98
629.466	43.88
629.657	44.2
629.847	44.37
630.038	44.26
630.228	44.42
630.419	44.38
630.609	44.6
630.8	44.53
630.99	44.7
631.181	44.06
631.371	44.14
631.561	43.84
631.752	43.61
631.942	43.43
632.132	43.37
632.323	42.94
632.513	42.83
632.703	42.78
632.893	42.62
633.084	42.21
633.274	42.66
633.464	42.56
633.654	42.81
633.844	42.85
634.034	42.6
634.225	42.79
634.415	43.06
634.605	43.4
634.795	43.58
634.985	43.99
635.175	44.16
635.365	43.94
635.555	43.97
635.745	44.11
635.935	43.86
636.125	44.08
636.315	44.07
636.505	43.9
636.695	43.58
636.885	43.43
637.075	43.4
637.265	43.23
637.455	43.25
637.644	43.52
637.834	43.5
638.024	43.29
638.214	43.25
638.404	43.45
638.593	43.64
638.783	43.97
638.973	44.06
639.163	44.12
639.352	44.2
639.542	44.48
639.732	44.44
639.921	44.11
640.111	44.45
640.301	44.29
640.49	43.63
640.68	43.62
640.87	43.38
641.059	43.25
641.249	42.8
641.438	43.08
641.628	43.01
641.817	42.98
642.007	43.23
642.196	43.65
642.386	44.12
642.575	44.59
642.764	44.55
642.954	44.63
643.143	44.73
643.333	44.72
643.522	45.2
643.711	44.91
643.901	45.02
644.09	45.18
644.279	44.76
644.469	44.09
644.658	44.13
644.847	43.63
645.036	43.34
645.226	43.36
645.415	44.1
645.604	42.96
645.793	43.37
645.982	43.39
646.171	43.11
646.361	43.47
646.55	43.83
646.739	43.23
646.928	43.31
647.117	43.61
647.306	43.56
647.495	42.84
647.684	43.26
647.873	43.27
648.062	42.81
648.251	42.68
648.44	42.33
648.629	41.98
648.818	42.54
649.007	42.86
649.196	42.67
649.384	42.96
649.573	43.62
649.762	44.2
649.951	44.12
650.14	44.38
650.328	44.67
650.517	44.44
650.706	44.48
650.895	44.48
651.083	44.51
651.272	45.3
651.461	44.65
651.65	44.05
651.838	43.71
652.027	43.63
652.216	43.68
652.404	43.96
652.593	44.38
652.781	44.81
652.97	44.48
653.158	44.43
653.347	44.13
653.535	44.43
653.724	44.74
653.912	44.85
654.101	44.91
654.289	44.83
654.478	44.59
654.666	44.22
654.855	43.73
655.043	43.82
655.231	43.76
655.42	43.61
655.608	43.64
655.796	43.29
655.985	43.01
656.173	43.21
656.361	42.95
656.55	42.56
656.738	42.82
656.926	43.35
657.114	43.82
657.302	43.82
657.491	43.53
657.679	43.63
657.867	43.85
658.055	43.88
658.243	43.69
658.431	43.87
658.619	44.32
658.807	44.35
658.996	44.36
659.184	44
659.372	44.02
659.56	44.02
659.748	44.03
659.936	44.2
660.124	44.05
660.311	44.17
660.499	44.15
660.687	43.96
660.875	43.98
661.063	43.77
661.251	43.45
661.439	43.45
661.627	43.2
661.814	43.63
662.002	43.29
662.19	43.3
662.378	43.35
662.565	43.56
662.753	43.26
662.941	43.23
663.129	43.11
663.316	43.87
663.504	44.03
663.692	44.17
663.879	43.84
664.067	44.32
664.254	44.29
664.442	44.05
664.63	43.95
664.817	44.2
665.005	44
665.192	44.46
665.38	44.32
665.567	44
665.755	44.61
665.942	44.49
666.13	44.18
666.317	44.37
666.504	44.34
666.692	44.58
666.879	44.63
667.067	44.44
667.254	44.42
667.441	44.05
667.629	44.5
667.816	44.06
668.003	44.27
668.19	44.17
668.378	43.88
668.565	44.33
668.752	44.26
668.939	44.27
669.127	44.51
669.314	44.44
669.501	44.73
669.688	44.25
669.875	44.73
670.062	44.16
670.249	44.39
670.436	44.59
670.623	44.03
670.81	44.15
670.997	44.23
671.184	44.48
671.371	44.44
671.558	44.14
671.745	44.99
671.932	44.43
672.119	44.69
672.306	44.39
672.493	45.1
672.68	45.11
672.867	45.37
673.054	45.07
673.24	45.18
673.427	44.79
673.614	44.95
673.801	44.4
673.988	44.72
674.174	44.16
674.361	44.29
674.548	43.83
674.734	44.29
674.921	43.55
675.108	43.67
675.294	43.1
675.481	43.4
675.668	43.46
675.854	43.89
676.041	43.61
676.227	44.33
676.414	43.88
676.601	43.7
676.787	43.68
676.974	43.84
677.16	44
677.347	44.43
677.533	44.54
677.719	44.49
677.906	44.32
678.092	44.46
678.279	44.06
678.465	44.59
678.651	44.72
678.838	44.63
679.024	44.83
679.21	44.43
679.397	44.05
679.583	43.9
679.769	44.27
679.955	43.78
680.142	43.63
680.328	43.89
680.514	43.88
680.7	44
680.886	43.8
681.073	43.58
681.259	43.65
681.445	43.43
681.631	43.43
681.817	43.12
682.003	42.96
682.189	43.07
682.375	42.97
682.561	42.71
682.747	42.23
682.933	42.1
683.119	42.31
683.305	42.74
683.491	42.57
683.677	42.52
683.863	42.19
684.049	42.46
684.235	43.03
684.42	42.8
684.606	42.7
684.792	43.29
684.978	43.74
685.164	43.37
685.349	43.48
685.535	44.2
685.721	44.07
685.907	44.74
686.092	45.04
686.278	44.62
686.464	44.87
686.649	45.42
686.835	45.44
687.021	44.86
687.206	45.11
687.392	45.19
687.577	45.12
687.763	45.13
687.948	44.93
688.134	44.62
688.319	44.26
688.505	43.99
688.69	43.79
688.876	43.27
689.061	43.79
689.247	43.53
689.432	43.17
689.618	43.45
689.803	43.64
689.988	43.27
690.174	43.55
690.359	43.86
690.544	44.43
690.73	44.07
690.915	44.86
691.1	44.19
691.285	44.7
691.471	45.04
691.656	44.77
691.841	44.8
692.026	44.92
692.211	44.46
692.396	44.44
692.582	43.98
692.767	44.06
692.952	43.31
693.137	44.5
693.322	44.62
693.507	44.43
693.692	44.4
693.877	44.08
694.062	44.54
694.247	44.87
694.432	44.93
694.617	44.59
694.802	44.47
694.987	44.92
695.172	44.62
695.357	44.29
695.541	43.81
695.726	43.82
695.911	44.51
696.096	44.22
696.281	44.07
696.466	44.33
696.65	44.64
696.835	44.99
697.02	44.44
697.204	44.25
697.389	44.1
697.574	44.74
697.759	44.97
697.943	44.87
698.128	45.03
698.312	45.05
698.497	44.53
698.682	44.31
698.866	44.04
699.051	44.05
699.235	43.67
699.42	43.69
699.604	43.35
699.789	42.85
699.973	42.83
700.158	42.37
700.342	41.88
700.527	41.84
700.711	42.06
700.895	42.1
701.08	42.52
701.264	42.67
701.448	42.32
701.633	42.52
701.817	42.4
702.001	42.04
702.186	42.32
702.37	42.18
702.554	42.18
702.738	42.71
702.923	42.77
703.107	42.56
703.291	42.93
703.475	42.95
703.659	42.8
703.843	43.47
704.027	43.58
704.212	43.5
704.396	44.55
704.58	45.05
704.764	44.42
704.948	44.96
705.132	44.59
705.316	44.62
705.5	45.04
705.684	45.01
705.868	44.82
706.052	44.56
706.235	44.49
706.419	44.14
706.603	43.45
706.787	43.1
706.971	42.39
707.155	42.27
707.339	42.52
707.522	42.87
707.706	42.8
707.89	42.78
708.074	43.3
708.257	43.14
708.441	43.61
708.625	44.42
708.808	45.13
708.992	45.33
709.176	46.02
709.359	45.65
709.543	45.05
709.727	45.06
709.91	45.62
710.094	45.57
710.277	45.53
710.461	45.35
710.644	45.18
710.828	45.13
711.011	44.54
711.195	43.78
711.378	43.85
711.562	44.31
711.745	44.31
711.928	43.53
712.112	43.53
712.295	44.32
712.478	44.39
712.662	44.21
712.845	43.51
713.028	44.19
713.212	43.78
713.395	43.72
713.578	43.02
713.761	43.81
713.945	43.46
714.128	43.32
714.311	43.42
714.494	43.85
714.677	43.89
714.86	44.65
715.043	45.08
715.227	45.86
715.41	45.98
715.593	46.65
715.776	45.8
715.959	46.13
716.142	45.58
716.325	45.05
716.508	43.99
716.691	43.27
716.874	43.44
717.057	43.42
717.239	44.03
717.422	43.47
717.605	42.98
717.788	43.19
717.971	42.54
718.154	42.59
718.337	42.65
718.519	43.75
718.702	44.68
718.885	44.39
719.068	44.31
719.25	43.59
719.433	43.97
719.616	43.77
719.798	43.92
719.981	45.21
720.164	45.09
720.346	45.18
720.529	45.27
720.712	45
720.894	44.73
721.077	44.17
721.259	43.99
721.442	44.43
721.624	44.95
721.807	44.55
721.989	45.29
722.172	45.48
722.354	45.45
722.537	45.01
722.719	44.85
722.901	45.59
723.084	44.72
723.266	45.2
723.448	45.35
723.631	45.54
723.813	44.96
723.995	44.29
724.178	44.84
724.36	44.62
724.542	43.95
724.724	45.01
724.907	44.63
725.089	45.33
725.271	45.4
725.453	45.28
725.635	45.31
725.817	45.98
725.999	46.42
726.181	46.2
726.364	45.86
726.546	46.29
726.728	45.78
726.91	45.56
727.092	45.95
727.274	45.74
727.456	45.39
727.638	44.49
727.819	44.67
728.001	43.39
728.183	42.23
728.365	42.09
728.547	40.68
728.729	40.11
728.911	39.43
729.093	38.38
729.274	37.64
729.456	37.28
729.638	37.42
729.82	37.27
730.001	37.71
730.183	39.61
730.365	40.81
730.546	42.29
730.728	42.15
730.91	42.93
731.091	43.81
731.273	44.5
731.455	44.57
731.636	44.92
731.818	44.47
731.999	44.49
732.181	44.15
732.362	43.39
732.544	43.3
732.725	43.49
732.907	42.64
733.088	42.84
733.27	42.93
733.451	42.79
733.633	42.54
733.814	43
733.995	42.12
734.177	40.72
734.358	40.76
734.539	40.79
734.721	41.25
734.902	41.39
735.083	41.03
735.264	41.23
735.446	42.18
735.627	42.24
735.808	41.92
735.989	43.58
736.17	45.31
736.351	45.62
736.533	45.19
736.714	45.1
736.895	45.04
737.076	45.71
737.257	44.99
737.438	44.59
737.619	45.27
737.8	45.44
737.981	44.39
738.162	43.77
738.343	44.41
738.524	44.88
738.705	44.71
738.886	44.77
739.067	44.27
739.247	45.9
739.428	45.02
739.609	43.67
739.79	44.7
739.971	44.75
740.151	43.76
740.332	42.48
740.513	42.82
740.694	42.59
740.874	43.17
741.055	43.3
741.236	40.98
741.417	42.11
741.597	42.92
741.778	42.27
741.958	43.11
742.139	44.76
742.32	45.28
742.5	44.45
742.681	43.98
742.861	44.42
743.042	44.85
743.222	44.99
743.403	44.11
743.583	43.82
743.764	43.51
743.944	42.54
744.124	42.17
744.305	41.6
744.485	41.26
744.666	41.95
744.846	41.56
745.026	40.64
745.207	40.9
745.387	40.6
745.567	41.46
745.747	40.99
745.928	41.52
746.108	41.63
746.288	41.25
746.468	42.44
746.648	43.23
746.829	43.27
747.009	44.43
747.189	44.52
747.369	44.95
747.549	44.14
747.729	43.66
747.909	43.07
748.089	42.5
748.269	44.2
748.449	43.6
748.629	43.52
748.809	42.25
748.989	40.69
749.169	39.01
749.349	39.99
749.529	40.13
749.709	41.3
749.889	41.15
750.068	41.45
750.248	40.51
750.428	41.45
750.608	40.28
750.788	41.31
750.967	41.43
751.147	42.93
751.327	42.62
751.507	42.35
751.686	42.39
751.866	42.77
752.046	42.3
752.225	41.93
752.405	39.89
752.585	40.43
752.764	41.41
752.944	41.17
753.123	41.68
753.303	40.43
753.482	40.85
753.662	39.13
753.841	38.91
754.021	38.57
754.2	38.73
754.38	40.8
754.559	41.1
754.739	40.66
754.918	42.68
755.097	43.78
755.277	44.37
755.456	43.58
755.635	44.86
755.815	44.35
755.994	43.67
756.173	44.51
756.352	43.5
756.532	43.26
756.711	42.13
756.89	40.28
757.069	39.66
757.248	39.06
757.427	40.63
757.607	41.42
757.786	42.85
757.965	43.39
758.144	42.5
758.323	42.16
758.502	42.23
758.681	41.48
758.86	42.66
759.039	41.83
759.218	43.93
759.397	44.08
759.576	43.99
759.755	44.2
759.934	45.71
760.113	46.31
760.291	48.18
760.47	48.78
760.649	49.75
760.828	50.59
761.007	51.72
761.186	50.03
761.364	49.41
761.543	47.84
761.722	47.94
761.901	48.22
762.079	46.57
762.258	45.65
762.437	45.28
762.615	45.34
762.794	44.45
762.972	43.37
763.151	43.56
763.33	43.07
763.508	43.77
763.687	43.56
763.865	42.96
764.044	43.59
764.222	43.85
764.401	43.7
764.579	43.82
764.758	43.5
764.936	43.37
765.114	43.57
765.293	44.07
765.471	44.34
765.65	44.2
765.828	43.77
766.006	45.47
766.184	45.2
766.363	44.53
766.541	43.78
766.719	43.7
766.898	44.08
767.076	44.45
767.254	45.35
767.432	45.19
767.61	44.41
767.788	44.31
767.967	42.4
768.145	40.51
768.323	41.24
768.501	41.72
768.679	40.2
768.857	39.94
769.035	40.79
769.213	39.99
769.391	39.59
769.569	41.65
769.747	42.21
769.925	43.64
770.103	45.8
770.281	44.85
770.459	45.32
770.636	47.4
770.814	48.23
770.992	46.18
771.17	43.82
771.348	43.83
771.525	43.12
771.703	43.49
771.881	41.4
772.059	41.34
772.236	42.55
772.414	43.53
772.592	43.5
772.769	43.01
772.947	44.15
773.125	46.24
773.302	45.99
773.48	45.75
773.657	45.04
773.835	46.51
774.013	45.18
774.19	44.48
774.368	43.15
774.545	43.79
774.723	45.67
774.9	44.05
775.077	44.01
775.255	43.65
775.432	42.9
775.61	42.06
775.787	42.41
775.964	41.3
776.142	39.62
776.319	40.03
776.496	38.65
776.674	38.39
776.851	36.27
777.028	37.62
777.205	37.62
777.382	38.14
777.56	38.28
777.737	36.03
777.914	37.25
778.091	37.89
778.268	36.47
778.445	38.76
778.622	34.56
778.8	36.22
778.977	35.72
779.154	35.06
779.331	35.83
779.508	33.83
779.685	34.85
779.862	35.15
780.038	37.33
780.215	38.8
780.392	37.19
780.569	39
780.746	39.54
780.923	37.65
781.1	38.06
781.277	39.4
781.453	42.01
781.63	39.49
781.807	40.61
781.984	40.49
782.16	39.01
782.337	39.42
782.514	43.25
782.691	45.06
782.867	45.25
783.044	45.1
783.221	40.52
783.397	41.57
783.574	44.61
783.75	42.74
783.927	41.93
784.103	44.11
784.28	43.52
784.456	38.79
784.633	38.65
784.809	39.28
784.986	39.48
785.162	41.59
785.339	41.57
785.515	39.89
785.692	41.66
785.868	40.65
786.044	38.5
786.221	35.68
786.397	34.46
786.573	34.6
786.749	34.54
786.926	36.97
787.102	37.42
787.278	39.32
787.454	40.95
787.631	40.33
787.807	41.16
787.983	41.46
788.159	44.4
788.335	46.61
788.511	45.85
788.687	44.03
788.863	41.88
789.039	41.93
789.216	40.35
789.392	40.87
789.568	40.87
789.744	41.32
789.919	41.66
790.095	40.18
790.271	40.93
790.447	42.13
790.623	44.21
790.799	43.75
790.975	40.09
791.151	42.51
791.327	42.89
791.502	41.91
791.678	43.71
791.854	43.43
792.03	46.11
792.205	46.74
792.381	43.57
792.557	46.06
792.733	47.19
792.908	51.85
793.084	43.97
793.259	42.11
793.435	40.33
793.611	39.93
793.786	41.54
793.962	43
794.137	44.43
794.313	46.17
794.488	42.7
794.664	42.43
794.839	40.32
795.015	42.29
795.19	43.28
795.366	47.5
795.541	45.83
795.716	42.22
795.892	40.04
796.067	40
796.242	37.77
796.418	34.62
796.593	34.43
796.768	34.07
796.944	36.36
797.119	38.03
797.294	39.16
797.469	39.88
797.644	40.28
797.82	39.2
797.995	37.74
798.17	40.81
798.345	43.01
798.52	45.12
798.695	45.98
798.87	46.89
799.045	44.15
799.22	41.6
799.395	38.9
799.57	42.38
799.745	42.44
799.92	41.83
800.095	41.35
800.27	41.23
800.445	42.18
800.62	42.55
800.795	43.2
800.97	44.05
801.145	39.98
801.319	43.28
801.494	37.73
801.669	39.64
801.844	35.58
802.018	33.89
802.193	32.46
802.368	26.52
802.543	23.8
802.717	22.25
802.892	17.11
803.067	20.68
803.241	17.81
803.416	22.04
803.59	20.93
803.765	22.04
803.94	24.49
804.114	26.79
804.289	32.99
804.463	38.37
804.638	36.54
804.812	42.37
804.986	47.12
805.161	46.1
805.335	46.46
805.51	41.18
805.684	44.04
805.858	40.68
806.033	40.41
806.207	36.32
806.381	36.62
806.556	39.72
806.73	38.9
806.904	33.96
807.078	37.81
807.253	37.01
807.427	41.45
807.601	41.42
807.775	38.43
807.949	39.18
808.123	40.9
808.298	38.57
808.472	36.59
808.646	41.43
808.82	42.97
808.994	42.24
809.168	41.12
809.342	39.13
809.516	37.9
809.69	44.16
809.864	45.54
810.038	45.86
810.212	43.85
810.385	43.39
810.559	43.44
810.733	44.25
810.907	41.79
811.081	41.83
811.255	44.04
811.428	47.15
811.602	45.32
811.776	46.58
811.95	46.46
812.123	46.93
812.297	46.26
812.471	42.78
812.644	40.04
812.818	40.78
812.992	43
813.165	38.26
813.339	40.15
813.512	39.42
813.686	34.27
813.86	37.66
814.033	39.87
814.207	39.76
814.38	36.92
814.554	43.12
814.727	47.21
814.9	50.74
815.074	54.63
815.247	47.13
815.421	48.48
815.594	44.88
815.767	41.82
815.941	39.5
816.114	42.94
816.287	46.82
816.46	40.39
816.634	38.77
816.807	34.74
816.98	33.16
817.153	37.26
817.327	37.8
817.5	46.92
817.673	42.91
817.846	44.23
818.019	41.32
818.192	39.49
818.365	41.07
818.538	36.97
818.711	31.64
818.884	33.05
819.057	33.57
819.23	35.06
819.403	32
819.576	33.71
819.749	29.82
819.922	33.02
820.095	33.03
820.268	35.83
820.441	34.57
820.614	38.86
820.786	38.07
820.959	38.43
821.132	39.06
821.305	40.36
821.477	40.89
821.65	44.22
821.823	43.78
821.996	44.3
822.168	44.45
822.341	45.32
822.514	45.32
822.686	44.44
822.859	44.66
823.031	43.91
823.204	43.32
823.376	43.3
823.549	42.26
823.722	41.32
823.894	41.02
824.067	40.11
824.239	40.18
824.411	39.64
824.584	40.85
824.756	41.03
824.929	41.87
825.101	42.9
825.273	42.96
825.446	43.86
825.618	44.48
825.79	43.78
825.963	44.37
826.135	45.08
826.307	45.08
826.479	43.36
826.652	42.35
826.824	42.17
826.996	41.77
827.168	40.77
827.34	39.63
827.512	40.34
827.684	39.53
827.856	38.44
828.029	37.45
828.201	37.95
828.373	38.13
828.545	38.06
828.717	37.93
828.889	37.3
829.061	38.48
829.232	40.41
829.404	39.91
829.576	41.21
829.748	39.9
829.92	36.45
830.092	34.03
830.264	36.14
830.436	36.82
830.607	33.93
830.779	35.46
830.951	34.44
831.123	31.28
831.294	32.85
831.466	32.47
831.638	33.45
831.809	36.6
831.981	39.82
832.153	36.24
832.324	35.19
832.496	36.79
832.667	35.59
832.839	37.12
833.011	38.4
833.182	38.59
833.354	38.69
833.525	41.09
833.697	43.49
833.868	41.91
834.039	42.04
834.211	42.29
834.382	44.58
834.554	43.1
834.725	44.12
834.896	44.09
835.068	41.76
835.239	41.08
835.41	39.96
835.581	38.82
835.753	39.86
835.924	42
836.095	38.88
836.266	38.18
836.438	35.9
836.609	37.64
836.78	36.43
836.951	38.36
837.122	41.79
837.293	40.31
837.464	42.58
837.635	46.19
837.806	45.83
837.977	48.18
838.148	48.98
838.319	50.05
838.49	44.61
838.661	47.93
838.832	49.96
839.003	43.83
839.174	51.94
839.345	50.52
839.516	41.21
839.687	39.17
839.857	46.2
840.028	45.17
840.199	44.67
840.37	49.95
840.54	48.78
840.711	46.71
840.882	49.69
841.053	43.28
841.223	43.37
841.394	49.77
841.564	48.33
841.735	48.15
841.906	47.25
842.076	53.66
842.247	44.45
842.417	37.15
842.588	42.21
842.758	46.92
842.929	47.35
843.099	55.82
843.27	46.55
843.44	40.09
843.611	34.19
843.781	35.22
843.951	37.88
844.122	49.22
844.292	64
844.462	56.97
844.633	58.24
844.803	65.43
844.973	57.79
845.144	52
845.314	60.26
845.484	62.15
845.654	57.26
845.824	49.11
845.995	48.59
846.165	40.59
846.335	40.49
846.505	38.89
846.675	34.18
846.845	37.24
847.015	49.66
847.185	45.67
847.355	33.61
847.525	37.87
847.695	28.1
847.865	19.82
848.035	13.44
848.205	15.04
848.375	-3.39
848.545	-14.32
848.715	-8.7
848.884	-28.54
849.054	-14.57
849.224	-2.44
849.394	12.59
849.564	29.15
849.733	27.17
849.903	17.29
850.073	23.56
850.243	26.46
850.412	46.1
850.582	49.59
850.752	70.76
850.921	60.78
851.091	66.06
851.26	41.87
851.43	33.49
851.599	35.87
851.769	68.93
851.939	63.84
852.108	65.77
852.278	48.41
852.447	53.86
852.616	49.84
852.786	67.54
852.955	61.1
853.125	61.46
853.294	60.12
853.463	65.53
853.633	52.27
853.802	57.14
853.971	64.29
854.141	60.85
854.31	60.37
854.479	51.43
854.648	42.47
854.818	42.15
854.987	41.02
855.156	50.28
855.325	51.38
855.494	56.46
855.663	48.77
855.832	38.11
856.001	46.03
856.171	37.15
856.34	37.9
856.509	40.13
