535.847	7.51
536.045	7.47
536.243	7.46
536.441	7.58
536.638	7.56
536.836	7.68
537.034	7.73
537.232	7.78
537.43	7.74
537.627	7.66
537.825	7.65
538.023	7.59
538.22	7.65
538.418	7.6
538.616	7.58
538.813	7.45
539.011	7.39
539.209	7.42
539.406	7.54
539.604	7.6
539.801	7.67
539.999	7.69
540.196	7.9
540.394	7.97
540.591	8.1
540.789	8.19
540.986	8.31
541.184	8.35
541.381	8.43
541.579	8.5
541.776	8.45
541.974	8.49
542.171	8.58
542.368	8.63
542.566	8.75
542.763	8.72
542.96	8.67
543.158	8.69
543.355	8.71
543.552	8.77
543.75	8.81
543.947	9.02
544.144	9.07
544.341	9.29
544.539	9.22
544.736	9.21
544.933	9.2
545.13	9.35
545.327	9.46
545.524	9.52
545.722	9.56
545.919	9.45
546.116	9.32
546.313	9.23
546.51	9.04
546.707	9.14
546.904	8.99
547.101	9.04
547.298	8.89
547.495	8.77
547.692	8.7
547.889	8.55
548.086	8.7
548.283	8.82
548.48	9.09
548.677	9.24
548.874	9.33
549.07	9.52
549.267	9.73
549.464	10.08
549.661	10.36
549.858	10.5
550.055	10.75
550.251	10.68
550.448	10.66
550.645	10.66
550.842	10.55
551.038	10.5
551.235	10.75
551.432	10.8
551.628	10.76
551.825	10.78
552.022	10.89
552.218	10.89
552.415	10.94
552.612	11.07
552.808	11.05
553.005	11.02
553.201	10.87
553.398	10.86
553.594	10.91
553.791	10.93
553.987	10.88
554.184	10.78
554.38	11.21
554.577	11.36
554.773	11.22
554.97	11.26
555.166	11.45
555.362	11.59
555.559	11.39
555.755	11.2
555.952	11.41
556.148	11.47
556.344	11.5
556.541	10.94
556.737	11.11
556.933	11.46
557.129	11.68
557.326	11.71
557.522	11.9
557.718	12.02
557.914	12.23
558.11	12.19
558.307	12.15
558.503	12.14
558.699	12.63
558.895	12.54
559.091	12.7
559.287	12.4
559.483	12.33
559.679	12.34
559.876	12.49
560.072	12.42
560.268	12.23
560.464	12.42
560.66	12.52
560.856	12.23
561.052	12.12
561.247	11.77
561.443	11.9
561.639	12.06
561.835	11.94
562.031	11.74
562.227	11.93
562.423	12.09
562.619	12.36
562.815	12.42
563.01	12.53
563.206	12.48
563.402	12.99
563.598	12.86
563.793	12.78
563.989	12.97
564.185	13.3
564.381	13.42
564.576	13.27
564.772	13.04
564.968	13.12
565.163	13.08
565.359	13.2
565.555	13.09
565.75	13.27
565.946	13.45
566.141	13.4
566.337	13.5
566.532	13.38
566.728	13.6
566.923	13.67
567.119	13.64
567.314	13.6
567.51	13.8
567.705	13.61
567.901	13.83
568.096	13.42
568.292	13.66
568.487	13.53
568.682	13.56
568.878	13.83
569.073	13.86
569.268	14.05
569.464	14.33
569.659	14.22
569.854	14.34
570.05	14.12
570.245	14.47
570.44	14.33
570.635	14.34
570.831	14.66
571.026	14.33
571.221	14.3
571.416	14.33
571.611	14.16
571.806	14.23
572.002	14.34
572.197	14.43
572.392	14.38
572.587	14.44
572.782	14.27
572.977	14.05
573.172	14.03
573.367	13.92
573.562	13.95
573.757	14.12
573.952	14.16
574.147	13.95
574.342	14.2
574.537	14.29
574.732	14.27
574.927	14.49
575.121	14.46
575.316	14.41
575.511	14.39
575.706	14.37
575.901	14.46
576.096	14.45
576.29	14.62
576.485	14.61
576.68	14.57
576.875	14.51
577.069	14.52
577.264	14.62
577.459	14.74
577.654	14.92
577.848	15.09
578.043	14.89
578.238	15.13
578.432	15.06
578.627	14.75
578.821	14.76
579.016	14.83
579.21	14.94
579.405	15.08
579.6	15.31
579.794	15.29
579.989	14.92
580.183	15.39
580.378	15.23
580.572	15.33
580.766	15.51
580.961	15.69
581.155	15.65
581.35	15.81
581.544	15.8
581.738	15.7
581.933	16
582.127	16.27
582.321	15.98
582.516	15.93
582.71	16.05
582.904	16.16
583.099	16.23
583.293	16.32
583.487	15.94
583.681	15.75
583.875	15.83
584.07	15.61
584.264	15.93
584.458	16.03
584.652	15.78
584.846	15.66
585.04	15.65
585.234	15.61
585.428	15.96
585.623	16.14
585.817	16.39
586.011	16.07
586.205	16.1
586.399	15.67
586.593	15.27
586.787	15.56
586.981	15.66
587.174	15.57
587.368	15.57
587.562	15.45
587.756	15.27
587.95	15.24
588.144	15.56
588.338	15.58
588.532	15.61
588.725	15.8
588.919	15.72
589.113	15.91
589.307	16
589.501	16.2
589.694	16.02
589.888	16.4
590.082	16.44
590.275	16.67
590.469	16.67
590.663	16.67
590.856	16.78
591.05	17.02
591.244	17.03
591.437	17.09
591.631	17.03
591.824	16.99
592.018	16.8
592.212	16.73
592.405	16.34
592.599	16.25
592.792	16.27
592.986	16.19
593.179	16.14
593.372	15.84
593.566	15.89
593.759	15.84
593.953	15.94
594.146	15.76
594.339	15.78
594.533	15.8
594.726	16.05
594.92	16.2
595.113	16.37
595.306	16.38
595.499	16.48
595.693	16.23
595.886	16.26
596.079	16.3
596.272	16.39
596.466	16.38
596.659	16.5
596.852	16.48
597.045	16.32
597.238	16.28
597.431	16.37
597.624	16.4
597.818	16.7
598.011	16.84
598.204	17.12
598.397	17.32
598.59	17.24
598.783	17.25
598.976	17.1
599.169	17.24
599.362	17.23
599.555	17
599.748	16.88
599.941	16.7
600.134	16.43
600.326	15.9
600.519	15.86
600.712	15.84
600.905	16.18
601.098	16.36
601.291	16.42
601.483	16.4
601.676	16.63
601.869	16.76
602.062	16.5
602.255	16.57
602.447	16.83
602.64	17.15
602.833	17.38
603.025	16.97
603.218	17
603.411	17.15
603.603	17.24
603.796	17.24
603.989	17.38
604.181	17.43
604.374	17.29
604.566	17.39
604.759	16.93
604.951	16.75
605.144	16.81
605.336	16.65
605.529	16.64
605.721	16.6
605.914	16.61
606.106	16.5
606.299	16.48
606.491	16.77
606.683	16.69
606.876	16.91
607.068	16.99
607.26	17.14
607.453	17.27
607.645	17.14
607.837	17.2
608.03	17.15
608.222	17.24
608.414	17.14
608.606	16.95
608.799	16.86
608.991	16.99
609.183	16.99
609.375	16.91
609.567	17.09
609.759	17.03
609.952	16.75
610.144	16.8
610.336	16.77
610.528	16.91
610.72	17.02
610.912	16.86
611.104	16.68
611.296	16.75
611.488	16.88
611.68	16.43
611.872	16.42
612.064	16.63
612.256	16.49
612.448	16.46
612.64	16.47
612.832	16.49
613.023	16.62
613.215	16.75
613.407	16.81
613.599	16.66
613.791	16.56
613.983	16.69
614.174	16.64
614.366	16.63
614.558	16.6
614.75	16.73
614.941	16.41
615.133	16.41
615.325	16.54
615.516	16.57
615.708	16.67
615.9	17.15
616.091	16.92
616.283	16.58
616.475	16.59
616.666	16.22
616.858	15.81
617.049	16.13
617.241	16.34
617.432	16.18
617.624	16.25
617.815	16.05
618.007	15.72
618.198	15.84
618.39	16.25
618.581	16.56
618.773	16.86
618.964	17.34
619.155	17.36
619.347	17.33
619.538	17.3
619.729	17.24
619.921	17.39
620.112	17.23
620.303	16.95
620.494	16.55
620.686	16.21
620.877	16.41
621.068	16.29
621.259	16.04
621.451	16.16
621.642	16.3
621.833	16.34
622.024	16.27
622.215	16.66
622.406	17.2
622.597	17.61
622.788	17.62
622.98	17.53
623.171	17.32
623.362	17.22
623.553	17.18
623.744	16.7
623.935	16.65
624.126	16.48
624.317	16.76
624.508	16.98
624.698	17.04
624.889	17.16
625.08	17.06
625.271	17.53
625.462	17.88
625.653	17.87
625.844	18.11
626.034	18.08
626.225	18.12
626.416	18.01
626.607	17.46
626.798	17.55
626.988	17.45
627.179	17.4
627.37	17.17
627.56	17.21
627.751	17.25
627.942	17.33
628.132	17.26
628.323	17.23
628.514	17.11
628.704	17.37
628.895	17.41
629.085	17.51
629.276	17.53
629.466	17.7
629.657	17.54
629.847	17.41
630.038	17.64
630.228	17.66
630.419	17.73
630.609	17.68
630.8	17.62
630.99	17.35
631.181	17.29
631.371	17.47
631.561	17.5
631.752	17.36
631.942	17.14
632.132	16.9
632.323	16.83
632.513	16.89
632.703	16.94
632.893	17.45
633.084	17.47
633.274	17.73
633.464	17.24
633.654	17.24
633.844	17.33
634.034	17.57
634.225	17.65
634.415	17.81
634.605	17.88
634.795	18.29
634.985	18.17
635.175	18.26
635.365	17.99
635.555	18.47
635.745	18.24
635.935	18.13
636.125	17.87
636.315	17.83
636.505	17.84
636.695	18.2
636.885	17.79
637.075	17.27
637.265	17.24
637.455	17.47
637.644	17.14
637.834	17.34
638.024	17.63
638.214	17.71
638.404	17.68
638.593	17.7
638.783	17.56
638.973	17.71
639.163	17.43
639.352	17.36
639.542	17.15
639.732	17.03
639.921	16.85
640.111	16.55
640.301	16.72
640.49	16.26
640.68	16.04
640.87	15.86
641.059	15.68
641.249	15.85
641.438	15.69
641.628	15.47
641.817	15.99
642.007	15.77
642.196	15.62
642.386	15.81
642.575	16.62
642.764	16.72
642.954	16.88
643.143	17.13
643.333	17.47
643.522	17.46
643.711	17.99
643.901	17.96
644.09	18.07
644.279	18.49
644.469	18.68
644.658	18.26
644.847	18.88
645.036	18.86
645.226	18.45
645.415	18.73
645.604	18.41
645.793	18.19
645.982	18.27
646.171	18.08
646.361	18.04
646.55	17.5
646.739	17.19
646.928	16.13
647.117	15.69
647.306	15.76
647.495	15.58
647.684	16.36
647.873	16.33
648.062	16.6
648.251	16.94
648.44	16.51
648.629	16.55
648.818	17.15
649.007	17.61
649.196	17.81
649.384	18.06
649.573	17.96
649.762	17.91
649.951	17.9
650.14	17.44
650.328	17.43
650.517	18.39
650.706	18.4
650.895	18.49
651.083	18.7
651.272	18.65
651.461	18.68
651.65	19.07
651.838	18.78
652.027	19.12
652.216	19.39
652.404	19.58
652.593	19.14
652.781	18.78
652.97	18.59
653.158	18.09
653.347	18.24
653.535	18.03
653.724	17.24
653.912	17.22
654.101	16.88
654.289	17.17
654.478	16.88
654.666	16.95
654.855	17.5
655.043	17.22
655.231	18.25
655.42	18.18
655.608	18.83
655.796	19.05
655.985	19.36
656.173	19.51
656.361	18.8
656.55	19.12
656.738	19.12
656.926	19.41
657.114	19.23
657.302	18.75
657.491	19.09
657.679	18.46
657.867	18.89
658.055	18.79
658.243	18.64
658.431	18.9
658.619	18.91
658.807	18.45
658.996	18.29
659.184	18.61
659.372	18.62
659.56	18.36
659.748	18.31
659.936	18.01
660.124	18.05
660.311	17.99
660.499	17.99
660.687	17.49
660.875	17.5
661.063	17.55
661.251	17.44
661.439	17.15
661.627	17.03
661.814	17.28
662.002	17.49
662.19	17.7
662.378	18.08
662.565	17.5
662.753	17.7
662.941	18.23
663.129	18.2
663.316	18.47
663.504	18.67
663.692	18.51
663.879	18.3
664.067	17.84
664.254	17.69
664.442	17.25
664.63	17.71
664.817	17.96
665.005	17.51
665.192	17.49
665.38	16.68
665.567	16.97
665.755	17.27
665.942	17.35
666.13	17.91
666.317	17.76
666.504	17.57
666.692	18.07
666.879	17.91
667.067	18.04
667.254	18.08
667.441	18.57
667.629	18.12
667.816	18.23
668.003	18.17
668.19	18.01
668.378	17.67
668.565	17.58
668.752	16.79
668.939	16.77
669.127	17.03
669.314	16.97
669.501	16.96
669.688	17.06
669.875	16.95
670.062	16.87
670.249	16.81
670.436	17.25
670.623	17.37
670.81	17.79
670.997	18.19
671.184	17.79
671.371	17.7
671.558	17.47
671.745	17.26
671.932	17.47
672.119	17.71
672.306	17.71
672.493	17.9
672.68	18.3
672.867	18.58
673.054	18.22
673.24	18.26
673.427	18.09
673.614	19.16
673.801	19.12
673.988	19.43
674.174	19.4
674.361	19.21
674.548	19.06
674.734	18.63
674.921	18.09
675.108	18.28
675.294	18.47
675.481	17.99
675.668	17.54
675.854	18.5
676.041	17.89
676.227	17.92
676.414	17.73
676.601	17.4
676.787	17.89
676.974	17.9
677.16	17.63
677.347	17.78
677.533	18.23
677.719	18.33
677.906	17.71
678.092	18.16
678.279	18.35
678.465	18.84
678.651	18.82
678.838	18.61
679.024	19.09
679.21	19.23
679.397	19.34
679.583	19.33
679.769	18.85
679.955	18.33
680.142	17.92
680.328	17.73
680.514	17.23
680.7	17.64
680.886	17.74
681.073	17.47
681.259	17.56
681.445	17.57
681.631	17.85
681.817	18.24
682.003	18.82
682.189	19.14
682.375	19.18
682.561	19.67
682.747	19.69
682.933	19.49
683.119	19.61
683.305	19.86
683.491	19.3
683.677	18.98
683.863	18.88
684.049	19.01
684.235	18.81
684.42	18.79
684.606	18.56
684.792	18.48
684.978	18.69
685.164	18.75
685.349	18.15
685.535	18.64
685.721	19.3
685.907	18.88
686.092	19
686.278	19.17
686.464	18.79
686.649	18.72
686.835	18.82
687.021	18.43
687.206	17.83
687.392	18.1
687.577	18.35
687.763	17.94
687.948	18.77
688.134	18.9
688.319	18.19
688.505	18.53
688.69	18.2
688.876	17.98
689.061	18.76
689.247	19.28
689.432	19.85
689.618	19.22
689.803	19.04
689.988	18.61
690.174	17.68
690.359	18.66
690.544	18.17
690.73	18.66
690.915	18.93
691.1	18.62
691.285	18.54
691.471	18.05
691.656	18.15
691.841	18.32
692.026	18.24
692.211	19.08
692.396	18.47
692.582	18.72
692.767	19
692.952	18.8
693.137	18.42
693.322	18.69
693.507	18.4
693.692	18.36
693.877	18.33
694.062	18.38
694.247	18.19
694.432	18.67
694.617	19.07
694.802	19.14
694.987	19.77
695.172	20.39
695.357	19.9
695.541	20.18
695.726	20.32
695.911	20.22
696.096	20.19
696.281	20.35
696.466	20.18
696.65	20
696.835	19.65
697.02	18.98
697.204	18.37
697.389	18.15
697.574	18.31
697.759	18.41
697.943	18.71
698.128	18.91
698.312	18.4
698.497	18.11
698.682	17.89
698.866	18.1
699.051	18.13
699.235	18.21
699.42	18.34
699.604	18.15
699.789	18.2
699.973	18.19
700.158	18.09
700.342	18.5
700.527	18.93
700.711	19.42
700.895	19.27
701.08	19.35
701.264	19.46
701.448	19.34
701.633	19.72
701.817	19.21
702.001	19.21
702.186	19.57
702.37	19.66
702.554	19.03
702.738	19.18
702.923	19.17
703.107	19.07
703.291	19.58
703.475	20.65
703.659	20.37
703.843	21.61
704.027	21.48
704.212	20.06
704.396	19
704.58	19.54
704.764	19.11
704.948	19
705.132	18.66
705.316	18.34
705.5	17.45
705.684	18.18
705.868	17.04
706.052	17.11
706.235	17.52
706.419	17.87
706.603	18.05
706.787	18.27
706.971	18.11
707.155	18.54
707.339	18.24
707.522	18.54
707.706	18.03
707.89	18.34
708.074	17.77
708.257	18.45
708.441	19.57
708.625	19.97
708.808	19.41
708.992	19.65
709.176	19.02
709.359	19.17
709.543	19.18
709.727	18.94
709.91	18.95
710.094	19.8
710.277	19.58
710.461	17.92
710.644	17.29
710.828	18.13
711.011	17.55
711.195	17.89
711.378	18.01
711.562	18.19
711.745	17.85
711.928	18.07
712.112	17.07
712.295	16.61
712.478	16.92
712.662	17.07
712.845	16.37
713.028	16.31
713.212	16.3
713.395	16.18
713.578	16.68
713.761	17.18
713.945	17.01
714.128	17.63
714.311	17.89
714.494	18.8
714.677	18.99
714.86	19.59
715.043	20.25
715.227	20.19
715.41	20.34
715.593	20.4
715.776	20.36
715.959	19.56
716.142	20.07
716.325	20.57
716.508	20.18
716.691	19.76
716.874	19.57
717.057	19.43
717.239	19.8
717.422	19.92
717.605	18.95
717.788	19.03
717.971	20.68
718.154	19.64
718.337	19.34
718.519	19.55
718.702	19.47
718.885	19.09
719.068	19.48
719.25	18.89
719.433	18.94
719.616	19.8
719.798	18.91
719.981	17.17
720.164	18.22
720.346	18.48
720.529	18.78
720.712	18.68
720.894	18.66
721.077	18.34
721.259	19.12
721.442	19.09
721.624	18.99
721.807	19.63
721.989	21.26
722.172	20.75
722.354	19.65
722.537	17.69
722.719	17.64
722.901	17.9
723.084	19.51
723.266	18.73
723.448	18.46
723.631	18.07
723.813	18.43
723.995	17.9
724.178	17.58
724.36	18.3
724.542	20.43
724.724	20.65
724.907	21.23
725.089	19.84
725.271	19.69
725.453	19.66
725.635	19.04
725.817	18.25
725.999	18.76
726.181	19.65
726.364	18.81
726.546	19.2
726.728	19.94
726.91	19.38
727.092	18.94
727.274	19
727.456	18.8
727.638	19.53
727.819	20.82
728.001	20.36
728.183	20.01
728.365	20.24
728.547	20.09
728.729	19.77
728.911	19.62
729.093	19.57
729.274	19.36
729.456	20.34
729.638	19.86
729.82	19.55
730.001	19.6
730.183	19.6
730.365	20.27
730.546	19.71
730.728	20.37
730.91	20.03
731.091	20.68
731.273	20.27
731.455	19.35
731.636	20.28
731.818	19.25
731.999	19.45
732.181	19.41
732.362	19.06
732.544	18.28
732.725	17.05
732.907	17.37
733.088	17.06
733.27	18.76
733.451	18.66
733.633	18.02
733.814	19.76
733.995	20.01
734.177	20.38
734.358	20.55
734.539	21.15
734.721	21.07
734.902	21.67
735.083	20.82
735.264	19.35
735.446	19.5
735.627	18.4
735.808	16.44
735.989	14.89
736.17	14.14
736.351	12.67
736.533	12.8
736.714	13.13
736.895	11.16
737.076	13.04
737.257	14.91
737.438	14.25
737.619	15.35
737.8	16.43
737.981	17.92
738.162	17.59
738.343	18.67
738.524	17.88
738.705	18.41
738.886	19.83
739.067	18.84
739.247	17.82
739.428	18.49
739.609	18.44
739.79	17.08
739.971	16.93
740.151	16.99
740.332	16.52
740.513	18.16
740.694	17.54
740.874	16.91
741.055	17.9
741.236	17.31
741.417	18.04
741.597	17.49
741.778	18.84
741.958	17.72
742.139	19.41
742.32	19.61
742.5	18.77
742.681	19.25
742.861	20.19
743.042	18.66
743.222	19.7
743.403	19.65
743.583	19.48
743.764	18.84
743.944	19.17
744.124	18.3
744.305	17.65
744.485	16.53
744.666	17.03
744.846	16.08
745.026	16.72
745.207	15.53
745.387	14.41
745.567	14.81
745.747	15.42
745.928	15.39
746.108	14.13
746.288	16.15
746.468	17.71
746.648	16.75
746.829	17.88
747.009	17.19
747.189	18.95
747.369	18.43
747.549	18.73
747.729	18.94
747.909	18.98
748.089	20.58
748.269	19.62
748.449	19.92
748.629	21.47
748.809	19.29
748.989	20.34
749.169	18.98
749.349	19.47
749.529	18.15
749.709	17.63
749.889	18.35
750.068	16.66
750.248	17.92
750.428	17.51
750.608	14.63
750.788	14.99
750.967	15.72
751.147	17.07
751.327	17
751.507	18.14
751.686	17.72
751.866	16.57
752.046	15.75
752.225	14.33
752.405	14.27
752.585	15.82
752.764	16.18
752.944	14.39
753.123	13.99
753.303	14.21
753.482	13.95
753.662	15.2
753.841	16.86
754.021	18.17
754.2	18.08
754.38	17.65
754.559	17.74
754.739	17.84
754.918	18.88
755.097	19.87
755.277	19.46
755.456	20.25
755.635	19.01
755.815	16.48
755.994	16.42
756.173	16.31
756.352	17.28
756.532	17.43
756.711	17.78
756.89	17.42
757.069	17.14
757.248	17.71
757.427	16.64
757.607	16.64
757.786	18.03
757.965	17.65
758.144	17.91
758.323	16.32
758.502	15.86
758.681	17.15
758.86	17.36
759.039	17.13
759.218	16.28
759.397	16.57
759.576	15.29
759.755	15.69
759.934	16.01
760.113	17.29
760.291	16.81
760.47	17.87
760.649	16.75
760.828	16.65
761.007	14.93
761.186	15.95
761.364	15.74
761.543	17.62
761.722	17.39
761.901	17.77
762.079	17.56
762.258	19.55
762.437	19.77
762.615	20.81
762.794	20.85
762.972	21.49
763.151	20.96
763.33	20.78
763.508	20.94
763.687	21.04
763.865	20.84
764.044	20.05
764.222	19.59
764.401	18.45
764.579	17.62
764.758	17.98
764.936	18.57
765.114	19.17
765.293	19.99
765.471	20.76
765.65	20.01
765.828	20.94
766.006	21.26
766.184	21.41
766.363	23.08
766.541	23.29
766.719	22.32
766.898	21.76
767.076	21.4
767.254	21.17
767.432	19.44
767.61	21.06
767.788	19.84
767.967	20.32
768.145	19.45
768.323	16.9
768.501	16.19
768.679	16.54
768.857	15.55
769.035	16.09
769.213	17.02
769.391	17.4
769.569	16.4
769.747	17.72
769.925	17.49
770.103	17.2
770.281	19.42
770.459	20.23
770.636	20.1
770.814	21.95
770.992	21.3
771.17	19.44
771.348	21
771.525	20.56
771.703	20.32
771.881	19.33
772.059	21.04
772.236	19.43
772.414	19.27
772.592	19.09
772.769	19.17
772.947	18.82
773.125	19.38
773.302	16.26
773.48	16.68
773.657	14.34
773.835	14.33
774.013	14.57
774.19	15.93
774.368	14.64
774.545	16.72
774.723	15.12
774.9	14.19
775.077	17.01
775.255	20.43
775.432	20.52
775.61	19.58
775.787	21.64
775.964	21.8
776.142	18.96
776.319	21.28
776.496	19.71
776.674	21.93
776.851	24.13
777.028	21.34
777.205	19.52
777.382	18.32
777.56	21.22
777.737	20.16
777.914	18.75
778.091	20.23
778.268	18.56
778.445	16.81
778.622	15.19
778.8	16.13
778.977	14.84
779.154	13.83
779.331	13.85
779.508	15.68
779.685	17.45
779.862	17.64
780.038	19.45
780.215	19.02
780.392	19.7
780.569	20.43
780.746	20.06
780.923	24.8
781.1	26.75
781.277	28.58
781.453	26.15
781.63	23.84
781.807	22.22
781.984	20.26
782.16	22.02
782.337	21.23
782.514	19.83
782.691	20.34
782.867	16.69
783.044	18.48
783.221	15.57
783.397	13.89
783.574	13.15
783.75	14.56
783.927	16.93
784.103	18.64
784.28	21.47
784.456	20.24
784.633	18.46
784.809	19.81
784.986	17.41
785.162	18.7
785.339	20.93
785.515	22.42
785.692	22.55
785.868	19.7
786.044	17.98
786.221	18.18
786.397	21.51
786.573	20.49
786.749	20.29
786.926	19.93
787.102	17
787.278	18.14
787.454	15.86
787.631	17.08
787.807	19.21
787.983	19.91
788.159	17.61
788.335	15.78
788.511	16.95
788.687	15.87
788.863	16.32
789.039	19.73
789.216	17.62
789.392	18.73
789.568	17.69
789.744	16.52
789.919	15.08
790.095	14.49
790.271	17.12
790.447	14.68
790.623	16.94
790.799	16.32
790.975	15.72
791.151	17.62
791.327	17.95
791.502	13.51
791.678	15.37
791.854	16.63
792.03	16.07
792.205	13.39
792.381	13.59
792.557	12.08
792.733	9.31
792.908	8.79
793.084	5.32
793.259	6.28
793.435	11.25
793.611	9.41
793.786	10.12
793.962	14.61
794.137	18.63
794.313	21.49
794.488	20.24
794.664	22.13
794.839	22.28
795.015	26.4
795.19	21.72
795.366	22.57
795.541	23.03
795.716	21.12
795.892	20.21
796.067	15.92
796.242	13.5
796.418	11.89
796.593	13.04
796.768	15.19
796.944	11.89
797.119	17.68
797.294	16.69
797.469	13.79
797.644	15.12
797.82	15.01
797.995	17.06
798.17	18.29
798.345	20.36
798.52	19.78
798.695	20.25
798.87	21.11
799.045	18.51
799.22	18.23
799.395	20.6
799.57	19.98
799.745	18.64
799.92	19.16
800.095	17.88
800.27	18.34
800.445	15.86
800.62	13.39
800.795	11.58
800.97	12.41
801.145	8.23
801.319	6.16
801.494	7.6
801.669	12.9
801.844	10.67
802.018	12.1
802.193	13.66
802.368	13.54
802.543	10.23
802.717	10.53
802.892	12.08
803.067	14.23
803.241	15.7
803.416	11.62
803.59	10.35
803.765	8.91
803.94	8.48
804.114	7.87
804.289	10.61
804.463	11.2
804.638	11.32
804.812	7.31
804.986	8.05
805.161	5.19
805.335	8.14
805.51	6.74
805.684	12.16
805.858	14.12
806.033	11.28
806.207	11.77
806.381	11.94
806.556	11.08
806.73	12.15
806.904	13.8
807.078	15.43
807.253	17.82
807.427	16.84
807.601	13.16
807.775	11.63
807.949	11.47
808.123	9.48
808.298	10.93
808.472	11.79
808.646	16.27
808.82	15.69
808.994	18.27
809.168	14.53
809.342	12.21
809.516	14.92
809.69	15.87
809.864	19.25
810.038	20.91
810.212	23.26
810.385	27.44
810.559	20.52
810.733	20.58
810.907	17.76
811.081	16.85
811.255	19
811.428	17.29
811.602	15.67
811.776	14
811.95	12.02
812.123	8.08
812.297	0.41
812.471	8.49
812.644	9.26
812.818	13.46
812.992	13.34
813.165	15.81
813.339	15.98
813.512	18.31
813.686	17.59
813.86	15.18
814.033	13.77
814.207	18.93
814.38	20.06
814.554	18.05
814.727	18.34
814.9	19.8
815.074	15.65
815.247	11.93
815.421	10.55
815.594	10.84
815.767	14.3
815.941	13.99
816.114	13.98
816.287	12.89
816.46	13.51
816.634	11.97
816.807	9.13
816.98	7.49
817.153	11.16
817.327	11.64
817.5	11.82
817.673	6.56
817.846	6.79
818.019	4.9
818.192	2.88
818.365	-0.5
818.538	-4.34
818.711	-5.25
818.884	-3.73
819.057	-8.1
819.23	-7.12
819.403	-8.49
819.576	0.49
819.749	10.5
819.922	6.22
820.095	6.26
820.268	9.31
820.441	12.95
820.614	16.98
820.786	19.45
820.959	22.3
821.132	21.84
821.305	23.39
821.477	21.38
821.65	20
821.823	21.57
821.996	22.64
822.168	22.99
822.341	22.95
822.514	22.67
822.686	22.99
822.859	22.72
823.031	23.33
823.204	23.12
823.376	24.03
823.549	24.27
823.722	24.32
823.894	24.62
824.067	24.05
824.239	23.93
824.411	23.76
824.584	23.78
824.756	24.08
824.929	23.92
825.101	24.43
825.273	23.87
825.446	23.18
825.618	23.45
825.79	22.71
825.963	23.64
826.135	24.84
826.307	24.79
826.479	23.41
826.652	22.93
826.824	21.28
826.996	20.56
827.168	19.88
827.34	20.72
827.512	21.64
827.684	19.77
827.856	20.11
828.029	19.15
828.201	17.63
828.373	16.42
828.545	17.11
828.717	17.81
828.889	18.11
829.061	17.94
829.232	16.23
829.404	15.13
829.576	15.39
829.748	13.94
829.92	14.25
830.092	15.21
830.264	18.22
830.436	18.63
830.607	21.53
830.779	23.06
830.951	25.21
831.123	25.39
831.294	28.66
831.466	31.67
831.638	31.1
831.809	30.24
831.981	30.56
832.153	26.87
832.324	24.07
832.496	23.17
832.667	20.79
832.839	20.99
833.011	24.08
833.182	16.89
833.354	14.97
833.525	14.91
833.697	12.83
833.868	16.69
834.039	21.68
834.211	22.68
834.382	22.14
834.554	21.53
834.725	18.04
834.896	12.54
835.068	13.38
835.239	11.93
835.41	12.28
835.581	11.29
835.753	8.97
835.924	8.18
836.095	9.34
836.266	11.73
836.438	14.96
836.609	17.66
836.78	25.69
836.951	27.16
837.122	29.14
837.293	29.52
837.464	33.45
837.635	34.28
837.806	34.18
837.977	35.94
838.148	27.07
838.319	25.3
838.49	24.7
838.661	22.31
838.832	22.87
839.003	19.55
839.174	17.63
839.345	12.11
839.516	12.57
839.687	2.55
839.857	2.28
840.028	8.4
840.199	4.88
840.37	2.82
840.54	1.58
840.711	3.09
840.882	14.38
841.053	16.07
841.223	19.36
841.394	11.67
841.564	18.62
841.735	12.27
841.906	8.91
842.076	7.55
842.247	14
842.417	12.77
842.588	17.7
842.758	14.01
842.929	10.27
843.099	12.07
843.27	17.16
843.44	15.08
843.611	13.82
843.781	13.5
843.951	10.27
844.122	7.86
844.292	9.05
844.462	2.81
844.633	-5.38
844.803	-0.08
844.973	-6.15
845.144	-3.17
845.314	12.53
845.484	19.43
845.654	17.43
845.824	24.47
845.995	20.02
846.165	16.14
846.335	12.27
846.505	5.26
846.675	6.26
846.845	6.04
847.015	3.18
847.185	-42.28
847.355	-32.21
847.525	-37.52
847.695	-46.74
847.865	-32.57
848.035	-28.52
848.205	-19.75
848.375	-8.58
848.545	-23.2
848.715	-15.28
848.884	-22.39
849.054	-4.6
849.224	2.88
849.394	15.27
849.564	20.89
849.733	14.37
849.903	14.65
850.073	19.05
850.243	12.32
850.412	27.09
850.582	27.71
850.752	42.36
850.921	38.3
851.091	34.86
851.26	39.17
851.43	26.03
851.599	38.61
851.769	37.45
851.939	39.9
852.108	47.26
852.278	34.72
852.447	34.6
852.616	25.45
852.786	25.07
852.955	18.71
853.125	7.42
853.294	-3.72
853.463	-25.34
853.633	-23.96
853.802	-52.92
853.971	-41.64
854.141	-17.8
854.31	-17.97
854.479	-8.92
854.648	-11.85
854.818	-1.35
854.987	-8.16
855.156	12.99
855.325	14.11
855.494	5.57
855.663	-8.93
855.832	-39.21
856.001	-40.55
856.171	-45.23
856.34	-28.08
856.509	-18.3
856.678	-26.99
856.847	-12.41
857.016	-20.48
857.185	-23.16
