536.836	6.62
537.034	6.69
537.232	6.8
537.43	6.79
537.627	6.84
537.825	6.95
538.023	6.93
538.22	6.99
538.418	7.04
538.616	6.93
538.813	7
539.011	6.95
539.209	7.19
539.406	7.24
539.604	7.37
539.801	7.45
539.999	7.49
540.196	7.39
540.394	7.36
540.591	7.23
540.789	7.3
540.986	7.32
541.184	7.25
541.381	7.15
541.579	7.05
541.776	6.97
541.974	7
542.171	6.95
542.368	6.99
542.566	7.05
542.763	7.18
542.96	7.15
543.158	7.19
543.355	7.32
543.552	7.28
543.75	7.48
543.947	7.79
544.144	7.82
544.341	7.94
544.539	8.1
544.736	8.12
544.933	8.14
545.13	8.27
545.327	8.23
545.524	8.24
545.722	8.37
545.919	8.37
546.116	8.27
546.313	8.31
546.51	8.37
546.707	8.4
546.904	8.28
547.101	8.38
547.298	8.4
547.495	8.54
547.692	8.64
547.889	8.78
548.086	8.86
548.283	8.81
548.48	8.88
548.677	8.87
548.874	8.96
549.07	9.19
549.267	9.13
549.464	9.21
549.661	9.34
549.858	9.36
550.055	9.36
550.251	9.45
550.448	9.51
550.645	9.38
550.842	9.54
551.038	9.51
551.235	9.62
551.432	9.74
551.628	9.73
551.825	9.9
552.022	9.97
552.218	10
552.415	9.94
552.612	10.05
552.808	10.24
553.005	10.27
553.201	10.36
553.398	10.42
553.594	10.42
553.791	10.36
553.987	10.32
554.184	10.41
554.38	10.41
554.577	10.64
554.773	10.72
554.97	10.68
555.166	10.77
555.362	11.02
555.559	11.09
555.755	11.26
555.952	11.51
556.148	11.51
556.344	11.6
556.541	11.92
556.737	12.08
556.933	12.32
557.129	12.42
557.326	12.54
557.522	12.52
557.718	12.53
557.914	12.52
558.11	12.78
558.307	12.87
558.503	13.1
558.699	13.17
558.895	13.03
559.091	12.97
559.287	13.19
559.483	13.18
559.679	13.04
559.876	13.26
560.072	13.53
560.268	13.44
560.464	13.63
560.66	13.61
560.856	13.67
561.052	13.78
561.247	13.93
561.443	13.93
561.639	14.08
561.835	14.37
562.031	14.37
562.227	14.39
562.423	14.67
562.619	14.9
562.815	15
563.01	15.03
563.206	15.12
563.402	15.21
563.598	15.41
563.793	15.59
563.989	15.48
564.185	15.58
564.381	15.63
564.576	15.56
564.772	15.35
564.968	15.59
565.163	15.77
565.359	15.86
565.555	15.92
565.75	16.07
565.946	16.06
566.141	16.25
566.337	16.38
566.532	16.38
566.728	16.4
566.923	16.54
567.119	16.45
567.314	16.41
567.51	16.37
567.705	16.39
567.901	16.33
568.096	16.51
568.292	16.51
568.487	16.7
568.682	16.89
568.878	17.21
569.073	17.39
569.268	17.52
569.464	17.73
569.659	17.86
569.854	17.87
570.05	17.9
570.245	17.87
570.44	17.89
570.635	17.72
570.831	17.72
571.026	17.79
571.221	17.71
571.416	17.86
571.611	17.93
571.806	17.93
572.002	18.14
572.197	18.26
572.392	18.31
572.587	18.48
572.782	18.87
572.977	18.99
573.172	18.87
573.367	19.2
573.562	19.14
573.757	19.07
573.952	19.33
574.147	19.34
574.342	19.54
574.537	19.58
574.732	19.59
574.927	19.34
575.121	19.42
575.316	19.6
575.511	19.45
575.706	19.6
575.901	19.83
576.096	19.51
576.29	19.52
576.485	19.41
576.68	19.49
576.875	19.68
577.069	19.88
577.264	19.73
577.459	19.63
577.654	19.55
577.848	19.26
578.043	19.12
578.238	19.6
578.432	19.85
578.627	20.14
578.821	20.05
579.016	19.84
579.21	19.88
579.405	20.09
579.6	20.16
579.794	20.61
579.989	20.93
580.183	20.81
580.378	20.74
580.572	20.76
580.766	20.7
580.961	21.02
581.155	21.04
581.35	20.87
581.544	20.8
581.738	21.26
581.933	21.3
582.127	21.2
582.321	21.4
582.516	21.33
582.71	21.4
582.904	21.63
583.099	21.76
583.293	22.18
583.487	22.39
583.681	22.55
583.875	22.08
584.07	21.83
584.264	22.14
584.458	22.4
584.652	22.78
584.846	22.85
585.04	22.6
585.234	22.53
585.428	22.4
585.623	22.43
585.817	22.58
586.011	22.89
586.205	22.78
586.399	22.82
586.593	22.58
586.787	22.51
586.981	22.44
587.174	22.28
587.368	22.28
587.562	22.48
587.756	22.45
587.95	22.7
588.144	22.51
588.338	22.73
588.532	22.74
588.725	22.81
588.919	22.74
589.113	22.77
589.307	23.2
589.501	23.14
589.694	22.85
589.888	22.92
590.082	22.93
590.275	23.31
590.469	23.2
590.663	23.24
590.856	23.59
591.05	23.55
591.244	23.35
591.437	23.22
591.631	23.27
591.824	23.58
592.018	23.63
592.212	23.43
592.405	23.55
592.599	23.76
592.792	23.73
592.986	23.68
593.179	23.93
593.372	24.11
593.566	24.13
593.759	24.46
593.953	24.28
594.146	24.47
594.339	24.71
594.533	24.42
594.726	24.64
594.92	24.61
595.113	24.56
595.306	24.67
595.499	24.94
595.693	24.88
595.886	24.74
596.079	25.02
596.272	25.1
596.466	25.15
596.659	25.26
596.852	24.99
597.045	25.15
597.238	25.34
597.431	25.35
597.624	25.3
597.818	25.4
598.011	25.31
598.204	25.36
598.397	25.13
598.59	24.89
598.783	24.85
598.976	24.94
599.169	24.86
599.362	24.69
599.555	24.8
599.748	24.74
599.941	24.86
600.134	25.12
600.326	24.97
600.519	25.17
600.712	25.23
600.905	25.16
601.098	25.51
601.291	25.34
601.483	25.3
601.676	25.21
601.869	25.3
602.062	25.34
602.255	25.27
602.447	25.11
602.64	25.02
602.833	25.07
603.025	25.17
603.218	25.01
603.411	25.23
603.603	25.56
603.796	25.61
603.989	25.62
604.181	25.58
604.374	25.61
604.566	25.59
604.759	25.69
604.951	25.67
605.144	25.7
605.336	25.87
605.529	26.01
605.721	25.92
605.914	26.14
606.106	26.24
606.299	26.37
606.491	26.5
606.683	26.98
606.876	26.9
607.068	27.09
607.26	27.23
607.453	27.22
607.645	26.99
607.837	26.92
608.03	26.32
608.222	26.35
608.414	26.22
608.606	26.28
608.799	26.22
608.991	26.32
609.183	26.14
609.375	26.25
609.567	26.1
609.759	26.17
609.952	26.11
610.144	26.25
610.336	26.09
610.528	25.93
610.72	25.9
610.912	25.78
611.104	25.91
611.296	25.97
611.488	25.88
611.68	25.92
611.872	26.11
612.064	26.08
612.256	25.99
612.448	25.99
612.64	26.15
612.832	26.11
613.023	26.19
613.215	26.28
613.407	26.61
613.599	26.38
613.791	26.29
613.983	26.12
614.174	26.28
614.366	26.61
614.558	26.9
614.75	26.89
614.941	26.91
615.133	26.77
615.325	26.44
615.516	26.3
615.708	26.56
615.9	27.05
616.091	27.1
616.283	27.3
616.475	27.28
616.666	27.31
616.858	27.53
617.049	27.35
617.241	27.56
617.432	27.75
617.624	27.88
617.815	27.66
618.007	27.15
618.198	26.97
618.39	26.83
618.581	26.85
618.773	26.8
618.964	26.98
619.155	26.9
619.347	26.63
619.538	26.8
619.729	26.65
619.921	26.75
620.112	27.11
620.303	27.36
620.494	27.32
620.686	27.32
620.877	27.21
621.068	26.84
621.259	27.28
621.451	27.38
621.642	26.86
621.833	26.83
622.024	26.8
622.215	26.84
622.406	26.77
622.597	26.43
622.788	26.57
622.98	26.71
623.171	26.86
623.362	26.88
623.553	26.66
623.744	26.85
623.935	26.94
624.126	27.41
624.317	27.6
624.508	27.48
624.698	27.87
624.889	28.11
625.08	28.11
625.271	28.16
625.462	27.9
625.653	28.15
625.844	28.28
626.034	28.27
626.225	28.11
626.416	27.96
626.607	27.99
626.798	27.86
626.988	27.67
627.179	27.66
627.37	27.64
627.56	27.69
627.751	27.75
627.942	27.67
628.132	27.67
628.323	27.78
628.514	27.69
628.704	27.84
628.895	27.92
629.085	27.88
629.276	27.91
629.466	27.88
629.657	27.89
629.847	28
630.038	28.24
630.228	28.08
630.419	27.76
630.609	27.77
630.8	27.76
630.99	27.69
631.181	27.71
631.371	27.61
631.561	27.79
631.752	28.01
631.942	28.05
632.132	27.96
632.323	28.45
632.513	28.86
632.703	28.94
632.893	29
633.084	29.13
633.274	29.28
633.464	29.28
633.654	29.32
633.844	29.04
634.034	28.95
634.225	29.1
634.415	28.69
634.605	28.37
634.795	28.33
634.985	28.37
635.175	28.4
635.365	28.12
635.555	28.38
635.745	28.54
635.935	28.63
636.125	28.63
636.315	28.31
636.505	28.3
636.695	28.48
636.885	28.79
637.075	28.74
637.265	29.36
637.455	29.32
637.644	28.99
637.834	28.57
638.024	28.76
638.214	28.89
638.404	28.84
638.593	29.37
638.783	29.13
638.973	28.86
639.163	28.59
639.352	27.9
639.542	28.33
639.732	28.51
639.921	28.83
640.111	28.92
640.301	29.12
640.49	29.29
640.68	29.12
640.87	29.49
641.059	29.52
641.249	30.04
641.438	30.39
641.628	30.52
641.817	30.49
642.007	30.51
642.196	30.07
642.386	29.59
642.575	30.24
642.764	30.37
642.954	30.33
643.143	30.69
643.333	30.58
643.522	30.31
643.711	29.91
643.901	29.96
644.09	29.76
644.279	29.9
644.469	29.93
644.658	29.5
644.847	29.44
645.036	29.77
645.226	29.49
645.415	29.67
645.604	29.18
645.793	29.17
645.982	29.23
646.171	29.26
646.361	29.7
646.55	29.78
646.739	29.8
646.928	29.53
647.117	29.26
647.306	29.28
647.495	28.89
647.684	29.44
647.873	29.6
648.062	29.58
648.251	29.62
648.44	29.26
648.629	28.99
648.818	29.28
649.007	29.43
649.196	29.27
649.384	28.92
649.573	28.94
649.762	28.41
649.951	28.23
650.14	28.23
650.328	28.08
650.517	27.94
650.706	28.34
650.895	27.89
651.083	28.21
651.272	28.32
651.461	28.27
651.65	28.23
651.838	28.51
652.027	28.75
652.216	28.62
652.404	28.8
652.593	28.91
652.781	28.98
652.97	29.02
653.158	28.66
653.347	28.79
653.535	29.02
653.724	29.6
653.912	29.82
654.101	29.89
654.289	30.16
654.478	30.19
654.666	30.26
654.855	30.27
655.043	29.85
655.231	30.16
655.42	29.78
655.608	30.14
655.796	29.84
655.985	29.86
656.173	30.15
656.361	30.09
656.55	29.93
656.738	30.13
656.926	30.18
657.114	30.9
657.302	30.69
657.491	31.05
657.679	31.11
657.867	31.23
658.055	31.1
658.243	30.72
658.431	31.03
658.619	31.32
658.807	31.26
658.996	31.18
659.184	31.41
659.372	31.44
659.56	31.12
659.748	30.97
659.936	30.79
660.124	30.86
660.311	30.87
660.499	30.31
660.687	30.27
660.875	30.8
661.063	30.64
661.251	30.4
661.439	30.42
661.627	30.81
661.814	30.7
662.002	30.36
662.19	30.19
662.378	30.19
662.565	30.6
662.753	30.92
662.941	30.34
663.129	30.38
663.316	30.22
663.504	30.08
663.692	29.93
663.879	29.99
664.067	30.14
664.254	30.07
664.442	30.2
664.63	29.39
664.817	28.7
665.005	28.54
665.192	28.7
665.38	28.82
665.567	29.37
665.755	29.23
665.942	29.37
666.13	29.82
666.317	30.18
666.504	29.92
666.692	30.68
666.879	30.85
667.067	30.7
667.254	30.59
667.441	30.5
667.629	29.72
667.816	29.75
668.003	29.97
668.19	30.22
668.378	30.24
668.565	30.42
668.752	30.32
668.939	30.38
669.127	30.39
669.314	30.53
669.501	30.57
669.688	30.76
669.875	30.84
670.062	30.45
670.249	30.06
670.436	29.87
670.623	29.83
670.81	29.78
670.997	29.72
671.184	30.19
671.371	30.13
671.558	29.99
671.745	30.5
671.932	30.38
672.119	31.11
672.306	31.04
672.493	30.83
672.68	30.56
672.867	30.83
673.054	31.07
673.24	31.05
673.427	30.88
673.614	30.85
673.801	30.29
673.988	30.87
674.174	30.45
674.361	30.1
674.548	30.97
674.734	31.59
674.921	31.47
675.108	31.12
675.294	30.95
675.481	31.13
675.668	31.25
675.854	31.53
676.041	31.03
676.227	30.97
676.414	31.76
676.601	31.39
676.787	31.01
676.974	31
677.16	31.36
677.347	30.82
677.533	30.84
677.719	30.59
677.906	30.7
678.092	30.88
678.279	30.58
678.465	30.08
678.651	29.8
678.838	29.87
679.024	29.63
679.21	29.28
679.397	30.06
679.583	30.33
679.769	30.32
679.955	30.42
680.142	30.29
680.328	30.54
680.514	30.67
680.7	30.39
680.886	30.57
681.073	30.77
681.259	31.49
681.445	31.28
681.631	31.24
681.817	31.54
682.003	30.99
682.189	31.11
682.375	31.08
682.561	31.2
682.747	31.48
682.933	31.5
683.119	31.31
683.305	30.79
683.491	30.56
683.677	30.53
683.863	30.26
684.049	30.41
684.235	30.45
684.42	30.14
684.606	30.35
684.792	30.42
684.978	30.02
685.164	30.02
685.349	29.84
685.535	29.65
685.721	29.42
685.907	29.43
686.092	30.04
686.278	29.47
686.464	29.94
686.649	29.96
686.835	30.14
687.021	29.84
687.206	30.13
687.392	30.41
687.577	30.7
687.763	31.42
687.948	31.91
688.134	31.47
688.319	31.97
688.505	31.56
688.69	31.41
688.876	31.31
689.061	32.04
689.247	32.26
689.432	32.45
689.618	32.97
689.803	32.58
689.988	32.66
690.174	32.83
690.359	32.63
690.544	33.05
690.73	33.22
690.915	33.49
691.1	32.89
691.285	32.6
691.471	31.96
691.656	31.65
691.841	31.62
692.026	31.16
692.211	31.26
692.396	32
692.582	31.6
692.767	31.57
692.952	31.84
693.137	32.56
693.322	32.72
693.507	32.96
693.692	32.85
693.877	32.75
694.062	32.73
694.247	32.91
694.432	32.33
694.617	32.58
694.802	32.76
694.987	32.17
695.172	32.24
695.357	31.96
695.541	31.76
695.726	32.09
695.911	31.99
696.096	32.47
696.281	32.26
696.466	32.25
696.65	31.9
696.835	31.28
697.02	31.57
697.204	31.63
697.389	31.51
697.574	32.18
697.759	31.95
697.943	31.93
698.128	31.64
698.312	31.42
698.497	31.27
698.682	31.45
698.866	31.86
699.051	31.67
699.235	31.23
699.42	31.39
699.604	31.23
699.789	31.43
699.973	31.24
700.158	31.22
700.342	31.59
700.527	31.77
700.711	31.97
700.895	31.51
701.08	31.73
701.264	31.59
701.448	31.28
701.633	31.03
701.817	30.83
702.001	31.3
702.186	31.38
702.37	31.49
702.554	31.91
702.738	31.97
702.923	32.54
703.107	32.19
703.291	32.64
703.475	33.06
703.659	33.51
703.843	33.4
704.027	33.26
704.212	32.79
704.396	32.71
704.58	32.75
704.764	33.08
704.948	33.06
705.132	34.02
705.316	34.27
705.5	34.25
705.684	33.71
705.868	34.16
706.052	34.17
706.235	34.63
706.419	34.23
706.603	32.84
706.787	32.33
706.971	31.5
707.155	30.28
707.339	29.96
707.522	30.12
707.706	29.68
707.89	28.51
708.074	28.52
708.257	28.88
708.441	28.53
708.625	29.72
708.808	29.91
708.992	30.37
709.176	30.84
709.359	31.56
709.543	31.72
709.727	32.34
709.91	33.62
710.094	33.63
710.277	33.77
710.461	33.97
710.644	34.54
710.828	34.46
711.011	34.34
711.195	34.4
711.378	33.96
711.562	33.61
711.745	33.82
711.928	33.36
712.112	32.77
712.295	31.78
712.478	31.86
712.662	31.14
712.845	31.3
713.028	31.91
713.212	31.95
713.395	32.71
713.578	32.52
713.761	32.48
713.945	32.51
714.128	33.09
714.311	33.65
714.494	33.83
714.677	33.99
714.86	33.07
715.043	33.22
715.227	32.81
715.41	32.32
715.593	32.5
715.776	31.72
715.959	31.35
716.142	31.05
716.325	30.88
716.508	30.54
716.691	30.09
716.874	31.36
717.057	30.82
717.239	31.86
717.422	31.39
717.605	31.88
717.788	32.12
717.971	32.71
718.154	32.99
718.337	32.51
718.519	32.41
718.702	32.69
718.885	31.51
719.068	30.9
719.25	30.05
719.433	30.94
719.616	30.55
719.798	31.11
719.981	30.21
720.164	29.03
720.346	30.35
720.529	31.25
720.712	31.03
720.894	32.35
721.077	32.84
721.259	33.49
721.442	32.6
721.624	33.09
721.807	32.62
721.989	32.57
722.172	33.61
722.354	33.6
722.537	33.94
722.719	34.2
722.901	34.47
723.084	34.61
723.266	33.5
723.448	33.58
723.631	33.35
723.813	33.1
723.995	34.44
724.178	35.12
724.36	34.34
724.542	32.92
724.724	32.91
724.907	31.53
725.089	32.44
725.271	32.56
725.453	33.17
725.635	33.2
725.817	33.18
725.999	32.55
726.181	32.02
726.364	32.7
726.546	33.41
726.728	33.27
726.91	33.97
727.092	32.83
727.274	33.67
727.456	34.27
727.638	33.84
727.819	34.48
728.001	34.32
728.183	34.58
728.365	34.75
728.547	35.56
728.729	35.97
728.911	35.18
729.093	34.84
729.274	34.74
729.456	34.19
729.638	34.24
729.82	34.82
730.001	34.39
730.183	34.4
730.365	33.87
730.546	33.31
730.728	33.1
730.91	33.97
731.091	34.39
731.273	34.03
731.455	32.82
731.636	33.15
731.818	32.26
731.999	33.29
732.181	33.7
732.362	33.45
732.544	32.32
732.725	32.24
732.907	31.76
733.088	32.04
733.27	32.16
733.451	32.66
733.633	32.67
733.814	32.66
733.995	32.58
734.177	31.99
734.358	32.62
734.539	33.11
734.721	33.73
734.902	33.67
735.083	32.92
735.264	33.64
735.446	34.92
735.627	35.26
735.808	35.95
735.989	34.29
736.17	34.3
736.351	34.2
736.533	35.08
736.714	34.41
736.895	34.98
737.076	35.56
737.257	34.82
737.438	33.52
737.619	33.37
737.8	32.9
737.981	33.59
738.162	33.86
738.343	32.56
738.524	33.61
738.705	33.43
738.886	32.32
739.067	32.31
739.247	32.8
739.428	32.76
739.609	33.39
739.79	33.46
739.971	34.43
740.151	34.06
740.332	34.86
740.513	32.82
740.694	33.18
740.874	33.75
741.055	33.58
741.236	33.94
741.417	35.13
741.597	34.26
741.778	33.47
741.958	33.34
742.139	33.78
742.32	33.98
742.5	34.76
742.681	34.41
742.861	33.99
743.042	34.27
743.222	31.92
743.403	30.23
743.583	29.41
743.764	31.17
743.944	30.38
744.124	31.12
744.305	31.69
744.485	32.5
744.666	31.82
744.846	31.65
745.026	30.97
745.207	32.4
745.387	33.53
745.567	33.71
745.747	34.25
745.928	34.68
746.108	33.21
746.288	33.28
746.468	31.8
746.648	33.41
746.829	35.06
747.009	35.81
747.189	35.56
747.369	35.36
747.549	35.62
747.729	32.95
747.909	31.55
748.089	32.87
748.269	31.36
748.449	31.93
748.629	30.86
748.809	30.73
748.989	29.91
749.169	30.63
749.349	29.69
749.529	29.05
749.709	30.12
749.889	30.7
750.068	29.88
750.248	31.05
750.428	31.12
750.608	31.38
750.788	30.96
750.967	32.13
751.147	31.99
751.327	33.23
751.507	33.2
751.686	33.64
751.866	35.54
752.046	34.72
752.225	33.86
752.405	34.11
752.585	33.95
752.764	33.62
752.944	32.86
753.123	32.27
753.303	32.02
753.482	32.64
753.662	32.44
753.841	32.48
754.021	33.27
754.2	34.49
754.38	34.07
754.559	33.75
754.739	33.01
754.918	34.49
755.097	34.46
755.277	33.71
755.456	34.23
755.635	34.06
755.815	33.6
755.994	33.16
756.173	32.09
756.352	32.67
756.532	33.68
756.711	34.48
756.89	32.93
757.069	32.7
757.248	33.24
757.427	33.49
757.607	33.9
757.786	33.07
757.965	33.79
758.144	33.84
758.323	33.08
758.502	31.92
758.681	32.65
758.86	32.86
759.039	33.68
759.218	32.85
759.397	32.89
759.576	31.83
759.755	31.52
759.934	31.9
760.113	33.06
760.291	33.32
760.47	33.78
760.649	33.93
760.828	33.89
761.007	32.77
761.186	34.02
761.364	33.64
761.543	34.02
761.722	34.43
761.901	33.04
762.079	33.14
762.258	33.15
762.437	32.96
762.615	32.07
762.794	32.18
762.972	32.96
763.151	33.32
763.33	33.68
763.508	33.96
763.687	33.56
763.865	33.52
764.044	33.37
764.222	33.66
764.401	34.28
764.579	34.49
764.758	35.48
764.936	34.77
765.114	34.36
765.293	34.13
765.471	34.02
765.65	34.6
765.828	34.9
766.006	34.03
766.184	32.95
766.363	31.86
766.541	32.04
766.719	30.12
766.898	30.75
767.076	30.52
767.254	29.91
767.432	29.19
767.61	30.32
767.788	30.64
767.967	30.63
768.145	29.99
768.323	31.01
768.501	29.88
768.679	30.43
768.857	29.7
769.035	29.05
769.213	29.02
769.391	29.41
769.569	28.01
769.747	28.52
769.925	29.33
770.103	30.86
770.281	31.14
770.459	31.42
770.636	33
770.814	34.02
770.992	34.56
771.17	34.14
771.348	35.41
771.525	35.23
771.703	34.17
771.881	33.72
772.059	34.3
772.236	32.98
772.414	32.34
772.592	31.08
772.769	31.53
772.947	33.9
773.125	35.95
773.302	33.96
773.48	34.47
773.657	36.47
773.835	35.86
774.013	33.86
774.19	34.49
774.368	33.77
774.545	31.62
774.723	31.41
774.9	28.72
775.077	26.61
775.255	28.84
775.432	29.77
775.61	28.02
775.787	29.15
775.964	31.47
776.142	33.71
776.319	35.06
776.496	35.43
776.674	35.07
776.851	35.54
777.028	35.2
777.205	34.82
777.382	34.71
777.56	34.3
777.737	33.61
777.914	32.61
778.091	29.27
778.268	30.62
778.445	33.29
778.622	34.66
778.8	33.96
778.977	34.43
779.154	33.84
779.331	30.5
779.508	30.65
779.685	27.21
779.862	27.21
780.038	29.46
780.215	26.63
780.392	26.27
780.569	24.55
780.746	24.32
780.923	26.2
781.1	25
781.277	28.58
781.453	28.99
781.63	31.82
781.807	31.4
781.984	29.18
782.16	31.89
782.337	31.9
782.514	31.36
782.691	32.54
782.867	30.6
783.044	32.51
783.221	33
783.397	33.57
783.574	35.77
783.75	37.34
783.927	39.02
784.103	39.04
784.28	36.74
784.456	37.71
784.633	37.14
784.809	38.17
784.986	36.66
785.162	32.71
785.339	32.01
785.515	29.24
785.692	29.24
785.868	27.46
786.044	28.31
786.221	30.77
786.397	29.31
786.573	29.76
786.749	29.54
786.926	29.18
787.102	29.19
787.278	29.88
787.454	30.56
787.631	30.78
787.807	31.82
787.983	31.94
788.159	32.5
788.335	32.76
788.511	35.3
788.687	34.42
788.863	35.04
789.039	37
789.216	36.22
789.392	36.16
789.568	35.09
789.744	34.92
789.919	33.51
790.095	29.38
790.271	31.01
790.447	29.21
790.623	29.2
790.799	30.06
790.975	29.25
791.151	30.84
791.327	29.46
791.502	29.51
791.678	26.31
791.854	24.67
792.03	27.04
792.205	29.72
792.381	28.13
792.557	25.92
792.733	25.17
792.908	26.22
793.084	25.67
793.259	28.32
793.435	29
793.611	32.71
793.786	34.54
793.962	38.14
794.137	36.99
794.313	38.04
794.488	40.81
794.664	42.59
794.839	41.36
795.015	41.54
795.19	40.46
795.366	39.18
795.541	34.6
795.716	35.35
795.892	32.13
796.067	29.71
796.242	28.07
796.418	26.76
796.593	24.82
796.768	26.39
796.944	26.5
797.119	25.21
797.294	25.46
797.469	30.24
797.644	28.81
797.82	34.03
797.995	34.44
798.17	34.26
798.345	34.35
798.52	37.27
798.695	33.4
798.87	31.72
799.045	31.65
799.22	31.99
799.395	28.44
799.57	31.03
799.745	27.89
799.92	27.22
800.095	30.61
800.27	33.42
800.445	34.13
800.62	36.35
800.795	37.24
800.97	39.42
801.145	40.74
801.319	42.25
801.494	38.42
801.669	38.06
801.844	40.37
802.018	38.88
802.193	40.55
802.368	38.41
802.543	38.37
802.717	37.6
802.892	37
803.067	34.81
803.241	35.09
803.416	36.74
803.59	36
803.765	32.25
803.94	36.87
804.114	36.75
804.289	35.09
804.463	36.45
804.638	35.56
804.812	33.98
804.986	33.26
805.161	32.45
805.335	32.11
805.51	32.33
805.684	34.39
805.858	32.16
806.033	29.96
806.207	29.82
806.381	31.87
806.556	33.93
806.73	37.77
806.904	37.13
807.078	36.3
807.253	36.76
807.427	35.68
807.601	33.58
807.775	28.92
807.949	30.16
808.123	25.75
808.298	19.11
808.472	17.74
808.646	17.22
808.82	20.38
808.994	24.6
809.168	25.62
809.342	30.45
809.516	33.2
809.69	33.12
809.864	33.44
810.038	35.71
810.212	40.68
810.385	40.28
810.559	40.32
810.733	41
810.907	33.26
811.081	31.72
811.255	30.07
811.428	27.93
811.602	28.99
811.776	29.32
811.95	34.26
812.123	34.37
812.297	32.86
812.471	33.2
812.644	33.01
812.818	37.48
812.992	40.96
813.165	38.33
813.339	42.04
813.512	45.01
813.686	39.99
813.86	40.61
814.033	40.63
814.207	40.84
814.38	40.49
814.554	38.88
814.727	37.57
814.9	34.78
815.074	35.36
815.247	30.88
815.421	31.11
815.594	32.43
815.767	28.04
815.941	25.28
816.114	28.41
816.287	25.64
816.46	26.31
816.634	23.97
816.807	21.14
816.98	21.7
817.153	21.92
817.327	21.99
817.5	17.01
817.673	16.01
817.846	20.5
818.019	20.34
818.192	23.22
818.365	25.69
818.538	25.37
818.711	28.89
818.884	30.26
819.057	32.13
819.23	33.2
819.403	37.63
819.576	40.21
819.749	37.68
819.922	40.48
820.095	40.8
820.268	39.1
820.441	39.82
820.614	38.03
820.786	37.41
820.959	38.73
821.132	37.52
821.305	38.26
821.477	37.58
821.65	36.25
821.823	34.29
821.996	33.73
822.168	33.55
822.341	33.62
822.514	34.21
822.686	34.15
822.859	33.61
823.031	34.12
823.204	34
823.376	33.99
823.549	33.97
823.722	34.58
823.894	34.76
824.067	34.81
824.239	35.6
824.411	35.55
824.584	35.19
824.756	35.16
824.929	35.55
825.101	34.84
825.273	34.44
825.446	34.98
825.618	34.62
825.79	34.7
825.963	34.67
826.135	33.62
826.307	33.65
826.479	33.96
826.652	33.69
826.824	32.17
826.996	31.73
827.168	31.95
827.34	31.5
827.512	31.9
827.684	31.28
827.856	32.51
828.029	32.2
828.201	31
828.373	32.14
828.545	31.33
828.717	30.97
828.889	34.02
829.061	34.73
829.232	36.55
829.404	36
829.576	36.93
829.748	35.07
829.92	37.63
830.092	41.45
830.264	40.84
830.436	41.32
830.607	41.9
830.779	38.07
830.951	36.13
831.123	35.66
831.294	34.27
831.466	36.94
831.638	39.14
831.809	37.2
831.981	33.37
832.153	32.11
832.324	32.83
832.496	34.88
832.667	37.84
832.839	39.46
833.011	39.68
833.182	40.63
833.354	39.26
833.525	37.59
833.697	41.98
833.868	44.17
834.039	43.39
834.211	44.88
834.382	46.15
834.554	44.49
834.725	42.36
834.896	43.13
835.068	43.09
835.239	41.06
835.41	42.18
835.581	36.77
835.753	34.21
835.924	36.89
836.095	37.91
836.266	36.51
836.438	35.73
836.609	35.31
836.78	32.85
836.951	35.64
837.122	34.82
837.293	34.21
837.464	35.37
837.635	38.75
837.806	34.35
837.977	33.01
838.148	26.47
838.319	28.1
838.49	32.08
838.661	33.73
838.832	33.66
839.003	39.55
839.174	37.9
839.345	40.01
839.516	35.46
839.687	35.25
839.857	35.75
840.028	39.74
840.199	40.28
840.37	33.58
840.54	33.89
840.711	32.04
840.882	26.74
841.053	28.73
841.223	24.73
841.394	23.18
841.564	20.19
841.735	17.07
841.906	19.14
842.076	17.17
842.247	21.56
842.417	15.92
842.588	13.83
842.758	12.22
842.929	-2.14
843.099	-3.1
843.27	0.21
843.44	7.67
843.611	6.62
843.781	14.66
843.951	9.56
844.122	4.53
844.292	11.43
844.462	4.44
844.633	13.42
844.803	32.24
844.973	45.72
845.144	49.9
845.314	51.83
845.484	60.96
845.654	49.34
845.824	52.82
845.995	55.98
846.165	53.73
846.335	64.24
846.505	58.33
846.675	50.8
846.845	47.35
847.015	37.27
847.185	31.76
847.355	26.67
847.525	27.14
847.695	26.49
847.865	26.93
848.035	26.96
848.205	21.44
848.375	19.74
848.545	23.6
848.715	18.49
848.884	27.61
849.054	28.57
849.224	32.87
849.394	26.71
849.564	28.97
849.733	30.75
849.903	49.31
850.073	46.57
850.243	57.06
850.412	43.75
850.582	39
850.752	37.72
850.921	23.18
851.091	21.86
851.26	31.5
851.43	30.06
851.599	29.76
851.769	19.42
851.939	22.46
852.108	27.25
852.278	35.76
852.447	43.75
852.616	41.3
852.786	47.34
852.955	51.98
853.125	52.46
853.294	43.6
853.463	55.49
853.633	52.83
853.802	55.44
853.971	55.93
854.141	57.76
854.31	50.89
854.479	56.48
854.648	58.43
854.818	42.56
854.987	41.06
855.156	45.66
855.325	22.11
855.494	2.15
855.663	4.8
855.832	-12.56
856.001	-20.01
856.171	-30.72
856.34	-50.95
856.509	-67.41
856.678	-30.81
856.847	-9.35
857.016	-11.57
857.185	7.7
857.353	13.92
857.522	32.87
857.691	57.38
857.86	68.15
858.029	82.66
858.198	93.23
858.367	89.98
858.535	86.35
858.704	84.77
858.873	107.89
