225.021	18.66
225.239	0.51
225.456	13.84
225.674	17.1
225.891	24.81
226.108	27.85
226.326	32.59
226.543	36.56
226.76	29.92
226.978	22.38
227.195	25.49
227.413	21.52
227.63	21.42
227.847	17.56
228.064	17.05
228.282	7.72
228.499	5.08
228.716	2.91
228.934	2.22
229.151	3.23
229.368	2.17
229.585	1.88
229.802	2.27
230.02	3.03
230.237	0.47
230.454	-2.45
230.671	-2.12
230.888	-1.73
231.105	-1.54
231.323	-7.6
231.54	-9.95
231.757	-10.58
231.974	-13.86
232.191	-14.83
232.408	-14.08
232.625	-10.18
232.842	-0.49
233.059	7.36
233.276	8.59
233.493	6.68
233.71	13.42
233.927	9.38
234.144	10.65
234.361	8.98
234.578	7.82
234.795	5.66
235.012	6.27
235.229	-2.76
235.446	-8.83
235.663	-9.03
235.879	-3.3
236.096	-3.59
236.313	-0.81
236.53	-4.8
236.747	-2.56
236.964	-1.65
237.181	-3.18
237.397	-4.61
237.614	-0.18
237.831	2.25
238.048	-0.13
238.264	-8.3
238.481	-7.39
238.698	-1.13
238.915	5.19
239.131	2.25
239.348	2.38
239.565	3.6
239.781	5.26
239.998	4.33
240.215	4.25
240.431	4.85
240.648	6.65
240.865	7.71
241.081	3.43
241.298	2.78
241.514	4.55
241.731	7.03
241.947	7.09
242.164	7.39
242.38	6.69
242.597	7.71
242.814	6.78
243.03	7.19
243.246	7.14
243.463	8.89
243.679	7.49
243.896	7.42
244.112	5.15
244.329	5.72
244.545	5.91
244.762	6.08
244.978	4.35
245.194	6.19
245.411	7.32
245.627	6.47
245.843	4.84
246.06	7.11
246.276	7.76
246.492	8.68
246.709	8.88
246.925	8.22
247.141	9.23
247.357	9.24
247.574	10.14
247.79	9.3
248.006	9.53
248.222	9.67
248.439	8.56
248.655	8.59
248.871	8.25
249.087	7.4
249.303	8.06
249.519	7.32
249.736	7.48
249.952	5.14
250.168	6.18
250.384	7.11
250.6	6.95
250.816	7.78
251.032	8.07
251.248	7.17
251.464	8.3
251.68	4.83
251.896	3.54
252.112	2.64
252.328	3.1
252.544	4.09
252.76	3.48
252.976	3.78
253.192	4.73
253.408	2.17
253.624	-0.06
253.84	1.96
254.056	3.8
254.272	2.72
254.487	3.19
254.703	0.89
254.919	-2.54
255.135	-1.48
255.351	-1.99
255.567	-2.57
255.782	0.14
255.998	3.21
256.214	0.66
256.43	1.98
256.646	5.09
256.861	6.05
257.077	7.13
257.293	7.64
257.508	4.03
257.724	4.62
257.94	4.49
258.155	3.23
258.371	4.3
258.587	3.66
258.802	3.93
259.018	2.7
259.234	2.5
259.449	3.72
259.665	3.58
259.88	4.09
260.096	4.4
260.312	4.5
260.527	4.83
260.743	4.3
260.958	4.08
261.174	3.74
261.389	4.43
261.605	4.42
261.82	2.84
262.036	3.15
262.251	2.25
262.466	1.75
262.682	1.29
262.897	1.38
263.113	2.17
263.328	2.01
263.543	3.29
263.759	2.04
263.974	1.58
264.189	1.81
264.405	-0.07
264.62	2.59
264.835	1.08
265.051	-0.45
265.266	-1.07
265.481	-0.34
265.696	0.74
265.912	-1.23
266.127	0.08
266.342	1.03
266.557	0.75
266.773	0.97
266.988	-0.52
267.203	0.99
267.418	2.69
267.633	2.26
267.848	1.86
268.064	-0
268.279	-0.19
268.494	-0.13
268.709	0.86
268.924	2.21
269.139	3.31
269.354	3.62
269.569	2.53
269.784	1.86
269.999	2.43
270.214	2.9
270.429	4.13
270.644	4.49
270.859	4.52
271.074	4.07
271.289	3.86
271.504	2.78
271.719	3.11
271.934	2.66
272.149	3.15
272.363	3.19
272.578	2.14
272.793	1.59
273.008	2.74
273.223	2.2
273.438	2.22
273.653	3.76
273.867	4.81
274.082	4.42
274.297	4.03
274.512	3.22
274.726	3.22
274.941	2.7
275.156	5.66
275.371	4.97
275.585	5.39
275.8	4.62
276.015	2.61
276.229	2.49
276.444	2.39
276.659	4.08
276.873	4.93
277.088	3.57
277.302	3.48
277.517	-0.5
277.732	-1.16
277.946	-1.41
278.161	-0.09
278.375	1.73
278.59	2.4
278.804	2.28
279.019	1.85
279.233	2.13
279.448	2.86
279.662	3.22
279.877	4.05
280.091	5.47
280.306	6.41
280.52	3.87
280.735	2.48
280.949	1.38
281.163	1.53
281.378	1.03
281.592	0.47
281.806	0.38
282.021	1.22
282.235	2.05
282.449	1.32
282.664	-0.06
282.878	1.77
283.092	1.48
283.307	1.49
283.521	2.08
283.735	2.43
283.949	2.49
284.164	3.43
284.378	3
284.592	1.65
284.806	0.32
285.02	2.46
285.234	2.24
285.449	2.62
285.663	3.06
285.877	3.47
286.091	3.52
286.305	3.68
286.519	2.79
286.733	2.88
286.947	2.86
287.161	3.92
287.375	2.55
287.589	1.65
287.803	1.73
288.017	1.52
288.231	1.29
288.445	1.66
288.659	2.26
288.873	3.55
289.087	3.47
289.301	5.56
289.515	5.03
289.729	5.42
289.943	4.56
290.157	5.5
290.371	5.84
290.584	5.73
290.798	5.61
291.012	3.78
291.226	2.93
291.44	3.11
291.654	2.69
291.867	3.41
292.081	2.83
292.295	2.7
292.509	1.63
292.722	0.24
292.936	0.1
293.15	-0.77
293.364	1.14
293.577	0.62
293.791	0.64
294.005	0.39
294.218	-0.52
294.432	0.13
294.645	1.99
294.859	1.68
295.073	3.64
295.286	4.23
295.5	5.39
295.713	5.55
295.927	7.02
296.14	7.71
296.354	7.95
296.568	8.67
296.781	8.78
296.994	8.9
297.208	8.76
297.421	8.75
297.635	8.26
297.848	8.36
298.062	7.79
298.275	7.15
298.489	6.6
298.702	6.97
298.915	6.3
299.129	6.98
299.342	7.86
299.555	8.48
299.769	7.61
299.982	8.51
300.195	9.25
300.409	10.54
300.622	10.74
300.835	12.24
301.048	12.95
301.262	13.72
301.475	13.43
301.688	11.91
301.901	11.67
302.115	12.24
302.328	12.27
302.541	11.7
302.754	10.84
302.967	11.15
303.18	9.76
303.393	7.81
303.607	6.68
303.82	6.35
304.033	7.32
304.246	5.17
304.459	4.62
304.672	4.8
304.885	5.72
305.098	5.48
305.311	6.12
305.524	6.92
305.737	7.59
305.95	8.33
306.163	7.89
306.376	8.84
306.589	11.38
306.802	12.52
307.015	12.64
307.228	10.46
307.44	10.38
307.653	8.21
307.866	9.35
308.079	9.63
308.292	9.19
308.505	8.63
308.718	8.17
308.93	9.45
309.143	9.55
309.356	9.07
309.569	10.18
309.781	9.57
309.994	11.82
310.207	11.49
310.42	12.67
310.632	13.68
310.845	15.19
311.058	14.97
311.27	13.56
311.483	13.35
311.696	13.28
311.908	13.23
312.121	13.45
312.333	13.27
312.546	12
312.759	10.01
312.971	9.02
313.184	6.34
313.396	5.18
313.609	6.76
313.821	6.14
314.034	7.01
314.246	7.03
314.459	7.55
314.671	7.42
314.884	8.12
315.096	9.08
315.309	9.7
315.521	11.75
315.733	12.41
315.946	11.28
316.158	13
316.371	12.5
316.583	13.94
316.795	12.55
317.008	12.88
317.22	12.53
317.432	12.1
317.644	13.03
317.857	13.98
318.069	14.25
318.281	13.66
318.494	12.23
318.706	13.64
318.918	11.86
319.13	12.63
319.342	10.91
319.555	11.95
319.767	11.98
319.979	12.11
320.191	10.78
320.403	10.04
320.615	11.18
320.827	11.07
321.039	9.51
321.252	10.24
321.464	11.01
321.676	11.46
321.888	10.58
322.1	11.68
322.312	10.66
322.524	12.24
322.736	12.87
322.948	13.6
323.16	12.88
323.372	12.95
323.584	13.27
323.796	13.58
324.007	13.61
324.219	14.52
324.431	14.82
324.643	14.61
324.855	14.66
325.067	14.98
325.279	14.15
325.491	15.54
325.702	16.06
325.914	16.13
326.126	17.05
326.338	18.12
326.55	17.29
326.761	16.82
326.973	17.57
327.185	16.61
327.396	16.59
327.608	17.94
327.82	18.39
328.032	18.21
328.243	18.66
328.455	18.02
328.666	18.43
328.878	19.31
329.09	20.07
329.301	20
329.513	21.13
329.725	23.62
329.936	23.97
330.148	24.59
330.359	25.27
330.571	25.37
330.782	26.31
330.994	27.04
331.205	28.04
331.417	28.17
331.628	29.18
331.84	29.65
332.051	28.54
332.262	28.27
332.474	28.93
332.685	29.9
332.897	30.49
333.108	31.94
333.319	31.21
333.531	32.13
333.742	33.29
333.953	34.15
334.165	34.66
334.376	34.31
334.587	35.69
334.799	35.53
335.01	36.96
335.221	37.38
335.432	37.38
335.644	38.72
335.855	39.09
336.066	39.49
336.277	39.49
336.488	39.84
336.7	40.89
336.911	40.2
337.122	41.62
337.333	40.98
337.544	41.76
337.755	42.2
337.966	42.54
338.177	42.91
338.388	43.23
338.599	43.89
338.811	44.46
339.022	45.57
339.233	46.78
339.444	46.06
339.655	47.14
339.866	47.29
340.076	46.1
340.287	45.33
340.498	44.88
340.709	45.46
340.92	44.92
341.131	44.79
341.342	45.35
341.553	44.2
341.764	44.31
341.975	42.9
342.185	42.89
342.396	43.35
342.607	44.03
342.818	44.31
343.029	44.82
343.239	45.08
343.45	45.1
343.661	44.37
343.872	46.04
344.082	45.63
344.293	45.6
344.504	46.29
344.714	47.28
344.925	48.02
345.136	48.56
345.346	47.22
345.557	47.3
345.768	48.11
345.978	48.09
346.189	47.61
346.399	48.81
346.61	49.55
346.821	49.27
347.031	48.77
347.242	48.41
347.452	48.25
347.663	49.45
347.873	49.86
348.084	49.04
348.294	49.55
348.504	49.28
348.715	48.08
348.925	48.03
349.136	48.28
349.346	47.64
349.557	47.5
349.767	47.39
349.977	47.93
350.188	47.88
350.398	48.17
350.608	48.51
350.819	49.17
351.029	50.13
351.239	49.91
351.449	49.67
351.66	50.81
351.87	51.13
352.08	50.81
352.29	49.9
352.501	49.8
352.711	49.62
352.921	47.69
353.131	46.88
353.341	46.32
353.552	46.89
353.762	46.89
353.972	46.79
354.182	46.43
354.392	47.07
354.602	46.28
354.812	45.49
355.022	46.49
355.232	46.96
355.442	46.65
355.652	46.71
355.862	46.4
356.072	45.68
356.282	45.76
356.492	45.96
356.702	45.15
356.912	46.34
357.122	47.76
357.332	47.27
357.542	47.12
357.752	47.71
357.962	48.14
358.171	48.28
358.381	48.67
358.591	49.24
358.801	49.19
359.011	49.94
359.221	49.26
359.43	49.44
359.64	48.51
359.85	48.66
360.06	48.5
360.269	48.69
360.479	48.33
360.689	48.1
360.899	47.53
361.108	47.06
361.318	47.1
361.528	47.08
361.737	46.32
361.947	46.93
362.156	47.61
362.366	47.51
362.576	47.32
362.785	47.17
362.995	47.2
363.204	47.37
363.414	48.31
363.623	47.69
363.833	47.31
364.042	47.51
364.252	46.99
364.461	46.44
364.671	46.05
364.88	45.55
365.09	45.91
365.299	46.18
365.509	45.71
365.718	44.97
365.927	44.57
366.137	44.58
366.346	44.14
366.555	44.94
366.765	44.95
366.974	45.37
367.183	45.86
367.393	46.04
367.602	45.38
367.811	45.47
368.021	45.93
368.23	46.78
368.439	46.82
368.648	46.5
368.857	45.79
369.067	45.52
369.276	45.75
369.485	44.8
369.694	44.17
369.903	43.91
370.112	43.45
370.321	42.69
370.531	42.22
370.74	42.23
370.949	42.95
371.158	43.19
371.367	43.15
371.576	42.7
371.785	42.96
371.994	42.93
372.203	43.29
372.412	43.32
372.621	43.37
372.83	43.48
373.039	43.17
373.248	42.05
373.457	41.94
373.666	42.43
373.874	42.19
374.083	42.22
374.292	42.94
374.501	43.07
374.71	42.98
374.919	42.68
375.128	42.51
375.336	43.23
375.545	43.39
375.754	42.58
375.963	42.11
376.171	42.19
376.38	42.61
376.589	42.11
376.798	41.73
377.006	41.34
377.215	41.01
377.424	41.28
377.632	40.57
377.841	40.85
378.05	41.39
378.258	41.31
378.467	41.72
378.675	41.5
378.884	41.31
379.093	41.42
379.301	41.9
379.51	42.11
379.718	41.98
379.927	42.34
380.135	42.68
380.344	42.7
380.552	42.41
380.761	41.62
380.969	41.29
381.177	40.53
381.386	40.26
381.594	39.69
381.803	40.05
382.011	39.89
382.219	39.73
382.428	38.92
382.636	38.34
382.845	37.97
383.053	38.01
383.261	37.84
383.469	38.74
383.678	38.56
383.886	38.28
384.094	38.04
384.302	37.66
384.511	37.4
384.719	37.5
384.927	37.59
385.135	38.36
385.343	37.61
385.552	37.03
385.76	36.52
385.968	36.54
386.176	36.97
386.384	36.52
386.592	37
386.8	36.86
387.008	36.87
387.216	36.43
387.424	35.71
387.633	36.33
387.841	36.76
388.049	36.53
388.257	36.5
388.465	35.88
388.672	36.29
388.88	35.82
389.088	35.4
389.296	35.48
389.504	35.67
389.712	36.06
389.92	36.03
390.128	35.71
390.336	35.6
390.544	35.56
390.751	35.41
390.959	34.88
391.167	34.82
391.375	35.18
391.583	34.98
391.79	35.19
391.998	34.82
392.206	34.83
392.414	35.04
392.621	35.2
392.829	35.03
393.037	35.27
393.244	35.63
393.452	35.46
393.66	35.66
393.867	35.59
394.075	35.32
394.283	35.28
394.49	34.98
394.698	34.94
394.905	34.78
395.113	34.74
395.32	34.97
395.528	34.88
395.735	35.05
395.943	34.8
396.15	34.83
396.358	34.91
396.565	35.16
396.773	35.29
396.98	35.42
397.188	35.6
397.395	35.92
397.602	35.52
397.81	35.36
398.017	35.38
398.225	35.2
398.432	35.16
398.639	35.05
398.847	34.79
399.054	35.07
399.261	35.18
399.468	35.26
399.676	35.27
399.883	35.33
400.09	35.32
400.297	35.39
400.505	35.32
400.712	35.56
400.919	35.99
401.126	36.07
401.333	36.02
401.54	35.96
401.748	35.92
401.955	35.6
402.162	36.09
402.369	35.86
402.576	35.75
402.783	35.88
402.99	35.92
403.197	35.73
403.404	35.81
403.611	35.74
403.818	35.54
404.025	35.27
404.232	35.47
404.439	34.95
404.646	35.11
404.853	35.02
405.06	35.34
405.267	35.24
405.474	35.32
405.681	35.31
405.887	35.27
406.094	35.47
406.301	35.66
406.508	35.61
406.715	35.88
406.922	36.3
407.128	36.36
407.335	35.99
407.542	36
407.749	35.85
407.955	35.9
408.162	35.78
408.369	35.49
408.575	35.46
408.782	35.33
408.989	35.18
409.195	35.05
409.402	35.22
409.609	35.03
409.815	34.94
410.022	34.96
410.228	35.1
410.435	35.15
410.642	35.26
410.848	35.33
411.055	35.45
411.261	35.64
411.468	35.34
411.674	35.24
411.881	35.44
412.087	35.76
412.294	35.79
412.5	35.66
412.706	35.53
412.913	35.31
413.119	35.23
413.326	35.36
413.532	35.22
413.738	35.18
413.945	35.23
414.151	35.37
414.357	34.95
414.564	34.89
414.77	34.84
414.976	34.75
415.182	34.83
415.389	34.72
415.595	34.65
415.801	34.45
416.007	34.77
416.214	34.57
416.42	34.67
416.626	34.57
416.832	34.39
417.038	34.48
417.244	34.31
417.45	34.3
417.657	34.25
417.863	33.99
418.069	34.08
418.275	33.82
418.481	33.9
418.687	33.81
418.893	33.96
419.099	34.03
419.305	33.98
419.511	34.12
419.717	34.13
419.923	34.2
420.129	34.24
420.335	34.19
420.541	34.15
420.746	33.93
420.952	33.64
421.158	33.51
421.364	33.43
421.57	33.27
421.776	33.35
421.982	33.31
422.187	33.14
422.393	33.07
422.599	33.06
422.805	32.97
423.01	33.04
423.216	33.27
423.422	33.2
423.628	33.21
423.833	33.05
424.039	33.05
424.245	33.05
424.45	33.11
424.656	33.08
424.862	33.11
425.067	33.27
425.273	33.27
425.478	33.25
425.684	33.45
425.889	33.43
426.095	33.58
426.301	33.61
426.506	33.62
426.712	33.65
426.917	33.83
427.123	33.79
427.328	33.49
427.533	33.44
427.739	33.46
427.944	33.25
428.15	33.34
428.355	33.43
428.561	33.26
428.766	33.15
428.971	33.24
429.177	33.16
429.382	33.07
429.587	33.14
429.793	33.22
429.998	33.1
430.203	33.04
430.408	32.98
430.614	32.76
430.819	32.79
431.024	32.68
431.229	32.57
431.434	32.77
431.64	32.88
431.845	33.14
432.05	33.05
432.255	33.12
432.46	33.23
432.665	33.17
432.87	33.28
433.076	33.27
433.281	33.37
433.486	33.63
433.691	33.42
433.896	33.31
434.101	33.17
434.306	33.3
434.511	33.3
434.716	33.25
434.921	33.3
435.126	33.33
435.331	33.25
435.535	33.32
435.74	32.89
435.945	33
436.15	33.12
436.355	33.02
436.56	33.09
436.765	33.1
436.97	33.07
437.174	33.08
437.379	33.16
437.584	33.03
437.789	32.89
437.993	33.01
438.198	32.7
438.403	32.67
438.608	32.89
438.812	32.67
439.017	32.52
439.222	32.48
439.426	32.41
439.631	32.31
439.836	32.45
440.04	32.58
440.245	32.63
440.45	32.64
440.654	32.66
440.859	32.82
441.063	33.03
441.268	33.09
441.472	33.06
441.677	33.11
441.881	33.08
442.086	33.02
442.29	33.03
442.495	33.01
442.699	33.02
442.904	32.93
443.108	32.76
443.312	32.6
443.517	32.6
443.721	32.77
443.925	32.74
444.13	32.81
444.334	32.93
444.538	32.85
444.743	32.95
444.947	32.86
445.151	32.9
445.356	32.69
445.56	32.73
445.764	32.78
445.968	32.81
446.173	32.74
446.377	32.67
446.581	32.66
446.785	32.7
446.989	32.64
447.193	32.73
447.398	32.78
447.602	33.08
447.806	33.02
448.01	33.01
448.214	33.09
448.418	33
448.622	32.97
448.826	33.02
449.03	32.96
449.234	32.92
449.438	33.04
449.642	32.94
449.846	32.63
450.05	32.72
450.254	32.55
450.458	32.24
450.662	32.39
450.866	32.5
451.069	32.48
451.273	32.28
451.477	32.19
451.681	32.18
451.885	32.05
452.089	32.02
452.292	31.79
452.496	31.97
452.7	32.05
452.904	32.18
453.107	32.32
453.311	32.15
453.515	32.42
453.719	32.46
453.922	32.66
454.126	32.84
454.33	32.87
454.533	32.88
454.737	32.54
454.94	32.51
455.144	32.29
455.348	32.02
455.551	32.17
455.755	31.81
455.958	31.84
456.162	31.5
456.365	31.31
456.569	31.38
456.772	31.43
456.976	31.56
457.179	31.59
457.383	31.72
457.586	31.84
457.79	31.84
457.993	31.95
458.196	31.87
458.4	32.01
458.603	32.23
458.807	32.11
459.01	32.05
459.213	32.17
459.417	32.11
459.62	32.1
459.823	32.11
460.026	32.01
460.23	32.07
460.433	32.03
460.636	32.01
460.839	31.79
461.042	32.03
461.246	32.23
461.449	32.25
461.652	32.24
461.855	32.25
462.058	32.37
462.261	32.49
462.464	32.61
462.668	32.74
462.871	32.8
463.074	33.06
463.277	32.76
463.48	32.48
463.683	32.51
463.886	32.56
464.089	32.54
464.292	32.39
464.495	32.33
464.698	32.31
464.901	32.53
465.104	32.35
465.306	32.45
465.509	32.53
465.712	32.81
465.915	32.81
466.118	33.14
466.321	33.21
466.524	33.19
466.726	33.24
466.929	33.11
467.132	32.99
467.335	33.07
467.538	33.04
467.74	33.05
467.943	32.96
468.146	32.82
468.348	32.58
468.551	32.67
468.754	32.73
468.956	32.58
469.159	32.64
469.362	32.54
469.564	32.75
469.767	32.67
469.969	32.78
470.172	32.77
470.375	32.86
470.577	32.73
470.78	32.87
470.982	32.81
471.185	33.03
471.387	32.99
471.59	33.11
471.792	32.93
471.995	33.02
472.197	33.02
472.399	33.12
472.602	33.28
472.804	33.56
473.007	33.26
473.209	33.37
473.411	33.5
473.614	33.68
473.816	33.66
474.018	33.64
474.22	33.66
474.423	33.54
474.625	33.45
474.827	33.34
475.03	33.15
475.232	33.17
475.434	33.2
475.636	33.11
475.838	33.05
476.04	33.25
476.243	33.39
476.445	33.26
476.647	33.16
476.849	33.19
477.051	33.33
477.253	33.23
477.455	33.2
477.657	33.16
477.859	33.08
478.061	33.06
478.263	32.75
478.465	32.73
478.667	32.88
478.869	33.12
479.071	33.25
479.273	33.08
479.475	33.28
479.677	33.5
479.879	33.48
480.081	33.47
480.283	33.54
480.485	33.76
480.686	33.62
480.888	33.47
481.09	33.37
481.292	33.34
481.494	33.24
481.695	33.32
481.897	33.19
482.099	33.14
482.301	33.17
482.502	33.12
482.704	33
482.906	32.96
483.107	32.89
483.309	32.97
483.511	32.9
483.712	32.87
483.914	32.83
484.115	32.84
484.317	32.82
484.519	32.87
484.72	32.84
484.922	32.88
485.123	32.91
485.325	32.96
485.526	32.91
485.728	32.93
485.929	32.95
486.131	32.94
486.332	32.96
486.534	33.13
486.735	33.11
486.936	33.12
487.138	33.1
487.339	33.06
487.541	33.06
487.742	33.07
487.943	33.01
488.144	33.11
488.346	33.07
488.547	33.05
488.748	32.96
488.95	32.89
489.151	32.87
489.352	32.83
489.553	32.84
489.755	32.81
489.956	32.76
490.157	32.98
490.358	32.94
490.559	33.01
490.76	33.04
490.961	33.01
491.163	32.93
491.364	32.95
491.565	33.02
491.766	33.11
491.967	33.14
492.168	33.13
492.369	33.06
492.57	33.13
492.771	33.13
492.972	33.15
493.173	33.13
493.374	33.26
493.575	33.27
493.776	33.25
493.976	33.19
494.177	33.18
494.378	33.25
494.579	33.31
494.78	33.2
494.981	33.16
495.182	33.18
495.382	33.16
495.583	33.15
495.784	33.32
495.985	33.29
496.185	33.45
496.386	33.48
496.587	33.69
496.788	33.56
496.988	33.56
497.189	33.66
497.39	33.76
497.59	33.99
497.791	34
497.992	33.95
498.192	34.08
498.393	34
498.593	34.18
498.794	33.96
498.994	34.07
499.195	34.05
499.395	34.02
499.596	34.06
499.796	33.82
499.997	33.86
500.197	33.9
500.398	33.84
500.598	33.94
500.799	33.83
500.999	33.96
501.199	33.99
501.4	34.04
501.6	34
501.801	33.78
502.001	33.98
502.201	34
502.402	34.08
502.602	34.02
502.802	33.99
503.002	34.09
503.203	34.12
503.403	34.14
503.603	34.39
503.803	34.46
504.003	34.58
504.204	34.63
504.404	34.65
504.604	34.6
504.804	34.79
505.004	34.79
505.204	34.81
505.404	34.8
505.604	34.76
505.804	34.69
506.005	34.63
506.205	34.69
506.405	34.69
506.605	34.79
506.805	34.81
507.005	34.94
507.204	35.06
507.404	35.29
507.604	35.36
507.804	35.53
508.004	35.63
508.204	35.85
508.404	35.9
508.604	35.97
508.804	35.99
509.003	36.23
509.203	36.28
509.403	36.38
509.603	36.24
509.803	36.27
510.002	36.31
510.202	36.3
510.402	36.42
510.602	36.46
510.801	36.63
511.001	36.68
511.201	36.66
511.4	36.69
511.6	36.68
511.8	36.84
511.999	36.95
512.199	36.93
512.398	36.99
512.598	36.9
512.797	36.97
512.997	36.86
513.197	36.99
513.396	37
513.596	37.02
513.795	37.12
513.994	37.18
514.194	37.14
514.393	37.37
514.593	37.47
514.792	37.65
514.992	37.87
515.191	38.03
515.39	38.08
515.59	38.31
515.789	38.3
515.988	38.32
516.188	38.43
516.387	38.53
516.586	38.49
516.786	38.51
516.985	38.57
517.184	38.63
517.383	38.57
517.582	38.77
517.782	38.9
517.981	39.1
518.18	39.18
518.379	39.16
518.578	39.33
518.777	39.42
518.976	39.47
519.176	39.5
519.375	39.5
519.574	39.67
519.773	39.76
519.972	39.67
520.171	39.8
520.37	39.89
520.569	39.95
520.768	39.87
520.967	39.93
521.166	40.11
521.365	40.07
521.564	40.05
521.762	40.18
521.961	40.16
522.16	40.25
522.359	40.2
522.558	40.28
522.757	40.39
522.956	40.55
523.154	40.47
523.353	40.68
523.552	41.02
523.751	41.1
523.949	41.03
524.148	40.98
524.347	41.19
524.546	41.1
524.744	41.2
524.943	41.31
525.142	41.4
525.34	41.61
525.539	41.5
525.737	41.5
525.936	41.67
526.135	41.77
526.333	41.89
526.532	41.92
526.73	42.09
526.929	42.07
527.127	42.12
527.326	42.16
527.524	42.21
527.723	42.27
527.921	42.41
528.12	42.4
528.318	42.38
528.516	42.34
528.715	42.35
528.913	42.42
529.112	42.43
529.31	42.5
529.508	42.55
529.707	42.64
529.905	42.74
530.103	42.77
530.301	42.84
530.5	42.96
530.698	43.08
530.896	43.12
531.094	43.13
531.293	43.31
531.491	43.39
531.689	43.51
531.887	43.4
532.085	43.28
532.283	43.25
532.481	43.32
532.68	43.33
532.878	43.36
533.076	43.43
533.274	43.44
533.472	43.44
533.67	43.51
533.868	43.48
534.066	43.6
534.264	43.68
534.462	43.64
534.66	43.61
534.858	43.76
535.056	43.89
535.253	43.89
535.451	43.94
535.649	43.94
535.847	43.87
