532.878	22.99
533.076	23.06
533.274	23.16
533.472	23.17
533.67	23.13
533.868	23.16
534.066	23.26
534.264	23.32
534.462	23.29
534.66	23.31
534.858	23.28
535.056	23.31
535.253	23.42
535.451	23.51
535.649	23.59
535.847	23.62
536.045	23.68
536.243	23.66
536.441	23.65
536.638	23.77
536.836	23.87
537.034	24.01
537.232	23.96
537.43	23.82
537.627	23.76
537.825	23.73
538.023	23.83
538.22	23.83
538.418	23.84
538.616	23.78
538.813	23.75
539.011	23.79
539.209	23.73
539.406	23.73
539.604	23.85
539.801	23.9
539.999	23.86
540.196	23.84
540.394	23.89
540.591	24
540.789	24.05
540.986	24.11
541.184	24.11
541.381	24.2
541.579	24.36
541.776	24.27
541.974	24.29
542.171	24.41
542.368	24.48
542.566	24.53
542.763	24.55
542.96	24.67
543.158	24.66
543.355	24.75
543.552	24.79
543.75	24.79
543.947	24.99
544.144	25.08
544.341	25.05
544.539	25.15
544.736	25.17
544.933	25.16
545.13	25.12
545.327	25.12
545.524	24.98
545.722	25.01
545.919	25.11
546.116	25.05
546.313	25.12
546.51	25.14
546.707	25.21
546.904	25.21
547.101	25.23
547.298	25.27
547.495	25.41
547.692	25.5
547.889	25.51
548.086	25.41
548.283	25.56
548.48	25.4
548.677	25.4
548.874	25.29
549.07	25.45
549.267	25.43
549.464	25.47
549.661	25.49
549.858	25.5
550.055	25.64
550.251	25.68
550.448	25.58
550.645	25.86
550.842	25.97
551.038	26.01
551.235	25.98
551.432	26.17
551.628	26.17
551.825	26.21
552.022	26.34
552.218	26.23
552.415	26.36
552.612	26.46
552.808	26.42
553.005	26.41
553.201	26.27
553.398	26.28
553.594	26.26
553.791	26.2
553.987	26.17
554.184	26.13
554.38	26.23
554.577	26.16
554.773	26.24
554.97	26.03
555.166	25.98
555.362	26.24
555.559	26.18
555.755	26.24
555.952	26.37
556.148	26.55
556.344	26.57
556.541	26.53
556.737	26.62
556.933	26.46
557.129	26.73
557.326	26.97
557.522	27.1
557.718	27.27
557.914	27.39
558.11	27.42
558.307	27.35
558.503	27.57
558.699	27.69
558.895	27.66
559.091	27.98
559.287	27.87
559.483	27.83
559.679	27.89
559.876	27.86
560.072	27.78
560.268	28.08
560.464	28.16
560.66	28.22
560.856	28.02
561.052	28.24
561.247	27.97
561.443	28.11
561.639	28.26
561.835	28.11
562.031	28.19
562.227	28.27
562.423	28.14
562.619	28.18
562.815	28.12
563.01	28.47
563.206	28.39
563.402	28.58
563.598	28.62
563.793	28.6
563.989	28.51
564.185	28.53
564.381	28.68
564.576	28.72
564.772	28.68
564.968	28.58
565.163	28.63
565.359	28.7
565.555	28.8
565.75	28.94
565.946	29.08
566.141	29.17
566.337	29.31
566.532	29.2
566.728	29.17
566.923	29.29
567.119	29.4
567.314	29.26
567.51	29.26
567.705	29.21
567.901	29.06
568.096	29.03
568.292	29.1
568.487	29.08
568.682	29.23
568.878	29.36
569.073	29.3
569.268	29.5
569.464	29.73
569.659	29.85
569.854	29.88
570.05	29.9
570.245	29.94
570.44	30.02
570.635	29.91
570.831	29.97
571.026	29.95
571.221	30.06
571.416	30.07
571.611	29.87
571.806	29.86
572.002	30.01
572.197	30.07
572.392	30.15
572.587	30.23
572.782	30.41
572.977	30.36
573.172	30.43
573.367	30.47
573.562	30.58
573.757	30.81
573.952	30.83
574.147	30.66
574.342	30.87
574.537	30.78
574.732	30.82
574.927	30.71
575.121	30.67
575.316	30.63
575.511	30.55
575.706	30.4
575.901	30.3
576.096	30.37
576.29	30.73
576.485	30.7
576.68	30.82
576.875	30.84
577.069	31.02
577.264	31.36
577.459	31.49
577.654	31.69
577.848	31.85
578.043	32.11
578.238	32.01
578.432	32.12
578.627	31.94
578.821	32.11
579.016	32.02
579.21	31.98
579.405	31.93
579.6	32.15
579.794	32.13
579.989	32.15
580.183	32.04
580.378	32.39
580.572	32.13
580.766	32.43
580.961	32.46
581.155	32.48
581.35	32.64
581.544	32.58
581.738	32.3
581.933	32.42
582.127	32.33
582.321	32.43
582.516	32.26
582.71	32.18
582.904	32.1
583.099	31.88
583.293	32.12
583.487	31.95
583.681	32.1
583.875	32.16
584.07	31.93
584.264	32.22
584.458	32.28
584.652	32.21
584.846	32.33
585.04	32.5
585.234	32.76
585.428	32.59
585.623	32.63
585.817	32.29
586.011	32.42
586.205	32.67
586.399	32.75
586.593	32.82
586.787	32.72
586.981	32.87
587.174	32.84
587.368	32.84
587.562	32.9
587.756	32.84
587.95	33.47
588.144	33.67
588.338	33.68
588.532	33.41
588.725	33.23
588.919	33.44
589.113	33.16
589.307	33.1
589.501	32.82
589.694	32.81
589.888	33.05
590.082	32.72
590.275	32.59
590.469	32.82
590.663	32.89
590.856	33.05
591.05	33.23
591.244	33.45
591.437	33.56
591.631	33.61
591.824	33.69
592.018	33.52
592.212	33.43
592.405	33.36
592.599	33
592.792	33.08
592.986	32.91
593.179	32.95
593.372	33.2
593.566	33.28
593.759	33.88
593.953	33.92
594.146	33.96
594.339	34.16
594.533	34.32
594.726	34.6
594.92	34.55
595.113	34.82
595.306	34.83
595.499	34.83
595.693	34.75
595.886	34.43
596.079	34.49
596.272	34.6
596.466	34.67
596.659	34.63
596.852	34.64
597.045	34.6
597.238	34.5
597.431	34.58
597.624	34.52
597.818	34.51
598.011	34.43
598.204	34.49
598.397	34.35
598.59	34.21
598.783	34.16
598.976	34.06
599.169	34.25
599.362	34.49
599.555	34.34
599.748	34.42
599.941	34.61
600.134	34.73
600.326	34.89
600.519	35.14
600.712	35.38
600.905	35.43
601.098	35.55
601.291	35.43
601.483	35.13
601.676	35.22
601.869	35.09
602.062	35.11
602.255	35.35
602.447	35.15
602.64	35.2
602.833	35.29
603.025	35.61
603.218	35.72
603.411	35.57
603.603	35.71
603.796	35.68
603.989	35.76
604.181	35.75
604.374	35.59
604.566	35.83
604.759	35.91
604.951	35.69
605.144	35.43
605.336	35.36
605.529	35.58
605.721	35.51
605.914	35.39
606.106	35.29
606.299	35.29
606.491	35.27
606.683	35.12
606.876	34.91
607.068	35.1
607.26	35.22
607.453	35.14
607.645	35.18
607.837	35.1
608.03	35.12
608.222	35.19
608.414	35.16
608.606	35.19
608.799	35.22
608.991	35.29
609.183	35.26
609.375	35.06
609.567	35.08
609.759	35.03
609.952	35.14
610.144	35.45
610.336	35.47
610.528	35.42
610.72	35.58
610.912	35.6
611.104	35.79
611.296	35.93
611.488	36.34
611.68	36.48
611.872	36.57
612.064	36.68
612.256	36.6
612.448	36.59
612.64	36.83
612.832	36.9
613.023	36.7
613.215	36.47
613.407	36.4
613.599	36.35
613.791	36.3
613.983	36.35
614.174	36.54
614.366	36.54
614.558	36.77
614.75	36.54
614.941	36.56
615.133	36.76
615.325	36.89
615.516	36.72
615.708	36.6
615.9	36.82
616.091	36.68
616.283	36.42
616.475	36.37
616.666	36.4
616.858	36.43
617.049	36.32
617.241	36.38
617.432	36.62
617.624	36.83
617.815	37.06
618.007	37.02
618.198	36.95
618.39	37.2
618.581	37.1
618.773	37.02
618.964	37.1
619.155	37.27
619.347	37.23
619.538	37.21
619.729	37.17
619.921	37.05
620.112	37.06
620.303	37.29
620.494	37.16
620.686	37.4
620.877	37.32
621.068	37.3
621.259	37.11
621.451	37.06
621.642	36.89
621.833	36.98
622.024	37.01
622.215	37.05
622.406	37.01
622.597	37.08
622.788	36.95
622.98	37.05
623.171	37.16
623.362	37.2
623.553	37.37
623.744	37.51
623.935	37.35
624.126	37.32
624.317	37.3
624.508	37.3
624.698	37.3
624.889	37.48
625.08	37.62
625.271	37.69
625.462	37.61
625.653	37.58
625.844	37.35
626.034	37.52
626.225	37.6
626.416	37.3
626.607	37.28
626.798	37.21
626.988	37.19
627.179	37.16
627.37	37.01
627.56	37.03
627.751	37.18
627.942	37.44
628.132	37.22
628.323	37.06
628.514	37.34
628.704	37.45
628.895	37.39
629.085	37.26
629.276	37
629.466	37.31
629.657	37.56
629.847	37.38
630.038	37.15
630.228	37.38
630.419	37.68
630.609	37.51
630.8	37.58
630.99	37.73
631.181	37.83
631.371	38.1
631.561	37.82
631.752	37.55
631.942	37.48
632.132	37.46
632.323	37.49
632.513	37.41
632.703	37.47
632.893	37.61
633.084	37.74
633.274	37.69
633.464	37.68
633.654	37.8
633.844	37.68
634.034	38.07
634.225	38.23
634.415	38.36
634.605	38.34
634.795	38.5
634.985	38.16
635.175	37.89
635.365	37.79
635.555	37.87
635.745	37.79
635.935	38.16
636.125	37.73
636.315	37.67
636.505	37.59
636.695	37.57
636.885	37.47
637.075	37.82
637.265	38.31
637.455	38.4
637.644	38.41
637.834	38.37
638.024	38.27
638.214	38.34
638.404	38.49
638.593	38.38
638.783	38.21
638.973	38.3
639.163	37.8
639.352	37.64
639.542	37.86
639.732	37.92
639.921	38.08
640.111	38.37
640.301	38.41
640.49	38.26
640.68	38.43
640.87	38.43
641.059	38.68
641.249	39.13
641.438	39.12
641.628	39.02
641.817	38.97
642.007	39.19
642.196	39.04
642.386	38.81
642.575	38.83
642.764	38.88
642.954	38.95
643.143	38.73
643.333	38.68
643.522	38.37
643.711	38.19
643.901	38.04
644.09	37.86
644.279	37.87
644.469	38.14
644.658	38.35
644.847	37.91
645.036	38.02
645.226	38.42
645.415	38.36
645.604	38.55
645.793	38.62
645.982	38.51
646.171	38.5
646.361	38.21
646.55	38.76
646.739	38.91
646.928	39.51
647.117	39.55
647.306	39.13
647.495	38.88
647.684	38.51
647.873	38.53
648.062	38.92
648.251	39.07
648.44	39.24
648.629	38.76
648.818	38.29
649.007	38.01
649.196	37.76
649.384	37.64
649.573	38.26
649.762	38.71
649.951	38.51
650.14	38.33
650.328	38.35
650.517	38.47
650.706	38.85
650.895	39.16
651.083	39.26
651.272	39.38
651.461	39.86
651.65	39.73
651.838	39.64
652.027	39.85
652.216	39.78
652.404	39.68
652.593	39.67
652.781	39.59
652.97	39.87
653.158	39.61
653.347	39.76
653.535	39.14
653.724	39.08
653.912	39.04
654.101	39.29
654.289	39.26
654.478	38.9
654.666	38.84
654.855	38.76
655.043	38.25
655.231	38.52
655.42	38.92
655.608	38.96
655.796	39.15
655.985	39.21
656.173	39.17
656.361	39.52
656.55	39.96
656.738	40.18
656.926	40.41
657.114	40.23
657.302	39.96
657.491	39.86
657.679	40.02
657.867	39.86
658.055	40.15
658.243	40.04
658.431	39.87
658.619	39.84
658.807	39.62
658.996	39.45
659.184	39.85
659.372	39.96
659.56	39.71
659.748	40.06
659.936	39.97
660.124	39.58
660.311	39.79
660.499	39.69
660.687	39.72
660.875	39.6
661.063	39.67
661.251	39.56
661.439	39.65
661.627	39.87
661.814	39.42
662.002	39.43
662.19	39.8
662.378	39.7
662.565	39.72
662.753	39.76
662.941	40.14
663.129	40.12
663.316	40.04
663.504	40.03
663.692	39.84
663.879	39.98
664.067	39.87
664.254	39.76
664.442	39.89
664.63	40
664.817	40.27
665.005	40.19
665.192	40.22
665.38	40.23
665.567	40.02
665.755	40.15
665.942	40.75
666.13	41.12
666.317	41.33
666.504	41.29
666.692	41.24
666.879	41.16
667.067	41.62
667.254	41.1
667.441	40.87
667.629	40.59
667.816	40.53
668.003	40.06
668.19	39.97
668.378	39.91
668.565	39.94
668.752	40.4
668.939	39.92
669.127	40.26
669.314	40.6
669.501	40.72
669.688	41.31
669.875	41.52
670.062	41.76
670.249	41.77
670.436	41.66
670.623	41.66
670.81	41.43
670.997	41.98
671.184	41.27
671.371	41.57
671.558	41.86
671.745	41.96
671.932	41.78
672.119	41.98
672.306	42.1
672.493	42.55
672.68	42.7
672.867	42.74
673.054	42.71
673.24	42.84
673.427	42.56
673.614	42.39
673.801	42.16
673.988	42.43
674.174	41.91
674.361	41.52
674.548	41.2
674.734	40.77
674.921	40.77
675.108	41.02
675.294	40.93
675.481	41
675.668	41.19
675.854	41.43
676.041	40.92
676.227	41.21
676.414	41.38
676.601	41.26
676.787	41.39
676.974	41.44
677.16	40.86
677.347	40.77
677.533	40.98
677.719	40.9
677.906	40.41
678.092	41.05
678.279	41.26
678.465	41.19
678.651	41.4
678.838	41.52
679.024	41.48
679.21	42.07
679.397	42.08
679.583	41.76
679.769	41.64
679.955	41.83
680.142	41.15
680.328	40.82
680.514	40.95
680.7	41.09
680.886	41.07
681.073	41.12
681.259	41.08
681.445	41.34
681.631	41.26
681.817	41.45
682.003	41.82
682.189	42.22
682.375	42.61
682.561	42.6
682.747	42.51
682.933	42.63
683.119	42.32
683.305	42.01
683.491	42
683.677	42.36
683.863	42.23
684.049	41.96
684.235	42.31
684.42	41.79
684.606	41.55
684.792	41.43
684.978	41.6
685.164	41.86
685.349	41.92
685.535	41.96
685.721	41.68
685.907	42.06
686.092	41.85
686.278	41.48
686.464	41.34
686.649	41.76
686.835	41.8
687.021	41.73
687.206	41.48
687.392	41.89
687.577	41.71
687.763	42.1
687.948	41.87
688.134	41.93
688.319	42.16
688.505	42.7
688.69	42.4
688.876	42.23
689.061	42.22
689.247	42.5
689.432	42.06
689.618	42.01
689.803	41.66
689.988	41.97
690.174	42.06
690.359	41.31
690.544	41.29
690.73	41.61
690.915	41.59
691.1	41.45
691.285	41.38
691.471	41.36
691.656	41.44
691.841	41.48
692.026	41.28
692.211	41.45
692.396	42.24
692.582	42.08
692.767	42.01
692.952	42.1
693.137	41.79
693.322	42.31
693.507	42.38
693.692	42.45
693.877	42.57
694.062	42.33
694.247	42.22
694.432	42.37
694.617	42.36
694.802	42.37
694.987	42.34
695.172	42.71
695.357	42.29
695.541	42.37
695.726	42.18
695.911	42.32
696.096	42.7
696.281	42.83
696.466	42.75
696.65	42.41
696.835	42.71
697.02	42.85
697.204	43.61
697.389	43.84
697.574	43.69
697.759	43.55
697.943	43.78
698.128	43.56
698.312	43.56
698.497	43.36
698.682	43.86
698.866	43.56
699.051	43.55
699.235	42.98
699.42	42.73
699.604	42.79
699.789	42.88
699.973	42.88
700.158	43.02
700.342	42.84
700.527	42.93
700.711	42.76
700.895	42.63
701.08	42.26
701.264	41.69
701.448	41.43
701.633	41.43
701.817	41.54
702.001	41.17
702.186	41.25
702.37	41.64
702.554	41.6
702.738	41.67
702.923	41.8
703.107	42.32
703.291	43.36
703.475	43.54
703.659	43.72
703.843	43.71
704.027	43.57
704.212	43.6
704.396	43.18
704.58	42.89
704.764	43.17
704.948	43.78
705.132	43.75
705.316	43.72
705.5	44.05
705.684	43.76
705.868	43.69
706.052	43.13
706.235	42.95
706.419	42.77
706.603	42.5
706.787	41.96
706.971	41.48
707.155	41.75
707.339	41.88
707.522	41.88
707.706	41.8
707.89	41.52
708.074	42.17
708.257	41.79
708.441	42.61
708.625	43.18
708.808	43.87
708.992	44.17
709.176	43.73
709.359	43.3
709.543	43.04
709.727	43.37
709.91	43.46
710.094	43.3
710.277	43.95
710.461	43.4
710.644	43.29
710.828	42.74
711.011	42.46
711.195	42.5
711.378	42.58
711.562	42.78
711.745	43.1
711.928	43.36
712.112	43.62
712.295	43.61
712.478	43.53
712.662	43.08
712.845	43.53
713.028	43.67
713.212	43.33
713.395	43.23
713.578	43.45
713.761	43.18
713.945	43.19
714.128	43.64
714.311	43.75
714.494	43.64
714.677	44.25
714.86	43.69
715.043	43.78
715.227	44.5
715.41	44.45
715.593	44.63
715.776	44.76
715.959	44.97
716.142	44.47
716.325	44.16
716.508	44.87
716.691	45.04
716.874	45.33
717.057	45.75
717.239	45.65
717.422	45.39
717.605	45.2
717.788	45.08
717.971	44.36
718.154	44.41
718.337	44.22
718.519	44.02
718.702	43.86
718.885	43.46
719.068	43.56
719.25	43.04
719.433	43.65
719.616	43.22
719.798	43.1
719.981	43.84
720.164	44.14
720.346	43.88
720.529	44.1
720.712	44.12
720.894	44.55
721.077	43.72
721.259	44.31
721.442	44.22
721.624	44.59
721.807	44.7
721.989	44.51
722.172	44.12
722.354	44.36
722.537	43.47
722.719	43.56
722.901	43.39
723.084	43.68
723.266	43.8
723.448	43.37
723.631	44.01
723.813	43.78
723.995	43.43
724.178	43.18
724.36	43.15
724.542	43.44
724.724	43.46
724.907	43.98
725.089	43.42
725.271	42.94
725.453	43.32
725.635	42.65
725.817	43.27
725.999	44.6
726.181	44.65
726.364	44.85
726.546	45.11
726.728	45.08
726.91	44.8
727.092	44.95
727.274	45.47
727.456	45.62
727.638	45.62
727.819	45.28
728.001	44.39
728.183	44.27
728.365	44.29
728.547	45.02
728.729	44.88
728.911	44.85
729.093	44.72
729.274	44.85
729.456	44.81
729.638	44.83
729.82	44.61
730.001	45.23
730.183	45.44
730.365	45.83
730.546	45.61
730.728	45.47
730.91	45.65
731.091	45.74
731.273	44.97
731.455	44.99
731.636	45.11
731.818	45.32
731.999	44.91
732.181	45.71
732.362	45.33
732.544	45.07
732.725	45.57
732.907	45.14
733.088	45.43
733.27	45.86
733.451	45.7
733.633	46.23
733.814	46.15
733.995	46.5
734.177	45.92
734.358	46.43
734.539	46.02
734.721	45.57
734.902	46.07
735.083	45.99
735.264	46.1
735.446	46.61
735.627	45.91
735.808	46.01
735.989	46.33
736.17	45.24
736.351	44.88
736.533	45.53
736.714	45.4
736.895	45.31
737.076	46.03
737.257	46.19
737.438	45.26
737.619	44.31
737.8	44.92
737.981	44.19
738.162	45.25
738.343	44.59
738.524	43.94
738.705	43.78
738.886	43.76
739.067	43.82
739.247	43.99
739.428	44.7
739.609	45.6
739.79	44.9
739.971	44.88
740.151	44.86
740.332	45.83
740.513	47.04
740.694	47.42
740.874	46.98
741.055	46.35
741.236	45.59
741.417	45.34
741.597	44.99
741.778	45.41
741.958	45.56
742.139	45.2
742.32	44.4
742.5	42.91
742.681	42.97
742.861	43.23
743.042	43.7
743.222	44.28
743.403	44.24
743.583	44.94
743.764	44.67
743.944	45.26
744.124	45.45
744.305	46.8
744.485	47.44
744.666	47.32
744.846	48.2
745.026	48.57
745.207	48.15
745.387	48.01
745.567	47.4
745.747	47.79
745.928	47.3
746.108	47.6
746.288	47.1
746.468	46.81
746.648	46.13
746.829	44.81
747.009	44.11
747.189	44.09
747.369	44.86
747.549	44.81
747.729	44.1
747.909	43.3
748.089	42.66
748.269	42.03
748.449	41.2
748.629	43.25
748.809	44.49
748.989	44.88
749.169	44.83
749.349	44.36
749.529	45.24
749.709	44.97
749.889	45.76
750.068	46.45
750.248	46.26
750.428	47.52
750.608	46.78
750.788	46.33
750.967	45.54
751.147	45.47
751.327	45.28
751.507	45.26
751.686	45.5
751.866	44.42
752.046	44.57
752.225	44.61
752.405	44.84
752.585	43.97
752.764	44.05
752.944	43.92
753.123	44.39
753.303	44.53
753.482	44.55
753.662	44.63
753.841	45.2
754.021	45.28
754.2	45.39
754.38	45.07
754.559	45.58
754.739	45.68
754.918	46.2
755.097	45.4
755.277	44.06
755.456	44.02
755.635	45.09
755.815	46.15
755.994	45.51
756.173	45.96
756.352	46.48
756.532	46.41
756.711	45.56
756.89	45.09
757.069	45.93
757.248	46.68
757.427	45.85
757.607	45.29
757.786	44.11
757.965	44.29
758.144	44.74
758.323	43.57
758.502	44.02
758.681	44.56
758.86	44.78
759.039	44.58
759.218	45.06
759.397	45.91
759.576	46.15
759.755	46.32
759.934	47.21
760.113	46.22
760.291	47.94
760.47	47.08
760.649	46.91
760.828	46.69
761.007	46.99
761.186	46.67
761.364	46.24
761.543	45.93
761.722	45.51
761.901	45.03
762.079	45.51
762.258	44.16
762.437	44.33
762.615	44.31
762.794	44.59
762.972	43.54
763.151	43.98
763.33	43.24
763.508	42.72
763.687	43.37
763.865	43.51
764.044	43.24
764.222	42.57
764.401	42.78
764.579	42.56
764.758	42.54
764.936	43.41
765.114	43.56
765.293	44.49
765.471	44.9
765.65	44.8
765.828	44.53
766.006	43.94
766.184	44.8
766.363	44.79
766.541	44.87
766.719	45.66
766.898	44.98
767.076	45.44
767.254	45.6
767.432	45.43
767.61	46.04
767.788	46.85
767.967	47.89
768.145	49.09
768.323	49.43
768.501	50.27
768.679	50.39
768.857	50.39
769.035	49.56
769.213	48.83
769.391	48.87
769.569	48.03
769.747	47.96
769.925	48.44
770.103	47.9
770.281	47.7
770.459	47.16
770.636	46.96
770.814	48.44
770.992	47.56
771.17	48.29
771.348	50.45
771.525	51.08
771.703	51.31
771.881	51.15
772.059	50.81
772.236	51
772.414	51.26
772.592	49.61
772.769	47.14
772.947	47.22
773.125	47.47
773.302	44.41
773.48	43.11
773.657	42.26
773.835	42.21
774.013	40.97
774.19	41.3
774.368	41.47
774.545	41.87
774.723	44.08
774.9	44.86
775.077	43.73
775.255	46.09
775.432	46.64
775.61	46.68
775.787	46.99
775.964	48.34
776.142	48.49
776.319	48.06
776.496	49.01
776.674	48.34
776.851	49.14
777.028	49.09
777.205	48.27
777.382	47.83
777.56	48.14
777.737	48.94
777.914	49.11
778.091	48.02
778.268	47.19
778.445	46.88
778.622	46.59
778.8	45.57
778.977	46.78
779.154	54.2
779.331	55.85
779.508	56.14
779.685	54.85
779.862	54.72
780.038	56.34
780.215	57.5
780.392	57.28
780.569	58.98
780.746	59.59
780.923	59.87
781.1	51.37
781.277	49.81
781.453	49.99
781.63	50.09
781.807	50.2
781.984	48.66
782.16	47.23
782.337	49.74
782.514	48.4
782.691	47.58
782.867	46.84
783.044	46.79
783.221	48.26
783.397	46.9
783.574	45.32
783.75	43.75
783.927	43.72
784.103	44.51
784.28	41.05
784.456	42.34
784.633	43.08
784.809	42.89
784.986	43.96
785.162	43.15
785.339	42.46
785.515	42.76
785.692	44.61
785.868	44.45
786.044	43.58
786.221	45.16
786.397	45.04
786.573	44.5
786.749	45.11
786.926	43.68
787.102	45.95
787.278	45.72
787.454	47.02
787.631	47.27
787.807	47.71
787.983	48.36
788.159	48.64
788.335	49.72
788.511	49.37
788.687	48.5
788.863	49.03
789.039	47.76
789.216	48.39
789.392	47.31
789.568	45.54
789.744	43.95
789.919	43.7
790.095	44.93
790.271	42.95
790.447	43.52
790.623	44.15
790.799	45.58
790.975	42.2
791.151	41.71
791.327	42.94
791.502	44.31
791.678	45.11
791.854	45.85
792.03	42.76
792.205	43.52
792.381	44.86
792.557	44.35
792.733	43.76
792.908	46.08
793.084	46.61
793.259	45.1
793.435	45.14
793.611	45.2
793.786	43.88
793.962	45.12
794.137	44.88
794.313	42.66
794.488	44.5
794.664	42.66
794.839	44.07
795.015	44.19
795.19	45.95
795.366	46.99
795.541	47.24
795.716	46.87
795.892	44.89
796.067	43.21
796.242	43.81
796.418	42.6
796.593	43.81
796.768	42.61
796.944	42.84
797.119	42.47
797.294	41.23
797.469	40
797.644	43.03
797.82	43.98
797.995	45.45
798.17	44.95
798.345	46.12
798.52	45.85
798.695	46.21
798.87	46.6
799.045	47.53
799.22	47.85
799.395	49.19
799.57	47.56
799.745	48.28
799.92	47.84
800.095	49.09
800.27	47.22
800.445	45.77
800.62	46.21
800.795	47
800.97	46
801.145	44.73
801.319	46.63
801.494	46.56
801.669	46.95
801.844	48.14
802.018	47.67
802.193	48.63
802.368	51.57
802.543	51.58
802.717	48.44
802.892	51.05
803.067	50.58
803.241	48.87
803.416	49.84
803.59	50.91
803.765	49.69
803.94	48.67
804.114	47.67
804.289	46.08
804.463	46.94
804.638	48.54
804.812	46.21
804.986	48.84
805.161	48
805.335	48.95
805.51	47.25
805.684	47.74
805.858	49.35
806.033	49.7
806.207	46.67
806.381	45.02
806.556	44.14
806.73	42.2
806.904	40.13
807.078	40.26
807.253	37.22
807.427	36.5
807.601	35.96
807.775	34.3
807.949	33.04
808.123	37.74
808.298	37.98
808.472	37.14
808.646	40.3
808.82	42.59
808.994	45.27
809.168	45.63
809.342	44.74
809.516	45.86
809.69	46.59
809.864	46.87
810.038	44.89
810.212	44.86
810.385	46.51
810.559	44.43
810.733	43.61
810.907	42.85
811.081	43.93
811.255	46.8
811.428	44.01
811.602	42.95
811.776	43.59
811.95	42.27
812.123	41.94
812.297	42.28
812.471	41.33
812.644	39.16
812.818	38.44
812.992	36.29
813.165	35.5
813.339	37.65
813.512	35.9
813.686	37.01
813.86	38.88
814.033	39.71
814.207	39.81
814.38	41.04
814.554	43.73
814.727	46.76
814.9	50.18
815.074	50.13
815.247	45.31
815.421	47.25
815.594	47.05
815.767	48.67
815.941	47.79
816.114	47.01
816.287	45.16
816.46	43.17
816.634	39.79
816.807	38.55
816.98	37.54
817.153	41.2
817.327	42.88
817.5	44.24
817.673	40.02
817.846	39.77
818.019	39.12
818.192	39.96
818.365	41.65
818.538	41.17
818.711	41.64
818.884	40.9
819.057	41.36
819.23	40.71
819.403	37.39
819.576	40.3
819.749	41.84
819.922	42.58
820.095	43.67
820.268	42.3
820.441	44.47
820.614	44.59
820.786	46.08
820.959	46.34
821.132	46.31
821.305	48.39
821.477	48.02
821.65	48.19
821.823	48.41
821.996	47.16
822.168	47.56
822.341	47.2
822.514	47.14
822.686	46.61
822.859	46.22
823.031	46.34
823.204	46.21
823.376	46.49
823.549	45.8
823.722	45.11
823.894	46.14
824.067	46.26
824.239	45.84
824.411	45.5
824.584	45.46
824.756	46.79
824.929	47.32
825.101	47.15
825.273	47.03
825.446	47.47
825.618	47.55
825.79	48.09
825.963	48.09
826.135	48.8
826.307	49.11
826.479	50.02
826.652	48.36
826.824	47.61
826.996	47.55
827.168	47.46
827.34	47.48
827.512	48.18
827.684	46.3
827.856	46.84
828.029	46.47
828.201	46.34
828.373	46.34
828.545	47.55
828.717	47.21
828.889	47.37
829.061	46.89
829.232	46.7
829.404	46.79
829.576	47.75
829.748	47
829.92	46.8
830.092	47.18
830.264	46.62
830.436	45.61
830.607	46.23
830.779	45.58
830.951	46.05
831.123	46.1
831.294	45.96
831.466	46.25
831.638	46.04
831.809	45.5
831.981	45.31
832.153	44.63
832.324	44.72
832.496	45.97
832.667	46.42
832.839	47.47
833.011	48.67
833.182	46.99
833.354	47.7
833.525	46.96
833.697	45.05
833.868	44.37
834.039	43.98
834.211	44.34
834.382	42.67
834.554	42.65
834.725	42.7
834.896	41.74
835.068	42.64
835.239	42.5
835.41	41.97
835.581	43.6
835.753	42.26
835.924	40.7
836.095	38.48
836.266	39.38
836.438	39.06
836.609	40.19
836.78	39.25
836.951	38.74
837.122	37.81
837.293	37.06
837.464	37.16
837.635	39.74
837.806	42.01
837.977	43.18
838.148	43.95
838.319	44.15
838.49	41.58
838.661	41.65
838.832	42.96
839.003	42.89
839.174	42.51
839.345	41.29
839.516	43.03
839.687	39.53
839.857	40.74
840.028	39.34
840.199	36.86
840.37	37.56
840.54	39.18
840.711	34.6
840.882	32.74
841.053	34.22
841.223	36.25
841.394	33.36
841.564	37.76
841.735	42.22
841.906	41.75
842.076	45.84
842.247	40.18
842.417	38.64
842.588	45.13
842.758	46.1
842.929	46.36
843.099	43.75
843.27	40.87
843.44	38.96
843.611	30.15
843.781	25.77
843.951	23.94
844.122	25.7
844.292	29.78
844.462	25.07
844.633	18.41
844.803	22.09
844.973	26.2
845.144	25.94
845.314	26.17
845.484	27.18
845.654	35.96
845.824	36.81
845.995	38.08
846.165	36.47
846.335	40.32
846.505	45.65
846.675	43.86
846.845	42.36
847.015	43.12
847.185	44.1
847.355	47.6
847.525	42.64
847.695	39.23
847.865	36.22
848.035	31.15
848.205	27.12
848.375	24.35
848.545	24.65
848.715	24.35
848.884	24.83
849.054	24.33
849.224	19.19
849.394	19.52
849.564	18.72
849.733	21.58
849.903	21.06
850.073	21.56
850.243	26.37
850.412	30.31
850.582	22.04
850.752	23.58
850.921	12.94
851.091	17.66
851.26	20.93
851.43	14.1
851.599	19.96
851.769	21.74
851.939	6.49
852.108	0.03
852.278	-1.92
852.447	11.66
852.616	8.97
852.786	16.6
852.955	10.06
853.125	8.34
853.294	16.13
853.463	3.69
853.633	2.43
853.802	14.19
853.971	19.66
854.141	18.27
854.31	12.57
854.479	1.99
854.648	16.35
854.818	26.17
854.987	15.85
855.156	19.79
855.325	37.34
