533.67	10.82
533.868	10.83
534.066	10.88
534.264	10.95
534.462	10.95
534.66	11.04
534.858	11.09
535.056	11.01
535.253	10.99
535.451	11
535.649	11.08
535.847	11.06
536.045	11.16
536.243	11.22
536.441	11.23
536.638	11.22
536.836	11.17
537.034	11.22
537.232	11.32
537.43	11.45
537.627	11.46
537.825	11.48
538.023	11.53
538.22	11.51
538.418	11.45
538.616	11.49
538.813	11.59
539.011	11.7
539.209	11.82
539.406	11.9
539.604	11.88
539.801	12
539.999	12.05
540.196	12.11
540.394	12.14
540.591	12.24
540.789	12.21
540.986	12.2
541.184	12.16
541.381	12.18
541.579	12.14
541.776	12.19
541.974	12.22
542.171	12.23
542.368	12.3
542.566	12.36
542.763	12.39
542.96	12.48
543.158	12.59
543.355	12.72
543.552	12.74
543.75	12.86
543.947	12.9
544.144	12.86
544.341	13.01
544.539	12.98
544.736	13
544.933	12.93
545.13	13.05
545.327	12.98
545.524	13.01
545.722	12.92
545.919	13.02
546.116	13.05
546.313	13.21
546.51	13.2
546.707	13.29
546.904	13.35
547.101	13.45
547.298	13.44
547.495	13.45
547.692	13.53
547.889	13.66
548.086	13.65
548.283	13.82
548.48	13.9
548.677	13.85
548.874	13.94
549.07	14.03
549.267	14.13
549.464	14.3
549.661	14.41
549.858	14.55
550.055	14.57
550.251	14.73
550.448	14.63
550.645	14.74
550.842	15.05
551.038	15.02
551.235	15.18
551.432	15.22
551.628	14.99
551.825	15.16
552.022	15.12
552.218	15.25
552.415	15.16
552.612	15.31
552.808	15.26
553.005	15.21
553.201	15.25
553.398	15.28
553.594	15.14
553.791	15.26
553.987	15.4
554.184	15.31
554.38	15.4
554.577	15.33
554.773	15.28
554.97	15.25
555.166	15.28
555.362	15.22
555.559	15.03
555.755	15.31
555.952	15.52
556.148	15.49
556.344	15.73
556.541	15.77
556.737	15.89
556.933	16.07
557.129	16.04
557.326	16.01
557.522	16.18
557.718	16.29
557.914	16.45
558.11	16.31
558.307	16.35
558.503	16.16
558.699	16.32
558.895	16.29
559.091	16.3
559.287	16.52
559.483	16.73
559.679	16.87
559.876	16.98
560.072	16.95
560.268	16.96
560.464	17.07
560.66	17.42
560.856	17.44
561.052	17.68
561.247	17.85
561.443	17.75
561.639	17.71
561.835	17.66
562.031	17.66
562.227	17.76
562.423	18.03
562.619	18.01
562.815	18
563.01	18.02
563.206	18.15
563.402	18.14
563.598	18.39
563.793	18.3
563.989	18.4
564.185	18.43
564.381	18.45
564.576	18.44
564.772	18.61
564.968	18.56
565.163	18.78
565.359	18.83
565.555	18.84
565.75	18.83
565.946	19.09
566.141	19.3
566.337	19.41
566.532	19.57
566.728	19.79
566.923	19.8
567.119	20.05
567.314	20.07
567.51	20.15
567.705	20.24
567.901	20.29
568.096	20.28
568.292	20.08
568.487	20.17
568.682	20.29
568.878	20.27
569.073	20.46
569.268	20.48
569.464	20.42
569.659	20.47
569.854	20.69
570.05	20.9
570.245	20.99
570.44	21.19
570.635	21.26
570.831	21.15
571.026	21.3
571.221	21.31
571.416	21.3
571.611	21.6
571.806	21.6
572.002	21.59
572.197	21.4
572.392	21.58
572.587	21.68
572.782	21.71
572.977	21.83
573.172	21.89
573.367	21.95
573.562	22.17
573.757	22.14
573.952	22.21
574.147	22.35
574.342	22.63
574.537	22.72
574.732	22.72
574.927	22.76
575.121	22.82
575.316	22.77
575.511	22.82
575.706	22.68
575.901	22.52
576.096	22.74
576.29	22.58
576.485	22.56
576.68	22.42
576.875	22.5
577.069	22.62
577.264	22.57
577.459	22.54
577.654	22.69
577.848	22.71
578.043	23.16
578.238	23.1
578.432	23.1
578.627	23.12
578.821	23.28
579.016	23.34
579.21	23.38
579.405	23.53
579.6	23.5
579.794	23.51
579.989	23.61
580.183	23.66
580.378	23.62
580.572	23.82
580.766	23.95
580.961	23.74
581.155	23.78
581.35	23.99
581.544	23.98
581.738	24.23
581.933	24.08
582.127	24.09
582.321	23.93
582.516	24.21
582.71	24.22
582.904	24.16
583.099	24.32
583.293	24.33
583.487	24.17
583.681	24.51
583.875	24.52
584.07	24.53
584.264	24.71
584.458	24.45
584.652	24.34
584.846	24.46
585.04	24.72
585.234	25.04
585.428	25.28
585.623	25.51
585.817	25.46
586.011	25.51
586.205	25.73
586.399	25.96
586.593	26.16
586.787	26.04
586.981	25.92
587.174	26.04
587.368	25.89
587.562	25.82
587.756	25.69
587.95	25.64
588.144	25.72
588.338	25.73
588.532	25.43
588.725	25.62
588.919	25.72
589.113	26.05
589.307	25.9
589.501	25.88
589.694	25.86
589.888	26.18
590.082	26.44
590.275	26.3
590.469	26.33
590.663	26.6
590.856	26.52
591.05	26.47
591.244	26.34
591.437	26.4
591.631	26.53
591.824	26.65
592.018	26.46
592.212	26.22
592.405	26.27
592.599	26.61
592.792	26.62
592.986	26.66
593.179	26.82
593.372	27.16
593.566	27.19
593.759	27.22
593.953	27.24
594.146	27.37
594.339	27.56
594.533	27.64
594.726	27.29
594.92	27.21
595.113	27.39
595.306	27.51
595.499	27.25
595.693	27.36
595.886	27.38
596.079	27.42
596.272	27.33
596.466	27.5
596.659	27.54
596.852	27.61
597.045	27.72
597.238	27.56
597.431	27.47
597.624	27.66
597.818	27.72
598.011	27.71
598.204	27.68
598.397	27.82
598.59	27.53
598.783	27.64
598.976	27.51
599.169	27.55
599.362	27.6
599.555	27.59
599.748	27.64
599.941	27.62
600.134	27.76
600.326	27.75
600.519	27.78
600.712	27.82
600.905	27.88
601.098	28.17
601.291	27.98
601.483	28.26
601.676	28.76
601.869	28.62
602.062	28.64
602.255	28.66
602.447	28.86
602.64	28.84
602.833	28.98
603.025	29.12
603.218	29.13
603.411	29.26
603.603	29.23
603.796	29
603.989	28.98
604.181	28.99
604.374	29.19
604.566	29.2
604.759	29.24
604.951	29.34
605.144	29.33
605.336	29.3
605.529	29.33
605.721	29.26
605.914	29.25
606.106	29.24
606.299	29.28
606.491	29.12
606.683	28.86
606.876	28.92
607.068	28.78
607.26	28.73
607.453	28.78
607.645	28.81
607.837	28.81
608.03	29.04
608.222	29.21
608.414	29.27
608.606	29.42
608.799	29.92
608.991	29.95
609.183	30.2
609.375	30.25
609.567	30.27
609.759	30.34
609.952	30.48
610.144	30.41
610.336	30.42
610.528	30.57
610.72	30.58
610.912	30.42
611.104	30.57
611.296	30.2
611.488	30.1
611.68	30.02
611.872	30.18
612.064	30.03
612.256	29.88
612.448	29.87
612.64	29.81
612.832	29.74
613.023	29.62
613.215	29.55
613.407	29.96
613.599	30.01
613.791	30.28
613.983	30.04
614.174	30.13
614.366	30.4
614.558	30.58
614.75	30.42
614.941	30.56
615.133	30.84
615.325	30.92
615.516	30.9
615.708	31.15
615.9	30.8
616.091	30.76
616.283	30.89
616.475	30.81
616.666	30.91
616.858	31.18
617.049	31.23
617.241	31.18
617.432	30.93
617.624	30.92
617.815	30.75
618.007	31.14
618.198	31.37
618.39	31.2
618.581	31.35
618.773	31.38
618.964	31.32
619.155	31.22
619.347	31.11
619.538	31.45
619.729	31.49
619.921	31.71
620.112	31.76
620.303	31.77
620.494	31.84
620.686	31.71
620.877	31.68
621.068	31.4
621.259	31.4
621.451	31.87
621.642	31.53
621.833	31.59
622.024	31.37
622.215	31.21
622.406	30.88
622.597	30.81
622.788	31.02
622.98	31.02
623.171	31.31
623.362	31.51
623.553	31.28
623.744	31.52
623.935	31.64
624.126	31.93
624.317	31.78
624.508	32.21
624.698	32.54
624.889	32.25
625.08	32.28
625.271	32.36
625.462	32.25
625.653	32.31
625.844	32.32
626.034	32.35
626.225	32.24
626.416	32.52
626.607	32.48
626.798	32.4
626.988	32.58
627.179	32.64
627.37	32.54
627.56	32.76
627.751	32.8
627.942	33.03
628.132	33.01
628.323	32.91
628.514	32.89
628.704	32.97
628.895	32.95
629.085	33.02
629.276	33.19
629.466	33.2
629.657	33.15
629.847	33.35
630.038	33.32
630.228	33.5
630.419	33.55
630.609	33.69
630.8	33.8
630.99	34.25
631.181	34.35
631.371	33.62
631.561	33.58
631.752	33.58
631.942	33.57
632.132	33.38
632.323	33.19
632.513	33.45
632.703	33.44
632.893	33.13
633.084	32.93
633.274	32.93
633.464	33.58
633.654	33.88
633.844	33.84
634.034	33.38
634.225	33.47
634.415	33.73
634.605	33.59
634.795	33.74
634.985	33.74
635.175	33.53
635.365	33.59
635.555	33.4
635.745	33.45
635.935	33.35
636.125	33.46
636.315	33.44
636.505	33.35
636.695	33.34
636.885	33.24
637.075	33.45
637.265	33.89
637.455	33.78
637.644	33.73
637.834	33.74
638.024	33.82
638.214	34.09
638.404	34.1
638.593	33.88
638.783	33.94
638.973	34.01
639.163	34.13
639.352	33.9
639.542	33.73
639.732	34.09
639.921	34
640.111	33.76
640.301	33.61
640.49	33.52
640.68	33.3
640.87	33.63
641.059	33.45
641.249	33.3
641.438	33.21
641.628	33.51
641.817	33.42
642.007	33.58
642.196	34.1
642.386	34.04
642.575	34.39
642.764	35.13
642.954	34.94
643.143	35.17
643.333	35.17
643.522	35.32
643.711	35.26
643.901	35.32
644.09	35.28
644.279	35.26
644.469	35.38
644.658	35.24
644.847	34.8
645.036	34.66
645.226	34.78
645.415	34.63
645.604	34.77
645.793	35.02
645.982	34.69
646.171	34.78
646.361	34.84
646.55	34.92
646.739	34.81
646.928	34.98
647.117	35.13
647.306	34.79
647.495	34.76
647.684	34.74
647.873	34.72
648.062	34.82
648.251	34.71
648.44	34.56
648.629	34.28
648.818	34.45
649.007	34.45
649.196	34.74
649.384	34.82
649.573	34.78
649.762	34.67
649.951	34.45
650.14	35
650.328	34.76
650.517	34.36
650.706	34.53
650.895	34.55
651.083	34.57
651.272	33.92
651.461	34.04
651.65	34.59
651.838	34.64
652.027	34.51
652.216	34.17
652.404	34.43
652.593	34.67
652.781	34.76
652.97	34.64
653.158	34.49
653.347	34.96
653.535	35.13
653.724	34.9
653.912	35.03
654.101	35.43
654.289	35.43
654.478	35.38
654.666	35.46
654.855	35.48
655.043	35.93
655.231	35.97
655.42	35.97
655.608	35.77
655.796	36.04
655.985	36.22
656.173	36.07
656.361	36.15
656.55	36.07
656.738	36.05
656.926	35.86
657.114	35.55
657.302	35.38
657.491	35.41
657.679	35.32
657.867	34.97
658.055	34.98
658.243	35.36
658.431	35.35
658.619	35.37
658.807	35.53
658.996	35.88
659.184	35.91
659.372	36.05
659.56	36.02
659.748	36.12
659.936	36.56
660.124	36.52
660.311	36.34
660.499	36.05
660.687	36.22
660.875	36.67
661.063	36.64
661.251	36.56
661.439	36.67
661.627	36.96
661.814	36.87
662.002	36.47
662.19	36.6
662.378	36.56
662.565	36.76
662.753	36.56
662.941	36.14
663.129	35.86
663.316	35.62
663.504	35.5
663.692	35.53
663.879	35.48
664.067	35.75
664.254	35.79
664.442	35.8
664.63	35.97
664.817	36
665.005	35.81
665.192	36.33
665.38	36.47
665.567	37.06
665.755	37.16
665.942	37.31
666.13	37.32
666.317	37.28
666.504	37.1
666.692	37.22
666.879	37.48
667.067	37.88
667.254	37.6
667.441	38.21
667.629	37.67
667.816	37.28
668.003	37.39
668.19	37.37
668.378	37.14
668.565	37.36
668.752	37.41
668.939	37.29
669.127	36.98
669.314	36.98
669.501	36.52
669.688	36.84
669.875	37.17
670.062	37.36
670.249	37.37
670.436	37.59
670.623	38.13
670.81	37.89
670.997	38.43
671.184	38.58
671.371	39.02
671.558	39.39
671.745	39.31
671.932	39.36
672.119	38.97
672.306	38.66
672.493	38.34
672.68	37.74
672.867	38.07
673.054	37.55
673.24	38.14
673.427	38.34
673.614	38.2
673.801	37.9
673.988	37.52
674.174	37.96
674.361	37.99
674.548	38.19
674.734	38.39
674.921	38.26
675.108	38.59
675.294	38.25
675.481	38.19
675.668	38.01
675.854	38.23
676.041	37.94
676.227	37.82
676.414	38.15
676.601	37.88
676.787	37.89
676.974	37.68
677.16	37.51
677.347	37.45
677.533	37.17
677.719	37.48
677.906	37.37
678.092	37.87
678.279	37.71
678.465	38.09
678.651	38.31
678.838	38.04
679.024	38.12
679.21	37.94
679.397	37.97
679.583	37.87
679.769	38.21
679.955	38.44
680.142	38.43
680.328	38.73
680.514	38.23
680.7	38.2
680.886	38.65
681.073	38.64
681.259	38.85
681.445	38.71
681.631	38.75
681.817	38.77
682.003	38.89
682.189	38.96
682.375	38.66
682.561	38.95
682.747	39.26
682.933	38.92
683.119	39.18
683.305	39.45
683.491	39.62
683.677	39.67
683.863	39.3
684.049	39.79
684.235	39.46
684.42	39.33
684.606	39.4
684.792	39.47
684.978	39.59
685.164	39.43
685.349	39.33
685.535	39.18
685.721	39.42
685.907	39.63
686.092	38.9
686.278	39.05
686.464	39.51
686.649	39.56
686.835	39.29
687.021	39.48
687.206	39.41
687.392	39.25
687.577	39.15
687.763	38.67
687.948	38.81
688.134	38.97
688.319	39.29
688.505	39.38
688.69	39.66
688.876	40.05
689.061	39.42
689.247	39.37
689.432	39.3
689.618	39.49
689.803	39.74
689.988	39.93
690.174	40.1
690.359	40.33
690.544	40.21
690.73	39.81
690.915	39.25
691.1	39.31
691.285	39.88
691.471	40.05
691.656	40.26
691.841	40.07
692.026	39.61
692.211	39.23
692.396	39.14
692.582	38.81
692.767	38.57
692.952	38.98
693.137	39.56
693.322	39.15
693.507	39.37
693.692	39.09
693.877	39.36
694.062	39.38
694.247	39.61
694.432	39.44
694.617	39.87
694.802	40.25
694.987	40.25
695.172	40.05
695.357	40.12
695.541	39.98
695.726	40.37
695.911	40.32
696.096	39.83
696.281	39.72
696.466	39.58
696.65	39.75
696.835	39.97
697.02	39.79
697.204	39.75
697.389	40.08
697.574	40.37
697.759	39.74
697.943	39.66
698.128	40.03
698.312	40.17
698.497	39.97
698.682	39.92
698.866	39.76
699.051	39.83
699.235	40.05
699.42	39.71
699.604	39.61
699.789	40.11
699.973	40.22
700.158	40.28
700.342	40.16
700.527	40.35
700.711	39.99
700.895	40.02
701.08	39.89
701.264	39.38
701.448	39.69
701.633	39.38
701.817	39.67
702.001	39.63
702.186	39.67
702.37	39.28
702.554	39.54
702.738	40.1
702.923	40.17
703.107	40.35
703.291	40.7
703.475	40.28
703.659	40.5
703.843	40.17
704.027	40.58
704.212	40.16
704.396	40.94
704.58	40.61
704.764	39.85
704.948	38.94
705.132	38.89
705.316	38.73
705.5	39.24
705.684	38.9
705.868	38.72
706.052	38.44
706.235	38.84
706.419	38.26
706.603	39.1
706.787	39.43
706.971	40.57
707.155	40.73
707.339	41.23
707.522	40.24
707.706	40.27
707.89	40.08
708.074	40.06
708.257	39.98
708.441	41.19
708.625	40.58
708.808	40.57
708.992	40.37
709.176	40.3
709.359	40.33
709.543	41.22
709.727	41.47
709.91	41.82
710.094	41.86
710.277	42.18
710.461	40.91
710.644	41.15
710.828	40.92
711.011	41.53
711.195	41.9
711.378	41.87
711.562	41.93
711.745	41.77
711.928	41.58
712.112	41.13
712.295	40.61
712.478	40.73
712.662	40.68
712.845	41.24
713.028	40.75
713.212	40.39
713.395	40.54
713.578	40.27
713.761	40.5
713.945	40.43
714.128	40.92
714.311	41.81
714.494	42.13
714.677	41.91
714.86	42.34
715.043	41.91
715.227	41.68
715.41	41.64
715.593	42.01
715.776	41.64
715.959	41.97
716.142	41.69
716.325	40.61
716.508	40.59
716.691	40.82
716.874	40.76
717.057	40.98
717.239	41.54
717.422	41.39
717.605	41.48
717.788	41.78
717.971	42.22
718.154	42.66
718.337	43.39
718.519	43.02
718.702	42.59
718.885	42.08
719.068	41.84
719.25	42.09
719.433	42.56
719.616	42.33
719.798	42.17
719.981	41.65
720.164	41.87
720.346	41.93
720.529	41.45
720.712	41.19
720.894	41.48
721.077	42.07
721.259	41.86
721.442	41.42
721.624	41.48
721.807	41.34
721.989	41.4
722.172	40.64
722.354	40.07
722.537	41
722.719	41.63
722.901	41.28
723.084	40.75
723.266	39.97
723.448	40.13
723.631	40.84
723.813	40.88
723.995	41.08
724.178	40.8
724.36	41.37
724.542	41.19
724.724	41.11
724.907	41.72
725.089	41.84
725.271	42.34
725.453	41.68
725.635	41
725.817	41.96
725.999	42.66
726.181	43.51
726.364	43.14
726.546	42.9
726.728	44.21
726.91	43.85
727.092	43.82
727.274	42.97
727.456	43.74
727.638	43.37
727.819	42.62
728.001	41.56
728.183	41.26
728.365	41.88
728.547	42.95
728.729	41.78
728.911	41.9
729.093	42.14
729.274	42.77
729.456	42.13
729.638	42.08
729.82	41.95
730.001	41.63
730.183	41.79
730.365	41.15
730.546	40.37
730.728	40.18
730.91	39.92
731.091	39.37
731.273	39.93
731.455	40.28
731.636	40.58
731.818	41.19
731.999	41.67
732.181	41.81
732.362	41.92
732.544	42.33
732.725	42.24
732.907	42.19
733.088	42.52
733.27	42.31
733.451	41.93
733.633	41.63
733.814	41.75
733.995	40.8
734.177	40.69
734.358	41.04
734.539	41.3
734.721	41.01
734.902	41.02
735.083	41.08
735.264	40.97
735.446	41.24
735.627	42.35
735.808	41.77
735.989	43.05
736.17	42.84
736.351	42.7
736.533	42.59
736.714	43.54
736.895	43.63
737.076	43.32
737.257	43.13
737.438	43.15
737.619	42.18
737.8	41.82
737.981	41.28
738.162	41.81
738.343	41.47
738.524	41.11
738.705	41.76
738.886	41.95
739.067	42.26
739.247	42.67
739.428	42.64
739.609	42.88
739.79	43.63
739.971	44.37
740.151	43.39
740.332	44.14
740.513	44.66
740.694	43.59
740.874	43.35
741.055	44.61
741.236	44.69
741.417	45.14
741.597	45.29
741.778	44.28
741.958	43.58
742.139	44.01
742.32	43.25
742.5	41.94
742.681	41.93
742.861	42.41
743.042	41.26
743.222	41.13
743.403	40.77
743.583	40.85
743.764	42.14
743.944	42.93
744.124	43.24
744.305	43.78
744.485	45.27
744.666	44.97
744.846	44.54
745.026	44.29
745.207	43.76
745.387	43.29
745.567	42.05
745.747	40.65
745.928	40.51
746.108	40.62
746.288	40.1
746.468	39.33
746.648	39.59
746.829	39.38
747.009	40.25
747.189	40.3
747.369	41.75
747.549	42.33
747.729	42.38
747.909	41.85
748.089	41.82
748.269	42.14
748.449	42.4
748.629	43.42
748.809	44.72
748.989	44.24
749.169	44.79
749.349	43.78
749.529	44.75
749.709	46.21
749.889	46.62
750.068	45.87
750.248	45.97
750.428	45.97
750.608	45.8
750.788	44.17
750.967	43.96
751.147	43.18
751.327	43.15
751.507	43.16
751.686	42.21
751.866	42.57
752.046	43.43
752.225	43.72
752.405	43.7
752.585	43.05
752.764	43.39
752.944	43.31
753.123	44.55
753.303	45.2
753.482	44.68
753.662	44.73
753.841	43.98
754.021	43.55
754.2	43.55
754.38	43.39
754.559	43.16
754.739	43.17
754.918	42.28
755.097	41.94
755.277	40.61
755.456	40.46
755.635	40.43
755.815	40.53
755.994	41.03
756.173	39.82
756.352	39.17
756.532	40.25
756.711	41.37
756.89	42.29
757.069	41.55
757.248	42.85
757.427	42.82
757.607	42.33
757.786	43.14
757.965	43.18
758.144	43.71
758.323	43.68
758.502	43.41
758.681	42.15
758.86	42.31
759.039	42.5
759.218	42.56
759.397	42.79
759.576	43.19
759.755	41.28
759.934	41.05
760.113	40.92
760.291	42.56
760.47	42
760.649	42.92
760.828	42.68
761.007	42.75
761.186	42.58
761.364	41.55
761.543	42.44
761.722	43.82
761.901	43.41
762.079	43.24
762.258	41.93
762.437	42.56
762.615	42.84
762.794	42.74
762.972	42.62
763.151	42.75
763.33	43.55
763.508	43.59
763.687	43.81
763.865	44.06
764.044	44.83
764.222	45.22
764.401	45.27
764.579	45.14
764.758	45.71
764.936	45.96
765.114	45.68
765.293	45.41
765.471	44.93
765.65	44.64
765.828	44.72
766.006	44.31
766.184	44.24
766.363	44.32
766.541	43.57
766.719	43.32
766.898	43.43
767.076	42.92
767.254	43.13
767.432	42.99
767.61	42.55
767.788	42.81
767.967	42.18
768.145	42.21
768.323	41.41
768.501	41.97
768.679	41.43
768.857	40.89
769.035	41.66
769.213	42.11
769.391	43.06
769.569	43.65
769.747	43.52
769.925	43.79
770.103	43.29
770.281	42.18
770.459	42.25
770.636	43.76
770.814	44.5
770.992	44.35
771.17	43.28
771.348	41.81
771.525	41.25
771.703	40.9
771.881	41.11
772.059	40.71
772.236	40.61
772.414	41.02
772.592	40
772.769	39.04
772.947	38.78
773.125	39.62
773.302	41.73
773.48	42.6
773.657	43.04
773.835	43.39
774.013	45.38
774.19	46.54
774.368	44.49
774.545	43.9
774.723	43.18
774.9	44.43
775.077	45.07
775.255	42.59
775.432	41.83
775.61	41.1
775.787	40.19
775.964	39.5
776.142	40.37
776.319	41.53
776.496	40.92
776.674	41.46
776.851	41.56
777.028	40.77
777.205	43.28
777.382	42.34
777.56	43.71
777.737	43.5
777.914	43.53
778.091	43.58
778.268	43.7
778.445	44.46
778.622	45.76
778.8	46.65
778.977	45.74
779.154	53.82
779.331	55.76
779.508	54.36
779.685	55.77
779.862	55.72
780.038	55.03
780.215	54.5
780.392	54.25
780.569	53.63
780.746	51.74
780.923	51.27
781.1	40.62
781.277	39.24
781.453	38.03
781.63	36.68
781.807	36.55
781.984	36.96
782.16	39.01
782.337	40.59
782.514	39.75
782.691	38.56
782.867	40.35
783.044	40.52
783.221	40.09
783.397	42.73
783.574	43.9
783.75	44.62
783.927	45.35
784.103	44.3
784.28	41.78
784.456	43.08
784.633	44.39
784.809	44.44
784.986	44.05
785.162	44.54
785.339	42.91
785.515	43.48
785.692	44.14
785.868	43.82
786.044	40.14
786.221	41.18
786.397	40.57
786.573	40.25
786.749	40.19
786.926	39.95
787.102	40.15
787.278	41.6
787.454	40.94
787.631	39.5
787.807	38.9
787.983	41.3
788.159	41.66
788.335	42.56
788.511	43.03
788.687	44.48
788.863	46.29
789.039	48.02
789.216	46.68
789.392	45.22
789.568	46.18
789.744	47.45
789.919	49.86
790.095	49.27
790.271	47.73
790.447	46.45
790.623	44.81
790.799	43.83
790.975	41.36
791.151	41.86
791.327	43.53
791.502	42.28
791.678	41.6
791.854	40.25
792.03	41.83
792.205	41.99
792.381	43.53
792.557	43.55
792.733	43.19
792.908	44.59
793.084	46.64
793.259	45.79
793.435	45.74
793.611	46.26
793.786	45.64
793.962	44.02
794.137	45
794.313	43.71
794.488	42.58
794.664	44.48
794.839	43.46
795.015	39.13
795.19	40.46
795.366	40.48
795.541	41.31
795.716	41.87
795.892	42.25
796.067	41.53
796.242	41.43
796.418	42.67
796.593	40.7
796.768	39.96
796.944	42.09
797.119	40.79
797.294	41.8
797.469	41.48
797.644	40.57
797.82	40.67
797.995	40.29
798.17	41.31
798.345	40.55
798.52	41.97
798.695	42.22
798.87	42.51
799.045	42.86
799.22	41.82
799.395	40.09
799.57	40.68
799.745	40.53
799.92	40.52
800.095	39.1
800.27	36.5
800.445	36.09
800.62	36.87
800.795	36.47
800.97	37.17
801.145	37.34
801.319	36.84
801.494	36.07
801.669	36.8
801.844	38.64
802.018	39.57
802.193	42
802.368	41.07
802.543	40.35
802.717	39.62
802.892	40.02
803.067	40.98
803.241	41.83
803.416	41.83
803.59	42.07
803.765	40.64
803.94	39.67
804.114	41.48
804.289	42.5
804.463	42.64
804.638	41.56
804.812	40.22
804.986	39.31
805.161	38.69
805.335	39.94
805.51	41.24
805.684	41.26
805.858	42.64
806.033	39
806.207	37.94
806.381	37.36
806.556	40.47
806.73	41.75
806.904	42.2
807.078	43.69
807.253	44.8
807.427	43.74
807.601	43.59
807.775	43.68
807.949	42.9
808.123	43.28
808.298	44.81
808.472	44.1
808.646	43.59
808.82	45.03
808.994	44.65
809.168	43.89
809.342	41.04
809.516	40.01
809.69	38.03
809.864	42.25
810.038	45.29
810.212	43.72
810.385	41.6
810.559	40.42
810.733	36.01
810.907	34.59
811.081	31.99
811.255	33.76
811.428	36.48
811.602	38.7
811.776	37.37
811.95	35.21
812.123	35.49
812.297	34.88
812.471	36.07
812.644	38.69
812.818	40.47
812.992	41.28
813.165	40.77
813.339	40.4
813.512	39.26
813.686	38.46
813.86	37.14
814.033	36.17
814.207	38.88
814.38	37.19
814.554	34.8
814.727	37.27
814.9	40.87
815.074	42.36
815.247	41.85
815.421	39.48
815.594	38.51
815.767	39.97
815.941	41.15
816.114	40.38
816.287	40.4
816.46	45.69
816.634	42.34
816.807	36.89
816.98	37.94
817.153	35.99
817.327	38.5
817.5	39.67
817.673	39.53
817.846	39.43
818.019	41.38
818.192	44.13
818.365	39.49
818.538	38.72
818.711	40.34
818.884	38.79
819.057	39.69
819.23	40.5
819.403	38.81
819.576	37.79
819.749	38.22
819.922	36.67
820.095	35.24
820.268	36.84
820.441	39.94
820.614	39.14
820.786	38.4
820.959	39.56
821.132	40.06
821.305	41.36
821.477	41.39
821.65	42.48
821.823	42.29
821.996	42.12
822.168	41.75
822.341	41.58
822.514	42.21
822.686	42.53
822.859	42.02
823.031	41.97
823.204	41.84
823.376	41.57
823.549	40.81
823.722	40.97
823.894	41.21
824.067	41.43
824.239	41.4
824.411	41.66
824.584	41.59
824.756	42.1
824.929	41.62
825.101	41.57
825.273	41.78
825.446	41.72
825.618	41.57
825.79	41.5
825.963	41.21
826.135	40.53
826.307	39.88
826.479	40.13
826.652	39.82
826.824	39.45
826.996	39.81
827.168	40.05
827.34	40.09
827.512	40.8
827.684	41.29
827.856	41.19
828.029	41.26
828.201	41.2
828.373	41.61
828.545	41.77
828.717	42.77
828.889	42.23
829.061	42.5
829.232	43.66
829.404	42.71
829.576	41.65
829.748	41.58
829.92	42.15
830.092	42.13
830.264	40.92
830.436	40.53
830.607	39.26
830.779	39
830.951	38.74
831.123	36.68
831.294	35.45
831.466	36.63
831.638	37.64
831.809	38.13
831.981	37.56
832.153	38.24
832.324	38.32
832.496	40.39
832.667	43.02
832.839	43.79
833.011	43.24
833.182	45.31
833.354	45.86
833.525	44.93
833.697	43.36
833.868	44.84
834.039	45.66
834.211	45.89
834.382	44.29
834.554	43.92
834.725	42.74
834.896	42.54
835.068	40.48
835.239	39.22
835.41	39.06
835.581	39.92
835.753	38.97
835.924	39.26
836.095	37.42
836.266	38.17
836.438	35.64
836.609	36.84
836.78	37.47
836.951	38.71
837.122	37.05
837.293	36.56
837.464	34.33
837.635	35
837.806	33.95
837.977	33.65
838.148	34.79
838.319	36.54
838.49	33.24
838.661	34.84
838.832	36.46
839.003	38.65
839.174	42.43
839.345	44.72
839.516	43.26
839.687	40.3
839.857	39.74
840.028	36.48
840.199	33.97
840.37	35.57
840.54	31.72
840.711	28.07
840.882	29.11
841.053	27.52
841.223	26.67
841.394	26.09
841.564	25.85
841.735	26.73
841.906	27.28
842.076	27.41
842.247	27.75
842.417	27.89
842.588	31
842.758	30.69
842.929	28.1
843.099	24.16
843.27	29.89
843.44	29.65
843.611	31.75
843.781	31.66
843.951	33.57
844.122	32.54
844.292	33.02
844.462	30.59
844.633	24.17
844.803	22.39
844.973	20.67
845.144	18.41
845.314	18.18
845.484	18.87
845.654	20.79
845.824	23.17
845.995	24.07
846.165	22.27
846.335	23.03
846.505	29.61
846.675	31.98
846.845	39.18
847.015	23.85
847.185	27.93
847.355	29.95
847.525	29.97
847.695	29.51
847.865	31.86
848.035	33.37
848.205	23.97
848.375	29.61
848.545	36.23
848.715	34.72
848.884	39.75
849.054	38.05
849.224	43.51
849.394	42.66
849.564	41.18
849.733	42.12
849.903	44.91
850.073	48.35
850.243	44.71
850.412	39.59
850.582	36.35
850.752	35.92
850.921	37.73
851.091	28.67
851.26	30.6
851.43	36.57
851.599	32.61
851.769	26.72
851.939	31.93
852.108	30.38
852.278	32.73
852.447	43
852.616	50.9
852.786	53.81
852.955	52.51
853.125	53.13
853.294	45.81
853.463	39.42
853.633	46.44
853.802	49.21
853.971	51.49
854.141	53.66
854.31	41.69
854.479	38.79
854.648	34.4
854.818	38.33
854.987	26.61
855.156	23.37
855.325	23.89
855.494	16.95
855.663	16.17
855.832	10.56
856.001	4.57
856.171	13.05
856.34	10.35
