534.858	28.18
535.056	28.18
535.253	28.18
535.451	28.3
535.649	28.46
535.847	28.53
536.045	28.56
536.243	28.64
536.441	28.78
536.638	28.92
536.836	28.99
537.034	29.12
537.232	29.26
537.43	29.44
537.627	29.5
537.825	29.59
538.023	29.64
538.22	29.73
538.418	29.71
538.616	29.65
538.813	29.64
539.011	29.69
539.209	29.81
539.406	29.9
539.604	29.89
539.801	29.99
539.999	29.99
540.196	30.1
540.394	30.19
540.591	30.32
540.789	30.46
540.986	30.54
541.184	30.58
541.381	30.61
541.579	30.63
541.776	30.74
541.974	30.8
542.171	30.84
542.368	30.93
542.566	30.97
542.763	30.99
542.96	30.99
543.158	31.07
543.355	31.13
543.552	31.21
543.75	31.2
543.947	31.2
544.144	31.22
544.341	31.37
544.539	31.37
544.736	31.47
544.933	31.52
545.13	31.67
545.327	31.71
545.524	31.79
545.722	31.84
545.919	31.93
546.116	31.98
546.313	32.08
546.51	32.1
546.707	32.09
546.904	32.06
547.101	32.21
547.298	32.12
547.495	32.12
547.692	32.14
547.889	32.03
548.086	32.18
548.283	32.21
548.48	32.24
548.677	32.32
548.874	32.5
549.07	32.67
549.267	32.57
549.464	32.77
549.661	32.92
549.858	33.06
550.055	33.23
550.251	33.27
550.448	33.28
550.645	33.42
550.842	33.48
551.038	33.51
551.235	33.54
551.432	33.78
551.628	33.6
551.825	33.64
552.022	33.53
552.218	33.68
552.415	33.67
552.612	33.78
552.808	33.73
553.005	33.76
553.201	33.68
553.398	33.63
553.594	33.48
553.791	33.64
553.987	33.78
554.184	33.78
554.38	33.71
554.577	33.79
554.773	33.77
554.97	33.84
555.166	33.84
555.362	33.89
555.559	34.1
555.755	34.32
555.952	34.45
556.148	34.29
556.344	34.56
556.541	34.56
556.737	34.56
556.933	34.64
557.129	34.55
557.326	34.62
557.522	34.6
557.718	34.46
557.914	34.5
558.11	34.34
558.307	34.52
558.503	34.36
558.699	34.45
558.895	34.54
559.091	34.47
559.287	34.64
559.483	34.84
559.679	35.16
559.876	35.21
560.072	35.38
560.268	35.45
560.464	35.24
560.66	35.35
560.856	35.48
561.052	35.4
561.247	35.48
561.443	35.43
561.639	35.3
561.835	35.22
562.031	35.33
562.227	35.19
562.423	35.41
562.619	35.75
562.815	35.79
563.01	35.77
563.206	35.86
563.402	35.93
563.598	36.17
563.793	36.25
563.989	36.26
564.185	36.21
564.381	36.42
564.576	36.3
564.772	36.45
564.968	36.57
565.163	36.58
565.359	36.59
565.555	36.68
565.75	36.69
565.946	36.8
566.141	36.89
566.337	37.1
566.532	37
566.728	37.16
566.923	37.12
567.119	37.21
567.314	37.24
567.51	37.26
567.705	37.17
567.901	37.05
568.096	37.13
568.292	37.13
568.487	36.89
568.682	37.05
568.878	37
569.073	36.95
569.268	36.93
569.464	37.03
569.659	37.09
569.854	37.34
570.05	37.45
570.245	37.45
570.44	37.47
570.635	37.66
570.831	37.53
571.026	37.65
571.221	37.49
571.416	37.5
571.611	37.6
571.806	37.69
572.002	37.68
572.197	37.76
572.392	37.85
572.587	38.01
572.782	37.91
572.977	37.92
573.172	37.93
573.367	38.1
573.562	38.23
573.757	38.28
573.952	38.23
574.147	38.19
574.342	38.19
574.537	38.19
574.732	38.08
574.927	38.02
575.121	38.17
575.316	38.26
575.511	38.29
575.706	38.2
575.901	38.08
576.096	38.23
576.29	38.35
576.485	38.25
576.68	38.09
576.875	38.1
577.069	38.33
577.264	38.34
577.459	38.2
577.654	38.24
577.848	38.21
578.043	38.34
578.238	38.29
578.432	38.2
578.627	38.24
578.821	38.51
579.016	38.56
579.21	38.65
579.405	38.52
579.6	38.58
579.794	38.65
579.989	38.59
580.183	38.7
580.378	38.77
580.572	38.87
580.766	39.15
580.961	38.9
581.155	38.93
581.35	38.92
581.544	39.18
581.738	39.36
581.933	39.26
582.127	39.54
582.321	39.26
582.516	39.36
582.71	39.26
582.904	39.18
583.099	39.16
583.293	39.28
583.487	39.24
583.681	39.16
583.875	39.18
584.07	39.36
584.264	39.43
584.458	39.58
584.652	39.49
584.846	39.58
585.04	39.73
585.234	40.09
585.428	40.01
585.623	40.09
585.817	40.07
586.011	40.17
586.205	40.2
586.399	40.36
586.593	40.41
586.787	40.45
586.981	40.51
587.174	40.49
587.368	40.27
587.562	40.41
587.756	40.61
587.95	40.84
588.144	40.54
588.338	40.46
588.532	40.33
588.725	40.38
588.919	40.54
589.113	40.9
589.307	40.88
589.501	41.1
589.694	41.17
589.888	41.18
590.082	41.28
590.275	41.46
590.469	41.54
590.663	41.63
590.856	41.6
591.05	41.5
591.244	41.36
591.437	41.29
591.631	41.24
591.824	41.13
592.018	40.99
592.212	40.78
592.405	40.83
592.599	41.11
592.792	41.3
592.986	41.59
593.179	41.64
593.372	41.79
593.566	42.24
593.759	42.2
593.953	42.26
594.146	42.33
594.339	42.59
594.533	42.71
594.726	42.62
594.92	42.55
595.113	42.43
595.306	42.49
595.499	42.28
595.693	42.23
595.886	42.56
596.079	42.76
596.272	42.93
596.466	43.1
596.659	42.94
596.852	42.84
597.045	42.69
597.238	42.78
597.431	42.96
597.624	43.01
597.818	43
598.011	42.8
598.204	42.73
598.397	42.65
598.59	42.23
598.783	42.33
598.976	42.31
599.169	42.51
599.362	42.42
599.555	42.14
599.748	42.21
599.941	42.13
600.134	42.28
600.326	42.26
600.519	42.37
600.712	42.44
600.905	42.48
601.098	42.75
601.291	42.65
601.483	42.69
601.676	42.99
601.869	42.96
602.062	42.85
602.255	43.04
602.447	43.29
602.64	43.19
602.833	43.25
603.025	43.39
603.218	43.32
603.411	43.24
603.603	43.26
603.796	43.1
603.989	42.97
604.181	43.17
604.374	43.11
604.566	43.01
604.759	42.82
604.951	42.91
605.144	42.98
605.336	42.89
605.529	42.9
605.721	42.93
605.914	42.86
606.106	42.96
606.299	42.87
606.491	42.75
606.683	42.63
606.876	43.03
607.068	43.05
607.26	42.87
607.453	43
607.645	43.05
607.837	42.89
608.03	42.97
608.222	43.11
608.414	42.98
608.606	42.93
608.799	43.12
608.991	43.18
609.183	43.32
609.375	43.34
609.567	43.64
609.759	43.8
609.952	44.12
610.144	44.28
610.336	44.22
610.528	44.36
610.72	44.54
610.912	44.64
611.104	44.69
611.296	44.61
611.488	44.84
611.68	44.5
611.872	44.57
612.064	44.57
612.256	44.36
612.448	44.37
612.64	44.37
612.832	44.23
613.023	44.14
613.215	43.85
613.407	43.84
613.599	43.55
613.791	43.73
613.983	43.42
614.174	43.25
614.366	43.37
614.558	43.41
614.75	43.56
614.941	43.94
615.133	43.71
615.325	43.84
615.516	44.04
615.708	44.27
615.9	44.24
616.091	44.5
616.283	44.53
616.475	44.48
616.666	44.68
616.858	44.87
617.049	44.4
617.241	44.58
617.432	44.63
617.624	44.6
617.815	44.85
618.007	44.99
618.198	44.77
618.39	44.92
618.581	45.11
618.773	45.18
618.964	45.04
619.155	45.35
619.347	45.27
619.538	45.3
619.729	45.57
619.921	45.5
620.112	45.41
620.303	45.63
620.494	45.57
620.686	45.58
620.877	45.43
621.068	45.22
621.259	45.15
621.451	45.53
621.642	45.46
621.833	45.36
622.024	45.08
622.215	44.92
622.406	44.82
622.597	44.57
622.788	44.5
622.98	44.31
623.171	44.57
623.362	44.3
623.553	44.14
623.744	44.46
623.935	44.25
624.126	44.58
624.317	44.76
624.508	44.69
624.698	44.95
624.889	44.77
625.08	45.15
625.271	45.48
625.462	45.55
625.653	45.19
625.844	45.09
626.034	45.11
626.225	45.08
626.416	45.1
626.607	45.21
626.798	45.3
626.988	45.5
627.179	45.18
627.37	44.72
627.56	44.87
627.751	45.19
627.942	45.31
628.132	45.43
628.323	45.28
628.514	45.26
628.704	45.4
628.895	45.33
629.085	45.5
629.276	45.63
629.466	45.95
629.657	46.12
629.847	45.97
630.038	45.83
630.228	45.69
630.419	45.88
630.609	45.94
630.8	46.07
630.99	46.32
631.181	46.38
631.371	46.41
631.561	46.26
631.752	46.21
631.942	46.46
632.132	46.27
632.323	46.23
632.513	46.22
632.703	46.22
632.893	45.8
633.084	45.53
633.274	45.46
633.464	45.65
633.654	45.57
633.844	45.39
634.034	44.96
634.225	45.25
634.415	45.53
634.605	45.27
634.795	45.46
634.985	45.7
635.175	45.78
635.365	45.84
635.555	45.91
635.745	46.17
635.935	46.24
636.125	46.78
636.315	46.79
636.505	46.65
636.695	46.65
636.885	46.46
637.075	46.33
637.265	46.39
637.455	46.35
637.644	46.06
637.834	45.82
638.024	45.87
638.214	45.68
638.404	45.66
638.593	45.66
638.783	46.05
638.973	46.02
639.163	46.33
639.352	46.34
639.542	46.07
639.732	46.44
639.921	46.51
640.111	46.63
640.301	46.68
640.49	46.63
640.68	46.21
640.87	46.03
641.059	46.15
641.249	46.13
641.438	45.93
641.628	46.08
641.817	46.07
642.007	46.22
642.196	46.36
642.386	46.44
642.575	46.7
642.764	47.46
642.954	47.6
643.143	48.14
643.333	48.19
643.522	48.16
643.711	48.29
643.901	47.82
644.09	47.96
644.279	47.59
644.469	47.58
644.658	47.16
644.847	46.64
645.036	46.43
645.226	45.91
645.415	45.42
645.604	45.57
645.793	45.65
645.982	45.73
646.171	45.61
646.361	45.85
646.55	45.73
646.739	45.86
646.928	45.98
647.117	46.04
647.306	45.8
647.495	46.33
647.684	46.2
647.873	46
648.062	46.4
648.251	46.39
648.44	46.05
648.629	46.19
648.818	46.39
649.007	46.74
649.196	46.95
649.384	47.07
649.573	47.28
649.762	47.36
649.951	47.4
650.14	47.43
650.328	47.61
650.517	47.69
650.706	47.52
650.895	47.5
651.083	47.38
651.272	46.58
651.461	46.55
651.65	46.05
651.838	45.98
652.027	46.17
652.216	45.8
652.404	45.72
652.593	46.17
652.781	46.02
652.97	45.6
653.158	45.34
653.347	45.86
653.535	45.76
653.724	45.73
653.912	46.37
654.101	46.36
654.289	46.6
654.478	46.44
654.666	45.94
654.855	45.81
655.043	46.04
655.231	46.11
655.42	46.18
655.608	46.19
655.796	46.46
655.985	45.79
656.173	46.12
656.361	45.98
656.55	45.74
656.738	45.92
656.926	46.31
657.114	46.47
657.302	46.4
657.491	46.43
657.679	46.72
657.867	46.59
658.055	47.24
658.243	47.07
658.431	47.41
658.619	47.77
658.807	47.9
658.996	48.01
659.184	47.91
659.372	48.22
659.56	48.24
659.748	48.26
659.936	48.34
660.124	48.05
660.311	47.95
660.499	47.66
660.687	47.89
660.875	48.08
661.063	47.89
661.251	47.91
661.439	47.97
661.627	48.27
661.814	48.46
662.002	48.28
662.19	48.44
662.378	48.44
662.565	48.88
662.753	48.29
662.941	48.35
663.129	48.44
663.316	48.3
663.504	47.7
663.692	47.45
663.879	47.18
664.067	47.45
664.254	47.33
664.442	47.42
664.63	46.83
664.817	47.09
665.005	46.89
665.192	46.88
665.38	46.95
665.567	47.7
665.755	47.65
665.942	47.37
666.13	47.08
666.317	46.68
666.504	46.6
666.692	46.82
666.879	47
667.067	47.04
667.254	47.36
667.441	47.56
667.629	47.15
667.816	47.14
668.003	47.45
668.19	48.04
668.378	48.31
668.565	48.49
668.752	48.53
668.939	48.28
669.127	47.91
669.314	47.91
669.501	47.64
669.688	47.67
669.875	47.66
670.062	47.78
670.249	47.58
670.436	47.83
670.623	47.94
670.81	47.78
670.997	47.58
671.184	47.6
671.371	47.49
671.558	47.5
671.745	47.68
671.932	47.75
672.119	47.19
672.306	47.13
672.493	46.64
672.68	46.45
672.867	46.82
673.054	47.33
673.24	47.98
673.427	48.16
673.614	48.06
673.801	48.03
673.988	47.81
674.174	48.36
674.361	48.39
674.548	48.46
674.734	48.4
674.921	48.46
675.108	48.05
675.294	47.66
675.481	47.27
675.668	47.43
675.854	47.41
676.041	47.73
676.227	47.52
676.414	47.66
676.601	47.92
676.787	48.16
676.974	48.36
677.16	48.43
677.347	48.51
677.533	48.77
677.719	49.1
677.906	49.07
678.092	48.77
678.279	49.08
678.465	48.52
678.651	48.32
678.838	47.91
679.024	47.52
679.21	47.48
679.397	47.75
679.583	47.8
679.769	47.59
679.955	47.52
680.142	47.69
680.328	47.72
680.514	47.86
680.7	47.68
680.886	47.79
681.073	47.62
681.259	47.98
681.445	47.6
681.631	47.34
681.817	47.44
682.003	47.44
682.189	47.44
682.375	47.07
682.561	47.38
682.747	47.84
682.933	47.85
683.119	48.2
683.305	48.09
683.491	48.18
683.677	48.08
683.863	47.92
684.049	47.96
684.235	47.83
684.42	47.98
684.606	48.15
684.792	48.03
684.978	48.29
685.164	48.54
685.349	48.91
685.535	49.08
685.721	49.45
685.907	49.75
686.092	50.1
686.278	50.49
686.464	50.44
686.649	50.07
686.835	50.05
687.021	49.64
687.206	48.95
687.392	48.38
687.577	48.53
687.763	48.33
687.948	48.33
688.134	48.07
688.319	47.91
688.505	48.18
688.69	48.4
688.876	47.93
689.061	48.04
689.247	48.1
689.432	47.99
689.618	48.05
689.803	48.04
689.988	47.99
690.174	48.01
690.359	47.76
690.544	47.82
690.73	47.54
690.915	47.69
691.1	47.57
691.285	47.82
691.471	48.13
691.656	47.93
691.841	47.85
692.026	47.74
692.211	47.58
692.396	47.56
692.582	47.18
692.767	47.27
692.952	47.68
693.137	48.02
693.322	48.14
693.507	47.66
693.692	47.8
693.877	47.88
694.062	48.18
694.247	48.15
694.432	48.5
694.617	48.83
694.802	49.03
694.987	49.46
695.172	49.17
695.357	49
695.541	49.33
695.726	49.18
695.911	49.79
696.096	49.73
696.281	49.92
696.466	49.63
696.65	49.35
696.835	49.61
697.02	48.77
697.204	49.08
697.389	49.19
697.574	49.53
697.759	49.3
697.943	48.81
698.128	48.38
698.312	48.15
698.497	48.09
698.682	48.2
698.866	48.02
699.051	48.44
699.235	48.48
699.42	48.46
699.604	48.29
699.789	48.13
699.973	48.57
700.158	48.8
700.342	48.94
700.527	49.35
700.711	49.23
700.895	49.26
701.08	49.15
701.264	48.77
701.448	48.89
701.633	48.09
701.817	48.8
702.001	48.29
702.186	48.57
702.37	48.52
702.554	48.13
702.738	47.93
702.923	47.83
703.107	47.56
703.291	47.89
703.475	48.14
703.659	48.81
703.843	48.11
704.027	48.06
704.212	47.79
704.396	48.31
704.58	47.8
704.764	48.06
704.948	47.67
705.132	48.1
705.316	48.02
705.5	47.38
705.684	47.98
705.868	48.68
706.052	49.48
706.235	49.41
706.419	49.1
706.603	50.07
706.787	50.26
706.971	50.39
707.155	50.09
707.339	50.26
707.522	50.08
707.706	50.01
707.89	49.68
708.074	48.99
708.257	48.84
708.441	49.36
708.625	48.97
708.808	48.89
708.992	48.84
709.176	48.93
709.359	48.89
709.543	49
709.727	48.78
709.91	48.51
710.094	48.46
710.277	48.77
710.461	47.92
710.644	47.99
710.828	47.93
711.011	47.87
711.195	48.09
711.378	48.62
711.562	48.84
711.745	48.73
711.928	48.69
712.112	48.59
712.295	48.21
712.478	48.02
712.662	47.95
712.845	48.14
713.028	48.82
713.212	48.27
713.395	47.66
713.578	47.63
713.761	48.3
713.945	47.93
714.128	48.35
714.311	48.88
714.494	49.35
714.677	49.13
714.86	49.02
715.043	48.69
715.227	49.17
715.41	49.22
715.593	49.16
715.776	48.48
715.959	49.31
716.142	49.05
716.325	49.09
716.508	49.21
716.691	49.94
716.874	49.75
717.057	49.84
717.239	50.11
717.422	49.95
717.605	50.3
717.788	50.71
717.971	50.85
718.154	51.67
718.337	51.81
718.519	51.57
718.702	51.22
718.885	51.34
719.068	51.19
719.25	51.38
719.433	51.69
719.616	51.55
719.798	51.3
719.981	51.27
720.164	50.86
720.346	50.46
720.529	50.25
720.712	49.62
720.894	49.33
721.077	48.98
721.259	49.1
721.442	49.16
721.624	48.72
721.807	48.55
721.989	48.07
722.172	47.68
722.354	48.35
722.537	48.83
722.719	49.47
722.901	49.58
723.084	50.31
723.266	49.76
723.448	49.41
723.631	51.27
723.813	51.64
723.995	51.79
724.178	51.21
724.36	50.85
724.542	50.31
724.724	49.37
724.907	50
725.089	49.33
725.271	49.39
725.453	49.41
725.635	48.27
725.817	48.98
725.999	49.52
726.181	50.23
726.364	50.48
726.546	50.91
726.728	52.2
726.91	51.94
727.092	51.93
727.274	51.79
727.456	51.76
727.638	51.9
727.819	51.24
728.001	50.85
728.183	50.32
728.365	50.4
728.547	50.55
728.729	50.52
728.911	50.62
729.093	50.83
729.274	51.17
729.456	50.81
729.638	50.48
729.82	50.38
730.001	50.57
730.183	50.65
730.365	49.44
730.546	49.19
730.728	48.19
730.91	48.28
731.091	48.03
731.273	47.82
731.455	47.55
731.636	47.74
731.818	47.36
731.999	47.32
732.181	47.59
732.362	48.87
732.544	48.69
732.725	49.15
732.907	48.79
733.088	49.59
733.27	49.23
733.451	50.4
733.633	49.92
733.814	50.07
733.995	49.65
734.177	49.44
734.358	48.57
734.539	48.72
734.721	48.09
734.902	48.15
735.083	47.68
735.264	47.87
735.446	47.03
735.627	47.52
735.808	47.44
735.989	47.21
736.17	47.89
736.351	47.35
736.533	47.56
736.714	48.46
736.895	48.33
737.076	48.25
737.257	47.68
737.438	47.95
737.619	47.69
737.8	47.57
737.981	47.77
738.162	47.66
738.343	47.94
738.524	48.16
738.705	48.11
738.886	48.15
739.067	48.5
739.247	49.25
739.428	48.78
739.609	48.09
739.79	48.74
739.971	48.77
740.151	47.78
740.332	49.07
740.513	49.69
740.694	49.97
740.874	49.71
741.055	49.84
741.236	49.71
741.417	50.36
741.597	50.58
741.778	50
741.958	50.02
742.139	50.43
742.32	49.85
742.5	48.47
742.681	48.35
742.861	49.04
743.042	48.37
743.222	48.33
743.403	48.16
743.583	48.94
743.764	49.19
743.944	49.21
744.124	48.89
744.305	49.37
744.485	50.23
744.666	49.4
744.846	49.26
745.026	49.4
745.207	49.42
745.387	49.33
745.567	49.18
745.747	48.95
745.928	49.49
746.108	50.17
746.288	49.64
746.468	49.44
746.648	50.22
746.829	49.24
747.009	48.93
747.189	48.23
747.369	48.53
747.549	48.13
747.729	48.63
747.909	49.77
748.089	49.77
748.269	49.53
748.449	49.56
748.629	49.5
748.809	50.47
748.989	50.03
749.169	51.17
749.349	50.43
749.529	51.19
749.709	51.14
749.889	49.68
750.068	49.15
750.248	48.89
750.428	48.54
750.608	49.1
750.788	49
750.967	49.31
751.147	49.01
751.327	48.64
751.507	47.72
751.686	47.07
751.866	47.66
752.046	48.36
752.225	49.45
752.405	50.04
752.585	48.16
752.764	48.85
752.944	48.98
753.123	48.95
753.303	50.68
753.482	51.1
753.662	51.2
753.841	50.61
754.021	50.66
754.2	50.48
754.38	50.01
754.559	51.27
754.739	50.02
754.918	49.84
755.097	49.4
755.277	48.58
755.456	48.52
755.635	48.16
755.815	48.22
755.994	47.99
756.173	46.67
756.352	47.08
756.532	47.47
756.711	48.34
756.89	48.75
757.069	49.03
757.248	48.95
757.427	49.32
757.607	50.05
757.786	50.42
757.965	50.93
758.144	51.31
758.323	51.22
758.502	50.53
758.681	49.81
758.86	49.61
759.039	49.71
759.218	50.05
759.397	50.08
759.576	49.98
759.755	48.88
759.934	47.45
760.113	46.81
760.291	47.42
760.47	48.81
760.649	50.05
760.828	50.17
761.007	50.1
761.186	50.58
761.364	50.34
761.543	50.49
761.722	51.27
761.901	51.35
762.079	52.08
762.258	51.35
762.437	50.65
762.615	50.22
762.794	50.68
762.972	50.3
763.151	50.02
763.33	49.79
763.508	50.05
763.687	50.21
763.865	51
764.044	50.81
764.222	50.59
764.401	50.52
764.579	50.6
764.758	50.15
764.936	50.87
765.114	50.37
765.293	51.02
765.471	50.99
765.65	50.05
765.828	49.68
766.006	49.78
766.184	50.16
766.363	49.97
766.541	49.36
766.719	49.5
766.898	49.81
767.076	50.36
767.254	50.06
767.432	49.45
767.61	50.45
767.788	50.47
767.967	51.64
768.145	51.33
768.323	52.02
768.501	53
768.679	53.12
768.857	51.93
769.035	51.7
769.213	51.95
769.391	51.77
769.569	51.89
769.747	51.53
769.925	49.93
770.103	49.53
770.281	49.2
770.459	47.89
770.636	47.88
770.814	48.98
770.992	49.32
771.17	48.16
771.348	47.52
771.525	47.89
771.703	49.37
771.881	49.85
772.059	50.11
772.236	49.03
772.414	52.01
772.592	51.69
772.769	49.61
772.947	50.72
773.125	51.7
773.302	53.26
773.48	52.28
773.657	50.85
773.835	51.25
774.013	50.99
774.19	51.66
774.368	48.96
774.545	49.32
774.723	50.09
774.9	47.91
775.077	47.86
775.255	46.68
775.432	48.11
775.61	47.95
775.787	46.47
775.964	47.05
776.142	47.29
776.319	47.89
776.496	47.98
776.674	48.01
776.851	48.11
777.028	48.19
777.205	49.95
777.382	48.51
777.56	49.85
777.737	50.86
777.914	49.43
778.091	50.39
778.268	49.83
778.445	50.6
778.622	51.46
778.8	54.72
778.977	52.91
779.154	61.61
779.331	62.3
779.508	61.83
779.685	62.41
779.862	63.82
780.038	62.68
780.215	63.39
780.392	61.6
780.569	62.02
780.746	58.19
780.923	58.59
781.1	49.1
781.277	48
781.453	48.59
781.63	48.56
781.807	49.97
781.984	49.67
782.16	50.19
782.337	50.2
782.514	49.86
782.691	51.98
782.867	52.54
783.044	51.54
783.221	51.37
783.397	51.32
783.574	51.43
783.75	51.39
783.927	51.66
784.103	52
784.28	52.63
784.456	52.95
784.633	51.43
784.809	52.42
784.986	53.19
785.162	54.27
785.339	53.99
785.515	55.1
785.692	54.21
785.868	54.84
786.044	53.4
786.221	52.95
786.397	53.31
786.573	53.46
786.749	52.11
786.926	50.14
787.102	48.91
787.278	48.55
787.454	46.17
787.631	44.08
787.807	44.38
787.983	43.41
788.159	44.15
788.335	44.04
788.511	44.81
788.687	46.18
788.863	48.76
789.039	50.43
789.216	50.7
789.392	52.03
789.568	53.24
789.744	53.3
789.919	55.32
790.095	55.5
790.271	55.45
790.447	54.55
790.623	55.17
790.799	53.65
790.975	53.21
791.151	54.83
791.327	53.16
791.502	54.69
791.678	53.86
791.854	54.35
792.03	55.1
792.205	54.04
792.381	54.21
792.557	52.74
792.733	51.71
792.908	53.62
793.084	52.74
793.259	53.07
793.435	50.78
793.611	51.42
793.786	49.6
793.962	48.21
794.137	48.7
794.313	48.92
794.488	48.2
794.664	50.31
794.839	45.89
795.015	45.15
795.19	45.49
795.366	48
795.541	45.83
795.716	45.27
795.892	44.93
796.067	45.1
796.242	44.95
796.418	46.9
796.593	46.43
796.768	47.44
796.944	47.82
797.119	47.06
797.294	46.13
797.469	47.89
797.644	49.56
797.82	50.72
797.995	49.94
798.17	50.78
798.345	51.15
798.52	51.42
798.695	51.12
798.87	50.63
799.045	53.04
799.22	52.13
799.395	53.36
799.57	53.19
799.745	51.83
799.92	51.03
800.095	50.65
800.27	48.92
800.445	48.95
800.62	49.47
800.795	49.18
800.97	49.67
801.145	50.84
801.319	49.02
801.494	47.84
801.669	49
801.844	51.2
802.018	51.07
802.193	52.7
802.368	52.58
802.543	52.21
802.717	49.67
802.892	49.35
803.067	47.38
803.241	45.47
803.416	46.32
803.59	46.69
803.765	46.76
803.94	46.14
804.114	45.5
804.289	45.93
804.463	47.84
804.638	49.98
804.812	49.57
804.986	54.06
805.161	56.98
805.335	58.06
805.51	57.33
805.684	56.98
805.858	57.31
806.033	56.28
806.207	54.96
806.381	53.6
806.556	56.49
806.73	56.97
806.904	55.25
807.078	56.3
807.253	56.36
807.427	56.09
807.601	57.72
807.775	55.87
807.949	54
808.123	53.42
808.298	53.6
808.472	50.13
808.646	47.79
808.82	47.27
808.994	46.19
809.168	45.65
809.342	44.84
809.516	41.46
809.69	43.63
809.864	46.32
810.038	47.77
810.212	46.42
810.385	48.24
810.559	47.33
810.733	49.55
810.907	50.07
811.081	48.89
811.255	47.78
811.428	51.94
811.602	54.34
811.776	54.84
811.95	52.37
812.123	53.24
812.297	50.28
812.471	50.61
812.644	46.52
812.818	47.68
812.992	49.31
813.165	50.94
813.339	46.44
813.512	43.89
813.686	42.69
813.86	46
814.033	47.52
814.207	49.25
814.38	48.12
814.554	48.17
814.727	46.2
814.9	44.77
815.074	45.6
815.247	46.98
815.421	44.7
815.594	40.64
815.767	39.71
815.941	35.68
816.114	35.99
816.287	40.49
816.46	43.69
816.634	45.7
816.807	45.98
816.98	45.6
817.153	45.77
817.327	50.17
817.5	56.02
817.673	55.34
817.846	57.45
818.019	57.09
818.192	57.71
818.365	54.68
818.538	49.74
818.711	51.55
818.884	49.4
819.057	49.78
819.23	48.38
819.403	46.86
819.576	47.3
819.749	46.09
819.922	46.15
820.095	45.39
820.268	45.48
820.441	48.79
820.614	46.89
820.786	47.97
820.959	46.92
821.132	47.89
821.305	47.27
821.477	47.13
821.65	47.99
821.823	47.93
821.996	47.54
822.168	47.63
822.341	47.19
822.514	46.76
822.686	46.78
822.859	47.49
823.031	47.01
823.204	46.81
823.376	46.95
823.549	46.97
823.722	47.34
823.894	47.61
824.067	47.81
824.239	47.81
824.411	48.02
824.584	48.5
824.756	47.92
824.929	47.85
825.101	48.93
825.273	48.75
825.446	48.32
825.618	48.02
825.79	48.25
825.963	48.75
826.135	48.69
826.307	48.82
826.479	48.76
826.652	49.26
826.824	49.62
826.996	48.82
827.168	49.38
827.34	49.57
827.512	49.89
827.684	50
827.856	49.09
828.029	48.91
828.201	48.78
828.373	47.98
828.545	48.2
828.717	48.44
828.889	47.67
829.061	47.31
829.232	48
829.404	48.51
829.576	47.4
829.748	47.88
829.92	47.23
830.092	49.34
830.264	50.31
830.436	48.9
830.607	48.84
830.779	49.18
830.951	49.33
831.123	49.64
831.294	47.21
831.466	47.01
831.638	46.06
831.809	48.1
831.981	44.78
832.153	43.8
832.324	44.94
832.496	44.97
832.667	45.62
832.839	44.04
833.011	41.58
833.182	43.32
833.354	44
833.525	45.55
833.697	45.5
833.868	47.38
834.039	48.2
834.211	48.75
834.382	47.29
834.554	49.37
834.725	50.51
834.896	50.59
835.068	49.53
835.239	48.75
835.41	46.97
835.581	47.98
835.753	46.79
835.924	46.84
836.095	45.88
836.266	46.44
836.438	45.29
836.609	46.07
836.78	46.04
836.951	46.73
837.122	44.91
837.293	45.19
837.464	44.18
837.635	46.87
837.806	46.55
837.977	46.43
838.148	46.81
838.319	45.66
838.49	43.99
838.661	47.44
838.832	46.38
839.003	50.62
839.174	54.17
839.345	53.78
839.516	50.69
839.687	51.51
839.857	51.03
840.028	51
840.199	51.56
840.37	52.04
840.54	48.73
840.711	53.09
840.882	57.33
841.053	54.98
841.223	53.49
841.394	52.87
841.564	52.98
841.735	57.17
841.906	56.46
842.076	57.92
842.247	53.94
842.417	53.25
842.588	50.16
842.758	47.02
842.929	45.57
843.099	45.82
843.27	50.64
843.44	51.43
843.611	49.36
843.781	48.44
843.951	46.15
844.122	47.01
844.292	46.16
844.462	42.19
844.633	37.5
844.803	35.39
844.973	32.16
845.144	25.9
845.314	20.15
845.484	19.17
845.654	18.27
845.824	21.49
845.995	20.1
846.165	24.54
846.335	30.38
846.505	32.47
846.675	41.44
846.845	54.35
847.015	54.95
847.185	59.32
847.355	57.14
847.525	61.42
847.695	62.69
847.865	74.8
848.035	65.88
848.205	58.16
848.375	61.63
848.545	55.42
848.715	36.98
848.884	36.06
849.054	37.41
849.224	38.36
849.394	39.72
849.564	39.79
849.733	37.52
849.903	44.61
850.073	42.5
850.243	44.83
850.412	43.07
850.582	48.44
850.752	48.96
850.921	41.61
851.091	39.78
851.26	39.8
851.43	35.5
851.599	28.23
851.769	24
851.939	32.93
852.108	31.72
852.278	37.96
852.447	40.78
852.616	40.87
852.786	44.56
852.955	47.98
853.125	50.88
853.294	56.28
853.463	56.84
853.633	53.67
853.802	55.08
853.971	53.89
854.141	54.64
854.31	55.89
854.479	46.08
854.648	40.98
854.818	32.47
854.987	15.61
855.156	15.18
855.325	19.6
855.494	21.12
855.663	19.4
855.832	7.61
856.001	0.26
856.171	0.46
856.34	0.76
856.509	3.81
856.678	17.42
856.847	31.87
857.016	32.38
857.185	32.71
857.353	33.56
857.522	39.61
857.691	45.18
