536.836	21.64
537.034	21.7
537.232	21.91
537.43	21.98
537.627	22.07
537.825	22.07
538.023	22.09
538.22	22.17
538.418	22.1
538.616	21.97
538.813	22
539.011	22.02
539.209	22.15
539.406	22.12
539.604	22.17
539.801	22.33
539.999	22.33
540.196	22.41
540.394	22.37
540.591	22.38
540.789	22.48
540.986	22.43
541.184	22.43
541.381	22.43
541.579	22.42
541.776	22.47
541.974	22.41
542.171	22.47
542.368	22.55
542.566	22.64
542.763	22.73
542.96	22.79
543.158	22.95
543.355	22.96
543.552	23.05
543.75	23.18
543.947	23.24
544.144	23.29
544.341	23.44
544.539	23.45
544.736	23.5
544.933	23.49
545.13	23.59
545.327	23.55
545.524	23.72
545.722	23.78
545.919	23.79
546.116	23.72
546.313	23.82
546.51	23.64
546.707	23.59
546.904	23.62
547.101	23.89
547.298	23.95
547.495	24.06
547.692	24.18
547.889	24.18
548.086	24.27
548.283	24.38
548.48	24.45
548.677	24.59
548.874	24.77
549.07	24.84
549.267	24.64
549.464	24.75
549.661	24.76
549.858	24.78
550.055	24.7
550.251	24.75
550.448	24.83
550.645	24.91
550.842	25.1
551.038	24.92
551.235	24.98
551.432	25.16
551.628	25.07
551.825	25.15
552.022	25.21
552.218	25.32
552.415	25.38
552.612	25.37
552.808	25.22
553.005	25.05
553.201	25.21
553.398	25.25
553.594	25.03
553.791	25.17
553.987	25.19
554.184	25.07
554.38	25.07
554.577	24.98
554.773	25.03
554.97	25.19
555.166	25.49
555.362	25.46
555.559	25.55
555.755	25.8
555.952	25.77
556.148	25.76
556.344	25.95
556.541	26.06
556.737	26.07
556.933	26.03
557.129	25.98
557.326	25.87
557.522	26.18
557.718	26.08
557.914	26.06
558.11	25.88
558.307	25.9
558.503	25.76
558.699	25.77
558.895	25.89
559.091	25.87
559.287	25.99
559.483	26.05
559.679	25.95
559.876	26.16
560.072	26.16
560.268	26.35
560.464	26.35
560.66	26.53
560.856	26.69
561.052	26.81
561.247	27.02
561.443	26.78
561.639	26.72
561.835	26.73
562.031	26.69
562.227	26.91
562.423	27.01
562.619	27.16
562.815	27.2
563.01	27.14
563.206	27.25
563.402	27.25
563.598	27.6
563.793	27.86
563.989	27.78
564.185	27.89
564.381	27.94
564.576	28.1
564.772	28.31
564.968	28.36
565.163	28.64
565.359	28.47
565.555	28.49
565.75	28.54
565.946	28.53
566.141	28.68
566.337	28.66
566.532	28.77
566.728	28.73
566.923	28.54
567.119	28.49
567.314	28.44
567.51	28.6
567.705	28.68
567.901	28.64
568.096	28.72
568.292	28.85
568.487	28.74
568.682	28.52
568.878	28.59
569.073	28.71
569.268	28.77
569.464	28.86
569.659	28.89
569.854	29.01
570.05	29.11
570.245	29.12
570.44	29.21
570.635	29.34
570.831	29.51
571.026	29.55
571.221	29.72
571.416	29.79
571.611	29.7
571.806	29.76
572.002	29.68
572.197	29.63
572.392	29.65
572.587	29.61
572.782	29.74
572.977	29.81
573.172	29.85
573.367	29.65
573.562	29.72
573.757	29.75
573.952	29.63
574.147	29.76
574.342	30.07
574.537	30.24
574.732	30.35
574.927	30.33
575.121	30.43
575.316	30.59
575.511	30.67
575.706	30.85
575.901	30.94
576.096	31.18
576.29	31.11
576.485	31.04
576.68	30.91
576.875	31.02
577.069	31.04
577.264	30.93
577.459	30.84
577.654	30.86
577.848	30.67
578.043	30.86
578.238	30.98
578.432	31.05
578.627	31.13
578.821	31.29
579.016	31.19
579.21	31.37
579.405	31.56
579.6	31.34
579.794	31.6
579.989	31.76
580.183	31.58
580.378	31.48
580.572	31.57
580.766	31.47
580.961	31.27
581.155	31.09
581.35	31.05
581.544	31.12
581.738	31.5
581.933	31.57
582.127	31.45
582.321	31.41
582.516	31.79
582.71	31.88
582.904	32.01
583.099	32.31
583.293	32.75
583.487	32.67
583.681	32.76
583.875	32.78
584.07	32.75
584.264	32.8
584.458	32.87
584.652	32.6
584.846	32.58
585.04	32.66
585.234	32.6
585.428	32.28
585.623	32.42
585.817	32.41
586.011	32.37
586.205	32.24
586.399	32.4
586.593	32.4
586.787	32.49
586.981	32.57
587.174	32.39
587.368	32.27
587.562	32.44
587.756	32.7
587.95	32.88
588.144	32.85
588.338	32.78
588.532	32.89
588.725	32.92
588.919	32.87
589.113	32.9
589.307	32.85
589.501	33.11
589.694	32.98
589.888	32.98
590.082	32.79
590.275	32.95
590.469	33.04
590.663	33.08
590.856	33.26
591.05	33.02
591.244	33.21
591.437	33.29
591.631	33.43
591.824	33.6
592.018	33.43
592.212	33.54
592.405	33.51
592.599	33.65
592.792	33.8
592.986	33.93
593.179	34.27
593.372	34.28
593.566	34.36
593.759	34.11
593.953	34.16
594.146	34.22
594.339	34.24
594.533	34.3
594.726	34.19
594.92	33.98
595.113	33.86
595.306	33.9
595.499	33.72
595.693	33.89
595.886	34.03
596.079	34.02
596.272	34.19
596.466	34.12
596.659	33.99
596.852	34.13
597.045	34.21
597.238	34.23
597.431	34.04
597.624	34.23
597.818	34.24
598.011	34.18
598.204	34.09
598.397	34.02
598.59	34.11
598.783	34.22
598.976	33.97
599.169	33.87
599.362	33.74
599.555	33.82
599.748	33.9
599.941	33.44
600.134	33.49
600.326	33.61
600.519	33.51
600.712	33.29
600.905	33.56
601.098	33.91
601.291	33.89
601.483	34.19
601.676	34.5
601.869	34.3
602.062	34.78
602.255	34.91
602.447	35.04
602.64	35
602.833	35.06
603.025	34.96
603.218	34.94
603.411	34.93
603.603	34.77
603.796	34.76
603.989	34.77
604.181	34.67
604.374	34.63
604.566	34.58
604.759	34.66
604.951	34.85
605.144	34.92
605.336	34.93
605.529	34.84
605.721	34.86
605.914	34.64
606.106	34.81
606.299	34.99
606.491	34.98
606.683	34.9
606.876	34.98
607.068	34.74
607.26	34.51
607.453	34.37
607.645	34.56
607.837	34.55
608.03	34.63
608.222	34.63
608.414	34.49
608.606	34.66
608.799	34.83
608.991	35.1
609.183	35.41
609.375	35.6
609.567	35.85
609.759	35.79
609.952	35.96
610.144	36.17
610.336	36.23
610.528	36.34
610.72	36.33
610.912	36.44
611.104	36.21
611.296	35.89
611.488	35.94
611.68	35.89
611.872	36.04
612.064	35.97
612.256	35.79
612.448	35.75
612.64	35.89
612.832	35.9
613.023	35.92
613.215	36.03
613.407	36.26
613.599	36.22
613.791	36.01
613.983	36.17
614.174	36.31
614.366	36.25
614.558	36.12
614.75	35.88
614.941	35.99
615.133	35.89
615.325	35.89
615.516	36.18
615.708	35.97
615.9	35.97
616.091	35.75
616.283	36.02
616.475	36.08
616.666	36.18
616.858	36.37
617.049	36.28
617.241	36.3
617.432	36.3
617.624	36.07
617.815	36.6
618.007	36.77
618.198	36.99
618.39	36.86
618.581	37.32
618.773	37.34
618.964	37.12
619.155	37.05
619.347	37.05
619.538	37.13
619.729	37.43
619.921	37.4
620.112	37.53
620.303	37.41
620.494	37.14
620.686	36.99
620.877	36.9
621.068	36.96
621.259	37.19
621.451	37.3
621.642	37.3
621.833	37.19
622.024	36.98
622.215	36.76
622.406	36.67
622.597	36.77
622.788	36.5
622.98	36.65
623.171	36.79
623.362	36.87
623.553	36.87
623.744	37.13
623.935	36.88
624.126	37.27
624.317	37.4
624.508	37.76
624.698	37.96
624.889	37.94
625.08	37.93
625.271	37.94
625.462	37.83
625.653	37.63
625.844	37.47
626.034	37.56
626.225	37.21
626.416	37.22
626.607	37.4
626.798	37.29
626.988	37.45
627.179	37.26
627.37	37.34
627.56	37.37
627.751	37.6
627.942	37.47
628.132	37.67
628.323	37.72
628.514	37.85
628.704	37.68
628.895	37.81
629.085	37.92
629.276	38.3
629.466	38.37
629.657	38.15
629.847	38.05
630.038	38.17
630.228	38.01
630.419	38.1
630.609	38.13
630.8	38.27
630.99	38.55
631.181	38.61
631.371	38.54
631.561	38.4
631.752	38.64
631.942	38.7
632.132	38.59
632.323	38.49
632.513	38.55
632.703	38.46
632.893	38.17
633.084	37.8
633.274	37.73
633.464	37.71
633.654	37.77
633.844	37.68
634.034	37.84
634.225	38.06
634.415	38.41
634.605	38.07
634.795	38.18
634.985	38.28
635.175	38.28
635.365	38.42
635.555	38.27
635.745	38.36
635.935	38.54
636.125	38.44
636.315	38.6
636.505	38.42
636.695	38.58
636.885	38.52
637.075	38.6
637.265	38.83
637.455	38.68
637.644	38.99
637.834	38.83
638.024	38.76
638.214	38.88
638.404	38.76
638.593	38.73
638.783	39.02
638.973	38.75
639.163	38.88
639.352	39.01
639.542	38.89
639.732	38.61
639.921	38.64
640.111	38.66
640.301	38.43
640.49	38.65
640.68	38.58
640.87	38.7
641.059	39.07
641.249	39.23
641.438	38.95
641.628	39.03
641.817	38.9
642.007	39.17
642.196	39.29
642.386	39.45
642.575	39.09
642.764	39.64
642.954	39.15
643.143	39.36
643.333	39.35
643.522	39.36
643.711	39.31
643.901	39.46
644.09	39.66
644.279	39.25
644.469	39.4
644.658	39.36
644.847	38.83
645.036	38.98
645.226	38.72
645.415	38.08
645.604	38.17
645.793	38.55
645.982	38.44
646.171	38.18
646.361	38.83
646.55	38.6
646.739	38.79
646.928	39.27
647.117	39.6
647.306	39.28
647.495	39.57
647.684	39.5
647.873	39.35
648.062	39.7
648.251	39.67
648.44	39.14
648.629	39.14
648.818	39.2
649.007	39.1
649.196	39.09
649.384	39.46
649.573	39.5
649.762	39.7
649.951	39.78
650.14	39.66
650.328	39.51
650.517	39.37
650.706	39.58
650.895	39.55
651.083	39.19
651.272	38.78
651.461	38.82
651.65	38.73
651.838	38.48
652.027	38.46
652.216	38.38
652.404	38.73
652.593	38.95
652.781	38.82
652.97	39.02
653.158	39.1
653.347	39.38
653.535	39.09
653.724	39.24
653.912	39.32
654.101	39.33
654.289	39.47
654.478	39.08
654.666	39.18
654.855	39.21
655.043	39
655.231	38.89
655.42	38.72
655.608	38.9
655.796	38.97
655.985	39.01
656.173	39.34
656.361	39.39
656.55	39.61
656.738	39.73
656.926	39.64
657.114	39.8
657.302	39.76
657.491	39.65
657.679	39.57
657.867	39.86
658.055	40.05
658.243	40.03
658.431	40.12
658.619	39.99
658.807	39.77
658.996	40.18
659.184	39.83
659.372	39.92
659.56	40.23
659.748	40.22
659.936	40.08
660.124	39.74
660.311	39.67
660.499	39.46
660.687	39.67
660.875	40.11
661.063	39.82
661.251	40.1
661.439	40.07
661.627	40.03
661.814	40.56
662.002	40.25
662.19	40.35
662.378	40.38
662.565	40.35
662.753	40.25
662.941	40.27
663.129	40
663.316	40.03
663.504	39.92
663.692	39.74
663.879	39.24
664.067	39.28
664.254	39.69
664.442	39.56
664.63	39.62
664.817	39.89
665.005	39.8
665.192	40.02
665.38	39.94
665.567	40.6
665.755	41.2
665.942	41.46
666.13	41.96
666.317	41.97
666.504	41.63
666.692	41.58
666.879	41.5
667.067	41.44
667.254	42.14
667.441	42.35
667.629	41.85
667.816	41.5
668.003	41.2
668.19	41.32
668.378	41.35
668.565	41.58
668.752	41.99
668.939	41.96
669.127	42.03
669.314	41.71
669.501	41.12
669.688	41.39
669.875	41.47
670.062	41.93
670.249	41.44
670.436	41.37
670.623	41.61
670.81	41.57
670.997	41.72
671.184	41.36
671.371	41.28
671.558	41.98
671.745	42.2
671.932	42.18
672.119	41.76
672.306	42.1
672.493	41.75
672.68	41.84
672.867	41.86
673.054	41.75
673.24	41.94
673.427	41.97
673.614	41.64
673.801	41.48
673.988	41.11
674.174	41.23
674.361	41.34
674.548	41.77
674.734	41.67
674.921	41.78
675.108	41.85
675.294	41.98
675.481	42.03
675.668	42.44
675.854	42.79
676.041	43.08
676.227	43.35
676.414	43.82
676.601	43.65
676.787	43.25
676.974	43.08
677.16	42.79
677.347	42.71
677.533	42.35
677.719	41.81
677.906	41.39
678.092	41.38
678.279	41.24
678.465	40.69
678.651	40.58
678.838	40.59
679.024	40.45
679.21	40.53
679.397	40.46
679.583	40.53
679.769	40.71
679.955	40.41
680.142	40.51
680.328	40.47
680.514	40.26
680.7	40.14
680.886	40.27
681.073	40.4
681.259	40.47
681.445	40.16
681.631	40.34
681.817	40.33
682.003	40.75
682.189	40.91
682.375	41.06
682.561	41.33
682.747	41.67
682.933	41.54
683.119	41.5
683.305	41.71
683.491	41.93
683.677	42.06
683.863	42.06
684.049	41.86
684.235	41.75
684.42	41.51
684.606	41.66
684.792	41.87
684.978	42.24
685.164	42.18
685.349	42.21
685.535	42.24
685.721	41.89
685.907	42.11
686.092	42.35
686.278	42.33
686.464	42.61
686.649	42.27
686.835	41.78
687.021	41.62
687.206	41.44
687.392	40.92
687.577	41.18
687.763	41.2
687.948	41.02
688.134	41.13
688.319	40.82
688.505	40.47
688.69	40.41
688.876	40.84
689.061	40.8
689.247	41.02
689.432	41.01
689.618	41.17
689.803	41.56
689.988	41.83
690.174	41.72
690.359	42.15
690.544	42.51
690.73	42.92
690.915	42.51
691.1	42.61
691.285	42.76
691.471	43.5
691.656	43.37
691.841	43.25
692.026	43.2
692.211	42.98
692.396	42.79
692.582	42.38
692.767	42.24
692.952	42.54
693.137	42.78
693.322	42.83
693.507	42.02
693.692	41.53
693.877	41.6
694.062	41.11
694.247	41.3
694.432	41.43
694.617	42.04
694.802	42.1
694.987	42.07
695.172	42.14
695.357	42.15
695.541	42.94
695.726	43.55
695.911	43.93
696.096	44.43
696.281	44.58
696.466	44.41
696.65	44.23
696.835	44.22
697.02	44.12
697.204	44.06
697.389	44.11
697.574	43.68
697.759	43.47
697.943	43.26
698.128	42.91
698.312	42.59
698.497	42.54
698.682	42.38
698.866	42.34
699.051	42.72
699.235	42.76
699.42	42.55
699.604	42.58
699.789	42.52
699.973	42.59
700.158	42.7
700.342	42.71
700.527	42.57
700.711	42.64
700.895	42.5
701.08	42.41
701.264	42.37
701.448	42.8
701.633	42.72
701.817	43.17
702.001	42.77
702.186	43.12
702.37	43.34
702.554	43.61
702.738	43.48
702.923	43.84
703.107	43.31
703.291	43.11
703.475	42.75
703.659	43.11
703.843	42.97
704.027	43.37
704.212	42.66
704.396	42.77
704.58	42.72
704.764	42.7
704.948	42.02
705.132	42.69
705.316	42.25
705.5	42.19
705.684	41.91
705.868	42.11
706.052	42.51
706.235	43.45
706.419	43.47
706.603	43.89
706.787	44.13
706.971	44.11
707.155	43.64
707.339	44.27
707.522	43.79
707.706	43.94
707.89	43.59
708.074	42.88
708.257	42.25
708.441	42.23
708.625	41.75
708.808	41.92
708.992	42.41
709.176	42.44
709.359	41.99
709.543	42.45
709.727	42.5
709.91	42.38
710.094	42.4
710.277	42.51
710.461	42
710.644	42.31
710.828	42.13
711.011	42.38
711.195	42.39
711.378	42.97
711.562	43.43
711.745	43.38
711.928	43.65
712.112	43.52
712.295	43.68
712.478	43.93
712.662	44.27
712.845	44.09
713.028	43.69
713.212	43.36
713.395	43.4
713.578	42.83
713.761	42.91
713.945	42.57
714.128	42.94
714.311	43.41
714.494	43.37
714.677	42.78
714.86	43.67
715.043	43.78
715.227	43.51
715.41	43.24
715.593	43.28
715.776	43.1
715.959	43.42
716.142	43.27
716.325	43.08
716.508	43.1
716.691	43.8
716.874	43.31
717.057	43.46
717.239	43.9
717.422	43.85
717.605	44.33
717.788	44.55
717.971	44.39
718.154	44.78
718.337	44.17
718.519	44.29
718.702	43.65
718.885	43.05
719.068	42.58
719.25	43.2
719.433	43.38
719.616	42.51
719.798	42.29
719.981	43.36
720.164	43.49
720.346	43.81
720.529	43.16
720.712	42.99
720.894	43.66
721.077	44.09
721.259	43.32
721.442	43.42
721.624	43.66
721.807	43.78
721.989	42.94
722.172	42.64
722.354	42.95
722.537	44.46
722.719	44.88
722.901	44.64
723.084	44.9
723.266	45.52
723.448	44.97
723.631	46.21
723.813	45.84
723.995	46
724.178	45.21
724.36	44.26
724.542	43.48
724.724	43.04
724.907	43.83
725.089	43.71
725.271	43.64
725.453	43.79
725.635	42.85
725.817	43.38
725.999	43.18
726.181	44.23
726.364	45.35
726.546	45.83
726.728	47.15
726.91	46.83
727.092	46.7
727.274	46.29
727.456	46.71
727.638	46.72
727.819	46.6
728.001	46.4
728.183	45.85
728.365	45.57
728.547	45.28
728.729	44.43
728.911	44.12
729.093	43.93
729.274	44.22
729.456	43.55
729.638	43.18
729.82	43.13
730.001	42.82
730.183	42.87
730.365	42.76
730.546	43.09
730.728	42.7
730.91	42.27
731.091	42.59
731.273	42.73
731.455	43.57
731.636	44.04
731.818	44.13
731.999	44.24
732.181	43.94
732.362	44.62
732.544	44.3
732.725	45.03
732.907	45.05
733.088	45.25
733.27	45.56
733.451	45.28
733.633	45.22
733.814	45.03
733.995	45.25
734.177	44.97
734.358	44.75
734.539	44.8
734.721	44.23
734.902	44.4
735.083	43.86
735.264	43.83
735.446	43.16
735.627	43.88
735.808	43.71
735.989	44.17
736.17	45.67
736.351	45.4
736.533	45.55
736.714	46.56
736.895	46.7
737.076	46.66
737.257	45.97
737.438	46.89
737.619	45.57
737.8	46.01
737.981	45.34
738.162	44.56
738.343	44.02
738.524	44.69
738.705	44.62
738.886	44.89
739.067	44.57
739.247	45.2
739.428	43.97
739.609	44.44
739.79	44.52
739.971	45.68
740.151	45.23
740.332	45.43
740.513	44.48
740.694	43.59
740.874	43.05
741.055	44.63
741.236	44.2
741.417	45.76
741.597	46.02
741.778	45.55
741.958	44.56
742.139	45.57
742.32	45.82
742.5	45.5
742.681	45.65
742.861	47.29
743.042	46.06
743.222	46.17
743.403	45.34
743.583	45.13
743.764	45.81
743.944	46.06
744.124	45.32
744.305	45.38
744.485	45.72
744.666	44.82
744.846	43.69
745.026	43.41
745.207	42.7
745.387	42.29
745.567	42.05
745.747	41.83
745.928	41.61
746.108	42.33
746.288	42.32
746.468	42.71
746.648	44.4
746.829	44.76
747.009	45.3
747.189	45.27
747.369	47.03
747.549	47.45
747.729	47.66
747.909	48.04
748.089	48.02
748.269	47.91
748.449	47.73
748.629	47.94
748.809	47.92
748.989	47.67
749.169	47.7
749.349	47.05
749.529	47.75
749.709	48.31
749.889	48.53
750.068	47.66
750.248	47.69
750.428	46.87
750.608	46.78
750.788	46.9
750.967	47.1
751.147	47.59
751.327	47.35
751.507	46.07
751.686	45.24
751.866	44.29
752.046	44.36
752.225	45.6
752.405	46.3
752.585	46.02
752.764	45.92
752.944	45.8
753.123	46.05
753.303	45.95
753.482	46.29
753.662	46.43
753.841	46.13
754.021	46.5
754.2	46.48
754.38	46.18
754.559	45.32
754.739	44.67
754.918	44.28
755.097	44.01
755.277	43.9
755.456	43.7
755.635	43.56
755.815	44.49
755.994	45.47
756.173	43.88
756.352	45.04
756.532	45.64
756.711	46.19
756.89	46.89
757.069	46.34
757.248	46.86
757.427	46.86
757.607	46.42
757.786	46.62
757.965	46.01
758.144	46.48
758.323	46.07
758.502	46
758.681	45.28
758.86	45.03
759.039	45.38
759.218	44.99
759.397	45.41
759.576	45.87
759.755	45.45
759.934	44.41
760.113	43.7
760.291	43.84
760.47	44.05
760.649	45.16
760.828	44.32
761.007	44.5
761.186	44.46
761.364	43.54
761.543	43.78
761.722	43.34
761.901	43.06
762.079	43.68
762.258	42.86
762.437	43.83
762.615	43.32
762.794	44.06
762.972	43.81
763.151	43.79
763.33	44.28
763.508	43.85
763.687	44.49
763.865	45.16
764.044	45.29
764.222	45.16
764.401	44.39
764.579	44.16
764.758	44.36
764.936	45.01
765.114	44.91
765.293	44.74
765.471	44.62
765.65	43.61
765.828	43.53
766.006	43.4
766.184	44.09
766.363	43.87
766.541	44.33
766.719	44.3
766.898	43.59
767.076	43.65
767.254	43.7
767.432	44.26
767.61	45.39
767.788	44.83
767.967	44.85
768.145	44.25
768.323	44.07
768.501	44.84
768.679	44.76
768.857	45.35
769.035	44.76
769.213	45.79
769.391	46.68
769.569	45.87
769.747	46.45
769.925	46.15
770.103	45.46
770.281	45.89
770.459	44.85
770.636	45.06
770.814	45.75
770.992	45.9
771.17	45.65
771.348	43.09
771.525	42.71
771.703	42.68
771.881	43.07
772.059	44.98
772.236	44.74
772.414	45.54
772.592	45.31
772.769	44.62
772.947	45.26
773.125	45.65
773.302	48.07
773.48	49.2
773.657	48.5
773.835	49.75
774.013	49.41
774.19	48.52
774.368	47.19
774.545	46.64
774.723	45.59
774.9	45.65
775.077	45.28
775.255	43.87
775.432	43.22
775.61	44.54
775.787	41.99
775.964	41.35
776.142	42.79
776.319	43.43
776.496	43.05
776.674	44.69
776.851	44.8
777.028	44.02
777.205	45.38
777.382	47.33
777.56	47.98
777.737	48.36
777.914	48.44
778.091	48.83
778.268	48.95
778.445	50.62
778.622	49.98
778.8	50.79
778.977	50.14
779.154	54.91
779.331	54.35
779.508	54.34
779.685	55.61
779.862	56.28
780.038	55.41
780.215	56.14
780.392	53.55
780.569	53.61
780.746	52.88
780.923	52.34
781.1	46.84
781.277	45.94
781.453	44.59
781.63	45.17
781.807	44.91
781.984	44.69
782.16	44.25
782.337	46.57
782.514	45.94
782.691	45.95
782.867	45.93
783.044	45.44
783.221	44.95
783.397	46.18
783.574	44.98
783.75	45.93
783.927	46.99
784.103	47.83
784.28	45.87
784.456	47
784.633	47.22
784.809	48.88
784.986	47.8
785.162	47.15
785.339	47.29
785.515	49.42
785.692	48.4
785.868	47.51
786.044	44.99
786.221	45.56
786.397	44.21
786.573	43.94
786.749	43.69
786.926	44.34
787.102	45.77
787.278	46.1
787.454	44.06
787.631	43.77
787.807	44.08
787.983	45.76
788.159	46.35
788.335	47.42
788.511	47.71
788.687	48.12
788.863	49.65
789.039	49.4
789.216	48.68
789.392	48.95
789.568	49.15
789.744	49.94
789.919	50.16
790.095	50.03
790.271	50.23
790.447	49.87
790.623	50.5
790.799	48.71
790.975	48.72
791.151	47.87
791.327	48.16
791.502	48.01
791.678	47.2
791.854	48.56
792.03	50
792.205	48.97
792.381	50.08
792.557	49.06
792.733	49.56
792.908	49.26
793.084	51.71
793.259	50.17
793.435	52.18
793.611	52.21
793.786	51.41
793.962	48.47
794.137	49.69
794.313	49.15
794.488	48.79
794.664	49.05
794.839	47.1
795.015	45.02
795.19	45.81
795.366	43.89
795.541	44.37
795.716	43.59
795.892	44.79
796.067	43.58
796.242	42.08
796.418	43.13
796.593	43.46
796.768	43.99
796.944	43.11
797.119	42.57
797.294	44.23
797.469	44.87
797.644	43.51
797.82	44.38
797.995	45.26
798.17	47.57
798.345	46.51
798.52	47.18
798.695	48.11
798.87	50
799.045	51.84
799.22	50.98
799.395	50.33
799.57	50.66
799.745	50.12
799.92	49.57
800.095	48.79
800.27	46.98
800.445	46.18
800.62	46.29
800.795	44.89
800.97	43.83
801.145	43.44
801.319	42.73
801.494	43.51
801.669	43.75
801.844	42.73
802.018	41.6
802.193	45.59
802.368	45.21
802.543	43.54
802.717	44.27
802.892	44.02
803.067	44.88
803.241	45.72
803.416	45.38
803.59	46.12
803.765	46.6
803.94	45.61
804.114	44.75
804.289	45.31
804.463	47.79
804.638	46.2
804.812	46.77
804.986	45.68
805.161	43.52
805.335	41.3
805.51	41.92
805.684	41.29
805.858	43.83
806.033	42.04
806.207	42.68
806.381	42.7
806.556	44.71
806.73	46.5
806.904	46.97
807.078	49.41
807.253	53.35
807.427	50.95
807.601	54.13
807.775	54.08
807.949	56.14
808.123	55.24
808.298	56.14
808.472	55.92
808.646	53.08
808.82	54.06
808.994	53.31
809.168	49.81
809.342	49.69
809.516	47.74
809.69	45.08
809.864	43.61
810.038	45.44
810.212	42.39
810.385	41.99
810.559	43.14
810.733	40.69
810.907	40.67
811.081	42.64
811.255	42.65
811.428	44.16
811.602	48.7
811.776	50.53
811.95	48.82
812.123	48.26
812.297	47.63
812.471	44.58
812.644	44.62
812.818	44.9
812.992	45.74
813.165	48.3
813.339	46.53
813.512	44.7
813.686	41.53
813.86	41.95
814.033	45.28
814.207	46.1
814.38	49.72
814.554	50.7
814.727	52.19
814.9	53.72
815.074	52.07
815.247	51.52
815.421	49.48
815.594	49.07
815.767	48.82
815.941	46.81
816.114	44.8
816.287	43
816.46	44.86
816.634	43.18
816.807	39.7
816.98	41.67
817.153	41.88
817.327	43.34
817.5	44.18
817.673	45.5
817.846	45.19
818.019	47.76
818.192	49.66
818.365	45.97
818.538	46.03
818.711	46.52
818.884	45.07
819.057	45.7
819.23	45.01
819.403	44.85
819.576	43.41
819.749	45.77
819.922	44.74
820.095	44.29
820.268	45.06
820.441	46.23
820.614	45.66
820.786	44.36
820.959	42.75
821.132	43.21
821.305	43.03
821.477	43.21
821.65	42.47
821.823	41.92
821.996	42.16
822.168	42.51
822.341	42.27
822.514	41.99
822.686	42.29
822.859	42.03
823.031	41.98
823.204	42.59
823.376	42.08
823.549	42.12
823.722	42.07
823.894	41.91
824.067	41.78
824.239	41.44
824.411	41.33
824.584	41.96
824.756	42.42
824.929	42.16
825.101	42.03
825.273	42.28
825.446	41.89
825.618	42.05
825.79	41.91
825.963	42.25
826.135	42.51
826.307	42.94
826.479	42.18
826.652	42.12
826.824	41.81
826.996	41.21
827.168	41.94
827.34	42.1
827.512	42.61
827.684	42.55
827.856	41.96
828.029	42.4
828.201	42.53
828.373	42.21
828.545	42.16
828.717	42.46
828.889	42.82
829.061	42.96
829.232	43.42
829.404	44.86
829.576	45.6
829.748	47.01
829.92	46.42
830.092	46.98
830.264	47.06
830.436	46.97
830.607	48.38
830.779	48.89
830.951	46.93
831.123	46.65
831.294	44.27
831.466	45.19
831.638	44.07
831.809	45.21
831.981	44.01
832.153	44.76
832.324	48.59
832.496	50.5
832.667	51.25
832.839	52.56
833.011	51.55
833.182	50.14
833.354	47.41
833.525	45.47
833.697	46.32
833.868	48.09
834.039	47.92
834.211	45.83
834.382	42.6
834.554	41.89
834.725	41.54
834.896	43.02
835.068	42.5
835.239	42.2
835.41	42.12
835.581	40.37
835.753	39.18
835.924	39.62
836.095	37.57
836.266	38.96
836.438	38.95
836.609	40.86
836.78	40.31
836.951	41.26
837.122	40.62
837.293	41.09
837.464	41.75
837.635	43.14
837.806	44.15
837.977	45.19
838.148	46.66
838.319	45.48
838.49	45.54
838.661	48.59
838.832	50.59
839.003	55.08
839.174	59.1
839.345	58.25
839.516	60.55
839.687	59.64
839.857	61.76
840.028	60.44
840.199	58.19
840.37	55.28
840.54	51.96
840.711	51.34
840.882	47.52
841.053	46.67
841.223	50.7
841.394	41.16
841.564	39.77
841.735	39.49
841.906	37.52
842.076	43.47
842.247	45.35
842.417	44.45
842.588	46.31
842.758	43.4
842.929	42.32
843.099	38.11
843.27	45.53
843.44	48.56
843.611	50.49
843.781	50.98
843.951	44.64
844.122	43.73
844.292	40.76
844.462	37.03
844.633	41.19
844.803	37.07
844.973	41
845.144	37.53
845.314	33.48
845.484	29.94
845.654	27.67
845.824	39.27
845.995	35.52
846.165	39.7
846.335	46.36
846.505	41.27
846.675	42.04
846.845	48.32
847.015	52.19
847.185	53.53
847.355	50.52
847.525	56.39
847.695	54.24
847.865	63.55
848.035	62.67
848.205	52.11
848.375	58.24
848.545	64.78
848.715	54.03
848.884	49.92
849.054	51.58
849.224	62.83
849.394	62.82
849.564	67.35
849.733	62.09
849.903	63.03
850.073	66.4
850.243	68.28
850.412	66.47
850.582	65.01
850.752	64.96
850.921	61.8
851.091	53.89
851.26	51.46
851.43	47.43
851.599	44.04
851.769	45.88
851.939	42.71
852.108	40.46
852.278	41.02
852.447	43.7
852.616	40.12
852.786	46.57
852.955	50.32
853.125	56.03
853.294	51.43
853.463	54.25
853.633	48.34
853.802	56.92
853.971	47.1
854.141	54.47
854.31	50.22
854.479	54.06
854.648	42.21
854.818	36.47
854.987	27.98
855.156	28.61
855.325	29.89
855.494	33.5
855.663	23.72
855.832	30.91
856.001	12.88
856.171	13.81
856.34	16.11
856.509	14.11
856.678	24.75
856.847	26.99
857.016	30.49
857.185	28.08
857.353	24.26
857.522	34.68
857.691	38.91
857.86	46.36
858.029	53.87
858.198	53.99
858.367	52.09
858.535	50.08
858.704	51.78
858.873	49.58
