216.314	324.75
216.532	505.64
216.75	446.69
216.968	394.17
217.185	860.89
217.403	1506.6
217.621	-3963.36
217.839	-1125.05
218.057	-1348.74
218.275	2519.97
218.492	803.36
218.71	1292.12
218.928	414.95
219.146	377.69
219.363	300.44
219.581	238.51
219.799	187.91
220.017	196.8
220.234	196.6
220.452	205.99
220.67	212.92
220.887	239.7
221.105	273
221.323	218.84
221.54	238.42
221.758	344.38
221.976	378.65
222.193	372.98
222.411	234.4
222.629	218.62
222.846	200.31
223.064	209.55
223.281	177.53
223.499	160.97
223.716	170.58
223.934	146.65
224.151	129.71
224.369	106.07
224.586	110.03
224.804	138.44
225.021	132.27
225.239	124
225.456	117.67
225.674	122.8
225.891	95.98
226.108	108.81
226.326	93.62
226.543	86.93
226.76	87.56
226.978	72.73
227.195	72.66
227.413	62.81
227.63	59.24
227.847	51.37
228.064	41.57
228.282	38.2
228.499	31.78
228.716	26.55
228.934	24.59
229.151	25.94
229.368	25.84
229.585	23.93
229.802	25.48
230.02	22.53
230.237	23.89
230.454	26.4
230.671	29.06
230.888	28.75
231.105	31.54
231.323	34.82
231.54	33.22
231.757	33.89
231.974	32.28
232.191	31.67
232.408	39.12
232.625	38.41
232.842	38.96
233.059	37.94
233.276	38.47
233.493	39.17
233.71	38.12
233.927	40.31
234.144	42.97
234.361	39.61
234.578	43.83
234.795	40.88
235.012	38.13
235.229	37.32
235.446	38.27
235.663	34.37
235.879	35.66
236.096	30.36
236.313	31.42
236.53	30.57
236.747	33.89
236.964	29.99
237.181	32.33
237.397	33.08
237.614	36.9
237.831	30.49
238.048	31.27
238.264	33.15
238.481	34.2
238.698	33.54
238.915	31.83
239.131	31.55
239.348	30.34
239.565	28.84
239.781	30.2
239.998	25.31
240.215	27.1
240.431	28.82
240.648	25.74
240.865	24.64
241.081	20.68
241.298	18.84
241.514	19.97
241.731	18.54
241.947	18.37
242.164	17.62
242.38	16.59
242.597	16.01
242.814	14.99
243.03	14.52
243.246	15.38
243.463	16.65
243.679	18.51
243.896	16.38
244.112	17.54
244.329	16.17
244.545	16.11
244.762	16.53
244.978	18.62
245.194	20.06
245.411	20.14
245.627	19.11
245.843	19.91
246.06	16.47
246.276	16.99
246.492	15.64
246.709	15.68
246.925	15.22
247.141	15.28
247.357	13.7
247.574	13.77
247.79	13.66
248.006	12.44
248.222	11.55
248.439	12.38
248.655	12.16
248.871	13.2
249.087	12.95
249.303	13.07
249.519	14.03
249.736	15.98
249.952	15.24
250.168	17.51
250.384	19.83
250.6	20.53
250.816	20.55
251.032	19.52
251.248	17.8
251.464	18.74
251.68	18.35
251.896	18.05
252.112	17.58
252.328	17.72
252.544	16.1
252.76	15.37
252.976	13.99
253.192	13.42
253.408	13.97
253.624	16.05
253.84	14.58
254.056	16.41
254.272	15.62
254.487	16.69
254.703	17.53
254.919	17.83
255.135	19.21
255.351	24.26
255.567	27.74
255.782	29.51
255.998	27.36
256.214	28.56
256.43	24.05
256.646	24.27
256.861	23.59
257.077	21.68
257.293	19.28
257.508	18.78
257.724	17.99
257.94	16.31
258.155	15.26
258.371	15.05
258.587	14.61
258.802	14.56
259.018	13.65
259.234	12.37
259.449	12.93
259.665	12.84
259.88	12.89
260.096	11.66
260.312	10.88
260.527	10.61
260.743	10.62
260.958	11.07
261.174	11.29
261.389	12.4
261.605	12.51
261.82	12.95
262.036	13.55
262.251	13.64
262.466	13.91
262.682	15.98
262.897	17.17
263.113	17.05
263.328	17.67
263.543	18.15
263.759	16.96
263.974	17.72
264.189	16.92
264.405	18.13
264.62	19.2
264.835	21.86
265.051	20.82
265.266	21.52
265.481	21.77
265.696	22.09
265.912	21.89
266.127	20.88
266.342	19.91
266.557	19.23
266.773	18.47
266.988	17.11
267.203	15.11
267.418	15.16
267.633	13.33
267.848	13.53
268.064	11.79
268.279	11.1
268.494	10.19
268.709	10.89
268.924	10.54
269.139	10.78
269.354	10.78
269.569	11.47
269.784	9.67
269.999	10.86
270.214	10.05
270.429	11.54
270.644	12.11
270.859	11.73
271.074	11.58
271.289	12.85
271.504	12.41
271.719	13.5
271.934	13.17
272.149	14.74
272.363	14.9
272.578	14.86
272.793	13.77
273.008	13.27
273.223	12.8
273.438	12.38
273.653	12.64
273.867	12.41
274.082	11.23
274.297	11.89
274.512	11.98
274.726	11.65
274.941	11.83
275.156	11.99
275.371	13.23
275.585	15.19
275.8	16.29
276.015	15.07
276.229	15.61
276.444	16.56
276.659	15.93
276.873	15.03
277.088	14.65
277.302	14.85
277.517	15.89
277.732	16.8
277.946	16.68
278.161	16.6
278.375	17.79
278.59	17.46
278.804	16.98
279.019	18.25
279.233	17.78
279.448	17.8
279.662	17.22
279.877	16.52
280.091	14.87
280.306	13.19
280.52	13.65
280.735	11.72
280.949	12.04
281.163	12.28
281.378	10.46
281.592	10.13
281.806	11.37
282.021	10.34
282.235	10.96
282.449	11.48
282.664	13.57
282.878	12.11
283.092	13.19
283.307	13.01
283.521	13.22
283.735	13.25
283.949	14.54
284.164	13.32
284.378	14.45
284.592	14.08
284.806	13.31
285.02	12.24
285.234	12.18
285.449	11.7
285.663	11.45
285.877	11.14
286.091	11.52
286.305	10.63
286.519	10.18
286.733	9.34
286.947	8.54
287.161	9.33
287.375	9.58
287.589	9.87
287.803	10.32
288.017	10.88
288.231	10.01
288.445	10.04
288.659	10.97
288.873	11.14
289.087	12.43
289.301	12.43
289.515	11.4
289.729	10.25
289.943	10.43
290.157	9.72
290.371	10.62
290.584	11.56
290.798	12.4
291.012	12.53
291.226	12.78
291.44	12.62
291.654	13.19
291.867	14.01
292.081	14.67
292.295	15.65
292.509	16
292.722	14.49
292.936	13.89
293.15	14.03
293.364	13.29
293.577	12.92
293.791	12.66
294.005	13.56
294.218	13.24
294.432	13.68
294.645	13.09
294.859	12.26
295.073	12.75
295.286	12.8
295.5	11.74
295.713	12.64
295.927	12.59
296.14	12.8
296.354	12.19
296.568	11.68
296.781	11.89
296.994	11.16
297.208	11.62
297.421	11.03
297.635	10.98
297.848	11.32
298.062	10.15
298.275	10.53
298.489	10.47
298.702	10.33
298.915	10.42
299.129	10.6
299.342	11.39
299.555	12.18
299.769	13.18
299.982	13.52
300.195	12.76
300.409	14.14
300.622	13.81
300.835	14.34
301.048	13.68
301.262	13.39
301.475	13.07
301.688	13.56
301.901	12.9
302.115	12.14
302.328	12.48
302.541	12.41
302.754	12.56
302.967	13.01
303.18	12.6
303.393	12.35
303.607	13.26
303.82	13.2
304.033	12.19
304.246	12.8
304.459	13.63
304.672	13.14
304.885	14.32
305.098	12.95
305.311	12.98
305.524	14.11
305.737	15.07
305.95	15.2
306.163	14.02
306.376	13.92
306.589	13.63
306.802	12.76
307.015	13.74
307.228	12.89
307.44	13.19
307.653	13.33
307.866	10.7
308.079	12.03
308.292	12.43
308.505	14.5
308.718	15.5
308.93	15.39
309.143	15.21
309.356	14.3
309.569	13.93
309.781	13.86
309.994	13.75
310.207	14.53
310.42	12.72
310.632	11
310.845	9.78
311.058	9.06
311.27	9.58
311.483	9.83
311.696	10.04
311.908	10.27
312.121	10.98
312.333	11.47
312.546	11.08
312.759	11.67
312.971	12.69
313.184	13.84
313.396	13.92
313.609	13.62
313.821	12.95
314.034	13.85
314.246	13.62
314.459	13.37
314.671	12.94
314.884	13.15
315.096	12.91
315.309	13.71
315.521	13.43
315.733	13.37
315.946	12.74
316.158	13.6
316.371	11.86
316.583	12.61
316.795	11.94
317.008	12.46
317.22	13.96
317.432	14.5
317.644	13.51
317.857	12.69
318.069	13.6
318.281	14.79
318.494	14.62
318.706	15.92
318.918	15.44
319.13	16.12
319.342	15.25
319.555	14.8
319.767	15.17
319.979	14.64
320.191	15.5
320.403	15.1
320.615	13.87
320.827	14.95
321.039	13.61
321.252	14.04
321.464	12.95
321.676	13.48
321.888	13.29
322.1	12.57
322.312	11.98
322.524	11.61
322.736	10.64
322.948	11.03
323.16	9.83
323.372	11.02
323.584	11.26
323.796	10.74
324.007	10.79
324.219	10.42
324.431	10.54
324.643	11.19
324.855	11.07
325.067	11.83
325.279	11.74
325.491	11.84
325.702	11.07
325.914	10.98
326.126	13.18
326.338	12.75
326.55	13.52
326.761	14.53
326.973	15.06
327.185	15.81
327.396	15.34
327.608	15.29
327.82	15.75
328.032	16.25
328.243	15.72
328.455	15.26
328.666	15.06
328.878	14.59
329.09	13.53
329.301	13.19
329.513	12.48
329.725	12.51
329.936	13.15
330.148	14.18
330.359	13.58
330.571	14.68
330.782	13.86
330.994	14.89
331.205	14.96
331.417	14.4
331.628	14.23
331.84	13.65
332.051	13.73
332.262	14.59
332.474	12.59
332.685	14.39
332.897	13.38
333.108	13.95
333.319	13.85
333.531	14.28
333.742	15.82
333.953	15.85
334.165	16.17
334.376	16.15
334.587	14.82
334.799	15.73
335.01	14.33
335.221	15.01
335.432	14.84
335.644	14.31
335.855	14.08
336.066	13.71
336.277	13.69
336.488	13.99
336.7	13.76
336.911	14.54
337.122	13.5
337.333	13.81
337.544	14.6
337.755	14.99
337.966	15.1
338.177	14.23
338.388	14.26
338.599	15.3
338.811	15.24
339.022	15.44
339.233	14.71
339.444	16.02
339.655	15.42
339.866	15.54
340.076	15.81
340.287	16.25
340.498	17.3
340.709	16.47
340.92	15.49
341.131	15.6
341.342	15.3
341.553	15.8
341.764	15.2
341.975	15.71
342.185	14.47
342.396	13.76
342.607	12.67
342.818	12.69
343.029	13.28
343.239	13.02
343.45	13.37
343.661	13.47
343.872	12.86
344.082	13.05
344.293	13
344.504	13.23
344.714	12.64
344.925	13.44
345.136	12.79
345.346	11.63
345.557	12.07
345.768	11.9
345.978	11.98
346.189	12.77
346.399	12.46
346.61	12.99
346.821	13.15
347.031	13.53
347.242	12.74
347.452	12.68
347.663	13.64
347.873	14.33
348.084	13.74
348.294	14.3
348.504	14.19
348.715	14.13
348.925	12.78
349.136	12.44
349.346	11.86
349.557	12.36
349.767	13.59
349.977	14.1
350.188	13.8
350.398	14.1
350.608	13.6
350.819	12.63
351.029	12.45
351.239	12.81
351.449	13.18
351.66	13.71
351.87	14.71
352.08	13.76
352.29	13.38
352.501	12.55
352.711	12.42
352.921	12.56
353.131	12.99
353.341	13.06
353.552	13.22
353.762	12.44
353.972	12.03
354.182	11.49
354.392	10.91
354.602	10.69
354.812	11.18
355.022	11.35
355.232	10.74
355.442	11.21
355.652	11.52
355.862	11.33
356.072	12.01
356.282	11.52
356.492	11.5
356.702	11.64
356.912	11.83
357.122	12
357.332	11.82
357.542	12.01
357.752	11.64
357.962	11
358.171	11.01
358.381	11.44
358.591	11.65
358.801	11.22
359.011	11.82
359.221	11.59
359.43	11.3
359.64	11.38
359.85	11.57
360.06	11.36
360.269	12.02
360.479	11.61
360.689	11.14
360.899	11.62
361.108	11.61
361.318	11.35
361.528	11.29
361.737	10.98
361.947	10.54
362.156	10.64
362.366	10.58
362.576	10.54
362.785	10.91
362.995	10.94
363.204	10.6
363.414	10.62
363.623	10.64
363.833	10.91
364.042	11.33
364.252	11.86
364.461	11.17
364.671	10.97
364.88	11.27
365.09	11.85
365.299	11.8
365.509	11.57
365.718	11.4
365.927	11.12
366.137	11.49
366.346	11.98
366.555	11.9
366.765	12.45
366.974	12.53
367.183	12.1
367.393	11.3
367.602	10.55
367.811	10.89
368.021	11.02
368.23	11.18
368.439	10.29
368.648	9.48
368.857	9.72
369.067	9.71
369.276	9.79
369.485	9.93
369.694	10.44
369.903	11.25
370.112	11.63
370.321	11.26
370.531	10.7
370.74	10.98
370.949	10.82
371.158	10.88
371.367	10.94
371.576	11.04
371.785	10.66
371.994	10.37
372.203	10.48
372.412	9.96
372.621	10.67
372.83	11
373.039	11.23
373.248	11.35
373.457	10.88
373.666	10.58
373.874	10.25
374.083	10.85
374.292	10.73
374.501	10.46
374.71	10.28
374.919	9.94
375.128	10.07
375.336	9.85
375.545	9.72
375.754	9.16
375.963	9.01
376.171	9.2
376.38	8.76
376.589	8.64
376.798	8.21
377.006	8.36
377.215	8.49
377.424	8.48
377.632	8.47
377.841	8.57
378.05	8.74
378.258	8.67
378.467	8.67
378.675	8.95
378.884	9.1
379.093	9.23
379.301	9.14
379.51	8.91
379.718	8.57
379.927	8.5
380.135	8.07
380.344	8.4
380.552	8.73
380.761	8.47
380.969	8.27
381.177	8.19
381.386	7.92
381.594	7.92
381.803	8.03
382.011	7.77
382.219	7.62
382.428	7.24
382.636	6.85
382.845	6.91
383.053	7.44
383.261	7.14
383.469	7.29
383.678	7.6
383.886	7.5
384.094	7.08
384.302	7.53
384.511	7.55
384.719	7.94
384.927	8.28
385.135	8.27
385.343	8.21
385.552	8.17
385.76	7.79
385.968	7.86
386.176	8.04
386.384	7.89
386.592	8.02
386.8	8.01
387.008	8.31
387.216	8.2
387.424	8.06
387.633	7.92
387.841	7.78
388.049	7.95
388.257	7.81
388.465	7.69
388.672	7.91
388.88	7.64
389.088	7.64
389.296	7.39
389.504	7.52
389.712	7.44
389.92	7.18
390.128	7.23
390.336	7.36
390.544	7.85
390.751	7.41
390.959	7.37
391.167	7.46
391.375	7.5
391.583	7.29
391.79	7.06
391.998	6.75
392.206	6.77
392.414	6.89
392.621	6.68
392.829	6.33
393.037	6.6
393.244	6.69
393.452	6.73
393.66	6.59
393.867	7.1
394.075	6.83
394.283	7.01
394.49	6.91
394.698	6.98
394.905	6.74
395.113	6.65
395.32	6.66
395.528	6.71
395.735	6.65
395.943	6.72
396.15	6.27
396.358	6.83
396.565	6.99
396.773	7.11
396.98	6.98
397.188	7.16
397.395	7.13
397.602	7.07
397.81	6.86
398.017	6.78
398.225	6.73
398.432	7.06
398.639	7
398.847	6.87
399.054	6.68
399.261	6.48
399.468	6.79
399.676	6.76
399.883	6.74
400.09	6.73
400.297	6.72
400.505	6.75
400.712	6.41
400.919	6.19
401.126	6.24
401.333	6.43
401.54	6.48
401.748	6.25
401.955	6.31
402.162	6.44
402.369	6.61
402.576	6.63
402.783	6.33
402.99	6.61
403.197	6.67
403.404	6.55
403.611	6.68
403.818	6.81
404.025	6.69
404.232	6.55
404.439	6.24
404.646	6.05
404.853	5.9
405.06	6.14
405.267	5.75
405.474	5.55
405.681	5.26
405.887	5.07
406.094	5
406.301	5.07
406.508	5.21
406.715	5.44
406.922	5.51
407.128	5.38
407.335	5.22
407.542	5.38
407.749	5.64
407.955	6.15
408.162	6
408.369	5.98
408.575	5.83
408.782	5.58
408.989	5.3
409.195	5.42
409.402	5.65
409.609	5.96
409.815	6.22
410.022	6.02
410.228	5.89
410.435	6.28
410.642	6.2
410.848	6.43
411.055	6.47
411.261	6.73
411.468	6.82
411.674	6.76
411.881	6.5
412.087	6.47
412.294	6.51
412.5	6.29
412.706	5.99
412.913	6
413.119	5.9
413.326	5.93
413.532	5.94
413.738	5.56
413.945	5.69
414.151	5.56
414.357	5.53
414.564	5.53
414.77	5.63
414.976	5.52
415.182	6
415.389	5.76
415.595	5.69
415.801	5.59
416.007	5.74
416.214	5.62
416.42	5.83
416.626	5.54
416.832	5.61
417.038	5.53
417.244	5.77
417.45	5.31
417.657	5.54
417.863	5.84
418.069	5.87
418.275	5.83
418.481	5.73
418.687	5.58
418.893	5.57
419.099	5.35
419.305	5.39
419.511	5.33
419.717	5.4
419.923	5.26
420.129	5.11
420.335	5.04
420.541	5.04
420.746	5.13
420.952	5.17
421.158	5.11
421.364	5.18
421.57	5.31
421.776	5.19
421.982	5.15
422.187	5.07
422.393	5.01
422.599	4.98
422.805	4.97
423.01	4.86
423.216	4.83
423.422	4.91
423.628	4.95
423.833	4.82
424.039	4.93
424.245	4.98
424.45	5.17
424.656	5.22
424.862	5.24
425.067	5.26
425.273	5.25
425.478	5.31
425.684	5.41
425.889	5.52
426.095	5.56
426.301	5.48
426.506	5.46
426.712	5.56
426.917	5.4
427.123	5.59
427.328	5.65
427.533	5.79
427.739	5.82
427.944	5.67
428.15	5.43
428.355	5.48
428.561	5.37
428.766	5.3
428.971	5.07
429.177	5.33
429.382	5.19
429.587	5.24
429.793	5.06
429.998	5.04
430.203	5.07
430.408	5.19
430.614	5.26
430.819	5.52
431.024	5.76
431.229	5.75
431.434	5.65
431.64	5.56
431.845	5.53
432.05	5.72
432.255	5.63
432.46	5.54
432.665	5.44
432.87	5.44
433.076	5.38
433.281	5.33
433.486	5.34
433.691	5.24
433.896	5.17
434.101	5.18
434.306	5.19
434.511	5.22
434.716	5.39
434.921	5.51
435.126	5.31
435.331	5.21
435.535	5.13
435.74	5.29
435.945	5.41
436.15	5.51
436.355	5.42
436.56	5.46
436.765	5.52
436.97	5.44
437.174	5.23
437.379	5.45
437.584	5.55
437.789	5.45
437.993	5.29
438.198	5.27
438.403	5.37
438.608	5.39
438.812	5.15
439.017	5.15
439.222	5.04
439.426	5.08
439.631	5.1
439.836	4.95
440.04	5.02
440.245	5.04
440.45	5
440.654	4.83
440.859	4.76
441.063	4.84
441.268	4.82
441.472	4.98
441.677	5.07
441.881	4.85
442.086	4.99
442.29	4.85
442.495	4.83
442.699	4.83
442.904	4.82
443.108	4.87
443.312	4.83
443.517	4.78
443.721	4.54
443.925	4.41
444.13	4.47
444.334	4.44
444.538	4.47
444.743	4.37
444.947	4.34
445.151	4.42
445.356	4.3
445.56	4.37
445.764	4.3
445.968	4.37
446.173	4.34
446.377	4.36
446.581	4.36
446.785	4.45
446.989	4.53
447.193	4.54
447.398	4.55
447.602	4.61
447.806	4.66
448.01	4.87
448.214	4.95
448.418	5.07
448.622	5.16
448.826	5.13
449.03	5.13
449.234	5.16
449.438	5.18
449.642	5.2
449.846	5.28
450.05	5.25
450.254	4.97
450.458	5
450.662	5.01
450.866	4.86
451.069	4.79
451.273	4.78
451.477	4.49
451.681	4.45
451.885	4.28
452.089	4.19
452.292	4.13
452.496	4.23
452.7	4.25
452.904	4.35
453.107	4.47
453.311	4.76
453.515	4.76
453.719	4.85
453.922	4.96
454.126	5.13
454.33	5.33
454.533	5.28
454.737	5.21
454.94	5.23
455.144	5.1
455.348	5.07
455.551	4.81
455.755	4.68
455.958	4.93
456.162	4.84
456.365	4.78
456.569	4.58
456.772	4.58
456.976	4.78
457.179	4.69
457.383	4.61
457.586	4.74
457.79	4.81
457.993	4.86
458.196	4.8
458.4	4.99
458.603	4.9
458.807	4.95
459.01	5.1
459.213	4.86
459.417	4.72
459.62	4.81
459.823	4.68
460.026	4.59
460.23	4.58
460.433	4.56
460.636	4.44
460.839	4.58
461.042	4.6
461.246	4.52
461.449	4.63
461.652	4.72
461.855	4.6
462.058	4.61
462.261	4.64
462.464	4.67
462.668	4.7
462.871	4.8
463.074	4.84
463.277	4.6
463.48	4.75
463.683	4.77
463.886	4.9
464.089	4.98
464.292	5.02
464.495	5.07
464.698	5.12
464.901	5.1
465.104	5
465.306	4.81
465.509	4.98
465.712	4.94
465.915	4.96
466.118	4.99
466.321	4.9
466.524	4.98
466.726	5.08
466.929	5.13
467.132	5.12
467.335	5.06
467.538	4.99
467.74	5.01
467.943	5.15
468.146	5.16
468.348	5.08
468.551	5.12
468.754	5.16
468.956	4.9
469.159	4.91
469.362	4.89
469.564	4.86
469.767	4.91
469.969	4.78
470.172	4.52
470.375	4.5
470.577	4.52
470.78	4.53
470.982	4.35
471.185	4.51
471.387	4.51
471.59	4.36
471.792	4.44
471.995	4.54
472.197	4.62
472.399	4.57
472.602	4.46
472.804	4.35
473.007	4.28
473.209	4.42
473.411	4.33
473.614	4.17
473.816	4.36
474.018	4.46
474.22	4.5
474.423	4.51
474.625	4.56
474.827	4.75
475.03	4.8
475.232	5.06
475.434	5.09
475.636	5.32
475.838	5.4
476.04	5.33
476.243	5.2
476.445	5.24
476.647	5.2
476.849	5.23
477.051	5.02
477.253	5.09
477.455	5.03
477.657	4.78
477.859	4.69
478.061	4.58
478.263	4.61
478.465	4.69
478.667	4.62
478.869	4.61
479.071	4.51
479.273	4.57
479.475	4.4
479.677	4.35
479.879	4.45
480.081	4.48
480.283	4.43
480.485	4.34
480.686	4.24
480.888	4.12
481.09	4.15
481.292	4.05
481.494	4.15
481.695	4.22
481.897	4.06
482.099	4.03
482.301	3.98
482.502	4.01
482.704	4.03
482.906	4.02
483.107	4.08
483.309	3.99
483.511	4.08
483.712	4.02
483.914	3.97
484.115	4.01
484.317	4
484.519	4.01
484.72	4.03
484.922	4
485.123	4.01
485.325	3.98
485.526	4.03
485.728	4
485.929	4
486.131	4.07
486.332	4.05
486.534	4.07
486.735	4.08
486.936	4.02
487.138	4.04
487.339	4.06
487.541	4.07
487.742	4.04
487.943	4.04
488.144	4.05
488.346	3.93
488.547	3.99
488.748	4.06
488.95	4
489.151	4.06
489.352	4.09
489.553	4.04
489.755	4.05
489.956	4.06
490.157	4.12
490.358	4.11
490.559	4.36
490.76	4.32
490.961	4.22
491.163	4.29
491.364	4.32
491.565	4.26
491.766	4.26
491.967	4.31
492.168	4.32
492.369	4.29
492.57	4.31
492.771	4.25
492.972	4.23
493.173	4.32
493.374	4.27
493.575	4.28
493.776	4.32
493.976	4.44
494.177	4.48
494.378	4.61
494.579	4.56
494.78	4.71
494.981	4.65
495.182	4.75
495.382	4.75
495.583	4.79
495.784	4.82
495.985	4.92
496.185	4.92
496.386	4.79
496.587	4.77
496.788	4.86
496.988	4.81
497.189	4.86
497.39	4.81
497.59	4.74
497.791	4.8
497.992	4.69
498.192	4.55
498.393	4.49
498.593	4.43
498.794	4.4
498.994	4.41
499.195	4.33
499.395	4.41
499.596	4.47
499.796	4.43
499.997	4.51
500.197	4.62
500.398	4.72
500.598	4.77
500.799	4.85
500.999	4.8
501.199	4.67
501.4	4.74
501.6	4.58
501.801	4.67
502.001	4.65
502.201	4.64
502.402	4.6
502.602	4.64
502.802	4.65
503.002	4.93
503.203	5.04
503.403	5.08
503.603	5.07
503.803	5.16
504.003	4.92
504.204	5.05
504.404	5.06
504.604	5
504.804	5.15
505.004	5.09
505.204	4.97
505.404	4.89
505.604	5.01
505.804	4.97
506.005	4.92
506.205	5
506.405	5.06
506.605	4.96
506.805	5.06
507.005	5.02
507.204	5
507.404	4.92
507.604	4.99
507.804	4.96
508.004	5.08
508.204	5.14
508.404	5.16
508.604	5.06
508.804	5.16
509.003	5.18
509.203	5.13
509.403	5.09
509.603	5.16
509.803	5.26
510.002	5.24
510.202	5.14
510.402	5.06
510.602	5.15
510.801	5.22
511.001	5.23
511.201	5.18
511.4	5.08
511.6	5.17
511.8	5.13
511.999	5.14
512.199	5.05
512.398	5.17
512.598	5.36
512.797	5.4
512.997	5.44
513.197	5.49
513.396	5.47
513.596	5.56
513.795	5.8
513.994	5.85
514.194	5.82
514.393	6.04
514.593	6.08
514.792	6.01
514.992	6.02
515.191	5.91
515.39	5.84
515.59	5.88
515.789	5.95
515.988	5.79
516.188	5.77
516.387	5.63
516.586	5.49
516.786	5.47
516.985	5.46
517.184	5.43
517.383	5.56
517.582	5.6
517.782	5.69
517.981	5.62
518.18	5.61
518.379	5.65
518.578	5.69
518.777	5.73
518.976	5.67
519.176	5.7
519.375	5.67
519.574	5.63
519.773	5.64
519.972	5.52
520.171	5.6
520.37	5.66
520.569	5.65
520.768	5.67
520.967	5.74
521.166	5.8
521.365	5.83
521.564	5.89
521.762	5.9
521.961	5.9
522.16	5.92
522.359	5.8
522.558	5.74
522.757	5.76
522.956	5.83
523.154	5.71
523.353	5.89
523.552	5.75
523.751	5.87
523.949	5.9
524.148	5.92
524.347	6.07
524.546	6.06
524.744	6.03
524.943	6.12
525.142	6.04
525.34	6.18
525.539	5.96
525.737	6.11
525.936	5.97
526.135	5.98
526.333	5.88
526.532	5.85
526.73	5.93
526.929	5.91
527.127	5.8
527.326	5.8
527.524	5.76
527.723	5.81
527.921	5.78
528.12	5.84
528.318	5.84
528.516	5.87
528.715	5.83
528.913	5.84
529.112	5.84
529.31	5.83
529.508	5.83
529.707	5.82
529.905	5.82
530.103	5.83
530.301	5.8
530.5	5.79
530.698	5.87
530.896	5.98
531.094	6.05
531.293	6.2
531.491	6.35
531.689	6.47
531.887	6.52
532.085	6.65
532.283	6.64
532.481	6.69
532.68	6.68
532.878	6.64
533.076	6.64
533.274	6.54
533.472	6.6
533.67	6.51
533.868	6.52
534.066	6.55
534.264	6.43
534.462	6.48
534.66	6.56
534.858	6.68
535.056	6.68
535.253	6.62
535.451	6.73
535.649	6.62
