225.021	93.47
225.239	84.53
225.456	86.61
225.674	101.54
225.891	101.13
226.108	113.75
226.326	117.46
226.543	91.84
226.76	84.97
226.978	73.39
227.195	79.14
227.413	62.27
227.63	58.84
227.847	50.52
228.064	41.43
228.282	36.78
228.499	29.21
228.716	26.29
228.934	25.77
229.151	26.8
229.368	26.73
229.585	24.8
229.802	26.24
230.02	23.51
230.237	24.67
230.454	26.23
230.671	28.14
230.888	30.88
231.105	32.89
231.323	35.47
231.54	34.9
231.757	36.91
231.974	37.1
232.191	36.01
232.408	47.05
232.625	48.44
232.842	50.51
233.059	49.96
233.276	47
233.493	43
233.71	42.21
233.927	44.55
234.144	38.38
234.361	34.14
234.578	37.93
234.795	30.77
235.012	31
235.229	29.93
235.446	27.67
235.663	26.64
235.879	30.56
236.096	26.31
236.313	22.14
236.53	27.02
236.747	33.88
236.964	32.81
237.181	31.94
237.397	34.68
237.614	37.58
237.831	36.44
238.048	41.73
238.264	43.11
238.481	44.15
238.698	47.21
238.915	43.62
239.131	39.58
239.348	39.59
239.565	38.32
239.781	36.9
239.998	31.5
240.215	28.68
240.431	22.67
240.648	18.03
240.865	19.21
241.081	16.92
241.298	18.35
241.514	17.84
241.731	16.79
241.947	17.92
242.164	16.38
242.38	16.74
242.597	17.55
242.814	19.09
243.03	20.02
243.246	19.15
243.463	20.01
243.679	20.23
243.896	17.59
244.112	17.7
244.329	16.86
244.545	18.14
244.762	17.32
244.978	18.46
245.194	17.32
245.411	16.41
245.627	16.21
245.843	16.72
246.06	16.32
246.276	17.76
246.492	17.21
246.709	16.76
246.925	16.15
247.141	15.39
247.357	14.45
247.574	14.36
247.79	14.51
248.006	13.84
248.222	13.51
248.439	13.03
248.655	13.09
248.871	12.73
249.087	12.75
249.303	12.19
249.519	14.78
249.736	15.56
249.952	14.88
250.168	16.23
250.384	17.8
250.6	17.66
250.816	17.96
251.032	17.88
251.248	16.63
251.464	16.04
251.68	16.65
251.896	15.11
252.112	14.87
252.328	16.02
252.544	16.32
252.76	16.57
252.976	15.59
253.192	15.67
253.408	15.76
253.624	20.08
253.84	21.26
254.056	22.42
254.272	21.28
254.487	22.34
254.703	22.06
254.919	19.53
255.135	18.63
255.351	20.52
255.567	21.91
255.782	23.21
255.998	18.75
256.214	18.57
256.43	15.08
256.646	17.68
256.861	18.15
257.077	17.19
257.293	17.37
257.508	16.77
257.724	18.37
257.94	17.87
258.155	16.3
258.371	15.79
258.587	14.25
258.802	15.23
259.018	14.63
259.234	13.27
259.449	13.12
259.665	12.62
259.88	13.11
260.096	12.09
260.312	11.1
260.527	11.23
260.743	11.54
260.958	11.76
261.174	11.48
261.389	11.43
261.605	12.44
261.82	12.75
262.036	13.13
262.251	14.19
262.466	14.25
262.682	16.62
262.897	16.32
263.113	16.38
263.328	17.02
263.543	18.15
263.759	18.67
263.974	16.67
264.189	16.97
264.405	18.31
264.62	17.22
264.835	18.5
265.051	17.1
265.266	18.19
265.481	18.66
265.696	19.58
265.912	18.03
266.127	15.18
266.342	14.53
266.557	14.44
266.773	13.56
266.988	12.97
267.203	13.08
267.418	12.9
267.633	12.4
267.848	13.16
268.064	11.55
268.279	12.31
268.494	12.34
268.709	13.7
268.924	13.91
269.139	13.47
269.354	11.85
269.569	10.61
269.784	10.35
269.999	10.76
270.214	9.18
270.429	11.17
270.644	10.3
270.859	11.43
271.074	11.6
271.289	10.94
271.504	11
271.719	12.65
271.934	12.69
272.149	11.93
272.363	11.83
272.578	10.13
272.793	9.22
273.008	8.88
273.223	8.05
273.438	7.54
273.653	8.1
273.867	8.76
274.082	8.13
274.297	8.54
274.512	9.12
274.726	8.08
274.941	11.07
275.156	11.52
275.371	12.43
275.585	13.13
275.8	13.44
276.015	12.41
276.229	11.48
276.444	11.96
276.659	12.76
276.873	13.6
277.088	15.52
277.302	14.92
277.517	15.41
277.732	16.23
277.946	16.44
278.161	17.73
278.375	18.4
278.59	18.87
278.804	19.02
279.019	17.62
279.233	16.33
279.448	15.82
279.662	16.33
279.877	16.16
280.091	15.35
280.306	14.58
280.52	13.53
280.735	11.88
280.949	11.89
281.163	11.39
281.378	10.47
281.592	9.85
281.806	9.88
282.021	8.33
282.235	8.67
282.449	8.77
282.664	9.21
282.878	8.95
283.092	10.52
283.307	9.87
283.521	10.12
283.735	11.2
283.949	13.18
284.164	12.8
284.378	14.4
284.592	12.99
284.806	12.73
285.02	13.03
285.234	12.44
285.449	12.31
285.663	12.85
285.877	12.46
286.091	12.17
286.305	11.33
286.519	10.3
286.733	8.82
286.947	9.04
287.161	8.9
287.375	9.42
287.589	10.23
287.803	10.79
288.017	11.48
288.231	11.64
288.445	12.33
288.659	13.03
288.873	13.23
289.087	14.25
289.301	14.91
289.515	14.5
289.729	13.81
289.943	13.69
290.157	13.11
290.371	13.38
290.584	13.41
290.798	13.77
291.012	13.48
291.226	12.91
291.44	13.45
291.654	13.66
291.867	14.06
292.081	13.45
292.295	13.57
292.509	13.68
292.722	11.75
292.936	12.26
293.15	12.4
293.364	11.6
293.577	13.13
293.791	11.61
294.005	12.17
294.218	12.12
294.432	13.2
294.645	12.41
294.859	11.85
295.073	12.83
295.286	12.43
295.5	11.22
295.713	11.46
295.927	10.79
296.14	11.05
296.354	9.56
296.568	9.46
296.781	9.05
296.994	8.73
297.208	8.77
297.421	8.65
297.635	8.05
297.848	8.19
298.062	7.99
298.275	8.93
298.489	8.73
298.702	8.95
298.915	10.13
299.129	10.03
299.342	10.89
299.555	11.11
299.769	10.55
299.982	11.26
300.195	11.24
300.409	11.67
300.622	11.59
300.835	12.82
301.048	13.18
301.262	11.79
301.475	11.92
301.688	12.52
301.901	12.95
302.115	13.09
302.328	13.54
302.541	13.48
302.754	14.23
302.967	14.87
303.18	14.86
303.393	14.61
303.607	15.07
303.82	15.55
304.033	14.6
304.246	14.71
304.459	15.02
304.672	14.81
304.885	16.21
305.098	14.58
305.311	12.93
305.524	11.99
305.737	12.76
305.95	13.93
306.163	12.33
306.376	12.03
306.589	10.77
306.802	10.75
307.015	11.56
307.228	11.36
307.44	12.19
307.653	12.79
307.866	12.04
308.079	13.07
308.292	12.26
308.505	14.06
308.718	14.73
308.93	14.77
309.143	15.9
309.356	15.65
309.569	14.77
309.781	15.09
309.994	14.58
310.207	15.91
310.42	14.77
310.632	13.72
310.845	13.2
311.058	12.42
311.27	12.97
311.483	11.99
311.696	11.43
311.908	11.22
312.121	11.02
312.333	12.4
312.546	11.97
312.759	12.42
312.971	12.93
313.184	13.36
313.396	14.24
313.609	14.29
313.821	14.05
314.034	14
314.246	13.94
314.459	14.29
314.671	13.51
314.884	13.21
315.096	11.69
315.309	10.26
315.521	10.02
315.733	9.11
315.946	8.33
316.158	8.98
316.371	8.6
316.583	9.79
316.795	8.54
317.008	8.74
317.22	10.12
317.432	11.36
317.644	12.93
317.857	11.77
318.069	11.98
318.281	12.57
318.494	12.66
318.706	13.85
318.918	11.99
319.13	13.69
319.342	14.11
319.555	14.37
319.767	14.08
319.979	13.41
320.191	14.49
320.403	15.01
320.615	15.19
320.827	15.1
321.039	14.2
321.252	15.22
321.464	14.01
321.676	13.86
321.888	12.04
322.1	12.6
322.312	12
322.524	10.86
322.736	10.63
322.948	10.26
323.16	10.44
323.372	11.15
323.584	11.16
323.796	10.03
324.007	9.15
324.219	9.61
324.431	8.87
324.643	9.55
324.855	10.61
325.067	10.83
325.279	10.7
325.491	10.67
325.702	9.97
325.914	9.76
326.126	12.34
326.338	12.38
326.55	12.8
326.761	13.37
326.973	13.47
327.185	12.98
327.396	12.82
327.608	14.12
327.82	14.8
328.032	14.83
328.243	15.17
328.455	14.21
328.666	14.62
328.878	14.19
329.09	13.71
329.301	13.44
329.513	13.56
329.725	13.17
329.936	12.28
330.148	12.12
330.359	11.96
330.571	12.09
330.782	11.51
330.994	12.04
331.205	12.99
331.417	13.43
331.628	14.47
331.84	15.21
332.051	15.3
332.262	15.58
332.474	14.17
332.685	15.2
332.897	14.77
333.108	15.09
333.319	14.02
333.531	13.19
333.742	13.79
333.953	12.94
334.165	11.95
334.376	12.23
334.587	12.36
334.799	13.37
335.01	12.22
335.221	11.8
335.432	11.39
335.644	11.36
335.855	11.37
336.066	11.26
336.277	11.75
336.488	13.03
336.7	12.76
336.911	12.11
337.122	11.09
337.333	11.92
337.544	13.52
337.755	13.88
337.966	13.39
338.177	13.61
338.388	13.75
338.599	14.73
338.811	13.93
339.022	13.88
339.233	14.23
339.444	14.75
339.655	13.72
339.866	12.53
340.076	12.95
340.287	14.47
340.498	14.09
340.709	13.93
340.92	12.46
341.131	12.52
341.342	12.76
341.553	12.93
341.764	13.38
341.975	14.67
342.185	14.58
342.396	14.32
342.607	13.83
342.818	14.22
343.029	13.63
343.239	13.94
343.45	13.81
343.661	13.57
343.872	13.17
344.082	12.54
344.293	12.31
344.504	12.83
344.714	12.02
344.925	11.54
345.136	10.93
345.346	11.58
345.557	11.98
345.768	11.96
345.978	11.91
346.189	12.74
346.399	12.55
346.61	12.59
346.821	12.27
347.031	13.14
347.242	13.07
347.452	13.52
347.663	12.41
347.873	13.04
348.084	12.54
348.294	12.82
348.504	12.25
348.715	12.37
348.925	12.11
349.136	11.26
349.346	10.47
349.557	10.9
349.767	11.05
349.977	11.18
350.188	10.16
350.398	10.82
350.608	10.69
350.819	9.72
351.029	9.65
351.239	9.62
351.449	9.96
351.66	10.08
351.87	10.41
352.08	9.26
352.29	9.58
352.501	9.18
352.711	9.64
352.921	9.96
353.131	10.72
353.341	10.61
353.552	10.18
353.762	10.68
353.972	10.91
354.182	10.9
354.392	11.63
354.602	11.35
354.812	12.05
355.022	11.66
355.232	11.16
355.442	11.85
355.652	12.66
355.862	12.87
356.072	13.16
356.282	12.64
356.492	12.45
356.702	12.21
356.912	12.59
357.122	12.02
357.332	11.71
357.542	11.86
357.752	11.14
357.962	10.92
358.171	10.59
358.381	10.58
358.591	10.45
358.801	10.05
359.011	10.29
359.221	10.03
359.43	10.49
359.64	11.21
359.85	10.98
360.06	10.85
360.269	10.51
360.479	10.64
360.689	10.14
360.899	10.39
361.108	10.52
361.318	10.52
361.528	10.33
361.737	10.11
361.947	9.18
362.156	9.28
362.366	9.11
362.576	9.23
362.785	9.16
362.995	8.72
363.204	9.07
363.414	9.18
363.623	9.02
363.833	9.76
364.042	9.72
364.252	10.07
364.461	10.02
364.671	10.22
364.88	10.26
365.09	10.39
365.299	11.13
365.509	10.39
365.718	9.75
365.927	9.47
366.137	8.95
366.346	8.65
366.555	8.69
366.765	8.54
366.974	8.85
367.183	8.61
367.393	8.3
367.602	7.9
367.811	8.38
368.021	8.55
368.23	8.58
368.439	8.14
368.648	8.21
368.857	8.55
369.067	8.65
369.276	8.32
369.485	9.03
369.694	9.67
369.903	10.28
370.112	10.2
370.321	10.25
370.531	10.19
370.74	10.26
370.949	10.16
371.158	10.09
371.367	10.55
371.576	10.62
371.785	10.27
371.994	9.69
372.203	9.56
372.412	9.41
372.621	9.71
372.83	9.93
373.039	10.42
373.248	10.55
373.457	10.33
373.666	9.66
373.874	9.73
374.083	9.36
374.292	9.7
374.501	9.36
374.71	9.13
374.919	9.08
375.128	9.19
375.336	8.8
375.545	8.87
375.754	8.52
375.963	8.67
376.171	8.21
376.38	8.58
376.589	8.57
376.798	8.32
377.006	8.44
377.215	8.74
377.424	8.65
377.632	8.65
377.841	8.55
378.05	8.61
378.258	8.47
378.467	8.37
378.675	8.33
378.884	8.15
379.093	8.25
379.301	8.12
379.51	7.79
379.718	7.47
379.927	7.56
380.135	7.15
380.344	7.11
380.552	7.11
380.761	7.23
380.969	7.15
381.177	7.04
381.386	6.78
381.594	6.86
381.803	6.71
382.011	7.01
382.219	6.93
382.428	6.66
382.636	6.72
382.845	7.08
383.053	7.25
383.261	6.76
383.469	6.78
383.678	7.09
383.886	6.94
384.094	6.92
384.302	6.97
384.511	7.24
384.719	7.81
384.927	7.76
385.135	7.65
385.343	7.59
385.552	8.05
385.76	7.77
385.968	7.72
386.176	7.44
386.384	7.41
386.592	7.02
386.8	6.59
387.008	6.7
387.216	6.86
387.424	6.52
387.633	6.74
387.841	6.29
388.049	6.32
388.257	6.4
388.465	6.7
388.672	6.62
388.88	6.54
389.088	6.53
389.296	6.38
389.504	6.28
389.712	6.48
389.92	6.16
390.128	6.3
390.336	6.49
390.544	6.68
390.751	6.23
390.959	6.34
391.167	6.5
391.375	6.74
391.583	6.5
391.79	6.25
391.998	5.98
392.206	6.18
392.414	6.02
392.621	5.95
392.829	5.72
393.037	5.96
393.244	6.04
393.452	6.23
393.66	5.93
393.867	6.11
394.075	6.4
394.283	6.64
394.49	6.39
394.698	6.57
394.905	6.36
395.113	6.35
395.32	6.53
395.528	6.25
395.735	5.81
395.943	5.93
396.15	5.81
396.358	5.51
396.565	5.34
396.773	5.64
396.98	5.58
397.188	5.76
397.395	5.82
397.602	5.64
397.81	5.64
398.017	6.03
398.225	5.98
398.432	6.06
398.639	6.4
398.847	6.44
399.054	6.01
399.261	5.84
399.468	5.9
399.676	5.67
399.883	5.68
400.09	5.78
400.297	5.6
400.505	5.64
400.712	5.68
400.919	5.74
401.126	5.74
401.333	5.94
401.54	5.84
401.748	5.74
401.955	5.89
402.162	6.01
402.369	5.89
402.576	5.98
402.783	6.19
402.99	6.07
403.197	5.76
403.404	5.41
403.611	5.63
403.818	6.1
404.025	6
404.232	5.78
404.439	5.65
404.646	5.49
404.853	5.23
405.06	5.01
405.267	4.83
405.474	5.05
405.681	5.24
405.887	5.15
406.094	5.03
406.301	5.11
406.508	5.39
406.715	5.52
406.922	5.79
407.128	5.84
407.335	5.89
407.542	6.04
407.749	5.96
407.955	6.27
408.162	6.18
408.369	6.15
408.575	6.09
408.782	5.76
408.989	5.65
409.195	5.44
409.402	5.68
409.609	5.72
409.815	5.73
410.022	5.8
410.228	5.66
410.435	5.83
410.642	5.65
410.848	5.79
411.055	5.93
411.261	6.02
411.468	6.3
411.674	6.15
411.881	5.95
412.087	6.12
412.294	5.95
412.5	5.9
412.706	5.78
412.913	5.67
413.119	5.64
413.326	5.44
413.532	5.63
413.738	5.29
413.945	5.66
414.151	5.89
414.357	5.92
414.564	5.97
414.77	6.06
414.976	5.74
415.182	5.9
415.389	5.69
415.595	5.76
415.801	5.48
416.007	5.75
416.214	5.67
416.42	5.54
416.626	5.29
416.832	5.33
417.038	5.24
417.244	5.32
417.45	5.16
417.657	5.41
417.863	5.67
418.069	5.66
418.275	5.66
418.481	5.44
418.687	5.41
418.893	5.5
419.099	5.39
419.305	5.52
419.511	5.64
419.717	5.79
419.923	5.6
420.129	5.45
420.335	5.63
420.541	5.59
420.746	5.59
420.952	5.72
421.158	5.64
421.364	5.6
421.57	5.61
421.776	5.58
421.982	5.56
422.187	5.51
422.393	5.48
422.599	5.26
422.805	5.2
423.01	5.14
423.216	4.93
423.422	4.98
423.628	5.08
423.833	5.05
424.039	5.09
424.245	5.11
424.45	5.32
424.656	5.38
424.862	5.4
425.067	5.51
425.273	5.48
425.478	5.67
425.684	5.64
425.889	5.78
426.095	5.81
426.301	5.82
426.506	5.76
426.712	5.78
426.917	5.65
427.123	5.75
427.328	5.73
427.533	5.9
427.739	5.81
427.944	6
428.15	5.74
428.355	5.62
428.561	5.52
428.766	5.5
428.971	5.38
429.177	5.61
429.382	5.73
429.587	5.65
429.793	5.5
429.998	5.67
430.203	5.42
430.408	5.5
430.614	5.64
430.819	5.63
431.024	5.83
431.229	5.73
431.434	5.66
431.64	5.51
431.845	5.62
432.05	5.79
432.255	5.64
432.46	5.68
432.665	5.65
432.87	5.58
433.076	5.6
433.281	5.64
433.486	5.65
433.691	5.5
433.896	5.46
434.101	5.45
434.306	5.43
434.511	5.48
434.716	5.53
434.921	5.54
435.126	5.29
435.331	5.29
435.535	5.14
435.74	5.31
435.945	5.56
436.15	5.63
436.355	5.57
436.56	5.59
436.765	5.62
436.97	5.49
437.174	5.54
437.379	5.69
437.584	5.61
437.789	5.54
437.993	5.51
438.198	5.46
438.403	5.61
438.608	5.7
438.812	5.56
439.017	5.5
439.222	5.54
439.426	5.53
439.631	5.59
439.836	5.57
440.04	5.69
440.245	5.68
440.45	5.5
440.654	5.29
440.859	5.13
441.063	5.15
441.268	5.11
441.472	5.16
441.677	5.05
441.881	4.89
442.086	4.92
442.29	4.79
442.495	4.76
442.699	4.86
442.904	4.91
443.108	5.1
443.312	5.12
443.517	5.06
443.721	5.06
443.925	5.23
444.13	5.43
444.334	5.41
444.538	5.35
444.743	5.26
444.947	5.09
445.151	5.07
445.356	4.92
445.56	4.98
445.764	4.99
445.968	4.87
446.173	4.82
446.377	4.73
446.581	4.77
446.785	4.79
446.989	4.87
447.193	5.03
447.398	5.06
447.602	5.11
447.806	5.22
448.01	5.37
448.214	5.53
448.418	5.49
448.622	5.53
448.826	5.5
449.03	5.66
449.234	5.67
449.438	5.71
449.642	5.71
449.846	5.71
450.05	5.58
450.254	5.47
450.458	5.57
450.662	5.63
450.866	5.66
451.069	5.56
451.273	5.39
451.477	5.19
451.681	5.01
451.885	4.83
452.089	4.96
452.292	4.97
452.496	4.93
452.7	4.75
452.904	4.82
453.107	4.98
453.311	5.19
453.515	5.21
453.719	5.32
453.922	5.46
454.126	5.56
454.33	5.54
454.533	5.43
454.737	5.42
454.94	5.5
455.144	5.51
455.348	5.28
455.551	5.23
455.755	4.95
455.958	5.1
456.162	4.98
456.365	5.1
456.569	4.88
456.772	4.9
456.976	4.96
457.179	4.93
457.383	4.76
457.586	4.87
457.79	4.78
457.993	5.01
458.196	4.69
458.4	4.73
458.603	4.76
458.807	4.8
459.01	4.99
459.213	4.89
459.417	4.8
459.62	4.93
459.823	4.84
460.026	4.91
460.23	5
460.433	5.12
460.636	5.19
460.839	5.19
461.042	5.33
461.246	5.27
461.449	5.42
461.652	5.58
461.855	5.45
462.058	5.55
462.261	5.36
462.464	5.26
462.668	5.37
462.871	5.31
463.074	5.26
463.277	4.85
463.48	4.96
463.683	4.79
463.886	4.85
464.089	5.02
464.292	5.03
464.495	5.23
464.698	5.2
464.901	5.12
465.104	5.09
465.306	5.17
465.509	5.5
465.712	5.33
465.915	5.38
466.118	5.21
466.321	5.08
466.524	5.29
466.726	5.42
466.929	5.53
467.132	5.56
467.335	5.64
467.538	5.33
467.74	5.29
467.943	5.39
468.146	5.37
468.348	5.42
468.551	5.37
468.754	5.18
468.956	4.88
469.159	4.97
469.362	4.99
469.564	4.79
469.767	5.01
469.969	4.94
470.172	4.72
470.375	4.79
470.577	4.85
470.78	4.93
470.982	4.85
471.185	5.01
471.387	5.01
471.59	4.86
471.792	5.01
471.995	4.95
472.197	4.92
472.399	4.97
472.602	4.73
472.804	4.67
473.007	4.7
473.209	4.7
473.411	4.65
473.614	4.52
473.816	4.66
474.018	4.7
474.22	4.85
474.423	4.96
474.625	4.97
474.827	5.13
475.03	5.12
475.232	5.19
475.434	5.2
475.636	5.34
475.838	5.4
476.04	5.37
476.243	5.35
476.445	5.28
476.647	5.23
476.849	5.19
477.051	5.21
477.253	5.2
477.455	5.08
477.657	5.16
477.859	5.11
478.061	5.02
478.263	4.95
478.465	4.84
478.667	4.9
478.869	4.74
479.071	4.81
479.273	4.86
479.475	4.76
479.677	4.85
479.879	4.69
480.081	4.69
480.283	4.71
480.485	4.69
480.686	4.71
480.888	4.74
481.09	4.89
481.292	4.91
481.494	4.9
481.695	4.96
481.897	4.85
482.099	4.85
482.301	4.77
482.502	4.73
482.704	4.75
482.906	4.78
483.107	4.66
483.309	4.61
483.511	4.63
483.712	4.58
483.914	4.53
484.115	4.53
484.317	4.54
484.519	4.52
484.72	4.53
484.922	4.5
485.123	4.52
485.325	4.56
485.526	4.6
485.728	4.55
485.929	4.54
486.131	4.6
486.332	4.65
486.534	4.6
486.735	4.71
486.936	4.68
487.138	4.71
487.339	4.62
487.541	4.59
487.742	4.6
487.943	4.62
488.144	4.65
488.346	4.57
488.547	4.54
488.748	4.65
488.95	4.54
489.151	4.61
489.352	4.64
489.553	4.67
489.755	4.73
489.956	4.67
490.157	4.71
490.358	4.75
490.559	4.86
490.76	4.87
490.961	4.81
491.163	4.84
491.364	4.87
491.565	4.82
491.766	4.84
491.967	4.83
492.168	4.82
492.369	4.84
492.57	4.79
492.771	4.77
492.972	4.74
493.173	4.78
493.374	4.75
493.575	4.69
493.776	4.74
493.976	4.8
494.177	4.93
494.378	5.08
494.579	4.97
494.78	5.16
494.981	5.16
495.182	5.24
495.382	5.11
495.583	5.1
495.784	5.12
495.985	5.14
496.185	5.19
496.386	4.91
496.587	4.96
496.788	5.01
496.988	5
497.189	5.09
497.39	5.24
497.59	5.4
497.791	5.43
497.992	5.38
498.192	5.43
498.393	5.39
498.593	5.5
498.794	5.31
498.994	5.28
499.195	5.14
499.395	5.19
499.596	5.11
499.796	4.97
499.997	4.9
500.197	4.99
500.398	4.95
500.598	4.96
500.799	4.9
500.999	5.04
501.199	5.02
501.4	5.06
501.6	4.94
501.801	4.97
502.001	5.05
502.201	5.3
502.402	5.2
502.602	5.06
502.802	5.06
503.002	5.19
503.203	5.2
503.403	5.22
503.603	5.28
503.803	5.39
504.003	5.39
504.204	5.41
504.404	5.44
504.604	5.48
504.804	5.78
505.004	5.85
505.204	5.83
505.404	5.86
505.604	6.04
505.804	5.97
506.005	5.89
506.205	5.8
506.405	5.94
506.605	5.87
506.805	5.9
507.005	5.76
507.204	5.75
507.404	5.68
507.604	5.66
507.804	5.54
508.004	5.66
508.204	5.6
508.404	5.62
508.604	5.5
508.804	5.49
509.003	5.45
509.203	5.46
509.403	5.36
509.603	5.39
509.803	5.51
510.002	5.6
510.202	5.56
510.402	5.58
510.602	5.68
510.801	5.74
511.001	5.8
511.201	5.74
511.4	5.72
511.6	5.87
511.8	5.83
511.999	5.95
512.199	5.9
512.398	5.89
512.598	5.99
512.797	6.07
512.997	6.06
513.197	6.03
513.396	6.3
513.596	6.39
513.795	6.44
513.994	6.62
514.194	6.45
514.393	6.56
514.593	6.62
514.792	6.7
514.992	6.66
515.191	6.61
515.39	6.6
515.59	6.55
515.789	6.61
515.988	6.53
516.188	6.43
516.387	6.38
516.586	6.25
516.786	6.27
516.985	6.18
517.184	6.15
517.383	6.34
517.582	6.4
517.782	6.41
517.981	6.3
518.18	6.24
518.379	6.26
518.578	6.35
518.777	6.45
518.976	6.33
519.176	6.44
519.375	6.46
519.574	6.34
519.773	6.32
519.972	6.23
520.171	6.26
520.37	6.38
520.569	6.48
520.768	6.33
520.967	6.4
521.166	6.55
521.365	6.49
521.564	6.67
521.762	6.74
521.961	6.75
522.16	6.82
522.359	6.79
522.558	6.8
522.757	6.8
522.956	6.99
523.154	6.82
523.353	6.88
523.552	6.88
523.751	6.85
523.949	6.87
524.148	6.98
524.347	7.05
524.546	7.08
524.744	6.95
524.943	6.98
525.142	6.95
525.34	7.16
525.539	7.18
525.737	7.27
525.936	7.19
526.135	7.15
526.333	7
526.532	6.99
526.73	7.11
526.929	7.11
527.127	7.03
527.326	7.01
527.524	6.92
527.723	6.95
527.921	6.94
528.12	6.96
528.318	7
528.516	7.09
528.715	7.08
528.913	7.05
529.112	7.12
529.31	7.15
529.508	7.18
529.707	7.18
529.905	7.2
530.103	7.22
530.301	7.24
530.5	7.26
530.698	7.32
530.896	7.37
531.094	7.48
531.293	7.52
531.491	7.59
531.689	7.71
531.887	7.86
532.085	7.9
532.283	7.89
532.481	7.93
532.68	7.93
532.878	7.9
533.076	7.93
533.274	7.88
533.472	7.93
533.67	7.91
533.868	7.87
534.066	7.81
534.264	7.73
534.462	7.81
534.66	7.75
534.858	7.78
535.056	7.78
