333.108	17.76
333.319	17.2
333.531	16.8
333.742	17.01
333.953	16.24
334.165	15.39
334.376	16.28
334.587	15.81
334.799	15.55
335.01	15.82
335.221	15.28
335.432	13.98
335.644	14.56
335.855	14.64
336.066	15.75
336.277	16.46
336.488	17.28
336.7	16.68
336.911	16.54
337.122	16.73
337.333	16.31
337.544	18.23
337.755	19.57
337.966	19.22
338.177	19.86
338.388	18.49
338.599	18.16
338.811	17.93
339.022	17.74
339.233	16.82
339.444	16.14
339.655	16.73
339.866	15.33
340.076	14.6
340.287	14.69
340.498	14.77
340.709	15.8
340.92	15.92
341.131	15.46
341.342	15.91
341.553	17.49
341.764	17.98
341.975	17.61
342.185	17.26
342.396	17.33
342.607	17.38
342.818	18.11
343.029	17.48
343.239	17.61
343.45	17.36
343.661	17.15
343.872	16.72
344.082	16.92
344.293	16.57
344.504	17.92
344.714	17.09
344.925	17.53
345.136	16.02
345.346	15.7
345.557	14.85
345.768	15.96
345.978	15.91
346.189	16.21
346.399	16.05
346.61	16.05
346.821	14.97
347.031	15.98
347.242	14.94
347.452	15.49
347.663	15.46
347.873	17.02
348.084	15.18
348.294	15.71
348.504	14.64
348.715	15.08
348.925	15.07
349.136	14.52
349.346	13.65
349.557	13.48
349.767	12.67
349.977	12.35
350.188	11.38
350.398	12.74
350.608	12.6
350.819	12.53
351.029	11.7
351.239	12.49
351.449	13.6
351.66	14.39
351.87	14.52
352.08	14.92
352.29	16.02
352.501	15.51
352.711	15.42
352.921	15.55
353.131	16.15
353.341	16.87
353.552	15.57
353.762	15.42
353.972	15.22
354.182	16.51
354.392	17.03
354.602	17.33
354.812	17.67
355.022	17.55
355.232	16.37
355.442	16.28
355.652	15.9
355.862	16.43
356.072	16.05
356.282	16.36
356.492	15.39
356.702	14.93
356.912	14.66
357.122	15.08
357.332	15.09
357.542	15.43
357.752	15.44
357.962	15.73
358.171	15.26
358.381	15.21
358.591	14.78
358.801	15.04
359.011	15.02
359.221	14.79
359.43	14.37
359.64	13.59
359.85	13.51
360.06	13.69
360.269	13.28
360.479	13.31
360.689	12.67
360.899	12.84
361.108	12.45
361.318	12.2
361.528	11.72
361.737	11.68
361.947	11.6
362.156	11.62
362.366	11.44
362.576	11.02
362.785	11.3
362.995	11.83
363.204	11.77
363.414	11.73
363.623	11.99
363.833	12.32
364.042	12.3
364.252	12.32
364.461	12.11
364.671	12.1
364.88	12.1
365.09	12.06
365.299	11.88
365.509	11.73
365.718	12.09
365.927	11.82
366.137	12.2
366.346	12.42
366.555	12.55
366.765	12.49
366.974	12.3
367.183	12.69
367.393	12.48
367.602	12.62
367.811	12.58
368.021	12.41
368.23	12.74
368.439	12.35
368.648	11.94
368.857	12.1
369.067	12.91
369.276	13.14
369.485	13.3
369.694	13.39
369.903	13.16
370.112	13.45
370.321	13.56
370.531	12.86
370.74	12.29
370.949	12.08
371.158	12.6
371.367	12.07
371.576	12.09
371.785	11.71
371.994	11.64
372.203	11.5
372.412	11.17
372.621	10.88
372.83	11.14
373.039	11.67
373.248	11.78
373.457	11.57
373.666	11.51
373.874	10.88
374.083	10.9
374.292	10.83
374.501	11.29
374.71	11.18
374.919	11.19
375.128	11.17
375.336	11.36
375.545	11.5
375.754	11.09
375.963	11.13
376.171	11.38
376.38	12
376.589	12.21
376.798	11.73
377.006	11.81
377.215	12.15
377.424	12.53
377.632	11.96
377.841	12.28
378.05	12.47
378.258	12.47
378.467	12.46
378.675	11.81
378.884	11.67
379.093	11.88
379.301	11.91
379.51	11.43
379.718	11.02
379.927	11.15
380.135	10.43
380.344	10.57
380.552	10.35
380.761	10.28
380.969	10.99
381.177	10.85
381.386	10.48
381.594	10.22
381.803	10.33
382.011	10.75
382.219	10.92
382.428	11.11
382.636	10.94
382.845	11.2
383.053	11.32
383.261	10.67
383.469	10.93
383.678	11.52
383.886	11.56
384.094	11.31
384.302	10.79
384.511	10.48
384.719	10.41
384.927	10.56
385.135	10.57
385.343	10.65
385.552	10.68
385.76	10.33
385.968	10.14
386.176	10.2
386.384	10.56
386.592	10.6
386.8	11.06
387.008	11.18
387.216	11.13
387.424	10.84
387.633	10.75
387.841	10.87
388.049	11.29
388.257	11.19
388.465	11.21
388.672	11.02
388.88	10.97
389.088	10.64
389.296	11.09
389.504	11.25
389.712	11.18
389.92	10.85
390.128	10.72
390.336	10.31
390.544	10.19
390.751	10.06
390.959	10.1
391.167	10.23
391.375	10.35
391.583	9.68
391.79	9.11
391.998	9.29
392.206	9.53
392.414	9.31
392.621	9.38
392.829	9.46
393.037	9.44
393.244	9.26
393.452	9.11
393.66	8.77
393.867	8.79
394.075	8.92
394.283	8.8
394.49	8.75
394.698	9.1
394.905	9
395.113	9.19
395.32	9.03
395.528	9.09
395.735	8.99
395.943	9.18
396.15	9.34
396.358	9.56
396.565	9.29
396.773	9.23
396.98	9.18
397.188	9.23
397.395	9.13
397.602	9.52
397.81	9.5
398.017	9.55
398.225	9.97
398.432	9.93
398.639	9.75
398.847	10.33
399.054	10.15
399.261	10.07
399.468	9.92
399.676	10.09
399.883	10
400.09	9.96
400.297	10.43
400.505	10.01
400.712	10.25
400.919	10.22
401.126	9.89
401.333	10.31
401.54	10.04
401.748	10.23
401.955	9.85
402.162	9.9
402.369	9.95
402.576	9.65
402.783	9.35
402.99	8.98
403.197	9.05
403.404	9.05
403.611	8.61
403.818	8.57
404.025	8.52
404.232	8.4
404.439	8.3
404.646	8.35
404.853	8.54
405.06	8.88
405.267	8.9
405.474	8.61
405.681	8.58
405.887	9.06
406.094	9.18
406.301	9.15
406.508	9.24
406.715	9.15
406.922	9.17
407.128	9.01
407.335	8.86
407.542	8.91
407.749	9.37
407.955	9.46
408.162	9.39
408.369	9.4
408.575	9.55
408.782	9.59
408.989	9.61
409.195	9.8
409.402	9.65
409.609	9.53
409.815	9.5
410.022	9.16
410.228	8.92
410.435	8.64
410.642	8.72
410.848	8.73
411.055	8.8
411.261	8.77
411.468	8.83
411.674	8.98
411.881	9.05
412.087	9.38
412.294	9.58
412.5	9.71
412.706	9.64
412.913	9.39
413.119	9.33
413.326	9.36
413.532	9.23
413.738	8.78
413.945	8.43
414.151	8.58
414.357	8.71
414.564	8.55
414.77	8.61
414.976	9.01
415.182	9.31
415.389	8.97
415.595	8.87
415.801	8.94
416.007	9.09
416.214	9.24
416.42	9.08
416.626	8.61
416.832	8.62
417.038	8.8
417.244	8.52
417.45	8.66
417.657	8.67
417.863	8.64
418.069	8.64
418.275	8.43
418.481	8.56
418.687	8.53
418.893	8.61
419.099	8.45
419.305	8.39
419.511	8.45
419.717	8.22
419.923	8.24
420.129	8.09
420.335	8.05
420.541	7.99
420.746	7.81
420.952	7.78
421.158	7.67
421.364	7.65
421.57	7.63
421.776	7.49
421.982	7.47
422.187	7.46
422.393	7.47
422.599	7.4
422.805	7.43
423.01	7.51
423.216	7.48
423.422	7.75
423.628	7.84
423.833	7.73
424.039	7.75
424.245	7.74
424.45	7.78
424.656	7.84
424.862	7.85
425.067	7.82
425.273	7.9
425.478	8.02
425.684	7.76
425.889	8.01
426.095	8.05
426.301	7.99
426.506	8.1
426.712	8.03
426.917	8.07
427.123	8.17
427.328	8.41
427.533	8.29
427.739	8.11
427.944	8.08
428.15	7.56
428.355	7.53
428.561	7.67
428.766	7.31
428.971	7.45
429.177	7.54
429.382	7.49
429.587	7.24
429.793	7.51
429.998	7.53
430.203	7.8
430.408	7.98
430.614	7.93
430.819	7.97
431.024	8.2
431.229	8.23
431.434	8.15
431.64	8.26
431.845	8.58
432.05	8.42
432.255	8.45
432.46	8.53
432.665	8.63
432.87	8.58
433.076	8.42
433.281	8.62
433.486	8.44
433.691	8.45
433.896	8.3
434.101	8.05
434.306	8.11
434.511	8.22
434.716	8.05
434.921	8.06
435.126	8.27
435.331	8.3
435.535	8.24
435.74	8.25
435.945	8.32
436.15	8.26
436.355	8.54
436.56	8.39
436.765	8.38
436.97	8.38
437.174	8.32
437.379	8.12
437.584	8.34
437.789	8.06
437.993	8.17
438.198	8.26
438.403	8.28
438.608	8.08
438.812	7.92
439.017	7.81
439.222	7.79
439.426	7.75
439.631	7.8
439.836	7.76
440.04	7.75
440.245	7.72
440.45	7.39
440.654	7.36
440.859	7.38
441.063	7.51
441.268	7.55
441.472	7.7
441.677	7.77
441.881	7.8
442.086	7.73
442.29	7.88
442.495	8.03
442.699	8.3
442.904	8.48
443.108	8.35
443.312	8.49
443.517	8.5
443.721	8.3
443.925	8.2
444.13	8.1
444.334	8.12
444.538	8.02
444.743	7.74
444.947	7.69
445.151	7.53
445.356	7.66
445.56	7.61
445.764	7.53
445.968	7.59
446.173	7.63
446.377	7.67
446.581	7.59
446.785	7.61
446.989	7.64
447.193	7.7
447.398	7.82
447.602	7.79
447.806	7.71
448.01	7.73
448.214	7.69
448.418	7.65
448.622	7.74
448.826	7.74
449.03	7.8
449.234	7.99
449.438	7.75
449.642	7.77
449.846	7.98
450.05	7.89
450.254	7.87
450.458	7.93
450.662	7.92
450.866	7.81
451.069	7.99
451.273	7.92
451.477	7.88
451.681	8.12
451.885	7.99
452.089	7.71
452.292	7.68
452.496	7.63
452.7	7.53
452.904	7.7
453.107	7.68
453.311	7.59
453.515	7.58
453.719	7.56
453.922	7.44
454.126	7.55
454.33	7.63
454.533	7.64
454.737	7.78
454.94	7.71
455.144	7.51
455.348	7.52
455.551	7.47
455.755	7.63
455.958	7.53
456.162	7.53
456.365	7.29
456.569	7.24
456.772	7.5
456.976	7.54
457.179	7.71
457.383	7.77
457.586	7.83
457.79	7.85
457.993	7.92
458.196	7.89
458.4	8
458.603	8.25
458.807	8.16
459.01	8.07
459.213	7.95
459.417	7.82
459.62	7.9
459.823	7.77
460.026	7.65
460.23	7.49
460.433	7.47
460.636	7.35
460.839	7.15
461.042	7.22
461.246	7.2
461.449	7.33
461.652	7.5
461.855	7.43
462.058	7.53
462.261	7.72
462.464	7.61
462.668	7.68
462.871	7.8
463.074	8
463.277	8
463.48	8.12
463.683	8.03
463.886	8.09
464.089	8.04
464.292	7.92
464.495	7.88
464.698	8.04
464.901	8.15
465.104	8.19
465.306	8.11
465.509	8.09
465.712	7.86
465.915	8.13
466.118	7.86
466.321	7.87
466.524	7.91
466.726	7.99
466.929	8.05
467.132	7.97
467.335	7.9
467.538	7.92
467.74	7.82
467.943	7.88
468.146	7.47
468.348	7.56
468.551	7.58
468.754	7.73
468.956	7.69
469.159	7.69
469.362	7.65
469.564	7.67
469.767	7.65
469.969	7.78
470.172	7.99
470.375	8.05
470.577	7.99
470.78	7.91
470.982	7.7
471.185	7.62
471.387	7.48
471.59	7.67
471.792	7.56
471.995	7.68
472.197	7.65
472.399	7.47
472.602	7.56
472.804	7.72
473.007	7.69
473.209	7.87
473.411	7.89
473.614	7.92
473.816	7.84
474.018	7.96
474.22	7.71
474.423	7.86
474.625	7.72
474.827	7.61
475.03	7.57
475.232	7.63
475.434	7.47
475.636	7.58
475.838	7.68
476.04	7.58
476.243	7.48
476.445	7.4
476.647	7.35
476.849	7.38
477.051	7.5
477.253	7.52
477.455	7.53
477.657	7.55
477.859	7.47
478.061	7.41
478.263	7.27
478.465	7.36
478.667	7.44
478.869	7.34
479.071	7.41
479.273	7.39
479.475	7.31
479.677	7.35
479.879	7.42
480.081	7.47
480.283	7.51
480.485	7.46
480.686	7.44
480.888	7.44
481.09	7.41
481.292	7.33
481.494	7.19
481.695	7.2
481.897	7.05
482.099	7.04
482.301	7
482.502	6.96
482.704	7.09
482.906	7.04
483.107	7.01
483.309	6.93
483.511	6.93
483.712	6.91
483.914	6.87
484.115	6.85
484.317	6.82
484.519	6.79
484.72	6.78
484.922	6.76
485.123	6.76
485.325	6.76
485.526	6.8
485.728	6.79
485.929	6.83
486.131	6.84
486.332	6.88
486.534	6.85
486.735	6.86
486.936	6.86
487.138	6.85
487.339	6.81
487.541	6.83
487.742	6.83
487.943	6.84
488.144	6.82
488.346	6.84
488.547	6.87
488.748	6.88
488.95	6.91
489.151	6.89
489.352	6.86
489.553	6.93
489.755	6.96
489.956	6.95
490.157	6.95
490.358	7
490.559	6.95
490.76	6.96
490.961	7
491.163	7.02
491.364	7.03
491.565	7.07
491.766	6.96
491.967	7
492.168	7
492.369	7.01
492.57	7.05
492.771	7.12
492.972	7.17
493.173	7.2
493.374	7.25
493.575	7.3
493.776	7.3
493.976	7.44
494.177	7.38
494.378	7.47
494.579	7.59
494.78	7.56
494.981	7.43
495.182	7.34
495.382	7.36
495.583	7.33
495.784	7.38
495.985	7.34
496.185	7.39
496.386	7.39
496.587	7.45
496.788	7.48
496.988	7.44
497.189	7.43
497.39	7.42
497.59	7.43
497.791	7.39
497.992	7.34
498.192	7.44
498.393	7.37
498.593	7.56
498.794	7.43
498.994	7.43
499.195	7.4
499.395	7.66
499.596	7.69
499.796	7.55
499.997	7.48
500.197	7.63
500.398	7.67
500.598	7.76
500.799	7.68
500.999	7.74
501.199	7.58
501.4	7.78
501.6	7.58
501.801	7.62
502.001	7.77
502.201	7.95
502.402	7.85
502.602	7.69
502.802	7.62
503.002	7.59
503.203	7.65
503.403	7.72
503.603	7.61
503.803	7.65
504.003	7.64
504.204	7.66
504.404	7.73
504.604	7.69
504.804	8.01
505.004	7.94
505.204	7.84
505.404	7.84
505.604	7.86
505.804	7.79
506.005	7.69
506.205	7.7
506.405	7.67
506.605	7.51
506.805	7.63
507.005	7.4
507.204	7.38
507.404	7.43
507.604	7.55
507.804	7.61
508.004	7.83
508.204	7.98
508.404	8.15
508.604	8.12
508.804	8.13
509.003	8.18
509.203	8.19
509.403	8.36
509.603	8.44
509.803	8.25
510.002	8.16
510.202	8.1
510.402	8.13
510.602	7.96
510.801	7.98
511.001	7.9
511.201	7.76
511.4	7.6
511.6	7.48
511.8	7.28
511.999	7.44
512.199	7.45
512.398	7.49
512.598	7.5
512.797	7.61
512.997	7.66
513.197	7.78
513.396	7.85
513.596	7.92
513.795	8.08
513.994	8.3
514.194	8.36
514.393	8.56
514.593	8.42
514.792	8.49
514.992	8.67
515.191	8.87
515.39	8.96
515.59	9
515.789	9.3
515.988	9.21
516.188	9.22
516.387	9.2
516.586	8.98
516.786	9.11
516.985	8.93
517.184	8.82
517.383	8.63
517.582	8.51
517.782	8.57
517.981	8.4
518.18	8.44
518.379	8.42
518.578	8.31
518.777	8.29
518.976	8.28
519.176	8.38
519.375	8.29
519.574	8.4
519.773	8.46
519.972	8.35
520.171	8.42
520.37	8.46
520.569	8.57
520.768	8.71
520.967	8.79
521.166	8.82
521.365	8.87
521.564	8.99
521.762	8.96
521.961	8.97
522.16	9.03
522.359	9.05
522.558	9.03
522.757	8.97
522.956	8.94
523.154	8.94
523.353	8.82
523.552	8.74
523.751	8.65
523.949	8.65
524.148	8.7
524.347	8.64
524.546	8.57
524.744	8.58
524.943	8.54
525.142	8.62
525.34	8.61
525.539	8.67
525.737	8.77
525.936	8.85
526.135	8.81
526.333	8.79
526.532	8.95
526.73	8.94
526.929	8.95
527.127	8.92
527.326	8.83
527.524	8.85
527.723	8.92
527.921	8.95
528.12	8.92
528.318	8.94
528.516	8.98
528.715	8.95
528.913	9
529.112	9.03
529.31	9.04
529.508	9.12
529.707	9.14
529.905	9.16
530.103	9.14
530.301	9.14
530.5	9.19
530.698	9.2
530.896	9.19
531.094	9.27
531.293	9.26
531.491	9.4
531.689	9.39
531.887	9.62
532.085	9.69
532.283	9.76
532.481	9.8
532.68	9.73
532.878	9.71
533.076	9.79
533.274	9.94
533.472	9.99
533.67	9.97
533.868	10.07
534.066	9.96
534.264	9.95
534.462	9.9
534.66	10
534.858	10.08
535.056	10.13
535.253	10.17
535.451	10.01
535.649	9.96
535.847	9.99
536.045	10.06
536.243	10.09
536.441	10.06
536.638	10.23
536.836	10.24
537.034	10.32
