536.836	8.07
537.034	8.22
537.232	8.19
537.43	8.26
537.627	8.24
537.825	8.3
538.023	8.32
538.22	8.38
538.418	8.23
538.616	8.23
538.813	8.36
539.011	8.39
539.209	8.38
539.406	8.46
539.604	8.59
539.801	8.58
539.999	8.56
540.196	8.63
540.394	8.65
540.591	8.73
540.789	8.84
540.986	8.85
541.184	8.93
541.381	8.91
541.579	8.87
541.776	8.83
541.974	8.9
542.171	8.94
542.368	8.98
542.566	8.97
542.763	8.95
542.96	8.89
543.158	8.88
543.355	8.87
543.552	8.89
543.75	8.96
543.947	9.01
544.144	9.01
544.341	9.02
544.539	8.91
544.736	8.97
544.933	9.09
545.13	9.21
545.327	9.23
545.524	9.3
545.722	9.48
545.919	9.48
546.116	9.49
546.313	9.41
546.51	9.48
546.707	9.66
546.904	9.7
547.101	9.69
547.298	9.74
547.495	9.76
547.692	9.76
547.889	9.7
548.086	9.78
548.283	10.01
548.48	10.32
548.677	10.44
548.874	10.42
549.07	10.57
549.267	10.7
549.464	10.86
549.661	11.04
549.858	11.14
550.055	11.32
550.251	11.3
550.448	11.25
550.645	11.21
550.842	11.25
551.038	11.36
551.235	11.48
551.432	11.46
551.628	11.37
551.825	11.58
552.022	11.58
552.218	11.51
552.415	11.71
552.612	11.73
552.808	11.7
553.005	11.72
553.201	11.78
553.398	11.73
553.594	11.85
553.791	11.97
553.987	11.84
554.184	11.94
554.38	12.09
554.577	12.12
554.773	12.2
554.97	12.41
555.166	12.43
555.362	12.54
555.559	12.58
555.755	12.68
555.952	12.85
556.148	13.01
556.344	13.08
556.541	12.99
556.737	12.87
556.933	12.9
557.129	12.82
557.326	13
557.522	13.06
557.718	13.1
557.914	13.33
558.11	13.31
558.307	13.33
558.503	13.47
558.699	13.62
558.895	13.89
559.091	14.02
559.287	14.21
559.483	14.31
559.679	14.35
559.876	14.4
560.072	14.06
560.268	14.15
560.464	14.05
560.66	14.1
560.856	14.09
561.052	14.13
561.247	14.08
561.443	14.12
561.639	14.08
561.835	13.98
562.031	14.13
562.227	14.31
562.423	14.24
562.619	14.35
562.815	14.47
563.01	14.75
563.206	14.97
563.402	15.13
563.598	15.29
563.793	15.41
563.989	15.77
564.185	15.78
564.381	15.99
564.576	16.2
564.772	16.48
564.968	16.36
565.163	16.22
565.359	16.22
565.555	16.32
565.75	16.47
565.946	16.56
566.141	16.47
566.337	16.68
566.532	16.62
566.728	16.66
566.923	16.58
567.119	16.68
567.314	16.95
567.51	17.1
567.705	17.01
567.901	17
568.096	17.18
568.292	17.24
568.487	17.21
568.682	17.48
568.878	17.5
569.073	17.59
569.268	17.8
569.464	17.69
569.659	17.75
569.854	18.04
570.05	18.05
570.245	17.79
570.44	17.92
570.635	17.82
570.831	17.81
571.026	18.04
571.221	18.21
571.416	18.2
571.611	18.32
571.806	18.29
572.002	18.42
572.197	18.53
572.392	18.64
572.587	18.55
572.782	18.83
572.977	19.01
573.172	19.02
573.367	19.09
573.562	19.22
573.757	19.26
573.952	19.3
574.147	19.26
574.342	19.25
574.537	19.43
574.732	19.66
574.927	19.62
575.121	19.62
575.316	19.53
575.511	19.74
575.706	19.67
575.901	19.7
576.096	19.82
576.29	19.73
576.485	19.78
576.68	19.76
576.875	19.85
577.069	19.89
577.264	19.91
577.459	20.04
577.654	19.79
577.848	19.94
578.043	19.86
578.238	19.99
578.432	20.31
578.627	20.23
578.821	20.42
579.016	20.45
579.21	20.63
579.405	20.43
579.6	20.52
579.794	20.6
579.989	20.57
580.183	20.86
580.378	20.79
580.572	20.76
580.766	21.17
580.961	21.28
581.155	21.46
581.35	21.76
581.544	22.09
581.738	22.21
581.933	22.3
582.127	22.31
582.321	22.28
582.516	22.29
582.71	22.18
582.904	22.01
583.099	22.01
583.293	22.13
583.487	21.91
583.681	21.9
583.875	21.75
584.07	21.86
584.264	21.99
584.458	22.23
584.652	22.34
584.846	22.36
585.04	22.49
585.234	22.53
585.428	22.51
585.623	22.46
585.817	22.6
586.011	22.74
586.205	22.66
586.399	22.7
586.593	22.66
586.787	22.89
586.981	23.29
587.174	23.28
587.368	23.19
587.562	23.29
587.756	23.42
587.95	23.54
588.144	23.56
588.338	23.81
588.532	23.87
588.725	24.16
588.919	24.21
589.113	24.01
589.307	24.11
589.501	24.3
589.694	24.29
589.888	24.38
590.082	24.42
590.275	24.49
590.469	24.61
590.663	24.73
590.856	24.52
591.05	24.48
591.244	24.79
591.437	24.91
591.631	25
591.824	24.99
592.018	24.92
592.212	25.11
592.405	25.23
592.599	25.23
592.792	25.33
592.986	25.52
593.179	25.45
593.372	25.21
593.566	25.36
593.759	25.34
593.953	25.24
594.146	25.31
594.339	25.16
594.533	25.17
594.726	25.08
594.92	25.09
595.113	25.09
595.306	25.28
595.499	25.52
595.693	25.34
595.886	25.54
596.079	25.42
596.272	25.43
596.466	25.39
596.659	25.32
596.852	25.27
597.045	25.31
597.238	25.27
597.431	25.21
597.624	25.13
597.818	25.14
598.011	25.03
598.204	25.28
598.397	25.19
598.59	25.38
598.783	25.58
598.976	25.56
599.169	25.55
599.362	25.54
599.555	25.74
599.748	25.85
599.941	26.02
600.134	26.03
600.326	26.19
600.519	26.74
600.712	26.87
600.905	26.99
601.098	27.18
601.291	27
601.483	27.22
601.676	26.96
601.869	26.85
602.062	26.85
602.255	26.96
602.447	26.77
602.64	26.66
602.833	26.42
603.025	26.21
603.218	26.31
603.411	26.48
603.603	26.46
603.796	26.67
603.989	26.81
604.181	26.79
604.374	26.85
604.566	27.1
604.759	27.16
604.951	27.28
605.144	27.48
605.336	27.59
605.529	27.77
605.721	27.76
605.914	27.71
606.106	27.81
606.299	28.06
606.491	28
606.683	28
606.876	27.97
607.068	28.01
607.26	27.92
607.453	27.85
607.645	27.93
607.837	28.05
608.03	28.15
608.222	28.25
608.414	28.03
608.606	27.95
608.799	27.76
608.991	27.78
609.183	27.89
609.375	27.98
609.567	28.02
609.759	27.95
609.952	28.11
610.144	28.03
610.336	27.97
610.528	27.96
610.72	28.12
610.912	28.23
611.104	28.21
611.296	28.15
611.488	28.23
611.68	28.35
611.872	28.36
612.064	28.4
612.256	28.43
612.448	28.49
612.64	28.6
612.832	28.7
613.023	28.88
613.215	28.97
613.407	28.97
613.599	29.16
613.791	29.28
613.983	29.42
614.174	29.06
614.366	29.22
614.558	29.28
614.75	29.4
614.941	29.38
615.133	29.45
615.325	29.42
615.516	29.49
615.708	29.26
615.9	29.11
616.091	29.04
616.283	29.04
616.475	29.06
616.666	29.3
616.858	29.15
617.049	29.24
617.241	29.21
617.432	29.14
617.624	29.36
617.815	29.43
618.007	29.58
618.198	29.5
618.39	29.67
618.581	29.76
618.773	29.48
618.964	29.79
619.155	29.76
619.347	29.75
619.538	29.9
619.729	29.73
619.921	30.07
620.112	30.21
620.303	30.23
620.494	30.46
620.686	30.45
620.877	30.57
621.068	30.68
621.259	30.76
621.451	30.76
621.642	30.83
621.833	31.03
622.024	30.85
622.215	30.67
622.406	30.93
622.597	30.71
622.788	30.64
622.98	30.4
623.171	30.22
623.362	30.26
623.553	30.47
623.744	30.44
623.935	30.23
624.126	30.07
624.317	30.48
624.508	30.37
624.698	30.67
624.889	30.91
625.08	31.16
625.271	31.4
625.462	31.28
625.653	31.4
625.844	31.12
626.034	31.01
626.225	31.08
626.416	30.73
626.607	30.67
626.798	30.62
626.988	30.42
627.179	30.33
627.37	30.32
627.56	30.42
627.751	30.01
627.942	30.36
628.132	30.33
628.323	30.73
628.514	31.07
628.704	31.11
628.895	31.04
629.085	30.98
629.276	31.17
629.466	31.03
629.657	30.93
629.847	31.15
630.038	31.01
630.228	31.35
630.419	30.94
630.609	30.78
630.8	30.95
630.99	31
631.181	31.48
631.371	31.66
631.561	31.86
631.752	32.01
631.942	32.26
632.132	32.49
632.323	32.56
632.513	32.63
632.703	32.36
632.893	32.4
633.084	32.51
633.274	32.35
633.464	32.05
633.654	32.02
633.844	32.16
634.034	31.75
634.225	31.55
634.415	31.59
634.605	31.75
634.795	32.12
634.985	32.01
635.175	31.88
635.365	31.86
635.555	32.27
635.745	32.27
635.935	32.14
636.125	32.28
636.315	32.56
636.505	32.69
636.695	32.62
636.885	32.36
637.075	32.72
637.265	32.72
637.455	32.67
637.644	32.62
637.834	32.38
638.024	32.36
638.214	32.72
638.404	32.84
638.593	33.06
638.783	33.13
638.973	33.13
639.163	32.77
639.352	32.97
639.542	33.22
639.732	33.19
639.921	33.64
640.111	33.74
640.301	33.67
640.49	33.41
640.68	32.94
640.87	32.67
641.059	33.15
641.249	33.49
641.438	33.81
641.628	33.79
641.817	33.52
642.007	33.23
642.196	33.45
642.386	33.72
642.575	33.83
642.764	34.09
642.954	34.3
643.143	33.98
643.333	33.84
643.522	33.54
643.711	33.51
643.901	33.42
644.09	33.75
644.279	33.73
644.469	33.38
644.658	33.11
644.847	32.97
645.036	32.88
645.226	33.2
645.415	33.47
645.604	33.31
645.793	33.77
645.982	34.42
646.171	34.5
646.361	34.62
646.55	34.92
646.739	35.33
646.928	35.16
647.117	35.65
647.306	35.39
647.495	35
647.684	35.21
647.873	34.63
648.062	34.62
648.251	34.64
648.44	34.27
648.629	34.01
648.818	34.14
649.007	34.39
649.196	34.36
649.384	34.53
649.573	34.64
649.762	34.8
649.951	34.67
650.14	34.5
650.328	34.55
650.517	34.75
650.706	34.8
650.895	34.72
651.083	35.01
651.272	35.07
651.461	35
651.65	35.29
651.838	35.47
652.027	35.78
652.216	35.75
652.404	35.69
652.593	35.73
652.781	35.82
652.97	35.61
653.158	35.31
653.347	34.95
653.535	35
653.724	34.97
653.912	34.91
654.101	34.89
654.289	34.86
654.478	34.88
654.666	34.98
654.855	34.69
655.043	35.14
655.231	35.13
655.42	35.5
655.608	35.55
655.796	35.43
655.985	35.38
656.173	35.45
656.361	35.44
656.55	35.4
656.738	35.48
656.926	35.75
657.114	35.47
657.302	35.62
657.491	35.51
657.679	35.55
657.867	35.5
658.055	35.29
658.243	35.13
658.431	35.35
658.619	35.49
658.807	35.44
658.996	35.53
659.184	35.78
659.372	35.76
659.56	35.88
659.748	35.76
659.936	36.02
660.124	35.93
660.311	36.25
660.499	36.11
660.687	35.95
660.875	36.06
661.063	36.02
661.251	35.98
661.439	36.03
661.627	35.95
661.814	36.08
662.002	35.68
662.19	36.44
662.378	36.51
662.565	36.52
662.753	36.63
662.941	35.93
663.129	35.95
663.316	35.9
663.504	35.77
663.692	35.98
663.879	35.8
664.067	36.47
664.254	35.91
664.442	35.93
664.63	36.17
664.817	36.11
665.005	36.92
665.192	36.86
665.38	37.03
665.567	37.27
665.755	37.28
665.942	37.67
666.13	37
666.317	36.95
666.504	36.81
666.692	36.9
666.879	37.13
667.067	36.65
667.254	37.06
667.441	36.63
667.629	36.75
667.816	36.73
668.003	36.71
668.19	37
668.378	37.04
668.565	37.11
668.752	36.91
668.939	36.97
669.127	36.96
669.314	36.61
669.501	36.64
669.688	36.83
669.875	36.53
670.062	36.98
670.249	36.92
670.436	36.73
670.623	36.55
670.81	36.62
670.997	36.47
671.184	36.71
671.371	36.69
671.558	37.38
671.745	37.06
671.932	37.45
672.119	36.95
672.306	37.07
672.493	37.39
672.68	37.9
672.867	37.73
673.054	37.8
673.24	38.47
673.427	38.81
673.614	38.35
673.801	38.3
673.988	37.91
674.174	38.16
674.361	38.36
674.548	38.36
674.734	37.95
674.921	38.9
675.108	38.56
675.294	38.31
675.481	38.23
675.668	38.81
675.854	39.16
676.041	39.52
676.227	39.65
676.414	39.54
676.601	39.36
676.787	39.31
676.974	38.34
677.16	38.82
677.347	38.74
677.533	38.71
677.719	37.97
677.906	37.6
678.092	37.72
678.279	37.45
678.465	37.3
678.651	37.42
678.838	37.51
679.024	37.87
679.21	37.56
679.397	37.51
679.583	37.62
679.769	37.73
679.955	38.14
680.142	37.93
680.328	37.77
680.514	37.94
680.7	38.52
680.886	38.56
681.073	38.49
681.259	38.9
681.445	38.8
681.631	38.97
681.817	39.13
682.003	39.07
682.189	38.99
682.375	39.35
682.561	39.53
682.747	39.41
682.933	39.23
683.119	38.93
683.305	38.63
683.491	38.64
683.677	38.5
683.863	38.59
684.049	38.43
684.235	38.58
684.42	38.81
684.606	38.34
684.792	37.93
684.978	37.98
685.164	38.65
685.349	39.04
685.535	39.22
685.721	39.35
685.907	39.41
686.092	39.4
686.278	39.42
686.464	38.71
686.649	39.21
686.835	39.53
687.021	39.68
687.206	39.32
687.392	38.73
687.577	38.65
687.763	38.76
687.948	38.35
688.134	38.54
688.319	38.81
688.505	39.25
688.69	39.31
688.876	39.29
689.061	39.48
689.247	39.59
689.432	40.03
689.618	40.16
689.803	40.05
689.988	40.51
690.174	41.08
690.359	40.66
690.544	40.79
690.73	40.84
690.915	40.66
691.1	40.96
691.285	41.07
691.471	41.19
691.656	41.27
691.841	41.74
692.026	41.45
692.211	41.05
692.396	41.85
692.582	41.37
692.767	40.73
692.952	40.57
693.137	40.01
693.322	39.89
693.507	39.49
693.692	39.47
693.877	39.03
694.062	39.73
694.247	40.14
694.432	39.62
694.617	40.04
694.802	40.47
694.987	40.93
695.172	41.15
695.357	41.18
695.541	41.26
695.726	41.49
695.911	41.44
696.096	41.21
696.281	40.55
696.466	40.8
696.65	40.81
696.835	40.6
697.02	40.25
697.204	40.84
697.389	40.85
697.574	41.17
697.759	41.02
697.943	40.77
698.128	40.7
698.312	40.47
698.497	40.07
698.682	40.16
698.866	40.16
699.051	40.25
699.235	39.92
699.42	40.14
699.604	39.95
699.789	40.02
699.973	39.92
700.158	39.87
700.342	40.35
700.527	40.91
700.711	40.93
700.895	41.59
701.08	41.83
701.264	41.78
701.448	42.25
701.633	42.26
701.817	42.24
702.001	42.84
702.186	42.74
702.37	42.5
702.554	41.67
702.738	41.4
702.923	41.17
703.107	40.73
703.291	40.85
703.475	40.09
703.659	40.23
703.843	40.2
704.027	40.15
704.212	39.82
704.396	40.55
704.58	41.56
704.764	41.53
704.948	41.22
705.132	41.94
705.316	41.43
705.5	41.17
705.684	41.13
705.868	41.33
706.052	41.65
706.235	42.44
706.419	41.54
706.603	41.39
706.787	41.84
706.971	41.85
707.155	41.48
707.339	41.98
707.522	42.49
707.706	42.91
707.89	42.83
708.074	42.41
708.257	41.95
708.441	41.83
708.625	40.97
708.808	40.92
708.992	40.91
709.176	41.49
709.359	41.65
709.543	41.6
709.727	41.42
709.91	41
710.094	40.46
710.277	40.39
710.461	40.64
710.644	41.32
710.828	41.36
711.011	41.28
711.195	40.85
711.378	40.49
711.562	40.42
711.745	40.02
711.928	40.33
712.112	41.32
712.295	41.57
712.478	41.68
712.662	42.19
712.845	42.83
713.028	43.49
713.212	43.38
713.395	43.85
713.578	43.52
713.761	43.87
713.945	43.83
714.128	43.54
714.311	43.46
714.494	43.45
714.677	42.77
714.86	42.21
715.043	41.62
715.227	42.19
715.41	41.82
715.593	41.65
715.776	41.91
715.959	42.04
716.142	41.56
716.325	41.33
716.508	41.01
716.691	40.95
716.874	40.79
717.057	41.01
717.239	40.61
717.422	40.99
717.605	41.45
717.788	41.42
717.971	42.07
718.154	42.77
718.337	43.48
718.519	44.08
718.702	43.81
718.885	44.02
719.068	44.36
719.25	44.26
719.433	43.93
719.616	44.02
719.798	43.31
719.981	42.56
720.164	42.17
720.346	41.74
720.529	41.45
720.712	41.52
720.894	41.43
721.077	40.66
721.259	40.85
721.442	40.55
721.624	40.85
721.807	41.38
721.989	41.35
722.172	41.94
722.354	42.1
722.537	42.36
722.719	43.51
722.901	42.89
723.084	43.02
723.266	43.16
723.448	43.51
723.631	43.26
723.813	43.19
723.995	43.01
724.178	42.78
724.36	43.27
724.542	42.91
724.724	42.22
724.907	42.29
725.089	42.61
725.271	43.01
725.453	42.23
725.635	42.49
725.817	42.46
725.999	42.95
726.181	42.6
726.364	42.96
726.546	42.46
726.728	42.45
726.91	43.86
727.092	43.21
727.274	42.52
727.456	43.23
727.638	42.27
727.819	42.43
728.001	42.31
728.183	42.09
728.365	41.14
728.547	42.14
728.729	42.63
728.911	41.75
729.093	42.1
729.274	42.04
729.456	42.05
729.638	42.68
729.82	42.99
730.001	42.88
730.183	43.65
730.365	44.02
730.546	43.73
730.728	43.24
730.91	43.27
731.091	43.9
731.273	43.91
731.455	44.22
731.636	43.89
731.818	43.46
731.999	43.7
732.181	43.91
732.362	43.48
732.544	43.59
732.725	43.43
732.907	43.69
733.088	42.93
733.27	42.99
733.451	43.02
733.633	44.01
733.814	44.28
733.995	44.01
734.177	43.6
734.358	44.23
734.539	44.24
734.721	44.21
734.902	44.18
735.083	44.85
735.264	44.88
735.446	45.15
735.627	44.14
735.808	44.15
735.989	43.7
736.17	42.63
736.351	42.3
736.533	41.99
736.714	41.91
736.895	41.13
737.076	40.76
737.257	41.03
737.438	39.67
737.619	40.05
737.8	39.39
737.981	40.63
738.162	41.65
738.343	41.74
738.524	43.01
738.705	43.69
738.886	44.68
739.067	44.34
739.247	43.81
739.428	43.86
739.609	44.72
739.79	45.93
739.971	45.24
740.151	45.28
740.332	45.2
740.513	44.38
740.694	44.54
740.874	44.45
741.055	45.01
741.236	45.95
741.417	46.02
741.597	44.61
741.778	44.5
741.958	44.54
742.139	45.37
742.32	45.45
742.5	45.05
742.681	44.89
742.861	44.71
743.042	44.34
743.222	43.54
743.403	44.21
743.583	43.65
743.764	42.6
743.944	42.77
744.124	42.1
744.305	42.67
744.485	43.04
744.666	43.22
744.846	42.83
745.026	43.55
745.207	44.65
745.387	44.93
745.567	46.77
745.747	46.79
745.928	46.55
746.108	46.57
746.288	46.69
746.468	47.03
746.648	46.37
746.829	46.92
747.009	46.76
747.189	44.99
747.369	44.85
747.549	44.38
747.729	44.94
747.909	45.85
748.089	46.15
748.269	44.8
748.449	43.7
748.629	43.99
748.809	43.76
748.989	44.55
749.169	45.01
749.349	45.11
749.529	44.19
749.709	44
749.889	42.87
750.068	42.84
750.248	44.02
750.428	44.17
750.608	44.86
750.788	45.16
750.967	44.2
751.147	44.84
751.327	44.97
751.507	45.64
751.686	45.81
751.866	47.18
752.046	46.64
752.225	46.04
752.405	46.54
752.585	45.32
752.764	45.34
752.944	44.96
753.123	45.03
753.303	45.39
753.482	45.42
753.662	45.3
753.841	44.51
754.021	44.89
754.2	44.66
754.38	45.21
754.559	45.69
754.739	45.17
754.918	45.44
755.097	45.8
755.277	44.92
755.456	45
755.635	45.26
755.815	44.39
755.994	44.6
756.173	44.56
756.352	44.18
756.532	44.25
756.711	44.65
756.89	44.46
757.069	43.61
757.248	44.88
757.427	45.01
757.607	44.67
757.786	46.5
757.965	46.25
758.144	46.9
758.323	47.01
758.502	47.45
758.681	47.44
758.86	47.48
759.039	47.48
759.218	46.53
759.397	46.85
759.576	46.53
759.755	45.96
759.934	45.78
760.113	45.89
760.291	45.78
760.47	45.52
760.649	46.08
760.828	46.47
761.007	46.49
761.186	47.28
761.364	47.51
761.543	48.06
761.722	47.69
761.901	47.8
762.079	47.71
762.258	48.51
762.437	48.4
762.615	47.64
762.794	47.72
762.972	47.64
763.151	47.63
763.33	46.65
763.508	47.06
763.687	47.16
763.865	46.65
764.044	46.72
764.222	46
764.401	46.03
764.579	45.88
764.758	45.96
764.936	46.07
765.114	45.66
765.293	46.66
765.471	47.34
765.65	46.98
765.828	47.69
766.006	47.35
766.184	47.69
766.363	47.69
766.541	47.59
766.719	47.58
766.898	47.5
767.076	48.36
767.254	48.15
767.432	46.36
767.61	46.36
767.788	46.21
767.967	46.33
768.145	45.66
768.323	46.27
768.501	47.13
768.679	47.74
768.857	47.92
769.035	46.42
769.213	44.95
769.391	44.87
769.569	46.25
769.747	45.24
769.925	46.53
770.103	46.47
770.281	46.42
770.459	46.04
770.636	45.9
770.814	45.56
770.992	46.17
771.17	47.8
771.348	49.69
771.525	48.32
771.703	48.51
771.881	48.24
772.059	48.76
772.236	47.94
772.414	47.02
772.592	46.71
772.769	47.76
772.947	47.49
773.125	46.35
773.302	44.31
773.48	43.79
773.657	46.06
773.835	44.77
774.013	45.26
774.19	44.39
774.368	45.11
774.545	45.09
774.723	45.54
774.9	45.08
775.077	45.8
775.255	45.96
775.432	46.93
775.61	45.05
775.787	46.32
775.964	45.69
776.142	45.82
776.319	46.15
776.496	45.5
776.674	45.12
776.851	44.64
777.028	44.06
777.205	44.17
777.382	44.61
777.56	45.77
777.737	44.26
777.914	44.66
778.091	43.32
778.268	43.42
778.445	42.89
778.622	42.36
778.8	45.41
778.977	46.44
779.154	44.58
779.331	44.58
779.508	43.53
779.685	44.22
779.862	44.18
780.038	47.48
780.215	46.57
780.392	45.55
780.569	45.08
780.746	44.49
780.923	44.58
781.1	46.8
781.277	45.48
781.453	46.06
781.63	45.33
781.807	46.86
781.984	43.92
782.16	44.48
782.337	46.66
782.514	48.46
782.691	47.4
782.867	45.75
783.044	46.72
783.221	47.25
783.397	46.92
783.574	45.98
783.75	46.14
783.927	47.85
784.103	48.24
784.28	47.82
784.456	46.91
784.633	47.02
784.809	47.57
784.986	46.07
785.162	44.78
785.339	45.67
785.515	47.9
785.692	46.56
785.868	46.65
786.044	46.59
786.221	45.89
786.397	46.49
786.573	45.8
786.749	45.47
786.926	46.17
787.102	45.77
787.278	44.58
787.454	43.97
787.631	43.54
787.807	42.42
787.983	42.9
788.159	42.94
788.335	41.06
788.511	42.7
788.687	43.5
788.863	43.41
789.039	43.85
789.216	44.38
789.392	43.24
789.568	43.25
789.744	45.46
789.919	44.54
790.095	43.5
790.271	44.35
790.447	43.27
790.623	43.36
790.799	43.48
790.975	45.25
791.151	45.62
791.327	47.92
791.502	48.28
791.678	47.49
791.854	46.98
792.03	48.87
792.205	49.17
792.381	48.63
792.557	46.98
792.733	47.55
792.908	47.14
793.084	47.43
793.259	45.82
793.435	47.18
793.611	47.58
793.786	47.7
793.962	49.09
794.137	47.89
794.313	49.65
794.488	53.28
794.664	53.04
794.839	54.31
795.015	54.84
795.19	54.66
795.366	52.79
795.541	53.06
795.716	53.72
795.892	52.29
796.067	52.71
796.242	51.18
796.418	48.68
796.593	49.89
796.768	48.76
796.944	48.92
797.119	51.04
797.294	52.44
797.469	51.6
797.644	53.93
797.82	53.71
797.995	53.05
798.17	53.75
798.345	53.74
798.52	54.19
798.695	54.15
798.87	52.56
799.045	49.84
799.22	47.9
799.395	48.43
799.57	45.93
799.745	46.11
799.92	46.81
800.095	47.77
800.27	50.22
800.445	49.16
800.62	49.86
800.795	50.93
800.97	52.07
801.145	51.03
801.319	49.64
801.494	49.69
801.669	50.27
801.844	49.9
802.018	47.6
802.193	46.27
802.368	45.08
802.543	46
802.717	44.79
802.892	43.81
803.067	47.23
803.241	48.95
803.416	49.39
803.59	49.08
803.765	50.01
803.94	48.97
804.114	45.34
804.289	46.63
804.463	45.17
804.638	43.93
804.812	45.78
804.986	44.57
805.161	44.51
805.335	45.63
805.51	44.46
805.684	44.76
805.858	45.04
806.033	48.95
806.207	48.73
806.381	47.54
806.556	49.7
806.73	49.85
806.904	50.32
807.078	51.07
807.253	50.52
807.427	51.87
807.601	53.63
807.775	54.83
807.949	54.15
808.123	52.42
808.298	53.43
808.472	56.19
808.646	57.24
808.82	58.19
808.994	56.44
809.168	58.14
809.342	58.11
809.516	57.09
809.69	56.56
809.864	55.46
810.038	56.78
810.212	58.56
810.385	55.34
810.559	52.93
810.733	50.98
810.907	51.01
811.081	48.73
811.255	49.51
811.428	48.08
811.602	52.24
811.776	49.97
811.95	51.71
812.123	50.22
812.297	51.51
812.471	53.55
812.644	52.76
812.818	52.79
812.992	53.66
813.165	52.34
813.339	52.52
813.512	49.8
813.686	52.67
813.86	53.05
814.033	53.16
814.207	52.27
814.38	49.02
814.554	50.14
814.727	52.37
814.9	52.22
815.074	49.87
815.247	49.61
815.421	47.13
815.594	48.81
815.767	45.21
815.941	43.72
816.114	43.58
816.287	45.01
816.46	44.68
816.634	41.97
816.807	41.91
816.98	42.98
817.153	44.77
817.327	46.48
817.5	41.76
817.673	44.03
817.846	46.04
818.019	48.01
818.192	48.52
818.365	50.18
818.538	51.07
818.711	51.93
818.884	52.91
819.057	52.47
819.23	52.03
819.403	54.92
819.576	54.52
819.749	51.09
819.922	48.42
820.095	49.25
820.268	48.78
820.441	47.29
820.614	45.86
820.786	46.65
820.959	46.96
821.132	47.74
821.305	48.39
821.477	47.59
821.65	47.39
821.823	47.59
821.996	47.63
822.168	47.05
822.341	46.95
822.514	47.38
822.686	47.02
822.859	47.04
823.031	46.71
823.204	46.17
823.376	46.34
823.549	46.72
823.722	46.5
823.894	46.21
824.067	46.25
824.239	46.68
824.411	47.01
824.584	47.1
824.756	46.91
824.929	46.46
825.101	47.02
825.273	47.28
825.446	47.36
825.618	47.94
825.79	47.61
825.963	47.24
826.135	47.5
826.307	47.61
826.479	47.21
826.652	47.68
826.824	49.06
826.996	47.8
827.168	47.35
827.34	48.36
827.512	47.96
827.684	49
827.856	50.52
828.029	49.22
828.201	48.02
828.373	48.43
828.545	48.52
828.717	47.03
828.889	48.66
829.061	48.92
829.232	49.06
829.404	49.68
829.576	48.37
829.748	46.94
829.92	48.03
830.092	48.14
830.264	47.95
830.436	47.74
830.607	48.09
830.779	47.54
830.951	49.15
831.123	48.03
831.294	47.2
831.466	47.08
831.638	47.92
831.809	47.82
831.981	48.72
832.153	49.54
832.324	47.99
832.496	49.54
832.667	48.55
832.839	46.97
833.011	46.2
833.182	47.55
833.354	49.28
833.525	48.3
833.697	49.83
833.868	49.66
834.039	47.34
834.211	47.32
834.382	47.01
834.554	47.94
834.725	47.94
834.896	48.43
835.068	47.39
835.239	45.47
835.41	47.19
835.581	46.29
835.753	46.44
835.924	48.6
836.095	49.09
836.266	49.09
836.438	47.25
836.609	46.22
836.78	45.98
836.951	47.28
837.122	49.53
837.293	48.69
837.464	48.39
837.635	49.66
837.806	49.64
837.977	50.09
838.148	48.94
838.319	50.43
838.49	51.52
838.661	53.23
838.832	53.22
839.003	54.92
839.174	55.59
839.345	58.85
839.516	56.11
839.687	54.29
839.857	53
840.028	53.08
840.199	53.04
840.37	54.26
840.54	52.23
840.711	51.83
840.882	51.23
841.053	49.48
841.223	42.65
841.394	40.4
841.564	40.87
841.735	39.02
841.906	44.82
842.076	45.25
842.247	42.88
842.417	42.44
842.588	42.17
842.758	44.01
842.929	43.67
843.099	49.2
843.27	54.52
843.44	55.77
843.611	55.88
843.781	50.09
843.951	52.68
844.122	54.97
844.292	56.23
844.462	50.57
844.633	46.96
844.803	47.33
844.973	48.29
845.144	47.75
845.314	45
845.484	48.96
845.654	54.22
845.824	56.83
845.995	56.94
846.165	57.7
846.335	68.02
846.505	64.39
846.675	68.18
846.845	80.66
847.015	88.49
847.185	87.22
847.355	86.48
847.525	85.28
847.695	74.41
847.865	75.31
848.035	70.83
848.205	76.56
848.375	79.54
848.545	66.18
848.715	47.52
848.884	39.04
849.054	38.89
849.224	39.78
849.394	41.31
849.564	38.76
849.733	35.28
849.903	45.15
850.073	40.21
850.243	40.58
850.412	40.82
850.582	49.08
850.752	54.49
850.921	50.63
851.091	57.89
851.26	57.05
851.43	70.01
851.599	80.5
851.769	80.28
851.939	75.43
852.108	69.5
852.278	80.92
852.447	85.23
852.616	76.92
852.786	79.96
852.955	73.35
853.125	78.5
853.294	64.74
853.463	52.43
853.633	48.59
853.802	45.27
853.971	49.44
854.141	48.86
854.31	46.73
854.479	55.83
854.648	61.26
854.818	69.05
854.987	61.29
855.156	70.28
855.325	75.06
855.494	75.26
855.663	73.02
855.832	69.16
856.001	77.07
856.171	72.59
856.34	73.68
856.509	73.65
856.678	74.06
856.847	71.01
857.016	64.34
857.185	66
857.353	60.3
857.522	65.53
857.691	65.38
857.86	55.17
858.029	63.78
858.198	55.37
858.367	54.64
858.535	52.34
858.704	55.02
858.873	64.49
859.042	59.67
859.21	62.06
