199.719	-298.75
199.938	-197.75
200.157	-195.42
200.376	-224.49
200.594	-283.36
200.813	-581.82
201.032	-410.66
201.251	-377.37
201.469	-309.43
201.688	-255.1
201.907	-468.27
202.125	-739.35
202.344	25107.14
202.563	4012.28
202.781	619.59
203	1964.99
203.218	1544.31
203.437	1295.43
203.656	630.83
203.874	405.95
204.093	362.29
204.311	433.87
204.53	418.91
204.748	638.26
204.967	422.2
205.185	485.51
205.404	515.1
205.622	327.82
205.841	261.2
206.059	258.88
206.278	309.78
206.496	711.45
206.715	406.75
206.933	306.76
207.151	259.26
207.37	311.01
207.588	275.07
207.806	235.42
208.025	495.47
208.243	-687.8
208.461	1318.09
208.68	-11536.47
208.898	596.97
209.116	638.49
209.335	645.83
209.553	678.51
209.771	6404.17
209.989	1274.38
210.208	2768.82
210.426	-4571.33
210.644	2686.75
210.862	-2617.12
211.081	1343.11
211.299	-559.24
211.517	2075.54
211.735	-489.79
211.953	-167942.86
212.171	-3396.08
212.39	-11727.03
212.608	-29202.17
212.826	1124.87
213.044	875.57
213.262	636.68
213.48	3607.38
213.698	429.04
213.916	642.24
214.134	497.39
214.352	1024.62
214.57	645.47
214.788	743.8
215.006	635.91
215.224	555.46
215.442	402.87
215.66	383.51
215.878	298.63
216.096	338.83
216.314	372.78
216.532	617.88
216.75	473.16
216.968	448.14
217.185	1083.52
217.403	1909.4
217.621	-5287
217.839	-1606.28
218.057	-2024.62
218.275	3605.34
218.492	1033.26
218.71	1689.16
218.928	512.42
219.146	507.01
219.363	412.8
219.581	342.4
219.799	279.27
220.017	281.48
220.234	274.91
220.452	269.01
220.67	308.53
220.887	344.45
221.105	351.44
221.323	301.39
221.54	295.27
221.758	407.08
221.976	384.95
222.193	370.76
222.411	272.49
222.629	249.23
222.846	245.5
223.064	247.85
223.281	215.65
223.499	183.4
223.716	186.34
223.934	159.47
224.151	148.02
224.369	136.91
224.586	142.09
224.804	136.7
225.021	136.66
225.239	108.71
225.456	105.72
225.674	95.02
225.891	94.33
226.108	110.64
226.326	98.32
226.543	82.07
226.76	78.51
226.978	75.29
227.195	81.73
227.413	68.36
227.63	63.18
227.847	53.64
228.064	46.63
228.282	42.43
228.499	34.48
228.716	31.96
228.934	29.04
229.151	28.64
229.368	25.35
229.585	24.66
229.802	26.03
230.02	24.72
230.237	28.08
230.454	30.74
230.671	29.04
230.888	30.64
231.105	32.24
231.323	35.12
231.54	34.48
231.757	31.76
231.974	26.52
232.191	25.06
232.408	37.21
232.625	30.48
232.842	27.45
233.059	36.66
233.276	31.94
233.493	29.55
233.71	27.26
233.927	30.75
234.144	36.39
234.361	35.69
234.578	37.96
234.795	30.51
235.012	32.42
235.229	34.04
235.446	32.08
235.663	35.66
235.879	35.63
236.096	31.8
236.313	28.47
236.53	29.24
236.747	31.66
236.964	31.16
237.181	34.26
237.397	35.14
237.614	33.77
237.831	32.72
238.048	34.17
238.264	39.05
238.481	40.86
238.698	45.89
238.915	45.48
239.131	46.16
239.348	43.58
239.565	40.78
239.781	39.17
239.998	37.54
240.215	34.44
240.431	30.76
240.648	30.01
240.865	31.13
241.081	25.14
241.298	23.3
241.514	22.32
241.731	22.14
241.947	21.91
242.164	20.17
242.38	20.06
242.597	20.46
242.814	20
243.03	17.58
243.246	17.63
243.463	18.66
243.679	20.43
243.896	18.08
244.112	19.77
244.329	19.23
244.545	18.75
244.762	17.93
244.978	18.32
245.194	18.59
245.411	18.83
245.627	17.71
245.843	18.64
246.06	16.84
246.276	18.44
246.492	14.94
246.709	14.49
246.925	14.52
247.141	14.19
247.357	13.69
247.574	13.11
247.79	13.04
248.006	12.61
248.222	11.94
248.439	11.82
248.655	11.68
248.871	12.78
249.087	13.04
249.303	12.52
249.519	13.27
249.736	14.7
249.952	15.51
250.168	17.58
250.384	18.68
250.6	19.43
250.816	19.46
251.032	17.91
251.248	17.43
251.464	17.74
251.68	19.08
251.896	19.29
252.112	17.78
252.328	18.32
252.544	19.02
252.76	18.49
252.976	17.96
253.192	19.03
253.408	19.95
253.624	25.27
253.84	25.41
254.056	28.08
254.272	27.68
254.487	28.81
254.703	28.22
254.919	25.98
255.135	26.9
255.351	30.21
255.567	30.12
255.782	30.34
255.998	22.58
256.214	21.94
256.43	17.82
256.646	17.55
256.861	18.91
257.077	19.3
257.293	19.41
257.508	17.47
257.724	16.68
257.94	14.39
258.155	13.57
258.371	14.06
258.587	13.45
258.802	13.76
259.018	13.76
259.234	12.52
259.449	12.42
259.665	11.85
259.88	12.3
260.096	11.78
260.312	11.34
260.527	11.2
260.743	11.44
260.958	11.85
261.174	12.02
261.389	12.57
261.605	12.87
261.82	12.93
262.036	13.06
262.251	14.1
262.466	13.79
262.682	16.15
262.897	17.24
263.113	18
263.328	18.37
263.543	17.99
263.759	18.34
263.974	18.63
264.189	18.85
264.405	20.01
264.62	21.15
264.835	23.26
265.051	21.22
265.266	22.16
265.481	20.58
265.696	20.48
265.912	20.01
266.127	18.33
266.342	17.75
266.557	16.81
266.773	17.1
266.988	15.03
267.203	15
267.418	14.68
267.633	13.32
267.848	15.02
268.064	14.29
268.279	15.85
268.494	15.51
268.709	15.38
268.924	16.35
269.139	16.43
269.354	16.96
269.569	15.5
269.784	16.77
269.999	16.7
270.214	14.88
270.429	16.09
270.644	14.8
270.859	14.07
271.074	14.36
271.289	13.26
271.504	13.39
271.719	13.7
271.934	13.78
272.149	13.5
272.363	13.04
272.578	12.98
272.793	11.63
273.008	11.82
273.223	12.47
273.438	12
273.653	12.98
273.867	12.59
274.082	11.78
274.297	12.33
274.512	12.29
274.726	12.15
274.941	12.33
275.156	13.27
275.371	13.94
275.585	14.18
275.8	15.44
276.015	15.09
276.229	14.78
276.444	14.72
276.659	14.21
276.873	14.39
277.088	15.86
277.302	15.99
277.517	16.58
277.732	16.93
277.946	16.76
278.161	16.92
278.375	15.73
278.59	15.63
278.804	15.7
279.019	15.71
279.233	14.9
279.448	14.75
279.662	14.74
279.877	14.54
280.091	13.42
280.306	12.66
280.52	12.13
280.735	11.98
280.949	12.35
281.163	12.71
281.378	11.73
281.592	11.12
281.806	10.12
282.021	9.21
282.235	9.76
282.449	10.11
282.664	11.2
282.878	10.12
283.092	12.24
283.307	10.99
283.521	11.37
283.735	12.56
283.949	14.08
284.164	14.56
284.378	14.96
284.592	13.76
284.806	13.48
285.02	12.87
285.234	13.55
285.449	12.37
285.663	13.32
285.877	12.87
286.091	12.59
286.305	11.15
286.519	11.6
286.733	11.94
286.947	12.59
287.161	12.36
287.375	12.9
287.589	13.19
287.803	13.59
288.017	13.53
288.231	13.3
288.445	13
288.659	14.15
288.873	14.06
289.087	14.75
289.301	14.3
289.515	14.49
289.729	14.5
289.943	14
290.157	13.79
290.371	14.59
290.584	14.61
290.798	15.3
291.012	15.18
291.226	14.09
291.44	13.66
291.654	13.59
291.867	14.11
292.081	12.98
292.295	14.09
292.509	13.24
292.722	12.45
292.936	13.05
293.15	13.77
293.364	13.7
293.577	14.37
293.791	13.18
294.005	14.43
294.218	13.44
294.432	14.62
294.645	13.9
294.859	13.3
295.073	13.45
295.286	13.59
295.5	12.43
295.713	12.49
295.927	13.08
296.14	13.63
296.354	12.38
296.568	11.93
296.781	11.27
296.994	10.82
297.208	11.11
297.421	10.86
297.635	10.63
297.848	10.33
298.062	10.21
298.275	10.27
298.489	10.95
298.702	11.85
298.915	12.87
299.129	13.41
299.342	13.67
299.555	14.23
299.769	14.5
299.982	15.06
300.195	15.55
300.409	16.09
300.622	16.13
300.835	16.06
301.048	15.66
301.262	15.07
301.475	14.68
301.688	15.78
301.901	16.75
302.115	16.75
302.328	16.8
302.541	16.71
302.754	17.1
302.967	17.41
303.18	17.18
303.393	17.88
303.607	17.81
303.82	18.11
304.033	16.73
304.246	16.21
304.459	16.66
304.672	16.61
304.885	17.2
305.098	16.54
305.311	16.2
305.524	16.33
305.737	15.73
305.95	16.16
306.163	15.64
306.376	16.46
306.589	16.88
306.802	16.86
307.015	17.54
307.228	17.92
307.44	16.43
307.653	16.41
307.866	14.92
308.079	15.1
308.292	14.61
308.505	15.23
308.718	14.75
308.93	14
309.143	13.43
309.356	12.76
309.569	11.94
309.781	13.17
309.994	12.86
310.207	14.05
310.42	12.81
310.632	12.53
310.845	12.34
311.058	11.97
311.27	12.07
311.483	12.29
311.696	11.94
311.908	12.73
312.121	12.56
312.333	13.21
312.546	12.38
312.759	13.6
312.971	15.03
313.184	15.64
313.396	16.57
313.609	18.01
313.821	17.58
314.034	18.42
314.246	18.05
314.459	18.2
314.671	18.16
314.884	18.62
315.096	17.51
315.309	16.24
315.521	16.61
315.733	16.42
315.946	14.7
316.158	14.77
316.371	13.4
316.583	13.46
316.795	13.15
317.008	12.22
317.22	13.47
317.432	14.4
317.644	14.35
317.857	13.11
318.069	13.11
318.281	13.34
318.494	13.56
318.706	14.95
318.918	14.87
319.13	15.55
319.342	15.7
319.555	15.06
319.767	15.89
319.979	16.43
320.191	16.89
320.403	16.18
320.615	17.35
320.827	19.52
321.039	18.39
321.252	19.01
321.464	18.49
321.676	17.94
321.888	17.98
322.1	17.77
322.312	16.95
322.524	16.09
322.736	16.94
322.948	15.11
323.16	12.83
323.372	12.67
323.584	11.86
323.796	11.47
324.007	11.84
324.219	11.58
324.431	10.86
324.643	11.04
324.855	11.66
325.067	11.28
325.279	12.59
325.491	13.28
325.702	13.92
325.914	14.81
326.126	16.09
326.338	16.13
326.55	16.6
326.761	17.07
326.973	17.86
327.185	18.45
327.396	18.98
327.608	18.8
327.82	19.16
328.032	19.29
328.243	17.55
328.455	17.96
328.666	18.18
328.878	17.96
329.09	16.99
329.301	16.96
329.513	16.39
329.725	16.19
329.936	16.44
330.148	16.1
330.359	15.8
330.571	16.51
330.782	16.49
330.994	16.63
331.205	18.28
331.417	19.49
331.628	19.57
331.84	20.56
332.051	20.73
332.262	21.05
332.474	20.95
332.685	22.38
332.897	22.78
333.108	22.8
333.319	22.43
333.531	21.42
333.742	22.02
333.953	22.11
334.165	22.33
334.376	22.53
334.587	22.11
334.799	21.78
335.01	20.66
335.221	20.97
335.432	20.25
335.644	20.88
335.855	20.71
336.066	20.17
336.277	20.07
336.488	19.93
336.7	19.73
336.911	20.13
337.122	20.75
337.333	21.25
337.544	22.32
337.755	22.53
337.966	22.52
338.177	21.73
338.388	21.64
338.599	22.23
338.811	22.38
339.022	22.8
339.233	22.43
339.444	22.84
339.655	20.97
339.866	20.44
340.076	21.62
340.287	21.72
340.498	23
340.709	23.43
340.92	22.78
341.131	22.82
341.342	21.97
341.553	21.75
341.764	21.35
341.975	23.5
342.185	23.26
342.396	22.22
342.607	22.81
342.818	22.33
343.029	22.18
343.239	22.02
343.45	21.89
343.661	21.6
343.872	21.61
344.082	21.86
344.293	20.96
344.504	20.93
344.714	19.65
344.925	18.83
345.136	19.18
345.346	19.21
345.557	19.65
345.768	19.74
345.978	19.99
346.189	20.19
346.399	19.78
346.61	20.46
346.821	20.13
347.031	21.42
347.242	21.68
347.452	21.7
347.663	21.46
347.873	20.87
348.084	20.87
348.294	21.18
348.504	20.77
348.715	20.78
348.925	20.29
349.136	20.03
349.346	19.05
349.557	18.7
349.767	18.54
349.977	18.9
350.188	19.48
350.398	19.94
350.608	19.71
350.819	20.18
351.029	20.62
351.239	20.39
351.449	20.09
351.66	21.3
351.87	21.8
352.08	21.66
352.29	21.12
352.501	20.55
352.711	19.61
352.921	20.07
353.131	20.36
353.341	20.28
353.552	20.16
353.762	20.77
353.972	20.53
354.182	21.17
354.392	20.81
354.602	20.83
354.812	21.12
355.022	21.44
355.232	20.95
355.442	20.58
355.652	20.51
355.862	20.33
356.072	20.65
356.282	19.88
356.492	19.7
356.702	19.5
356.912	20.18
357.122	20.24
357.332	20.05
357.542	20.34
357.752	20.38
357.962	19.91
358.171	19.39
358.381	19.8
358.591	20.05
358.801	19.46
359.011	20.12
359.221	19.54
359.43	19.42
359.64	19.3
359.85	19.09
360.06	18.69
360.269	18.57
360.479	19.26
360.689	18.19
360.899	18.23
361.108	18.35
361.318	18.08
361.528	17.59
361.737	17.42
361.947	17.16
362.156	17.03
362.366	16.98
362.576	17.05
362.785	16.82
362.995	16.81
363.204	16.26
363.414	15.96
363.623	15.56
363.833	16.07
364.042	16.21
364.252	16.29
364.461	16.66
364.671	16.81
364.88	16.66
365.09	16.99
365.299	17.03
365.509	17.16
365.718	16.63
365.927	16.67
366.137	17.2
366.346	16.93
366.555	16.84
366.765	16.77
366.974	16.89
367.183	17.02
367.393	16.49
367.602	16.49
367.811	16.89
368.021	16.91
368.23	17.23
368.439	16.46
368.648	16.92
368.857	17.2
369.067	17.19
369.276	17.33
369.485	17.34
369.694	18.02
369.903	18.35
370.112	18.29
370.321	18.38
370.531	18.1
370.74	18.11
370.949	17.24
371.158	17
371.367	16.95
371.576	16.76
371.785	16.55
371.994	16.07
372.203	15.93
372.412	15.57
372.621	16.06
372.83	16.13
373.039	16.48
373.248	16.68
373.457	17.13
373.666	16.49
373.874	16.04
374.083	16.75
374.292	17.1
374.501	16.51
374.71	16.65
374.919	16.42
375.128	16.62
375.336	16.16
375.545	16.72
375.754	15.75
375.963	15.49
376.171	15.42
376.38	15.05
376.589	15.08
376.798	14.98
377.006	15.35
377.215	15.5
377.424	15.09
377.632	15.04
377.841	14.97
378.05	15.26
378.258	15.42
378.467	15.74
378.675	15.52
378.884	15.07
379.093	15.49
379.301	14.82
379.51	14.24
379.718	13.98
379.927	13.98
380.135	13.11
380.344	13
380.552	13.01
380.761	13.03
380.969	12.88
381.177	12.86
381.386	13
381.594	13.24
381.803	13.31
382.011	13.46
382.219	13.12
382.428	13.02
382.636	13.07
382.845	13.8
383.053	13.53
383.261	13.51
383.469	13.9
383.678	13.46
383.886	13.28
384.094	13.16
384.302	13.26
384.511	13.42
384.719	13.82
384.927	13.72
385.135	13.3
385.343	13.33
385.552	13.15
385.76	12.94
385.968	12.89
386.176	13.01
386.384	12.94
386.592	12.73
386.8	12.46
387.008	12.7
387.216	12.92
387.424	12.9
387.633	13.17
387.841	13.14
388.049	12.84
388.257	12.9
388.465	12.87
388.672	12.9
388.88	13.01
389.088	13.17
389.296	12.76
389.504	12.68
389.712	12.5
389.92	12
390.128	11.91
390.336	12.09
390.544	12.58
390.751	12.24
390.959	12.13
391.167	12.14
391.375	12.17
391.583	12.14
391.79	12.1
391.998	12.06
392.206	12.21
392.414	12.14
392.621	12.12
392.829	11.75
393.037	11.91
393.244	12.12
393.452	12.06
393.66	12
393.867	12.24
394.075	11.89
394.283	11.82
394.49	11.5
394.698	11.51
394.905	11.11
395.113	10.82
395.32	10.95
395.528	10.76
395.735	11.04
395.943	10.95
396.15	10.71
396.358	10.89
396.565	10.82
396.773	11.27
396.98	11.56
397.188	11.72
397.395	11.64
397.602	11.47
397.81	11.75
398.017	11.4
398.225	11.34
398.432	11.25
398.639	11.32
398.847	11.45
399.054	11.26
399.261	11.09
399.468	11.36
399.676	11.31
399.883	11.32
400.09	11.26
400.297	11.3
400.505	11.65
400.712	11.7
400.919	11.68
401.126	11.71
401.333	11.54
401.54	11.51
401.748	11.38
401.955	11.51
402.162	11.5
402.369	11.44
402.576	11.28
402.783	10.73
402.99	10.72
403.197	10.5
403.404	10.26
403.611	10.14
403.818	10.24
404.025	10.18
404.232	10.19
404.439	9.93
404.646	9.8
404.853	9.54
405.06	9.55
405.267	9.37
405.474	9.42
405.681	9.26
405.887	9.47
406.094	9.15
406.301	9.21
406.508	9.19
406.715	9.5
406.922	9.51
407.128	9.74
407.335	9.98
407.542	10.01
407.749	10.15
407.955	10.5
408.162	10.43
408.369	10.82
408.575	10.81
408.782	10.64
408.989	10.57
409.195	10.43
409.402	10.46
409.609	10.6
409.815	10.81
410.022	11.03
410.228	11.02
410.435	11.14
410.642	11.01
410.848	11.16
411.055	11.29
411.261	11.19
411.468	11.22
411.674	10.98
411.881	10.51
412.087	10.42
412.294	9.84
412.5	9.6
412.706	9.25
412.913	9.15
413.119	8.79
413.326	8.72
413.532	8.9
413.738	8.83
413.945	9.17
414.151	9.33
414.357	9.31
414.564	9.38
414.77	9.4
414.976	9.55
415.182	9.73
415.389	9.57
415.595	9.35
415.801	9.23
416.007	9.46
416.214	9.43
416.42	9.5
416.626	9.49
416.832	9.39
417.038	9.42
417.244	9.53
417.45	9.26
417.657	9.57
417.863	10.03
418.069	10.24
418.275	10.07
418.481	9.99
418.687	9.93
418.893	10.01
419.099	10.17
419.305	10.23
419.511	10.16
419.717	10.22
419.923	10
420.129	9.77
420.335	9.6
420.541	9.63
420.746	9.59
420.952	9.63
421.158	9.43
421.364	9.37
421.57	9.31
421.776	9.32
421.982	9.26
422.187	9.15
422.393	9.14
422.599	9.01
422.805	8.98
423.01	9.03
423.216	8.89
423.422	8.95
423.628	9.05
423.833	8.98
424.039	9.06
424.245	9.04
424.45	9.3
424.656	9.29
424.862	9.33
425.067	9.39
425.273	9.28
425.478	9.52
425.684	9.59
425.889	9.65
426.095	9.72
426.301	9.59
426.506	9.69
426.712	9.64
426.917	9.6
427.123	9.68
427.328	9.54
427.533	9.76
427.739	9.62
427.944	9.63
428.15	9.36
428.355	9.46
428.561	9.38
428.766	9.37
428.971	9.2
429.177	9.33
429.382	9.4
429.587	9.58
429.793	9.4
429.998	9.35
430.203	9.32
430.408	9.35
430.614	9.45
430.819	9.55
431.024	9.59
431.229	9.71
431.434	9.66
431.64	9.44
431.845	9.24
432.05	9.38
432.255	9.43
432.46	9.1
432.665	9.03
432.87	8.86
433.076	8.83
433.281	8.91
433.486	8.89
433.691	8.74
433.896	8.68
434.101	8.76
434.306	8.76
434.511	8.73
434.716	8.93
434.921	9.03
435.126	8.9
435.331	8.87
435.535	8.72
435.74	8.75
435.945	8.97
436.15	9.05
436.355	9.24
436.56	9.08
436.765	9.11
436.97	9.15
437.174	9.23
437.379	9.24
437.584	9.28
437.789	9.32
437.993	9.26
438.198	9.23
438.403	9.44
438.608	9.26
438.812	9.21
439.017	9.15
439.222	9.08
439.426	9.12
439.631	9.29
439.836	9.15
440.04	9.26
440.245	9.31
440.45	9.31
440.654	9.2
440.859	9.18
441.063	9.19
441.268	9.16
441.472	9.3
441.677	9.15
441.881	9.08
442.086	9.2
442.29	9.07
442.495	8.9
442.699	8.88
442.904	8.74
443.108	8.75
443.312	8.71
443.517	8.61
443.721	8.46
443.925	8.45
444.13	8.51
444.334	8.35
444.538	8.3
444.743	8.36
444.947	8.23
445.151	8.33
445.356	8.27
445.56	8.38
445.764	8.38
445.968	8.43
446.173	8.45
446.377	8.33
446.581	8.41
446.785	8.41
446.989	8.41
447.193	8.5
447.398	8.47
447.602	8.5
447.806	8.47
448.01	8.73
448.214	8.68
448.418	8.71
448.622	8.85
448.826	8.8
449.03	8.84
449.234	8.84
449.438	8.73
449.642	8.79
449.846	8.79
450.05	8.92
450.254	8.76
450.458	8.97
450.662	8.96
450.866	8.76
451.069	8.73
451.273	8.8
451.477	8.89
451.681	8.84
451.885	8.66
452.089	8.64
452.292	8.4
452.496	8.26
452.7	8.21
452.904	8.24
453.107	8.35
453.311	8.56
453.515	8.5
453.719	8.26
453.922	8.43
454.126	8.43
454.33	8.49
454.533	8.48
454.737	8.59
454.94	8.55
455.144	8.59
455.348	8.63
455.551	8.5
455.755	8.28
455.958	8.52
456.162	8.42
456.365	8.35
456.569	8.21
456.772	8.16
456.976	8.13
457.179	8.09
457.383	8
457.586	8.13
457.79	8.15
457.993	8.3
458.196	8.03
458.4	8.11
458.603	8.12
458.807	8.22
459.01	8.43
459.213	8.36
459.417	8.26
459.62	8.27
459.823	8.12
460.026	8.15
460.23	8.28
460.433	8.48
460.636	8.53
460.839	8.68
461.042	8.7
461.246	8.67
461.449	8.72
461.652	8.76
461.855	8.66
462.058	8.69
462.261	8.69
462.464	8.53
462.668	8.54
462.871	8.57
463.074	8.54
463.277	8.45
463.48	8.54
463.683	8.5
463.886	8.61
464.089	8.65
464.292	8.66
464.495	8.86
464.698	8.93
464.901	8.89
465.104	8.78
465.306	8.78
465.509	8.88
465.712	8.79
465.915	8.78
466.118	8.7
466.321	8.78
466.524	8.95
466.726	8.76
466.929	8.9
467.132	8.9
467.335	8.92
467.538	8.86
467.74	8.75
467.943	8.85
468.146	9
468.348	9.09
468.551	9.11
468.754	8.96
468.956	8.85
469.159	8.7
469.362	8.72
469.564	8.69
469.767	8.73
469.969	8.9
470.172	8.63
470.375	8.61
470.577	8.59
470.78	8.48
470.982	8.51
471.185	8.66
471.387	8.78
471.59	8.86
471.792	8.92
471.995	8.87
472.197	8.73
472.399	8.77
472.602	8.57
472.804	8.58
473.007	8.78
473.209	8.81
473.411	8.76
473.614	8.72
473.816	8.6
474.018	8.61
474.22	8.65
474.423	8.75
474.625	8.77
474.827	8.78
475.03	8.75
475.232	8.65
475.434	8.66
475.636	8.76
475.838	8.79
476.04	8.71
476.243	8.59
476.445	8.71
476.647	8.63
476.849	8.58
477.051	8.75
477.253	8.83
477.455	8.94
477.657	8.9
477.859	8.72
478.061	8.57
478.263	8.6
478.465	8.68
478.667	8.56
478.869	8.53
479.071	8.59
479.273	8.51
479.475	8.3
479.677	8.24
479.879	8.17
480.081	8.31
480.283	8.32
480.485	8.31
480.686	8.24
480.888	8.24
481.09	8.26
481.292	8.3
481.494	8.35
481.695	8.45
481.897	8.29
482.099	8.24
482.301	8.21
482.502	8.2
482.704	8.15
482.906	8.11
483.107	8.09
483.309	8.07
483.511	8.04
483.712	7.98
483.914	7.94
484.115	7.97
484.317	8
484.519	7.97
484.72	8
484.922	8.01
485.123	8.03
485.325	8.02
485.526	8.02
485.728	8.05
485.929	8.04
486.131	8.1
486.332	8.07
486.534	8.05
486.735	8.03
486.936	8.01
487.138	7.96
487.339	7.94
487.541	7.99
487.742	7.98
487.943	7.97
488.144	8
488.346	7.9
488.547	7.94
488.748	7.94
488.95	7.89
489.151	7.89
489.352	7.94
489.553	7.94
489.755	7.9
489.956	7.89
490.157	7.88
490.358	7.87
490.559	8
490.76	7.97
490.961	7.97
491.163	8.09
491.364	8.19
491.565	8.14
491.766	8.18
491.967	8.28
492.168	8.27
492.369	8.32
492.57	8.28
492.771	8.27
492.972	8.26
493.173	8.34
493.374	8.28
493.575	8.28
493.776	8.39
493.976	8.45
494.177	8.38
494.378	8.58
494.579	8.51
494.78	8.78
494.981	8.84
495.182	8.89
495.382	8.92
495.583	8.88
495.784	8.75
495.985	8.75
496.185	8.73
496.386	8.64
496.587	8.65
496.788	8.63
496.988	8.62
497.189	8.63
497.39	8.72
497.59	8.71
497.791	8.76
497.992	8.85
498.192	8.86
498.393	8.86
498.593	8.92
498.794	8.85
498.994	8.92
499.195	8.75
499.395	8.81
499.596	8.85
499.796	8.91
499.997	9
500.197	9
500.398	8.97
500.598	9.02
500.799	9.04
500.999	9.03
501.199	9.07
501.4	9.28
501.6	9.31
501.801	9.32
502.001	9.33
502.201	9.53
502.402	9.47
502.602	9.52
502.802	9.57
503.002	9.65
503.203	9.77
503.403	9.88
503.603	9.82
503.803	9.65
504.003	9.62
504.204	9.69
504.404	9.62
504.604	9.65
504.804	9.69
505.004	9.65
505.204	9.76
505.404	9.79
505.604	9.81
505.804	9.78
506.005	9.91
506.205	9.93
506.405	9.93
506.605	9.93
506.805	10.09
507.005	10.12
507.204	10.28
507.404	10.19
507.604	10.2
507.804	10.21
508.004	10.42
508.204	10.47
508.404	10.56
508.604	10.41
508.804	10.5
509.003	10.57
509.203	10.63
509.403	10.45
509.603	10.57
509.803	10.72
510.002	10.77
510.202	10.7
510.402	10.8
510.602	10.86
510.801	11.05
511.001	11.02
511.201	11.07
511.4	11.03
511.6	11.19
511.8	11.22
511.999	11.31
512.199	11.36
512.398	11.39
512.598	11.43
512.797	11.45
512.997	11.52
513.197	11.71
513.396	11.7
513.596	11.88
513.795	11.97
513.994	12.08
514.194	12
514.393	12.06
514.593	12.24
514.792	12.27
514.992	12.32
515.191	12.2
515.39	12.09
515.59	12.08
515.789	12.21
515.988	12.33
516.188	12.23
516.387	12.27
516.586	12.18
516.786	12.2
516.985	12.19
517.184	12.34
517.383	12.59
517.582	12.77
517.782	12.9
517.981	12.73
518.18	12.61
518.379	12.74
518.578	12.77
518.777	12.92
518.976	12.87
519.176	13
519.375	12.99
519.574	12.96
519.773	12.89
519.972	12.76
520.171	12.86
520.37	13.04
520.569	13.09
520.768	13.11
520.967	13.21
521.166	13.29
521.365	13.3
521.564	13.4
521.762	13.53
521.961	13.66
522.16	13.91
522.359	13.98
522.558	14.01
522.757	14.07
522.956	14.21
523.154	14.13
523.353	14.21
523.552	14.29
523.751	14.37
523.949	14.43
524.148	14.53
524.347	14.73
524.546	14.73
524.744	14.73
524.943	14.83
525.142	14.87
525.34	15.04
525.539	15.04
525.737	15.13
525.936	15.12
526.135	15.08
526.333	15.01
526.532	14.94
526.73	15.04
526.929	15.13
527.127	15.1
527.326	15.17
527.524	15.19
527.723	15.23
527.921	15.28
528.12	15.33
528.318	15.37
528.516	15.45
528.715	15.43
528.913	15.45
529.112	15.45
529.31	15.47
529.508	15.46
529.707	15.49
529.905	15.5
530.103	15.51
530.301	15.53
530.5	15.57
530.698	15.59
530.896	15.71
531.094	15.86
531.293	16.02
531.491	16.15
531.689	16.23
531.887	16.34
532.085	16.59
532.283	16.56
532.481	16.59
532.68	16.58
532.878	16.62
533.076	16.68
533.274	16.59
533.472	16.64
533.67	16.63
533.868	16.67
534.066	16.62
534.264	16.55
534.462	16.64
534.66	16.67
534.858	16.83
535.056	16.88
