Data from LC_191_Reflection_1.txt Node
Date: Tue Nov 17 13:33:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
531.689	14.83
531.887	14.93
532.085	14.97
532.283	15.03
532.481	14.97
532.68	14.97
532.878	14.96
533.076	15.02
533.274	15.03
533.472	15.05
533.67	14.99
533.868	15.06
534.066	14.99
534.264	14.93
534.462	14.89
534.66	14.97
534.858	15.08
535.056	15.11
535.253	15.06
535.451	15.06
535.649	15.18
535.847	15.3
536.045	15.36
536.243	15.42
536.441	15.61
536.638	15.7
536.836	15.72
537.034	15.68
537.232	15.73
537.43	15.78
537.627	15.87
537.825	15.9
538.023	15.93
538.22	16.04
538.418	16.07
538.616	16.03
538.813	16.17
539.011	16.35
539.209	16.5
539.406	16.62
539.604	16.78
539.801	16.75
539.999	16.71
540.196	16.8
540.394	16.84
540.591	16.87
540.789	16.93
540.986	16.92
541.184	16.85
541.381	16.89
541.579	16.78
541.776	16.74
541.974	16.72
542.171	16.71
542.368	16.69
542.566	16.63
542.763	16.55
542.96	16.47
543.158	16.39
543.355	16.45
543.552	16.44
543.75	16.58
543.947	16.61
544.144	16.63
544.341	16.72
544.539	16.89
544.736	16.84
544.933	16.82
545.13	16.91
545.327	17.1
545.524	17.11
545.722	17.21
545.919	17.16
546.116	17.28
546.313	17.39
546.51	17.47
546.707	17.51
546.904	17.69
547.101	18.01
547.298	18.13
547.495	18.09
547.692	18.19
547.889	18.18
548.086	18.48
548.283	18.5
548.48	18.58
548.677	18.53
548.874	18.53
549.07	18.51
549.267	18.6
549.464	18.66
549.661	18.92
549.858	18.95
550.055	18.95
550.251	18.81
550.448	18.94
550.645	19.04
550.842	19.39
551.038	19.62
551.235	19.92
551.432	19.88
551.628	19.99
551.825	20.04
552.022	20.17
552.218	20.26
552.415	20.32
552.612	20.35
552.808	20.41
553.005	20.4
553.201	20.21
553.398	20.15
553.594	20.27
553.791	20.44
553.987	20.46
554.184	20.51
554.38	20.88
554.577	21.05
554.773	21.12
554.97	21.31
555.166	21.41
555.362	21.57
555.559	21.64
555.755	21.64
555.952	21.57
556.148	21.68
556.344	21.79
556.541	21.51
556.737	21.56
556.933	21.69
557.129	21.72
557.326	21.65
557.522	21.77
557.718	21.97
557.914	22.05
558.11	22.11
558.307	22.14
558.503	22.23
558.699	22.52
558.895	22.55
559.091	22.68
559.287	22.78
559.483	23.03
559.679	23.1
559.876	23
560.072	23.16
560.268	23.4
560.464	23.55
560.66	23.53
560.856	23.63
561.052	23.79
561.247	23.83
561.443	24.01
561.639	23.85
561.835	23.85
562.031	24.09
562.227	24.17
562.423	24.1
562.619	24.18
562.815	24.29
563.01	24.23
563.206	24.29
563.402	24.26
563.598	24.03
563.793	24.04
563.989	24.15
564.185	24.23
564.381	24.39
564.576	24.26
564.772	24.23
564.968	24.11
565.163	24.04
565.359	23.99
565.555	23.94
565.75	24.23
565.946	24.54
566.141	24.61
566.337	24.58
566.532	24.47
566.728	24.72
566.923	24.91
567.119	25.12
567.314	25.26
567.51	25.45
567.705	25.58
567.901	25.49
568.096	25.46
568.292	25.43
568.487	25.58
568.682	25.71
568.878	25.83
569.073	25.78
569.268	25.72
569.464	25.89
569.659	25.91
569.854	26.12
570.05	26.23
570.245	26.27
570.44	26.52
570.635	26.51
570.831	26.58
571.026	26.68
571.221	26.77
571.416	26.91
571.611	26.85
571.806	26.91
572.002	26.87
572.197	26.87
572.392	26.95
572.587	27.06
572.782	27.24
572.977	27.25
573.172	27.15
573.367	27.13
573.562	27.24
573.757	27.31
573.952	27.28
574.147	27.57
574.342	27.59
574.537	27.63
574.732	27.42
574.927	27.33
575.121	27.38
575.316	27.45
575.511	27.44
575.706	27.48
575.901	27.58
576.096	27.63
576.29	27.6
576.485	27.67
576.68	27.91
576.875	28.08
577.069	28.23
577.264	28.2
577.459	28.38
577.654	28.58
577.848	28.93
578.043	29
578.238	29.16
578.432	29.09
578.627	29.1
578.821	28.91
579.016	28.97
579.21	29.15
579.405	29.4
579.6	29.45
579.794	29.41
579.989	29.16
580.183	28.91
580.378	28.97
580.572	28.92
580.766	29.18
580.961	29.6
581.155	29.73
581.35	29.7
581.544	29.82
581.738	29.66
581.933	29.82
582.127	29.72
582.321	30.03
582.516	30.11
582.71	30.3
582.904	30.48
583.099	30.23
583.293	30.44
583.487	30.36
583.681	30.35
583.875	30.54
584.07	30.93
584.264	31.29
584.458	31.46
584.652	31.61
584.846	31.75
585.04	31.79
585.234	31.98
585.428	31.86
585.623	32.08
585.817	32.27
586.011	32.48
586.205	32.39
586.399	32.54
586.593	32.57
586.787	32.48
586.981	32.39
587.174	32.42
587.368	32.41
587.562	32.63
587.756	32.62
587.95	32.5
588.144	32.37
588.338	32.45
588.532	32.35
588.725	32.43
588.919	32.77
589.113	32.77
589.307	32.59
589.501	32.58
589.694	32.69
589.888	32.8
590.082	32.8
590.275	32.92
590.469	32.7
590.663	32.59
590.856	32.63
591.05	32.66
591.244	32.72
591.437	32.99
591.631	32.95
591.824	32.85
592.018	32.86
592.212	32.98
592.405	33.02
592.599	33.11
592.792	33.53
592.986	33.62
593.179	33.51
593.372	33.71
593.566	33.91
593.759	34.06
593.953	34.16
594.146	34.19
594.339	34.33
594.533	34.15
594.726	34.43
594.92	34.27
595.113	34.25
595.306	34.29
595.499	34.31
595.693	33.91
595.886	33.92
596.079	33.85
596.272	33.73
596.466	33.82
596.659	34.03
596.852	33.93
597.045	34.03
597.238	33.87
597.431	33.88
597.624	33.93
597.818	34.2
598.011	34.22
598.204	34.28
598.397	34.54
598.59	34.36
598.783	34.41
598.976	34.35
599.169	34.47
599.362	34.76
599.555	34.93
599.748	35.08
599.941	35.02
600.134	35.18
600.326	35.05
600.519	35.03
600.712	35
600.905	35.12
601.098	35.5
601.291	35.27
601.483	35.28
601.676	35.12
601.869	34.9
602.062	34.97
602.255	34.89
602.447	35.23
602.64	35.15
602.833	35.28
603.025	35.19
603.218	35.05
603.411	35.08
603.603	35.21
603.796	35.22
603.989	35.28
604.181	35.31
604.374	35.46
604.566	35.22
604.759	35.28
604.951	35.33
605.144	35.32
605.336	35.39
605.529	35.31
605.721	35.44
605.914	35.49
606.106	35.51
606.299	35.67
606.491	35.71
606.683	36.2
606.876	36.4
607.068	36.54
607.26	36.99
607.453	37.24
607.645	37.5
607.837	37.34
608.03	37.62
608.222	37.85
608.414	37.79
608.606	37.81
608.799	37.35
608.991	37.39
609.183	37.48
609.375	37.45
609.567	37.44
609.759	37.47
609.952	37.69
610.144	37.83
610.336	37.65
610.528	37.77
610.72	37.73
610.912	38.05
611.104	38.14
611.296	38.35
611.488	38.48
611.68	38.68
611.872	39.01
612.064	39.15
612.256	39.22
612.448	39.38
612.64	39.41
612.832	39.75
613.023	40.04
613.215	40.11
613.407	40
613.599	39.89
613.791	39.88
613.983	39.75
614.174	39.7
614.366	39.66
614.558	39.97
614.75	40.08
614.941	40.17
615.133	40.21
615.325	40.29
615.516	40.38
615.708	40.18
615.9	40.17
616.091	40.11
616.283	40.01
616.475	40.06
616.666	39.94
616.858	40.24
617.049	40.16
617.241	39.99
617.432	40
617.624	40.08
617.815	40.34
618.007	40.31
618.198	40.54
618.39	40.69
618.581	40.55
618.773	40.68
618.964	40.54
619.155	40.81
619.347	40.9
619.538	40.98
619.729	41.15
619.921	41.13
620.112	40.82
620.303	40.67
620.494	40.8
620.686	40.74
620.877	40.78
621.068	41.01
621.259	40.88
621.451	41.05
621.642	41.22
621.833	41.11
622.024	41.1
622.215	41.36
622.406	41.52
622.597	41.21
622.788	41.38
622.98	41.19
623.171	41.19
623.362	41.18
623.553	41.27
623.744	41.36
623.935	41.29
624.126	41.3
624.317	41.09
624.508	41.33
624.698	41.27
624.889	41.13
625.08	41.46
625.271	41.04
625.462	40.93
625.653	40.69
625.844	40.36
626.034	40.27
626.225	40.38
626.416	40.53
626.607	40.47
626.798	40.69
626.988	40.77
627.179	40.72
627.37	40.87
627.56	40.9
627.751	40.92
627.942	40.91
628.132	41.01
628.323	41.18
628.514	41.25
628.704	41.29
628.895	41.47
629.085	41.97
629.276	41.84
629.466	42.28
629.657	42.16
629.847	42.44
630.038	42.66
630.228	42.99
630.419	42.93
630.609	43.09
630.8	43.11
630.99	42.81
631.181	42.59
631.371	42.5
631.561	42.25
631.752	42.68
631.942	42.67
632.132	42.75
632.323	42.62
632.513	42.81
632.703	42.79
632.893	42.54
633.084	42.54
633.274	42.54
633.464	43.01
633.654	42.86
633.844	42.68
634.034	42.57
634.225	42.64
634.415	42.74
634.605	42.47
634.795	42.65
634.985	42.94
635.175	43.19
635.365	42.71
635.555	42.54
635.745	42.7
635.935	42.8
636.125	43.13
636.315	43.08
636.505	43.03
636.695	42.95
636.885	42.81
637.075	43.01
637.265	43.11
637.455	43.7
637.644	44.12
637.834	44.14
638.024	44.03
638.214	44.07
638.404	44.09
638.593	44.1
638.783	44.26
638.973	44.67
639.163	44.39
639.352	44.55
639.542	44.83
639.732	44.67
639.921	44.73
640.111	44.98
640.301	45.03
640.49	45.35
640.68	45.6
640.87	45.77
641.059	45.41
641.249	45.57
641.438	45.45
641.628	45.37
641.817	45.38
642.007	45.67
642.196	45.6
642.386	45.39
642.575	45.62
642.764	45.33
642.954	45.58
643.143	45.73
643.333	45.75
643.522	45.96
643.711	45.71
643.901	45.75
644.09	45.56
644.279	46.14
644.469	46.1
644.658	45.74
644.847	45.56
645.036	45.65
645.226	45.47
645.415	45.63
645.604	45.7
645.793	45.89
645.982	45.75
646.171	45.6
646.361	45.23
646.55	45.52
646.739	45.39
646.928	45.6
647.117	45.34
647.306	45.62
647.495	45.75
647.684	45.41
647.873	45.78
648.062	45.95
648.251	46.37
648.44	46.12
648.629	45.62
648.818	45.89
649.007	46
649.196	45.87
649.384	45.61
649.573	45.31
649.762	45.79
649.951	45.45
650.14	45.29
650.328	45.24
650.517	45.66
650.706	46.06
650.895	45.99
651.083	45.97
651.272	46.5
651.461	46.67
651.65	46.72
651.838	46.44
652.027	46.11
652.216	46.27
652.404	45.99
652.593	45.93
652.781	46.09
652.97	45.93
653.158	46.03
653.347	46.01
653.535	46.14
653.724	46.21
653.912	46.29
654.101	46.54
654.289	46.41
654.478	46.6
654.666	46.62
654.855	46.68
655.043	46.77
655.231	46.58
655.42	46.43
655.608	46.37
655.796	46.55
655.985	46.58
656.173	47.04
656.361	47.75
656.55	47.79
656.738	48.01
656.926	48.03
657.114	48.19
657.302	48.68
657.491	48.48
657.679	48.31
657.867	48.03
658.055	47.86
658.243	47.51
658.431	47.02
658.619	47.06
658.807	46.78
658.996	46.38
659.184	46.25
659.372	45.8
659.56	45.79
659.748	45.87
659.936	45.65
660.124	45.58
660.311	45.76
660.499	45.77
660.687	45.63
660.875	46.01
661.063	46.03
661.251	46.04
661.439	46.33
661.627	46.83
661.814	46.88
662.002	47.24
662.19	47.78
662.378	47.48
662.565	47.42
662.753	47.86
662.941	48.04
663.129	48.34
663.316	48.7
663.504	48.88
663.692	48.81
663.879	49.46
664.067	49.81
664.254	49.85
664.442	50.32
664.63	51.14
664.817	51.16
665.005	50.74
665.192	51.13
665.38	51.24
665.567	51.36
665.755	51.17
665.942	50.57
666.13	50.7
666.317	51.09
666.504	50.72
666.692	50.23
666.879	50.24
667.067	50.6
667.254	50.51
667.441	50.55
667.629	50.47
667.816	50.45
668.003	50.42
668.19	50.09
668.378	49.67
668.565	50.02
668.752	50.24
668.939	50.13
669.127	49.75
669.314	49.51
669.501	49.18
669.688	49.48
669.875	49.4
670.062	49.69
670.249	50.08
670.436	50.17
670.623	50
670.81	49.97
670.997	49.76
671.184	49.79
671.371	50.38
671.558	50.67
671.745	50.95
671.932	51.22
672.119	51.3
672.306	51.26
672.493	51.26
672.68	51.33
672.867	51.5
673.054	51.87
673.24	52.25
673.427	51.81
673.614	52.16
673.801	51.71
673.988	51.47
674.174	51.72
674.361	51.57
674.548	51.67
674.734	52.24
674.921	51.93
675.108	52.14
675.294	52.05
675.481	52.32
675.668	52.08
675.854	52.18
676.041	52.45
676.227	52.25
676.414	52.69
676.601	52.82
676.787	52.35
676.974	52.14
677.16	51.75
677.347	51.61
677.533	51.56
677.719	51.26
677.906	50.82
678.092	51.09
678.279	51.03
678.465	50.56
678.651	50.08
678.838	50.47
679.024	50.64
679.21	50.63
679.397	50.44
679.583	50.25
679.769	50.04
679.955	50.05
680.142	49.61
680.328	49.63
680.514	49.42
680.7	49.67
680.886	49.3
681.073	49.63
681.259	49.34
681.445	49.39
681.631	49.3
681.817	49.1
682.003	49.15
682.189	49.3
682.375	49.21
682.561	49.59
682.747	49.44
682.933	49.69
683.119	49.29
683.305	49.78
683.491	49.99
683.677	50.05
683.863	51.16
684.049	51.68
684.235	51.5
684.42	51.85
684.606	51.97
684.792	51.89
684.978	51.77
685.164	52.24
685.349	52.25
685.535	51.94
685.721	51.84
685.907	51.22
686.092	51.14
686.278	51.25
686.464	51.11
686.649	51.01
686.835	51.14
687.021	51.16
687.206	50.82
687.392	50.84
687.577	51.41
687.763	51.88
687.948	52.11
688.134	51.87
688.319	52.2
688.505	51.89
688.69	51.98
688.876	51.76
689.061	51.74
689.247	52.12
689.432	52.4
689.618	52.07
689.803	52.22
689.988	52.39
690.174	52.52
690.359	52.39
690.544	52.59
690.73	52.89
690.915	53.72
691.1	53.74
691.285	53.51
691.471	52.9
691.656	53.2
691.841	52.85
692.026	52.77
692.211	52.79
692.396	52.85
692.582	53.39
692.767	53.7
692.952	53.14
693.137	53.54
693.322	53.79
693.507	54.19
693.692	54.11
693.877	54.51
694.062	53.88
694.247	53.98
694.432	54.54
694.617	53.69
694.802	52.81
694.987	52.94
695.172	52.55
695.357	52.76
695.541	52.8
695.726	52.95
695.911	53.51
696.096	53.63
696.281	53.77
696.466	53.11
696.65	53.1
696.835	53
697.02	52.61
697.204	52.01
697.389	51.7
697.574	51.76
697.759	51.43
697.943	50.44
698.128	50.51
698.312	50.24
698.497	49.73
698.682	49.56
698.866	49.25
699.051	49.58
699.235	50.06
699.42	50.02
699.604	49.92
699.789	49.57
699.973	49.89
700.158	49.73
700.342	49.79
700.527	50.43
700.711	51.09
700.895	51.75
701.08	51.76
701.264	51.81
701.448	51.7
701.633	51.58
701.817	52.29
702.001	52.9
702.186	53.65
702.37	54.09
702.554	54.33
702.738	54.98
702.923	55.76
703.107	56.3
703.291	56.85
703.475	57.52
703.659	58.03
703.843	58.05
704.027	58.29
704.212	58.29
704.396	58.78
704.58	58.96
704.764	58.5
704.948	58.42
705.132	58.46
705.316	58.41
705.5	58.27
705.684	58.51
705.868	59.23
706.052	58.89
706.235	59.05
706.419	58.39
706.603	58.59
706.787	58.06
706.971	57.51
707.155	56.03
707.339	55.72
707.522	55.47
707.706	55.45
707.89	55.7
708.074	55.22
708.257	55.38
708.441	55.57
708.625	55.94
708.808	56.2
708.992	56.13
709.176	58.03
709.359	57.95
709.543	58.14
709.727	57.48
709.91	57.09
710.094	57.13
710.277	56.96
710.461	56.99
710.644	56.64
710.828	56.71
711.011	56.88
711.195	56.12
711.378	55.85
711.562	55.83
711.745	56.83
711.928	56.8
712.112	57.04
712.295	56.95
712.478	57.11
712.662	57.19
712.845	57.05
713.028	57.57
713.212	57.69
713.395	57.91
713.578	58.37
713.761	57.89
713.945	57.59
714.128	58.08
714.311	58.06
714.494	57.14
714.677	57.71
714.86	58.06
715.043	57.29
715.227	56.89
715.41	56.96
715.593	56.74
715.776	56.46
715.959	56.74
716.142	56.2
716.325	55.63
716.508	56.51
716.691	55.33
716.874	55.06
717.057	55.07
717.239	55.74
717.422	56.1
717.605	56.1
717.788	56.32
717.971	56.44
718.154	56.63
718.337	57.53
718.519	57.87
718.702	57.86
718.885	57.76
719.068	58.48
719.25	58.42
719.433	58.61
719.616	58.63
719.798	58.81
719.981	59.05
720.164	58.84
720.346	59.5
720.529	59.44
720.712	59.67
720.894	60.07
721.077	59.84
721.259	59.48
721.442	59.27
721.624	59.57
721.807	59.59
721.989	58.79
722.172	59.08
722.354	58.9
722.537	58.75
722.719	59.88
722.901	60.11
723.084	59.53
723.266	59.82
723.448	60.47
723.631	60.33
723.813	60.39
723.995	61.16
724.178	60.5
724.36	60.3
724.542	60.03
724.724	60.01
724.907	59.68
725.089	60.94
725.271	61.77
725.453	61.16
725.635	61.3
725.817	61.79
725.999	61.44
726.181	62.29
726.364	61.55
726.546	60.9
726.728	60.76
726.91	61.09
727.092	59.88
727.274	58.76
727.456	59.22
727.638	58.18
727.819	57.58
728.001	57.22
728.183	56.73
728.365	56.93
728.547	57.56
728.729	57.56
728.911	57.55
729.093	57.45
729.274	58.06
729.456	57.45
729.638	58.14
729.82	57.78
730.001	58.63
730.183	58.13
730.365	57.99
730.546	58.53
730.728	57.92
730.91	58.93
731.091	59.84
731.273	59.17
731.455	59.84
731.636	60.03
731.818	60.49
731.999	59.92
732.181	61.3
732.362	61.91
732.544	61.82
732.725	62.31
732.907	60.84
733.088	60.79
733.27	62.01
733.451	60.84
733.633	60.3
733.814	60.76
733.995	61.38
734.177	61.44
734.358	60.97
734.539	60.47
734.721	60.86
734.902	61.33
735.083	61.37
735.264	60.84
735.446	61.76
735.627	62.75
735.808	62.38
735.989	62.65
736.17	62.15
736.351	62.58
736.533	63.4
736.714	63.39
736.895	63.45
737.076	64.02
737.257	64.92
737.438	64.93
737.619	64.91
737.8	65.25
737.981	64.63
738.162	64.65
738.343	65.15
738.524	64.91
738.705	64.45
738.886	64.4
739.067	63.86
739.247	63.18
739.428	63.5
739.609	63.16
739.79	62.94
739.971	62.46
740.151	62.15
740.332	61.51
740.513	60.6
740.694	60.52
740.874	60.08
741.055	59.82
741.236	60.25
741.417	60.01
741.597	59.76
741.778	60.24
741.958	60.83
742.139	61.84
742.32	62.87
742.5	64.21
742.681	64.76
742.861	65.54
743.042	66.51
743.222	66.13
743.403	66.76
743.583	67.3
743.764	67.69
743.944	67.87
744.124	67.27
744.305	67.07
744.485	66.82
744.666	67.12
744.846	67.91
745.026	67.35
745.207	67.28
745.387	68.15
745.567	68.63
745.747	68.77
745.928	69.56
746.108	70.3
746.288	70.17
746.468	68.67
746.648	69.21
746.829	69.19
747.009	69.63
747.189	69.4
747.369	68.06
747.549	68.58
747.729	68.12
747.909	68.07
748.089	67.32
748.269	66.9
748.449	68.74
748.629	67.99
748.809	67.06
748.989	65.78
749.169	66.3
749.349	66.49
749.529	65.37
749.709	65.11
749.889	64.62
750.068	66.06
750.248	66.58
750.428	65.34
750.608	64.74
750.788	65.17
750.967	65.29
751.147	65.22
751.327	65.68
751.507	65.99
751.686	66.16
751.866	65.8
752.046	64.54
752.225	63.74
752.405	65.22
752.585	67.02
752.764	66.9
752.944	67.35
753.123	67.99
753.303	67.4
753.482	67.92
753.662	68.23
753.841	68.65
754.021	68.52
754.2	69.67
754.38	69.35
754.559	68.73
754.739	68.63
754.918	69.34
755.097	68.78
755.277	68.84
755.456	69.46
755.635	69.75
755.815	70.81
755.994	70.57
756.173	70.46
756.352	70.09
756.532	69.36
756.711	69.94
756.89	69.97
757.069	68.71
757.248	68.06
757.427	67.39
757.607	67.82
757.786	67.64
757.965	67.25
758.144	66.53
758.323	66.05
758.502	65.35
758.681	64.4
758.86	63.41
759.039	64.24
759.218	63.98
759.397	63.27
759.576	61.63
759.755	60.91
759.934	61.03
760.113	61.71
760.291	62
760.47	63.15
760.649	63.55
760.828	63.33
761.007	63.2
761.186	63.77
761.364	63.49
761.543	63.4
761.722	62.72
761.901	62.1
762.079	61.34
762.258	60.77
762.437	59.48
762.615	58.47
762.794	58.44
762.972	57.93
763.151	58.18
763.33	58.02
763.508	57.81
763.687	57.23
763.865	57.36
764.044	56.77
764.222	56.3
764.401	56.77
764.579	57.14
764.758	57.36
764.936	57.36
765.114	57.14
765.293	57.32
765.471	57.81
765.65	57.91
765.828	58.08
766.006	58.91
766.184	60.62
766.363	60.63
766.541	60.14
766.719	61.18
766.898	62.23
767.076	62.74
767.254	63.25
767.432	63.02
767.61	64.26
767.788	65.46
767.967	67.1
768.145	66.72
768.323	67.6
768.501	69.05
768.679	68.24
768.857	68.74
769.035	68.85
769.213	69.1
769.391	70.36
769.569	71.09
769.747	71.65
769.925	71.34
770.103	72.1
770.281	72.09
770.459	72.5
770.636	74.44
770.814	73.38
770.992	75.09
771.17	74.6
771.348	75.58
771.525	76.03
771.703	76.13
771.881	74.77
772.059	74.58
772.236	74.98
772.414	75.69
772.592	76.3
772.769	78.45
772.947	77.36
773.125	78.35
773.302	78.14
773.48	79.03
773.657	78.27
773.835	79.7
774.013	81.09
774.19	81.68
774.368	81.15
774.545	79.59
774.723	78.7
774.9	78.85
775.077	79.57
775.255	80.06
775.432	79.45
775.61	79.51
775.787	79.4
775.964	77.69
776.142	76.93
776.319	78.36
776.496	78.94
776.674	79.73
776.851	80.37
777.028	79.58
777.205	77.74
777.382	77.41
777.56	78.02
777.737	80.4
777.914	82.01
778.091	82.33
778.268	82.12
778.445	81.81
778.622	81.19
778.8	82.27
778.977	83.37
779.154	90.39
779.331	89.75
779.508	89.15
779.685	88.23
779.862	86.77
780.038	86.86
780.215	87.41
780.392	87.76
780.569	88.13
780.746	85.97
780.923	86.07
781.1	80.12
781.277	80.25
781.453	80.8
781.63	79.14
781.807	80.63
781.984	80.52
782.16	77.07
782.337	77.44
782.514	78.32
782.691	80
782.867	80.27
783.044	80.57
783.221	79.94
783.397	79.51
783.574	80.08
783.75	79.26
783.927	79.52
784.103	83.02
784.28	82.16
784.456	80.02
784.633	78.37
784.809	77.98
784.986	75.72
785.162	76.69
785.339	77.64
785.515	77.23
785.692	76.86
785.868	75.9
786.044	74.12
786.221	73.64
786.397	72.61
786.573	71.57
786.749	70.51
786.926	72.38
787.102	71.13
787.278	69.83
787.454	70.1
787.631	70.07
787.807	68.96
787.983	70.14
788.159	71.09
788.335	71.78
788.511	73.18
788.687	73.78
788.863	74.01
789.039	75.15
789.216	76
789.392	75.28
789.568	75.08
789.744	77.62
789.919	75.85
790.095	74.36
790.271	75.12
790.447	73.63
790.623	73.67
790.799	73.79
790.975	73.07
791.151	74.24
791.327	73.73
791.502	74.78
791.678	73.89
791.854	74.25
792.03	73.93
792.205	74.52
792.381	76.73
792.557	77.94
792.733	77.08
792.908	78.06
793.084	77.58
793.259	77.9
793.435	78.77
793.611	77.36
793.786	77.46
793.962	77.72
794.137	77.37
794.313	76.24
794.488	74.95
794.664	75.72
794.839	75.96
795.015	73.93
795.19	72.8
795.366	71.11
795.541	71.89
795.716	71.16
795.892	71.43
796.067	71.49
796.242	71.05
796.418	70.78
796.593	69.72
796.768	69.17
796.944	70.3
797.119	71.1
797.294	72.54
797.469	73.66
797.644	76.26
797.82	77.82
797.995	76.43
798.17	76.38
798.345	78.56
798.52	78.95
798.695	77.67
798.87	77.15
799.045	77.24
799.22	76.85
799.395	76.92
799.57	77.34
799.745	76.59
799.92	78.41
800.095	80.46
800.27	77.75
800.445	78.53
800.62	80.35
800.795	81.03
800.97	83.23
801.145	79.86
801.319	78.8
801.494	75.05
801.669	75.88
801.844	75.93
802.018	74.36
802.193	74.96
802.368	75.25
802.543	76.11
802.717	78.84
802.892	77.45
803.067	81.09
803.241	80.52
803.416	81.29
803.59	79.71
803.765	78.93
803.94	81.59
804.114	82.21
804.289	83.06
804.463	80.1
804.638	79.22
804.812	77.76
804.986	75.61
805.161	77.7
805.335	77.81
805.51	76.71
805.684	74.37
805.858	72.45
806.033	71.4
806.207	69.85
806.381	71.19
806.556	69.49
806.73	71.57
806.904	72.93
807.078	70.06
807.253	72.46
807.427	73.96
807.601	76.31
807.775	78.07
807.949	76.55
808.123	77.7
808.298	75.67
808.472	76.03
808.646	75.25
808.82	75.28
808.994	76.38
809.168	76.94
809.342	77.75
809.516	77.59
809.69	74.53
809.864	77.97
810.038	77.48
810.212	78.87
810.385	77.05
810.559	77.9
810.733	78.03
810.907	78.49
811.081	75.66
811.255	76.85
811.428	79.12
811.602	81.95
811.776	84.57
811.95	85.15
812.123	84.01
812.297	85.58
812.471	85.34
812.644	83.77
812.818	82.9
812.992	82.32
813.165	81.33
813.339	80.14
813.512	78.63
813.686	77.05
813.86	73.95
814.033	76.89
814.207	77.18
814.38	74.26
814.554	77.61
814.727	76.8
814.9	79.29
815.074	81.05
815.247	83.18
815.421	78.46
815.594	74.7
815.767	76.11
815.941	74.59
816.114	77.46
816.287	80.91
816.46	77.55
816.634	75.88
816.807	77.88
816.98	74.98
817.153	72.36
817.327	74
817.5	75.43
817.673	75.5
817.846	75.88
818.019	71.78
818.192	71.87
818.365	72.4
818.538	76.2
818.711	70.59
818.884	71.43
819.057	71.52
819.23	74.2
819.403	74.78
819.576	74.03
819.749	72.16
819.922	69.79
820.095	68.09
820.268	66.84
820.441	65.62
820.614	65.03
820.786	62.4
820.959	60.35
821.132	57.3
821.305	54.3
821.477	52.19
821.65	50.84
821.823	50.28
821.996	48.54
822.168	48.24
822.341	47.2
822.514	46.7
822.686	46.35
822.859	46.45
823.031	45.88
823.204	45.68
823.376	45.44
823.549	45.28
823.722	45.62
823.894	46.27
824.067	45.83
824.239	45.48
824.411	45.8
824.584	45.72
824.756	45.31
824.929	45.44
825.101	45.15
825.273	45.73
825.446	45.94
825.618	45.59
825.79	45.58
825.963	45.53
826.135	45.92
826.307	46.14
826.479	46.8
826.652	46.73
826.824	47.57
826.996	48.44
827.168	47.99
827.34	48.43
827.512	48.38
827.684	48.57
827.856	50.2
828.029	51.18
828.201	50.3
828.373	49.35
828.545	50.04
828.717	50.83
828.889	51.42
829.061	52.01
829.232	51.88
829.404	53.46
829.576	53.35
829.748	52.83
829.92	52.71
830.092	54.98
830.264	56.8
830.436	56.02
830.607	55.92
830.779	56.58
830.951	59.29
831.123	60.24
831.294	59.83
831.466	62.08
831.638	64.11
831.809	66.05
831.981	64.74
832.153	65.09
832.324	65.88
832.496	64.12
832.667	63.27
832.839	63.02
833.011	64.79
833.182	65.52
833.354	65.03
833.525	62.73
833.697	59.32
833.868	58.98
834.039	58.79
834.211	59.23
834.382	59.41
834.554	59.52
834.725	59.31
834.896	57.74
835.068	56.1
835.239	54.25
835.41	54.21
835.581	55.63
835.753	54.76
835.924	54.93
836.095	55.99
836.266	57.58
836.438	56.01
836.609	53.97
836.78	54.34
836.951	55
837.122	54.19
837.293	56.05
837.464	55.56
837.635	56.8
837.806	57.96
837.977	56.67
838.148	55.24
838.319	58.87
838.49	60.52
838.661	60.84
838.832	61.46
839.003	65.13
839.174	66.13
839.345	67.25
839.516	69.42
839.687	69.14
839.857	74.09
840.028	76.37
840.199	75.72
840.37	75.63
840.54	78.27
840.711	77.95
840.882	77.53
841.053	72.97
841.223	70.19
841.394	71.09
841.564	72.29
841.735	70.05
841.906	70.33
842.076	72.93
842.247	74.86
842.417	74.69
842.588	76.38
842.758	76.54
842.929	79.23
843.099	87.24
843.27	84.16
843.44	84.47
843.611	84.74
843.781	83.39
843.951	80.39
844.122	78.08
844.292	75.59
844.462	78.21
844.633	78.65
844.803	76.87
844.973	72.33
845.144	74.97
845.314	78.45
845.484	75.82
845.654	78.77
845.824	83.61
845.995	88.3
846.165	95.84
846.335	97.85
846.505	107.97
846.675	117.99
846.845	129.44
847.015	139.23
847.185	138.7
847.355	148.62
847.525	150.56
847.695	159.46
847.865	155.81
848.035	142.95
848.205	136.3
848.375	129.03
848.545	123.61
848.715	123.72
848.884	116.03
849.054	111.72
849.224	108.71
849.394	105.62
849.564	99.6
849.733	98.93
