202.781	2015.79
203	-2181.04
203.218	-432.83
203.437	-601.31
203.656	-327.08
203.874	-786.86
204.093	-968.51
204.311	-732.55
204.53	15925
204.748	-616.32
204.967	2255.63
205.185	408.08
205.404	235.77
205.622	229.85
205.841	178.41
206.059	224.35
206.278	180.21
206.496	193.8
206.715	219.5
206.933	260.58
207.151	216.77
207.37	215.6
207.588	247.39
207.806	327.08
208.025	322.5
208.243	324.51
208.461	351.93
208.68	522
208.898	-774.53
209.116	-1244.41
209.335	2576.83
209.553	-1904.06
209.771	842.05
209.989	288.39
210.208	339.34
210.426	244.75
210.644	280.77
210.862	208.86
211.081	163.8
211.299	125.53
211.517	157.34
211.735	152.61
211.953	149.93
212.171	157.72
212.39	488.84
212.608	444.86
212.826	726.78
213.044	656.76
213.262	630.42
213.48	-25611.94
213.698	-1201.18
213.916	557.35
214.134	-1099.3
214.352	-309.14
214.57	-419.98
214.788	3293.77
215.006	1123.56
215.224	1014.43
215.442	727.11
215.66	809.96
215.878	512.57
216.096	240.33
216.314	282.02
216.532	194.43
216.75	155.42
216.968	159.03
217.185	179.89
217.403	211.29
217.621	180.55
217.839	193.05
218.057	191.7
218.275	215.55
218.492	234.24
218.71	237.16
218.928	268.97
219.146	272.01
219.363	308.17
219.581	249.44
219.799	240.86
220.017	287.96
220.234	260.28
220.452	225.36
220.67	191.75
220.887	225.48
221.105	235.11
221.323	187.97
221.54	203.86
221.758	176.43
221.976	175.72
222.193	144.96
222.411	136.36
222.629	167.03
222.846	186.37
223.064	183.49
223.281	173.74
223.499	174.81
223.716	203.49
223.934	189.93
224.151	175.27
224.369	169.96
224.586	199.11
224.804	184.27
225.021	182.98
225.239	171.65
225.456	174.09
225.674	156.49
225.891	137.18
226.108	140.07
226.326	129.65
226.543	120.33
226.76	117.41
226.978	101.01
227.195	92.95
227.413	70.87
227.63	66.01
227.847	56.42
228.064	51.29
228.282	43.77
228.499	45
228.716	42.15
228.934	41.54
229.151	42.42
229.368	39.67
229.585	36.79
229.802	40.56
230.02	39.39
230.237	40.62
230.454	42.51
230.671	48.31
230.888	46.57
231.105	48.08
231.323	48.96
231.54	48.42
231.757	51.25
231.974	54.84
232.191	47.63
232.408	49.74
232.625	48.31
232.842	50.09
233.059	46.72
233.276	49.43
233.493	53.32
233.71	55.99
233.927	48.23
234.144	51.89
234.361	50.88
234.578	59.18
234.795	53.46
235.012	50.43
235.229	50.08
235.446	49.56
235.663	50.56
235.879	50.24
236.096	56.26
236.313	61.3
236.53	55.1
236.747	57.46
236.964	57.11
237.181	61.46
237.397	64.99
237.614	60.49
237.831	62.88
238.048	61.74
238.264	60.34
238.481	49.56
238.698	44.09
238.915	47.3
239.131	50.07
239.348	48.67
239.565	44.19
239.781	49.11
239.998	52.82
240.215	51.62
240.431	48.03
240.648	45.16
240.865	43.96
241.081	44.2
241.298	41.73
241.514	36.83
241.731	33.94
241.947	32.82
242.164	26.9
242.38	21.27
242.597	20.91
242.814	19.76
243.03	19.44
243.246	20.76
243.463	19.59
243.679	20.9
243.896	21.51
244.112	20.75
244.329	23.14
244.545	25.15
244.762	30.1
244.978	29.23
245.194	33
245.411	33.5
245.627	31.91
245.843	32.64
246.06	27.32
246.276	24.28
246.492	24.94
246.709	23.5
246.925	22.85
247.141	22.14
247.357	22.02
247.574	20.89
247.79	20.11
248.006	19.53
248.222	19.01
248.439	19.54
248.655	19.39
248.871	18.45
249.087	18.44
249.303	18.92
249.519	19.01
249.736	20.52
249.952	19.96
250.168	23.65
250.384	23.71
250.6	23.94
250.816	25.25
251.032	27.71
251.248	26.57
251.464	25.66
251.68	25.49
251.896	23.94
252.112	20.56
252.328	22.71
252.544	20.38
252.76	22.22
252.976	21.85
253.192	22.41
253.408	22.67
253.624	23.54
253.84	26.12
254.056	26.7
254.272	28.51
254.487	30.42
254.703	28.78
254.919	27.93
255.135	25.82
255.351	24.65
255.567	24.76
255.782	21.47
255.998	22
256.214	20.48
256.43	18.31
256.646	18.28
256.861	17.13
257.077	18.97
257.293	20.18
257.508	19.87
257.724	20.8
257.94	18.73
258.155	19.06
258.371	20.1
258.587	18.33
258.802	16.71
259.018	14.97
259.234	14.71
259.449	14.87
259.665	14.14
259.88	13.82
260.096	14.25
260.312	13.84
260.527	13.81
260.743	13.72
260.958	13.12
261.174	13.99
261.389	15.19
261.605	15.85
261.82	14.9
262.036	15.97
262.251	16.03
262.466	15.11
262.682	17.24
262.897	18.15
263.113	16.98
263.328	19.95
263.543	22.62
263.759	23.44
263.974	23.95
264.189	24.76
264.405	26.01
264.62	28.59
264.835	29.99
265.051	30.89
265.266	31.42
265.481	32.6
265.696	32.52
265.912	32.07
266.127	29.62
266.342	26.25
266.557	24.08
266.773	21.99
266.988	20.95
267.203	20.5
267.418	20.72
267.633	19.89
267.848	19.46
268.064	17.06
268.279	15.12
268.494	16.07
268.709	17.57
268.924	19.29
269.139	18.82
269.354	19.57
269.569	20.09
269.784	17.73
269.999	18.11
270.214	17.82
270.429	18.94
270.644	18.66
270.859	18.52
271.074	18.39
271.289	18.58
271.504	18.52
271.719	17.43
271.934	17.14
272.149	17.5
272.363	17.58
272.578	17.97
272.793	17.6
273.008	17.56
273.223	17.86
273.438	18.19
273.653	17.5
273.867	18.74
274.082	18.74
274.297	18.54
274.512	18.93
274.726	17.6
274.941	15.81
275.156	16.47
275.371	16.71
275.585	17.12
275.8	17.64
276.015	17.63
276.229	16.34
276.444	15.38
276.659	16.29
276.873	15.25
277.088	16.49
277.302	17.02
277.517	16.49
277.732	15.86
277.946	15.17
278.161	16.23
278.375	18.13
278.59	18.13
278.804	17.76
279.019	16.56
279.233	18.27
279.448	18.2
279.662	19.27
279.877	19.23
280.091	18.81
280.306	18.26
280.52	17.62
280.735	16.01
280.949	14.91
281.163	16.42
281.378	16.82
281.592	15.93
281.806	15.48
282.021	14.95
282.235	15
282.449	15.59
282.664	15.36
282.878	15.38
283.092	14.27
283.307	15.86
283.521	15.68
283.735	13.6
283.949	14.04
284.164	13.82
284.378	12.54
284.592	12.7
284.806	12.84
285.02	12.6
285.234	11.98
285.449	12.92
285.663	12.28
285.877	11.72
286.091	12.45
286.305	12.03
286.519	12.41
286.733	13.97
286.947	13.73
287.161	13.31
287.375	13.09
287.589	13.46
287.803	13.31
288.017	13.22
288.231	13.88
288.445	14.31
288.659	14.01
288.873	13.72
289.087	13.92
289.301	14.94
289.515	15.66
289.729	17.16
289.943	16.66
290.157	16.51
290.371	15.79
290.584	16.27
290.798	16.64
291.012	18.16
291.226	19.14
291.44	18.41
291.654	18.08
291.867	16.81
292.081	15.94
292.295	15.4
292.509	15.48
292.722	16.4
292.936	16.33
293.15	16.89
293.364	15.35
293.577	14.61
293.791	13.62
294.005	13.42
294.218	14.53
294.432	14.37
294.645	15.17
294.859	14.83
295.073	14.69
295.286	13.99
295.5	12.81
295.713	12.79
295.927	12.66
296.14	13.56
296.354	12.36
296.568	13.42
296.781	13.51
296.994	13.7
297.208	13.32
297.421	13.05
297.635	13.82
297.848	13.65
298.062	13.66
298.275	13.96
298.489	13.91
298.702	15.01
298.915	14.47
299.129	14.8
299.342	14.62
299.555	15.25
299.769	16.15
299.982	15.43
300.195	15.92
300.409	16.61
300.622	15.97
300.835	16.65
301.048	16.51
301.262	15.5
301.475	15.27
301.688	16.04
301.901	16.88
302.115	16.63
302.328	16.37
302.541	16.04
302.754	15.69
302.967	16.65
303.18	15.31
303.393	14.93
303.607	15.86
303.82	15.47
304.033	13.81
304.246	13.92
304.459	13.65
304.672	14.19
304.885	14.83
305.098	14.62
305.311	15.29
305.524	16.17
305.737	16.98
305.95	18.61
306.163	18.54
306.376	18.18
306.589	16.93
306.802	16.01
307.015	15.94
307.228	16.89
307.44	16.75
307.653	15.63
307.866	15.81
308.079	15.18
308.292	13.01
308.505	13.06
308.718	14.53
308.93	15.72
309.143	15.89
309.356	15
309.569	13.93
309.781	14.56
309.994	14.01
310.207	12.79
310.42	12.07
310.632	11.8
310.845	12.25
311.058	11.31
311.27	10.01
311.483	10.15
311.696	10.54
311.908	11.08
312.121	10.69
312.333	11.29
312.546	11.85
312.759	11.9
312.971	12.08
313.184	12.54
313.396	12.9
313.609	13.49
313.821	14.44
314.034	15.21
314.246	15.11
314.459	15.63
314.671	14.56
314.884	15.39
315.096	15.2
315.309	15.69
315.521	14.29
315.733	14.94
315.946	14.92
316.158	14.56
316.371	14.25
316.583	14.06
316.795	14.6
317.008	16.17
317.22	16.58
317.432	18.08
317.644	17.5
317.857	17.87
318.069	17.73
318.281	17.92
318.494	17.36
318.706	16.86
318.918	17.52
319.13	17.52
319.342	16.93
319.555	14.42
319.767	14.38
319.979	14.59
320.191	14.28
320.403	14.38
320.615	14.18
320.827	15.07
321.039	15.85
321.252	15.22
321.464	14.33
321.676	14.75
321.888	16.54
322.1	17.13
322.312	17
322.524	17.92
322.736	17.29
322.948	17.99
323.16	17.34
323.372	16.69
323.584	17.04
323.796	17.45
324.007	17.11
324.219	17.67
324.431	18.15
324.643	18.51
324.855	17.76
325.067	18.66
325.279	18.48
325.491	18.4
325.702	18.27
325.914	17.97
326.126	17.36
326.338	18.03
326.55	16.25
326.761	15.53
326.973	15.26
327.185	16.08
327.396	15.69
327.608	15.28
327.82	14.93
328.032	14.89
328.243	14.79
328.455	15.18
328.666	14.88
328.878	15.84
329.09	15.37
329.301	15.63
329.513	14.82
329.725	15.03
329.936	14.96
330.148	16.93
330.359	16.79
330.571	16.13
330.782	15.33
330.994	14.26
331.205	14.42
331.417	14.48
331.628	14.63
331.84	16.21
332.051	15.96
332.262	16.79
332.474	15.87
332.685	17.08
332.897	17.03
333.108	18.24
333.319	18.58
333.531	18.89
333.742	18.82
333.953	18.25
334.165	17.42
334.376	17.21
334.587	16.85
334.799	15.99
335.01	15.98
335.221	15.76
335.432	14.5
335.644	14.65
335.855	15.03
336.066	15.55
336.277	15.74
336.488	15.85
336.7	15.89
336.911	15.96
337.122	16.79
337.333	16.5
337.544	17.83
337.755	18.61
337.966	18.5
338.177	18.7
338.388	17.82
338.599	18.47
338.811	17.97
339.022	17.78
339.233	16.01
339.444	14.97
339.655	14.43
339.866	13.72
340.076	12.91
340.287	13.14
340.498	12.79
340.709	13.71
340.92	12.35
341.131	11.72
341.342	11.94
341.553	13.23
341.764	14.03
341.975	14.92
342.185	14.85
342.396	14.92
342.607	15
342.818	14.64
343.029	14.1
343.239	14.92
343.45	14.92
343.661	14.82
343.872	14.78
344.082	14.91
344.293	14.46
344.504	16.07
344.714	16.07
344.925	15.8
345.136	14.92
345.346	15.02
345.557	14.72
345.768	15.52
345.978	15.86
346.189	16.7
346.399	16.25
346.61	15.98
346.821	14.56
347.031	15.69
347.242	15.61
347.452	16.68
347.663	16.85
347.873	17.72
348.084	17.09
348.294	17.27
348.504	16.25
348.715	16.79
348.925	16.57
349.136	16.18
349.346	15.37
349.557	14.9
349.767	14.31
349.977	13.3
350.188	13.08
350.398	13.88
350.608	13.52
350.819	13.66
351.029	13.69
351.239	14.57
351.449	14.71
351.66	15.24
351.87	15.92
352.08	16.08
352.29	17.31
352.501	16.5
352.711	16.59
352.921	16.52
353.131	17.03
353.341	16.65
353.552	15.03
353.762	15.12
353.972	14.05
354.182	15.31
354.392	15.77
354.602	15.83
354.812	15.64
355.022	15.47
355.232	14.67
355.442	14.16
355.652	14.33
355.862	15.31
356.072	15.13
356.282	15.14
356.492	13.85
356.702	13.27
356.912	12.48
357.122	13.39
357.332	13.42
357.542	13.57
357.752	13.35
357.962	12.89
358.171	12.5
358.381	12.66
358.591	12.28
358.801	12.55
359.011	12.6
359.221	12.87
359.43	12.52
359.64	12.1
359.85	12.43
360.06	12.57
360.269	12.75
360.479	12.5
360.689	12.1
360.899	12.73
361.108	12.42
361.318	12.03
361.528	11.27
361.737	11.5
361.947	11.52
362.156	11.42
362.366	11.3
362.576	10.94
362.785	11.16
362.995	11.13
363.204	10.74
363.414	10.91
363.623	10.94
363.833	11.66
364.042	11.13
364.252	10.87
364.461	11.01
364.671	11.55
364.88	11.76
365.09	12.05
365.299	11.91
365.509	11.84
365.718	11.53
365.927	11.47
366.137	11.66
366.346	11.86
366.555	11.85
366.765	11.65
366.974	11.07
367.183	11.34
367.393	10.96
367.602	11.43
367.811	11.53
368.021	11.23
368.23	11.77
368.439	11.6
368.648	11.21
368.857	11.62
369.067	11.43
369.276	11.43
369.485	11.81
369.694	12.43
369.903	12.25
370.112	12.54
370.321	13.05
370.531	12.4
370.74	12.3
370.949	12
371.158	11.89
371.367	11.98
371.576	12.22
371.785	11.25
371.994	10.85
372.203	11.09
372.412	11.21
372.621	10.98
372.83	11.47
373.039	11.73
373.248	12.14
373.457	11.91
373.666	12
373.874	11.31
374.083	11.6
374.292	11.55
374.501	11.59
374.71	11.15
374.919	11.27
375.128	10.45
375.336	10.34
375.545	10.48
375.754	10.29
375.963	9.97
376.171	10.65
376.38	10.85
376.589	10.59
376.798	10.12
377.006	10.08
377.215	10.1
377.424	10.53
377.632	10
377.841	9.96
378.05	10.23
378.258	10.38
378.467	9.96
378.675	9.68
378.884	9.89
379.093	9.83
379.301	10.16
379.51	9.9
379.718	10.35
379.927	10.42
380.135	9.98
380.344	10.36
380.552	10.66
380.761	10.55
380.969	10.69
381.177	10.59
381.386	10.87
381.594	10.59
381.803	10.5
382.011	10.31
382.219	10.48
382.428	11.07
382.636	10.5
382.845	10.13
383.053	10.59
383.261	10.29
383.469	10.47
383.678	10.42
383.886	10.33
384.094	10.36
384.302	10.09
384.511	10.02
384.719	9.89
384.927	9.57
385.135	9.83
385.343	9.87
385.552	10.16
385.76	10.16
385.968	9.97
386.176	10.31
386.384	10.62
386.592	10.4
386.8	10.49
387.008	9.86
387.216	10.37
387.424	10.35
387.633	10.08
387.841	10.16
388.049	9.88
388.257	10.29
388.465	9.93
388.672	9.66
388.88	10
389.088	9.94
389.296	10.22
389.504	10.42
389.712	10.52
389.92	10.44
390.128	10.48
390.336	10.74
390.544	10.09
390.751	10
390.959	9.98
391.167	9.94
391.375	9.91
391.583	9.81
391.79	9.24
391.998	8.95
392.206	9.44
392.414	8.9
392.621	8.85
392.829	9.17
393.037	9.29
393.244	9.16
393.452	9.11
393.66	8.69
393.867	8.91
394.075	9.03
394.283	9.05
394.49	8.58
394.698	8.75
394.905	8.43
395.113	8.5
395.32	8.48
395.528	8.66
395.735	8.87
395.943	9.38
396.15	9.31
396.358	9.59
396.565	9.48
396.773	9.58
396.98	9.77
397.188	10.07
397.395	9.92
397.602	10.07
397.81	10.32
398.017	10.11
398.225	10.1
398.432	10.09
398.639	10.18
398.847	10.54
399.054	9.98
399.261	10
399.468	9.88
399.676	10.11
399.883	9.77
400.09	9.61
400.297	9.88
400.505	9.53
400.712	9.6
400.919	9.39
401.126	9.2
401.333	9.68
401.54	9.61
401.748	9.5
401.955	9.3
402.162	9.51
402.369	9.15
402.576	8.69
402.783	8.63
402.99	8.46
403.197	8.35
403.404	8.03
403.611	7.79
403.818	7.75
404.025	7.56
404.232	7.32
404.439	7.38
404.646	7.53
404.853	7.65
405.06	7.8
405.267	7.71
405.474	7.4
405.681	7.23
405.887	7.55
406.094	7.74
406.301	8.07
406.508	8.21
406.715	8.21
406.922	8.15
407.128	8.2
407.335	8.09
407.542	8.38
407.749	8.63
407.955	9.06
408.162	8.87
408.369	8.86
408.575	8.99
408.782	9.05
408.989	9
409.195	9.09
409.402	9.2
409.609	9.48
409.815	9.11
410.022	9.37
410.228	9.15
410.435	9.29
410.642	9.06
410.848	8.84
411.055	8.71
411.261	8.68
411.468	8.75
411.674	8.56
411.881	8.22
412.087	8.66
412.294	8.4
412.5	8.44
412.706	8.07
412.913	8.03
413.119	8.27
413.326	8.2
413.532	7.9
413.738	7.75
413.945	7.33
414.151	7.48
414.357	7.26
414.564	7.42
414.77	7.41
414.976	7.88
415.182	8.16
415.389	7.93
415.595	7.87
415.801	8.08
416.007	8.09
416.214	8.62
416.42	8.64
416.626	8.59
416.832	8.52
417.038	8.52
417.244	8.51
417.45	8.3
417.657	8.19
417.863	8.18
418.069	8.05
418.275	7.93
418.481	7.92
418.687	7.73
418.893	7.73
419.099	7.49
419.305	7.59
419.511	7.52
419.717	7.38
419.923	7.43
420.129	7.42
420.335	7.46
420.541	7.33
420.746	7.15
420.952	7.2
421.158	7.16
421.364	7.17
421.57	7.13
421.776	6.99
421.982	6.97
422.187	6.89
422.393	6.87
422.599	6.76
422.805	6.79
423.01	6.87
423.216	6.88
423.422	6.94
423.628	7.05
423.833	7.09
424.039	7.01
424.245	7.09
424.45	7.08
424.656	7.07
424.862	7.07
425.067	7.06
425.273	7.03
425.478	7.03
425.684	6.89
425.889	7.05
426.095	6.94
426.301	7.03
426.506	7.07
426.712	7.18
426.917	7.36
427.123	7.53
427.328	7.69
427.533	7.72
427.739	7.72
427.944	7.73
428.15	7.61
428.355	7.63
428.561	7.63
428.766	7.52
428.971	7.41
429.177	7.31
429.382	7.26
429.587	7.28
429.793	7.37
429.998	7.31
430.203	7.4
430.408	7.19
430.614	7.19
430.819	7.14
431.024	7.22
431.229	7.31
431.434	7.44
431.64	7.56
431.845	7.73
432.05	7.81
432.255	7.88
432.46	8.15
432.665	8.34
432.87	8.22
433.076	8.17
433.281	8.42
433.486	8.36
433.691	8.08
433.896	7.83
434.101	7.77
434.306	7.73
434.511	7.84
434.716	7.55
434.921	7.4
435.126	7.67
435.331	7.67
435.535	7.44
435.74	7.58
435.945	7.74
436.15	7.8
436.355	7.87
436.56	7.76
436.765	7.79
436.97	7.96
437.174	7.86
437.379	7.66
437.584	7.94
437.789	7.83
437.993	7.71
438.198	7.71
438.403	7.96
438.608	7.67
438.812	7.51
439.017	7.49
439.222	7.28
439.426	7.36
439.631	7.31
439.836	7.23
440.04	7.15
440.245	7.21
440.45	7.22
440.654	7.02
440.859	7.04
441.063	7.19
441.268	7.12
441.472	7.27
441.677	7.36
441.881	7.46
442.086	7.43
442.29	7.46
442.495	7.45
442.699	7.55
442.904	7.62
443.108	7.53
443.312	7.59
443.517	7.46
443.721	7.48
443.925	7.19
444.13	7.2
444.334	7.04
444.538	7.06
444.743	6.95
444.947	6.81
445.151	6.79
445.356	6.88
445.56	6.78
445.764	6.91
445.968	6.83
446.173	6.97
446.377	6.85
446.581	6.96
446.785	6.98
446.989	6.98
447.193	7.04
447.398	7.13
447.602	7.26
447.806	7.3
448.01	7.16
448.214	7.13
448.418	7.03
448.622	7.05
448.826	7.1
449.03	7.09
449.234	7.17
449.438	7.01
449.642	6.99
449.846	6.95
450.05	6.79
450.254	6.54
450.458	6.45
450.662	6.55
450.866	6.6
451.069	6.59
451.273	6.52
451.477	6.49
451.681	6.67
451.885	6.53
452.089	6.39
452.292	6.39
452.496	6.73
452.7	6.85
452.904	6.93
453.107	7.09
453.311	7.14
453.515	7.35
453.719	7.42
453.922	7.33
454.126	7.22
454.33	7.34
454.533	7.49
454.737	7.48
454.94	7.38
455.144	7.48
455.348	7.23
455.551	7.09
455.755	7.04
455.958	6.96
456.162	6.92
456.365	6.89
456.569	6.63
456.772	6.67
456.976	6.64
457.179	6.97
457.383	6.76
457.586	6.96
457.79	7.02
457.993	7.07
458.196	6.96
458.4	7.06
458.603	7.21
458.807	7.23
459.01	7.24
459.213	7.17
459.417	6.95
459.62	7.06
459.823	6.95
460.026	6.79
460.23	6.67
460.433	6.82
460.636	6.74
460.839	6.68
461.042	6.85
461.246	6.79
461.449	6.88
461.652	6.95
461.855	6.96
462.058	7.03
462.261	7.28
462.464	7.21
462.668	7.02
462.871	7
463.074	7.03
463.277	6.85
463.48	6.88
463.683	6.72
463.886	6.93
464.089	6.86
464.292	6.72
464.495	6.63
464.698	6.69
464.901	6.79
465.104	6.93
465.306	7.07
465.509	7.05
465.712	6.92
465.915	7.24
466.118	7.02
466.321	6.87
466.524	6.84
466.726	6.83
466.929	7
467.132	7.05
467.335	7.08
467.538	6.89
467.74	7
467.943	7.15
468.146	6.86
468.348	6.96
468.551	7.14
468.754	7.13
468.956	7.12
469.159	7.08
469.362	6.97
469.564	6.87
469.767	7.02
469.969	7.09
470.172	7.13
470.375	7.24
470.577	7.18
470.78	7.23
470.982	7.25
471.185	7.16
471.387	7.2
471.59	7.31
471.792	7.2
471.995	7.11
472.197	7.01
472.399	6.93
472.602	7.02
472.804	7.12
473.007	6.98
473.209	7.01
473.411	7.17
473.614	7.09
473.816	6.95
474.018	7.06
474.22	7.17
474.423	7.28
474.625	7.2
474.827	7.13
475.03	7.08
475.232	6.99
475.434	7.03
475.636	7.02
475.838	7.06
476.04	7.04
476.243	7.01
476.445	6.91
476.647	6.77
476.849	6.71
477.051	6.64
477.253	6.62
477.455	6.66
477.657	6.58
477.859	6.51
478.061	6.39
478.263	6.38
478.465	6.41
478.667	6.37
478.869	6.39
479.071	6.54
479.273	6.52
479.475	6.52
479.677	6.53
479.879	6.64
480.081	6.69
480.283	6.62
480.485	6.61
480.686	6.61
480.888	6.69
481.09	6.53
481.292	6.4
481.494	6.41
481.695	6.33
481.897	6.21
482.099	6.19
482.301	6.16
482.502	6.23
482.704	6.2
482.906	6.2
483.107	6.11
483.309	6.06
483.511	6.12
483.712	6.11
483.914	6.06
484.115	6.07
484.317	6.05
484.519	6.03
484.72	6.03
484.922	6.04
485.123	6.03
485.325	6.04
485.526	6.14
485.728	6.07
485.929	6.07
486.131	6.08
486.332	6.09
486.534	6.02
486.735	6.02
486.936	5.98
487.138	5.93
487.339	5.85
487.541	5.86
487.742	5.86
487.943	5.91
488.144	5.9
488.346	5.94
488.547	5.99
488.748	6.09
488.95	6.11
489.151	6.12
489.352	6.23
489.553	6.33
489.755	6.36
489.956	6.29
490.157	6.31
490.358	6.45
490.559	6.44
490.76	6.4
490.961	6.36
491.163	6.47
491.364	6.48
491.565	6.41
491.766	6.39
491.967	6.41
492.168	6.45
492.369	6.45
492.57	6.38
492.771	6.42
492.972	6.48
493.173	6.54
493.374	6.42
493.575	6.46
493.776	6.54
493.976	6.62
494.177	6.51
494.378	6.51
494.579	6.46
494.78	6.57
494.981	6.47
495.182	6.41
495.382	6.31
495.583	6.32
495.784	6.28
495.985	6.22
496.185	6.28
496.386	6.38
496.587	6.51
496.788	6.67
496.988	6.45
497.189	6.5
497.39	6.49
497.59	6.64
497.791	6.8
497.992	6.8
498.192	6.79
498.393	6.64
498.593	6.66
498.794	6.55
498.994	6.48
499.195	6.48
499.395	6.54
499.596	6.59
499.796	6.31
499.997	6.24
500.197	6.26
500.398	6.32
500.598	6.32
500.799	6.42
500.999	6.49
501.199	6.34
501.4	6.54
501.6	6.45
501.801	6.44
502.001	6.72
502.201	6.76
502.402	6.99
502.602	6.94
502.802	7.15
503.002	7.15
503.203	7.24
503.403	7.18
503.603	7.09
503.803	7.07
504.003	7.02
504.204	7
504.404	7.04
504.604	6.77
504.804	7.07
505.004	7.05
505.204	6.9
505.404	6.86
505.604	7
505.804	6.93
506.005	6.87
506.205	6.86
506.405	6.88
506.605	6.82
506.805	6.99
507.005	6.75
507.204	6.54
507.404	6.5
507.604	6.57
507.804	6.73
508.004	6.9
508.204	7.01
508.404	7.15
508.604	7.17
508.804	7.08
509.003	6.98
509.203	6.93
509.403	7.1
509.603	7.31
509.803	7.18
510.002	7.15
510.202	7.17
510.402	7.23
510.602	7.11
510.801	7.06
511.001	7.08
511.201	7.1
511.4	6.99
511.6	6.94
511.8	6.73
511.999	6.9
512.199	6.79
512.398	6.81
512.598	6.75
512.797	6.92
512.997	6.83
513.197	6.82
513.396	7
513.596	7.22
513.795	7.29
513.994	7.41
514.194	7.44
514.393	7.51
514.593	7.52
514.792	7.5
514.992	7.47
515.191	7.73
515.39	7.73
515.59	7.56
515.789	7.62
515.988	7.63
516.188	7.74
516.387	7.73
516.586	7.62
516.786	7.55
516.985	7.63
517.184	7.71
517.383	7.69
517.582	7.67
517.782	7.7
517.981	7.57
518.18	7.56
518.379	7.58
518.578	7.44
518.777	7.43
518.976	7.45
519.176	7.55
519.375	7.42
519.574	7.43
519.773	7.41
519.972	7.46
520.171	7.55
520.37	7.58
520.569	7.52
520.768	7.6
520.967	7.7
521.166	7.75
521.365	7.71
521.564	7.97
521.762	7.78
521.961	7.82
522.16	7.84
522.359	7.97
522.558	7.88
522.757	7.97
522.956	8.12
523.154	8.09
523.353	7.95
523.552	8
523.751	7.79
523.949	7.92
524.148	8.02
524.347	8
524.546	7.92
524.744	8.03
524.943	8.04
525.142	7.91
525.34	7.93
525.539	8.05
525.737	8.03
525.936	8.03
526.135	8.05
526.333	7.99
526.532	7.92
526.73	7.91
526.929	7.92
527.127	7.95
527.326	7.93
527.524	7.94
527.723	7.92
527.921	7.94
528.12	7.95
528.318	7.91
528.516	7.93
528.715	7.98
528.913	7.95
529.112	7.91
529.31	7.89
529.508	7.96
529.707	8.02
529.905	8.03
530.103	8.01
530.301	8.05
530.5	8.06
530.698	8.09
530.896	8.1
531.094	8.18
531.293	8.21
531.491	8.25
531.689	8.23
531.887	8.2
532.085	8.24
532.283	8.38
532.481	8.36
532.68	8.43
532.878	8.46
533.076	8.53
533.274	8.57
533.472	8.61
533.67	8.56
533.868	8.6
534.066	8.65
534.264	8.64
534.462	8.53
534.66	8.59
534.858	8.61
535.056	8.74
535.253	8.73
535.451	8.75
535.649	8.84
535.847	8.99
536.045	9.09
536.243	9.14
536.441	9.23
536.638	9.4
536.836	9.38
537.034	9.41
