536.441	10.98
536.638	10.99
536.836	11
537.034	11.19
537.232	11
537.43	11.01
537.627	10.99
537.825	11.07
538.023	11.07
538.22	11.21
538.418	11.2
538.616	11.21
538.813	11.33
539.011	11.39
539.209	11.36
539.406	11.62
539.604	11.69
539.801	11.7
539.999	11.73
540.196	11.81
540.394	11.83
540.591	11.96
540.789	12.03
540.986	12.16
541.184	12.27
541.381	12.32
541.579	12.31
541.776	12.35
541.974	12.39
542.171	12.44
542.368	12.53
542.566	12.59
542.763	12.57
542.96	12.59
543.158	12.47
543.355	12.46
543.552	12.47
543.75	12.53
543.947	12.64
544.144	12.79
544.341	12.79
544.539	12.76
544.736	12.89
544.933	12.89
545.13	13.08
545.327	13.29
545.524	13.5
545.722	13.66
545.919	13.65
546.116	13.66
546.313	13.68
546.51	13.76
546.707	13.83
546.904	13.8
547.101	14.08
547.298	14.12
547.495	14.08
547.692	14.1
547.889	14.12
548.086	14.31
548.283	14.44
548.48	14.52
548.677	14.63
548.874	14.79
549.07	14.91
549.267	14.85
549.464	14.85
549.661	14.82
549.858	14.92
550.055	14.92
550.251	14.9
550.448	14.96
550.645	15.06
550.842	15.34
551.038	15.47
551.235	15.56
551.432	15.64
551.628	15.83
551.825	16.13
552.022	16.08
552.218	16.28
552.415	16.66
552.612	16.81
552.808	16.7
553.005	16.64
553.201	16.5
553.398	16.58
553.594	16.63
553.791	16.78
553.987	16.77
554.184	16.89
554.38	17
554.577	16.86
554.773	16.99
554.97	17.34
555.166	17.5
555.362	17.71
555.559	17.82
555.755	17.99
555.952	17.77
556.148	17.95
556.344	18.09
556.541	18.09
556.737	18.16
556.933	18.13
557.129	18.1
557.326	18.2
557.522	18.34
557.718	18.38
557.914	18.44
558.11	18.78
558.307	18.98
558.503	19.08
558.699	19.38
558.895	19.48
559.091	19.56
559.287	19.68
559.483	19.76
559.679	19.75
559.876	19.91
560.072	19.82
560.268	19.89
560.464	19.82
560.66	19.89
560.856	19.85
561.052	19.96
561.247	20.05
561.443	20.16
561.639	20.17
561.835	20.16
562.031	20.32
562.227	20.48
562.423	20.42
562.619	20.63
562.815	20.68
563.01	20.8
563.206	20.92
563.402	20.95
563.598	21.11
563.793	21.16
563.989	21.37
564.185	21.39
564.381	21.53
564.576	21.59
564.772	21.71
564.968	21.8
565.163	21.85
565.359	21.95
565.555	22.12
565.75	22.2
565.946	22.5
566.141	22.63
566.337	22.72
566.532	22.78
566.728	23
566.923	23.01
567.119	23
567.314	23.05
567.51	23.27
567.705	23.27
567.901	23.31
568.096	23.42
568.292	23.44
568.487	23.62
568.682	23.8
568.878	23.85
569.073	24.01
569.268	24.31
569.464	24.42
569.659	24.36
569.854	24.56
570.05	24.57
570.245	24.43
570.44	24.68
570.635	24.46
570.831	24.64
571.026	24.83
571.221	24.9
571.416	24.91
571.611	24.93
571.806	25.05
572.002	25.21
572.197	25.33
572.392	25.33
572.587	25.31
572.782	25.58
572.977	25.53
573.172	25.47
573.367	25.6
573.562	25.8
573.757	25.98
573.952	26.02
574.147	26.07
574.342	26.29
574.537	26.53
574.732	26.61
574.927	26.57
575.121	26.8
575.316	26.89
575.511	27.01
575.706	26.99
575.901	27.07
576.096	27.32
576.29	27.37
576.485	27.41
576.68	27.3
576.875	27.46
577.069	27.79
577.264	27.83
577.459	28.21
577.654	28
577.848	27.85
578.043	27.94
578.238	27.85
578.432	27.84
578.627	27.96
578.821	28.09
579.016	28.07
579.21	28.11
579.405	28.03
579.6	27.96
579.794	28.15
579.989	28.67
580.183	28.5
580.378	28.65
580.572	28.79
580.766	28.91
580.961	29.17
581.155	29.47
581.35	29.57
581.544	29.8
581.738	29.67
581.933	29.81
582.127	29.62
582.321	29.77
582.516	29.71
582.71	29.64
582.904	29.62
583.099	29.68
583.293	29.84
583.487	29.64
583.681	29.52
583.875	29.6
584.07	29.65
584.264	29.72
584.458	29.82
584.652	29.96
584.846	30.05
585.04	29.9
585.234	30.02
585.428	29.98
585.623	30.25
585.817	30.55
586.011	30.64
586.205	30.69
586.399	30.88
586.593	31.22
586.787	31.44
586.981	31.65
587.174	32.09
587.368	32.09
587.562	32.02
587.756	32.21
587.95	32.31
588.144	32.27
588.338	32.34
588.532	32.25
588.725	32.2
588.919	32.21
589.113	32.21
589.307	32.07
589.501	32.29
589.694	32.26
589.888	32.13
590.082	32.23
590.275	32.31
590.469	32.53
590.663	32.67
590.856	32.66
591.05	32.64
591.244	32.92
591.437	32.93
591.631	32.76
591.824	32.79
592.018	33
592.212	32.96
592.405	33.17
592.599	33.03
592.792	33.32
592.986	33.33
593.179	33.37
593.372	33.2
593.566	33.31
593.759	33.38
593.953	33.28
594.146	33.3
594.339	33.25
594.533	33.17
594.726	33.16
594.92	33.01
595.113	33.11
595.306	33.41
595.499	33.48
595.693	33.33
595.886	33.51
596.079	33.74
596.272	33.69
596.466	33.54
596.659	33.66
596.852	33.81
597.045	33.94
597.238	34.01
597.431	33.88
597.624	33.73
597.818	33.87
598.011	33.65
598.204	33.6
598.397	33.53
598.59	34
598.783	33.93
598.976	33.77
599.169	33.65
599.362	33.51
599.555	33.69
599.748	33.91
599.941	33.9
600.134	34.16
600.326	34.36
600.519	34.69
600.712	34.71
600.905	34.66
601.098	34.8
601.291	34.84
601.483	34.89
601.676	34.77
601.869	34.95
602.062	35.11
602.255	35.22
602.447	34.97
602.64	34.85
602.833	34.72
603.025	34.92
603.218	35.02
603.411	34.98
603.603	35.18
603.796	35.29
603.989	35.31
604.181	35.31
604.374	35.36
604.566	35.68
604.759	35.77
604.951	35.94
605.144	36.05
605.336	36.21
605.529	36.45
605.721	36.36
605.914	36.22
606.106	36.15
606.299	36.26
606.491	36.05
606.683	35.95
606.876	35.98
607.068	35.69
607.26	35.62
607.453	35.5
607.645	35.53
607.837	35.5
608.03	35.72
608.222	35.81
608.414	35.69
608.606	35.89
608.799	36.08
608.991	36
609.183	36.06
609.375	36.09
609.567	36.27
609.759	36.36
609.952	36.53
610.144	36.5
610.336	36.63
610.528	36.64
610.72	36.74
610.912	36.65
611.104	36.99
611.296	37.19
611.488	37.4
611.68	37.24
611.872	37.25
612.064	37.45
612.256	37.73
612.448	37.69
612.64	37.79
612.832	37.94
613.023	38.03
613.215	37.7
613.407	37.86
613.599	37.73
613.791	37.9
613.983	37.83
614.174	37.53
614.366	37.41
614.558	37.55
614.75	37.71
614.941	37.71
615.133	37.7
615.325	37.93
615.516	37.73
615.708	37.8
615.9	37.8
616.091	37.92
616.283	37.9
616.475	37.92
616.666	37.74
616.858	37.88
617.049	37.82
617.241	38.01
617.432	37.91
617.624	37.84
617.815	37.85
618.007	38.01
618.198	37.82
618.39	37.99
618.581	38.09
618.773	38.13
618.964	38.12
619.155	38.09
619.347	37.89
619.538	38.02
619.729	38.02
619.921	38.15
620.112	38.26
620.303	38.27
620.494	38.51
620.686	38.5
620.877	38.57
621.068	38.59
621.259	38.82
621.451	38.94
621.642	39.01
621.833	39.16
622.024	39.03
622.215	39.06
622.406	39.23
622.597	39.1
622.788	39.23
622.98	39.16
623.171	39.12
623.362	39.24
623.553	39.35
623.744	39.23
623.935	39.47
624.126	39.41
624.317	39.42
624.508	39.4
624.698	39.45
624.889	39.07
625.08	39.16
625.271	39.28
625.462	39.04
625.653	39.16
625.844	39.05
626.034	38.83
626.225	38.98
626.416	38.86
626.607	38.85
626.798	39.04
626.988	39.21
627.179	39.24
627.37	39.32
627.56	39.34
627.751	39.05
627.942	38.93
628.132	38.9
628.323	38.73
628.514	38.89
628.704	38.77
628.895	38.65
629.085	38.67
629.276	38.85
629.466	38.83
629.657	38.67
629.847	39.09
630.038	39.29
630.228	39.6
630.419	39.92
630.609	39.91
630.8	40.38
630.99	40.37
631.181	40.41
631.371	40.61
631.561	40.5
631.752	40.77
631.942	40.58
632.132	40.63
632.323	40.63
632.513	40.78
632.703	40.64
632.893	40.67
633.084	40.81
633.274	41.04
633.464	40.82
633.654	40.95
633.844	41
634.034	41.01
634.225	40.83
634.415	40.89
634.605	40.55
634.795	40.78
634.985	40.54
635.175	40.6
635.365	40.18
635.555	40.16
635.745	40.3
635.935	40.22
636.125	40.31
636.315	40.56
636.505	40.74
636.695	40.95
636.885	40.84
637.075	41.22
637.265	41.16
637.455	41.59
637.644	41.59
637.834	41.37
638.024	41.33
638.214	41.37
638.404	41.55
638.593	41.65
638.783	41.72
638.973	42.01
639.163	41.74
639.352	41.68
639.542	41.76
639.732	41.88
639.921	42.06
640.111	42.26
640.301	42.19
640.49	42.23
640.68	41.92
640.87	41.73
641.059	41.63
641.249	41.88
641.438	42.23
641.628	42.09
641.817	42.16
642.007	42.32
642.196	42.53
642.386	42.78
642.575	43.09
642.764	42.92
642.954	43.16
643.143	43.29
643.333	43
643.522	42.54
643.711	42.88
643.901	42.64
644.09	42.18
644.279	41.93
644.469	41.92
644.658	41.71
644.847	42.06
645.036	41.86
645.226	41.74
645.415	42.07
645.604	42.38
645.793	42.52
645.982	43.02
646.171	43.36
646.361	43.42
646.55	43.12
646.739	43.3
646.928	43.17
647.117	43.7
647.306	43.81
647.495	43.56
647.684	43.38
647.873	43.2
648.062	43.02
648.251	43.1
648.44	42.91
648.629	42.99
648.818	42.49
649.007	42.36
649.196	42.6
649.384	42.45
649.573	42.46
649.762	42.69
649.951	42.35
650.14	42.43
650.328	42.45
650.517	42.57
650.706	42.88
650.895	43.08
651.083	43.22
651.272	42.86
651.461	42.77
651.65	42.51
651.838	42.49
652.027	42.71
652.216	42.75
652.404	42.74
652.593	42.89
652.781	42.86
652.97	43.11
653.158	43.03
653.347	43.06
653.535	43.4
653.724	44.03
653.912	44.25
654.101	43.94
654.289	43.78
654.478	44.09
654.666	44.55
654.855	44.7
655.043	44.44
655.231	44.92
655.42	44.77
655.608	44.58
655.796	44.45
655.985	44.27
656.173	44.34
656.361	44.49
656.55	44.19
656.738	43.65
656.926	43.54
657.114	44
657.302	43.86
657.491	44.29
657.679	44.35
657.867	44
658.055	44.09
658.243	43.94
658.431	44.15
658.619	44.05
658.807	44.21
658.996	44.19
659.184	44.09
659.372	44.28
659.56	44.09
659.748	44.25
659.936	45.02
660.124	44.79
660.311	45.33
660.499	45.1
660.687	45.19
660.875	45.32
661.063	45.1
661.251	45.45
661.439	45.48
661.627	45.38
661.814	45.64
662.002	45.04
662.19	45.59
662.378	45.79
662.565	45.9
662.753	46.25
662.941	46.02
663.129	46.35
663.316	45.98
663.504	45.74
663.692	45.95
663.879	45.68
664.067	45.85
664.254	45.71
664.442	45.21
664.63	45.33
664.817	44.91
665.005	45.12
665.192	44.81
665.38	45.24
665.567	45.07
665.755	45.33
665.942	45.44
666.13	45.24
666.317	45
666.504	45.04
666.692	45.41
666.879	45.68
667.067	45.8
667.254	46.47
667.441	45.95
667.629	46.25
667.816	45.69
668.003	45.86
668.19	46.04
668.378	45.75
668.565	46.06
668.752	45.99
668.939	46.01
669.127	46.09
669.314	45.95
669.501	46.32
669.688	46.36
669.875	46.73
670.062	46.53
670.249	46.5
670.436	47.02
670.623	46.97
670.81	46.78
670.997	46.97
671.184	46.92
671.371	46.96
671.558	47.01
671.745	46.72
671.932	46.94
672.119	46.88
672.306	47.04
672.493	46.94
672.68	46.55
672.867	46.37
673.054	46.02
673.24	45.91
673.427	45.78
673.614	45.64
673.801	46.14
673.988	45.46
674.174	45.64
674.361	45.56
674.548	45.35
674.734	45.31
674.921	45.69
675.108	45.92
675.294	46.35
675.481	46.24
675.668	46.64
675.854	46.35
676.041	46.93
676.227	46.75
676.414	46.97
676.601	47.16
676.787	47.59
676.974	47.42
677.16	47.38
677.347	47.19
677.533	47.26
677.719	46.73
677.906	46.9
678.092	46.88
678.279	46.64
678.465	46.25
678.651	46.43
678.838	46.36
679.024	46.53
679.21	46.47
679.397	46.07
679.583	46.24
679.769	46.35
679.955	46.53
680.142	46.35
680.328	46.47
680.514	47.17
680.7	47.2
680.886	47.62
681.073	47.59
681.259	47.88
681.445	47.9
681.631	48.24
681.817	48.2
682.003	47.95
682.189	48.07
682.375	48.34
682.561	47.99
682.747	48.27
682.933	48.05
683.119	47.91
683.305	47.63
683.491	47.97
683.677	47.7
683.863	48.13
684.049	48.18
684.235	47.89
684.42	48.23
684.606	47.89
684.792	47.76
684.978	47.31
685.164	47.67
685.349	48.23
685.535	48.66
685.721	48.54
685.907	48.32
686.092	48.01
686.278	48.63
686.464	48.06
686.649	48.05
686.835	48.28
687.021	48.64
687.206	48.3
687.392	47.96
687.577	47.67
687.763	48.06
687.948	47.89
688.134	48.09
688.319	47.91
688.505	48.29
688.69	48.54
688.876	48.26
689.061	48
689.247	48.32
689.432	48.27
689.618	48.08
689.803	47.94
689.988	48.31
690.174	48.65
690.359	48.84
690.544	48.66
690.73	48.82
690.915	49.36
691.1	49.99
691.285	49.94
691.471	50.14
691.656	50.19
691.841	50.56
692.026	50.3
692.211	50.2
692.396	50.46
692.582	50.63
692.767	50.44
692.952	50.08
693.137	49.79
693.322	49.68
693.507	49.58
693.692	49.34
693.877	49.06
694.062	49.59
694.247	49.7
694.432	49.39
694.617	49.23
694.802	49.23
694.987	49.29
695.172	49.38
695.357	49.3
695.541	49.35
695.726	49.88
695.911	49.64
696.096	49.35
696.281	48.85
696.466	48.98
696.65	49.22
696.835	49.57
697.02	49.52
697.204	49.79
697.389	49.97
697.574	49.88
697.759	49.89
697.943	50.06
698.128	50.19
698.312	50.41
698.497	50.25
698.682	50.21
698.866	50.05
699.051	49.74
699.235	49.83
699.42	49.79
699.604	49.69
699.789	49.66
699.973	49.52
700.158	49.45
700.342	49.66
700.527	49.91
700.711	50.02
700.895	50.23
701.08	50.7
701.264	50.17
701.448	50.58
701.633	51.19
701.817	51.41
702.001	51.72
702.186	51.56
702.37	51.4
702.554	51.38
702.738	50.8
702.923	50.76
703.107	50.29
703.291	50.16
703.475	49.74
703.659	49
703.843	48.65
704.027	48.14
704.212	48.16
704.396	48.43
704.58	48.11
704.764	49.11
704.948	48.65
705.132	49.57
705.316	49.54
705.5	49.57
705.684	49.86
705.868	50.16
706.052	50.56
706.235	50.95
706.419	50.71
706.603	51.05
706.787	50.44
706.971	50.44
707.155	49.88
707.339	50.57
707.522	51.01
707.706	51.55
707.89	51.41
708.074	51.52
708.257	51.75
708.441	51.98
708.625	51.47
708.808	51.25
708.992	51.24
709.176	51.7
709.359	51.9
709.543	51.51
709.727	51.34
709.91	51.07
710.094	51.14
710.277	50.52
710.461	49.71
710.644	50.06
710.828	50.36
711.011	50.89
711.195	50.32
711.378	50.03
711.562	49.63
711.745	49.53
711.928	50.2
712.112	50.24
712.295	50.36
712.478	50.76
712.662	51.21
712.845	51.52
713.028	51.58
713.212	51.51
713.395	51.47
713.578	51.17
713.761	50.98
713.945	50.56
714.128	49.89
714.311	50.42
714.494	50.67
714.677	50.01
714.86	49.9
715.043	49.57
715.227	50.23
715.41	50.02
715.593	50.83
715.776	51.27
715.959	50.89
716.142	50.97
716.325	50.88
716.508	51.27
716.691	51.49
716.874	51.22
717.057	51.64
717.239	51.15
717.422	52.3
717.605	51.81
717.788	51.77
717.971	52.75
718.154	53.32
718.337	52.77
718.519	52.26
718.702	52.02
718.885	52.53
719.068	52.87
719.25	53.5
719.433	52.48
719.616	53.49
719.798	53.47
719.981	53.41
720.164	52.24
720.346	52.34
720.529	53.28
720.712	53.8
720.894	53.97
721.077	53.53
721.259	53.04
721.442	53.23
721.624	52.78
721.807	52.79
721.989	51.65
722.172	53.1
722.354	53.26
722.537	52.92
722.719	52.46
722.901	51.81
723.084	51.28
723.266	51.88
723.448	51.92
723.631	52.16
723.813	51.9
723.995	52.5
724.178	51.87
724.36	51.76
724.542	51.15
724.724	52.04
724.907	51.96
725.089	52.26
725.271	52.16
725.453	51.79
725.635	51.5
725.817	51.87
725.999	52.03
726.181	52.69
726.364	52.96
726.546	52.47
726.728	51.9
726.91	52.25
727.092	51.63
727.274	51.19
727.456	51.75
727.638	51.3
727.819	50.5
728.001	50.92
728.183	50.61
728.365	50.85
728.547	51.51
728.729	51.41
728.911	51.8
729.093	52.43
729.274	52.17
729.456	52.47
729.638	53.19
729.82	53.16
730.001	52.84
730.183	52.6
730.365	51.74
730.546	51.77
730.728	52.07
730.91	51.96
731.091	51.96
731.273	52.29
731.455	51.57
731.636	51.2
731.818	51.64
731.999	51.18
732.181	51.41
732.362	52.08
732.544	52.04
732.725	52.06
732.907	51.1
733.088	51.04
733.27	50.9
733.451	50.89
733.633	50.98
733.814	50.99
733.995	51.38
734.177	52.23
734.358	52.2
734.539	52.03
734.721	51.87
734.902	52.34
735.083	52.54
735.264	53.56
735.446	54.39
735.627	54.39
735.808	53.47
735.989	53.26
736.17	51.78
736.351	51.56
736.533	51.54
736.714	52.03
736.895	52.12
737.076	52.25
737.257	51.49
737.438	50.38
737.619	50.53
737.8	50.63
737.981	50.95
738.162	51.51
738.343	51.11
738.524	51.79
738.705	52.19
738.886	52.5
739.067	52.23
739.247	51.85
739.428	52.76
739.609	52.53
739.79	53.66
739.971	54.08
740.151	54.9
740.332	55.59
740.513	56.04
740.694	55.96
740.874	56.45
741.055	56.38
741.236	57.02
741.417	56.36
741.597	56.98
741.778	56.62
741.958	56
742.139	55.47
742.32	55.62
742.5	55.38
742.681	54.37
742.861	54.13
743.042	54.27
743.222	53.51
743.403	53.52
743.583	52.9
743.764	53.16
743.944	52.99
744.124	52.77
744.305	51.92
744.485	51.67
744.666	52.44
744.846	51.88
745.026	52.15
745.207	52.69
745.387	53.74
745.567	54.63
745.747	53.8
745.928	53.73
746.108	53.86
746.288	54.81
746.468	54.55
746.648	54.22
746.829	54.62
747.009	54.67
747.189	54.29
747.369	53.37
747.549	52.52
747.729	53.29
747.909	53.85
748.089	53.96
748.269	53.14
748.449	52.58
748.629	51.72
748.809	51.52
748.989	51.46
749.169	51.04
749.349	51.9
749.529	52.14
749.709	52.13
749.889	51.2
750.068	50.49
750.248	50.97
750.428	51.01
750.608	51.57
750.788	52.17
750.967	51.42
751.147	52.29
751.327	51.18
751.507	50.7
751.686	50.78
751.866	51.79
752.046	52.85
752.225	52.91
752.405	52.74
752.585	52.96
752.764	53.23
752.944	53.54
753.123	53.24
753.303	53.78
753.482	54.53
753.662	54.3
753.841	53.89
754.021	54.46
754.2	54.87
754.38	55.42
754.559	55.39
754.739	54.08
754.918	54.34
755.097	54.45
755.277	54.2
755.456	54.56
755.635	54.64
755.815	54.87
755.994	54.45
756.173	53.5
756.352	53.57
756.532	53.05
756.711	52.63
756.89	52.6
757.069	53.48
757.248	53.14
757.427	52.36
757.607	52.13
757.786	51.98
757.965	51.16
758.144	52.1
758.323	52.7
758.502	53.05
758.681	54.45
758.86	55.96
759.039	55.02
759.218	54.86
759.397	55.13
759.576	55.06
759.755	54.72
759.934	54.53
760.113	55.09
760.291	54.76
760.47	55.65
760.649	54.78
760.828	53.94
761.007	54.05
761.186	54.54
761.364	54.48
761.543	55.67
761.722	55.55
761.901	56.06
762.079	54.85
762.258	54.69
762.437	55.12
762.615	55.86
762.794	55.43
762.972	55.21
763.151	55.5
763.33	54.73
763.508	54.44
763.687	55.24
763.865	54.66
764.044	55.6
764.222	55.61
764.401	54.17
764.579	53.52
764.758	53.47
764.936	52.83
765.114	52.44
765.293	53
765.471	53.42
765.65	52.94
765.828	53.58
766.006	52.63
766.184	53.33
766.363	53.84
766.541	54.23
766.719	54.16
766.898	55.49
767.076	55.88
767.254	56.4
767.432	55.45
767.61	56.06
767.788	56.17
767.967	55.81
768.145	55.14
768.323	56.16
768.501	56.1
768.679	57.25
768.857	57.74
769.035	58.66
769.213	58.05
769.391	59.21
769.569	59.42
769.747	58.84
769.925	59.69
770.103	60.02
770.281	59.06
770.459	59.07
770.636	58.14
770.814	57.25
770.992	56.27
771.17	56.42
771.348	56.18
771.525	55.02
771.703	56.16
771.881	56.77
772.059	55.67
772.236	56.44
772.414	57.09
772.592	58.69
772.769	58.15
772.947	57.4
773.125	57.53
773.302	54.94
773.48	54.85
773.657	54.19
773.835	53.29
774.013	52.81
774.19	51.54
774.368	50.03
774.545	46.76
774.723	47.59
774.9	47.97
775.077	48.42
775.255	49.97
775.432	50.92
775.61	50.8
775.787	50.34
775.964	51.09
776.142	52.11
776.319	52.34
776.496	53.91
776.674	54.35
776.851	55.12
777.028	54.54
777.205	54.15
777.382	56.85
777.56	57.81
777.737	58.19
777.914	59.24
778.091	59.33
778.268	59.06
778.445	59.47
778.622	58.75
778.8	60.8
778.977	62.77
779.154	63.73
779.331	60.8
779.508	59.52
779.685	59.65
779.862	59.97
780.038	60.67
780.215	62.46
780.392	61.86
780.569	62.54
780.746	60.58
780.923	60.32
781.1	59.71
781.277	59.12
781.453	60.52
781.63	61
781.807	60.96
781.984	59.2
782.16	57.42
782.337	57.24
782.514	57.66
782.691	58.45
782.867	56.53
783.044	56.76
783.221	56.4
783.397	54.08
783.574	54.3
783.75	53.75
783.927	54.56
784.103	57.09
784.28	57.61
784.456	58.59
784.633	57.57
784.809	59.06
784.986	58.74
785.162	58.21
785.339	60.19
785.515	59.61
785.692	57.98
785.868	57.79
786.044	55.4
786.221	55.94
786.397	54.08
786.573	52.79
786.749	52.32
786.926	51.69
787.102	52.86
787.278	51.8
787.454	51.81
787.631	52.74
787.807	53.04
787.983	54.99
788.159	55.12
788.335	54.71
788.511	56.84
788.687	57.7
788.863	58.97
789.039	58.8
789.216	60.46
789.392	59.92
789.568	61.69
789.744	60.78
789.919	59.24
790.095	58.03
790.271	58.18
790.447	56.27
790.623	55.44
790.799	55.3
790.975	56.7
791.151	55.77
791.327	57.37
791.502	57.43
791.678	57.52
791.854	58.91
792.03	58.92
792.205	59.17
792.381	60.54
792.557	60.35
792.733	62.39
792.908	60.98
793.084	61.53
793.259	60.35
793.435	59.37
793.611	59.77
793.786	60.17
793.962	61.56
794.137	60.77
794.313	60.47
794.488	61.54
794.664	58.4
794.839	59.39
795.015	57.85
795.19	57.72
795.366	56.27
795.541	56.47
795.716	55.71
795.892	55.26
796.067	55.79
796.242	55.81
796.418	55.66
796.593	58.42
796.768	58.16
796.944	59.85
797.119	59.56
797.294	59.99
797.469	59.67
797.644	61.43
797.82	61.46
797.995	60.95
798.17	61.17
798.345	60.28
798.52	59.75
798.695	59.06
798.87	58.67
799.045	59.13
799.22	59.87
799.395	59.08
799.57	57.33
799.745	58.33
799.92	59.84
800.095	60.75
800.27	62.28
800.445	62.7
800.62	62.99
800.795	63.73
800.97	64.81
801.145	63.19
801.319	66.1
801.494	64.46
801.669	61.67
801.844	61.75
802.018	59.5
802.193	58.22
802.368	52.87
802.543	54.21
802.717	50.91
802.892	50.82
803.067	51.91
803.241	51.59
803.416	54.28
803.59	57.47
803.765	58.32
803.94	60.23
804.114	56.89
804.289	61.06
804.463	59.07
804.638	59.77
804.812	59.87
804.986	60.24
805.161	58.73
805.335	58.83
805.51	57.5
805.684	57.69
805.858	58.99
806.033	63.21
806.207	64.29
806.381	65.36
806.556	64.46
806.73	64.09
806.904	63.88
807.078	64.63
807.253	64.46
807.427	63.98
807.601	64.12
807.775	61.78
807.949	59.53
808.123	58.74
808.298	58.28
808.472	62.65
808.646	63.09
808.82	65.03
808.994	64.23
809.168	62.85
809.342	62.25
809.516	61.37
809.69	62.3
809.864	61.4
810.038	61.99
810.212	62.55
810.385	61.32
810.559	58.71
810.733	59.87
810.907	59.29
811.081	58.37
811.255	60.27
811.428	58.96
811.602	60.84
811.776	63.46
811.95	63.72
812.123	66.29
812.297	63.71
812.471	67.86
812.644	64.01
812.818	63.44
812.992	65.61
813.165	65.8
813.339	69.45
813.512	67.64
813.686	66.4
813.86	64.94
814.033	62.56
814.207	64.49
814.38	61.5
814.554	64.03
814.727	65.12
814.9	66.33
815.074	62.86
815.247	57.84
815.421	59.15
815.594	60.85
815.767	60.74
815.941	60.59
816.114	57.04
816.287	57.72
816.46	57.84
816.634	58.52
816.807	58.23
816.98	62.36
817.153	63.19
817.327	58.38
817.5	52.8
817.673	53.76
817.846	54.01
818.019	55.4
818.192	54.8
818.365	55.39
818.538	54.34
818.711	53.03
818.884	51.51
819.057	51.39
819.23	51.6
819.403	56.47
819.576	55.71
819.749	55.68
819.922	57.11
820.095	56.29
820.268	55.21
820.441	55.3
820.614	56.06
820.786	56.4
820.959	58.55
821.132	61.62
821.305	61.2
821.477	60.23
821.65	59.36
821.823	57.59
821.996	57.96
822.168	58.03
822.341	57.44
822.514	57.42
822.686	57.21
822.859	56.86
823.031	55.8
823.204	55.47
823.376	55.75
823.549	55.94
823.722	56.09
823.894	56.06
824.067	55.6
824.239	55.57
824.411	55.58
824.584	55.51
824.756	55.37
824.929	55.34
825.101	55.32
825.273	54.95
825.446	54.73
825.618	54.84
825.79	54.44
825.963	53.78
826.135	54.3
826.307	54.3
826.479	54.41
826.652	54.09
826.824	55.1
826.996	54.8
827.168	54.84
827.34	55.37
827.512	55.28
827.684	56.23
827.856	56.57
828.029	56.88
828.201	56.73
828.373	56.91
828.545	57.86
828.717	56.65
828.889	57.33
829.061	58.9
829.232	59.75
829.404	61.65
829.576	61.94
829.748	63.13
829.92	63
830.092	63.15
830.264	63.92
830.436	63.71
830.607	64.68
830.779	63.94
830.951	64.39
831.123	63.88
831.294	62.62
831.466	60.9
831.638	59.9
831.809	59.72
831.981	58.75
832.153	56.32
832.324	57.1
832.496	57.84
832.667	58.05
832.839	54.68
833.011	54.99
833.182	55
833.354	54.98
833.525	56
833.697	56.77
833.868	57.83
834.039	58.77
834.211	56.78
834.382	56.13
834.554	56.71
834.725	57.33
834.896	57.29
835.068	58.33
835.239	58.26
835.41	59.18
835.581	58.2
835.753	59.14
835.924	59.17
836.095	60.39
836.266	59.89
836.438	60.19
836.609	58.91
836.78	59.37
836.951	58.68
837.122	59.88
837.293	58.31
837.464	59.95
837.635	59.48
837.806	59.93
837.977	59.35
838.148	61.42
838.319	60.94
838.49	62.84
838.661	59.5
838.832	58.35
839.003	56.33
839.174	58.23
839.345	60.11
839.516	57.45
839.687	58.77
839.857	59.26
840.028	56.08
840.199	56.44
840.37	58.52
840.54	62.06
840.711	61.64
840.882	65.66
841.053	68.01
841.223	62.56
841.394	64.21
841.564	66.26
841.735	64.81
841.906	68.77
842.076	70.54
842.247	68.17
842.417	67.57
842.588	68.28
842.758	71.19
842.929	70.31
843.099	75.88
843.27	76.86
843.44	74.41
843.611	78.58
843.781	75.73
843.951	77.38
844.122	75.75
844.292	78.32
844.462	83.74
844.633	79.51
844.803	72.52
844.973	73.22
845.144	74.51
845.314	73.19
845.484	70.16
845.654	73.68
845.824	72.72
845.995	79.6
846.165	82.95
846.335	77.5
846.505	77.87
846.675	86.36
846.845	97.96
847.015	102.61
847.185	104.46
847.355	111.91
847.525	112.07
847.695	105.57
847.865	99.99
848.035	89.11
848.205	99.06
848.375	96.09
848.545	89.61
848.715	70.45
848.884	63.98
849.054	68.41
849.224	64.47
849.394	61.76
849.564	72.33
849.733	76.6
849.903	86.56
850.073	82.95
850.243	88.52
850.412	82.5
850.582	85.8
850.752	91.97
850.921	82.47
851.091	81.58
851.26	83.71
851.43	80.64
851.599	77.43
851.769	79.57
851.939	73.56
852.108	73.56
852.278	85.45
852.447	83.32
852.616	84.02
852.786	84.69
852.955	92.91
853.125	97.52
853.294	91.38
853.463	94.38
853.633	88.08
853.802	94.28
853.971	93.62
854.141	94.16
854.31	104.04
854.479	102.77
854.648	107.69
854.818	100.2
854.987	92
855.156	96.96
855.325	96.62
855.494	96.67
855.663	85.93
855.832	77.26
856.001	77.09
856.171	73.28
856.34	76.26
856.509	80.9
856.678	76.09
856.847	74.42
857.016	75.19
857.185	75.61
857.353	75.63
857.522	77.84
857.691	80.56
857.86	74.87
858.029	83.19
858.198	72.05
858.367	67.47
858.535	73.25
858.704	77.82
858.873	77.93
