535.649	10.74
535.847	10.96
536.045	10.96
536.243	11.02
536.441	11.14
536.638	11.19
536.836	11.16
537.034	11.22
537.232	11.32
537.43	11.44
537.627	11.48
537.825	11.42
538.023	11.29
538.22	11.41
538.418	11.38
538.616	11.48
538.813	11.6
539.011	11.76
539.209	11.72
539.406	11.74
539.604	11.91
539.801	12.02
539.999	12.09
540.196	12.21
540.394	12.29
540.591	12.31
540.789	12.24
540.986	12.13
541.184	12.12
541.381	12.16
541.579	12.14
541.776	12.05
541.974	11.92
542.171	11.92
542.368	11.84
542.566	11.76
542.763	11.8
542.96	11.82
543.158	11.94
543.355	11.95
543.552	11.99
543.75	12.06
543.947	11.95
544.144	12.02
544.341	12.08
544.539	12.28
544.736	12.32
544.933	12.25
545.13	12.24
545.327	12.17
545.524	12.13
545.722	12.15
545.919	12.2
546.116	12.48
546.313	12.56
546.51	12.68
546.707	12.61
546.904	12.71
547.101	12.78
547.298	12.9
547.495	12.99
547.692	13
547.889	13.04
548.086	13.05
548.283	13
548.48	13.13
548.677	13.01
548.874	13.06
549.07	13.04
549.267	13.23
549.464	13.23
549.661	13.27
549.858	13.5
550.055	13.57
550.251	13.7
550.448	13.82
550.645	13.83
550.842	13.96
551.038	13.95
551.235	14
551.432	13.78
551.628	13.81
551.825	13.9
552.022	13.74
552.218	13.77
552.415	13.83
552.612	13.69
552.808	13.67
553.005	13.74
553.201	13.94
553.398	14.03
553.594	14.1
553.791	14.25
553.987	14.31
554.184	14.48
554.38	14.35
554.577	14.24
554.773	14.42
554.97	14.61
555.166	14.76
555.362	14.77
555.559	14.91
555.755	14.82
555.952	14.77
556.148	14.67
556.344	14.66
556.541	14.86
556.737	15.14
556.933	15.38
557.129	15.08
557.326	15.03
557.522	14.97
557.718	14.96
557.914	15.19
558.11	15.19
558.307	15.19
558.503	15.51
558.699	15.51
558.895	15.52
559.091	15.34
559.287	15.68
559.483	15.64
559.679	15.96
559.876	16
560.072	16.09
560.268	16.18
560.464	16.38
560.66	16.17
560.856	16.36
561.052	16.38
561.247	16.67
561.443	16.65
561.639	16.74
561.835	16.59
562.031	16.49
562.227	16.65
562.423	16.63
562.619	16.58
562.815	16.65
563.01	16.79
563.206	16.78
563.402	16.53
563.598	16.46
563.793	16.46
563.989	16.45
564.185	16.64
564.381	16.82
564.576	16.87
564.772	16.99
564.968	17.19
565.163	16.97
565.359	16.85
565.555	16.91
565.75	17.09
565.946	17.14
566.141	17.15
566.337	17.12
566.532	17.03
566.728	17.16
566.923	17.12
567.119	16.97
567.314	16.98
567.51	17.19
567.705	17.29
567.901	17.2
568.096	17.3
568.292	17.49
568.487	17.6
568.682	17.48
568.878	17.49
569.073	17.57
569.268	17.68
569.464	17.89
569.659	17.84
569.854	17.92
570.05	18.11
570.245	18.11
570.44	17.98
570.635	18
570.831	18.08
571.026	18.13
571.221	18.21
571.416	18.22
571.611	18.14
571.806	18.16
572.002	18.2
572.197	18.18
572.392	18.19
572.587	18.3
572.782	18.26
572.977	18.49
573.172	18.4
573.367	18.3
573.562	18.49
573.757	18.5
573.952	18.66
574.147	18.73
574.342	18.98
574.537	19
574.732	19.2
574.927	19.28
575.121	19.37
575.316	19.45
575.511	19.61
575.706	19.39
575.901	19.46
576.096	19.55
576.29	19.6
576.485	19.41
576.68	19.46
576.875	19.27
577.069	19.3
577.264	19.07
577.459	19.26
577.654	19.28
577.848	19.53
578.043	19.69
578.238	19.47
578.432	19.45
578.627	19.6
578.821	19.62
579.016	19.73
579.21	19.93
579.405	20.15
579.6	20.29
579.794	20.46
579.989	20.34
580.183	20.73
580.378	21.11
580.572	21.25
580.766	21.08
580.961	21.24
581.155	21.44
581.35	21.36
581.544	21.06
581.738	21.03
581.933	21.11
582.127	21.42
582.321	21.16
582.516	20.98
582.71	20.94
582.904	21.06
583.099	20.72
583.293	20.72
583.487	20.98
583.681	21.29
583.875	21.38
584.07	21.34
584.264	21.12
584.458	21.05
584.652	21.17
584.846	21.11
585.04	21.33
585.234	21.72
585.428	21.71
585.623	21.36
585.817	21.51
586.011	21.35
586.205	21.5
586.399	21.7
586.593	21.67
586.787	21.68
586.981	21.51
587.174	21.74
587.368	21.72
587.562	21.71
587.756	22.01
587.95	21.89
588.144	21.9
588.338	21.89
588.532	22.11
588.725	22.17
588.919	22.25
589.113	22.55
589.307	22.24
589.501	22.14
589.694	22.16
589.888	22.17
590.082	22.15
590.275	22.38
590.469	22.43
590.663	21.98
590.856	22.38
591.05	22.33
591.244	22.25
591.437	22.41
591.631	22.54
591.824	22.52
592.018	22.37
592.212	22.58
592.405	22.41
592.599	22.46
592.792	22.77
592.986	22.54
593.179	22.84
593.372	22.97
593.566	23.04
593.759	23.16
593.953	23.16
594.146	23.18
594.339	23.11
594.533	23.34
594.726	23.28
594.92	23.28
595.113	23.24
595.306	23.1
595.499	22.95
595.693	22.91
595.886	22.97
596.079	23.12
596.272	23.11
596.466	23.31
596.659	23.25
596.852	23.05
597.045	23.12
597.238	23.11
597.431	23.08
597.624	23.19
597.818	23.12
598.011	23.12
598.204	23.05
598.397	23.35
598.59	23.03
598.783	23.14
598.976	23.41
599.169	23.55
599.362	23.5
599.555	23.61
599.748	23.78
599.941	23.81
600.134	23.93
600.326	24.08
600.519	24.03
600.712	24.06
600.905	24.15
601.098	24.2
601.291	24.04
601.483	24.02
601.676	24.11
601.869	24.17
602.062	24.38
602.255	24.12
602.447	24.31
602.64	24.13
602.833	24.35
603.025	24.16
603.218	23.92
603.411	23.82
603.603	23.84
603.796	23.77
603.989	23.83
604.181	23.78
604.374	23.99
604.566	23.83
604.759	23.84
604.951	23.8
605.144	23.93
605.336	24.06
605.529	24.21
605.721	24.34
605.914	24.43
606.106	24.22
606.299	24.34
606.491	24.19
606.683	24.39
606.876	24.37
607.068	24.4
607.26	24.46
607.453	24.71
607.645	24.65
607.837	24.67
608.03	24.67
608.222	24.81
608.414	24.93
608.606	25.1
608.799	24.96
608.991	25.02
609.183	25.13
609.375	25.09
609.567	24.79
609.759	24.84
609.952	24.88
610.144	24.87
610.336	24.9
610.528	24.7
610.72	24.78
610.912	24.94
611.104	25.13
611.296	25.04
611.488	24.99
611.68	25.5
611.872	25.47
612.064	25.59
612.256	25.7
612.448	25.79
612.64	25.74
612.832	25.78
613.023	25.49
613.215	25.55
613.407	25.74
613.599	26.05
613.791	25.58
613.983	25.71
614.174	25.56
614.366	25.53
614.558	25.51
614.75	25.49
614.941	25.41
615.133	25.89
615.325	26.03
615.516	25.97
615.708	25.61
615.9	25.66
616.091	25.42
616.283	25.47
616.475	25.43
616.666	25.44
616.858	25.65
617.049	25.56
617.241	25.52
617.432	25.09
617.624	25.29
617.815	25.43
618.007	25.69
618.198	26.08
618.39	25.91
618.581	25.99
618.773	26.22
618.964	26.29
619.155	26.23
619.347	26.02
619.538	26.42
619.729	26.4
619.921	26.51
620.112	26.45
620.303	26.27
620.494	26.6
620.686	26.6
620.877	26.29
621.068	26.23
621.259	26.51
621.451	26.54
621.642	26.38
621.833	26.28
622.024	26.3
622.215	26.4
622.406	26.61
622.597	26.57
622.788	26.6
622.98	26.71
623.171	26.78
623.362	26.71
623.553	27.16
623.744	26.93
623.935	27.27
624.126	27.11
624.317	26.99
624.508	26.91
624.698	26.85
624.889	26.88
625.08	27.16
625.271	27.13
625.462	27.26
625.653	26.93
625.844	27.18
626.034	27.05
626.225	27.14
626.416	27.17
626.607	27.22
626.798	27.52
626.988	27.49
627.179	27.28
627.37	27.09
627.56	27.03
627.751	27.01
627.942	26.88
628.132	26.72
628.323	26.64
628.514	26.66
628.704	26.71
628.895	26.63
629.085	26.85
629.276	26.93
629.466	27.23
629.657	27.1
629.847	27.18
630.038	27.56
630.228	27.64
630.419	27.81
630.609	27.61
630.8	27.53
630.99	27.54
631.181	27.52
631.371	27.72
631.561	27.57
631.752	27.63
631.942	27.45
632.132	27.26
632.323	27.38
632.513	27.35
632.703	27.65
632.893	27.73
633.084	27.71
633.274	27.74
633.464	27.56
633.654	28.03
633.844	28.04
634.034	28.06
634.225	27.99
634.415	27.83
634.605	27.98
634.795	28
634.985	28.22
635.175	28.16
635.365	28.1
635.555	28.3
635.745	28.01
635.935	28.05
636.125	28.21
636.315	28.5
636.505	28.69
636.695	28.43
636.885	28.58
637.075	28.23
637.265	28.31
637.455	28.3
637.644	28.22
637.834	28.47
638.024	28.52
638.214	28.65
638.404	28.6
638.593	28.91
638.783	29.3
638.973	29.37
639.163	29.22
639.352	29.15
639.542	29.36
639.732	29.45
639.921	29.21
640.111	29.51
640.301	29.65
640.49	29.43
640.68	29.24
640.87	29.04
641.059	28.84
641.249	29.13
641.438	29.29
641.628	28.92
641.817	28.77
642.007	28.74
642.196	28.64
642.386	28.45
642.575	28.67
642.764	28.4
642.954	28.35
643.143	28.55
643.333	28.8
643.522	28.75
643.711	28.86
643.901	28.85
644.09	29.05
644.279	29.18
644.469	29.18
644.658	29.23
644.847	29.29
645.036	29.56
645.226	29.49
645.415	29.3
645.604	29.25
645.793	29.31
645.982	29.23
646.171	29.01
646.361	29.16
646.55	29.33
646.739	29.4
646.928	29.49
647.117	29.47
647.306	29.27
647.495	29.37
647.684	29.34
647.873	29.56
648.062	30.15
648.251	30.24
648.44	30.06
648.629	30.09
648.818	30.12
649.007	29.95
649.196	29.83
649.384	30
649.573	29.59
649.762	29.43
649.951	29.15
650.14	28.74
650.328	29
650.517	29.1
650.706	28.84
650.895	29.22
651.083	29.48
651.272	29.23
651.461	29.18
651.65	29.73
651.838	30.06
652.027	30.17
652.216	29.98
652.404	29.67
652.593	29.31
652.781	29.45
652.97	29.12
653.158	29.37
653.347	29.96
653.535	29.95
653.724	29.62
653.912	29.32
654.101	29.65
654.289	30.08
654.478	30.35
654.666	30.32
654.855	30.47
655.043	30.2
655.231	29.89
655.42	29.52
655.608	29.74
655.796	29.75
655.985	30.37
656.173	30.23
656.361	30.05
656.55	29.68
656.738	29.99
656.926	30.15
657.114	30.87
657.302	30.85
657.491	30.48
657.679	30.46
657.867	30.73
658.055	30.35
658.243	30.29
658.431	30.38
658.619	30.75
658.807	31.03
658.996	31.03
659.184	30.65
659.372	30.91
659.56	31.37
659.748	31.12
659.936	31.14
660.124	31.46
660.311	31.64
660.499	31.72
660.687	31.76
660.875	31.43
661.063	31.37
661.251	31.59
661.439	31.24
661.627	31.05
661.814	31.41
662.002	31.34
662.19	31.1
662.378	31.06
662.565	31.39
662.753	31.38
662.941	31.5
663.129	31.51
663.316	31.32
663.504	31.78
663.692	32.06
663.879	32.26
664.067	32.45
664.254	32.44
664.442	32.38
664.63	31.99
664.817	32.49
665.005	32.61
665.192	32.8
665.38	32.85
665.567	32.49
665.755	32.54
665.942	32.19
666.13	32.15
666.317	31.92
666.504	31.74
666.692	32.04
666.879	31.65
667.067	31.62
667.254	31.31
667.441	31.07
667.629	31.04
667.816	31.03
668.003	31.11
668.19	31.21
668.378	31.44
668.565	31.58
668.752	31.16
668.939	31.07
669.127	31.15
669.314	31.29
669.501	31.88
669.688	31.79
669.875	31.57
670.062	31.48
670.249	31.42
670.436	31.57
670.623	31.41
670.81	31.74
670.997	31.72
671.184	31.78
671.371	31.95
671.558	31.62
671.745	32.36
671.932	32.26
672.119	32.19
672.306	32.16
672.493	32.24
672.68	32.68
672.867	32.72
673.054	32.62
673.24	32.69
673.427	32.73
673.614	32.65
673.801	32.67
673.988	33.33
674.174	33.33
674.361	33.53
674.548	33.65
674.734	33.84
674.921	33.74
675.108	34.05
675.294	33.25
675.481	33.24
675.668	33.31
675.854	32.74
676.041	32.42
676.227	33.12
676.414	33.32
676.601	33.66
676.787	33.61
676.974	33.62
677.16	33.41
677.347	34.36
677.533	34.34
677.719	34.44
677.906	34.4
678.092	34.37
678.279	33.29
678.465	32.79
678.651	32.21
678.838	31.89
679.024	31.8
679.21	32.04
679.397	31.85
679.583	31.91
679.769	31.83
679.955	31.54
680.142	31.5
680.328	32.43
680.514	32.54
680.7	32.26
680.886	32.67
681.073	32.89
681.259	32.61
681.445	32.6
681.631	32.4
681.817	32.52
682.003	33.03
682.189	33.11
682.375	32.66
682.561	32.58
682.747	33.37
682.933	33
683.119	33.14
683.305	33.38
683.491	33.44
683.677	33.43
683.863	33.3
684.049	33.46
684.235	33.47
684.42	33.38
684.606	33.75
684.792	33.54
684.978	33.85
685.164	33.8
685.349	34.06
685.535	33.81
685.721	33.62
685.907	33.76
686.092	33.75
686.278	33.56
686.464	33.75
686.649	33.46
686.835	33.35
687.021	33.13
687.206	33.02
687.392	32.37
687.577	32.84
687.763	32.93
687.948	32.47
688.134	32.21
688.319	32.69
688.505	33.23
688.69	33.43
688.876	33.43
689.061	33.6
689.247	33.6
689.432	34.07
689.618	33.49
689.803	33.7
689.988	34.3
690.174	34.5
690.359	34.56
690.544	34.36
690.73	34.68
690.915	34.95
691.1	34.99
691.285	35.1
691.471	35.19
691.656	35.72
691.841	35.87
692.026	36.31
692.211	36.62
692.396	36.86
692.582	36.93
692.767	36.96
692.952	36.54
693.137	36.37
693.322	36.11
693.507	36.48
693.692	36.61
693.877	36.57
694.062	36.12
694.247	35.7
694.432	35.54
694.617	35.74
694.802	35.24
694.987	35.6
695.172	35.76
695.357	36.39
695.541	36.35
695.726	36.4
695.911	36.27
696.096	36.15
696.281	36.42
696.466	36.12
696.65	35.83
696.835	36.71
697.02	36.56
697.204	36.55
697.389	36.3
697.574	35.63
697.759	35.25
697.943	35.04
698.128	34.99
698.312	34.66
698.497	34.26
698.682	33.94
698.866	33.34
699.051	33.38
699.235	33.18
699.42	33.3
699.604	33.35
699.789	33.4
699.973	33.66
700.158	33.84
700.342	34.07
700.527	35.02
700.711	35.38
700.895	35.6
701.08	35.54
701.264	35.81
701.448	35.29
701.633	35.37
701.817	35.1
702.001	35.65
702.186	35.35
702.37	35.59
702.554	34.93
702.738	35.01
702.923	35.1
703.107	35.19
703.291	35.65
703.475	35.74
703.659	35.95
703.843	36.72
704.027	36.03
704.212	36.27
704.396	35.88
704.58	35.59
704.764	35.53
704.948	35.01
705.132	35.13
705.316	34.87
705.5	35.79
705.684	36.65
705.868	36.14
706.052	36.18
706.235	36.26
706.419	36.55
706.603	36.9
706.787	36.63
706.971	37.52
707.155	37.1
707.339	37.15
707.522	36.77
707.706	35.71
707.89	36.21
708.074	36.07
708.257	35.74
708.441	35.83
708.625	36.32
708.808	36.99
708.992	36.79
709.176	36.76
709.359	36.21
709.543	36.22
709.727	36.92
709.91	36.54
710.094	36.5
710.277	37.25
710.461	37.07
710.644	36.32
710.828	36.13
711.011	36.19
711.195	36.62
711.378	36.9
711.562	36.57
711.745	36.27
711.928	36.05
712.112	36.15
712.295	35.64
712.478	35.75
712.662	36.5
712.845	36.24
713.028	35.98
713.212	35.46
713.395	35.62
713.578	35.81
713.761	35.46
713.945	35.5
714.128	35.16
714.311	35.03
714.494	34.34
714.677	34.09
714.86	34.63
715.043	34.68
715.227	35.35
715.41	35.38
715.593	34.91
715.776	35.36
715.959	35.4
716.142	36.57
716.325	36.62
716.508	37.28
716.691	37.61
716.874	37.26
717.057	37.38
717.239	37.19
717.422	37.37
717.605	37.63
717.788	37.8
717.971	38.19
718.154	37.29
718.337	37.54
718.519	37.75
718.702	37.48
718.885	37.2
719.068	37.08
719.25	37.39
719.433	37
719.616	37.36
719.798	36
719.981	36.77
720.164	36.75
720.346	36.87
720.529	37.08
720.712	36.52
720.894	37.03
721.077	36.96
721.259	36.71
721.442	37.49
721.624	37.15
721.807	38.52
721.989	37.9
722.172	38.38
722.354	38.15
722.537	37.83
722.719	37.62
722.901	37.54
723.084	38
723.266	38.16
723.448	38.09
723.631	38.32
723.813	37.47
723.995	37.25
724.178	37.17
724.36	37.15
724.542	37.16
724.724	38.76
724.907	39.29
725.089	38.77
725.271	39.43
725.453	38.57
725.635	38.89
725.817	39.73
725.999	39.89
726.181	39.84
726.364	39.74
726.546	39.84
726.728	38.72
726.91	37.91
727.092	37.83
727.274	37.58
727.456	38.24
727.638	38.45
727.819	37.89
728.001	38.57
728.183	39.33
728.365	39.32
728.547	39.73
728.729	40
728.911	40.2
729.093	40.22
729.274	39.35
729.456	39.02
729.638	38.67
729.82	38.98
730.001	37.98
730.183	37.51
730.365	38.08
730.546	38.29
730.728	37.6
730.91	37.45
731.091	37.76
731.273	37.36
731.455	37.67
731.636	38.19
731.818	38.41
731.999	38.72
732.181	38.74
732.362	38.31
732.544	38.81
732.725	39.2
732.907	39.47
733.088	39.76
733.27	40.79
733.451	40.18
733.633	40.29
733.814	40.09
733.995	39.87
734.177	39.59
734.358	39.67
734.539	38.56
734.721	38.17
734.902	37.73
735.083	37.35
735.264	37.02
735.446	37.59
735.627	36.14
735.808	35.78
735.989	36.25
736.17	36.42
736.351	37.09
736.533	36.93
736.714	36.84
736.895	37.67
737.076	37.97
737.257	38.79
737.438	37.97
737.619	39.32
737.8	40.3
737.981	39.86
738.162	40.3
738.343	39.9
738.524	39.72
738.705	40.3
738.886	39.27
739.067	39.13
739.247	38.03
739.428	38.74
739.609	38.51
739.79	38.44
739.971	38.55
740.151	38.01
740.332	37.93
740.513	38.1
740.694	38.2
740.874	38.24
741.055	37.55
741.236	38.16
741.417	38.3
741.597	37.78
741.778	37.69
741.958	38.45
742.139	39.3
742.32	38.77
742.5	39.34
742.681	39.82
742.861	39.73
743.042	41.12
743.222	41.36
743.403	40.78
743.583	41.01
743.764	41.32
743.944	40.59
744.124	40
744.305	40.53
744.485	39.72
744.666	38.83
744.846	39.89
745.026	39.97
745.207	39.78
745.387	40.44
745.567	41.42
745.747	40.73
745.928	40.27
746.108	40.66
746.288	40.37
746.468	40.43
746.648	41.47
746.829	41.81
747.009	41.74
747.189	40.85
747.369	40.04
747.549	39.86
747.729	40.04
747.909	40.52
748.089	40.4
748.269	40.42
748.449	42.06
748.629	41.34
748.809	40.66
748.989	40.54
749.169	40.59
749.349	41.45
749.529	41.41
749.709	40.87
749.889	41.13
750.068	40.9
750.248	40.93
750.428	39.2
750.608	39.71
750.788	39.75
750.967	38.95
751.147	38.92
751.327	39.05
751.507	37.7
751.686	37.77
751.866	37.83
752.046	37.68
752.225	37.88
752.405	39.04
752.585	39.36
752.764	39.07
752.944	39.68
753.123	40.16
753.303	39.66
753.482	40.3
753.662	40.46
753.841	40.13
754.021	40.65
754.2	40.14
754.38	39.74
754.559	39.13
754.739	39.02
754.918	38.99
755.097	39.3
755.277	39.11
755.456	40.14
755.635	40.95
755.815	40.73
755.994	39.54
756.173	39.78
756.352	38.71
756.532	37.83
756.711	37.45
756.89	37.15
757.069	36.77
757.248	37.37
757.427	35.85
757.607	35.76
757.786	36.92
757.965	37.21
758.144	37.93
758.323	38.98
758.502	40.33
758.681	41.39
758.86	41.56
759.039	42.09
759.218	42.18
759.397	42.59
759.576	42.28
759.755	41.84
759.934	42.82
760.113	42.69
760.291	41.8
760.47	41.25
760.649	41.07
760.828	41.07
761.007	40.56
761.186	39.63
761.364	40.05
761.543	39.77
761.722	39.36
761.901	37.87
762.079	38.04
762.258	38.02
762.437	38.3
762.615	37.56
762.794	37.68
762.972	37.61
763.151	38.19
763.33	37.9
763.508	37.74
763.687	37.64
763.865	38.2
764.044	37.96
764.222	38.16
764.401	38.15
764.579	38.14
764.758	37.42
764.936	37.91
765.114	37.47
765.293	37.01
765.471	37.4
765.65	37.66
765.828	37.51
766.006	37.65
766.184	37.88
766.363	37.44
766.541	37.46
766.719	38.22
766.898	38.2
767.076	37.58
767.254	38.63
767.432	39.1
767.61	39.21
767.788	39.42
767.967	39.31
768.145	40.08
768.323	40.18
768.501	41.02
768.679	41.03
768.857	40.65
769.035	42.08
769.213	41.86
769.391	41.33
769.569	40.67
769.747	40.91
769.925	40.56
770.103	38.91
770.281	39.26
770.459	39.54
770.636	40.48
770.814	40.46
770.992	40.25
771.17	40.76
771.348	40.34
771.525	40.74
771.703	40.46
771.881	40.76
772.059	41.32
772.236	41.89
772.414	41.63
772.592	39.63
772.769	40.07
772.947	39.86
773.125	38.92
773.302	39.22
773.48	40.16
773.657	40.04
773.835	39.59
774.013	41.18
774.19	41.64
774.368	41.07
774.545	42.89
774.723	42.19
774.9	42.72
775.077	42.71
775.255	42.49
775.432	41.97
775.61	43.35
775.787	43.94
775.964	42.83
776.142	42.55
776.319	43.16
776.496	42.21
776.674	42.82
776.851	42.3
777.028	42.47
777.205	43.59
777.382	43.08
777.56	41.37
777.737	42.65
777.914	41.46
778.091	40.06
778.268	40.77
778.445	41.49
778.622	41.35
778.8	42.39
778.977	42.39
779.154	45.2
779.331	44.93
779.508	46.31
779.685	43.97
779.862	45.22
780.038	46.36
780.215	46.39
780.392	46.17
780.569	45.43
780.746	45.18
780.923	45.78
781.1	42.84
781.277	43.47
781.453	44.35
781.63	44.57
781.807	44.26
781.984	44.7
782.16	43.87
782.337	43.46
782.514	44.18
782.691	46.13
782.867	45.46
783.044	44.45
783.221	45.33
783.397	43.77
783.574	42.64
783.75	44.09
783.927	43.88
784.103	44.62
784.28	46.37
784.456	47.27
784.633	46.73
784.809	46.84
784.986	47.52
785.162	46.48
785.339	45.43
785.515	46.04
785.692	44.4
785.868	44.76
786.044	45.11
786.221	43.54
786.397	41.69
786.573	39.43
786.749	41.61
786.926	41.52
787.102	42.04
787.278	44.77
787.454	45.37
787.631	44.67
787.807	43.31
787.983	41.55
788.159	39.94
788.335	40.12
788.511	39.64
788.687	38.06
788.863	38.83
789.039	38.01
789.216	37.74
789.392	37.94
789.568	39.83
789.744	42.19
789.919	41.59
790.095	41.85
790.271	41.87
790.447	41.6
790.623	41.61
790.799	41.28
790.975	40.96
791.151	40.9
791.327	42.73
791.502	42.52
791.678	38.96
791.854	39.75
792.03	41.17
792.205	42.03
792.381	45.08
792.557	46.03
792.733	45.91
792.908	47.05
793.084	46.34
793.259	45.31
793.435	44.13
793.611	46.4
793.786	48.02
793.962	48.92
794.137	49.36
794.313	48.11
794.488	45.7
794.664	46.48
794.839	47.35
795.015	47.57
795.19	47.17
795.366	48.79
795.541	47.47
795.716	46.72
795.892	47.62
796.067	46.41
796.242	45.59
796.418	46.56
796.593	44.89
796.768	43.41
796.944	43.51
797.119	42.79
797.294	40.85
797.469	42.35
797.644	41.7
797.82	39.95
797.995	38.52
798.17	38.52
798.345	40.09
798.52	40.58
798.695	42.34
798.87	42.81
799.045	43.51
799.22	46.84
799.395	47.02
799.57	49.28
799.745	49.33
799.92	51.16
800.095	53.77
800.27	54.05
800.445	54.31
800.62	53.02
800.795	52.86
800.97	53.75
801.145	50.81
801.319	51.43
801.494	50.59
801.669	50.98
801.844	53.26
802.018	51.82
802.193	49.74
802.368	49.79
802.543	48.5
802.717	46.84
802.892	45.24
803.067	44.63
803.241	41.45
803.416	40.85
803.59	40.74
803.765	39.12
803.94	37.96
804.114	38.91
804.289	37.98
804.463	38.67
804.638	38.42
804.812	39.79
804.986	38.74
805.161	40.13
805.335	40.92
805.51	39.62
805.684	38.73
805.858	39.99
806.033	37.62
806.207	39
806.381	39.4
806.556	39.8
806.73	39.89
806.904	41.64
807.078	41.84
807.253	41.61
807.427	41.43
807.601	41.87
807.775	42.02
807.949	45.57
808.123	45.34
808.298	46.02
808.472	46.69
808.646	46.08
808.82	45.4
808.994	45.95
809.168	47.03
809.342	50.58
809.516	51.69
809.69	50.23
809.864	48.66
810.038	48.71
810.212	47.5
810.385	46.89
810.559	48.45
810.733	49.31
810.907	48.87
811.081	47.54
811.255	45.86
811.428	44.67
811.602	44.67
811.776	46.81
811.95	47.37
812.123	47.59
812.297	48.69
812.471	49.91
812.644	50.79
812.818	54.56
812.992	53.71
813.165	54.04
813.339	52.61
813.512	51.16
813.686	50.59
813.86	50.81
814.033	51.81
814.207	52.7
814.38	50.48
814.554	48.64
814.727	44.86
814.9	45.83
815.074	45.98
815.247	48.23
815.421	48.01
815.594	47.2
815.767	44.13
815.941	43.69
816.114	42.91
816.287	45.34
816.46	45.45
816.634	45.56
816.807	46.61
816.98	41.94
817.153	42.36
817.327	44.7
817.5	45.72
817.673	47.91
817.846	48.32
818.019	49.26
818.192	46.32
818.365	42.65
818.538	41.86
818.711	39.17
818.884	43.85
819.057	41.37
819.23	40.46
819.403	40.04
819.576	39.84
819.749	39.62
819.922	39.7
820.095	39.99
820.268	43.12
820.441	43.11
820.614	43.13
820.786	41.5
820.959	41.23
821.132	39.64
821.305	38.68
821.477	38.06
821.65	38.21
821.823	36.75
821.996	35.88
822.168	35.59
822.341	35.61
822.514	35.19
822.686	35.44
822.859	35.44
823.031	36.02
823.204	36.28
823.376	36.03
823.549	35.97
823.722	36.29
823.894	36.98
824.067	36.69
824.239	36.86
824.411	37.49
824.584	37.57
824.756	37.92
824.929	37.78
825.101	37.81
825.273	38.29
825.446	38.4
825.618	38.35
825.79	38.43
825.963	38.67
826.135	38.13
826.307	37.85
826.479	37.27
826.652	36.73
826.824	36.37
826.996	35.91
827.168	35.36
827.34	35.26
827.512	35.5
827.684	34.8
827.856	35.03
828.029	36.74
828.201	37.12
828.373	37.66
828.545	38.77
828.717	39.19
828.889	39.4
829.061	40.57
829.232	41.27
829.404	40.67
829.576	41.05
829.748	40.59
829.92	39.58
830.092	38.99
830.264	38.71
830.436	38.67
830.607	38.7
830.779	39.36
830.951	39.02
831.123	36.97
831.294	38.44
831.466	37.53
831.638	39.03
831.809	39
831.981	41.05
832.153	41.74
832.324	41.22
832.496	41.82
832.667	41.54
832.839	41.84
833.011	42.96
833.182	42.19
833.354	42.17
833.525	42.62
833.697	43.36
833.868	40.87
834.039	40.51
834.211	39.55
834.382	39.35
834.554	38.66
834.725	38.04
834.896	38.62
835.068	37.64
835.239	37.22
835.41	37.07
835.581	36.17
835.753	36.55
835.924	36.25
836.095	36.35
836.266	36.43
836.438	36.32
836.609	35.23
836.78	34.62
836.951	36.3
837.122	36.02
837.293	35.23
837.464	34.36
837.635	35.88
837.806	37.27
837.977	39.14
838.148	40.04
838.319	42.33
838.49	43.56
838.661	44.19
838.832	45.18
839.003	46.67
839.174	47.92
839.345	50.8
839.516	52.88
839.687	51.83
839.857	50.6
840.028	49.18
840.199	48.51
840.37	51.05
840.54	53.19
840.711	52.4
840.882	53.76
841.053	54.28
841.223	53.18
841.394	51.25
841.564	54.49
841.735	54.55
841.906	56.07
842.076	52.34
842.247	53.74
842.417	51.81
842.588	52.43
842.758	53.46
842.929	55.41
843.099	56.7
843.27	56.92
843.44	53.48
843.611	55.3
843.781	54.47
843.951	58.23
844.122	56.68
844.292	58.31
844.462	59.61
844.633	59.66
844.803	59.21
844.973	56.69
845.144	58.78
845.314	64.22
845.484	63.99
845.654	64.25
845.824	62.32
845.995	66.16
846.165	62.27
846.335	57.45
846.505	59.83
846.675	56.47
846.845	61.18
847.015	62.82
847.185	61.88
847.355	61.22
847.525	62.39
847.695	69.08
847.865	67.77
848.035	71.55
848.205	75.74
848.375	71.13
848.545	57.23
848.715	54.07
848.884	53.18
849.054	46.44
849.224	49.47
849.394	45.49
849.564	44.49
849.733	40.36
849.903	42.92
850.073	51.53
850.243	58.11
850.412	65.53
850.582	68.61
850.752	71.47
850.921	76.33
851.091	78.05
851.26	79.36
851.43	78.09
851.599	76.46
851.769	76.59
851.939	62.1
852.108	58.86
852.278	69.92
852.447	67.06
852.616	58.46
852.786	52.4
852.955	49.03
853.125	61.22
853.294	64.04
853.463	62.24
853.633	55.69
853.802	63.43
853.971	71.57
854.141	67.73
854.31	61.16
854.479	62.76
854.648	65.87
854.818	61.3
854.987	58.51
855.156	54.82
855.325	59.4
855.494	61.79
855.663	58.65
855.832	52.77
856.001	58.39
856.171	69.85
856.34	73.77
856.509	80.38
856.678	82.2
856.847	78.09
857.016	75.54
857.185	74.11
857.353	86.38
857.522	88.7
857.691	88.01
857.86	80.93
858.029	62.55
