535.451	33.03
535.649	33.11
535.847	33.38
536.045	33.38
536.243	33.66
536.441	33.79
536.638	33.77
536.836	33.7
537.034	33.84
537.232	33.78
537.43	33.92
537.627	33.94
537.825	34.08
538.023	34
538.22	34.25
538.418	34.28
538.616	34.41
538.813	34.51
539.011	34.75
539.209	34.83
539.406	35.08
539.604	35.19
539.801	35.2
539.999	35.06
540.196	35.07
540.394	34.93
540.591	34.9
540.789	34.79
540.986	34.82
541.184	34.73
541.381	34.65
541.579	34.51
541.776	34.51
541.974	34.52
542.171	34.57
542.368	34.67
542.566	34.68
542.763	34.62
542.96	34.71
543.158	34.66
543.355	34.79
543.552	34.93
543.75	35.24
543.947	35.38
544.144	35.56
544.341	35.67
544.539	35.77
544.736	35.95
544.933	36.17
545.13	36.39
545.327	36.58
545.524	36.67
545.722	36.82
545.919	36.68
546.116	36.61
546.313	36.4
546.51	36.54
546.707	36.59
546.904	36.58
547.101	36.73
547.298	36.9
547.495	37.05
547.692	37.13
547.889	37.16
548.086	37.18
548.283	37.55
548.48	37.81
548.677	38
548.874	38.25
549.07	38.48
549.267	38.64
549.464	38.6
549.661	38.64
549.858	38.83
550.055	39.09
550.251	39.38
550.448	39.28
550.645	39.5
550.842	39.61
551.038	39.5
551.235	39.69
551.432	39.67
551.628	39.75
551.825	40
552.022	40.04
552.218	39.93
552.415	40.11
552.612	40.28
552.808	40.41
553.005	40.33
553.201	40.49
553.398	40.58
553.594	40.65
553.791	40.76
553.987	40.74
554.184	40.65
554.38	40.94
554.577	40.94
554.773	41.23
554.97	41.33
555.166	41.81
555.362	41.82
555.559	41.98
555.755	42.14
555.952	42.15
556.148	42.28
556.344	42.61
556.541	42.53
556.737	42.47
556.933	42.4
557.129	42.21
557.326	42.05
557.522	42.16
557.718	42.17
557.914	42.23
558.11	42.28
558.307	42.36
558.503	42.27
558.699	42.46
558.895	42.76
559.091	42.85
559.287	43.42
559.483	43.61
559.679	43.8
559.876	43.75
560.072	43.74
560.268	43.84
560.464	43.74
560.66	43.99
560.856	43.83
561.052	43.67
561.247	43.56
561.443	43.47
561.639	43.45
561.835	43.2
562.031	43.47
562.227	43.49
562.423	43.36
562.619	43.61
562.815	43.75
563.01	44.13
563.206	44.58
563.402	44.59
563.598	44.37
563.793	44.26
563.989	44.4
564.185	44.21
564.381	44.08
564.576	44.45
564.772	44.51
564.968	44.23
565.163	43.91
565.359	43.46
565.555	43.61
565.75	43.87
565.946	44.04
566.141	44.15
566.337	44.19
566.532	44.4
566.728	44.31
566.923	44.19
567.119	44.28
567.314	44.48
567.51	44.78
567.705	44.54
567.901	44.63
568.096	44.72
568.292	44.88
568.487	44.93
568.682	45.12
568.878	45.14
569.073	45.26
569.268	45.4
569.464	45.55
569.659	45.63
569.854	45.92
570.05	45.87
570.245	45.96
570.44	45.92
570.635	45.91
570.831	46.04
571.026	46.05
571.221	46
571.416	45.74
571.611	45.42
571.806	45.3
572.002	45.43
572.197	45.07
572.392	44.65
572.587	44.51
572.782	44.71
572.977	44.54
573.172	44.53
573.367	44.72
573.562	45.1
573.757	45.35
573.952	45.34
574.147	45.41
574.342	45.83
574.537	46.03
574.732	46.05
574.927	45.95
575.121	46.09
575.316	46.25
575.511	46.32
575.706	46.23
575.901	46.19
576.096	46.27
576.29	46.29
576.485	46.32
576.68	46.7
576.875	46.86
577.069	46.96
577.264	47.01
577.459	47.24
577.654	46.97
577.848	46.95
578.043	47.03
578.238	47.29
578.432	47.22
578.627	47.2
578.821	47.19
579.016	47.21
579.21	47.31
579.405	47.14
579.6	46.96
579.794	47.38
579.989	47.47
580.183	47.42
580.378	47.38
580.572	47.7
580.766	47.89
580.961	47.81
581.155	47.84
581.35	48.31
581.544	48.52
581.738	48.62
581.933	48.39
582.127	48.78
582.321	48.79
582.516	49.09
582.71	48.8
582.904	48.96
583.099	48.95
583.293	49.22
583.487	49.12
583.681	49.19
583.875	49.05
584.07	48.86
584.264	48.57
584.458	49.04
584.652	48.88
584.846	48.93
585.04	48.73
585.234	49.03
585.428	49.02
585.623	48.57
585.817	48.69
586.011	48.93
586.205	49.35
586.399	49.41
586.593	49.31
586.787	49.31
586.981	49.37
587.174	49.48
587.368	49.49
587.562	49.5
587.756	49.67
587.95	49.46
588.144	49.24
588.338	49.36
588.532	49.36
588.725	49.3
588.919	49.15
589.113	49.02
589.307	49.07
589.501	48.67
589.694	48.62
589.888	48.48
590.082	48.4
590.275	48.45
590.469	48.5
590.663	48.58
590.856	48.38
591.05	48.47
591.244	48.57
591.437	48.52
591.631	48.79
591.824	48.84
592.018	49.02
592.212	49.35
592.405	49.4
592.599	49.21
592.792	49.2
592.986	49.26
593.179	49.12
593.372	49.15
593.566	49.15
593.759	49.36
593.953	49.33
594.146	49.24
594.339	49.13
594.533	49.34
594.726	49.16
594.92	49.29
595.113	49.47
595.306	49.83
595.499	49.73
595.693	49.48
595.886	49.35
596.079	49.23
596.272	49.27
596.466	49.08
596.659	48.95
596.852	49.17
597.045	49.02
597.238	48.93
597.431	48.82
597.624	48.87
597.818	49.18
598.011	49.16
598.204	49.11
598.397	49.03
598.59	49.18
598.783	49.14
598.976	49.12
599.169	49.07
599.362	49.01
599.555	48.89
599.748	49.15
599.941	49.23
600.134	49.16
600.326	49.71
600.519	50.23
600.712	50.46
600.905	50.43
601.098	50.37
601.291	50.51
601.483	50.96
601.676	51.15
601.869	50.9
602.062	50.82
602.255	50.87
602.447	50.44
602.64	50.15
602.833	49.9
603.025	49.94
603.218	49.93
603.411	49.72
603.603	49.14
603.796	49.08
603.989	48.88
604.181	48.56
604.374	48.6
604.566	48.67
604.759	48.67
604.951	48.62
605.144	48.5
605.336	48.92
605.529	49.18
605.721	49.45
605.914	49.38
606.106	49.52
606.299	49.83
606.491	49.69
606.683	49.59
606.876	49.68
607.068	49.77
607.26	49.89
607.453	49.52
607.645	49.47
607.837	49.53
608.03	49.68
608.222	49.7
608.414	49.54
608.606	49.56
608.799	50.06
608.991	49.74
609.183	49.88
609.375	49.88
609.567	49.61
609.759	49.47
609.952	49.47
610.144	49.44
610.336	49.49
610.528	49.59
610.72	49.8
610.912	49.47
611.104	49.95
611.296	49.97
611.488	50.29
611.68	50.57
611.872	50.61
612.064	51.06
612.256	51.31
612.448	51.53
612.64	51.59
612.832	51.7
613.023	52.02
613.215	52.03
613.407	51.95
613.599	51.75
613.791	52.23
613.983	52.43
614.174	52.04
614.366	52.02
614.558	51.85
614.75	51.92
614.941	51.82
615.133	51.89
615.325	52.03
615.516	51.91
615.708	51.94
615.9	51.49
616.091	51.51
616.283	51.28
616.475	51.11
616.666	51.44
616.858	51.55
617.049	51.38
617.241	51.29
617.432	50.79
617.624	51.05
617.815	51.17
618.007	51.32
618.198	51.26
618.39	51.59
618.581	51.48
618.773	51.24
618.964	51.21
619.155	51.44
619.347	51.21
619.538	51.55
619.729	51.57
619.921	51.47
620.112	51.54
620.303	51.44
620.494	51.1
620.686	51.35
620.877	51.51
621.068	51.4
621.259	51.71
621.451	52.01
621.642	51.75
621.833	51.56
622.024	51.52
622.215	51.28
622.406	51.39
622.597	51.9
622.788	51.76
622.98	51.8
623.171	51.85
623.362	51.62
623.553	51.52
623.744	51.53
623.935	51.63
624.126	51.57
624.317	51.65
624.508	51.69
624.698	51.55
624.889	51.54
625.08	51.76
625.271	52.01
625.462	51.93
625.653	52.12
625.844	51.9
626.034	51.49
626.225	51.51
626.416	51.56
626.607	51.6
626.798	51.61
626.988	51.53
627.179	51.48
627.37	50.89
627.56	50.92
627.751	50.43
627.942	50.69
628.132	50.71
628.323	50.58
628.514	50.71
628.704	50.72
628.895	50.37
629.085	50.27
629.276	50.1
629.466	50.74
629.657	50.65
629.847	51.12
630.038	51.1
630.228	51.76
630.419	52.32
630.609	52.3
630.8	52.38
630.99	52.63
631.181	53.21
631.371	53.36
631.561	53.35
631.752	53.43
631.942	53.33
632.132	53.52
632.323	53.35
632.513	53.05
632.703	52.79
632.893	52.9
633.084	53.03
633.274	52.61
633.464	52.16
633.654	52.01
633.844	51.93
634.034	51.72
634.225	51.31
634.415	51.11
634.605	51.2
634.795	51.43
634.985	51.31
635.175	51.23
635.365	51.21
635.555	51.62
635.745	51.57
635.935	51.65
636.125	51.64
636.315	51.93
636.505	52.2
636.695	52.13
636.885	51.92
637.075	51.76
637.265	51.75
637.455	52.23
637.644	52.15
637.834	52.27
638.024	52.11
638.214	52.54
638.404	52.44
638.593	52.35
638.783	52.46
638.973	52.93
639.163	52.92
639.352	53.02
639.542	52.9
639.732	53.13
639.921	53.16
640.111	53.19
640.301	53.01
640.49	53.45
640.68	53.37
640.87	52.94
641.059	52.41
641.249	52.87
641.438	52.96
641.628	52.89
641.817	52.88
642.007	52.9
642.196	53.29
642.386	53.17
642.575	53.26
642.764	52.95
642.954	53.13
643.143	53.68
643.333	53.57
643.522	53.36
643.711	53.14
643.901	52.66
644.09	52.85
644.279	52.91
644.469	53.08
644.658	52.79
644.847	53.55
645.036	53.67
645.226	53.41
645.415	53.38
645.604	52.87
645.793	53.3
645.982	53.61
646.171	53.32
646.361	53.03
646.55	53.08
646.739	52.97
646.928	52.42
647.117	52.73
647.306	52.25
647.495	51.95
647.684	52.39
647.873	52.13
648.062	52.31
648.251	52.76
648.44	52.81
648.629	52.48
648.818	52.22
649.007	52.38
649.196	52.27
649.384	52.38
649.573	52.57
649.762	52.72
649.951	52.78
650.14	52.84
650.328	52.61
650.517	52.39
650.706	52.99
650.895	53.49
651.083	53.83
651.272	53.48
651.461	53.78
651.65	53.99
651.838	53.76
652.027	53.31
652.216	52.95
652.404	52.89
652.593	53.23
652.781	52.83
652.97	53
653.158	52.56
653.347	52.78
653.535	52.69
653.724	52.37
653.912	52.78
654.101	53.17
654.289	53.2
654.478	53.35
654.666	53.55
654.855	53.78
655.043	53.24
655.231	53.38
655.42	53.69
655.608	54.12
655.796	54.03
655.985	53.83
656.173	53.89
656.361	53.95
656.55	53.52
656.738	52.86
656.926	52.99
657.114	53.08
657.302	52.78
657.491	52.45
657.679	51.98
657.867	52.22
658.055	52.08
658.243	51.82
658.431	51.88
658.619	51.96
658.807	52.21
658.996	51.8
659.184	51.97
659.372	52.19
659.56	52.15
659.748	52.08
659.936	52.24
660.124	52.21
660.311	52.21
660.499	52.08
660.687	51.94
660.875	52.24
661.063	52.47
661.251	52.53
661.439	52.64
661.627	53.12
661.814	53.13
662.002	52.91
662.19	52.99
662.378	53.4
662.565	53.33
662.753	53.68
662.941	53.19
663.129	53.06
663.316	52.92
663.504	52.72
663.692	52.98
663.879	53.42
664.067	53.38
664.254	53.08
664.442	53.83
664.63	54.33
664.817	54.43
665.005	54.25
665.192	54.29
665.38	54.72
665.567	54.64
665.755	54.24
665.942	54.16
666.13	54.1
666.317	54.5
666.504	53.25
666.692	53.2
666.879	53.38
667.067	53.78
667.254	54.12
667.441	53.71
667.629	54.42
667.816	54.37
668.003	54.25
668.19	54.4
668.378	54.01
668.565	54.23
668.752	54.22
668.939	54.04
669.127	53.84
669.314	53.6
669.501	53.43
669.688	53.58
669.875	53.42
670.062	53.95
670.249	54
670.436	54.56
670.623	54.83
670.81	54.72
670.997	54.25
671.184	54.42
671.371	54.76
671.558	55.09
671.745	54.26
671.932	54.49
672.119	54.21
672.306	54.36
672.493	54.21
672.68	54.29
672.867	53.89
673.054	54.05
673.24	54.03
673.427	53.61
673.614	53.86
673.801	54.25
673.988	54.03
674.174	54.33
674.361	54.23
674.548	54.15
674.734	53.54
674.921	53.9
675.108	54.33
675.294	54.32
675.481	54.51
675.668	54.65
675.854	54.71
676.041	54.32
676.227	53.67
676.414	53.73
676.601	53.95
676.787	54.28
676.974	54.67
677.16	54.76
677.347	55.12
677.533	55.29
677.719	54.78
677.906	54.4
678.092	55.14
678.279	55.17
678.465	54.93
678.651	55.13
678.838	55.24
679.024	54.35
679.21	53.83
679.397	53.26
679.583	53.05
679.769	52.89
679.955	52.88
680.142	52.33
680.328	52.5
680.514	52.4
680.7	51.99
680.886	52.13
681.073	52.75
681.259	52.49
681.445	52.98
681.631	52.65
681.817	52.26
682.003	52.7
682.189	52.51
682.375	52.65
682.561	52.97
682.747	52.89
682.933	52.7
683.119	52.78
683.305	53.35
683.491	52.88
683.677	53.05
683.863	53.57
684.049	53.26
684.235	53.29
684.42	53.43
684.606	52.89
684.792	53.69
684.978	53.67
685.164	53.11
685.349	53.18
685.535	53.42
685.721	53.56
685.907	53.32
686.092	53.34
686.278	53.79
686.464	53.33
686.649	53.57
686.835	53.25
687.021	53.53
687.206	53.88
687.392	53.26
687.577	53.1
687.763	53.08
687.948	53.09
688.134	52.65
688.319	52.71
688.505	53.11
688.69	53.04
688.876	52.82
689.061	52.07
689.247	52.11
689.432	52.54
689.618	52.55
689.803	52.92
689.988	53.35
690.174	53.83
690.359	53.32
690.544	53.07
690.73	53.77
690.915	53.97
691.1	54.32
691.285	54.34
691.471	54.51
691.656	54.5
691.841	54.28
692.026	53.93
692.211	54
692.396	54.72
692.582	54.35
692.767	53.43
692.952	53.36
693.137	53.34
693.322	53.62
693.507	53.77
693.692	54.05
693.877	53.7
694.062	54.26
694.247	54.1
694.432	54.14
694.617	54.49
694.802	55.2
694.987	55.01
695.172	55.65
695.357	54.55
695.541	54.12
695.726	54.49
695.911	55.32
696.096	54.63
696.281	54.28
696.466	54.04
696.65	53.98
696.835	53.61
697.02	53.36
697.204	53.47
697.389	53.79
697.574	53.91
697.759	53.33
697.943	52.49
698.128	52.57
698.312	52.9
698.497	52.4
698.682	52.07
698.866	51.83
699.051	51.82
699.235	51.17
699.42	51.17
699.604	50.99
699.789	50.86
699.973	50.97
700.158	51.2
700.342	51.15
700.527	51.96
700.711	52.29
700.895	53.19
701.08	53.75
701.264	54.52
701.448	54.63
701.633	55.07
701.817	55.97
702.001	56.33
702.186	56.59
702.37	56.76
702.554	56.04
702.738	56.28
702.923	55.66
703.107	55.73
703.291	55.4
703.475	55.8
703.659	55.15
703.843	55.12
704.027	55.92
704.212	55.04
704.396	55.26
704.58	56.26
704.764	56
704.948	56.07
705.132	55.52
705.316	55.96
705.5	56.06
705.684	56.28
705.868	55.99
706.052	55.62
706.235	56.89
706.419	56.6
706.603	56.68
706.787	56.33
706.971	56.82
707.155	56.89
707.339	56.24
707.522	56.23
707.706	56.75
707.89	57.03
708.074	56.57
708.257	55.48
708.441	55.84
708.625	55.02
708.808	55.4
708.992	55.79
709.176	56.4
709.359	56.77
709.543	56.85
709.727	56.55
709.91	56.07
710.094	56.24
710.277	56.55
710.461	56.5
710.644	56.94
710.828	57.3
711.011	56.59
711.195	56.03
711.378	56.07
711.562	55.27
711.745	55
711.928	55.2
712.112	54.8
712.295	54.91
712.478	54.36
712.662	55.02
712.845	55.24
713.028	55.26
713.212	55.16
713.395	55.32
713.578	56.03
713.761	56.1
713.945	55.94
714.128	56.09
714.311	56.69
714.494	56.87
714.677	55.84
714.86	55.26
715.043	55.2
715.227	55.94
715.41	55.03
715.593	55.43
715.776	55.55
715.959	54.98
716.142	54.71
716.325	53.48
716.508	53.47
716.691	53.05
716.874	53.09
717.057	52.72
717.239	52.53
717.422	52.77
717.605	51.91
717.788	51.69
717.971	53.88
718.154	54.47
718.337	55.36
718.519	55.54
718.702	56.18
718.885	56.09
719.068	56.19
719.25	56.66
719.433	56.59
719.616	56.7
719.798	57.28
719.981	56.58
720.164	56.34
720.346	55.96
720.529	55.74
720.712	55.57
720.894	56.16
721.077	56.14
721.259	55.6
721.442	56.85
721.624	57.32
721.807	57.62
721.989	56.36
722.172	56.92
722.354	57.79
722.537	57.84
722.719	57.87
722.901	56.85
723.084	57.35
723.266	56.66
723.448	56.07
723.631	55.86
723.813	55.64
723.995	55.93
724.178	56.14
724.36	55.41
724.542	55.03
724.724	55.74
724.907	56.15
725.089	56.04
725.271	56.15
725.453	55.29
725.635	55.36
725.817	55.96
725.999	56.6
726.181	56.09
726.364	56.49
726.546	56.64
726.728	56.08
726.91	56.37
727.092	56.06
727.274	57
727.456	57.84
727.638	57.52
727.819	56.65
728.001	54.63
728.183	54.32
728.365	54
728.547	54.57
728.729	56.1
728.911	56.14
729.093	57.03
729.274	55.81
729.456	56.04
729.638	56.62
729.82	57.58
730.001	58.08
730.183	59.23
730.365	59.11
730.546	58.93
730.728	57.98
730.91	58.06
731.091	58.19
731.273	58.03
731.455	57.95
731.636	57.66
731.818	57.28
731.999	58.12
732.181	57.65
732.362	58.66
732.544	59.33
732.725	58.51
732.907	57.72
733.088	57.62
733.27	59.31
733.451	58.93
733.633	59.49
733.814	59.35
733.995	59.71
734.177	59.98
734.358	59.25
734.539	58.5
734.721	59.57
734.902	60.63
735.083	60.15
735.264	59.52
735.446	60.95
735.627	59.81
735.808	59.21
735.989	58.84
736.17	58.61
736.351	58.66
736.533	58.52
736.714	58.27
736.895	57.74
737.076	57.56
737.257	57.58
737.438	56.83
737.619	57.64
737.8	57.05
737.981	57.53
738.162	57.57
738.343	57.67
738.524	58.22
738.705	58.5
738.886	59.8
739.067	59.87
739.247	58.65
739.428	57.84
739.609	57.59
739.79	58.86
739.971	57.82
740.151	58.19
740.332	58.35
740.513	58.4
740.694	58.01
740.874	57.46
741.055	57.63
741.236	58.8
741.417	58.82
741.597	59.44
741.778	59.03
741.958	59.02
742.139	58.86
742.32	58.51
742.5	59.7
742.681	59.83
742.861	60.18
743.042	60.05
743.222	60.43
743.403	61.3
743.583	61.69
743.764	62.91
743.944	64.35
744.124	64
744.305	63.66
744.485	63.36
744.666	62.68
744.846	63.01
745.026	64.15
745.207	63.97
745.387	64.94
745.567	65.12
745.747	63.88
745.928	62.87
746.108	62.82
746.288	63.87
746.468	64.03
746.648	64.45
746.829	63.9
747.009	64.71
747.189	64.58
747.369	64.47
747.549	64.23
747.729	64.67
747.909	65.75
748.089	65.22
748.269	64.88
748.449	63.72
748.629	63.46
748.809	62.88
748.989	62.19
749.169	61.05
749.349	60.14
749.529	60.11
749.709	60
749.889	59.63
750.068	60.52
750.248	60.64
750.428	60.28
750.608	60.58
750.788	61.11
750.967	60.12
751.147	60.77
751.327	61.07
751.507	60.79
751.686	62.37
751.866	62.64
752.046	62.91
752.225	62.33
752.405	63.9
752.585	64.07
752.764	64.66
752.944	64.22
753.123	65.45
753.303	64.82
753.482	64.71
753.662	63.26
753.841	62.7
754.021	63.24
754.2	65.12
754.38	64.79
754.559	65.76
754.739	65.17
754.918	66.2
755.097	65.25
755.277	65.26
755.456	65.95
755.635	66.24
755.815	66.72
755.994	66.05
756.173	63.98
756.352	62.97
756.532	61.41
756.711	60.73
756.89	60.49
757.069	60.69
757.248	59.8
757.427	58.96
757.607	59.48
757.786	59.17
757.965	58.35
758.144	57.85
758.323	58.46
758.502	59.42
758.681	59.15
758.86	59.02
759.039	57.87
759.218	58.26
759.397	57.61
759.576	56.16
759.755	55.57
759.934	55.5
760.113	57.18
760.291	56.46
760.47	56.49
760.649	57.27
760.828	57.27
761.007	56.74
761.186	57.61
761.364	57.48
761.543	57.25
761.722	56.7
761.901	55.85
762.079	55.12
762.258	55.41
762.437	55.57
762.615	54.53
762.794	55.1
762.972	55.43
763.151	54.44
763.33	54.36
763.508	54.33
763.687	54.64
763.865	54.95
764.044	54.59
764.222	54.66
764.401	54.03
764.579	54.17
764.758	52.91
764.936	53.31
765.114	53.75
765.293	54.78
765.471	55.73
765.65	56.43
765.828	57.27
766.006	58.38
766.184	58.51
766.363	59.17
766.541	60.16
766.719	61.06
766.898	61.96
767.076	62.96
767.254	62.34
767.432	61.92
767.61	61.64
767.788	62.46
767.967	61.9
768.145	61.79
768.323	62.46
768.501	63.18
768.679	64.07
768.857	63.92
769.035	64.74
769.213	65.36
769.391	65.73
769.569	67.21
769.747	66.97
769.925	67.37
770.103	67.31
770.281	64.98
770.459	63.79
770.636	63.42
770.814	63.22
770.992	63.27
771.17	64.95
771.348	65.34
771.525	64.21
771.703	63.15
771.881	63.85
772.059	65.03
772.236	65.06
772.414	66.57
772.592	67.69
772.769	70.3
772.947	68.72
773.125	68.07
773.302	68.36
773.48	69.47
773.657	70.84
773.835	70.72
774.013	70.3
774.19	72.77
774.368	70.53
774.545	69.18
774.723	69.34
774.9	68.61
775.077	69.09
775.255	68.32
775.432	69.68
775.61	69.54
775.787	69.29
775.964	69.83
776.142	69.04
776.319	71.15
776.496	72.12
776.674	69.56
776.851	70.81
777.028	69.92
777.205	70.02
777.382	68.57
777.56	69.68
777.737	74.32
777.914	75.04
778.091	74.77
778.268	72.58
778.445	72.06
778.622	71.74
778.8	72.68
778.977	72.76
779.154	68.14
779.331	66.99
779.508	63.02
779.685	58.18
779.862	57.08
780.038	56.9
780.215	58.09
780.392	57.76
780.569	59.97
780.746	58.2
780.923	58.78
781.1	62.85
781.277	63.84
781.453	66.59
781.63	65.58
781.807	68.04
781.984	68.38
782.16	68.4
782.337	68.17
782.514	67.97
782.691	69.43
782.867	69.39
783.044	71.4
783.221	71.74
783.397	74.58
783.574	74.17
783.75	73.15
783.927	72.55
784.103	73.05
784.28	73.1
784.456	72.88
784.633	73.52
784.809	73.43
784.986	70.72
785.162	68.55
785.339	64.17
785.515	66.92
785.692	64.96
785.868	66.6
786.044	67.73
786.221	67.39
786.397	67.2
786.573	65.28
786.749	64.78
786.926	69.11
787.102	69.8
787.278	70.95
787.454	69.63
787.631	71.11
787.807	68.79
787.983	68.17
788.159	67.97
788.335	66.32
788.511	67.17
788.687	68.83
788.863	68.56
789.039	68.69
789.216	68.55
789.392	67.55
789.568	68
789.744	70.2
789.919	70.81
790.095	70.32
790.271	70.38
790.447	69.1
790.623	67.66
790.799	67.83
790.975	69.83
791.151	69.45
791.327	71.06
791.502	68.59
791.678	67.81
791.854	66.57
792.03	67.17
792.205	67.22
792.381	67.75
792.557	67.76
792.733	66.36
792.908	64.76
793.084	67.06
793.259	65.94
793.435	68.48
793.611	70.27
793.786	70.22
793.962	70.67
794.137	70.07
794.313	70.62
794.488	70.04
794.664	69.2
794.839	69.98
795.015	69.45
795.19	69.09
795.366	70.16
795.541	66.51
795.716	64.35
795.892	66.69
796.067	67.47
796.242	65.25
796.418	65.31
796.593	68.6
796.768	70.41
796.944	69.12
797.119	71.2
797.294	68.84
797.469	71.59
797.644	73.07
797.82	70.4
797.995	71.32
798.17	74.66
798.345	75.33
798.52	71.86
798.695	70
798.87	70.64
799.045	67.84
799.22	68.22
799.395	67.66
799.57	67.55
799.745	68.3
799.92	68.8
800.095	70.91
800.27	69.73
800.445	70.46
800.62	70.62
800.795	70.17
800.97	72.16
801.145	70.15
801.319	67.96
801.494	65.79
801.669	67.57
801.844	67.37
802.018	62.99
802.193	64.72
802.368	60.89
802.543	61.27
802.717	63.2
802.892	62.35
803.067	64.74
803.241	66.28
803.416	69.02
803.59	66.66
803.765	68.05
803.94	65.91
804.114	62.37
804.289	68.68
804.463	68.76
804.638	67.77
804.812	66.63
804.986	66.07
805.161	68.66
805.335	68.99
805.51	68.41
805.684	67.87
805.858	71.31
806.033	74.77
806.207	73.51
806.381	71.7
806.556	72.81
806.73	75.58
806.904	75.57
807.078	72.69
807.253	74.93
807.427	74.13
807.601	73.4
807.775	72.33
807.949	72.21
808.123	71.28
808.298	72.26
808.472	72.42
808.646	73.18
808.82	73.06
808.994	72.67
809.168	69.28
809.342	74.59
809.516	73.87
809.69	75.85
809.864	72.48
810.038	76.54
810.212	75.82
810.385	74.11
810.559	73.01
810.733	74.54
810.907	73.41
811.081	75.33
811.255	70.56
811.428	73.14
811.602	74.53
811.776	76.66
811.95	73.45
812.123	77.1
812.297	78.93
812.471	77.92
812.644	76.42
812.818	77.22
812.992	77.61
813.165	79.92
813.339	76.13
813.512	74.05
813.686	73.61
813.86	71.31
814.033	70.2
814.207	66.56
814.38	64.7
814.554	66.72
814.727	71.03
814.9	72.13
815.074	68.39
815.247	69.41
815.421	67.17
815.594	72.83
815.767	74.22
815.941	73.7
816.114	78.65
816.287	83.3
816.46	81.76
816.634	79.32
816.807	77.49
816.98	83.11
817.153	88.15
817.327	84.35
817.5	80.76
817.673	84.01
817.846	82.19
818.019	80.41
818.192	79.94
818.365	80.13
818.538	79.64
818.711	75.34
818.884	70.26
819.057	65.78
819.23	69.52
819.403	68.35
819.576	65.65
819.749	65.91
819.922	65.27
820.095	64.54
820.268	63.53
820.441	64.39
820.614	66.54
820.786	67.83
820.959	68.76
821.132	67.17
821.305	66.24
821.477	64.65
821.65	61.35
821.823	60.57
821.996	59
822.168	58.3
822.341	55.07
822.514	54.46
822.686	53.89
822.859	52.72
823.031	52
823.204	51.65
823.376	50.93
823.549	50.86
823.722	50.7
823.894	50.81
824.067	50.72
824.239	51.57
824.411	51.62
824.584	52.05
824.756	51.96
824.929	52.67
825.101	52.99
825.273	53.55
825.446	54.65
825.618	54.25
825.79	54.07
825.963	53.29
826.135	54.26
826.307	54.5
826.479	54.07
826.652	54.55
826.824	54.8
826.996	54.16
827.168	54.19
827.34	54.44
827.512	54.1
827.684	54.77
827.856	56
828.029	55.92
828.201	55.04
828.373	55.62
828.545	57.13
828.717	56.55
828.889	56.73
829.061	57.32
829.232	58.67
829.404	60.01
829.576	60.49
829.748	61
829.92	61.81
830.092	64.14
830.264	63.9
830.436	64.2
830.607	65.34
830.779	66.86
830.951	69.4
831.123	69.62
831.294	70.09
831.466	72
831.638	71.45
831.809	69.51
831.981	70.23
832.153	69.31
832.324	67.73
832.496	68.34
832.667	69.25
832.839	69.23
833.011	66.19
833.182	67.2
833.354	63.36
833.525	64.94
833.697	66.15
833.868	63.19
834.039	63.94
834.211	63.85
834.382	62.81
834.554	61.79
834.725	60.71
834.896	59.95
835.068	58.3
835.239	57.59
835.41	57.22
835.581	57.22
835.753	57.29
835.924	57.99
836.095	57.3
836.266	58.23
836.438	57.2
836.609	55.21
836.78	55.86
836.951	56.42
837.122	58.17
837.293	59.59
837.464	62.07
837.635	65.51
837.806	63.95
837.977	66.99
838.148	67.89
838.319	71.72
838.49	73.7
838.661	73.85
838.832	80.35
839.003	81.46
839.174	80.8
839.345	76.3
839.516	74.83
839.687	79.19
839.857	73.85
840.028	70
840.199	70.48
840.37	77.97
840.54	84.02
840.711	73.57
840.882	74.17
841.053	72.53
841.223	71.59
841.394	69.03
841.564	71.95
841.735	76.72
841.906	81.7
842.076	81.79
842.247	73.86
842.417	71.53
842.588	77.33
842.758	80.45
842.929	83.54
843.099	88.44
843.27	94.35
843.44	93.4
843.611	94.5
843.781	93.01
843.951	91.83
844.122	97.25
844.292	100.36
844.462	104.97
844.633	99.54
844.803	94.44
844.973	92.01
845.144	95.63
845.314	100.14
845.484	105.06
845.654	108.83
845.824	116.53
845.995	119.76
846.165	122.65
846.335	121.67
846.505	132.98
846.675	143.39
846.845	168.41
847.015	171.11
847.185	168
847.355	162.57
847.525	161.49
847.695	160.5
847.865	161.58
848.035	157.24
848.205	166.42
848.375	156.79
848.545	153.42
848.715	137.86
848.884	126.95
849.054	122.67
849.224	120.7
849.394	124.56
849.564	125.32
849.733	132.13
849.903	137.12
850.073	130.66
850.243	148.46
850.412	139.25
850.582	128.31
850.752	140.64
850.921	131.85
851.091	144.2
851.26	137.91
851.43	126.41
851.599	119.22
851.769	116.71
851.939	109.89
852.108	99.99
852.278	105.99
852.447	115.78
852.616	122.69
852.786	116.95
852.955	111.28
853.125	113.92
853.294	118.78
853.463	115.38
853.633	114.45
853.802	133.14
853.971	138.82
854.141	139.87
854.31	139.03
854.479	134.12
854.648	166
854.818	160.6
854.987	150.69
855.156	155.57
855.325	159.14
855.494	166.13
855.663	149.22
855.832	132.72
856.001	139.67
856.171	134.82
856.34	131.65
856.509	129.72
856.678	129.69
856.847	125.68
857.016	128.83
857.185	118.72
857.353	117.94
857.522	120.49
857.691	128.15
857.86	126.45
858.029	130.67
