535.451	12.04
535.649	12.07
535.847	12.23
536.045	12.22
536.243	12.44
536.441	12.46
536.638	12.58
536.836	12.45
537.034	12.57
537.232	12.62
537.43	12.66
537.627	12.63
537.825	12.69
538.023	12.65
538.22	12.81
538.418	12.78
538.616	12.73
538.813	12.73
539.011	12.92
539.209	12.87
539.406	12.91
539.604	13.15
539.801	13.29
539.999	13.2
540.196	13.25
540.394	13.27
540.591	13.29
540.789	13.36
540.986	13.39
541.184	13.46
541.381	13.51
541.579	13.48
541.776	13.42
541.974	13.31
542.171	13.43
542.368	13.53
542.566	13.54
542.763	13.5
542.96	13.49
543.158	13.54
543.355	13.51
543.552	13.56
543.75	13.73
543.947	13.77
544.144	13.96
544.341	14.04
544.539	14.11
544.736	14.11
544.933	14.21
545.13	14.37
545.327	14.31
545.524	14.36
545.722	14.46
545.919	14.36
546.116	14.49
546.313	14.47
546.51	14.51
546.707	14.61
546.904	14.68
547.101	14.86
547.298	14.88
547.495	14.97
547.692	15.07
547.889	15.04
548.086	15.03
548.283	15.11
548.48	15.2
548.677	15.12
548.874	15.23
549.07	15.36
549.267	15.38
549.464	15.47
549.661	15.49
549.858	15.77
550.055	15.93
550.251	16.28
550.448	16.22
550.645	16.47
550.842	16.84
551.038	16.89
551.235	16.99
551.432	17.13
551.628	17.27
551.825	17.71
552.022	17.69
552.218	17.8
552.415	17.88
552.612	18.14
552.808	18
553.005	17.88
553.201	17.94
553.398	17.87
553.594	17.98
553.791	18
553.987	17.92
554.184	17.91
554.38	18.06
554.577	18.08
554.773	18.07
554.97	18.39
555.166	18.76
555.362	18.72
555.559	18.94
555.755	18.86
555.952	18.9
556.148	19.23
556.344	19.57
556.541	19.72
556.737	19.68
556.933	19.88
557.129	19.9
557.326	19.73
557.522	19.85
557.718	20.02
557.914	20.44
558.11	20.66
558.307	20.42
558.503	20.28
558.699	20.31
558.895	20.53
559.091	20.43
559.287	20.72
559.483	21.06
559.679	21.33
559.876	21.39
560.072	21.06
560.268	21.23
560.464	21.31
560.66	21.59
560.856	21.59
561.052	21.62
561.247	21.65
561.443	21.74
561.639	21.59
561.835	21.46
562.031	21.75
562.227	21.96
562.423	21.85
562.619	22.14
562.815	22.13
563.01	22.46
563.206	22.82
563.402	23.11
563.598	23.04
563.793	23.21
563.989	23.51
564.185	23.32
564.381	23.45
564.576	23.68
564.772	24.01
564.968	24
565.163	23.79
565.359	23.63
565.555	23.87
565.75	24.03
565.946	24.11
566.141	24.18
566.337	24.45
566.532	24.61
566.728	24.71
566.923	24.6
567.119	24.71
567.314	24.9
567.51	25.05
567.705	25.05
567.901	25.09
568.096	25.31
568.292	25.49
568.487	25.47
568.682	25.65
568.878	25.65
569.073	25.82
569.268	26.06
569.464	26.18
569.659	26.48
569.854	26.6
570.05	26.75
570.245	26.97
570.44	26.92
570.635	26.89
570.831	26.91
571.026	27.07
571.221	27.16
571.416	27.06
571.611	26.95
571.806	26.9
572.002	26.99
572.197	26.95
572.392	26.76
572.587	26.72
572.782	27.04
572.977	27.18
573.172	27.27
573.367	27.22
573.562	27.6
573.757	27.86
573.952	27.89
574.147	28.14
574.342	28.44
574.537	28.58
574.732	28.84
574.927	28.85
575.121	29.04
575.316	29.1
575.511	29.36
575.706	29.35
575.901	29.49
576.096	29.76
576.29	29.74
576.485	29.78
576.68	30.06
576.875	29.99
577.069	30
577.264	29.88
577.459	30.07
577.654	30.03
577.848	29.95
578.043	30.12
578.238	30.23
578.432	30.27
578.627	30.25
578.821	30.41
579.016	30.64
579.21	30.87
579.405	30.95
579.6	30.94
579.794	31.1
579.989	31.32
580.183	31.22
580.378	31.11
580.572	31.29
580.766	31.65
580.961	31.78
581.155	31.98
581.35	32.29
581.544	32.45
581.738	32.46
581.933	32.47
582.127	32.77
582.321	32.78
582.516	32.97
582.71	32.75
582.904	32.64
583.099	32.5
583.293	32.53
583.487	32.33
583.681	32.67
583.875	32.44
584.07	32.45
584.264	32.42
584.458	32.68
584.652	32.72
584.846	32.84
585.04	32.71
585.234	32.87
585.428	32.95
585.623	33
585.817	32.68
586.011	33.22
586.205	33.48
586.399	33.53
586.593	33.55
586.787	33.64
586.981	33.97
587.174	34.17
587.368	34.36
587.562	34.69
587.756	34.73
587.95	35
588.144	34.76
588.338	34.85
588.532	34.78
588.725	34.99
588.919	35.25
589.113	35
589.307	35.11
589.501	34.71
589.694	34.63
589.888	34.89
590.082	34.92
590.275	35.09
590.469	35.29
590.663	35.75
590.856	35.59
591.05	35.45
591.244	35.9
591.437	36.19
591.631	36.36
591.824	36.2
592.018	36.25
592.212	36.48
592.405	36.87
592.599	36.7
592.792	36.46
592.986	36.53
593.179	36.45
593.372	36.35
593.566	36.18
593.759	36.49
593.953	36.61
594.146	36.52
594.339	36.29
594.533	36.16
594.726	36.02
594.92	36.15
595.113	36.2
595.306	36.45
595.499	36.41
595.693	36.33
595.886	36.24
596.079	36.31
596.272	36.39
596.466	36.57
596.659	36.64
596.852	36.85
597.045	36.77
597.238	36.91
597.431	36.85
597.624	37.01
597.818	37.01
598.011	37
598.204	36.93
598.397	36.84
598.59	36.93
598.783	36.98
598.976	36.9
599.169	36.87
599.362	36.95
599.555	37.07
599.748	37.08
599.941	37.51
600.134	37.59
600.326	37.93
600.519	38.41
600.712	38.44
600.905	38.27
601.098	38.55
601.291	38.82
601.483	38.91
601.676	38.97
601.869	38.95
602.062	38.75
602.255	38.86
602.447	38.68
602.64	38.48
602.833	38.27
603.025	38.55
603.218	38.46
603.411	38.25
603.603	38.02
603.796	38.04
603.989	37.94
604.181	37.98
604.374	38.02
604.566	38.04
604.759	38.04
604.951	38.14
605.144	37.95
605.336	38.2
605.529	38.47
605.721	38.58
605.914	38.52
606.106	38.58
606.299	38.77
606.491	38.64
606.683	38.53
606.876	38.54
607.068	38.62
607.26	39
607.453	38.92
607.645	38.78
607.837	38.88
608.03	39
608.222	39.04
608.414	39
608.606	39.16
608.799	39.46
608.991	39.28
609.183	39.45
609.375	39.25
609.567	39.34
609.759	39.21
609.952	39.4
610.144	39.55
610.336	39.8
610.528	39.59
610.72	39.61
610.912	39.53
611.104	39.74
611.296	39.48
611.488	39.7
611.68	39.31
611.872	39.45
612.064	39.71
612.256	39.45
612.448	39.46
612.64	39.78
612.832	40.03
613.023	40.35
613.215	40.62
613.407	40.67
613.599	40.58
613.791	41.31
613.983	41.4
614.174	40.99
614.366	41.34
614.558	41.16
614.75	41.13
614.941	40.9
615.133	40.76
615.325	40.84
615.516	41.01
615.708	41.04
615.9	40.61
616.091	40.51
616.283	40.44
616.475	40.26
616.666	40.55
616.858	40.62
617.049	40.59
617.241	40.5
617.432	40.1
617.624	40.41
617.815	40.44
618.007	40.59
618.198	40.75
618.39	40.91
618.581	40.73
618.773	40.62
618.964	40.45
619.155	40.76
619.347	40.88
619.538	41.01
619.729	40.82
619.921	41.04
620.112	41.17
620.303	41.2
620.494	40.99
620.686	41.27
620.877	41.29
621.068	41.49
621.259	41.27
621.451	41.58
621.642	41.79
621.833	41.5
622.024	41.28
622.215	41.61
622.406	41.59
622.597	41.95
622.788	41.96
622.98	42.01
623.171	41.98
623.362	42.51
623.553	42.31
623.744	42.31
623.935	42.66
624.126	42.4
624.317	42.08
624.508	42.34
624.698	42.13
624.889	42.04
625.08	42.22
625.271	42.54
625.462	42.13
625.653	42.17
625.844	41.77
626.034	41.68
626.225	42.05
626.416	41.97
626.607	41.94
626.798	42.04
626.988	42.01
627.179	41.88
627.37	41.69
627.56	41.93
627.751	41.83
627.942	42.14
628.132	42.14
628.323	42.09
628.514	42.2
628.704	42.04
628.895	41.98
629.085	42
629.276	41.98
629.466	42.15
629.657	41.81
629.847	41.95
630.038	41.86
630.228	41.97
630.419	42.19
630.609	42.31
630.8	42.56
630.99	42.7
631.181	43.07
631.371	43.26
631.561	42.92
631.752	42.9
631.942	42.82
632.132	43.2
632.323	43.22
632.513	43.16
632.703	42.77
632.893	42.65
633.084	42.77
633.274	42.64
633.464	42.29
633.654	42.79
633.844	42.91
634.034	43.13
634.225	42.59
634.415	42.63
634.605	42.66
634.795	42.87
634.985	42.92
635.175	42.93
635.365	42.75
635.555	43.14
635.745	42.84
635.935	42.99
636.125	42.67
636.315	43.25
636.505	43.29
636.695	42.97
636.885	42.87
637.075	42.86
637.265	42.91
637.455	43.31
637.644	43.2
637.834	43.34
638.024	42.99
638.214	43.29
638.404	43.34
638.593	43.62
638.783	43.97
638.973	44.4
639.163	44.33
639.352	44.02
639.542	43.87
639.732	44.28
639.921	44.37
640.111	44.77
640.301	44.75
640.49	44.8
640.68	44.35
640.87	44.11
641.059	44
641.249	44.43
641.438	44.76
641.628	44.88
641.817	44.78
642.007	44.87
642.196	45.22
642.386	45.26
642.575	45.39
642.764	45.4
642.954	45.46
643.143	45.5
643.333	45.3
643.522	44.97
643.711	44.92
643.901	44.54
644.09	44.49
644.279	44.74
644.469	44.94
644.658	44.37
644.847	44.84
645.036	44.86
645.226	44.95
645.415	45.24
645.604	45.27
645.793	45.45
645.982	45.6
646.171	45.44
646.361	44.73
646.55	44.68
646.739	44.97
646.928	44.85
647.117	45.18
647.306	45.11
647.495	44.7
647.684	44.73
647.873	44.53
648.062	44.8
648.251	45
648.44	45.35
648.629	45.19
648.818	45.21
649.007	45.19
649.196	45.2
649.384	45.21
649.573	45.64
649.762	46
649.951	46.03
650.14	46.18
650.328	46.36
650.517	46.21
650.706	46.2
650.895	46.25
651.083	46.75
651.272	46.66
651.461	46.58
651.65	46.7
651.838	46.55
652.027	46.44
652.216	45.88
652.404	45.72
652.593	45.93
652.781	45.94
652.97	46.26
653.158	45.6
653.347	45.84
653.535	45.8
653.724	45.58
653.912	46.05
654.101	46.4
654.289	46.56
654.478	46.41
654.666	46.42
654.855	46.3
655.043	46.11
655.231	46.29
655.42	46.39
655.608	46.77
655.796	46.8
655.985	46.66
656.173	46.5
656.361	46.73
656.55	46.85
656.738	46.84
656.926	47.22
657.114	47.37
657.302	47.12
657.491	46.67
657.679	46.21
657.867	45.99
658.055	45.74
658.243	45.85
658.431	45.72
658.619	46.01
658.807	45.93
658.996	45.68
659.184	45.71
659.372	45.93
659.56	46.25
659.748	46.37
659.936	46.99
660.124	46.75
660.311	47.06
660.499	47.26
660.687	47.08
660.875	47.22
661.063	46.89
661.251	46.74
661.439	46.91
661.627	46.88
661.814	46.91
662.002	46.53
662.19	46.87
662.378	46.88
662.565	46.82
662.753	47
662.941	46.46
663.129	46.91
663.316	47.09
663.504	46.94
663.692	47.35
663.879	47.49
664.067	47.54
664.254	47.46
664.442	47.22
664.63	47.38
664.817	47.3
665.005	47.92
665.192	47.99
665.38	48.12
665.567	48.22
665.755	47.83
665.942	47.99
666.13	47.77
666.317	47.81
666.504	47.58
666.692	47.79
666.879	47.68
667.067	47.73
667.254	48.17
667.441	48.14
667.629	48.72
667.816	48.77
668.003	48.66
668.19	48.52
668.378	48.44
668.565	48.79
668.752	48.36
668.939	48.53
669.127	48.4
669.314	48.17
669.501	48.1
669.688	47.83
669.875	47.73
670.062	47.75
670.249	48.23
670.436	48.41
670.623	48.32
670.81	48.72
670.997	48.52
671.184	48.38
671.371	48.66
671.558	48.72
671.745	48.01
671.932	47.91
672.119	48.04
672.306	47.99
672.493	48.43
672.68	48.71
672.867	48.68
673.054	48.95
673.24	49.03
673.427	48.66
673.614	48.56
673.801	49.39
673.988	49.43
674.174	49.6
674.361	49.77
674.548	49.28
674.734	48.49
674.921	48.74
675.108	48.65
675.294	49.06
675.481	49.01
675.668	49.82
675.854	49.62
676.041	49.29
676.227	48.96
676.414	48.75
676.601	48.94
676.787	49.24
676.974	49.23
677.16	49.37
677.347	49.3
677.533	49.62
677.719	48.88
677.906	48.63
678.092	49.24
678.279	49.09
678.465	48.73
678.651	48.74
678.838	49.03
679.024	48.44
679.21	47.88
679.397	47.87
679.583	47.56
679.769	47.38
679.955	47.54
680.142	47.27
680.328	47.24
680.514	47.57
680.7	47.6
680.886	47.62
681.073	48.04
681.259	48.68
681.445	48.58
681.631	48.69
681.817	48.73
682.003	48.7
682.189	48.55
682.375	48.95
682.561	48.94
682.747	49.08
682.933	49.03
683.119	48.6
683.305	48
683.491	47.93
683.677	48.25
683.863	48.81
684.049	49.14
684.235	49.29
684.42	49.49
684.606	49.04
684.792	49.01
684.978	48.96
685.164	49.08
685.349	49.41
685.535	49.86
685.721	49.63
685.907	48.57
686.092	48.39
686.278	49.11
686.464	48.67
686.649	48.92
686.835	48.89
687.021	49.42
687.206	49.54
687.392	49.37
687.577	49.14
687.763	49.51
687.948	49.65
688.134	49.5
688.319	48.93
688.505	49.61
688.69	49.74
688.876	49.74
689.061	49.12
689.247	49.28
689.432	49.13
689.618	48.95
689.803	48.59
689.988	49.57
690.174	49.9
690.359	50.16
690.544	49.75
690.73	50.43
690.915	50.37
691.1	50.66
691.285	50.49
691.471	51.26
691.656	51.45
691.841	51.56
692.026	50.75
692.211	51
692.396	51.14
692.582	50.86
692.767	50.38
692.952	50.92
693.137	51.01
693.322	51.48
693.507	51.13
693.692	51.21
693.877	51.33
694.062	52.14
694.247	51.84
694.432	51.67
694.617	51.79
694.802	52.22
694.987	51.87
695.172	51.81
695.357	51.4
695.541	51.69
695.726	51.92
695.911	51.9
696.096	51.04
696.281	51.02
696.466	51.31
696.65	51.4
696.835	50.79
697.02	50
697.204	50.55
697.389	51.16
697.574	51.09
697.759	50.77
697.943	50.7
698.128	50.82
698.312	50.67
698.497	50.06
698.682	50.01
698.866	49.86
699.051	50.29
699.235	49.59
699.42	49.08
699.604	49.07
699.789	49.05
699.973	48.65
700.158	48.67
700.342	48.76
700.527	49.34
700.711	50.19
700.895	50.73
701.08	51.13
701.264	51.76
701.448	52.38
701.633	52.61
701.817	53.73
702.001	54.63
702.186	54.84
702.37	55.08
702.554	54.4
702.738	53.25
702.923	53.11
703.107	52.98
703.291	52.63
703.475	52.17
703.659	51.35
703.843	49.87
704.027	49.66
704.212	49.42
704.396	49.3
704.58	50.66
704.764	50.91
704.948	50.87
705.132	50.46
705.316	50.67
705.5	50.41
705.684	50.55
705.868	51.21
706.052	51.59
706.235	53.16
706.419	52.92
706.603	52.83
706.787	52.89
706.971	52.9
707.155	53.19
707.339	53.21
707.522	54.08
707.706	54.76
707.89	55.31
708.074	55.72
708.257	54.41
708.441	55.02
708.625	54.35
708.808	54.37
708.992	54.82
709.176	55.1
709.359	55.04
709.543	54.85
709.727	55.17
709.91	54.57
710.094	54.36
710.277	54.79
710.461	54.71
710.644	55.19
710.828	55.21
711.011	54.85
711.195	54.33
711.378	54.97
711.562	54.22
711.745	53.62
711.928	53.36
712.112	53.24
712.295	52.76
712.478	52.75
712.662	53.04
712.845	53.69
713.028	53.72
713.212	54.3
713.395	53.75
713.578	54.26
713.761	54.04
713.945	54.49
714.128	54.19
714.311	54.51
714.494	53.59
714.677	52.66
714.86	51.9
715.043	51.83
715.227	51.45
715.41	51
715.593	51.21
715.776	51.81
715.959	51.06
716.142	50.95
716.325	50.73
716.508	51.61
716.691	51.97
716.874	52.05
717.057	52.19
717.239	52.25
717.422	52.61
717.605	52.37
717.788	52.2
717.971	53.78
718.154	53.83
718.337	53.69
718.519	53.72
718.702	54.21
718.885	54.2
719.068	54.27
719.25	54.79
719.433	54.34
719.616	54.18
719.798	54.48
719.981	54.59
720.164	54.27
720.346	55.07
720.529	55.09
720.712	54.74
720.894	54.69
721.077	54.64
721.259	54.06
721.442	55.47
721.624	55.6
721.807	55.41
721.989	53.56
722.172	54.13
722.354	54.02
722.537	53.45
722.719	53.12
722.901	53.37
723.084	53.12
723.266	53.36
723.448	52.93
723.631	53.18
723.813	53.36
723.995	54.08
724.178	54.63
724.36	54.6
724.542	54.38
724.724	54.78
724.907	55.04
725.089	55.72
725.271	56.34
725.453	55.24
725.635	55.1
725.817	56.02
725.999	56.98
726.181	56.68
726.364	56.91
726.546	56.85
726.728	57.33
726.91	56.9
727.092	56
727.274	55.45
727.456	56.69
727.638	56.53
727.819	54.95
728.001	53.11
728.183	53.3
728.365	52.83
728.547	53.12
728.729	53.51
728.911	53.48
729.093	53.65
729.274	53.13
729.456	53.42
729.638	53.77
729.82	54.58
730.001	54.48
730.183	54.32
730.365	54.84
730.546	55.69
730.728	55.02
730.91	55.53
731.091	56.09
731.273	56.14
731.455	55.31
731.636	54.77
731.818	54.55
731.999	55.38
732.181	55.23
732.362	54.96
732.544	55.11
732.725	54.31
732.907	54.3
733.088	53.79
733.27	55.1
733.451	55.27
733.633	56.24
733.814	56.29
733.995	56.34
734.177	56.99
734.358	56.34
734.539	55.73
734.721	56.53
734.902	56.01
735.083	56.92
735.264	56.62
735.446	57.26
735.627	56.18
735.808	55.56
735.989	55.19
736.17	54.81
736.351	55.5
736.533	55.93
736.714	55.54
736.895	56.21
737.076	54.91
737.257	54.15
737.438	53.91
737.619	54.13
737.8	53.76
737.981	55.14
738.162	55.45
738.343	55.8
738.524	56.17
738.705	55.99
738.886	56.36
739.067	56.41
739.247	56.05
739.428	55.52
739.609	55.99
739.79	56.84
739.971	55.85
740.151	55.93
740.332	55.68
740.513	55.07
740.694	55.86
740.874	55.66
741.055	57.54
741.236	57.63
741.417	57.56
741.597	56.95
741.778	56.73
741.958	56.27
742.139	56.33
742.32	56.49
742.5	56.64
742.681	56.63
742.861	56.7
743.042	54.37
743.222	55.14
743.403	55.07
743.583	55.73
743.764	56.69
743.944	58.31
744.124	57.58
744.305	57.62
744.485	57.98
744.666	58.04
744.846	57.76
745.026	59.19
745.207	59.17
745.387	60.99
745.567	61.68
745.747	60.7
745.928	59.87
746.108	60.32
746.288	61.1
746.468	60.91
746.648	61.24
746.829	61.27
747.009	61.95
747.189	61.91
747.369	62.08
747.549	61.44
747.729	61.88
747.909	62.35
748.089	61.83
748.269	60.77
748.449	61.05
748.629	60.4
748.809	59.49
748.989	58.54
749.169	57.81
749.349	56.82
749.529	57.06
749.709	56.8
749.889	56.15
750.068	56.02
750.248	56.36
750.428	55.78
750.608	55.45
750.788	56.72
750.967	56.91
751.147	56.91
751.327	56.75
751.507	56.06
751.686	56.67
751.866	58.02
752.046	58.8
752.225	59.03
752.405	59.63
752.585	59.62
752.764	58.94
752.944	58.79
753.123	59.9
753.303	59.87
753.482	60.74
753.662	60.43
753.841	59.13
754.021	59.21
754.2	58.94
754.38	58.21
754.559	58.47
754.739	58.34
754.918	58.48
755.097	57.01
755.277	56.48
755.456	56.75
755.635	56.63
755.815	57.4
755.994	57.03
756.173	56.34
756.352	56.89
756.532	56.67
756.711	56.29
756.89	56.18
757.069	56.93
757.248	56.12
757.427	54.39
757.607	54.66
757.786	55.34
757.965	54.16
758.144	54.86
758.323	55.98
758.502	56.72
758.681	57.04
758.86	57.24
759.039	56.75
759.218	57.72
759.397	58.17
759.576	58.2
759.755	55.85
759.934	56.53
760.113	57.01
760.291	55.45
760.47	55.84
760.649	57.02
760.828	57.48
761.007	57.94
761.186	58.34
761.364	58.64
761.543	58.07
761.722	58.53
761.901	58.31
762.079	57.88
762.258	57.92
762.437	58.09
762.615	57.22
762.794	56.51
762.972	55.76
763.151	55.14
763.33	54.62
763.508	54.45
763.687	54.93
763.865	54.98
764.044	55.51
764.222	55.87
764.401	55.6
764.579	55.45
764.758	55.3
764.936	55.86
765.114	56.16
765.293	57.37
765.471	58.42
765.65	58.2
765.828	58.46
766.006	57.78
766.184	57.9
766.363	57.25
766.541	57.13
766.719	57.34
766.898	57.87
767.076	58.23
767.254	57.22
767.432	56.69
767.61	56.42
767.788	56.6
767.967	56.78
768.145	54.8
768.323	54.97
768.501	55.23
768.679	55.45
768.857	55.68
769.035	57.87
769.213	58.6
769.391	57.98
769.569	60.47
769.747	62.15
769.925	61.31
770.103	63.76
770.281	63.4
770.459	63.98
770.636	65.32
770.814	64.68
770.992	62.1
771.17	62.52
771.348	62.76
771.525	60.48
771.703	57.84
771.881	59.26
772.059	61
772.236	61.25
772.414	61.88
772.592	62.21
772.769	63.19
772.947	63.64
773.125	64.09
773.302	64.17
773.48	64.93
773.657	66.27
773.835	65.21
774.013	63.09
774.19	64.18
774.368	62.64
774.545	61.67
774.723	62.73
774.9	62.84
775.077	62.91
775.255	62.7
775.432	64.82
775.61	65.07
775.787	65.11
775.964	65.74
776.142	64.83
776.319	65.03
776.496	64.97
776.674	64.09
776.851	64.32
777.028	63.91
777.205	65.24
777.382	64.19
777.56	64.79
777.737	69.36
777.914	69.42
778.091	70.05
778.268	69.95
778.445	69.14
778.622	69.07
778.8	70.66
778.977	71.53
779.154	64.45
779.331	63.41
779.508	61.79
779.685	58.02
779.862	57.54
780.038	57.11
780.215	58.89
780.392	58.35
780.569	58.12
780.746	56.2
780.923	56.07
781.1	63.22
781.277	63.4
781.453	64.34
781.63	62.89
781.807	65.38
781.984	63.74
782.16	61.85
782.337	62.82
782.514	63.52
782.691	64.65
782.867	64.76
783.044	66.02
783.221	67.74
783.397	68.29
783.574	68.85
783.75	68.84
783.927	71.78
784.103	73.83
784.28	73.27
784.456	72.37
784.633	71.89
784.809	71.56
784.986	70.55
785.162	67.73
785.339	66.35
785.515	68.51
785.692	65.18
785.868	62.81
786.044	61.71
786.221	61.35
786.397	63.22
786.573	62.93
786.749	63.64
786.926	66.19
787.102	67.59
787.278	68.01
787.454	68.46
787.631	68.54
787.807	70.45
787.983	71.15
788.159	71.78
788.335	69.9
788.511	70.72
788.687	69.9
788.863	68.67
789.039	67.67
789.216	66.4
789.392	64.49
789.568	65.28
789.744	66.29
789.919	64.97
790.095	64.9
790.271	65.28
790.447	63.87
790.623	63.13
790.799	63.65
790.975	64.16
791.151	64.36
791.327	66.34
791.502	65.41
791.678	62.23
791.854	63.47
792.03	63.07
792.205	62.26
792.381	63.57
792.557	61.9
792.733	61.4
792.908	60.24
793.084	62.96
793.259	61.06
793.435	64.15
793.611	68.07
793.786	66.12
793.962	66.56
794.137	66.74
794.313	65.82
794.488	68.56
794.664	66.01
794.839	67.8
795.015	67.25
795.19	66.79
795.366	64.86
795.541	60.94
795.716	60.98
795.892	62.99
796.067	62.82
796.242	62.03
796.418	62.17
796.593	65.92
796.768	67.39
796.944	67.51
797.119	68.54
797.294	68.36
797.469	70.09
797.644	72.46
797.82	70.34
797.995	69.74
798.17	72.26
798.345	70.49
798.52	68.06
798.695	66.27
798.87	64.12
799.045	63.49
799.22	64.37
799.395	64.81
799.57	63.96
799.745	64.46
799.92	66.33
800.095	66.91
800.27	68.02
800.445	67.09
800.62	68.27
800.795	68.41
800.97	70.26
801.145	66.69
801.319	64.33
801.494	61.21
801.669	64.27
801.844	63.33
802.018	59.46
802.193	61.36
802.368	59.67
802.543	60.86
802.717	62.72
802.892	62.41
803.067	66.42
803.241	68.72
803.416	70.47
803.59	68.08
803.765	70.73
803.94	71.69
804.114	66.95
804.289	70.28
804.463	70.14
804.638	68.59
804.812	67.14
804.986	65.71
805.161	63.92
805.335	66.4
805.51	64.24
805.684	62.28
805.858	63.42
806.033	65.31
806.207	65.83
806.381	60.9
806.556	64.51
806.73	65.31
806.904	67.49
807.078	69.63
807.253	70.15
807.427	72.45
807.601	71.27
807.775	70.71
807.949	68.99
808.123	68.71
808.298	70.11
808.472	70.74
808.646	71.6
808.82	70.48
808.994	70.53
809.168	68.7
809.342	69.4
809.516	71.4
809.69	73.51
809.864	71.03
810.038	73.39
810.212	76.62
810.385	73.36
810.559	72.51
810.733	73.51
810.907	71.82
811.081	72.32
811.255	72.87
811.428	73.53
811.602	71.34
811.776	75.27
811.95	72.52
812.123	74.48
812.297	74.96
812.471	73.37
812.644	70.18
812.818	71.82
812.992	71.28
813.165	70.31
813.339	68.54
813.512	69.47
813.686	69.02
813.86	67.25
814.033	64.46
814.207	66.3
814.38	65.36
814.554	67.27
814.727	67.44
814.9	65.61
815.074	60.6
815.247	59.74
815.421	55.88
815.594	60.92
815.767	63.55
815.941	62.83
816.114	62.47
816.287	64.44
816.46	63.41
816.634	62.32
816.807	65.58
816.98	70.16
817.153	71.05
817.327	75.45
817.5	72.76
817.673	75.18
817.846	77.62
818.019	76.64
818.192	79.22
818.365	78.95
818.538	78.58
818.711	75.71
818.884	73.85
819.057	75.65
819.23	73.11
819.403	70.18
819.576	65.85
819.749	63.35
819.922	61.59
820.095	59.64
820.268	60.67
820.441	59.5
820.614	61.01
820.786	61.45
820.959	60.85
821.132	61.41
821.305	61.14
821.477	60.16
821.65	57.87
821.823	57.97
821.996	56.75
822.168	56.75
822.341	56.01
822.514	56.05
822.686	55.32
822.859	54.83
823.031	53.87
823.204	53.58
823.376	53.53
823.549	54.06
823.722	53.76
823.894	54.06
824.067	53.07
824.239	53.22
824.411	52.79
824.584	53.18
824.756	52.56
824.929	53.26
825.101	53.41
825.273	53.42
825.446	53.18
825.618	52.85
825.79	52.37
825.963	52.53
826.135	52.89
826.307	53.65
826.479	53.75
826.652	53.85
826.824	54.39
826.996	54.57
827.168	54.83
827.34	55.76
827.512	55.78
827.684	56.27
827.856	56.89
828.029	56.6
828.201	54.9
828.373	54.46
828.545	55.61
828.717	55.03
828.889	54.51
829.061	55.39
829.232	56.05
829.404	57.22
829.576	58.44
829.748	58.51
829.92	61.15
830.092	64.33
830.264	64.53
830.436	63.9
830.607	64.59
830.779	66.16
830.951	67.49
831.123	66.34
831.294	65.52
831.466	67.38
831.638	68.43
831.809	63.86
831.981	63.72
832.153	65.65
832.324	67.36
832.496	67.71
832.667	69.19
832.839	68.89
833.011	68.37
833.182	71.07
833.354	66.77
833.525	67.04
833.697	68.82
833.868	66.55
834.039	65.54
834.211	63.51
834.382	62.59
834.554	61.57
834.725	61.94
834.896	62.1
835.068	61.9
835.239	61.6
835.41	61.3
835.581	62.67
835.753	63.27
835.924	62.63
836.095	63.59
836.266	64.77
836.438	64.67
836.609	62.43
836.78	62.16
836.951	62.72
837.122	64.9
837.293	65.25
837.464	64.16
837.635	65.33
837.806	66.42
837.977	66.25
838.148	65.55
838.319	69.8
838.49	71.6
838.661	72.76
838.832	73.81
839.003	74.45
839.174	76.41
839.345	76.66
839.516	78.14
839.687	81.63
839.857	80.12
840.028	76.39
840.199	74.15
840.37	75.81
840.54	78.63
840.711	73.97
840.882	75.2
841.053	75.93
841.223	78.7
841.394	76.46
841.564	79.02
841.735	81.38
841.906	88.63
842.076	87.67
842.247	85.63
842.417	86.49
842.588	91.21
842.758	92.4
842.929	89.1
843.099	87.61
843.27	89.45
843.44	88.6
843.611	93.32
843.781	90.68
843.951	91.88
844.122	91.12
844.292	90.14
844.462	89.75
844.633	83.09
844.803	87.05
844.973	86.76
845.144	87.96
845.314	83.21
845.484	82.74
845.654	85.15
845.824	89.04
845.995	97.39
846.165	105.42
846.335	102.81
846.505	113.91
846.675	115.89
846.845	136.96
847.015	136.84
847.185	142.04
847.355	144.31
847.525	147.15
847.695	140.35
847.865	134.39
848.035	125.47
848.205	132.58
848.375	130.01
848.545	122.53
848.715	104.97
848.884	104.93
849.054	109.76
849.224	108.37
849.394	105.69
849.564	111.22
849.733	127.68
849.903	132.62
850.073	138.49
850.243	142.14
850.412	142.65
850.582	134.24
850.752	146.75
850.921	126.26
851.091	132.46
851.26	138.77
851.43	136.41
851.599	131.65
851.769	126.23
851.939	111.79
852.108	109.7
852.278	114.75
852.447	119.93
852.616	124.99
852.786	125.06
852.955	124.17
853.125	122.78
853.294	112.27
853.463	99.02
853.633	97.03
853.802	111.65
853.971	115.54
854.141	113.86
854.31	117.86
854.479	118.57
854.648	134.69
854.818	135.43
854.987	134.82
855.156	157.28
855.325	164.3
855.494	180.66
855.663	168.71
855.832	155.89
856.001	165.21
856.171	162.28
856.34	156.18
856.509	161.5
856.678	158.92
856.847	145.38
857.016	141.12
857.185	136.75
857.353	129.14
857.522	127.03
857.691	132.15
857.86	133.79
858.029	132.57
