539.209	11.29
539.406	11.33
539.604	11.48
539.801	11.55
539.999	11.61
540.196	11.47
540.394	11.58
540.591	11.63
540.789	11.56
540.986	11.51
541.184	11.45
541.381	11.44
541.579	11.44
541.776	11.37
541.974	11.43
542.171	11.43
542.368	11.53
542.566	11.53
542.763	11.58
542.96	11.72
543.158	11.75
543.355	11.83
543.552	11.98
543.75	12.08
543.947	12.24
544.144	12.32
544.341	12.47
544.539	12.64
544.736	12.76
544.933	12.82
545.13	12.87
545.327	12.86
545.524	12.93
545.722	12.93
545.919	13.01
546.116	12.92
546.313	12.97
546.51	12.95
546.707	12.98
546.904	13.03
547.101	13.18
547.298	13.26
547.495	13.41
547.692	13.33
547.889	13.41
548.086	13.37
548.283	13.58
548.48	13.61
548.677	13.63
548.874	13.74
549.07	13.86
549.267	13.77
549.464	13.8
549.661	13.85
549.858	14.02
550.055	14.06
550.251	14.26
550.448	14.16
550.645	14.34
550.842	14.43
551.038	14.53
551.235	14.5
551.432	14.5
551.628	14.58
551.825	14.9
552.022	15.07
552.218	15.11
552.415	15.15
552.612	15.24
552.808	15.05
553.005	14.99
553.201	14.96
553.398	15.05
553.594	15.23
553.791	15.42
553.987	15.25
554.184	15.27
554.38	15.51
554.577	15.59
554.773	15.58
554.97	16.01
555.166	16.39
555.362	16.47
555.559	16.46
555.755	16.61
555.952	16.62
556.148	16.79
556.344	17.06
556.541	16.97
556.737	16.97
556.933	17.19
557.129	16.98
557.326	16.93
557.522	17.32
557.718	17.63
557.914	17.67
558.11	17.74
558.307	17.78
558.503	17.63
558.699	18.01
558.895	17.85
559.091	17.94
559.287	18.1
559.483	18.05
559.679	17.92
559.876	17.94
560.072	17.98
560.268	17.93
560.464	18.13
560.66	18.3
560.856	18.28
561.052	18.57
561.247	19.03
561.443	19.12
561.639	19.43
561.835	19.49
562.031	19.5
562.227	19.41
562.423	19.45
562.619	19.55
562.815	19.68
563.01	19.57
563.206	19.79
563.402	19.51
563.598	19.56
563.793	19.57
563.989	19.45
564.185	19.44
564.381	19.72
564.576	19.88
564.772	20.01
564.968	20.08
565.163	20.2
565.359	20.24
565.555	20.34
565.75	20.37
565.946	20.4
566.141	20.66
566.337	20.84
566.532	20.86
566.728	20.86
566.923	20.68
567.119	20.66
567.314	20.68
567.51	20.63
567.705	20.69
567.901	20.7
568.096	20.95
568.292	21.04
568.487	20.99
568.682	21.04
568.878	21.26
569.073	21.33
569.268	21.42
569.464	21.35
569.659	21.61
569.854	21.6
570.05	21.73
570.245	21.62
570.44	21.48
570.635	21.64
570.831	21.7
571.026	21.62
571.221	21.8
571.416	21.8
571.611	21.99
571.806	21.88
572.002	21.96
572.197	22.08
572.392	22
572.587	22.08
572.782	22.15
572.977	22.25
573.172	22.38
573.367	22.39
573.562	22.42
573.757	22.43
573.952	22.61
574.147	22.76
574.342	22.85
574.537	22.94
574.732	23.05
574.927	23.21
575.121	23.17
575.316	23.24
575.511	23.39
575.706	23.44
575.901	23.46
576.096	23.37
576.29	23.53
576.485	23.51
576.68	23.81
576.875	23.7
577.069	23.48
577.264	23.63
577.459	23.6
577.654	23.71
577.848	23.88
578.043	24.14
578.238	24.19
578.432	23.97
578.627	24.03
578.821	24.09
579.016	24.27
579.21	24.32
579.405	24.33
579.6	24.47
579.794	24.42
579.989	24.3
580.183	24.65
580.378	24.87
580.572	25.17
580.766	25.27
580.961	25.14
581.155	25.17
581.35	25.59
581.544	25.7
581.738	25.63
581.933	25.48
582.127	25.65
582.321	25.33
582.516	25.61
582.71	25.43
582.904	25.52
583.099	25.62
583.293	25.78
583.487	25.87
583.681	25.76
583.875	26.09
584.07	26.26
584.264	26.39
584.458	26.29
584.652	26.05
584.846	26.14
585.04	26.06
585.234	26.1
585.428	26.08
585.623	25.96
585.817	26.13
586.011	26.04
586.205	26.1
586.399	26.17
586.593	26.18
586.787	26.37
586.981	26.31
587.174	26.34
587.368	26.55
587.562	26.5
587.756	26.42
587.95	26.43
588.144	26.52
588.338	26.48
588.532	26.47
588.725	26.62
588.919	26.63
589.113	26.68
589.307	26.68
589.501	26.35
589.694	26.65
589.888	26.65
590.082	26.69
590.275	26.57
590.469	26.59
590.663	26.55
590.856	26.51
591.05	26.43
591.244	26.52
591.437	26.91
591.631	27.14
591.824	27.02
592.018	27.26
592.212	27.25
592.405	27.25
592.599	27.23
592.792	27.36
592.986	27.53
593.179	27.44
593.372	27.11
593.566	26.75
593.759	26.79
593.953	26.64
594.146	26.66
594.339	26.67
594.533	26.89
594.726	26.97
594.92	26.76
595.113	26.75
595.306	26.97
595.499	27.17
595.693	27.16
595.886	27.1
596.079	27.12
596.272	27.1
596.466	27.1
596.659	26.92
596.852	27
597.045	27.04
597.238	26.88
597.431	26.92
597.624	27.21
597.818	27.34
598.011	27.4
598.204	27.54
598.397	27.5
598.59	27.58
598.783	27.65
598.976	27.54
599.169	27.76
599.362	28.1
599.555	28
599.748	27.86
599.941	27.99
600.134	28.11
600.326	28.05
600.519	28.19
600.712	28.24
600.905	28.36
601.098	28.59
601.291	28.7
601.483	28.47
601.676	28.52
601.869	28.73
602.062	28.66
602.255	28.36
602.447	28.34
602.64	28.15
602.833	28.03
603.025	27.95
603.218	28.01
603.411	27.82
603.603	27.81
603.796	27.6
603.989	27.46
604.181	27.44
604.374	27.53
604.566	27.75
604.759	27.67
604.951	27.59
605.144	27.54
605.336	27.52
605.529	27.54
605.721	27.69
605.914	27.99
606.106	28.01
606.299	28.05
606.491	28.1
606.683	28.05
606.876	28.32
607.068	28.59
607.26	28.78
607.453	28.73
607.645	28.84
607.837	28.79
608.03	28.54
608.222	28.63
608.414	28.83
608.606	29.11
608.799	29
608.991	28.93
609.183	28.87
609.375	29
609.567	29.09
609.759	29.05
609.952	29.15
610.144	29.29
610.336	29.28
610.528	29.3
610.72	29.06
610.912	28.95
611.104	29.18
611.296	29.19
611.488	29.12
611.68	28.97
611.872	28.96
612.064	28.87
612.256	28.97
612.448	28.99
612.64	28.84
612.832	29.04
613.023	29.6
613.215	29.45
613.407	29.71
613.599	29.74
613.791	30.04
613.983	30.05
614.174	30.11
614.366	30.19
614.558	30.36
614.75	30.3
614.941	30.12
615.133	29.71
615.325	29.88
615.516	29.56
615.708	29.35
615.9	29.26
616.091	29.29
616.283	29.35
616.475	29.5
616.666	29.37
616.858	29.4
617.049	29.39
617.241	29.51
617.432	29.55
617.624	29.88
617.815	30.02
618.007	29.81
618.198	30.01
618.39	30.08
618.581	30.11
618.773	30.1
618.964	30.43
619.155	30.66
619.347	30.37
619.538	30.27
619.729	30.06
619.921	30.2
620.112	30.46
620.303	30.3
620.494	30.3
620.686	30.26
620.877	30.28
621.068	30.12
621.259	30.06
621.451	30.4
621.642	30.35
621.833	30.44
622.024	30.75
622.215	30.62
622.406	30.76
622.597	30.66
622.788	30.48
622.98	30.62
623.171	30.58
623.362	30.73
623.553	30.67
623.744	30.96
623.935	30.78
624.126	30.36
624.317	30.31
624.508	30.3
624.698	30.49
624.889	30.45
625.08	30.32
625.271	30.46
625.462	30.35
625.653	30.45
625.844	30.23
626.034	30.3
626.225	30.52
626.416	30.72
626.607	30.75
626.798	30.65
626.988	31.07
627.179	31.15
627.37	30.98
627.56	30.96
627.751	30.94
627.942	31.01
628.132	31.02
628.323	30.9
628.514	30.94
628.704	30.87
628.895	30.99
629.085	30.7
629.276	30.55
629.466	30.46
629.657	30.51
629.847	30.22
630.038	29.93
630.228	30.11
630.419	30.37
630.609	30.27
630.8	30.33
630.99	30.41
631.181	30.13
631.371	30.08
631.561	30.48
631.752	30.33
631.942	30.47
632.132	31.07
632.323	31.12
632.513	31.01
632.703	31.13
632.893	31.27
633.084	31.17
633.274	31.52
633.464	31.73
633.654	31.3
633.844	31.65
634.034	31.76
634.225	31.44
634.415	31.56
634.605	31.43
634.795	31.32
634.985	31.23
635.175	31.08
635.365	31.04
635.555	30.97
635.745	31.42
635.935	31.18
636.125	31.02
636.315	31.12
636.505	30.9
636.695	31.07
636.885	31.12
637.075	31.16
637.265	31.57
637.455	31.84
637.644	32.04
637.834	31.81
638.024	31.97
638.214	32.32
638.404	32.19
638.593	32.22
638.783	32.18
638.973	32.3
639.163	32.5
639.352	32.1
639.542	31.96
639.732	31.75
639.921	31.81
640.111	31.98
640.301	32.04
640.49	32.35
640.68	32.6
640.87	32.6
641.059	32.53
641.249	32.77
641.438	32.84
641.628	32.39
641.817	32.75
642.007	32.63
642.196	32.45
642.386	32.22
642.575	31.96
642.764	31.95
642.954	31.94
643.143	32.23
643.333	31.84
643.522	31.96
643.711	32.56
643.901	32.68
644.09	33.3
644.279	33.5
644.469	33.39
644.658	33.55
644.847	33.45
645.036	33.26
645.226	32.84
645.415	33.1
645.604	33.05
645.793	32.84
645.982	32.47
646.171	32.11
646.361	31.82
646.55	32.38
646.739	32.29
646.928	32.39
647.117	32.68
647.306	32.83
647.495	32.46
647.684	32.71
647.873	32.64
648.062	32.81
648.251	32.62
648.44	32.61
648.629	32.04
648.818	31.75
649.007	31.67
649.196	31.43
649.384	31.43
649.573	31.72
649.762	31.44
649.951	31.38
650.14	31.15
650.328	31.04
650.517	31.41
650.706	31.67
650.895	31.91
651.083	31.99
651.272	32.44
651.461	32.49
651.65	32.8
651.838	32.82
652.027	32.92
652.216	32.99
652.404	33.07
652.593	32.86
652.781	32.86
652.97	32.81
653.158	32.78
653.347	32.31
653.535	32.26
653.724	31.91
653.912	32.13
654.101	31.84
654.289	31.63
654.478	31.77
654.666	32.03
654.855	32.24
655.043	32.4
655.231	32.42
655.42	32.88
655.608	33.08
655.796	33.26
655.985	33.22
656.173	33.64
656.361	34.14
656.55	34.21
656.738	33.93
656.926	33.94
657.114	33.85
657.302	33.77
657.491	33.54
657.679	33.6
657.867	33.58
658.055	33.33
658.243	32.97
658.431	32.78
658.619	32.8
658.807	32.82
658.996	32.65
659.184	32.74
659.372	32.75
659.56	32.62
659.748	32.35
659.936	32.22
660.124	32.42
660.311	32.6
660.499	32.65
660.687	32.4
660.875	32.51
661.063	32.3
661.251	32.08
661.439	32.37
661.627	32.49
661.814	32.45
662.002	32.5
662.19	32.35
662.378	32.16
662.565	32.01
662.753	32.21
662.941	32.08
663.129	32.24
663.316	32.17
663.504	31.75
663.692	31.49
663.879	31.68
664.067	31.76
664.254	31.8
664.442	32.37
664.63	32.69
664.817	32.86
665.005	32.64
665.192	32.75
665.38	33.36
665.567	33.2
665.755	33.9
665.942	34.01
666.13	33.46
666.317	33.71
666.504	33.52
666.692	33.49
666.879	33.31
667.067	33.55
667.254	33.22
667.441	33.26
667.629	33.27
667.816	32.79
668.003	33.07
668.19	33.32
668.378	33.39
668.565	33.23
668.752	33.03
668.939	33.03
669.127	33.12
669.314	33.56
669.501	33.38
669.688	33.61
669.875	33.38
670.062	33.29
670.249	33.41
670.436	33.5
670.623	33.42
670.81	33.47
670.997	33.22
671.184	32.69
671.371	33.15
671.558	33.06
671.745	33.08
671.932	33.57
672.119	33.79
672.306	34.28
672.493	34.16
672.68	34.76
672.867	34.95
673.054	35.13
673.24	35.7
673.427	35.25
673.614	35.51
673.801	35.84
673.988	35.73
674.174	35.33
674.361	34.85
674.548	34.78
674.734	34.83
674.921	34.87
675.108	35.08
675.294	35.46
675.481	34.93
675.668	35.12
675.854	35.03
676.041	34.87
676.227	34.76
676.414	34.96
676.601	35.01
676.787	34.91
676.974	34.68
677.16	34.87
677.347	34.5
677.533	35.11
677.719	34.76
677.906	34.55
678.092	34.23
678.279	34.05
678.465	33.79
678.651	33.54
678.838	33.06
679.024	33.16
679.21	32.76
679.397	33.04
679.583	32.6
679.769	32.79
679.955	32.75
680.142	32.83
680.328	33.1
680.514	33.03
680.7	32.75
680.886	33.14
681.073	33.04
681.259	33.46
681.445	32.78
681.631	33.08
681.817	33.02
682.003	33.25
682.189	33.43
682.375	33.53
682.561	33.3
682.747	33.82
682.933	33.56
683.119	33.48
683.305	32.99
683.491	33.63
683.677	33.55
683.863	33.2
684.049	33.04
684.235	33.12
684.42	32.99
684.606	32.95
684.792	32.86
684.978	33.16
685.164	33.44
685.349	33.53
685.535	33.52
685.721	33.63
685.907	33.43
686.092	33.33
686.278	33.27
686.464	33.17
686.649	33.67
686.835	33.67
687.021	33.37
687.206	33.38
687.392	33.23
687.577	32.97
687.763	32.91
687.948	33.28
688.134	33.08
688.319	33.43
688.505	33.96
688.69	33.77
688.876	33.81
689.061	33.82
689.247	33.71
689.432	33.78
689.618	33.63
689.803	33.34
689.988	33.62
690.174	33.53
690.359	33.2
690.544	32.52
690.73	32.14
690.915	32
691.1	31.91
691.285	31.98
691.471	32.32
691.656	32.34
691.841	32.77
692.026	32.94
692.211	32.98
692.396	32.95
692.582	33.52
692.767	34.27
692.952	34.39
693.137	34.5
693.322	34.41
693.507	34.69
693.692	35.24
693.877	34.95
694.062	34.47
694.247	35.03
694.432	35.23
694.617	35.05
694.802	35.06
694.987	35.35
695.172	35.38
695.357	35.66
695.541	35.47
695.726	34.94
695.911	35.54
696.096	35.74
696.281	35.57
696.466	35.99
696.65	35.58
696.835	35.2
697.02	34.95
697.204	34.85
697.389	34.87
697.574	34.64
697.759	34.3
697.943	33.42
698.128	33.08
698.312	33.06
698.497	32.62
698.682	32.83
698.866	33.19
699.051	33.06
699.235	32.86
699.42	32.65
699.604	32.84
699.789	33.37
699.973	33.86
700.158	34.09
700.342	34.44
700.527	34.69
700.711	34.66
700.895	34.46
701.08	34.51
701.264	34.72
701.448	34.69
701.633	34.39
701.817	34.32
702.001	34.35
702.186	34.64
702.37	33.65
702.554	33.31
702.738	33.38
702.923	33.07
703.107	33.11
703.291	33.45
703.475	33.22
703.659	33.25
703.843	33.63
704.027	33.62
704.212	33.24
704.396	33.79
704.58	33.95
704.764	33.75
704.948	34.17
705.132	34.15
705.316	34.47
705.5	35.54
705.684	35.83
705.868	35.36
706.052	35.35
706.235	35.48
706.419	35.73
706.603	36.01
706.787	35.95
706.971	35.87
707.155	36.33
707.339	36.17
707.522	35.42
707.706	35.82
707.89	36.34
708.074	35.84
708.257	36.01
708.441	35.68
708.625	36
708.808	36.37
708.992	36.36
709.176	35.8
709.359	35.26
709.543	35.28
709.727	34.77
709.91	34.7
710.094	35.73
710.277	35.81
710.461	36.04
710.644	35.83
710.828	35.65
711.011	35.41
711.195	35.56
711.378	36.01
711.562	36.38
711.745	37.17
711.928	36.78
712.112	36.46
712.295	36.03
712.478	36.08
712.662	35.79
712.845	36.05
713.028	35.97
713.212	36.51
713.395	36.5
713.578	36.57
713.761	35.91
713.945	36.02
714.128	36.15
714.311	36.43
714.494	36.65
714.677	36.64
714.86	36.51
715.043	37.17
715.227	37
715.41	36.84
715.593	36.64
715.776	36.78
715.959	36.66
716.142	36.43
716.325	36.62
716.508	36.4
716.691	36.42
716.874	36.53
717.057	36.51
717.239	36.42
717.422	36.16
717.605	35.77
717.788	35.12
717.971	35.44
718.154	35.65
718.337	35.78
718.519	35.61
718.702	35.33
718.885	35.35
719.068	34.81
719.25	35.07
719.433	36.06
719.616	36.2
719.798	36.99
719.981	37.14
720.164	37.03
720.346	36.3
720.529	36.56
720.712	37.15
720.894	36.93
721.077	37.88
721.259	37.43
721.442	36.73
721.624	37.46
721.807	37.58
721.989	37.34
722.172	38.03
722.354	39.15
722.537	39.03
722.719	39.53
722.901	39.7
723.084	38.88
723.266	38.61
723.448	39.1
723.631	38.48
723.813	38.67
723.995	38.4
724.178	37.44
724.36	36.7
724.542	37.38
724.724	36.89
724.907	37.36
725.089	37.8
725.271	38.07
725.453	37.66
725.635	38.14
725.817	38.03
725.999	38.16
726.181	38.41
726.364	38.6
726.546	38.71
726.728	38.58
726.91	38.73
727.092	38.33
727.274	38.36
727.456	38.75
727.638	38.78
727.819	39.32
728.001	38.26
728.183	37.97
728.365	37.82
728.547	37.02
728.729	37
728.911	37.1
729.093	37.35
729.274	38.03
729.456	37.95
729.638	37.2
729.82	36.63
730.001	37.55
730.183	38.16
730.365	38.62
730.546	38.72
730.728	39.3
730.91	37.92
731.091	38.17
731.273	38.18
731.455	37.78
731.636	38.84
731.818	38.91
731.999	38.96
732.181	38.7
732.362	38.03
732.544	38.45
732.725	37.55
732.907	38.66
733.088	38.81
733.27	37.98
733.451	37.72
733.633	37.74
733.814	37.32
733.995	36.99
734.177	37.53
734.358	37.92
734.539	37.93
734.721	38.31
734.902	38.83
735.083	38.94
735.264	40.48
735.446	41.74
735.627	41.87
735.808	41.77
735.989	41.95
736.17	41.12
736.351	41.12
736.533	40.43
736.714	40.34
736.895	39.62
737.076	38.94
737.257	37.47
737.438	36.91
737.619	36.76
737.8	37.06
737.981	38.49
738.162	38.89
738.343	39.22
738.524	39.33
738.705	40.77
738.886	40.76
739.067	41.24
739.247	41.79
739.428	41.24
739.609	40.83
739.79	40.71
739.971	39.89
740.151	40.22
740.332	39.91
740.513	40.19
740.694	38.77
740.874	39.12
741.055	39.37
741.236	38.73
741.417	39.1
741.597	38.62
741.778	39.48
741.958	39.38
742.139	39.4
742.32	38.66
742.5	39.37
742.681	39.26
742.861	38.44
743.042	38.15
743.222	39.04
743.403	39.35
743.583	40.56
743.764	39.23
743.944	39.12
744.124	39.43
744.305	40.98
744.485	41.32
744.666	42.64
744.846	43.2
745.026	42.84
745.207	42.45
745.387	42.27
745.567	42.08
745.747	43.47
745.928	43.36
746.108	43.25
746.288	42.94
746.468	42.5
746.648	41.99
746.829	42.25
747.009	43.54
747.189	44.01
747.369	44.32
747.549	44.5
747.729	43.54
747.909	42.85
748.089	42.52
748.269	42.21
748.449	42.11
748.629	42.07
748.809	42.18
748.989	41.94
749.169	41.72
749.349	41.49
749.529	40.58
749.709	40.96
749.889	42.28
750.068	42.85
750.248	43.58
750.428	44.28
750.608	43.57
750.788	44.8
750.967	44.47
751.147	44.54
751.327	44.68
751.507	44.73
751.686	45.03
751.866	44.89
752.046	44.19
752.225	43.9
752.405	43.87
752.585	44.52
752.764	43.5
752.944	43.63
753.123	43.73
753.303	43.83
753.482	43.9
753.662	44.58
753.841	44.45
754.021	44.56
754.2	44.1
754.38	44.06
754.559	44.3
754.739	43.83
754.918	43.08
755.097	42.11
755.277	41.78
755.456	41.91
755.635	40.91
755.815	41.92
755.994	41.62
756.173	41.3
756.352	41.74
756.532	40.88
756.711	41.43
756.89	42.24
757.069	43.46
757.248	43.45
757.427	43.82
757.607	44.48
757.786	43.64
757.965	44
758.144	44.04
758.323	42.32
758.502	42.49
758.681	41.41
758.86	40.77
759.039	40.16
759.218	40.28
759.397	39.33
759.576	38.25
759.755	37.39
759.934	36.65
760.113	37.67
760.291	37.11
760.47	37.1
760.649	37.61
760.828	36.57
761.007	37.21
761.186	36.3
761.364	36.91
761.543	37.79
761.722	38.67
761.901	38.67
762.079	38.24
762.258	38.28
762.437	37.35
762.615	36.97
762.794	37.17
762.972	35.87
763.151	36.67
763.33	36.57
763.508	36.21
763.687	35.75
763.865	35.91
764.044	35.74
764.222	35.74
764.401	36.94
764.579	36.77
764.758	36.59
764.936	37.38
765.114	37.27
765.293	36.94
765.471	36.61
765.65	36.95
765.828	36.63
766.006	36.24
766.184	37.02
766.363	36.45
766.541	36.74
766.719	37.48
766.898	37.59
767.076	37.63
767.254	38.16
767.432	38.73
767.61	38.67
767.788	38.41
767.967	38.46
768.145	38.6
768.323	39.39
768.501	39.42
768.679	39.99
768.857	40.89
769.035	41.08
769.213	41.5
769.391	42.26
769.569	42.29
769.747	43.52
769.925	44.58
770.103	44.57
770.281	43.17
770.459	43.96
770.636	43.52
770.814	42.33
770.992	42.03
771.17	41.58
771.348	41.91
771.525	41.77
771.703	41.99
771.881	41.39
772.059	41.8
772.236	43.34
772.414	42.98
772.592	44.8
772.769	45.84
772.947	46.43
773.125	46.9
773.302	45.57
773.48	46.03
773.657	47.07
773.835	47.24
774.013	46.65
774.19	46.78
774.368	47.43
774.545	45.78
774.723	44.45
774.9	43.13
775.077	44.29
775.255	43.58
775.432	43.87
775.61	44
775.787	44.39
775.964	44.41
776.142	44.18
776.319	43.02
776.496	43.64
776.674	44.05
776.851	45.23
777.028	44.71
777.205	45.99
777.382	44.96
777.56	43.72
777.737	44.13
777.914	45.16
778.091	45.44
778.268	46.31
778.445	45.5
778.622	45.15
778.8	45.62
778.977	44.32
779.154	48.72
779.331	48.49
779.508	50.27
779.685	50.97
779.862	50.35
780.038	50.39
780.215	50.44
780.392	50.15
780.569	49.95
780.746	49.74
780.923	50.76
781.1	47.64
781.277	50.76
781.453	48.15
781.63	46.46
781.807	46.24
781.984	45.52
782.16	44.39
782.337	45.81
782.514	46.54
782.691	46.34
782.867	47.55
783.044	46.37
783.221	44.72
783.397	46.15
783.574	46.34
783.75	48.2
783.927	49.5
784.103	50.2
784.28	50.36
784.456	49.88
784.633	49.75
784.809	47.38
784.986	46.02
785.162	46.57
785.339	46.19
785.515	46.51
785.692	45.53
785.868	45.03
786.044	45.25
786.221	44.95
786.397	45.42
786.573	46.49
786.749	46.49
786.926	46.72
787.102	48.54
787.278	48.3
787.454	47.83
787.631	46.83
787.807	45.87
787.983	46.55
788.159	45.73
788.335	47.13
788.511	46.02
788.687	45.9
788.863	46.4
789.039	43.9
789.216	42.98
789.392	44.36
789.568	46.02
789.744	46.15
789.919	45.65
790.095	46.55
790.271	44.35
790.447	43.91
790.623	43.86
790.799	44.13
790.975	44.18
791.151	43.55
791.327	43.53
791.502	42.48
791.678	41.57
791.854	44.6
792.03	44.2
792.205	46.27
792.381	46.7
792.557	48.18
792.733	48.95
792.908	48.24
793.084	50.26
793.259	48.73
793.435	50.22
793.611	51.67
793.786	48.57
793.962	48.74
794.137	47.52
794.313	47.98
794.488	47.09
794.664	46.4
794.839	46.57
795.015	47.18
795.19	48.33
795.366	47.89
795.541	49.18
795.716	47.6
795.892	47.38
796.067	47.95
796.242	47.87
796.418	49.18
796.593	50.92
796.768	49.36
796.944	47.6
797.119	47.31
797.294	46.88
797.469	44.95
797.644	45.8
797.82	44.96
797.995	43.89
798.17	43.63
798.345	42.55
798.52	41.88
798.695	44.22
798.87	44.59
799.045	43.05
799.22	41.98
799.395	42.55
799.57	43.13
799.745	44.88
799.92	45.68
800.095	45.16
800.27	45.28
800.445	43.93
800.62	45.07
800.795	45.05
800.97	44.25
801.145	44.45
801.319	44.82
801.494	45.02
801.669	45.08
801.844	43.28
802.018	43.27
802.193	41.4
802.368	40.76
802.543	39.67
802.717	42.48
802.892	44
803.067	46.04
803.241	45.27
803.416	44.43
803.59	44.97
803.765	49.45
803.94	50.94
804.114	54.48
804.289	58.58
804.463	57.94
804.638	55.83
804.812	55.98
804.986	54.64
805.161	55.51
805.335	55.07
805.51	53.48
805.684	51.37
805.858	49.79
806.033	48.26
806.207	44.71
806.381	43.88
806.556	42.68
806.73	43.72
806.904	44.8
807.078	44.45
807.253	44.05
807.427	43.68
807.601	43.63
807.775	46.48
807.949	46.73
808.123	46.49
808.298	48.7
808.472	48.58
808.646	48.7
808.82	48.53
808.994	47.33
809.168	47.84
809.342	50.02
809.516	49.7
809.69	47.36
809.864	48.45
810.038	49.61
810.212	47.04
810.385	49.28
810.559	48.38
810.733	48.61
810.907	50.32
811.081	49
811.255	47.51
811.428	48.18
811.602	49.02
811.776	47.77
811.95	49.12
812.123	50.54
812.297	49.68
812.471	48.83
812.644	46.2
812.818	45.28
812.992	46.4
813.165	44.75
813.339	43.49
813.512	44.94
813.686	44.05
813.86	43.27
814.033	42.8
814.207	42.3
814.38	46
814.554	45.19
814.727	44.49
814.9	44.41
815.074	47.88
815.247	50.71
815.421	47.99
815.594	48.79
815.767	49.44
815.941	49.26
816.114	48.94
816.287	45.72
816.46	47.22
816.634	48.81
816.807	47.52
816.98	46.64
817.153	46.74
817.327	47.64
817.5	49.03
817.673	46.13
817.846	46.55
818.019	47.27
818.192	48.76
818.365	46.34
818.538	45.67
818.711	45.19
818.884	43.77
819.057	43.14
819.23	42.31
819.403	37.97
819.576	39.28
819.749	40.15
819.922	39.14
820.095	40.44
820.268	43.31
820.441	42.84
820.614	41.84
820.786	43.3
820.959	42.08
821.132	40.7
821.305	41.07
821.477	39.96
821.65	38.64
821.823	37.59
821.996	35.53
822.168	34.6
822.341	33.81
822.514	33.92
822.686	32.61
822.859	31.91
823.031	32.03
823.204	32.03
823.376	31.55
823.549	31.21
823.722	31.39
823.894	32.22
824.067	32.15
824.239	32.8
824.411	33.01
824.584	33.2
824.756	33.61
824.929	33.26
825.101	33.86
825.273	34.26
825.446	34.65
825.618	34.35
825.79	33.27
825.963	33.81
826.135	33.26
826.307	33.31
826.479	34.41
826.652	34.42
826.824	34.58
826.996	33.92
827.168	34.36
827.34	34.4
827.512	35.06
827.684	36.37
827.856	35.71
828.029	36.23
828.201	36
828.373	34.81
828.545	34.84
828.717	35.6
828.889	36
829.061	36.56
829.232	36.89
829.404	37.19
829.576	36.85
829.748	37.25
829.92	36.72
830.092	37.55
830.264	39.54
830.436	40.4
830.607	39.39
830.779	39.84
830.951	40.01
831.123	39.09
831.294	38.54
831.466	40.03
831.638	40.64
831.809	39.13
831.981	40.77
832.153	39.89
832.324	40.31
832.496	43.14
832.667	43.76
832.839	43.79
833.011	44.41
833.182	46.58
833.354	44.63
833.525	44.75
833.697	45.6
833.868	44.86
834.039	43.94
834.211	41.91
834.382	39.93
834.554	38.77
834.725	37.14
834.896	37.77
835.068	36.94
835.239	36.55
835.41	35.52
835.581	37.5
835.753	36.25
835.924	36.5
836.095	38.91
836.266	40.61
836.438	40.36
836.609	41.89
836.78	41.25
836.951	40.39
837.122	40.37
837.293	43.06
837.464	41.9
837.635	42.13
837.806	43.22
837.977	42.2
838.148	40.79
838.319	42.56
838.49	41.99
838.661	43.91
838.832	46.55
839.003	49.56
839.174	48.68
839.345	49.64
839.516	50.94
839.687	49.19
839.857	46.58
840.028	48.9
840.199	48.35
840.37	50.27
840.54	51.6
840.711	50.39
840.882	48.54
841.053	49.68
841.223	45.96
841.394	45.11
841.564	45.2
841.735	47.49
841.906	45.27
842.076	45.71
842.247	48.15
842.417	49.09
842.588	52.98
842.758	55.14
842.929	56.32
843.099	62.28
843.27	64.87
843.44	67.33
843.611	66.96
843.781	70.28
843.951	72.71
844.122	70.86
844.292	71.39
844.462	64.62
844.633	63.66
844.803	62.57
844.973	60.38
845.144	63.37
845.314	67.98
845.484	73.86
845.654	72.67
845.824	73.95
845.995	74.65
846.165	74.44
846.335	76.14
846.505	74.3
846.675	73.63
846.845	74.05
847.015	70.05
847.185	68.24
847.355	60.61
847.525	67.03
847.695	65.29
847.865	67.41
848.035	65.45
848.205	67.77
848.375	72.98
848.545	69.1
848.715	67.59
848.884	67.94
849.054	66.11
849.224	74.23
849.394	69.06
849.564	71.8
849.733	67.9
849.903	71.37
850.073	73.75
850.243	67.78
850.412	82.02
850.582	88.36
850.752	90.3
850.921	85.07
851.091	82.7
851.26	81.24
851.43	78.83
851.599	76.42
851.769	77.4
851.939	72.67
852.108	75
852.278	63.64
852.447	60.61
852.616	62.34
852.786	63.19
852.955	59.81
853.125	64.75
853.294	57.54
853.463	63.69
853.633	64.91
853.802	62.7
853.971	61.85
854.141	64.8
854.31	71.8
854.479	68.66
854.648	73.63
854.818	75.06
854.987	73.37
855.156	74.84
855.325	65.19
855.494	62.19
855.663	76.46
855.832	76.65
856.001	75.59
856.171	77.21
856.34	78.55
856.509	70.4
856.678	73.26
856.847	68.71
857.016	68.48
857.185	75.19
857.353	79.3
857.522	68.87
857.691	66.49
857.86	77.34
858.029	69.08
858.198	64.59
858.367	63.81
858.535	64.67
858.704	64.12
858.873	69.65
859.042	66.11
859.21	60.22
859.379	62.34
859.548	61.38
859.717	54.3
859.885	54.18
860.054	58.18
860.222	57.96
860.391	59.66
860.56	63.09
860.728	63.13
860.897	65.17
861.065	67.6
