535.056	21.78
535.253	21.74
535.451	21.93
535.649	22.11
535.847	21.96
536.045	21.96
536.243	22.02
536.441	21.99
536.638	22.21
536.836	22.22
537.034	22.46
537.232	22.51
537.43	22.52
537.627	22.4
537.825	22.42
538.023	22.57
538.22	22.72
538.418	22.81
538.616	22.72
538.813	22.58
539.011	22.72
539.209	22.53
539.406	22.54
539.604	22.61
539.801	22.81
539.999	22.88
540.196	22.91
540.394	22.94
540.591	23.02
540.789	23.19
540.986	23.32
541.184	23.39
541.381	23.52
541.579	23.63
541.776	23.62
541.974	23.62
542.171	23.63
542.368	23.69
542.566	23.7
542.763	23.8
542.96	23.85
543.158	23.85
543.355	23.82
543.552	23.85
543.75	23.86
543.947	23.96
544.144	24.07
544.341	24.05
544.539	24.11
544.736	24.19
544.933	24.13
545.13	24.06
545.327	24.07
545.524	24.02
545.722	23.98
545.919	24
546.116	24.1
546.313	24.16
546.51	24.22
546.707	24.2
546.904	24.29
547.101	24.3
547.298	24.42
547.495	24.51
547.692	24.67
547.889	24.75
548.086	24.79
548.283	24.9
548.48	24.7
548.677	24.81
548.874	24.77
549.07	24.86
549.267	24.9
549.464	24.95
549.661	24.91
549.858	24.81
550.055	24.87
550.251	24.89
550.448	24.66
550.645	24.85
550.842	24.97
551.038	25.33
551.235	25.1
551.432	25.14
551.628	25.38
551.825	25.44
552.022	25.56
552.218	25.71
552.415	25.77
552.612	25.99
552.808	26.09
553.005	25.95
553.201	25.75
553.398	25.94
553.594	25.96
553.791	25.77
553.987	26
554.184	26.04
554.38	26.13
554.577	26.16
554.773	26.24
554.97	26.2
555.166	26.32
555.362	26.52
555.559	26.65
555.755	26.88
555.952	27.32
556.148	27.29
556.344	27.48
556.541	27.46
556.737	27.54
556.933	27.49
557.129	27.58
557.326	27.77
557.522	27.81
557.718	27.79
557.914	27.72
558.11	27.57
558.307	27.38
558.503	27.45
558.699	27.42
558.895	27.42
559.091	27.63
559.287	27.71
559.483	27.72
559.679	27.91
559.876	28.01
560.072	28.11
560.268	28.12
560.464	28.46
560.66	28.59
560.856	28.59
561.052	28.76
561.247	28.53
561.443	28.84
561.639	28.72
561.835	28.55
562.031	28.61
562.227	28.78
562.423	28.94
562.619	28.9
562.815	28.81
563.01	29.06
563.206	29.23
563.402	29.6
563.598	29.58
563.793	29.76
563.989	29.8
564.185	29.86
564.381	29.83
564.576	29.9
564.772	30.06
564.968	30.1
565.163	30.21
565.359	30.22
565.555	30.17
565.75	30.16
565.946	30.35
566.141	30.56
566.337	30.71
566.532	30.69
566.728	30.62
566.923	30.57
567.119	30.69
567.314	30.57
567.51	30.54
567.705	30.41
567.901	30.32
568.096	30.33
568.292	30.29
568.487	30.13
568.682	30.38
568.878	30.44
569.073	30.63
569.268	30.65
569.464	30.77
569.659	30.82
569.854	31.11
570.05	31.08
570.245	31.19
570.44	31.25
570.635	31.38
570.831	31.21
571.026	31.4
571.221	31.36
571.416	31.47
571.611	31.43
571.806	31.48
572.002	31.47
572.197	31.66
572.392	31.58
572.587	31.66
572.782	31.72
572.977	31.73
573.172	31.75
573.367	31.84
573.562	31.97
573.757	32
573.952	32.03
574.147	32.05
574.342	32.09
574.537	32.13
574.732	32.27
574.927	32.33
575.121	32.5
575.316	32.53
575.511	32.54
575.706	32.44
575.901	32.49
576.096	32.67
576.29	32.84
576.485	32.69
576.68	32.61
576.875	32.56
577.069	32.66
577.264	32.71
577.459	32.74
577.654	32.88
577.848	32.96
578.043	33.11
578.238	33.18
578.432	33.09
578.627	33.44
578.821	33.81
579.016	33.8
579.21	33.68
579.405	33.75
579.6	34.05
579.794	33.96
579.989	34.08
580.183	34.17
580.378	34.2
580.572	34.23
580.766	34.27
580.961	34.15
581.155	34.12
581.35	34.23
581.544	34.22
581.738	33.99
581.933	34.13
582.127	34.16
582.321	34.16
582.516	34.05
582.71	33.91
582.904	33.94
583.099	33.89
583.293	34.07
583.487	34.15
583.681	34.23
583.875	34.2
584.07	34.26
584.264	34
584.458	33.73
584.652	33.9
584.846	34.17
585.04	34.17
585.234	34.24
585.428	34.18
585.623	34.17
585.817	34.3
586.011	34.56
586.205	34.53
586.399	34.89
586.593	35.19
586.787	35.09
586.981	34.86
587.174	34.65
587.368	34.75
587.562	34.94
587.756	34.88
587.95	34.72
588.144	34.39
588.338	34.52
588.532	34.52
588.725	34.68
588.919	34.58
589.113	34.92
589.307	35.35
589.501	35.52
589.694	35.43
589.888	35.55
590.082	35.69
590.275	35.99
590.469	36.03
590.663	35.89
590.856	35.87
591.05	36.2
591.244	36.14
591.437	36.13
591.631	36.07
591.824	36.13
592.018	36.04
592.212	35.88
592.405	35.93
592.599	35.83
592.792	36.01
592.986	36.04
593.179	36.22
593.372	36.18
593.566	36.09
593.759	36.62
593.953	36.84
594.146	36.94
594.339	37.21
594.533	37.02
594.726	37.26
594.92	37.65
595.113	37.92
595.306	37.76
595.499	38.1
595.693	38.24
595.886	37.96
596.079	37.8
596.272	38.08
596.466	38.01
596.659	38.07
596.852	37.92
597.045	37.55
597.238	37.39
597.431	37.46
597.624	37.37
597.818	37.39
598.011	37.38
598.204	37.4
598.397	37.21
598.59	37.34
598.783	37.44
598.976	37.53
599.169	37.72
599.362	37.7
599.555	37.74
599.748	37.71
599.941	37.44
600.134	37.56
600.326	37.97
600.519	38.09
600.712	38
600.905	38.14
601.098	38.13
601.291	38.24
601.483	38.34
601.676	38.03
601.869	37.94
602.062	38.19
602.255	38.27
602.447	38.08
602.64	38.02
602.833	38.26
603.025	38.28
603.218	38.37
603.411	38.36
603.603	38.4
603.796	38.61
603.989	38.75
604.181	38.92
604.374	38.78
604.566	38.93
604.759	38.94
604.951	38.78
605.144	38.76
605.336	38.87
605.529	38.75
605.721	38.69
605.914	38.75
606.106	38.77
606.299	38.81
606.491	38.73
606.683	38.54
606.876	38.76
607.068	38.84
607.26	38.94
607.453	38.71
607.645	38.83
607.837	38.81
608.03	38.86
608.222	38.65
608.414	38.6
608.606	38.77
608.799	39.01
608.991	38.8
609.183	38.71
609.375	38.76
609.567	38.91
609.759	39.02
609.952	39.31
610.144	39.51
610.336	39.81
610.528	39.79
610.72	39.87
610.912	39.79
611.104	40.16
611.296	40.35
611.488	40.43
611.68	40.43
611.872	40.57
612.064	40.41
612.256	40.43
612.448	40.35
612.64	40.54
612.832	40.32
613.023	40.43
613.215	40.15
613.407	40.23
613.599	40.29
613.791	40.32
613.983	40.05
614.174	40.09
614.366	40.03
614.558	40.32
614.75	39.88
614.941	40.17
615.133	40.02
615.325	40.18
615.516	40.1
615.708	39.8
615.9	39.78
616.091	40.02
616.283	39.83
616.475	39.84
616.666	39.6
616.858	39.79
617.049	39.79
617.241	39.9
617.432	39.89
617.624	40.05
617.815	40.26
618.007	40.43
618.198	40.41
618.39	40.62
618.581	40.11
618.773	40.19
618.964	40.18
619.155	40.07
619.347	40.01
619.538	40.17
619.729	40.13
619.921	40.16
620.112	40.33
620.303	40.22
620.494	40.3
620.686	40.78
620.877	40.86
621.068	40.64
621.259	40.8
621.451	40.9
621.642	41.05
621.833	40.84
622.024	40.78
622.215	40.75
622.406	40.75
622.597	40.76
622.788	40.82
622.98	40.81
623.171	41.29
623.362	41.27
623.553	41.4
623.744	41.11
623.935	41.34
624.126	41.67
624.317	41.37
624.508	41.57
624.698	41.41
624.889	41.37
625.08	41.37
625.271	41.26
625.462	41.27
625.653	41.12
625.844	41.1
626.034	41.29
626.225	40.96
626.416	41.17
626.607	41.23
626.798	41.13
626.988	41.21
627.179	41.32
627.37	41.44
627.56	41.62
627.751	41.58
627.942	41.53
628.132	41.27
628.323	41.43
628.514	41.38
628.704	41.29
628.895	41.36
629.085	41.43
629.276	41.4
629.466	41.38
629.657	41.14
629.847	41.19
630.038	41.31
630.228	41.69
630.419	41.73
630.609	41.63
630.8	41.73
630.99	42.17
631.181	41.72
631.371	41.83
631.561	41.63
631.752	41.69
631.942	41.81
632.132	41.52
632.323	41.34
632.513	41.35
632.703	41.22
632.893	41.39
633.084	41.17
633.274	41.59
633.464	41.56
633.654	41.93
633.844	41.86
634.034	41.75
634.225	42.06
634.415	41.97
634.605	41.62
634.795	42.04
634.985	41.95
635.175	42.09
635.365	42.04
635.555	41.97
635.745	41.67
635.935	41.8
636.125	42.11
636.315	41.96
636.505	42.13
636.695	42.48
636.885	42.24
637.075	41.91
637.265	41.92
637.455	41.88
637.644	41.83
637.834	42.06
638.024	42.27
638.214	42.08
638.404	42.51
638.593	42.56
638.783	42.2
638.973	42.44
639.163	42.49
639.352	42.63
639.542	42.84
639.732	43.19
639.921	43.36
640.111	43.28
640.301	43.3
640.49	43.3
640.68	43.27
640.87	43.75
641.059	43.64
641.249	44.05
641.438	44.11
641.628	44.1
641.817	43.7
642.007	43.61
642.196	43.7
642.386	43.61
642.575	43.64
642.764	43.89
642.954	43.81
643.143	43.91
643.333	43.83
643.522	43.72
643.711	43.73
643.901	44.08
644.09	43.72
644.279	43.8
644.469	44.13
644.658	43.89
644.847	43.43
645.036	43.69
645.226	44.25
645.415	44.1
645.604	43.86
645.793	43.73
645.982	43.74
646.171	43.86
646.361	43.38
646.55	43.48
646.739	43.45
646.928	43.81
647.117	43.5
647.306	43.23
647.495	43.26
647.684	43.42
647.873	43.66
648.062	43.38
648.251	43.54
648.44	43.91
648.629	44.01
648.818	44.03
649.007	43.82
649.196	44.18
649.384	44.18
649.573	44.16
649.762	44.24
649.951	44.05
650.14	44.21
650.328	44.29
650.517	44.19
650.706	43.87
650.895	44.05
651.083	44.15
651.272	43.99
651.461	43.82
651.65	44.22
651.838	44.26
652.027	44.35
652.216	44.11
652.404	44.04
652.593	44.45
652.781	44.41
652.97	44.23
653.158	44.12
653.347	44.13
653.535	44.06
653.724	43.87
653.912	43.86
654.101	44.1
654.289	44.21
654.478	43.76
654.666	43.66
654.855	43.88
655.043	43.84
655.231	44.01
655.42	44.18
655.608	44.02
655.796	44.21
655.985	44.37
656.173	44.04
656.361	44.5
656.55	45.02
656.738	44.91
656.926	44.88
657.114	45.28
657.302	45.19
657.491	45.05
657.679	44.99
657.867	44.92
658.055	44.8
658.243	44.92
658.431	44.67
658.619	44.86
658.807	44.77
658.996	44.91
659.184	44.92
659.372	45.04
659.56	45.06
659.748	45.41
659.936	45.5
660.124	45.65
660.311	45.69
660.499	45.62
660.687	45.41
660.875	45.19
661.063	45.16
661.251	44.99
661.439	45.21
661.627	45.31
661.814	45.16
662.002	45.17
662.19	45.02
662.378	45.19
662.565	45.62
662.753	45.74
662.941	46.08
663.129	45.95
663.316	46.17
663.504	45.9
663.692	45.87
663.879	46.23
664.067	46.01
664.254	46.1
664.442	45.63
664.63	45.46
664.817	45.86
665.005	45.68
665.192	45.74
665.38	45.57
665.567	45.65
665.755	45.35
665.942	45.31
666.13	45.13
666.317	45
666.504	45.12
666.692	45.39
666.879	44.9
667.067	45.22
667.254	44.98
667.441	45.32
667.629	45.18
667.816	45.5
668.003	45.16
668.19	45.45
668.378	45.87
668.565	46.39
668.752	46.14
668.939	46.24
669.127	46.26
669.314	46.65
669.501	46.35
669.688	46.8
669.875	47.13
670.062	47.44
670.249	47.65
670.436	47.38
670.623	47.21
670.81	47.16
670.997	47.02
671.184	47.07
671.371	47.12
671.558	47.2
671.745	47.23
671.932	46.78
672.119	46.9
672.306	47.06
672.493	47.23
672.68	47.11
672.867	46.73
673.054	47.08
673.24	47.17
673.427	46.99
673.614	46.92
673.801	46.23
673.988	46.59
674.174	46
674.361	45.69
674.548	45.28
674.734	45.22
674.921	45.96
675.108	46.37
675.294	46.27
675.481	46.33
675.668	46.54
675.854	46.6
676.041	46.49
676.227	47.23
676.414	47.59
676.601	47.89
676.787	47.91
676.974	47.27
677.16	46.64
677.347	46.37
677.533	46.28
677.719	46.39
677.906	46.7
678.092	46.72
678.279	46.52
678.465	46.14
678.651	46.32
678.838	46.86
679.024	47.34
679.21	47.52
679.397	47.93
679.583	48.04
679.769	48.1
679.955	48.23
680.142	47.98
680.328	47.8
680.514	48.2
680.7	48.15
680.886	47.65
681.073	47.91
681.259	48.25
681.445	48.25
681.631	48.11
681.817	47.76
682.003	47.44
682.189	47.8
682.375	47.75
682.561	47.35
682.747	47.64
682.933	48.05
683.119	48.04
683.305	48.03
683.491	47.76
683.677	47.93
683.863	48.51
684.049	48.62
684.235	48.43
684.42	48.77
684.606	49.04
684.792	48.68
684.978	48.65
685.164	48.37
685.349	48.15
685.535	48.6
685.721	48.43
685.907	48.03
686.092	48.79
686.278	48.62
686.464	48.67
686.649	48.71
686.835	48.76
687.021	48.6
687.206	48.64
687.392	48.85
687.577	48.81
687.763	49.12
687.948	49.41
688.134	48.44
688.319	48.67
688.505	48.92
688.69	48.23
688.876	47.95
689.061	47.71
689.247	47.78
689.432	47.9
689.618	47.48
689.803	47.44
689.988	47.55
690.174	48.31
690.359	48.18
690.544	47.98
690.73	48.61
690.915	48.84
691.1	48.97
691.285	48.68
691.471	48.24
691.656	48.58
691.841	48.77
692.026	48.73
692.211	48.97
692.396	49.31
692.582	49.83
692.767	49.49
692.952	50.17
693.137	50.34
693.322	50.79
693.507	51.07
693.692	51.11
693.877	50.77
694.062	50.67
694.247	50.11
694.432	49.81
694.617	49.48
694.802	49.61
694.987	49.02
695.172	49.44
695.357	49.23
695.541	49.34
695.726	49.35
695.911	49.82
696.096	49.54
696.281	49.34
696.466	49.45
696.65	48.71
696.835	49.22
697.02	48.92
697.204	48.98
697.389	49.13
697.574	48.92
697.759	49.04
697.943	48.8
698.128	49.2
698.312	49.33
698.497	49.73
698.682	50.01
698.866	49.87
699.051	49.96
699.235	49.69
699.42	49.6
699.604	49.2
699.789	49.24
699.973	49.29
700.158	48.92
700.342	48.94
700.527	48.73
700.711	48.59
700.895	48.71
701.08	49.02
701.264	48.72
701.448	48.47
701.633	49.02
701.817	48.83
702.001	48.7
702.186	49.11
702.37	49.25
702.554	48.88
702.738	48.9
702.923	48.68
703.107	48.16
703.291	48.74
703.475	48.91
703.659	48.98
703.843	49.15
704.027	49.01
704.212	48.97
704.396	48.37
704.58	48.55
704.764	49.29
704.948	49.3
705.132	49.68
705.316	49.71
705.5	49.85
705.684	49.71
705.868	49.15
706.052	49.21
706.235	48.84
706.419	49.04
706.603	49.56
706.787	49.04
706.971	49.22
707.155	49.03
707.339	49.02
707.522	49.12
707.706	49.38
707.89	49.69
708.074	49.61
708.257	49.82
708.441	49.99
708.625	49.34
708.808	49.66
708.992	49.23
709.176	49.51
709.359	49.45
709.543	49.47
709.727	49.37
709.91	49.58
710.094	49.72
710.277	49.9
710.461	50.42
710.644	50.27
710.828	49.92
711.011	50.6
711.195	50.69
711.378	50.33
711.562	50.42
711.745	50.77
711.928	50.38
712.112	50.09
712.295	49.82
712.478	49.51
712.662	49.43
712.845	49.87
713.028	49.33
713.212	49.22
713.395	49.41
713.578	49.17
713.761	48.86
713.945	49.1
714.128	49.45
714.311	49.31
714.494	49
714.677	49.62
714.86	49.11
715.043	49.13
715.227	49.2
715.41	48.87
715.593	48.61
715.776	48.79
715.959	48.18
716.142	48.53
716.325	48.65
716.508	49.32
716.691	49.27
716.874	49.77
717.057	50.14
717.239	49.89
717.422	49.42
717.605	49.91
717.788	49.29
717.971	49.56
718.154	49.06
718.337	49.42
718.519	48.41
718.702	48.13
718.885	47.72
719.068	47.85
719.25	47.81
719.433	48.28
719.616	48.45
719.798	48.45
719.981	48.92
720.164	49.07
720.346	48.62
720.529	49.09
720.712	49.08
720.894	49.52
721.077	48.87
721.259	48.74
721.442	49.5
721.624	49.44
721.807	50.39
721.989	50.27
722.172	50.44
722.354	50.06
722.537	50.36
722.719	50.72
722.901	49.85
723.084	49.76
723.266	50.34
723.448	49.68
723.631	49.35
723.813	49.01
723.995	48.68
724.178	48.08
724.36	48.67
724.542	48.06
724.724	48.1
724.907	48.67
725.089	48.82
725.271	48.42
725.453	48.66
725.635	48.35
725.817	48.51
725.999	49.59
726.181	50.19
726.364	50.53
726.546	50.45
726.728	50.55
726.91	50.76
727.092	50.18
727.274	50.87
727.456	51.09
727.638	51.46
727.819	51.06
728.001	50.17
728.183	49.77
728.365	49.34
728.547	49.79
728.729	49.58
728.911	49.31
729.093	49.47
729.274	48.33
729.456	48.16
729.638	48.27
729.82	49.07
730.001	49.5
730.183	49.5
730.365	49.87
730.546	49.86
730.728	50.33
730.91	50.64
731.091	51.14
731.273	51.96
731.455	52.41
731.636	51.58
731.818	51.03
731.999	51.28
732.181	52.52
732.362	51.85
732.544	52.38
732.725	51.62
732.907	51.11
733.088	51.23
733.27	50.86
733.451	50.66
733.633	51.9
733.814	51.92
733.995	51.62
734.177	50.96
734.358	51.21
734.539	50.79
734.721	50.78
734.902	51.27
735.083	51.2
735.264	50.98
735.446	51.79
735.627	51.05
735.808	50.89
735.989	51.2
736.17	50.44
736.351	50.68
736.533	50.53
736.714	50.85
736.895	51.25
737.076	51.8
737.257	52.62
737.438	51.51
737.619	51.63
737.8	51.65
737.981	51.01
738.162	51.8
738.343	51.74
738.524	51.69
738.705	51.45
738.886	50.8
739.067	50.89
739.247	50.33
739.428	50.79
739.609	51.43
739.79	50.83
739.971	51.67
740.151	51.46
740.332	52.15
740.513	52.14
740.694	52.56
740.874	51.75
741.055	51.03
741.236	51.34
741.417	51.03
741.597	50.36
741.778	51.67
741.958	50.5
742.139	50.16
742.32	49.59
742.5	50.12
742.681	49.82
742.861	52.03
743.042	52.19
743.222	51.72
743.403	51.23
743.583	51.34
743.764	51.67
743.944	52.6
744.124	52.93
744.305	53.27
744.485	52.71
744.666	51.8
744.846	51.29
745.026	51.31
745.207	51.43
745.387	51.53
745.567	51.73
745.747	51.06
745.928	50.87
746.108	50.94
746.288	50.26
746.468	50.72
746.648	51.37
746.829	50.41
747.009	50.87
747.189	50.86
747.369	50.85
747.549	50.57
747.729	50.52
747.909	50.88
748.089	50.18
748.269	50.75
748.449	50.14
748.629	50.75
748.809	51.6
748.989	51.32
749.169	51.7
749.349	52.57
749.529	52.88
749.709	52.21
749.889	51.71
750.068	51.12
750.248	51.04
750.428	51.66
750.608	51.68
750.788	49.99
750.967	49.54
751.147	49.79
751.327	50.13
751.507	49.86
751.686	50.79
751.866	51.35
752.046	52.95
752.225	52.82
752.405	52.64
752.585	52.96
752.764	54.98
752.944	54.88
753.123	54.86
753.303	54.44
753.482	54.58
753.662	53.75
753.841	53.58
754.021	53.81
754.2	54.18
754.38	53.97
754.559	52.93
754.739	52.06
754.918	52.46
755.097	52.18
755.277	51.38
755.456	51.69
755.635	52.44
755.815	51.77
755.994	50.18
756.173	49.78
756.352	50.15
756.532	50.64
756.711	51.42
756.89	51.14
757.069	51.07
757.248	51.41
757.427	50.55
757.607	49.93
757.786	49.5
757.965	50.68
758.144	50.55
758.323	50.17
758.502	50.91
758.681	50.13
758.86	50.76
759.039	51.32
759.218	51.52
759.397	52.17
759.576	53.34
759.755	54.27
759.934	54.31
760.113	54.65
760.291	55.55
760.47	55.13
760.649	55.39
760.828	55.46
761.007	55.2
761.186	55.19
761.364	55.13
761.543	53.48
761.722	53.45
761.901	52.85
762.079	52.79
762.258	52.59
762.437	52.83
762.615	52.77
762.794	52.24
762.972	52.59
763.151	52.66
763.33	52.21
763.508	52.6
763.687	51.95
763.865	52.29
764.044	52.75
764.222	51.95
764.401	51.17
764.579	51.23
764.758	51.31
764.936	50.82
765.114	50.5
765.293	51.27
765.471	50.66
765.65	51.09
765.828	50.89
766.006	50.37
766.184	50.29
766.363	50.27
766.541	49.89
766.719	50.14
766.898	50.14
767.076	51.94
767.254	51.62
767.432	52.31
767.61	52.85
767.788	53.66
767.967	53.33
768.145	53.76
768.323	53.86
768.501	54.02
768.679	54.16
768.857	52.93
769.035	51.22
769.213	51.26
769.391	50.34
769.569	51.08
769.747	51.89
769.925	53.2
770.103	54.55
770.281	55.16
770.459	55.22
770.636	54.73
770.814	57.45
770.992	56.37
771.17	54.63
771.348	56.06
771.525	55.77
771.703	53.46
771.881	53.12
772.059	52.43
772.236	51.46
772.414	50.11
772.592	50.09
772.769	49.07
772.947	50.31
773.125	52.36
773.302	51.36
773.48	50.74
773.657	50.57
773.835	50.01
774.013	48.96
774.19	49.28
774.368	51.83
774.545	52.06
774.723	51
774.9	51.85
775.077	50.36
775.255	51.23
775.432	50.25
775.61	50.75
775.787	51.65
775.964	53.43
776.142	54.5
776.319	53.45
776.496	54.39
776.674	56.45
776.851	56.5
777.028	57.73
777.205	60.28
777.382	60.22
777.56	60.8
777.737	59.67
777.914	57.62
778.091	57.92
778.268	58.26
778.445	54.87
778.622	54.37
778.8	53.41
778.977	52.4
779.154	58.29
779.331	59.01
779.508	58.51
779.685	57.69
779.862	58.59
780.038	57.15
780.215	56.1
780.392	56.42
780.569	56.53
780.746	57.28
780.923	57.24
781.1	49.41
781.277	50.46
781.453	50.77
781.63	52.37
781.807	53.39
781.984	52.83
782.16	52.82
782.337	56.74
782.514	55.78
782.691	55.03
782.867	54.8
783.044	54.26
783.221	54.03
783.397	53.98
783.574	53.86
783.75	53.2
783.927	54.71
784.103	55.39
784.28	52.65
784.456	53.08
784.633	53.3
784.809	53.37
784.986	53.57
785.162	52.12
785.339	51.25
785.515	49.88
785.692	49.57
785.868	50.04
786.044	47.46
786.221	48.75
786.397	48.21
786.573	48.26
786.749	50.19
786.926	49.84
787.102	51.3
787.278	52.45
787.454	54.08
787.631	54.56
787.807	53.82
787.983	54.91
788.159	54.82
788.335	54.73
788.511	55.06
788.687	54.24
788.863	53.32
789.039	52.98
789.216	50.69
789.392	49.28
789.568	50.6
789.744	50.64
789.919	52.08
790.095	52.19
790.271	52.05
790.447	51.06
790.623	52.45
790.799	52.41
790.975	50.46
791.151	51.31
791.327	52.84
791.502	52.27
791.678	52.29
791.854	53.84
792.03	53.67
792.205	54.47
792.381	56.13
792.557	54.22
792.733	54.85
792.908	55.85
793.084	56.28
793.259	53.92
793.435	52.53
793.611	52.28
793.786	49.91
793.962	49.08
794.137	48.09
794.313	46.45
794.488	49.01
794.664	50.21
794.839	50.55
795.015	49.14
795.19	50.5
795.366	51.46
795.541	52.52
795.716	52.7
795.892	50.24
796.067	49.37
796.242	49.22
796.418	47.02
796.593	46.8
796.768	48.07
796.944	50.57
797.119	51.54
797.294	51.04
797.469	50.89
797.644	51.17
797.82	53.33
797.995	56.39
798.17	55.4
798.345	57.35
798.52	57.5
798.695	56.22
798.87	54.19
799.045	52.72
799.22	53.02
799.395	51.5
799.57	51.43
799.745	50.47
799.92	48.44
800.095	49.93
800.27	48.07
800.445	46.71
800.62	46.47
800.795	46.57
800.97	47.81
801.145	47.41
801.319	46.29
801.494	47.1
801.669	49.15
801.844	51.37
802.018	52.04
802.193	53.13
802.368	53
802.543	53.98
802.717	53.46
802.892	54.06
803.067	53.32
803.241	55.38
803.416	55.08
803.59	53.57
803.765	53.31
803.94	51.24
804.114	50.42
804.289	51.96
804.463	51.01
804.638	52.35
804.812	51.16
804.986	51.49
805.161	52.89
805.335	51.46
805.51	52.09
805.684	50.79
805.858	51.86
806.033	52.72
806.207	53.03
806.381	53.88
806.556	53.79
806.73	53.3
806.904	52.27
807.078	50.14
807.253	48.52
807.427	47.91
807.601	48.11
807.775	47.34
807.949	45.62
808.123	45.57
808.298	44.52
808.472	44.27
808.646	44.41
808.82	44.72
808.994	46.67
809.168	48.42
809.342	48.02
809.516	46.93
809.69	48.71
809.864	47.98
810.038	46.66
810.212	46.29
810.385	45.63
810.559	47.05
810.733	48.06
810.907	50.08
811.081	49.32
811.255	50.13
811.428	51.29
811.602	50.58
811.776	49.99
811.95	49.08
812.123	50.02
812.297	48.73
812.471	48.06
812.644	49.57
812.818	45.47
812.992	44.61
813.165	44.11
813.339	40.23
813.512	37.32
813.686	40.61
813.86	41.14
814.033	40.9
814.207	44.04
814.38	40.38
814.554	41.28
814.727	44.06
814.9	43.58
815.074	42.68
815.247	44.44
815.421	45.13
815.594	45.13
815.767	46.24
815.941	47.04
816.114	46.05
816.287	47.96
816.46	45.01
816.634	42.55
816.807	45.86
816.98	50.09
817.153	52.09
817.327	54.31
817.5	53.21
817.673	52.67
817.846	54.03
818.019	54.48
818.192	55.99
818.365	54.71
818.538	56.68
818.711	53.93
818.884	52.94
819.057	54
819.23	51.83
819.403	49.67
819.576	52.9
819.749	49.98
819.922	49.63
820.095	49.68
820.268	51.84
820.441	51.8
820.614	53.75
820.786	52.29
820.959	51.09
821.132	51.16
821.305	52.11
821.477	50.57
821.65	51.12
821.823	51.8
821.996	50.8
822.168	50.72
822.341	51.24
822.514	51.18
822.686	51.55
822.859	51.77
823.031	52.13
823.204	52.46
823.376	52.52
823.549	52.36
823.722	51.97
823.894	52.76
824.067	52.82
824.239	52.37
824.411	52.12
824.584	51.36
824.756	51.08
824.929	51.08
825.101	50.83
825.273	50.5
825.446	50.41
825.618	50.39
825.79	50.35
825.963	50.47
826.135	50.68
826.307	51.63
826.479	52.81
826.652	52.97
826.824	52.75
826.996	52.45
827.168	52.5
827.34	53.04
827.512	53.3
827.684	52.93
827.856	52.44
828.029	52.08
828.201	51.19
828.373	50.81
828.545	51.4
828.717	50.26
828.889	51.04
829.061	51.75
829.232	51.37
829.404	51.24
829.576	51.35
829.748	51.71
829.92	52.03
830.092	52.87
830.264	52.7
830.436	52.01
830.607	54.08
830.779	53.6
830.951	52.77
831.123	53.18
831.294	54.13
831.466	52.99
831.638	53.27
831.809	53.43
831.981	54.87
832.153	56.32
832.324	55.25
832.496	53.35
832.667	54.49
832.839	56.68
833.011	56.99
833.182	55.1
833.354	55.35
833.525	54.04
833.697	50.97
833.868	48.4
834.039	46.33
834.211	48.23
834.382	48.3
834.554	49.42
834.725	49.2
834.896	49.21
835.068	49.89
835.239	51.55
835.41	52.67
835.581	54.43
835.753	54.9
835.924	55.72
836.095	54.74
836.266	55.46
836.438	52.81
836.609	53.53
836.78	52.97
836.951	52.51
837.122	49.84
837.293	48.45
837.464	48.77
837.635	48.48
837.806	48.76
837.977	47.18
838.148	48.08
838.319	48.38
838.49	43.62
838.661	41.99
838.832	42.65
839.003	43
839.174	40.65
839.345	38.18
839.516	39.63
839.687	39.22
839.857	41.41
840.028	40.18
840.199	37.33
840.37	39.68
840.54	41.08
840.711	38.28
840.882	36.4
841.053	38.52
841.223	38.46
841.394	36.77
841.564	36.46
841.735	36.85
841.906	39.55
842.076	45.64
842.247	44.94
842.417	45.71
842.588	50.57
842.758	54.1
842.929	53.88
843.099	57.05
843.27	54.54
843.44	53.74
843.611	53.36
843.781	47.79
843.951	44.2
844.122	42.09
844.292	36.2
844.462	30.75
844.633	25.39
844.803	32.62
844.973	26.07
845.144	30.46
845.314	29.85
845.484	27.23
845.654	32.95
845.824	30.19
845.995	33.33
846.165	39.96
846.335	42.83
846.505	45.95
846.675	38.08
846.845	44.72
847.015	44.45
847.185	45.44
847.355	48.75
847.525	47.81
847.695	47.5
847.865	45.38
848.035	38.89
848.205	39.05
848.375	33.78
848.545	31.1
848.715	29.26
848.884	25.73
849.054	28.81
849.224	31.4
849.394	29.42
849.564	28.13
849.733	29.6
849.903	37.16
850.073	34.41
850.243	39.07
850.412	46.03
850.582	47.11
850.752	42.97
850.921	37.48
851.091	38.75
851.26	38.66
851.43	38.63
851.599	43.09
851.769	35.49
851.939	28.91
852.108	33.06
852.278	28.62
852.447	34.47
852.616	37.68
852.786	42.08
852.955	32.42
853.125	24.68
853.294	31.88
853.463	24.02
853.633	32.92
853.802	46.52
853.971	35.62
854.141	39.68
854.31	35.43
854.479	34.41
854.648	38.73
854.818	55.88
854.987	54.68
855.156	53.24
855.325	60.69
855.494	57.42
855.663	62.1
855.832	60.95
856.001	61.24
856.171	57.91
856.34	54.92
856.509	57.56
856.678	52.98
856.847	59.75
857.016	56.53
857.185	46.47
857.353	43
