535.056	11.33
535.253	11.36
535.451	11.47
535.649	11.5
535.847	11.8
536.045	11.74
536.243	11.98
536.441	11.98
536.638	12.01
536.836	11.84
537.034	12.07
537.232	12.04
537.43	12.2
537.627	12.25
537.825	12.28
538.023	12.17
538.22	12.36
538.418	12.25
538.616	12.34
538.813	12.5
539.011	12.73
539.209	12.67
539.406	12.83
539.604	13.07
539.801	13.21
539.999	13.2
540.196	13.25
540.394	13.33
540.591	13.37
540.789	13.43
540.986	13.46
541.184	13.56
541.381	13.64
541.579	13.64
541.776	13.51
541.974	13.45
542.171	13.61
542.368	13.72
542.566	13.76
542.763	13.68
542.96	13.72
543.158	13.78
543.355	13.77
543.552	13.79
543.75	14.02
543.947	14.15
544.144	14.39
544.341	14.41
544.539	14.53
544.736	14.57
544.933	14.85
545.13	15.04
545.327	15.17
545.524	15.23
545.722	15.44
545.919	15.28
546.116	15.31
546.313	15.21
546.51	15.4
546.707	15.48
546.904	15.67
547.101	15.77
547.298	15.9
547.495	15.95
547.692	16.19
547.889	16.23
548.086	16.4
548.283	16.68
548.48	16.87
548.677	16.79
548.874	16.99
549.07	17.07
549.267	17.32
549.464	17.39
549.661	17.42
549.858	17.59
550.055	17.78
550.251	18.06
550.448	18.05
550.645	18.22
550.842	18.67
551.038	18.75
551.235	19.11
551.432	19.07
551.628	19.26
551.825	19.69
552.022	19.84
552.218	19.88
552.415	20.03
552.612	20.24
552.808	20.27
553.005	20.12
553.201	20.14
553.398	19.93
553.594	20.25
553.791	20.36
553.987	20.28
554.184	20.26
554.38	20.64
554.577	20.6
554.773	20.88
554.97	21.18
555.166	21.76
555.362	21.98
555.559	22.38
555.755	22.43
555.952	22.27
556.148	22.67
556.344	23.02
556.541	22.9
556.737	22.86
556.933	22.9
557.129	22.97
557.326	22.93
557.522	23.04
557.718	23.08
557.914	23.18
558.11	23.51
558.307	23.41
558.503	23.34
558.699	23.68
558.895	24.19
559.091	24.31
559.287	24.65
559.483	24.84
559.679	25.11
559.876	25.32
560.072	25.58
560.268	25.88
560.464	25.82
560.66	26.02
560.856	25.95
561.052	25.87
561.247	25.83
561.443	25.88
561.639	25.74
561.835	25.69
562.031	25.87
562.227	25.81
562.423	25.79
562.619	26.08
562.815	26.3
563.01	26.6
563.206	26.88
563.402	26.92
563.598	26.92
563.793	27.08
563.989	27.03
564.185	27.17
564.381	27.4
564.576	27.63
564.772	27.91
564.968	27.93
565.163	27.84
565.359	27.81
565.555	28.07
565.75	28.37
565.946	28.75
566.141	29.06
566.337	29.14
566.532	29.14
566.728	29.22
566.923	29.26
567.119	29.44
567.314	29.7
567.51	29.93
567.705	30.08
567.901	29.94
568.096	29.95
568.292	30.11
568.487	30.15
568.682	30.51
568.878	30.65
569.073	30.8
569.268	30.88
569.464	31
569.659	31.21
569.854	31.25
570.05	31.47
570.245	31.54
570.44	31.57
570.635	31.44
570.831	31.54
571.026	31.63
571.221	31.67
571.416	31.66
571.611	31.53
571.806	31.43
572.002	31.71
572.197	31.63
572.392	31.53
572.587	31.58
572.782	31.93
572.977	31.82
573.172	31.88
573.367	31.98
573.562	32.2
573.757	32.33
573.952	32.47
574.147	32.53
574.342	32.84
574.537	32.98
574.732	32.97
574.927	33.11
575.121	33.34
575.316	33.38
575.511	33.49
575.706	33.53
575.901	33.9
576.096	34.05
576.29	34.04
576.485	34.11
576.68	34.54
576.875	34.73
577.069	34.51
577.264	34.53
577.459	34.81
577.654	34.7
577.848	34.7
578.043	34.57
578.238	34.79
578.432	34.81
578.627	34.74
578.821	34.73
579.016	34.9
579.21	35.23
579.405	35.3
579.6	35.32
579.794	35.76
579.989	36.01
580.183	36.15
580.378	36.27
580.572	36.46
580.766	36.66
580.961	36.64
581.155	36.72
581.35	36.98
581.544	36.96
581.738	37
581.933	37
582.127	37.02
582.321	37.05
582.516	37
582.71	36.9
582.904	37.26
583.099	37.27
583.293	37.46
583.487	37.5
583.681	37.84
583.875	37.67
584.07	37.78
584.264	38.07
584.458	38.07
584.652	37.84
584.846	38.02
585.04	37.62
585.234	37.66
585.428	37.54
585.623	37.38
585.817	37.34
586.011	37.5
586.205	37.42
586.399	37.44
586.593	37.47
586.787	37.82
586.981	37.83
587.174	38.14
587.368	38.45
587.562	38.66
587.756	38.79
587.95	39.02
588.144	38.98
588.338	39.2
588.532	38.93
588.725	39.14
588.919	39.16
589.113	39.25
589.307	39.24
589.501	39.01
589.694	39.08
589.888	39.06
590.082	38.72
590.275	38.77
590.469	38.91
590.663	39.16
590.856	39.1
591.05	39.3
591.244	39.52
591.437	39.8
591.631	40
591.824	39.69
592.018	39.97
592.212	40.39
592.405	40.51
592.599	40.32
592.792	40.17
592.986	40.27
593.179	40.04
593.372	40.09
593.566	39.97
593.759	40.08
593.953	40.17
594.146	39.93
594.339	39.63
594.533	39.85
594.726	39.76
594.92	39.97
595.113	39.89
595.306	40.12
595.499	39.77
595.693	39.64
595.886	39.61
596.079	39.72
596.272	39.8
596.466	39.88
596.659	39.7
596.852	39.86
597.045	39.83
597.238	39.84
597.431	39.79
597.624	40.01
597.818	40.16
598.011	40.23
598.204	40.22
598.397	40.23
598.59	40.35
598.783	40.65
598.976	40.58
599.169	40.65
599.362	40.66
599.555	40.71
599.748	40.95
599.941	40.88
600.134	40.5
600.326	40.88
600.519	41.26
600.712	41.46
600.905	41.28
601.098	41.36
601.291	41.38
601.483	41.65
601.676	41.8
601.869	41.65
602.062	41.86
602.255	42.25
602.447	41.85
602.64	41.58
602.833	41.49
603.025	41.62
603.218	41.56
603.411	41.54
603.603	41.39
603.796	41.45
603.989	41.26
604.181	41.06
604.374	41.05
604.566	41.14
604.759	41.27
604.951	41.18
605.144	40.97
605.336	41.18
605.529	41.24
605.721	41.3
605.914	41.17
606.106	41.38
606.299	41.71
606.491	41.56
606.683	41.52
606.876	41.42
607.068	41.43
607.26	41.71
607.453	41.69
607.645	41.9
607.837	41.98
608.03	41.95
608.222	41.97
608.414	41.77
608.606	41.88
608.799	42.08
608.991	41.99
609.183	42.16
609.375	42
609.567	41.99
609.759	41.58
609.952	41.51
610.144	41.71
610.336	41.73
610.528	41.7
610.72	41.83
610.912	41.74
611.104	42.22
611.296	42.1
611.488	42.34
611.68	42.49
611.872	42.77
612.064	43.03
612.256	42.96
612.448	42.98
612.64	43.09
612.832	43.3
613.023	43.78
613.215	43.38
613.407	43.41
613.599	43.29
613.791	43.52
613.983	43.5
614.174	43.43
614.366	43.47
614.558	43.75
614.75	43.84
614.941	43.68
615.133	43.64
615.325	43.92
615.516	44.18
615.708	44.32
615.9	43.95
616.091	43.78
616.283	43.69
616.475	43.65
616.666	43.57
616.858	43.61
617.049	43.56
617.241	43.29
617.432	42.78
617.624	42.65
617.815	42.43
618.007	42.79
618.198	43.1
618.39	43
618.581	42.89
618.773	42.65
618.964	42.8
619.155	43.18
619.347	43.35
619.538	43.76
619.729	43.78
619.921	44.15
620.112	43.92
620.303	43.53
620.494	43.64
620.686	44.04
620.877	44.25
621.068	44.29
621.259	44.29
621.451	44.36
621.642	44.25
621.833	44.32
622.024	44.23
622.215	44.4
622.406	44.81
622.597	44.85
622.788	44.6
622.98	44.51
623.171	44
623.362	44.05
623.553	44.03
623.744	43.9
623.935	43.85
624.126	43.64
624.317	43.53
624.508	43.72
624.698	43.77
624.889	43.72
625.08	43.98
625.271	44.48
625.462	44.15
625.653	44.23
625.844	43.97
626.034	43.9
626.225	44.17
626.416	44.18
626.607	44.2
626.798	44.27
626.988	44.27
627.179	44.32
627.37	44.1
627.56	44.14
627.751	44.02
627.942	44.46
628.132	44.3
628.323	44.1
628.514	44.38
628.704	44.21
628.895	44.15
629.085	44.17
629.276	44.18
629.466	44.39
629.657	44.32
629.847	44.36
630.038	44.44
630.228	44.76
630.419	45.2
630.609	45.04
630.8	45.35
630.99	45.47
631.181	45.67
631.371	45.69
631.561	45.56
631.752	45.7
631.942	45.77
632.132	45.9
632.323	45.94
632.513	45.6
632.703	45.3
632.893	45.31
633.084	45.26
633.274	45.12
633.464	44.62
633.654	44.9
633.844	44.7
634.034	44.83
634.225	44.28
634.415	44.37
634.605	44.59
634.795	44.8
634.985	44.47
635.175	44.8
635.365	44.61
635.555	45.08
635.745	45.09
635.935	45.49
636.125	45.15
636.315	45.62
636.505	45.43
636.695	45.13
636.885	45.07
637.075	45.15
637.265	44.98
637.455	45.52
637.644	45.43
637.834	45.26
638.024	45.11
638.214	45.43
638.404	45.51
638.593	45.82
638.783	45.95
638.973	46.11
639.163	46.12
639.352	45.94
639.542	45.69
639.732	45.78
639.921	45.79
640.111	46.11
640.301	45.94
640.49	45.95
640.68	45.54
640.87	45.34
641.059	45.36
641.249	45.74
641.438	45.92
641.628	45.9
641.817	46.05
642.007	46.22
642.196	45.95
642.386	46.15
642.575	46.27
642.764	46.51
642.954	46.42
643.143	46.58
643.333	46.22
643.522	46.06
643.711	46.45
643.901	46.13
644.09	46.27
644.279	46.49
644.469	46.57
644.658	46.09
644.847	46.33
645.036	46.75
645.226	46.5
645.415	46.51
645.604	46.26
645.793	46.2
645.982	46.24
646.171	46.27
646.361	46.08
646.55	46.1
646.739	46.41
646.928	46.06
647.117	46.05
647.306	46.26
647.495	46.45
647.684	46.55
647.873	46.28
648.062	46.77
648.251	46.76
648.44	46.92
648.629	46.42
648.818	46.42
649.007	46.51
649.196	46.84
649.384	46.75
649.573	46.69
649.762	46.88
649.951	46.98
650.14	47.15
650.328	46.83
650.517	46.53
650.706	46.92
650.895	47.16
651.083	47.44
651.272	47.08
651.461	47.31
651.65	47.16
651.838	47.41
652.027	47.08
652.216	46.54
652.404	46.85
652.593	47.32
652.781	47.21
652.97	47.2
653.158	47.18
653.347	47.51
653.535	47.38
653.724	47.33
653.912	47.59
654.101	47.86
654.289	47.77
654.478	47.75
654.666	47.29
654.855	47.64
655.043	47.85
655.231	47.56
655.42	48.14
655.608	48.32
655.796	48.71
655.985	48.22
656.173	48.24
656.361	48.53
656.55	47.98
656.738	48.17
656.926	48.27
657.114	48.37
657.302	48.62
657.491	47.68
657.679	47.32
657.867	47.29
658.055	47.4
658.243	47.3
658.431	46.86
658.619	47.18
658.807	47.04
658.996	46.65
659.184	46.29
659.372	46.19
659.56	46.18
659.748	46.17
659.936	46.41
660.124	46.03
660.311	46.16
660.499	46.66
660.687	46.4
660.875	46.69
661.063	46.58
661.251	46.62
661.439	46.94
661.627	47.46
661.814	47.33
662.002	47.1
662.19	47.48
662.378	47.76
662.565	47.55
662.753	48.5
662.941	48.09
663.129	48.44
663.316	48.41
663.504	48.21
663.692	47.89
663.879	48.56
664.067	48.47
664.254	48.66
664.442	48.7
664.63	48.56
664.817	48.04
665.005	48.19
665.192	47.98
665.38	48.16
665.567	47.74
665.755	47.74
665.942	47.6
666.13	47.29
666.317	46.93
666.504	46.25
666.692	46.5
666.879	46.22
667.067	46.43
667.254	46.66
667.441	46.3
667.629	46.95
667.816	47
668.003	46.85
668.19	47.63
668.378	47.79
668.565	48
668.752	48.22
668.939	48.18
669.127	48.12
669.314	48.17
669.501	48.33
669.688	48.92
669.875	48.45
670.062	48.66
670.249	48.61
670.436	48.78
670.623	49.15
670.81	49.01
670.997	49.25
671.184	49.4
671.371	49.33
671.558	49.48
671.745	48.32
671.932	49.42
672.119	49.31
672.306	48.94
672.493	49.22
672.68	49.24
672.867	49.21
673.054	48.99
673.24	48.79
673.427	48.71
673.614	48.77
673.801	49.41
673.988	48.83
674.174	49.12
674.361	49.36
674.548	49.17
674.734	48.78
674.921	48.6
675.108	49.09
675.294	48.91
675.481	48.69
675.668	48.86
675.854	48.94
676.041	48.81
676.227	48.22
676.414	48.03
676.601	48.38
676.787	48.42
676.974	48.91
677.16	48.76
677.347	49.25
677.533	49.27
677.719	48.81
677.906	48.4
678.092	48.92
678.279	48.89
678.465	48.76
678.651	48.57
678.838	48.93
679.024	48.41
679.21	48.1
679.397	47.82
679.583	48.18
679.769	48
679.955	47.97
680.142	47.59
680.328	48.21
680.514	48.25
680.7	47.94
680.886	48.01
681.073	48.03
681.259	48.07
681.445	48.13
681.631	48.05
681.817	48.15
682.003	48.21
682.189	47.95
682.375	47.8
682.561	48.28
682.747	48.3
682.933	48.05
683.119	48.06
683.305	48.31
683.491	48.43
683.677	48.46
683.863	48.65
684.049	49.08
684.235	49.22
684.42	49.49
684.606	49.05
684.792	49.36
684.978	49.16
685.164	49.65
685.349	49.68
685.535	49.78
685.721	49.52
685.907	49.15
686.092	48.63
686.278	48.72
686.464	48.52
686.649	48.69
686.835	48.7
687.021	49.38
687.206	49.13
687.392	48.73
687.577	48.67
687.763	49.33
687.948	49.61
688.134	49.47
688.319	49.6
688.505	49.95
688.69	49.49
688.876	49.42
689.061	48.91
689.247	49.39
689.432	49.8
689.618	49.79
689.803	49.15
689.988	50.12
690.174	50.8
690.359	50.88
690.544	50.43
690.73	51.23
690.915	51.37
691.1	51.43
691.285	50.85
691.471	50.55
691.656	50.19
691.841	50.4
692.026	49.54
692.211	49.16
692.396	49.21
692.582	48.78
692.767	48.2
692.952	48.17
693.137	48.25
693.322	48.71
693.507	48.67
693.692	49.07
693.877	48.98
694.062	49.03
694.247	49.71
694.432	50.14
694.617	50.15
694.802	50.47
694.987	50.59
695.172	50.86
695.357	50.24
695.541	50.89
695.726	51.27
695.911	51.62
696.096	51.28
696.281	50.65
696.466	50.21
696.65	50.4
696.835	50.31
697.02	49.83
697.204	50.33
697.389	50.92
697.574	50.39
697.759	50.14
697.943	49.91
698.128	49.93
698.312	50.12
698.497	49.76
698.682	49.57
698.866	49.49
699.051	49.55
699.235	49.14
699.42	48.82
699.604	48.93
699.789	48.27
699.973	47.98
700.158	48.02
700.342	47.88
700.527	48.6
700.711	49.03
700.895	49.3
701.08	49.8
701.264	49.83
701.448	50.13
701.633	50.42
701.817	51.56
702.001	52.55
702.186	53.07
702.37	53.43
702.554	52.59
702.738	52.34
702.923	52.38
703.107	51.91
703.291	51.94
703.475	51.49
703.659	51.19
703.843	51.37
704.027	50.97
704.212	50.24
704.396	49.84
704.58	50.84
704.764	51.23
704.948	51.02
705.132	51.21
705.316	51.48
705.5	51.78
705.684	51.34
705.868	51.12
706.052	51.58
706.235	52.85
706.419	53.36
706.603	53.51
706.787	53.32
706.971	53.37
707.155	52.96
707.339	52.74
707.522	52.71
707.706	53.2
707.89	53.6
708.074	53.5
708.257	52.6
708.441	52.92
708.625	52.2
708.808	52.15
708.992	52.42
709.176	53.19
709.359	53.55
709.543	53.13
709.727	53.49
709.91	53.62
710.094	53.2
710.277	53.3
710.461	52.96
710.644	54.04
710.828	54.03
711.011	53.76
711.195	52.83
711.378	52.51
711.562	52.73
711.745	52.67
711.928	51.83
712.112	51.85
712.295	51.89
712.478	51.71
712.662	51.37
712.845	51.97
713.028	51.98
713.212	52.29
713.395	52.12
713.578	52.68
713.761	52.14
713.945	52.52
714.128	52.81
714.311	53.14
714.494	52.35
714.677	51.19
714.86	50.68
715.043	51.2
715.227	51.5
715.41	51.67
715.593	51.63
715.776	52.53
715.959	52.01
716.142	51.41
716.325	51.1
716.508	51.66
716.691	52.04
716.874	52.09
717.057	51.59
717.239	51.57
717.422	51.23
717.605	51.28
717.788	51
717.971	53.04
718.154	53.31
718.337	53.85
718.519	54.81
718.702	55.82
718.885	55.66
719.068	56.24
719.25	57.03
719.433	56.59
719.616	56.41
719.798	56.58
719.981	55.87
720.164	55.67
720.346	55.6
720.529	55.1
720.712	54.85
720.894	55.18
721.077	54.6
721.259	54.52
721.442	55.67
721.624	55.31
721.807	54.62
721.989	52.96
722.172	53.47
722.354	53.91
722.537	53.58
722.719	53.07
722.901	52.72
723.084	52.59
723.266	52.53
723.448	51.76
723.631	52.17
723.813	52.91
723.995	53.99
724.178	54.54
724.36	54.03
724.542	53.55
724.724	53.75
724.907	54.08
725.089	54.35
725.271	54.04
725.453	53.72
725.635	53.47
725.817	53.85
725.999	54.14
726.181	54.09
726.364	54.78
726.546	54.93
726.728	54.94
726.91	54.93
727.092	54.4
727.274	55.17
727.456	56.63
727.638	56.22
727.819	55.59
728.001	54.85
728.183	54.74
728.365	53.84
728.547	54.44
728.729	55.17
728.911	54.79
729.093	55.26
729.274	54.14
729.456	53.85
729.638	54
729.82	54.47
730.001	53.22
730.183	53.71
730.365	54.03
730.546	53.96
730.728	53.3
730.91	54.02
731.091	54.33
731.273	54.2
731.455	54.34
731.636	54.56
731.818	54.01
731.999	54.89
732.181	54.63
732.362	54.97
732.544	55.85
732.725	55.29
732.907	54.51
733.088	54.62
733.27	56.51
733.451	55.93
733.633	56.64
733.814	57.02
733.995	57.69
734.177	57.87
734.358	57.36
734.539	56.61
734.721	57.52
734.902	57.67
735.083	57.48
735.264	56.22
735.446	57.53
735.627	56.28
735.808	55.73
735.989	55.26
736.17	54.88
736.351	55.11
736.533	54.69
736.714	54.92
736.895	55.28
737.076	55.24
737.257	55.05
737.438	54.12
737.619	54.97
737.8	54.54
737.981	55.04
738.162	55.56
738.343	55.77
738.524	56.54
738.705	56.07
738.886	56.6
739.067	56.94
739.247	56.37
739.428	56.31
739.609	56.95
739.79	58.26
739.971	57.62
740.151	57.53
740.332	56.88
740.513	56.45
740.694	56.4
740.874	56
741.055	56.46
741.236	56.46
741.417	55.43
741.597	54.69
741.778	54.08
741.958	54.37
742.139	54.2
742.32	54.54
742.5	55.49
742.681	55.56
742.861	56.43
743.042	55.04
743.222	55.36
743.403	55.81
743.583	56.78
743.764	57.68
743.944	58.05
744.124	57.69
744.305	58.27
744.485	58.61
744.666	58.22
744.846	58.15
745.026	59.3
745.207	59.86
745.387	61.82
745.567	61.54
745.747	60.72
745.928	61.39
746.108	61.18
746.288	60.94
746.468	59.8
746.648	59.98
746.829	60.17
747.009	61.37
747.189	61.42
747.369	60.3
747.549	59.1
747.729	60.03
747.909	59.25
748.089	59.22
748.269	58.76
748.449	58.43
748.629	58.64
748.809	57.6
748.989	56.83
749.169	55.68
749.349	56.08
749.529	56.89
749.709	55.43
749.889	55.45
750.068	55.62
750.248	56.12
750.428	56.71
750.608	57.27
750.788	58.45
750.967	57.99
751.147	58.97
751.327	59.26
751.507	58.48
751.686	59.32
751.866	60.28
752.046	60.59
752.225	59.61
752.405	60.18
752.585	60.53
752.764	60.53
752.944	60.8
753.123	61.72
753.303	61.34
753.482	62.63
753.662	62.81
753.841	61.84
754.021	62.92
754.2	64.2
754.38	63.07
754.559	62.52
754.739	60.72
754.918	60.49
755.097	59.13
755.277	59.04
755.456	58.73
755.635	58.93
755.815	59.01
755.994	57.9
756.173	56.14
756.352	56.3
756.532	56.08
756.711	57.24
756.89	57.38
757.069	58.06
757.248	57.71
757.427	56.95
757.607	56.64
757.786	57.99
757.965	57.41
758.144	58.28
758.323	59.27
758.502	60.2
758.681	59.53
758.86	59.43
759.039	58.07
759.218	58.38
759.397	58.87
759.576	58.32
759.755	56.54
759.934	57.19
760.113	58.13
760.291	56.73
760.47	56.38
760.649	56.7
760.828	56.71
761.007	57.81
761.186	58.13
761.364	57.69
761.543	57.87
761.722	57.6
761.901	56.45
762.079	56.24
762.258	56.58
762.437	57.19
762.615	56.71
762.794	56.47
762.972	55.58
763.151	55.08
763.33	54.86
763.508	54.49
763.687	54.37
763.865	54.35
764.044	53.56
764.222	53.37
764.401	52.78
764.579	52.68
764.758	52.46
764.936	53.27
765.114	53.32
765.293	53.72
765.471	54.27
765.65	55.36
765.828	56.11
766.006	57.06
766.184	58.14
766.363	58.02
766.541	58.12
766.719	58.11
766.898	57.8
767.076	58
767.254	58.25
767.432	57.42
767.61	56.43
767.788	57.44
767.967	56.82
768.145	55.65
768.323	55.61
768.501	55.94
768.679	56.77
768.857	56.46
769.035	58.4
769.213	58.26
769.391	59.76
769.569	61.3
769.747	61.71
769.925	60.88
770.103	62.15
770.281	61.61
770.459	62.82
770.636	62.63
770.814	63.1
770.992	61.29
771.17	62.15
771.348	62.24
771.525	61.31
771.703	59.26
771.881	61.61
772.059	62.04
772.236	60.85
772.414	59.6
772.592	61.2
772.769	61.8
772.947	61.75
773.125	62.5
773.302	62.03
773.48	63.35
773.657	64.91
773.835	64.4
774.013	63.7
774.19	67.37
774.368	67.49
774.545	65.39
774.723	66.89
774.9	67.68
775.077	67.01
775.255	66.42
775.432	66.33
775.61	67.08
775.787	67.72
775.964	68.78
776.142	67.38
776.319	68.51
776.496	68.6
776.674	67.58
776.851	66.57
777.028	67.92
777.205	69.43
777.382	70.39
777.56	69.75
777.737	74.43
777.914	73.36
778.091	72.83
778.268	72.12
778.445	73.07
778.622	71.2
778.8	73.71
778.977	73.61
779.154	80.34
779.331	78.06
779.508	76
779.685	70.08
779.862	70.06
780.038	71.4
780.215	72.94
780.392	71.91
780.569	73.91
780.746	71.78
780.923	70.95
781.1	62.65
781.277	62.52
781.453	63.88
781.63	63.13
781.807	64.76
781.984	65.49
782.16	65.1
782.337	66.55
782.514	68.67
782.691	70.83
782.867	69.78
783.044	70.39
783.221	71.61
783.397	74.17
783.574	74.38
783.75	73.78
783.927	73.28
784.103	74.03
784.28	73.79
784.456	72.09
784.633	70.47
784.809	71.88
784.986	70.35
785.162	70.19
785.339	68.33
785.515	71.02
785.692	68.29
785.868	67.47
786.044	67.4
786.221	67.11
786.397	66.26
786.573	63.99
786.749	64.03
786.926	66.52
787.102	64.69
787.278	64.11
787.454	64.14
787.631	66.44
787.807	67.09
787.983	66.58
788.159	65.53
788.335	63.84
788.511	65.96
788.687	64.77
788.863	65.27
789.039	66.78
789.216	66.51
789.392	64.84
789.568	65.45
789.744	66.87
789.919	66.03
790.095	65.26
790.271	66.92
790.447	65.98
790.623	65.43
790.799	66.44
790.975	66.31
791.151	67.44
791.327	68.12
791.502	66.47
791.678	64.28
791.854	64.14
792.03	65.28
792.205	65.27
792.381	66.69
792.557	66.95
792.733	63.89
792.908	63.98
793.084	62.7
793.259	62.46
793.435	66.58
793.611	68.75
793.786	69.46
793.962	69.71
794.137	68.63
794.313	68.6
794.488	69.83
794.664	71.07
794.839	71.32
795.015	73.71
795.19	71.21
795.366	68.49
795.541	65.82
795.716	64.3
795.892	66.62
796.067	68.74
796.242	66.53
796.418	68.79
796.593	71.52
796.768	71.17
796.944	68.43
797.119	71.1
797.294	71.71
797.469	73.54
797.644	75.81
797.82	72.7
797.995	70.87
798.17	73.58
798.345	72.03
798.52	69.82
798.695	68.32
798.87	70.21
799.045	68.83
799.22	68.14
799.395	66.4
799.57	66.76
799.745	68.42
799.92	70.45
800.095	72.51
800.27	73.11
800.445	72.39
800.62	73.36
800.795	72.61
800.97	76
801.145	73.11
801.319	71.33
801.494	68
801.669	69.91
801.844	69.26
802.018	64.94
802.193	63.72
802.368	59.31
802.543	61.9
802.717	63.39
802.892	59.93
803.067	62.78
803.241	66.17
803.416	69.23
803.59	69.16
803.765	71.5
803.94	71.66
804.114	70.76
804.289	76.55
804.463	75.63
804.638	72.59
804.812	72.9
804.986	72.17
805.161	71.99
805.335	71.96
805.51	70.16
805.684	67.26
805.858	69.56
806.033	67.35
806.207	67.81
806.381	65.04
806.556	66.26
806.73	64.67
806.904	66.3
807.078	65.77
807.253	67.06
807.427	65.3
807.601	66.97
807.775	66.52
807.949	67.77
808.123	66.66
808.298	67.56
808.472	70.62
808.646	74.91
808.82	73.04
808.994	73.53
809.168	71.9
809.342	77.22
809.516	77.5
809.69	79.11
809.864	80.1
810.038	83.38
810.212	84.56
810.385	84.46
810.559	83.57
810.733	84.51
810.907	82.9
811.081	83.52
811.255	81.36
811.428	84.46
811.602	81.91
811.776	83.05
811.95	77.74
812.123	81.09
812.297	78.93
812.471	77.4
812.644	75.47
812.818	77.46
812.992	76.35
813.165	76.14
813.339	70.56
813.512	69.1
813.686	67.79
813.86	68.67
814.033	68.44
814.207	69.22
814.38	66.86
814.554	68.57
814.727	67.51
814.9	66.69
815.074	65.44
815.247	67.14
815.421	67.75
815.594	70.76
815.767	70.57
815.941	66.98
816.114	63.85
816.287	70.33
816.46	70.42
816.634	70.25
816.807	73.05
816.98	75.48
817.153	76.4
817.327	74.62
817.5	70.54
817.673	72.51
817.846	74.36
818.019	75.13
818.192	75.52
818.365	75.89
818.538	76.33
818.711	74.1
818.884	68.87
819.057	68.33
819.23	72.56
819.403	72.78
819.576	70.48
819.749	68.21
819.922	66.29
820.095	64.23
820.268	63.69
820.441	62.54
820.614	62.46
820.786	63.82
820.959	62.51
821.132	59.66
821.305	59.86
821.477	58.66
821.65	57.97
821.823	58.41
821.996	57.2
822.168	56.38
822.341	54.57
822.514	53.89
822.686	53.44
822.859	53.04
823.031	51.93
823.204	51.27
823.376	51.65
823.549	51.01
823.722	50.71
823.894	50.57
824.067	50.53
824.239	51
824.411	51.05
824.584	51.31
824.756	51.49
824.929	52.36
825.101	52.62
825.273	52.85
825.446	53.99
825.618	53.41
825.79	53.83
825.963	53.91
826.135	54.84
826.307	55.15
826.479	54.96
826.652	54.48
826.824	55.45
826.996	55.52
827.168	55.21
827.34	55.96
827.512	55.71
827.684	55.86
827.856	56.62
828.029	55.61
828.201	55.55
828.373	55.89
828.545	57.01
828.717	55.47
828.889	55.51
829.061	55.82
829.232	55.45
829.404	57.32
829.576	58.52
829.748	58.4
829.92	60.4
830.092	63.35
830.264	63.01
830.436	64.06
830.607	65.95
830.779	67.65
830.951	69.3
831.123	69.09
831.294	69.98
831.466	70.79
831.638	71.3
831.809	69.02
831.981	67.46
832.153	67.94
832.324	65.87
832.496	66.7
832.667	68.81
832.839	68.43
833.011	68.07
833.182	68.71
833.354	64.17
833.525	62.95
833.697	65.06
833.868	62.75
834.039	63.61
834.211	64.13
834.382	64.3
834.554	61.53
834.725	62.3
834.896	62.87
835.068	62.63
835.239	63.11
835.41	65.13
835.581	65.35
835.753	66.01
835.924	66.79
836.095	66.44
836.266	66.88
836.438	67.17
836.609	64.42
836.78	62.86
836.951	63.39
837.122	64.12
837.293	62.49
837.464	63.12
837.635	64.65
837.806	61.46
837.977	64.06
838.148	65.09
838.319	66.69
838.49	68.01
838.661	70.48
838.832	71.5
839.003	75.04
839.174	78.79
839.345	79.54
839.516	80.27
839.687	89.25
839.857	85.79
840.028	83.53
840.199	86.83
840.37	92.57
840.54	94.92
840.711	89.39
840.882	88.48
841.053	87.59
841.223	83.44
841.394	83.89
841.564	85.29
841.735	86.26
841.906	88.34
842.076	86.73
842.247	87.27
842.417	85.07
842.588	88.41
842.758	91.38
842.929	89.35
843.099	95.42
843.27	96.54
843.44	98.53
843.611	102.94
843.781	103.14
843.951	102.59
844.122	98.28
844.292	98.93
844.462	106.76
844.633	103.48
844.803	103.99
844.973	97.94
845.144	102.95
845.314	93.98
845.484	95.49
845.654	99.22
845.824	108.19
845.995	113.38
846.165	118.55
846.335	108.48
846.505	116.81
846.675	128.49
846.845	158.07
847.015	161.2
847.185	169.31
847.355	167.73
847.525	168.04
847.695	161.23
847.865	163.52
848.035	160.25
848.205	169.56
848.375	164.72
848.545	158.86
848.715	137.15
848.884	116.22
849.054	116.24
849.224	116.21
849.394	126.78
849.564	126.97
849.733	139.13
849.903	142.14
850.073	144.25
850.243	146.94
850.412	127.76
850.582	119.37
850.752	144.56
850.921	131.57
851.091	134.09
851.26	114.29
851.43	117.7
851.599	106.23
851.769	114.73
851.939	102.1
852.108	98.36
852.278	109.93
852.447	116.47
852.616	115.07
852.786	112.53
852.955	119.33
853.125	134.63
853.294	130.07
853.463	126.27
853.633	113.75
853.802	131.78
853.971	146.76
854.141	157.01
854.31	159.41
854.479	167.73
854.648	193.61
854.818	181.3
854.987	167.7
855.156	174.35
855.325	172.32
855.494	187.09
855.663	171.97
855.832	150.54
856.001	155.31
856.171	148.62
856.34	142.93
856.509	144.42
856.678	149.93
856.847	137.15
857.016	144.8
857.185	142.75
857.353	140.76
857.522	138.84
