535.056	12.25
535.253	12.29
535.451	12.37
535.649	12.55
535.847	12.63
536.045	12.79
536.243	12.84
536.441	12.96
536.638	13.01
536.836	13.03
537.034	13.11
537.232	13.29
537.43	13.42
537.627	13.34
537.825	13.29
538.023	13.18
538.22	13.25
538.418	13.31
538.616	13.29
538.813	13.4
539.011	13.46
539.209	13.53
539.406	13.61
539.604	13.67
539.801	13.94
539.999	14.09
540.196	14.27
540.394	14.39
540.591	14.39
540.789	14.45
540.986	14.44
541.184	14.43
541.381	14.46
541.579	14.54
541.776	14.56
541.974	14.54
542.171	14.55
542.368	14.61
542.566	14.65
542.763	14.59
542.96	14.65
543.158	14.71
543.355	14.8
543.552	14.88
543.75	14.89
543.947	14.95
544.144	14.9
544.341	15.04
544.539	15.04
544.736	15.09
544.933	15.25
545.13	15.36
545.327	15.4
545.524	15.45
545.722	15.53
545.919	15.56
546.116	15.6
546.313	15.8
546.51	15.84
546.707	15.87
546.904	15.81
547.101	16.04
547.298	16.07
547.495	16.19
547.692	16.29
547.889	16.31
548.086	16.48
548.283	16.6
548.48	16.76
548.677	16.75
548.874	16.93
549.07	17.18
549.267	17.14
549.464	17.39
549.661	17.35
549.858	17.7
550.055	17.64
550.251	17.64
550.448	17.63
550.645	17.72
550.842	17.87
551.038	17.88
551.235	17.97
551.432	18.07
551.628	18.02
551.825	18.16
552.022	17.84
552.218	18.13
552.415	18.27
552.612	18.33
552.808	18.32
553.005	18.38
553.201	18.47
553.398	18.46
553.594	18.37
553.791	18.5
553.987	18.75
554.184	18.79
554.38	18.79
554.577	18.79
554.773	18.89
554.97	18.95
555.166	19.01
555.362	19.07
555.559	19.19
555.755	19.35
555.952	19.35
556.148	19.32
556.344	19.65
556.541	19.73
556.737	19.72
556.933	19.81
557.129	19.74
557.326	19.76
557.522	19.69
557.718	19.55
557.914	19.68
558.11	19.61
558.307	19.68
558.503	19.61
558.699	19.75
558.895	19.82
559.091	19.76
559.287	20.06
559.483	20.19
559.679	20.44
559.876	20.67
560.072	20.74
560.268	21.05
560.464	20.93
560.66	21.12
560.856	21.15
561.052	21.15
561.247	21.36
561.443	21.31
561.639	21.39
561.835	21.51
562.031	21.57
562.227	21.61
562.423	21.76
562.619	22.2
562.815	22.3
563.01	22.55
563.206	22.8
563.402	22.88
563.598	23.03
563.793	23.11
563.989	23.18
564.185	23.29
564.381	23.53
564.576	23.53
564.772	23.55
564.968	23.51
565.163	23.52
565.359	23.6
565.555	23.72
565.75	23.8
565.946	23.95
566.141	23.88
566.337	23.94
566.532	23.93
566.728	23.96
566.923	23.86
567.119	24.04
567.314	24.08
567.51	24.21
567.705	24.11
567.901	24.11
568.096	24.21
568.292	24.27
568.487	24.23
568.682	24.3
568.878	24.43
569.073	24.64
569.268	24.59
569.464	24.6
569.659	24.63
569.854	24.86
570.05	24.88
570.245	24.84
570.44	24.95
570.635	25.19
570.831	25.21
571.026	25.22
571.221	25.16
571.416	25.24
571.611	25.38
571.806	25.41
572.002	25.48
572.197	25.58
572.392	25.74
572.587	25.91
572.782	25.83
572.977	25.91
573.172	25.96
573.367	25.99
573.562	26.18
573.757	26.19
573.952	26.23
574.147	26.22
574.342	26.33
574.537	26.39
574.732	26.37
574.927	26.33
575.121	26.35
575.316	26.52
575.511	26.62
575.706	26.47
575.901	26.59
576.096	26.66
576.29	26.74
576.485	26.69
576.68	26.45
576.875	26.59
577.069	26.82
577.264	26.82
577.459	26.78
577.654	26.85
577.848	27.02
578.043	27.2
578.238	27.21
578.432	27.01
578.627	27.12
578.821	27.4
579.016	27.17
579.21	27.24
579.405	27.43
579.6	27.39
579.794	27.37
579.989	27.23
580.183	27.19
580.378	27.29
580.572	27.54
580.766	27.69
580.961	27.52
581.155	27.62
581.35	27.62
581.544	27.74
581.738	27.58
581.933	27.75
582.127	28.09
582.321	28.06
582.516	28.19
582.71	28.39
582.904	28.45
583.099	28.7
583.293	28.92
583.487	28.93
583.681	29.19
583.875	29.58
584.07	29.5
584.264	29.37
584.458	29.46
584.652	29.38
584.846	29.34
585.04	29.37
585.234	29.48
585.428	29.51
585.623	29.6
585.817	29.25
586.011	29.11
586.205	29.14
586.399	29.27
586.593	29.03
586.787	29.16
586.981	29.15
587.174	29
587.368	29.08
587.562	29.11
587.756	28.97
587.95	28.96
588.144	29.1
588.338	29.24
588.532	29.11
588.725	29.19
588.919	29.15
589.113	29.45
589.307	29.59
589.501	29.54
589.694	29.59
589.888	29.84
590.082	30.05
590.275	29.97
590.469	29.91
590.663	30.14
590.856	30.27
591.05	30.26
591.244	30.25
591.437	30.31
591.631	30.48
591.824	30.44
592.018	30.05
592.212	30.07
592.405	30.31
592.599	30.59
592.792	30.77
592.986	30.9
593.179	30.82
593.372	30.88
593.566	30.8
593.759	30.7
593.953	30.88
594.146	31.16
594.339	31.29
594.533	31.29
594.726	31.02
594.92	30.63
595.113	30.68
595.306	30.89
595.499	30.75
595.693	30.98
595.886	31.13
596.079	31.21
596.272	31.44
596.466	31.45
596.659	31.37
596.852	31.52
597.045	31.83
597.238	31.72
597.431	31.73
597.624	31.87
597.818	31.87
598.011	31.81
598.204	31.78
598.397	31.77
598.59	31.74
598.783	31.85
598.976	31.71
599.169	31.77
599.362	31.85
599.555	31.8
599.748	31.89
599.941	31.74
600.134	31.76
600.326	31.63
600.519	31.69
600.712	31.61
600.905	31.74
601.098	31.93
601.291	31.96
601.483	31.91
601.676	32.23
601.869	32.12
602.062	32.31
602.255	32.44
602.447	32.64
602.64	32.6
602.833	32.67
603.025	32.74
603.218	32.66
603.411	32.5
603.603	32.55
603.796	32.49
603.989	32.5
604.181	32.64
604.374	32.61
604.566	32.62
604.759	32.45
604.951	32.54
605.144	32.48
605.336	32.54
605.529	32.6
605.721	32.64
605.914	32.65
606.106	32.57
606.299	32.41
606.491	32.4
606.683	32.15
606.876	32.41
607.068	32.43
607.26	32.3
607.453	32.31
607.645	32.45
607.837	32.52
608.03	32.51
608.222	32.67
608.414	32.83
608.606	32.88
608.799	33.28
608.991	33.37
609.183	33.42
609.375	33.53
609.567	33.74
609.759	33.64
609.952	33.81
610.144	33.83
610.336	33.95
610.528	33.99
610.72	34.04
610.912	34.02
611.104	34.09
611.296	33.94
611.488	34.02
611.68	33.92
611.872	34.02
612.064	33.94
612.256	33.87
612.448	33.86
612.64	33.76
612.832	33.9
613.023	33.79
613.215	33.58
613.407	33.61
613.599	33.57
613.791	33.63
613.983	33.73
614.174	33.49
614.366	33.57
614.558	33.26
614.75	33.19
614.941	33.07
615.133	33.12
615.325	33.06
615.516	33.1
615.708	33.19
615.9	33.16
616.091	33.08
616.283	33.36
616.475	33.63
616.666	34.05
616.858	34.27
617.049	34.01
617.241	34.09
617.432	34.07
617.624	34.38
617.815	34.22
618.007	34.04
618.198	34.06
618.39	33.89
618.581	33.99
618.773	33.91
618.964	33.68
619.155	33.81
619.347	33.47
619.538	33.69
619.729	33.62
619.921	33.73
620.112	34.07
620.303	34.1
620.494	34.21
620.686	33.78
620.877	33.57
621.068	33.61
621.259	33.74
621.451	34.34
621.642	34.21
621.833	34.24
622.024	34.4
622.215	33.95
622.406	33.94
622.597	34.02
622.788	34.04
622.98	33.76
623.171	34
623.362	34.2
623.553	34.03
623.744	34.2
623.935	33.93
624.126	34.06
624.317	34.45
624.508	34.3
624.698	34.19
624.889	34.17
625.08	34.76
625.271	34.82
625.462	34.79
625.653	34.56
625.844	34.54
626.034	34.78
626.225	34.4
626.416	34.48
626.607	34.87
626.798	34.97
626.988	35.06
627.179	34.93
627.37	34.9
627.56	34.74
627.751	34.79
627.942	35.03
628.132	34.99
628.323	35.1
628.514	35.19
628.704	35
628.895	34.95
629.085	35.09
629.276	35.21
629.466	35.2
629.657	35.38
629.847	35.62
630.038	35.5
630.228	35.74
630.419	35.84
630.609	35.78
630.8	35.81
630.99	36.12
631.181	35.83
631.371	35.6
631.561	35.62
631.752	35.35
631.942	35.26
632.132	35.16
632.323	34.89
632.513	34.84
632.703	34.84
632.893	34.62
633.084	34.62
633.274	35.07
633.464	35.38
633.654	35.24
633.844	35.47
634.034	35.66
634.225	35.6
634.415	35.85
634.605	35.53
634.795	35.58
634.985	35.59
635.175	35.31
635.365	35.21
635.555	35.15
635.745	35.21
635.935	35.23
636.125	35.17
636.315	35.37
636.505	35.07
636.695	35.5
636.885	35.35
637.075	35.56
637.265	35.8
637.455	35.76
637.644	35.68
637.834	35.62
638.024	35.7
638.214	35.73
638.404	35.82
638.593	35.9
638.783	36.02
638.973	36.26
639.163	36.45
639.352	36.51
639.542	36.18
639.732	36.34
639.921	36.47
640.111	36.47
640.301	36.54
640.49	36.56
640.68	36.26
640.87	36.27
641.059	36.23
641.249	36.03
641.438	35.88
641.628	36.15
641.817	35.98
642.007	36.07
642.196	36.44
642.386	36.34
642.575	36.3
642.764	36.7
642.954	36.4
643.143	36.44
643.333	36.66
643.522	36.88
643.711	37.21
643.901	37.29
644.09	37.45
644.279	37.2
644.469	37.21
644.658	37.09
644.847	37.1
645.036	37.2
645.226	37.17
645.415	36.69
645.604	36.79
645.793	36.78
645.982	36.7
646.171	36.52
646.361	36.78
646.55	36.65
646.739	36.95
646.928	37.28
647.117	37.61
647.306	37.42
647.495	37.45
647.684	37.27
647.873	37.29
648.062	37.56
648.251	37.55
648.44	36.98
648.629	37.04
648.818	36.99
649.007	36.76
649.196	36.5
649.384	36.51
649.573	36.97
649.762	37.23
649.951	37.29
650.14	37.4
650.328	37.41
650.517	37.14
650.706	37
650.895	36.64
651.083	36.41
651.272	36.33
651.461	36.55
651.65	36.45
651.838	36.25
652.027	35.95
652.216	35.59
652.404	35.57
652.593	36.17
652.781	36.23
652.97	36.28
653.158	36.21
653.347	36.66
653.535	36.66
653.724	36.79
653.912	36.68
654.101	37.12
654.289	37.05
654.478	37.11
654.666	36.59
654.855	36.78
655.043	36.84
655.231	37.06
655.42	36.66
655.608	36.72
655.796	36.63
655.985	36.96
656.173	36.85
656.361	37.32
656.55	37.57
656.738	38.04
656.926	37.68
657.114	37.96
657.302	37.78
657.491	37.7
657.679	37.67
657.867	37.55
658.055	37.48
658.243	37.55
658.431	37.38
658.619	37.16
658.807	37
658.996	37.53
659.184	37.37
659.372	37.53
659.56	37.54
659.748	37.62
659.936	37.73
660.124	37.57
660.311	37.44
660.499	37.31
660.687	37.46
660.875	38
661.063	37.76
661.251	37.59
661.439	37.45
661.627	37.82
661.814	37.59
662.002	37.44
662.19	37.81
662.378	37.94
662.565	38.04
662.753	38.07
662.941	37.73
663.129	37.44
663.316	37.82
663.504	37.78
663.692	37.85
663.879	38.01
664.067	38.4
664.254	38.25
664.442	38.24
664.63	38.3
664.817	38.17
665.005	38.22
665.192	38.45
665.38	38.08
665.567	39
665.755	38.93
665.942	39.05
666.13	38.85
666.317	38.74
666.504	38.51
666.692	38.2
666.879	38.35
667.067	38.09
667.254	38.21
667.441	38.36
667.629	37.81
667.816	37.7
668.003	37.34
668.19	37.67
668.378	37.67
668.565	37.68
668.752	38.22
668.939	38.02
669.127	38.83
669.314	39.06
669.501	38.93
669.688	38.61
669.875	38.79
670.062	38.93
670.249	38.42
670.436	38.36
670.623	38.42
670.81	38.08
670.997	38.19
671.184	37.43
671.371	37.76
671.558	38.27
671.745	38.63
671.932	38.44
672.119	38.24
672.306	38.6
672.493	38.89
672.68	39.28
672.867	39.94
673.054	39.74
673.24	40.1
673.427	39.83
673.614	39.53
673.801	39.43
673.988	39.52
674.174	39.74
674.361	39.55
674.548	39.35
674.734	39.12
674.921	38.72
675.108	39.07
675.294	38.92
675.481	38.84
675.668	39.08
675.854	39.43
676.041	39.54
676.227	39.57
676.414	39.68
676.601	39.53
676.787	39.59
676.974	39.33
677.16	39.49
677.347	39.27
677.533	39.33
677.719	38.72
677.906	38.62
678.092	38.73
678.279	38.87
678.465	38.7
678.651	38.88
678.838	38.39
679.024	38.58
679.21	38.44
679.397	38.54
679.583	38.74
679.769	38.85
679.955	38.75
680.142	38.69
680.328	38.92
680.514	38.85
680.7	38.39
680.886	39.01
681.073	38.68
681.259	38.59
681.445	38.58
681.631	38.24
681.817	38.26
682.003	38.29
682.189	38.04
682.375	37.59
682.561	37.75
682.747	38.26
682.933	37.56
683.119	38.13
683.305	38.31
683.491	38.14
683.677	38.32
683.863	38.75
684.049	38.47
684.235	38.46
684.42	38.46
684.606	38.62
684.792	38.77
684.978	39.55
685.164	39.36
685.349	39.59
685.535	39.91
685.721	39.73
685.907	39.67
686.092	39.78
686.278	40.23
686.464	40.46
686.649	40.42
686.835	40.3
687.021	39.92
687.206	39.85
687.392	39.57
687.577	39.48
687.763	39.38
687.948	39.27
688.134	39.47
688.319	39.23
688.505	39.33
688.69	39.32
688.876	39.22
689.061	39.2
689.247	39.18
689.432	38.86
689.618	38.49
689.803	38.94
689.988	39.04
690.174	39.15
690.359	38.84
690.544	38.34
690.73	38.15
690.915	38.35
691.1	38.34
691.285	38.26
691.471	38.41
691.656	38.82
691.841	38.68
692.026	38.29
692.211	38.57
692.396	38.79
692.582	38.83
692.767	39.08
692.952	38.7
693.137	38.96
693.322	39.31
693.507	39.49
693.692	39.25
693.877	39.17
694.062	39.46
694.247	38.97
694.432	39.16
694.617	39.78
694.802	39.87
694.987	39.86
695.172	39.6
695.357	39.64
695.541	39.68
695.726	40.38
695.911	40.22
696.096	39.95
696.281	39.67
696.466	39.74
696.65	39.57
696.835	39.11
697.02	39.32
697.204	39.87
697.389	39.99
697.574	40.06
697.759	39.18
697.943	39.44
698.128	39.52
698.312	39.73
698.497	39.48
698.682	39.35
698.866	39.89
699.051	40.12
699.235	39.71
699.42	39.54
699.604	39.52
699.789	39.88
699.973	39.66
700.158	39.73
700.342	39.47
700.527	39.59
700.711	39.39
700.895	39.06
701.08	38.85
701.264	39.04
701.448	39.34
701.633	39
701.817	39.13
702.001	39.23
702.186	39.8
702.37	40.07
702.554	39.94
702.738	40.12
702.923	40.09
703.107	40.15
703.291	40.17
703.475	39.55
703.659	40.15
703.843	39.86
704.027	40.03
704.212	39.12
704.396	39.93
704.58	40.14
704.764	40.03
704.948	39.76
705.132	39.89
705.316	39.08
705.5	39.4
705.684	38.94
705.868	39.05
706.052	39.11
706.235	39.24
706.419	38.09
706.603	38.82
706.787	38.99
706.971	39.45
707.155	38.94
707.339	39.59
707.522	39.65
707.706	39.87
707.89	39.71
708.074	39.58
708.257	39.43
708.441	40.27
708.625	39.71
708.808	39.79
708.992	39.59
709.176	39.51
709.359	39.8
709.543	39.34
709.727	39.61
709.91	40.1
710.094	40.14
710.277	40.48
710.461	40.1
710.644	39.79
710.828	39.67
711.011	39.86
711.195	40.08
711.378	40.08
711.562	40.52
711.745	39.77
711.928	39.41
712.112	38.95
712.295	39.01
712.478	38.81
712.662	39.45
712.845	39.34
713.028	39.24
713.212	39.06
713.395	38.96
713.578	38.58
713.761	39.45
713.945	39.28
714.128	39.87
714.311	39.94
714.494	40.15
714.677	39.27
714.86	39.75
715.043	39.77
715.227	40.17
715.41	40
715.593	40.56
715.776	40.29
715.959	40.29
716.142	40.06
716.325	40.09
716.508	40.59
716.691	41.58
716.874	41.29
717.057	41.09
717.239	41.23
717.422	41.24
717.605	41.88
717.788	41.72
717.971	42.29
718.154	42.71
718.337	42.09
718.519	41.29
718.702	41.21
718.885	41.36
719.068	41.49
719.25	41.79
719.433	43.01
719.616	42.16
719.798	41.61
719.981	42.4
720.164	42.14
720.346	43.6
720.529	42.92
720.712	41.07
720.894	41.19
721.077	40.88
721.259	40.78
721.442	39.63
721.624	39.36
721.807	40.02
721.989	38.89
722.172	38.65
722.354	37.53
722.537	38.37
722.719	39.86
722.901	40.42
723.084	41.13
723.266	40.46
723.448	40.57
723.631	41.69
723.813	41.1
723.995	41.86
724.178	42.24
724.36	42.41
724.542	42.13
724.724	41.54
724.907	40.92
725.089	40.85
725.271	40.93
725.453	40.41
725.635	38.9
725.817	40.12
725.999	39.42
726.181	38.89
726.364	39.54
726.546	40.15
726.728	41.37
726.91	41.74
727.092	42.23
727.274	42.15
727.456	42.03
727.638	42.47
727.819	41.6
728.001	41.67
728.183	41.86
728.365	41.89
728.547	41.99
728.729	41.83
728.911	42
729.093	40.82
729.274	41.1
729.456	41.53
729.638	41.09
729.82	41.3
730.001	41.12
730.183	40.83
730.365	40.63
730.546	39.67
730.728	38.66
730.91	38.72
731.091	39.24
731.273	38.99
731.455	38.27
731.636	38.01
731.818	37.58
731.999	37.45
732.181	37.51
732.362	37.04
732.544	37.43
732.725	37.83
732.907	38.01
733.088	38.13
733.27	38.93
733.451	39.37
733.633	40.43
733.814	41.35
733.995	41.63
734.177	42.01
734.358	43.08
734.539	42.93
734.721	43.29
734.902	42.94
735.083	42.85
735.264	41.87
735.446	42.13
735.627	42.26
735.808	41.51
735.989	41.41
736.17	41.7
736.351	40.69
736.533	41.45
736.714	40.81
736.895	40.1
737.076	40.16
737.257	40.23
737.438	39.74
737.619	38.95
737.8	39.04
737.981	39.18
738.162	38.98
738.343	39.27
738.524	39.76
738.705	40.72
738.886	41.43
739.067	41.23
739.247	41.17
739.428	41.25
739.609	40.75
739.79	40.72
739.971	40.48
740.151	39.94
740.332	40.01
740.513	39.86
740.694	38.48
740.874	38.41
741.055	39.17
741.236	39.95
741.417	39.9
741.597	40.42
741.778	39.57
741.958	39.32
742.139	39.57
742.32	39.14
742.5	38.47
742.681	40.16
742.861	39.84
743.042	39.19
743.222	38.42
743.403	39.25
743.583	39.69
743.764	41.36
743.944	42.34
744.124	42.29
744.305	42.82
744.485	43.47
744.666	42.41
744.846	41.65
745.026	42.01
745.207	42.15
745.387	41.48
745.567	41.64
745.747	40.87
745.928	39.96
746.108	39.79
746.288	39.85
746.468	39.98
746.648	39.87
746.829	40.71
747.009	39.94
747.189	40.45
747.369	41.4
747.549	41.06
747.729	41.6
747.909	42.42
748.089	43.08
748.269	42.05
748.449	42.27
748.629	43.03
748.809	43.74
748.989	44.16
749.169	43.4
749.349	42.13
749.529	42.46
749.709	42.72
749.889	42.45
750.068	42.33
750.248	42.83
750.428	42.17
750.608	42.1
750.788	41.48
750.967	42.06
751.147	42.69
751.327	42.98
751.507	42.26
751.686	41.08
751.866	40.8
752.046	40.47
752.225	41.62
752.405	42.28
752.585	41.1
752.764	40.45
752.944	39.79
753.123	40.43
753.303	41.56
753.482	41.43
753.662	42.4
753.841	42.41
754.021	42.54
754.2	41.46
754.38	40.9
754.559	41.96
754.739	41.6
754.918	41.07
755.097	40.2
755.277	39.27
755.456	39.05
755.635	38.28
755.815	38.23
755.994	38.72
756.173	38.46
756.352	38.48
756.532	38.63
756.711	39.85
756.89	40.87
757.069	40.48
757.248	39.68
757.427	39.46
757.607	39.65
757.786	40.55
757.965	39.66
758.144	39.21
758.323	38.9
758.502	37.3
758.681	37.24
758.86	36.5
759.039	37.07
759.218	37.89
759.397	38.55
759.576	38.4
759.755	36.66
759.934	36.51
760.113	36.47
760.291	37.23
760.47	37.9
760.649	37.96
760.828	37.57
761.007	37.64
761.186	37.68
761.364	37.53
761.543	38.29
761.722	39.46
761.901	39.45
762.079	40.31
762.258	39.91
762.437	40.59
762.615	40.46
762.794	41.81
762.972	42.07
763.151	41.48
763.33	41.4
763.508	41.33
763.687	41.33
763.865	42.36
764.044	42
764.222	41.7
764.401	41.8
764.579	41.89
764.758	40.71
764.936	40.96
765.114	41.64
765.293	41.57
765.471	41.09
765.65	40.84
765.828	40.23
766.006	40.84
766.184	41.18
766.363	41.08
766.541	41.35
766.719	42.47
766.898	41.84
767.076	41.49
767.254	41.62
767.432	42.06
767.61	42.24
767.788	42.6
767.967	42.62
768.145	42.13
768.323	41.12
768.501	40.68
768.679	39.58
768.857	40.11
769.035	39.96
769.213	40.61
769.391	41.27
769.569	41.12
769.747	40.65
769.925	39.61
770.103	39.15
770.281	39.91
770.459	39.05
770.636	39.47
770.814	38.97
770.992	38.52
771.17	38.76
771.348	37.61
771.525	37.44
771.703	38.38
771.881	39.06
772.059	40.14
772.236	38.83
772.414	39.69
772.592	40.47
772.769	38.97
772.947	39.5
773.125	40.34
773.302	41.16
773.48	41.45
773.657	40.22
773.835	39.78
774.013	40.76
774.19	42.26
774.368	41.98
774.545	40.25
774.723	40.71
774.9	41.46
775.077	39.52
775.255	37.86
775.432	37.76
775.61	37.76
775.787	36.55
775.964	34.33
776.142	35.96
776.319	36.25
776.496	36.81
776.674	38.1
776.851	38.16
777.028	38.91
777.205	40.98
777.382	40.77
777.56	41.23
777.737	42.23
777.914	43.1
778.091	42.82
778.268	43.42
778.445	44.59
778.622	42.94
778.8	44.34
778.977	42.95
779.154	47.58
779.331	49
779.508	49.3
779.685	50.21
779.862	50
780.038	49.49
780.215	48.55
780.392	47.57
780.569	49.29
780.746	46.46
780.923	46.09
781.1	39.78
781.277	38.61
781.453	37.2
781.63	35.96
781.807	37.51
781.984	36.69
782.16	37.8
782.337	39.24
782.514	38.35
782.691	40.8
782.867	41.4
783.044	41.41
783.221	40.56
783.397	41.1
783.574	41.55
783.75	40.16
783.927	41.6
784.103	40.51
784.28	38.96
784.456	38.88
784.633	37.14
784.809	37.18
784.986	37.68
785.162	39.26
785.339	39.8
785.515	40.39
785.692	40.39
785.868	38.67
786.044	37.04
786.221	37.17
786.397	37.14
786.573	37.63
786.749	39.1
786.926	38.26
787.102	38.55
787.278	39.42
787.454	40.51
787.631	40.97
787.807	41.86
787.983	43.26
788.159	42.82
788.335	43.35
788.511	43.78
788.687	44.56
788.863	45.03
789.039	45.7
789.216	43.2
789.392	43.26
789.568	42.9
789.744	43.49
789.919	44.33
790.095	44.43
790.271	43.88
790.447	42.22
790.623	40.04
790.799	40.99
790.975	38.64
791.151	40.29
791.327	40.28
791.502	39.71
791.678	39.5
791.854	39.67
792.03	41.27
792.205	42.04
792.381	44.2
792.557	44.76
792.733	43.34
792.908	44.18
793.084	43.43
793.259	41.78
793.435	42.54
793.611	41.79
793.786	39.83
793.962	36.54
794.137	37.08
794.313	35.06
794.488	36.34
794.664	36.68
794.839	37.64
795.015	38.21
795.19	39.64
795.366	40.95
795.541	42.19
795.716	42.69
795.892	43.66
796.067	42.44
796.242	42.73
796.418	43.39
796.593	43.03
796.768	41.99
796.944	41.71
797.119	39.86
797.294	39.34
797.469	39.79
797.644	40.81
797.82	42.09
797.995	42.33
798.17	43.31
798.345	41.52
798.52	42.64
798.695	42.07
798.87	43.87
799.045	45.15
799.22	45.65
799.395	42.73
799.57	42.83
799.745	42.49
799.92	41.53
800.095	40.52
800.27	40.4
800.445	39.78
800.62	39.45
800.795	37.28
800.97	36.28
801.145	33.62
801.319	33.64
801.494	32.21
801.669	33.35
801.844	33.84
802.018	32.46
802.193	32.73
802.368	32.44
802.543	31.41
802.717	32.22
802.892	34.52
803.067	36.25
803.241	38.29
803.416	38.89
803.59	36.86
803.765	38.6
803.94	40.16
804.114	41.31
804.289	39.38
804.463	38.91
804.638	38.68
804.812	38.01
804.986	37.48
805.161	36.05
805.335	35.41
805.51	37.05
805.684	37.66
805.858	38.33
806.033	39.07
806.207	39.79
806.381	41.83
806.556	41.92
806.73	42.92
806.904	43.73
807.078	43.47
807.253	46.61
807.427	46.48
807.601	46.25
807.775	45.88
807.949	44.41
808.123	44.61
808.298	45.84
808.472	44.31
808.646	40.57
808.82	41.1
808.994	41.44
809.168	38.62
809.342	35.36
809.516	34.11
809.69	35.03
809.864	34.7
810.038	37.44
810.212	35.75
810.385	38.32
810.559	40.14
810.733	37.28
810.907	38.68
811.081	39.4
811.255	41.15
811.428	43.07
811.602	42.94
811.776	44.75
811.95	43.96
812.123	45.06
812.297	42.54
812.471	41.48
812.644	42.61
812.818	42.53
812.992	41.44
813.165	42.82
813.339	40.86
813.512	40.58
813.686	39.28
813.86	37.4
814.033	36.38
814.207	38.2
814.38	37.65
814.554	40.31
814.727	42.05
814.9	44.78
815.074	44.85
815.247	46.16
815.421	42.16
815.594	41.81
815.767	42.05
815.941	38.5
816.114	38.52
816.287	39.61
816.46	39.05
816.634	38.14
816.807	32.72
816.98	33.79
817.153	30.32
817.327	34.03
817.5	34.66
817.673	35.81
817.846	39.35
818.019	40.18
818.192	42.75
818.365	43.04
818.538	41.5
818.711	44.41
818.884	42.05
819.057	43.7
819.23	43.04
819.403	41.86
819.576	43.52
819.749	42.53
819.922	43.98
820.095	43.02
820.268	41.28
820.441	42.01
820.614	41.36
820.786	39.95
820.959	40.42
821.132	41.26
821.305	42.38
821.477	40.62
821.65	40.87
821.823	40
821.996	40.19
822.168	40.07
822.341	38.8
822.514	38.88
822.686	39.39
822.859	38.82
823.031	38.92
823.204	38.74
823.376	38.68
823.549	37.96
823.722	37.83
823.894	37.76
824.067	37.97
824.239	38.4
824.411	38.5
824.584	38.78
824.756	39.24
824.929	38.66
825.101	38.67
825.273	39.05
825.446	39.6
825.618	39.32
825.79	38.64
825.963	39.06
826.135	38.51
826.307	38.63
826.479	38.79
826.652	39.7
826.824	40.1
826.996	39.1
827.168	38.94
827.34	38.64
827.512	39
827.684	39.87
827.856	39.28
828.029	41.06
828.201	40.94
828.373	40.61
828.545	39.62
828.717	40.03
828.889	40.02
829.061	40.25
829.232	42.12
829.404	42.77
829.576	41.99
829.748	42.27
829.92	42.05
830.092	42.08
830.264	42.12
830.436	41.93
830.607	41.46
830.779	42.12
830.951	42.42
831.123	40.5
831.294	38.75
831.466	41.17
831.638	41.09
831.809	39.44
831.981	39.32
832.153	38.63
832.324	39.65
832.496	39.12
832.667	42.15
832.839	40.34
833.011	39.82
833.182	40.34
833.354	39.07
833.525	36.89
833.697	37.66
833.868	37.83
834.039	40
834.211	39.18
834.382	39.68
834.554	39.51
834.725	38.97
834.896	39.93
835.068	38.61
835.239	37.17
835.41	37.51
835.581	38.39
835.753	38.04
835.924	37.2
836.095	37.1
836.266	36.9
836.438	35.1
836.609	37.16
836.78	36.56
836.951	38.16
837.122	36.92
837.293	37.41
837.464	36.11
837.635	37.3
837.806	36.04
837.977	36.66
838.148	35.94
838.319	36.24
838.49	35.03
838.661	35.6
838.832	36.22
839.003	41.26
839.174	44.77
839.345	46.48
839.516	48.11
839.687	50.24
839.857	47.97
840.028	43.1
840.199	41.5
840.37	39.25
840.54	37.9
840.711	35.99
840.882	33.71
841.053	30.45
841.223	26.98
841.394	18.65
841.564	18.06
841.735	18.55
841.906	25.77
842.076	27.67
842.247	31.48
842.417	33.32
842.588	34.87
842.758	31.59
842.929	30.37
843.099	31.28
843.27	37.3
843.44	35.09
843.611	37.19
843.781	35.74
843.951	36.91
844.122	33.72
844.292	31.22
844.462	26.46
844.633	28.51
844.803	28.31
844.973	23.33
845.144	25.29
845.314	26.73
845.484	27.7
845.654	26.81
845.824	28.83
845.995	25.82
846.165	26.74
846.335	31.4
846.505	32.81
846.675	30.52
846.845	37.88
847.015	27.5
847.185	27.6
847.355	26.22
847.525	30
847.695	28.22
847.865	37.69
848.035	34.9
848.205	31.05
848.375	30.89
848.545	32.79
848.715	36.3
848.884	38.62
849.054	38.83
849.224	36.45
849.394	33.91
849.564	30.23
849.733	27.35
849.903	33.93
850.073	39.85
850.243	38.31
850.412	42.2
850.582	36.86
850.752	38.82
850.921	36.49
851.091	39.63
851.26	40.06
851.43	37.57
851.599	37.3
851.769	41.94
851.939	42.47
852.108	45.24
852.278	44.25
852.447	47.26
852.616	48.67
852.786	56.42
852.955	52.79
853.125	50.33
853.294	63.03
853.463	65.47
853.633	62.26
853.802	64.57
853.971	58.89
854.141	51.39
854.31	53.1
854.479	55.95
854.648	47.55
854.818	34.98
854.987	32.52
855.156	19.14
855.325	7.81
855.494	2.35
855.663	3.17
855.832	6.13
856.001	2.11
856.171	4.86
856.34	-1.33
856.509	-8.46
856.678	7.45
856.847	20.12
857.016	24.04
857.185	27.32
857.353	11.43
857.522	14.37
