538.22	9.23
538.418	9.16
538.616	9.06
538.813	9.01
539.011	9.11
539.209	9.32
539.406	9.42
539.604	9.58
539.801	9.67
539.999	9.71
540.196	9.78
540.394	9.83
540.591	9.9
540.789	9.96
540.986	9.99
541.184	9.94
541.381	9.87
541.579	9.86
541.776	9.83
541.974	9.93
542.171	9.93
542.368	9.99
542.566	10.05
542.763	10.1
542.96	10.13
543.158	10.26
543.355	10.39
543.552	10.48
543.75	10.54
543.947	10.69
544.144	10.66
544.341	10.87
544.539	10.93
544.736	10.96
544.933	10.96
545.13	11.1
545.327	11.04
545.524	11.12
545.722	11.13
545.919	11.19
546.116	11.23
546.313	11.29
546.51	11.26
546.707	11.37
546.904	11.41
547.101	11.56
547.298	11.53
547.495	11.6
547.692	11.64
547.889	11.61
548.086	11.72
548.283	11.66
548.48	11.76
548.677	11.73
548.874	11.82
549.07	11.87
549.267	12.02
549.464	12.3
549.661	12.35
549.858	12.55
550.055	12.64
550.251	12.77
550.448	12.95
550.645	13.12
550.842	13.26
551.038	13.16
551.235	13.33
551.432	13.37
551.628	13.3
551.825	13.45
552.022	13.42
552.218	13.61
552.415	13.65
552.612	13.58
552.808	13.58
553.005	13.71
553.201	13.86
553.398	13.92
553.594	13.81
553.791	13.95
553.987	14.17
554.184	14.24
554.38	14.3
554.577	14.25
554.773	14.54
554.97	14.54
555.166	14.61
555.362	14.54
555.559	14.63
555.755	14.87
555.952	15.03
556.148	14.96
556.344	15.13
556.541	15.19
556.737	15.28
556.933	15.36
557.129	15.35
557.326	15.17
557.522	15.33
557.718	15.36
557.914	15.53
558.11	15.37
558.307	15.62
558.503	15.53
558.699	15.65
558.895	15.85
559.091	15.82
559.287	16.23
559.483	16.58
559.679	16.81
559.876	16.85
560.072	16.81
560.268	16.91
560.464	16.81
560.66	17.07
560.856	17.19
561.052	17.11
561.247	17.35
561.443	17.32
561.639	17.38
561.835	17.48
562.031	17.5
562.227	17.59
562.423	17.78
562.619	18
562.815	18.04
563.01	18.16
563.206	18.43
563.402	18.43
563.598	18.54
563.793	18.88
563.989	18.96
564.185	19.13
564.381	19.39
564.576	19.51
564.772	19.68
564.968	19.82
565.163	19.85
565.359	19.91
565.555	20.1
565.75	20.05
565.946	20.12
566.141	20.14
566.337	20.27
566.532	20.42
566.728	20.54
566.923	20.51
567.119	20.64
567.314	20.77
567.51	20.8
567.705	20.71
567.901	20.88
568.096	20.95
568.292	20.96
568.487	21.05
568.682	21.13
568.878	21.12
569.073	21.2
569.268	21.2
569.464	21.4
569.659	21.69
569.854	21.97
570.05	22.25
570.245	22.31
570.44	22.55
570.635	22.87
570.831	22.87
571.026	23.1
571.221	23.29
571.416	23.42
571.611	23.64
571.806	23.62
572.002	23.71
572.197	23.62
572.392	23.67
572.587	23.88
572.782	23.78
572.977	23.88
573.172	23.97
573.367	24.05
573.562	24.19
573.757	24.2
573.952	24.28
574.147	24.35
574.342	24.68
574.537	24.7
574.732	24.66
574.927	24.76
575.121	24.92
575.316	24.98
575.511	25.02
575.706	25.16
575.901	25.07
576.096	25.16
576.29	25.36
576.485	25.27
576.68	25.26
576.875	25.31
577.069	25.33
577.264	25.23
577.459	25.36
577.654	25.57
577.848	25.42
578.043	25.75
578.238	25.86
578.432	25.69
578.627	25.67
578.821	26.05
579.016	26.29
579.21	26.25
579.405	26.5
579.6	26.49
579.794	26.23
579.989	26.35
580.183	26.22
580.378	26.37
580.572	26.67
580.766	26.94
580.961	26.71
581.155	26.5
581.35	26.9
581.544	26.83
581.738	27
581.933	27.18
582.127	27.3
582.321	27.4
582.516	27.65
582.71	27.57
582.904	27.6
583.099	27.83
583.293	27.99
583.487	27.91
583.681	28.16
583.875	28.06
584.07	28.46
584.264	28.61
584.458	28.7
584.652	28.49
584.846	28.54
585.04	28.71
585.234	28.8
585.428	28.91
585.623	29.03
585.817	29.26
586.011	29.46
586.205	29.26
586.399	29.2
586.593	29.17
586.787	29.2
586.981	29.53
587.174	29.51
587.368	29.57
587.562	29.64
587.756	29.78
587.95	29.6
588.144	29.39
588.338	29.53
588.532	29.68
588.725	29.68
588.919	29.71
589.113	29.78
589.307	29.66
589.501	29.77
589.694	29.87
589.888	30.03
590.082	30.12
590.275	30.21
590.469	30.18
590.663	30.12
590.856	30
591.05	30.19
591.244	30.13
591.437	30.3
591.631	30.33
591.824	30.16
592.018	29.93
592.212	29.95
592.405	30.18
592.599	30.28
592.792	30.45
592.986	30.79
593.179	30.7
593.372	30.55
593.566	30.46
593.759	30.72
593.953	31.09
594.146	31.35
594.339	31.35
594.533	31.32
594.726	31.35
594.92	31.29
595.113	31.31
595.306	31.29
595.499	31.37
595.693	31.54
595.886	31.48
596.079	31.52
596.272	31.41
596.466	31.56
596.659	31.53
596.852	31.61
597.045	31.65
597.238	31.49
597.431	31.6
597.624	31.7
597.818	31.76
598.011	31.64
598.204	31.53
598.397	31.57
598.59	31.51
598.783	31.65
598.976	31.43
599.169	31.55
599.362	31.8
599.555	31.88
599.748	31.96
599.941	31.87
600.134	32.02
600.326	32.04
600.519	32.05
600.712	31.77
600.905	31.81
601.098	32.17
601.291	32.41
601.483	32.5
601.676	32.59
601.869	32.55
602.062	32.7
602.255	32.74
602.447	32.82
602.64	32.7
602.833	32.89
603.025	33.02
603.218	32.84
603.411	32.51
603.603	32.58
603.796	32.54
603.989	32.43
604.181	32.38
604.374	32.41
604.566	32.31
604.759	32.32
604.951	32.36
605.144	32.26
605.336	32.34
605.529	32.45
605.721	32.3
605.914	32.22
606.106	32.29
606.299	32.45
606.491	32.43
606.683	32.6
606.876	32.92
607.068	33.09
607.26	32.97
607.453	32.92
607.645	32.84
607.837	32.88
608.03	33.17
608.222	33.28
608.414	33.32
608.606	33.36
608.799	33.4
608.991	33.58
609.183	33.65
609.375	33.84
609.567	34.01
609.759	34.04
609.952	34.1
610.144	33.99
610.336	34.06
610.528	33.9
610.72	33.9
610.912	33.84
611.104	33.59
611.296	33.34
611.488	33.38
611.68	33.18
611.872	33.21
612.064	33.19
612.256	33.14
612.448	33.13
612.64	33.45
612.832	33.76
613.023	33.98
613.215	33.84
613.407	34.04
613.599	33.81
613.791	33.96
613.983	34.3
614.174	34.19
614.366	34.31
614.558	34.07
614.75	33.81
614.941	33.62
615.133	33.56
615.325	34.08
615.516	34.16
615.708	34.36
615.9	34.28
616.091	33.78
616.283	33.94
616.475	33.92
616.666	34.24
616.858	34.49
617.049	34.68
617.241	34.69
617.432	34.41
617.624	34.36
617.815	34.48
618.007	34.59
618.198	34.9
618.39	34.96
618.581	35.11
618.773	35.05
618.964	35.08
619.155	34.98
619.347	34.86
619.538	35.01
619.729	35.12
619.921	35.16
620.112	35.3
620.303	35.41
620.494	35.53
620.686	35.54
620.877	35.51
621.068	35.22
621.259	34.97
621.451	35.11
621.642	34.9
621.833	34.81
622.024	34.67
622.215	34.6
622.406	34.3
622.597	34.12
622.788	34.08
622.98	33.88
623.171	34.08
623.362	34.48
623.553	34.66
623.744	35.06
623.935	35.18
624.126	35.38
624.317	35.38
624.508	35.59
624.698	35.74
624.889	35.5
625.08	35.66
625.271	35.73
625.462	35.45
625.653	35.24
625.844	35.08
626.034	35.11
626.225	35.09
626.416	35.38
626.607	35.41
626.798	35.46
626.988	35.57
627.179	35.5
627.37	35.27
627.56	35.28
627.751	35.41
627.942	35.64
628.132	35.52
628.323	35.34
628.514	34.93
628.704	35.05
628.895	34.81
629.085	34.95
629.276	35.19
629.466	35.41
629.657	35.5
629.847	35.44
630.038	35.26
630.228	35.51
630.419	35.54
630.609	35.95
630.8	36.14
630.99	36.39
631.181	36.4
631.371	36.09
631.561	36
631.752	35.89
631.942	35.93
632.132	35.76
632.323	35.3
632.513	35.58
632.703	35.32
632.893	34.8
633.084	34.74
633.274	34.59
633.464	35.07
633.654	35.06
633.844	35.16
634.034	35
634.225	34.97
634.415	35.09
634.605	34.84
634.795	35.14
634.985	34.91
635.175	35.11
635.365	35.5
635.555	35.28
635.745	35.65
635.935	35.68
636.125	35.97
636.315	36.28
636.505	36.54
636.695	36.66
636.885	36.37
637.075	37.04
637.265	36.96
637.455	36.58
637.644	36.42
637.834	35.91
638.024	35.52
638.214	35.33
638.404	35.21
638.593	35.25
638.783	35.52
638.973	35.44
639.163	35.2
639.352	35.28
639.542	35.32
639.732	35.6
639.921	35.72
640.111	36.14
640.301	36.37
640.49	36.54
640.68	36.46
640.87	36.42
641.059	36.64
641.249	36.85
641.438	36.71
641.628	36.71
641.817	36.53
642.007	36.56
642.196	36.59
642.386	36.51
642.575	36.49
642.764	36.88
642.954	36.85
643.143	37.34
643.333	37.23
643.522	37.69
643.711	37.7
643.901	37.56
644.09	37.82
644.279	38.09
644.469	38
644.658	38.1
644.847	37.63
645.036	37.58
645.226	37.29
645.415	37.27
645.604	36.84
645.793	37.01
645.982	37.12
646.171	36.93
646.361	36.64
646.55	36.6
646.739	36.44
646.928	36.74
647.117	36.93
647.306	36.78
647.495	36.77
647.684	36.98
647.873	37.26
648.062	37.62
648.251	37.66
648.44	37.65
648.629	37.63
648.818	37.67
649.007	37.45
649.196	37.54
649.384	37.54
649.573	37.27
649.762	37.3
649.951	37.26
650.14	37.24
650.328	37.14
650.517	36.97
650.706	37.23
650.895	37.17
651.083	37.18
651.272	36.15
651.461	36.38
651.65	36.83
651.838	36.73
652.027	36.48
652.216	36.56
652.404	36.49
652.593	36.86
652.781	36.67
652.97	36.6
653.158	36.63
653.347	37.52
653.535	37.29
653.724	37.08
653.912	37.32
654.101	37.4
654.289	37.31
654.478	37.62
654.666	37.66
654.855	37.76
655.043	37.85
655.231	37.84
655.42	37.75
655.608	37.68
655.796	37.94
655.985	37.9
656.173	38.41
656.361	38.24
656.55	38.26
656.738	38.21
656.926	38.45
657.114	38.58
657.302	38.35
657.491	38.57
657.679	38.52
657.867	38.75
658.055	38.44
658.243	38.06
658.431	38.21
658.619	38.23
658.807	38.24
658.996	38.56
659.184	38.51
659.372	38.78
659.56	38.62
659.748	38.99
659.936	38.74
660.124	39.07
660.311	39.01
660.499	38.75
660.687	38.94
660.875	38.92
661.063	38.62
661.251	38.59
661.439	38.18
661.627	38.22
661.814	37.84
662.002	37.64
662.19	37.54
662.378	37.71
662.565	37.74
662.753	37.55
662.941	37.58
663.129	37.23
663.316	37.06
663.504	37.24
663.692	37.03
663.879	37.3
664.067	37.68
664.254	37.74
664.442	37.65
664.63	37.93
664.817	37.76
665.005	37.73
665.192	37.9
665.38	37.66
665.567	38
665.755	38.51
665.942	38.46
666.13	38.69
666.317	38.66
666.504	38.63
666.692	38.82
666.879	39.03
667.067	39.16
667.254	39.04
667.441	39.68
667.629	39.47
667.816	39.36
668.003	39.06
668.19	39.03
668.378	39.18
668.565	39.44
668.752	39.41
668.939	39.42
669.127	39.31
669.314	39.54
669.501	39.56
669.688	39.78
669.875	39.86
670.062	40.16
670.249	39.62
670.436	39.35
670.623	39.42
670.81	39.24
670.997	39.39
671.184	39.29
671.371	39.6
671.558	39.45
671.745	39.26
671.932	39.35
672.119	39.06
672.306	39.59
672.493	39.75
672.68	39.81
672.867	40.16
673.054	40.08
673.24	40.38
673.427	40.48
673.614	40.47
673.801	40.58
673.988	40.25
674.174	40.96
674.361	40.79
674.548	40.88
674.734	40.55
674.921	40.16
675.108	40.24
675.294	40.02
675.481	39.89
675.668	39.99
675.854	40.17
676.041	40.36
676.227	40.23
676.414	40.46
676.601	40.45
676.787	40.46
676.974	40.77
677.16	40.45
677.347	40.42
677.533	40.1
677.719	39.91
677.906	39.74
678.092	39.58
678.279	39.66
678.465	39.46
678.651	39.28
678.838	39.26
679.024	39.17
679.21	38.83
679.397	38.82
679.583	39.16
679.769	39.29
679.955	39.32
680.142	39.7
680.328	39.47
680.514	39.36
680.7	39.2
680.886	39.03
681.073	38.81
681.259	39.3
681.445	39.33
681.631	38.93
681.817	38.97
682.003	39.02
682.189	38.64
682.375	38.85
682.561	39.12
682.747	39.63
682.933	39.55
683.119	40.04
683.305	40.17
683.491	40.08
683.677	40.41
683.863	40.1
684.049	40.25
684.235	40.22
684.42	39.87
684.606	39.75
684.792	39.23
684.978	39.91
685.164	39.65
685.349	39.8
685.535	40.02
685.721	39.51
685.907	39.91
686.092	40.07
686.278	40.28
686.464	40.56
686.649	40.59
686.835	40.75
687.021	40.49
687.206	40.43
687.392	40.09
687.577	40.14
687.763	40.25
687.948	40.21
688.134	39.84
688.319	39.62
688.505	39.2
688.69	39.21
688.876	39.31
689.061	39.14
689.247	39.4
689.432	39.44
689.618	39.77
689.803	39.98
689.988	40.5
690.174	40.5
690.359	40.57
690.544	41
690.73	41.3
690.915	40.96
691.1	41.16
691.285	41.02
691.471	41.41
691.656	40.92
691.841	40.75
692.026	40.06
692.211	40.47
692.396	40.46
692.582	40.05
692.767	39.51
692.952	39.72
693.137	39.94
693.322	40.46
693.507	40.21
693.692	40.65
693.877	40.79
694.062	41.48
694.247	41.34
694.432	41.37
694.617	41.81
694.802	42.49
694.987	42.69
695.172	42.43
695.357	41.86
695.541	41.69
695.726	41.67
695.911	41.69
696.096	41.03
696.281	40.69
696.466	41.05
696.65	41.26
696.835	40.96
697.02	40.87
697.204	40.48
697.389	40.51
697.574	40.16
697.759	39.88
697.943	39.92
698.128	39.65
698.312	39.87
698.497	39.5
698.682	39.53
698.866	39.65
699.051	39.88
699.235	40.25
699.42	40.18
699.604	40.62
699.789	40.61
699.973	40.76
700.158	41.06
700.342	40.94
700.527	41.6
700.711	41.18
700.895	41.23
701.08	40.88
701.264	41
701.448	40.99
701.633	40.77
701.817	41.14
702.001	41.14
702.186	41.74
702.37	42.03
702.554	41.74
702.738	41.7
702.923	41.54
703.107	41.83
703.291	41.78
703.475	42.08
703.659	42.62
703.843	42.62
704.027	42.31
704.212	42.05
704.396	42.19
704.58	41.86
704.764	41.72
704.948	41.12
705.132	41.02
705.316	40.24
705.5	40.43
705.684	40.24
705.868	40.29
706.052	40.87
706.235	40.71
706.419	40.38
706.603	40.6
706.787	41.31
706.971	41.88
707.155	41.98
707.339	43.05
707.522	42.68
707.706	42.67
707.89	42.29
708.074	42.21
708.257	41.57
708.441	41.95
708.625	41.79
708.808	41.65
708.992	41.12
709.176	41.1
709.359	40.92
709.543	41.11
709.727	40.4
709.91	40.5
710.094	40.44
710.277	40.91
710.461	40.2
710.644	40.51
710.828	40.87
711.011	41.58
711.195	41.62
711.378	41.63
711.562	41.85
711.745	42.21
711.928	41.99
712.112	41.64
712.295	41.88
712.478	41.83
712.662	41.84
712.845	41.51
713.028	41.21
713.212	40.7
713.395	40.34
713.578	40.19
713.761	40.51
713.945	40.66
714.128	40.94
714.311	41.47
714.494	41.76
714.677	41.51
714.86	41.63
715.043	41.55
715.227	42.34
715.41	42.46
715.593	42.74
715.776	42.77
715.959	43.22
716.142	42.9
716.325	41.85
716.508	41.99
716.691	42.37
716.874	42.2
717.057	42.1
717.239	41.7
717.422	41.7
717.605	41.73
717.788	41.43
717.971	41.41
718.154	42.17
718.337	42.77
718.519	42.42
718.702	42.37
718.885	42.55
719.068	42.49
719.25	42.48
719.433	42.8
719.616	42.22
719.798	42.41
719.981	42.56
720.164	41.99
720.346	41.88
720.529	41.65
720.712	40
720.894	39.97
721.077	40.06
721.259	40.22
721.442	40.05
721.624	39.99
721.807	39.75
721.989	39.57
722.172	38.99
722.354	38.54
722.537	39.22
722.719	40.96
722.901	40.97
723.084	41.15
723.266	40.93
723.448	40.54
723.631	41.64
723.813	42.57
723.995	42.78
724.178	43.2
724.36	43.3
724.542	43.62
724.724	42.26
724.907	42.64
725.089	42.79
725.271	42.99
725.453	43.6
725.635	42.63
725.817	42.55
725.999	42.09
726.181	42.52
726.364	43.1
726.546	43.25
726.728	44.41
726.91	43.68
727.092	43.61
727.274	43.53
727.456	43.2
727.638	42.92
727.819	41.96
728.001	41.82
728.183	41.61
728.365	41.08
728.547	40.73
728.729	40.79
728.911	41.58
729.093	42.17
729.274	42.56
729.456	42.43
729.638	42.51
729.82	42.98
730.001	43.64
730.183	44.02
730.365	44.08
730.546	43.68
730.728	43.15
730.91	42.73
731.091	42.18
731.273	41.94
731.455	41.37
731.636	42.08
731.818	42.07
731.999	41.12
732.181	40.53
732.362	40.62
732.544	40.83
732.725	41.3
732.907	41.25
733.088	41.22
733.27	41.13
733.451	41.23
733.633	40.28
733.814	40.97
733.995	40.89
734.177	41.04
734.358	41.33
734.539	41.91
734.721	41.5
734.902	41.23
735.083	41.17
735.264	41.16
735.446	41.62
735.627	42.4
735.808	41.69
735.989	42.01
736.17	42.11
736.351	41.27
736.533	40.54
736.714	41.48
736.895	41.52
737.076	41.75
737.257	41.43
737.438	41.41
737.619	40.57
737.8	40.47
737.981	40.27
738.162	40.28
738.343	40.8
738.524	41.33
738.705	41.18
738.886	41.39
739.067	41.13
739.247	42.33
739.428	42.34
739.609	42.58
739.79	42.96
739.971	43.97
740.151	44.03
740.332	44.98
740.513	44.79
740.694	44.3
740.874	43.59
741.055	44.42
741.236	43.81
741.417	44.41
741.597	44.5
741.778	43.26
741.958	42.17
742.139	41.95
742.32	40.76
742.5	40.24
742.681	40.29
742.861	41.18
743.042	40.28
743.222	39.78
743.403	39.45
743.583	40.21
743.764	41.57
743.944	42.86
744.124	42.71
744.305	43.22
744.485	43.7
744.666	42.82
744.846	43.02
745.026	42.66
745.207	42.72
745.387	42.16
745.567	41.54
745.747	40.72
745.928	39.37
746.108	40.01
746.288	39.86
746.468	39.75
746.648	39.91
746.829	39.78
747.009	40.71
747.189	40.79
747.369	41.23
747.549	41.6
747.729	41.63
747.909	42.06
748.089	42.23
748.269	42.72
748.449	43.36
748.629	44.16
748.809	44.08
748.989	43.14
749.169	42.94
749.349	43.42
749.529	43.84
749.709	44.21
749.889	44.56
750.068	44.13
750.248	43.55
750.428	43.45
750.608	44.11
750.788	44.13
750.967	44.98
751.147	45.24
751.327	44.79
751.507	44.48
751.686	44.01
751.866	43.65
752.046	44.01
752.225	45.49
752.405	45.48
752.585	43.88
752.764	44.6
752.944	44.34
753.123	45.36
753.303	45.88
753.482	45.42
753.662	46.24
753.841	46.27
754.021	45.89
754.2	45.07
754.38	44.4
754.559	44.63
754.739	42.69
754.918	42.75
755.097	42.11
755.277	42.33
755.456	42.8
755.635	41.69
755.815	41.7
755.994	42.22
756.173	41.16
756.352	42.03
756.532	43.36
756.711	45.54
756.89	45.67
757.069	45.89
757.248	44.87
757.427	44.88
757.607	45.96
757.786	46.86
757.965	46.71
758.144	46.89
758.323	46.46
758.502	45.06
758.681	44.37
758.86	43.21
759.039	42.77
759.218	43.43
759.397	43.14
759.576	42.34
759.755	40.9
759.934	40.72
760.113	40.31
760.291	40.44
760.47	41.31
760.649	42
760.828	42.56
761.007	42.31
761.186	42.48
761.364	42.49
761.543	43.21
761.722	43.84
761.901	43
762.079	43.13
762.258	43.05
762.437	43.29
762.615	42.12
762.794	43.02
762.972	43.13
763.151	42.35
763.33	42.11
763.508	42.17
763.687	42.46
763.865	43.22
764.044	44.2
764.222	44.45
764.401	44.55
764.579	44.73
764.758	43.93
764.936	44.13
765.114	44.62
765.293	45
765.471	44.97
765.65	44.72
765.828	44.61
766.006	43.89
766.184	43
766.363	42.52
766.541	42.64
766.719	43.64
766.898	43.54
767.076	43.82
767.254	44.19
767.432	43.89
767.61	44.13
767.788	44.1
767.967	44.63
768.145	44.83
768.323	44.53
768.501	44.51
768.679	43.55
768.857	44.06
769.035	43.24
769.213	43.1
769.391	42.66
769.569	42.15
769.747	42.1
769.925	41.36
770.103	41.55
770.281	42.41
770.459	42.47
770.636	43.45
770.814	43.14
770.992	42.65
771.17	43.22
771.348	43.32
771.525	43.82
771.703	44.79
771.881	45.49
772.059	45.85
772.236	44.77
772.414	44.76
772.592	44.97
772.769	43.61
772.947	44.78
773.125	43.87
773.302	44.99
773.48	44.1
773.657	43.67
773.835	43.18
774.013	43.95
774.19	44.53
774.368	45.19
774.545	43.84
774.723	44.43
774.9	45.01
775.077	45.22
775.255	43.81
775.432	43.68
775.61	43.92
775.787	43.02
775.964	42.13
776.142	42.91
776.319	42.4
776.496	42.19
776.674	42.75
776.851	42.6
777.028	43.29
777.205	43.96
777.382	45.02
777.56	44.37
777.737	44.89
777.914	44.3
778.091	44.46
778.268	44.54
778.445	45.89
778.622	45.54
778.8	47.92
778.977	46.59
779.154	46.65
779.331	46.19
779.508	46.28
779.685	46.64
779.862	47.67
780.038	46.82
780.215	45.56
780.392	45.57
780.569	47.46
780.746	43.26
780.923	43.37
781.1	43.78
781.277	43.7
781.453	43.17
781.63	42.94
781.807	44.54
781.984	44.51
782.16	46.23
782.337	44.87
782.514	43.18
782.691	44.38
782.867	43.07
783.044	41.97
783.221	40.2
783.397	40.68
783.574	42.78
783.75	41.15
783.927	42.69
784.103	42.88
784.28	44.6
784.456	44.79
784.633	44.06
784.809	44.64
784.986	45.98
785.162	48.07
785.339	47.41
785.515	45.53
785.692	46.84
785.868	44.91
786.044	43.05
786.221	42.6
786.397	41.79
786.573	43.17
786.749	45.46
786.926	44.78
787.102	44.18
787.278	45.12
787.454	45.7
787.631	43.22
787.807	42.25
787.983	43.67
788.159	43.51
788.335	44.76
788.511	44.47
788.687	43.96
788.863	43.5
789.039	45.61
789.216	44.41
789.392	43.01
789.568	44.57
789.744	46.04
789.919	45.23
790.095	44.09
790.271	44.7
790.447	43.64
790.623	43.89
790.799	43.65
790.975	42.25
791.151	43.62
791.327	43.28
791.502	41.84
791.678	40.8
791.854	41.38
792.03	42.13
792.205	41.1
792.381	42.57
792.557	43.85
792.733	44.4
792.908	45.1
793.084	45.32
793.259	45.3
793.435	46.74
793.611	48.29
793.786	47.92
793.962	47.56
794.137	47.78
794.313	47.92
794.488	45.54
794.664	47.33
794.839	46.1
795.015	44.44
795.19	45.69
795.366	45.88
795.541	46.17
795.716	46.01
795.892	46.72
796.067	45.95
796.242	44.78
796.418	44.79
796.593	44.4
796.768	44.28
796.944	44.09
797.119	44.17
797.294	44.84
797.469	43.55
797.644	43.64
797.82	44.02
797.995	44.08
798.17	45.16
798.345	45.57
798.52	45.38
798.695	45.27
798.87	46.67
799.045	46.96
799.22	46.76
799.395	47.49
799.57	48.29
799.745	49.36
799.92	48.9
800.095	49.55
800.27	49.73
800.445	49.28
800.62	51.08
800.795	49.92
800.97	48.89
801.145	47.55
801.319	44.73
801.494	43.65
801.669	42.73
801.844	45
802.018	42.84
802.193	44.72
802.368	44.16
802.543	41.51
802.717	40.05
802.892	43.58
803.067	43.14
803.241	46.87
803.416	47.79
803.59	46.9
803.765	44.3
803.94	44.88
804.114	43.14
804.289	43.41
804.463	44.47
804.638	47.49
804.812	43.72
804.986	46.49
805.161	45.55
805.335	44.61
805.51	44.96
805.684	44
805.858	46.92
806.033	44.77
806.207	43.2
806.381	44.32
806.556	44.48
806.73	46.97
806.904	44.56
807.078	43.48
807.253	44.27
807.427	43.52
807.601	45.36
807.775	41.03
807.949	41.48
808.123	43.64
808.298	43.12
808.472	40.67
808.646	37.63
808.82	38.02
808.994	38.63
809.168	39.1
809.342	39.31
809.516	37.93
809.69	40.11
809.864	43.91
810.038	46.29
810.212	46.08
810.385	47.48
810.559	48.2
810.733	47.89
810.907	48.16
811.081	49.28
811.255	49.83
811.428	49.46
811.602	51.16
811.776	48.67
811.95	44.61
812.123	45.7
812.297	44.73
812.471	44.79
812.644	45.38
812.818	47.13
812.992	43.93
813.165	45.71
813.339	48.38
813.512	47.32
813.686	45.81
813.86	48.05
814.033	47.09
814.207	51.97
814.38	50.6
814.554	50.41
814.727	51.69
814.9	54.9
815.074	53.87
815.247	49.88
815.421	47.82
815.594	45.45
815.767	46.33
815.941	44.21
816.114	42.79
816.287	45.53
816.46	47.64
816.634	46.37
816.807	41.69
816.98	43.65
817.153	47.98
817.327	48.95
817.5	51.06
817.673	49.46
817.846	51.47
818.019	50.58
818.192	51.04
818.365	47.15
818.538	44.21
818.711	44.66
818.884	43.42
819.057	44.04
819.23	44.53
819.403	46.07
819.576	45.93
819.749	44.69
819.922	42.73
820.095	41.28
820.268	42.18
820.441	43.79
820.614	43.89
820.786	40.61
820.959	40.81
821.132	41.49
821.305	40.88
821.477	41.04
821.65	41.76
821.823	41.65
821.996	41.69
822.168	41.34
822.341	41.29
822.514	41.2
822.686	42.16
822.859	42.06
823.031	42.04
823.204	42.13
823.376	41.88
823.549	41.38
823.722	41.16
823.894	40.88
824.067	41.22
824.239	40.83
824.411	40.64
824.584	40.42
824.756	39.85
824.929	39.7
825.101	39.95
825.273	39.89
825.446	40.43
825.618	40.39
825.79	40.93
825.963	41.2
826.135	41.24
826.307	41.99
826.479	42.11
826.652	42.53
826.824	42.37
826.996	42.24
827.168	43.12
827.34	42.5
827.512	43.25
827.684	43.14
827.856	42.73
828.029	42.7
828.201	42
828.373	42.08
828.545	41.94
828.717	41.35
828.889	40.63
829.061	40.55
829.232	41.63
829.404	41.56
829.576	40.98
829.748	40.68
829.92	40.73
830.092	42.27
830.264	41.47
830.436	41.41
830.607	42.93
830.779	43.01
830.951	40.96
831.123	39.34
831.294	38.9
831.466	39.09
831.638	39.77
831.809	40.32
831.981	37.77
832.153	36.98
832.324	37.41
832.496	37.05
832.667	39.37
832.839	40.62
833.011	42.32
833.182	43.8
833.354	44.41
833.525	43.76
833.697	44
833.868	45.36
834.039	47.6
834.211	47.84
834.382	46.72
834.554	46.47
834.725	45.44
834.896	45.37
835.068	43.97
835.239	43.2
835.41	42.61
835.581	42.44
835.753	42.33
835.924	42.7
836.095	41.74
836.266	41.62
836.438	39.75
836.609	40.75
836.78	40.91
836.951	41.06
837.122	40.87
837.293	41.55
837.464	40.32
837.635	42.21
837.806	39.91
837.977	41.24
838.148	42.95
838.319	43.08
838.49	43.19
838.661	43.02
838.832	42.89
839.003	46.03
839.174	51.7
839.345	54.84
839.516	53.39
839.687	55.39
839.857	51.75
840.028	46.1
840.199	45.1
840.37	43
840.54	42.66
840.711	45.72
840.882	46.29
841.053	39.05
841.223	41.14
841.394	36.61
841.564	36.93
841.735	37.64
841.906	46.5
842.076	50.18
842.247	51.26
842.417	52.12
842.588	50.21
842.758	49.22
842.929	49.85
843.099	47.11
843.27	55.13
843.44	56.11
843.611	57.16
843.781	49.97
843.951	46.76
844.122	49.03
844.292	45.28
844.462	42.82
844.633	39.42
844.803	36.49
844.973	33.3
845.144	31.02
845.314	27.51
845.484	26.21
845.654	24.45
845.824	30.68
845.995	28.28
846.165	28.37
846.335	34.9
846.505	38.13
846.675	39.96
846.845	51.69
847.015	40.66
847.185	43.31
847.355	45.45
847.525	51.54
847.695	50.68
847.865	57.09
848.035	55.36
848.205	49.57
848.375	50.03
848.545	61.26
848.715	48.01
848.884	53.01
849.054	55.97
849.224	57.29
849.394	63.83
849.564	61.17
849.733	55.72
849.903	66.45
850.073	65.68
850.243	69.32
850.412	62.98
850.582	63.57
850.752	59.46
850.921	54.01
851.091	54.56
851.26	47.14
851.43	47.98
851.599	48.77
851.769	41.33
851.939	44.57
852.108	39.03
852.278	45.36
852.447	49.88
852.616	54.15
852.786	58.77
852.955	56.71
853.125	56.42
853.294	55.74
853.463	52.25
853.633	55.72
853.802	62.46
853.971	63.2
854.141	56.13
854.31	48.6
854.479	35.98
854.648	32.04
854.818	27.52
854.987	29.2
855.156	30.86
855.325	27.34
855.494	27.02
855.663	23.82
855.832	17.82
856.001	23.26
856.171	24.38
856.34	32.56
856.509	39.2
856.678	50.8
856.847	53.99
857.016	60.31
857.185	66.29
857.353	58.93
857.522	49.91
857.691	52.86
857.86	46.64
858.029	57.07
858.198	55
858.367	48.78
858.535	43.87
858.704	41.9
858.873	39.11
859.042	34.42
859.21	39
859.379	41.23
859.548	37.74
859.717	42.6
859.885	35.65
860.054	35.9
860.222	34.14
860.391	36.35
