536.836	13.92
537.034	14.1
537.232	14.12
537.43	14.11
537.627	14.09
537.825	14.01
538.023	14.1
538.22	14.11
538.418	14.43
538.616	14.32
538.813	14.35
539.011	14.55
539.209	14.57
539.406	14.73
539.604	14.83
539.801	14.92
539.999	14.97
540.196	15.02
540.394	15.07
540.591	15.07
540.789	15.16
540.986	15.24
541.184	15.19
541.381	15.21
541.579	15.23
541.776	15.22
541.974	15.3
542.171	15.37
542.368	15.44
542.566	15.57
542.763	15.65
542.96	15.68
543.158	15.67
543.355	15.7
543.552	15.75
543.75	15.82
543.947	15.97
544.144	15.99
544.341	16.03
544.539	16.03
544.736	16.01
544.933	15.97
545.13	16.01
545.327	16.15
545.524	16.21
545.722	16.35
545.919	16.52
546.116	16.59
546.313	16.71
546.51	16.8
546.707	16.96
546.904	17.06
547.101	17.15
547.298	17.28
547.495	17.42
547.692	17.47
547.889	17.51
548.086	17.4
548.283	17.5
548.48	17.42
548.677	17.54
548.874	17.5
549.07	17.5
549.267	17.51
549.464	17.69
549.661	17.59
549.858	17.77
550.055	17.96
550.251	18.05
550.448	18.05
550.645	18.26
550.842	18.35
551.038	18.7
551.235	18.81
551.432	18.95
551.628	18.74
551.825	18.94
552.022	19.04
552.218	18.91
552.415	19.11
552.612	19.31
552.808	19.57
553.005	19.39
553.201	19.23
553.398	19.4
553.594	19.38
553.791	19.57
553.987	19.57
554.184	19.49
554.38	19.68
554.577	19.8
554.773	19.74
554.97	19.44
555.166	19.54
555.362	19.89
555.559	19.95
555.755	20.22
555.952	20.44
556.148	20.65
556.344	20.76
556.541	20.98
556.737	20.93
556.933	21.01
557.129	21.29
557.326	21.58
557.522	21.65
557.718	21.61
557.914	21.57
558.11	21.53
558.307	21.38
558.503	21.64
558.699	21.43
558.895	21.59
559.091	21.7
559.287	21.82
559.483	21.81
559.679	21.85
559.876	22.04
560.072	22.24
560.268	22.42
560.464	22.6
560.66	22.73
560.856	22.9
561.052	23.12
561.247	23.17
561.443	23.28
561.639	23.51
561.835	23.51
562.031	23.55
562.227	23.52
562.423	23.68
562.619	23.79
562.815	23.84
563.01	24.02
563.206	24.03
563.402	24.1
563.598	24.23
563.793	24.18
563.989	24.24
564.185	24.37
564.381	24.43
564.576	24.38
564.772	24.53
564.968	24.48
565.163	24.61
565.359	24.71
565.555	24.93
565.75	25.03
565.946	25.17
566.141	25.12
566.337	25.27
566.532	25.44
566.728	25.51
566.923	25.56
567.119	25.76
567.314	25.6
567.51	25.51
567.705	25.54
567.901	25.42
568.096	25.56
568.292	25.79
568.487	25.63
568.682	25.79
568.878	25.86
569.073	26.05
569.268	26.13
569.464	26.35
569.659	26.55
569.854	26.59
570.05	26.65
570.245	26.75
570.44	26.74
570.635	26.76
570.831	26.76
571.026	26.96
571.221	26.94
571.416	27.06
571.611	27.18
571.806	27.31
572.002	27.54
572.197	27.61
572.392	27.64
572.587	27.81
572.782	28.14
572.977	28.15
573.172	28.1
573.367	28.12
573.562	28.4
573.757	28.35
573.952	28.27
574.147	28.19
574.342	28.38
574.537	28.4
574.732	28.44
574.927	28.26
575.121	28.33
575.316	28.28
575.511	28.42
575.706	28.22
575.901	28.29
576.096	28.52
576.29	28.61
576.485	28.45
576.68	28.5
576.875	28.6
577.069	28.84
577.264	28.92
577.459	29.26
577.654	29.42
577.848	29.38
578.043	29.59
578.238	29.52
578.432	29.51
578.627	29.69
578.821	29.93
579.016	29.9
579.21	30.03
579.405	30.25
579.6	30.46
579.794	30.38
579.989	30.74
580.183	30.48
580.378	30.72
580.572	30.78
580.766	31.02
580.961	30.97
581.155	31.01
581.35	30.98
581.544	30.89
581.738	30.77
581.933	30.61
582.127	30.49
582.321	30.82
582.516	30.7
582.71	30.73
582.904	30.77
583.099	30.82
583.293	31.02
583.487	31.19
583.681	31.32
583.875	31.39
584.07	31.59
584.264	31.72
584.458	31.7
584.652	31.83
584.846	32.12
585.04	32.37
585.234	32.48
585.428	32.38
585.623	32.25
585.817	32.26
586.011	32.41
586.205	32.52
586.399	32.52
586.593	32.77
586.787	32.69
586.981	32.6
587.174	32.26
587.368	32.14
587.562	32.23
587.756	32.29
587.95	32.2
588.144	32.04
588.338	32.27
588.532	32.31
588.725	32.19
588.919	32.2
589.113	32.24
589.307	32.42
589.501	32.59
589.694	32.7
589.888	32.84
590.082	33
590.275	33.2
590.469	33.14
590.663	33.26
590.856	33.22
591.05	33.56
591.244	33.67
591.437	33.96
591.631	33.9
591.824	33.86
592.018	33.86
592.212	34.13
592.405	34.08
592.599	34.15
592.792	33.96
592.986	34.22
593.179	34.38
593.372	34.37
593.566	34.23
593.759	34.54
593.953	34.64
594.146	34.51
594.339	34.5
594.533	34.5
594.726	34.64
594.92	35.01
595.113	35.11
595.306	34.81
595.499	34.88
595.693	34.96
595.886	34.78
596.079	34.89
596.272	35
596.466	34.8
596.659	34.86
596.852	34.71
597.045	34.5
597.238	34.4
597.431	34.39
597.624	34.34
597.818	34.31
598.011	34.38
598.204	34.42
598.397	34.39
598.59	34.51
598.783	34.38
598.976	34.39
599.169	34.6
599.362	34.72
599.555	34.86
599.748	34.95
599.941	35.06
600.134	35.2
600.326	35.15
600.519	35.29
600.712	35.29
600.905	35.46
601.098	35.45
601.291	35.38
601.483	35.32
601.676	35.28
601.869	35.22
602.062	35.2
602.255	35.25
602.447	35.2
602.64	35.09
602.833	35.24
603.025	35.45
603.218	35.45
603.411	35.31
603.603	35.27
603.796	35.4
603.989	35.61
604.181	35.81
604.374	35.72
604.566	35.91
604.759	36.11
604.951	35.92
605.144	35.82
605.336	36
605.529	36.11
605.721	36.33
605.914	36.47
606.106	36.35
606.299	36.12
606.491	36.08
606.683	35.86
606.876	35.77
607.068	35.98
607.26	35.93
607.453	36.02
607.645	36.28
607.837	36.06
608.03	35.91
608.222	35.98
608.414	36.03
608.606	36.04
608.799	36.28
608.991	36.15
609.183	36.05
609.375	36.08
609.567	35.92
609.759	35.72
609.952	35.99
610.144	36.15
610.336	36.04
610.528	36.21
610.72	36.38
610.912	36.3
611.104	36.56
611.296	36.6
611.488	36.93
611.68	37.19
611.872	37.14
612.064	37.12
612.256	37.26
612.448	37.51
612.64	37.48
612.832	37.39
613.023	37.36
613.215	37.31
613.407	37.46
613.599	37.21
613.791	37.1
613.983	37.27
614.174	37.2
614.366	36.99
614.558	37.04
614.75	36.75
614.941	36.98
615.133	37.22
615.325	37.35
615.516	37.13
615.708	37.25
615.9	37.34
616.091	37.64
616.283	37.74
616.475	37.74
616.666	37.67
616.858	38.05
617.049	37.98
617.241	37.94
617.432	38.03
617.624	38.35
617.815	38.32
618.007	38.26
618.198	38.06
618.39	37.96
618.581	37.82
618.773	38.14
618.964	38.11
619.155	37.89
619.347	37.86
619.538	37.88
619.729	37.79
619.921	37.97
620.112	38.19
620.303	38.33
620.494	38.51
620.686	38.6
620.877	38.23
621.068	37.96
621.259	38.26
621.451	38.23
621.642	38.04
621.833	38.2
622.024	38.26
622.215	38.03
622.406	38.01
622.597	38.13
622.788	38.02
622.98	38.1
623.171	38.32
623.362	38.12
623.553	38.23
623.744	38.54
623.935	38.69
624.126	38.36
624.317	38.44
624.508	38.61
624.698	38.43
624.889	38.62
625.08	38.83
625.271	38.99
625.462	38.92
625.653	39.03
625.844	38.86
626.034	38.98
626.225	39.32
626.416	39.33
626.607	39.28
626.798	39.17
626.988	39.27
627.179	39.41
627.37	39.49
627.56	39.65
627.751	39.66
627.942	39.62
628.132	39.14
628.323	39.24
628.514	39.36
628.704	39.33
628.895	39.42
629.085	39.24
629.276	39.06
629.466	39.18
629.657	39.06
629.847	39.04
630.038	39.1
630.228	39.3
630.419	39.17
630.609	38.9
630.8	39.1
630.99	39.33
631.181	39.62
631.371	39.54
631.561	39.18
631.752	39.44
631.942	39.3
632.132	39.21
632.323	39.35
632.513	39.29
632.703	39.42
632.893	39.34
633.084	39.28
633.274	39.51
633.464	39.58
633.654	39.77
633.844	39.81
634.034	39.96
634.225	40.11
634.415	40.15
634.605	40.24
634.795	40.54
634.985	40.39
635.175	40.02
635.365	39.7
635.555	39.81
635.745	39.61
635.935	39.58
636.125	39.55
636.315	39.55
636.505	39.81
636.695	39.85
636.885	39.69
637.075	39.85
637.265	40.43
637.455	40.48
637.644	40.6
637.834	40.73
638.024	41.03
638.214	41.13
638.404	41.76
638.593	41.4
638.783	41.33
638.973	41.27
639.163	41.33
639.352	41.1
639.542	41.11
639.732	40.93
639.921	41.38
640.111	41.49
640.301	41.55
640.49	41.02
640.68	41.03
640.87	40.7
641.059	41.02
641.249	41.15
641.438	41.27
641.628	41.4
641.817	41.7
642.007	41.49
642.196	41.15
642.386	40.81
642.575	40.62
642.764	41.09
642.954	41.44
643.143	41.26
643.333	41.1
643.522	41.15
643.711	41.17
643.901	41.09
644.09	41.1
644.279	40.99
644.469	41.29
644.658	41.44
644.847	40.82
645.036	41.23
645.226	41.92
645.415	41.95
645.604	42
645.793	42.29
645.982	42.22
646.171	42.28
646.361	42.54
646.55	42.45
646.739	42.7
646.928	42.96
647.117	42.6
647.306	41.99
647.495	41.8
647.684	41.6
647.873	41.21
648.062	41.47
648.251	41.24
648.44	41.12
648.629	41.52
648.818	41.7
649.007	41.82
649.196	42.14
649.384	42.04
649.573	42.27
649.762	42.76
649.951	42.94
650.14	42.75
650.328	42.87
650.517	43.03
650.706	43.01
650.895	43
651.083	43.02
651.272	42.55
651.461	42.93
651.65	43.14
651.838	42.89
652.027	42.99
652.216	43.08
652.404	42.96
652.593	43.08
652.781	43.19
652.97	42.96
653.158	42.79
653.347	43.04
653.535	42.64
653.724	42.76
653.912	42.92
654.101	42.71
654.289	42.52
654.478	42.61
654.666	42.11
654.855	41.99
655.043	41.97
655.231	42.2
655.42	42.23
655.608	42.34
655.796	41.97
655.985	42.15
656.173	42.03
656.361	42.58
656.55	42.87
656.738	43.42
656.926	43.31
657.114	43.4
657.302	43.38
657.491	43.6
657.679	43.05
657.867	43.19
658.055	43.05
658.243	43.39
658.431	42.97
658.619	43.08
658.807	43.23
658.996	43.02
659.184	42.99
659.372	43.04
659.56	42.93
659.748	43.57
659.936	43.56
660.124	43.45
660.311	43.25
660.499	43.23
660.687	42.93
660.875	42.8
661.063	43.07
661.251	42.96
661.439	43.18
661.627	43.33
661.814	43.22
662.002	43.18
662.19	43.28
662.378	43.49
662.565	43.59
662.753	43.69
662.941	43.38
663.129	43.37
663.316	43.55
663.504	43.4
663.692	43.06
663.879	43.33
664.067	43.29
664.254	43.85
664.442	43.94
664.63	44.11
664.817	44.69
665.005	44.77
665.192	45.08
665.38	45.38
665.567	45.59
665.755	45.53
665.942	45.55
666.13	45.78
666.317	44.91
666.504	44.8
666.692	45.01
666.879	44.39
667.067	44.57
667.254	43.86
667.441	43.38
667.629	42.94
667.816	42.84
668.003	42.58
668.19	42.59
668.378	43.29
668.565	43.45
668.752	43.22
668.939	43.43
669.127	43.36
669.314	43.7
669.501	44.01
669.688	44.06
669.875	44.49
670.062	44.41
670.249	44.88
670.436	44.56
670.623	44.37
670.81	44.16
670.997	44.35
671.184	44.37
671.371	44.42
671.558	44.35
671.745	44.74
671.932	44.11
672.119	44.58
672.306	44.33
672.493	44.55
672.68	44.74
672.867	45.23
673.054	45.3
673.24	45.57
673.427	45.46
673.614	45.48
673.801	45.21
673.988	46.04
674.174	45.54
674.361	45.26
674.548	45.05
674.734	44.93
674.921	44.49
675.108	44.58
675.294	44.38
675.481	44.59
675.668	44.68
675.854	44.83
676.041	45.01
676.227	45.27
676.414	45.28
676.601	45.5
676.787	45.54
676.974	45.87
677.16	45.33
677.347	45.45
677.533	45.38
677.719	45.68
677.906	45.48
678.092	45.23
678.279	45.06
678.465	45.24
678.651	45.44
678.838	45.66
679.024	45.5
679.21	45.88
679.397	45.91
679.583	45.95
679.769	45.66
679.955	45.84
680.142	45.65
680.328	45.91
680.514	46.02
680.7	45.84
680.886	45.63
681.073	45.8
681.259	45.67
681.445	45.72
681.631	45.39
681.817	45.09
682.003	45.04
682.189	45.38
682.375	45.5
682.561	45.44
682.747	45.61
682.933	45.74
683.119	45.68
683.305	45.78
683.491	45.86
683.677	46.78
683.863	47.01
684.049	47.31
684.235	47.04
684.42	47
684.606	46.55
684.792	46.43
684.978	46.29
685.164	46.79
685.349	46.19
685.535	45.98
685.721	45.13
685.907	45.33
686.092	45.23
686.278	45.29
686.464	44.95
686.649	45.62
686.835	45.54
687.021	45.94
687.206	45.67
687.392	46.46
687.577	46.54
687.763	46.85
687.948	46.89
688.134	46.56
688.319	46.66
688.505	47
688.69	46.68
688.876	46.75
689.061	46.6
689.247	46.53
689.432	46.43
689.618	46.53
689.803	46.7
689.988	46.91
690.174	47.36
690.359	47.2
690.544	47.23
690.73	47.71
690.915	47.81
691.1	47.4
691.285	47.36
691.471	47.55
691.656	47.62
691.841	47.48
692.026	47.6
692.211	47.92
692.396	47.7
692.582	47.41
692.767	46.91
692.952	46.6
693.137	46.99
693.322	46.63
693.507	46.58
693.692	46.41
693.877	46.85
694.062	46.39
694.247	45.82
694.432	45.9
694.617	46.6
694.802	46.6
694.987	46.52
695.172	46.62
695.357	47.15
695.541	47.27
695.726	47.46
695.911	46.95
696.096	47.75
696.281	47.84
696.466	48.26
696.65	47.75
696.835	48.24
697.02	48.8
697.204	48.77
697.389	48.8
697.574	48.46
697.759	48.64
697.943	48.56
698.128	48.19
698.312	48.3
698.497	48.3
698.682	48.65
698.866	48.42
699.051	48.13
699.235	48.22
699.42	48.05
699.604	47.95
699.789	47.93
699.973	48.22
700.158	48.1
700.342	48.05
700.527	48.32
700.711	47.98
700.895	48.16
701.08	48.09
701.264	47.81
701.448	47.89
701.633	48.13
701.817	48.06
702.001	47.48
702.186	47.67
702.37	47.65
702.554	47.61
702.738	47.75
702.923	47.6
703.107	47.7
703.291	47.92
703.475	47.82
703.659	48.22
703.843	48.19
704.027	48.36
704.212	48.53
704.396	48.81
704.58	48.4
704.764	48.31
704.948	48.62
705.132	48.78
705.316	49.23
705.5	49.31
705.684	49.46
705.868	49.25
706.052	49.69
706.235	49.66
706.419	49.56
706.603	49.66
706.787	49.07
706.971	49.03
707.155	49.29
707.339	49.35
707.522	49.59
707.706	49.42
707.89	49.38
708.074	49.81
708.257	50.1
708.441	49.86
708.625	49.9
708.808	50.39
708.992	49.53
709.176	49.11
709.359	49.02
709.543	48.8
709.727	48.58
709.91	49.09
710.094	48.25
710.277	48.07
710.461	48.11
710.644	48.25
710.828	48.14
711.011	48.74
711.195	49.33
711.378	49.19
711.562	49.28
711.745	49.37
711.928	49.06
712.112	49.55
712.295	49.24
712.478	49.19
712.662	48.82
712.845	48.98
713.028	48.88
713.212	48.49
713.395	48.15
713.578	48.27
713.761	48.32
713.945	48.25
714.128	48.11
714.311	48.83
714.494	48.8
714.677	48.77
714.86	49.05
715.043	48.96
715.227	49.07
715.41	48.99
715.593	49.13
715.776	49.43
715.959	49.14
716.142	49.02
716.325	48.66
716.508	49.21
716.691	49.55
716.874	49.55
717.057	50
717.239	50.2
717.422	49.83
717.605	49.57
717.788	49.39
717.971	49.85
718.154	50.17
718.337	50.46
718.519	50.21
718.702	49.67
718.885	48.98
719.068	48.84
719.25	48.32
719.433	49.27
719.616	49.74
719.798	49.81
719.981	50.4
720.164	50.42
720.346	49.28
720.529	49.41
720.712	49.97
720.894	51.06
721.077	50.4
721.259	51.34
721.442	51.12
721.624	50.95
721.807	50.22
721.989	49.53
722.172	49.18
722.354	49.43
722.537	49.24
722.719	49.44
722.901	48.94
723.084	49.32
723.266	48.44
723.448	48.16
723.631	48.27
723.813	48.95
723.995	48.65
724.178	49.11
724.36	49.26
724.542	49.55
724.724	49.61
724.907	49.25
725.089	49.63
725.271	49.62
725.453	50.62
725.635	50.42
725.817	50.78
725.999	51.9
726.181	51.92
726.364	52.05
726.546	51.28
726.728	50.98
726.91	51.5
727.092	51.77
727.274	51.92
727.456	51.51
727.638	51.25
727.819	50.02
728.001	49.06
728.183	49.55
728.365	48.89
728.547	49.88
728.729	50.29
728.911	50.35
729.093	50.26
729.274	50.5
729.456	49.98
729.638	50.09
729.82	50.98
730.001	51.44
730.183	50.67
730.365	51.81
730.546	51.67
730.728	51.61
730.91	51.59
731.091	51.51
731.273	51.04
731.455	51.58
731.636	51.4
731.818	50.81
731.999	51.26
732.181	51.58
732.362	51.26
732.544	50.75
732.725	50.78
732.907	50.57
733.088	50.69
733.27	51.08
733.451	50.04
733.633	50.95
733.814	50.84
733.995	49.92
734.177	49.85
734.358	49.75
734.539	49.89
734.721	49.25
734.902	49.32
735.083	49.08
735.264	49.46
735.446	50.38
735.627	50.07
735.808	50
735.989	51.3
736.17	50.84
736.351	51.44
736.533	51.8
736.714	52.23
736.895	51.7
737.076	51.08
737.257	51.03
737.438	50.82
737.619	50.85
737.8	51.32
737.981	50.42
738.162	50.59
738.343	50.08
738.524	50.29
738.705	49.83
738.886	50.5
739.067	51.86
739.247	51.26
739.428	51.44
739.609	50.98
739.79	50.99
739.971	51.03
740.151	51.25
740.332	51.53
740.513	50.65
740.694	50.77
740.874	50.52
741.055	49.79
741.236	50.1
741.417	50.21
741.597	49.74
741.778	49.73
741.958	49
742.139	48.96
742.32	49.13
742.5	48.28
742.681	48.55
742.861	48.74
743.042	47.99
743.222	48.25
743.403	47.92
743.583	48.53
743.764	48.32
743.944	49.42
744.124	49.57
744.305	48.93
744.485	51.11
744.666	50.35
744.846	50.24
745.026	50.77
745.207	49.69
745.387	50.09
745.567	50.65
745.747	51.09
745.928	50.37
746.108	49.87
746.288	49.18
746.468	48.94
746.648	49.15
746.829	48.98
747.009	49.33
747.189	49.29
747.369	49.4
747.549	48.63
747.729	48.08
747.909	47.76
748.089	48.05
748.269	48.5
748.449	48
748.629	48.95
748.809	49.81
748.989	50.52
749.169	51.19
749.349	51.02
749.529	51.29
749.709	51.35
749.889	53.32
750.068	53.23
750.248	53.82
750.428	53.76
750.608	53.2
750.788	51.9
750.967	50.42
751.147	50.59
751.327	51.31
751.507	51.43
751.686	52.08
751.866	51.22
752.046	51.65
752.225	51.71
752.405	52.54
752.585	52.5
752.764	53.82
752.944	54.43
753.123	54.16
753.303	53.42
753.482	53.1
753.662	52.75
753.841	52.58
754.021	53.27
754.2	53.62
754.38	52.16
754.559	51.66
754.739	50.8
754.918	50.8
755.097	51.28
755.277	50.3
755.456	50.66
755.635	51.45
755.815	51.75
755.994	50.67
756.173	50.44
756.352	51.77
756.532	52.65
756.711	52.64
756.89	53.09
757.069	52.61
757.248	53.53
757.427	53.06
757.607	51.87
757.786	51.34
757.965	50.77
758.144	51
758.323	50.69
758.502	50.49
758.681	49.92
758.86	49.21
759.039	49.83
759.218	50.14
759.397	49.96
759.576	51.41
759.755	50.98
759.934	51.7
760.113	51.8
760.291	51.92
760.47	52.79
760.649	53.73
760.828	54.16
761.007	53.41
761.186	53
761.364	53.45
761.543	53.06
761.722	53.45
761.901	53.43
762.079	52.48
762.258	52.81
762.437	51.96
762.615	51.95
762.794	51.7
762.972	52.05
763.151	52.18
763.33	51.61
763.508	51.6
763.687	51.83
763.865	51.69
764.044	52.24
764.222	51.51
764.401	51.39
764.579	51.36
764.758	51.48
764.936	51.7
765.114	52.3
765.293	53.11
765.471	52.3
765.65	51.85
765.828	52.48
766.006	52.83
766.184	52.81
766.363	53.34
766.541	53.34
766.719	53.13
766.898	52.17
767.076	51.91
767.254	51.51
767.432	52.37
767.61	53.49
767.788	53.69
767.967	53.47
768.145	52.97
768.323	52.58
768.501	52.84
768.679	54.15
768.857	54.42
769.035	54.38
769.213	54.93
769.391	54.63
769.569	54.97
769.747	55.04
769.925	54.78
770.103	56.46
770.281	56.6
770.459	57.84
770.636	57.15
770.814	58.92
770.992	58.76
771.17	57.54
771.348	58.38
771.525	56.74
771.703	56.53
771.881	57.12
772.059	56.46
772.236	55.49
772.414	53.53
772.592	52.09
772.769	51.01
772.947	50.94
773.125	51.52
773.302	50.89
773.48	51.27
773.657	49.79
773.835	49.9
774.013	49.45
774.19	50.65
774.368	50.83
774.545	51.99
774.723	51.79
774.9	52.09
775.077	52.87
775.255	53.07
775.432	52.53
775.61	51.38
775.787	51.19
775.964	51.42
776.142	51.24
776.319	51.48
776.496	51.13
776.674	50.98
776.851	51.14
777.028	50.26
777.205	51.39
777.382	52.47
777.56	55.36
777.737	55.41
777.914	54.46
778.091	54.5
778.268	54.76
778.445	54.75
778.622	55.56
778.8	55.14
778.977	54.65
779.154	58.71
779.331	58.52
779.508	57.53
779.685	57.25
779.862	59.78
780.038	60.29
780.215	59.87
780.392	60.89
780.569	60.51
780.746	60.67
780.923	61.71
781.1	55.3
781.277	55.94
781.453	56.49
781.63	55.7
781.807	55.2
781.984	54.77
782.16	54.65
782.337	56.09
782.514	55.48
782.691	53.22
782.867	53.5
783.044	54.57
783.221	55.15
783.397	54.63
783.574	54.3
783.75	53.49
783.927	53.43
784.103	55
784.28	52.08
784.456	54.23
784.633	57.06
784.809	56
784.986	54.12
785.162	52.24
785.339	52.02
785.515	52.31
785.692	54.54
785.868	56.43
786.044	52.57
786.221	53.7
786.397	51.95
786.573	51.14
786.749	52.24
786.926	53.07
787.102	54.18
787.278	55.26
787.454	55.75
787.631	53.59
787.807	52.16
787.983	52.59
788.159	53.4
788.335	53.87
788.511	54.08
788.687	53.06
788.863	53.88
789.039	54.03
789.216	53.35
789.392	53.04
789.568	52.61
789.744	51.84
789.919	53.74
790.095	53.8
790.271	52.84
790.447	53.33
790.623	52.5
790.799	53.01
790.975	51.37
791.151	50.58
791.327	51.6
791.502	53.52
791.678	55.6
791.854	56.39
792.03	55.13
792.205	56.34
792.381	57.38
792.557	59.5
792.733	61.77
792.908	62.08
793.084	62.87
793.259	62.99
793.435	62.56
793.611	62.94
793.786	61.29
793.962	60.65
794.137	61.27
794.313	58.58
794.488	57.5
794.664	54.29
794.839	54.17
795.015	55.2
795.19	53.96
795.366	55.46
795.541	52.52
795.716	53.52
795.892	52.71
796.067	51.23
796.242	52.33
796.418	51.8
796.593	53.68
796.768	54.51
796.944	55.1
797.119	55.53
797.294	54.23
797.469	55.79
797.644	55.2
797.82	56.66
797.995	56.54
798.17	56.44
798.345	56.21
798.52	54.59
798.695	54.57
798.87	54.27
799.045	54.29
799.22	53.88
799.395	52.34
799.57	52.82
799.745	52.99
799.92	53.35
800.095	52.93
800.27	54.54
800.445	53.25
800.62	52.88
800.795	51.3
800.97	51.63
801.145	50.45
801.319	51.84
801.494	52.69
801.669	54.3
801.844	55.79
802.018	56.04
802.193	57.16
802.368	59.8
802.543	61.38
802.717	61.27
802.892	63.7
803.067	65.28
803.241	63.31
803.416	62.65
803.59	58.87
803.765	59.35
803.94	61.7
804.114	61.4
804.289	60.49
804.463	58.94
804.638	60.87
804.812	57.06
804.986	55.81
805.161	60.12
805.335	58.07
805.51	59.47
805.684	58
805.858	55.01
806.033	53.63
806.207	52.24
806.381	51.3
806.556	51.16
806.73	51.02
806.904	52.39
807.078	50.52
807.253	51.45
807.427	51.17
807.601	51.83
807.775	52.14
807.949	52.66
808.123	53.09
808.298	54.3
808.472	52.35
808.646	53.47
808.82	54.34
808.994	52.35
809.168	52.62
809.342	50.53
809.516	52.67
809.69	52.77
809.864	52.35
810.038	52.45
810.212	52.34
810.385	52.35
810.559	52.94
810.733	50.24
810.907	53.43
811.081	52.67
811.255	56.94
811.428	53.53
811.602	54.36
811.776	55.03
811.95	55.14
812.123	53.27
812.297	54.28
812.471	54.26
812.644	56.28
812.818	54.48
812.992	55.65
813.165	56.85
813.339	54.58
813.512	50.79
813.686	50.57
813.86	51.88
814.033	57.97
814.207	58.35
814.38	58.62
814.554	57.98
814.727	59.17
814.9	58.42
815.074	56.02
815.247	57.23
815.421	61.19
815.594	61.9
815.767	60.75
815.941	58.84
816.114	58.69
816.287	57.54
816.46	58.37
816.634	55.75
816.807	54.32
816.98	52.5
817.153	51.86
817.327	52.05
817.5	49.53
817.673	49.49
817.846	47.61
818.019	46.91
818.192	46.68
818.365	48.28
818.538	52
818.711	55.01
818.884	55.44
819.057	56.93
819.23	54.73
819.403	54.8
819.576	55.34
819.749	55.08
819.922	55.17
820.095	58.93
820.268	57
820.441	56.2
820.614	55.87
820.786	57.38
820.959	57.61
821.132	59.29
821.305	59.39
821.477	58.73
821.65	58.23
821.823	56.83
821.996	55.3
822.168	54.97
822.341	54.77
822.514	53.9
822.686	53.34
822.859	52.41
823.031	51.52
823.204	51.79
823.376	51.81
823.549	51.09
823.722	51.28
823.894	51.5
824.067	51.86
824.239	51.86
824.411	52.14
824.584	52.02
824.756	52.84
824.929	53.31
825.101	53.18
825.273	53.07
825.446	53.89
825.618	53.9
825.79	53.51
825.963	52.8
826.135	52.85
826.307	52.59
826.479	53.34
826.652	53.07
826.824	53.01
826.996	52.78
827.168	53.22
827.34	53.62
827.512	54.35
827.684	54.58
827.856	55.04
828.029	54.01
828.201	54.9
828.373	55.04
828.545	55.35
828.717	55.55
828.889	56.12
829.061	54.69
829.232	54.67
829.404	54.95
829.576	54.49
829.748	54.22
829.92	55.59
830.092	54.48
830.264	54.57
830.436	54.71
830.607	55.53
830.779	54.96
830.951	56.07
831.123	55.94
831.294	54.03
831.466	54.63
831.638	55.31
831.809	54.81
831.981	57.08
832.153	55.9
832.324	54.81
832.496	55.03
832.667	55.79
832.839	56.83
833.011	57.65
833.182	58.06
833.354	58.24
833.525	58.78
833.697	56.53
833.868	54.55
834.039	53.51
834.211	54.09
834.382	51.75
834.554	50.42
834.725	51.13
834.896	50.44
835.068	49.35
835.239	49.8
835.41	49.85
835.581	50.98
835.753	51.49
835.924	51.06
836.095	50.16
836.266	53.04
836.438	52.6
836.609	53.07
836.78	54.35
836.951	55.73
837.122	54.67
837.293	54.05
837.464	55.44
837.635	55.78
837.806	57.94
837.977	58.45
838.148	57.62
838.319	61.58
838.49	59.64
838.661	59.1
838.832	63.33
839.003	64.35
839.174	63.96
839.345	64
839.516	64.53
839.687	64.29
839.857	62.93
840.028	61.23
840.199	59.11
840.37	59.09
840.54	60
840.711	56.11
840.882	55.11
841.053	57.15
841.223	55.33
841.394	55.14
841.564	57.39
841.735	62.86
841.906	63.6
842.076	66.39
842.247	63.96
842.417	58.37
842.588	62.64
842.758	64.14
842.929	60.17
843.099	58.73
843.27	58.26
843.44	55.63
843.611	51.12
843.781	48.61
843.951	44.97
844.122	46.5
844.292	48.47
844.462	47.95
844.633	48.66
844.803	53.07
844.973	52.91
845.144	54.81
845.314	53.27
845.484	51.29
845.654	55.34
845.824	56.3
845.995	57.89
846.165	56.23
846.335	54.9
846.505	55.9
846.675	52.9
846.845	55.36
847.015	52.26
847.185	55.82
847.355	61.22
847.525	58.61
847.695	62.3
847.865	60.72
848.035	68.94
848.205	62.76
848.375	65.29
848.545	72.21
848.715	75.78
848.884	76.55
849.054	74.3
849.224	70.8
849.394	73.44
849.564	64.34
849.733	69.83
849.903	63.26
850.073	58.99
850.243	57.35
850.412	54.22
850.582	48.69
850.752	48.77
850.921	43.72
851.091	52.82
851.26	49.43
851.43	56.71
851.599	51.56
851.769	53.41
851.939	56.73
852.108	49.35
852.278	50.93
852.447	55.95
852.616	60.93
852.786	64.32
852.955	46.85
853.125	39.85
853.294	43.03
853.463	40.94
853.633	43.13
853.802	51.7
853.971	46.72
854.141	47.99
854.31	44.45
854.479	38.92
854.648	46.3
854.818	66.48
854.987	75.15
855.156	76.27
855.325	83.08
855.494	85.48
855.663	81.44
855.832	96.03
856.001	86.77
856.171	85.58
856.34	88.74
856.509	94.88
856.678	81.55
856.847	89.14
857.016	83.65
857.185	76.49
857.353	75.55
857.522	79.41
857.691	66.31
857.86	77.66
858.029	79.52
858.198	78.94
858.367	74.12
858.535	80.98
858.704	73.43
858.873	71.17
859.042	75.34
859.21	72.26
