533.472	12.49
533.67	12.51
533.868	12.47
534.066	12.52
534.264	12.54
534.462	12.6
534.66	12.71
534.858	12.65
535.056	12.69
535.253	12.71
535.451	12.78
535.649	12.87
535.847	12.88
536.045	12.98
536.243	13.1
536.441	13.32
536.638	13.29
536.836	13.33
537.034	13.43
537.232	13.46
537.43	13.59
537.627	13.63
537.825	13.72
538.023	13.79
538.22	13.86
538.418	13.7
538.616	13.55
538.813	13.59
539.011	13.63
539.209	13.77
539.406	13.88
539.604	13.91
539.801	13.97
539.999	14.06
540.196	14.22
540.394	14.29
540.591	14.47
540.789	14.47
540.986	14.52
541.184	14.5
541.381	14.47
541.579	14.52
541.776	14.56
541.974	14.6
542.171	14.59
542.368	14.6
542.566	14.6
542.763	14.64
542.96	14.71
543.158	14.85
543.355	14.93
543.552	15.08
543.75	15.17
543.947	15.25
544.144	15.17
544.341	15.32
544.539	15.33
544.736	15.45
544.933	15.47
545.13	15.56
545.327	15.49
545.524	15.63
545.722	15.59
545.919	15.56
546.116	15.5
546.313	15.67
546.51	15.53
546.707	15.63
546.904	15.69
547.101	15.74
547.298	15.85
547.495	15.79
547.692	15.86
547.889	15.85
548.086	15.89
548.283	16.09
548.48	16.17
548.677	16.25
548.874	16.41
549.07	16.58
549.267	16.67
549.464	16.9
549.661	17.02
549.858	17.23
550.055	17.28
550.251	17.4
550.448	17.41
550.645	17.54
550.842	17.7
551.038	17.51
551.235	17.44
551.432	17.58
551.628	17.33
551.825	17.42
552.022	17.29
552.218	17.37
552.415	17.51
552.612	17.42
552.808	17.41
553.005	17.43
553.201	17.66
553.398	17.83
553.594	17.65
553.791	17.82
553.987	17.96
554.184	17.96
554.38	17.97
554.577	17.95
554.773	18.08
554.97	18.03
555.166	18.21
555.362	18.01
555.559	17.95
555.755	18.22
555.952	18.24
556.148	18.23
556.344	18.36
556.541	18.46
556.737	18.28
556.933	18.4
557.129	18.44
557.326	18.38
557.522	18.57
557.718	18.59
557.914	18.68
558.11	18.65
558.307	18.8
558.503	18.81
558.699	18.93
558.895	19.18
559.091	19.07
559.287	19.22
559.483	19.16
559.679	19.28
559.876	19.34
560.072	19.2
560.268	19.21
560.464	19.09
560.66	19.2
560.856	19.29
561.052	19.42
561.247	19.66
561.443	19.67
561.639	19.72
561.835	19.77
562.031	19.62
562.227	19.65
562.423	19.8
562.619	20.04
562.815	20.23
563.01	20.37
563.206	20.35
563.402	20.41
563.598	20.56
563.793	20.66
563.989	20.69
564.185	20.84
564.381	21
564.576	21.13
564.772	21.19
564.968	21.06
565.163	21.03
565.359	21.09
565.555	21.03
565.75	21.1
565.946	21.17
566.141	21.2
566.337	21.28
566.532	21.38
566.728	21.41
566.923	21.3
567.119	21.39
567.314	21.39
567.51	21.45
567.705	21.51
567.901	21.61
568.096	21.72
568.292	21.65
568.487	21.66
568.682	21.58
568.878	21.58
569.073	21.87
569.268	21.86
569.464	21.91
569.659	21.88
569.854	21.97
570.05	21.76
570.245	21.73
570.44	21.91
570.635	22.11
570.831	22.35
571.026	22.47
571.221	22.35
571.416	22.46
571.611	22.71
571.806	22.65
572.002	22.7
572.197	22.86
572.392	23.05
572.587	23.26
572.782	23.09
572.977	23.06
573.172	23.06
573.367	23.05
573.562	23.13
573.757	23.06
573.952	23.15
574.147	23.3
574.342	23.26
574.537	23.21
574.732	23.09
574.927	23.2
575.121	23.33
575.316	23.41
575.511	23.49
575.706	23.57
575.901	23.63
576.096	23.78
576.29	23.8
576.485	23.91
576.68	23.79
576.875	23.84
577.069	23.91
577.264	23.84
577.459	23.79
577.654	23.89
577.848	23.8
578.043	23.71
578.238	23.77
578.432	23.45
578.627	23.52
578.821	23.69
579.016	23.6
579.21	23.61
579.405	23.64
579.6	23.57
579.794	23.62
579.989	23.78
580.183	23.62
580.378	23.72
580.572	23.87
580.766	23.88
580.961	23.77
581.155	24.03
581.35	24.21
581.544	24.36
581.738	24.47
581.933	24.59
582.127	24.43
582.321	24.57
582.516	24.66
582.71	24.92
582.904	24.84
583.099	24.88
583.293	24.86
583.487	24.74
583.681	24.81
583.875	24.87
584.07	24.77
584.264	25
584.458	25.17
584.652	25.02
584.846	25.05
585.04	25.29
585.234	25.37
585.428	25.28
585.623	25.5
585.817	25.39
586.011	25.37
586.205	25.59
586.399	25.61
586.593	25.53
586.787	25.31
586.981	25.24
587.174	25.18
587.368	25.23
587.562	25.13
587.756	25.06
587.95	25.02
588.144	24.98
588.338	24.84
588.532	24.74
588.725	24.73
588.919	25.03
589.113	25.22
589.307	25.3
589.501	25.56
589.694	25.84
589.888	25.95
590.082	26.13
590.275	26.1
590.469	26.14
590.663	26.3
590.856	26.37
591.05	26.18
591.244	26
591.437	25.93
591.631	25.97
591.824	25.74
592.018	25.5
592.212	25.41
592.405	25.55
592.599	25.6
592.792	25.64
592.986	25.78
593.179	26.26
593.372	26.63
593.566	26.77
593.759	26.53
593.953	26.87
594.146	27.07
594.339	27.18
594.533	27.18
594.726	27.26
594.92	27.25
595.113	27.36
595.306	27.13
595.499	26.79
595.693	26.94
595.886	27.23
596.079	27.13
596.272	27.19
596.466	27.26
596.659	27.33
596.852	27.32
597.045	27.29
597.238	27.19
597.431	27.27
597.624	27.26
597.818	27.29
598.011	27.26
598.204	27.25
598.397	27.07
598.59	26.83
598.783	26.84
598.976	26.68
599.169	26.73
599.362	26.87
599.555	26.68
599.748	26.98
599.941	26.71
600.134	26.61
600.326	26.58
600.519	26.73
600.712	26.87
600.905	26.87
601.098	27.31
601.291	27.38
601.483	27.15
601.676	27.52
601.869	27.17
602.062	27.38
602.255	27.61
602.447	27.81
602.64	27.88
602.833	27.9
603.025	28.12
603.218	27.88
603.411	27.87
603.603	28.01
603.796	28.01
603.989	28.12
604.181	28.05
604.374	28
604.566	27.99
604.759	27.9
604.951	28
605.144	27.96
605.336	28.06
605.529	28
605.721	27.9
605.914	27.75
606.106	27.91
606.299	28.01
606.491	28
606.683	27.95
606.876	28.25
607.068	28.29
607.26	28.19
607.453	28.15
607.645	28.28
607.837	28.49
608.03	28.5
608.222	28.45
608.414	28.36
608.606	28.37
608.799	28.49
608.991	28.43
609.183	28.49
609.375	28.64
609.567	28.66
609.759	28.49
609.952	28.55
610.144	28.68
610.336	28.65
610.528	28.9
610.72	28.89
610.912	28.81
611.104	28.9
611.296	29
611.488	29
611.68	29.13
611.872	29.39
612.064	29.36
612.256	29.29
612.448	29.57
612.64	29.46
612.832	29.7
613.023	29.88
613.215	29.67
613.407	29.59
613.599	29.42
613.791	29.23
613.983	29.17
614.174	29.22
614.366	29.03
614.558	28.8
614.75	28.69
614.941	28.41
615.133	28.38
615.325	28.67
615.516	28.59
615.708	28.92
615.9	29.05
616.091	28.91
616.283	29.11
616.475	29.59
616.666	29.88
616.858	30.06
617.049	30.14
617.241	30.03
617.432	29.88
617.624	30.02
617.815	29.92
618.007	29.95
618.198	30.17
618.39	29.79
618.581	29.84
618.773	29.53
618.964	29.43
619.155	29.34
619.347	29.27
619.538	29.17
619.729	29.12
619.921	29.16
620.112	29.25
620.303	29.14
620.494	29.35
620.686	29
620.877	28.97
621.068	28.94
621.259	28.95
621.451	29.2
621.642	29.35
621.833	29.46
622.024	29.41
622.215	29.14
622.406	29.21
622.597	29.1
622.788	29.41
622.98	29.26
623.171	29.44
623.362	29.61
623.553	29.47
623.744	29.75
623.935	29.78
624.126	30.03
624.317	30.26
624.508	30.04
624.698	30.1
624.889	29.7
625.08	30.08
625.271	30.05
625.462	30.12
625.653	30.25
625.844	29.98
626.034	29.84
626.225	29.74
626.416	29.92
626.607	30.14
626.798	30.26
626.988	30.58
627.179	30.47
627.37	30.45
627.56	30.46
627.751	30.49
627.942	30.7
628.132	30.65
628.323	30.57
628.514	30.39
628.704	30.49
628.895	30.43
629.085	30.35
629.276	30.7
629.466	30.71
629.657	30.76
629.847	30.89
630.038	30.94
630.228	30.95
630.419	30.89
630.609	31.04
630.8	30.99
630.99	31.22
631.181	31.42
631.371	31.22
631.561	31.25
631.752	31.24
631.942	31.09
632.132	30.87
632.323	31.01
632.513	30.99
632.703	30.99
632.893	30.8
633.084	30.59
633.274	30.61
633.464	30.8
633.654	30.87
633.844	30.71
634.034	30.48
634.225	30.65
634.415	30.78
634.605	30.7
634.795	30.64
634.985	30.62
635.175	30.61
635.365	30.57
635.555	30.45
635.745	30.35
635.935	30.41
636.125	30.64
636.315	30.54
636.505	30.4
636.695	30.45
636.885	30.61
637.075	30.87
637.265	31.08
637.455	31.21
637.644	31.09
637.834	31.09
638.024	31.15
638.214	31.29
638.404	31.64
638.593	31.75
638.783	32.06
638.973	31.81
639.163	31.74
639.352	31.65
639.542	31.45
639.732	31.56
639.921	31.67
640.111	31.83
640.301	31.68
640.49	31.44
640.68	30.91
640.87	30.99
641.059	31
641.249	31.23
641.438	31.3
641.628	31.22
641.817	31.57
642.007	31.39
642.196	31.09
642.386	31.42
642.575	31.51
642.764	32.45
642.954	32.46
643.143	32.85
643.333	32.71
643.522	32.69
643.711	32.64
643.901	32.29
644.09	32.6
644.279	32.88
644.469	32.58
644.658	32.32
644.847	32.05
645.036	31.86
645.226	31.8
645.415	31.55
645.604	31.51
645.793	31.91
645.982	31.83
646.171	31.79
646.361	32.02
646.55	32.07
646.739	32.34
646.928	32.39
647.117	32.41
647.306	32.05
647.495	32.28
647.684	32.31
647.873	32.15
648.062	32.41
648.251	32.44
648.44	32.2
648.629	32.24
648.818	32.2
649.007	31.8
649.196	31.89
649.384	32.18
649.573	31.97
649.762	31.87
649.951	32.03
650.14	32.18
650.328	32.2
650.517	32.1
650.706	32.29
650.895	32.4
651.083	32.53
651.272	32.7
651.461	32.54
651.65	32.87
651.838	33.19
652.027	33.11
652.216	33.1
652.404	33.03
652.593	33.16
652.781	32.98
652.97	32.74
653.158	32.62
653.347	32.36
653.535	32.48
653.724	32.47
653.912	32.48
654.101	32.53
654.289	32.28
654.478	32.27
654.666	32.21
654.855	32.34
655.043	32.25
655.231	32.16
655.42	32.1
655.608	32.01
655.796	31.86
655.985	31.99
656.173	32.07
656.361	32.24
656.55	32.09
656.738	32.01
656.926	31.97
657.114	32.34
657.302	32.34
657.491	32.51
657.679	32.47
657.867	32.37
658.055	32.29
658.243	32.28
658.431	32.4
658.619	32.85
658.807	33.02
658.996	33.17
659.184	33.2
659.372	33.6
659.56	33.6
659.748	33.85
659.936	34.32
660.124	34.41
660.311	34.5
660.499	34.24
660.687	34
660.875	34.35
661.063	34.38
661.251	34.21
661.439	33.89
661.627	33.93
661.814	33.86
662.002	33.54
662.19	33.5
662.378	33.19
662.565	33.15
662.753	33.32
662.941	32.9
663.129	32.7
663.316	32.81
663.504	33.1
663.692	33.15
663.879	32.94
664.067	32.94
664.254	32.93
664.442	33.17
664.63	33.37
664.817	33.24
665.005	33.09
665.192	33.12
665.38	32.77
665.567	33.05
665.755	33.48
665.942	33.76
666.13	34.14
666.317	33.81
666.504	33.33
666.692	32.91
666.879	33.12
667.067	33.53
667.254	33.73
667.441	34.45
667.629	33.7
667.816	33.33
668.003	33.32
668.19	33.47
668.378	33.71
668.565	34.12
668.752	34.73
668.939	35.09
669.127	34.83
669.314	34.83
669.501	34.25
669.688	34.86
669.875	35.05
670.062	35.21
670.249	34.83
670.436	35.16
670.623	35.32
670.81	35.02
670.997	34.26
671.184	34.19
671.371	34.62
671.558	35.05
671.745	35.1
671.932	34.94
672.119	34.44
672.306	34.41
672.493	33.91
672.68	33.69
672.867	34.25
673.054	34.31
673.24	34.47
673.427	34.04
673.614	34.03
673.801	34.09
673.988	34.16
674.174	34.79
674.361	35.1
674.548	35.56
674.734	35.58
674.921	35.32
675.108	35.47
675.294	35.44
675.481	35.8
675.668	35.82
675.854	35.85
676.041	36
676.227	35.88
676.414	35.96
676.601	35.89
676.787	36.01
676.974	36.18
677.16	36.38
677.347	36.52
677.533	35.86
677.719	35.87
677.906	35.67
678.092	35.28
678.279	35.06
678.465	34.92
678.651	34.51
678.838	34.01
679.024	33.55
679.21	33.48
679.397	33.27
679.583	33.59
679.769	33.57
679.955	33.72
680.142	33.99
680.328	34.39
680.514	34.09
680.7	34.22
680.886	34.79
681.073	35.12
681.259	34.95
681.445	35.22
681.631	35.04
681.817	35.03
682.003	35.17
682.189	35.21
682.375	34.98
682.561	35.2
682.747	35.27
682.933	34.91
683.119	34.96
683.305	35.06
683.491	34.65
683.677	34.91
683.863	34.62
684.049	34.41
684.235	34.17
684.42	33.8
684.606	33.79
684.792	34.11
684.978	34.76
685.164	34.76
685.349	35.2
685.535	35.26
685.721	34.65
685.907	35.38
686.092	35.16
686.278	35.36
686.464	36.15
686.649	36.09
686.835	35.75
687.021	35.37
687.206	35.05
687.392	34.58
687.577	34.82
687.763	35.05
687.948	34.76
688.134	34.89
688.319	34.86
688.505	34.26
688.69	34.25
688.876	34.37
689.061	34.33
689.247	34.83
689.432	34.98
689.618	35.19
689.803	35.54
689.988	35.88
690.174	35.88
690.359	35.72
690.544	35.94
690.73	36.11
690.915	35.81
691.1	36.06
691.285	36.18
691.471	36.74
691.656	36.89
691.841	36.75
692.026	36.2
692.211	36.47
692.396	36.61
692.582	36.2
692.767	36.16
692.952	36.31
693.137	36.34
693.322	36.19
693.507	35.81
693.692	35.54
693.877	35.3
694.062	35.42
694.247	35.35
694.432	35.54
694.617	36.34
694.802	36.61
694.987	36.96
695.172	36.43
695.357	36.31
695.541	36.11
695.726	36.19
695.911	36.7
696.096	36.83
696.281	36.62
696.466	36.6
696.65	36.4
696.835	36.49
697.02	36.83
697.204	36.91
697.389	36.92
697.574	36.81
697.759	36.5
697.943	36.86
698.128	36.84
698.312	36.85
698.497	36.87
698.682	36.67
698.866	36.41
699.051	35.9
699.235	36.15
699.42	36.15
699.604	36.23
699.789	36.51
699.973	36.27
700.158	36.26
700.342	35.96
700.527	35.72
700.711	35.89
700.895	36.06
701.08	36.36
701.264	36.35
701.448	36.27
701.633	36.37
701.817	36.25
702.001	35.48
702.186	35.36
702.37	36.07
702.554	36.25
702.738	36.13
702.923	36.47
703.107	36.13
703.291	35.87
703.475	36.13
703.659	36.25
703.843	36.6
704.027	37.12
704.212	36.9
704.396	36.83
704.58	36.88
704.764	36.94
704.948	35.75
705.132	36.09
705.316	36.44
705.5	36.16
705.684	35.85
705.868	35.18
706.052	35.83
706.235	36.33
706.419	35.53
706.603	35.29
706.787	35.55
706.971	36.25
707.155	36.5
707.339	36.35
707.522	36.42
707.706	36.4
707.89	36.39
708.074	35.72
708.257	35.58
708.441	36.45
708.625	37.07
708.808	36.77
708.992	36.58
709.176	36.13
709.359	36.4
709.543	35.93
709.727	36.11
709.91	36.27
710.094	36.35
710.277	36.47
710.461	36.03
710.644	36
710.828	36.11
711.011	36.06
711.195	36.66
711.378	36.37
711.562	37.08
711.745	36.85
711.928	36.95
712.112	36.89
712.295	36.84
712.478	36.71
712.662	36.6
712.845	36.31
713.028	36.74
713.212	35.97
713.395	36.42
713.578	35.95
713.761	36.87
713.945	37.04
714.128	37.48
714.311	37.59
714.494	37.69
714.677	37.58
714.86	37.74
715.043	37.77
715.227	38.16
715.41	38.2
715.593	38.77
715.776	38.33
715.959	38.29
716.142	38.08
716.325	37.85
716.508	37.59
716.691	37.79
716.874	38.03
717.057	38.04
717.239	37.84
717.422	37.78
717.605	37.7
717.788	38.02
717.971	38.27
718.154	38.74
718.337	38.76
718.519	38.82
718.702	38.32
718.885	38.06
719.068	37.92
719.25	38.44
719.433	38.79
719.616	38.32
719.798	37.44
719.981	37.24
720.164	36.24
720.346	35.96
720.529	35.83
720.712	35.49
720.894	35.8
721.077	35.49
721.259	35.02
721.442	34.47
721.624	34.61
721.807	34.75
721.989	34.79
722.172	35.52
722.354	36.22
722.537	36.81
722.719	37.67
722.901	37.61
723.084	38.43
723.266	38.48
723.448	38.7
723.631	39.7
723.813	39.85
723.995	40.13
724.178	39.7
724.36	39.68
724.542	39.22
724.724	39.22
724.907	39.25
725.089	39.03
725.271	39.32
725.453	38.32
725.635	37.48
725.817	38.64
725.999	38.7
726.181	39.48
726.364	39.4
726.546	40.42
726.728	40.46
726.91	40.41
727.092	39.26
727.274	38.86
727.456	39.08
727.638	38.45
727.819	37.53
728.001	37.21
728.183	36.14
728.365	36.18
728.547	35.96
728.729	35.85
728.911	35.62
729.093	36.28
729.274	37.15
729.456	37.42
729.638	37.79
729.82	37.81
730.001	37.82
730.183	38.43
730.365	38.26
730.546	37.81
730.728	37.43
730.91	37.47
731.091	37.44
731.273	36.9
731.455	36.46
731.636	36.77
731.818	36.45
731.999	36.37
732.181	36.36
732.362	36.49
732.544	37.35
732.725	37.94
732.907	38.38
733.088	38.34
733.27	38.11
733.451	38.3
733.633	38.79
733.814	39.37
733.995	38.9
734.177	39.24
734.358	39.7
734.539	39.38
734.721	39.03
734.902	38.54
735.083	37.86
735.264	37.89
735.446	37.76
735.627	37.15
735.808	37.22
735.989	37.61
736.17	37.77
736.351	37.23
736.533	36.86
736.714	36.28
736.895	36.02
737.076	37.12
737.257	37.59
737.438	38.25
737.619	38.12
737.8	37.86
737.981	38.19
738.162	37.61
738.343	37.71
738.524	38.6
738.705	39.09
738.886	39.76
739.067	39.49
739.247	39.19
739.428	38.47
739.609	38.48
739.79	38.24
739.971	38.78
740.151	39.16
740.332	39.27
740.513	39.28
740.694	39.26
740.874	37.67
741.055	37.72
741.236	37.72
741.417	38.1
741.597	38
741.778	37.17
741.958	36.3
742.139	35.48
742.32	34.63
742.5	33.57
742.681	33.91
742.861	35.45
743.042	35.45
743.222	35.45
743.403	35.61
743.583	36.41
743.764	37.89
743.944	38.81
744.124	38.6
744.305	39.42
744.485	39.87
744.666	39.29
744.846	39.44
745.026	39.23
745.207	39.11
745.387	38.95
745.567	38.42
745.747	37.57
745.928	37.48
746.108	37.33
746.288	36.4
746.468	37.02
746.648	36.81
746.829	35.86
747.009	36.87
747.189	37.53
747.369	38.45
747.549	38.13
747.729	38.04
747.909	38.09
748.089	39.76
748.269	40.44
748.449	40.07
748.629	40.63
748.809	41.28
748.989	40.57
749.169	39.87
749.349	38.96
749.529	40.15
749.709	40.44
749.889	39.72
750.068	39.01
750.248	39.17
750.428	38.46
750.608	39.69
750.788	39.39
750.967	39.69
751.147	40.05
751.327	40.06
751.507	39.2
751.686	38.13
751.866	38.63
752.046	38.25
752.225	38.94
752.405	38.83
752.585	36.86
752.764	37.56
752.944	37.37
753.123	37.33
753.303	37.72
753.482	37.46
753.662	38.55
753.841	38.17
754.021	38.71
754.2	37.86
754.38	38.57
754.559	38.96
754.739	38.02
754.918	37.91
755.097	37.31
755.277	37.17
755.456	37.31
755.635	37.12
755.815	37.38
755.994	37.85
756.173	38.39
756.352	38.61
756.532	39.15
756.711	39.96
756.89	40.35
757.069	40.51
757.248	40.09
757.427	40.19
757.607	39.52
757.786	40.25
757.965	40.49
758.144	39.53
758.323	38.91
758.502	38.31
758.681	38.42
758.86	38.66
759.039	38.94
759.218	38.62
759.397	38.65
759.576	39.29
759.755	37.75
759.934	36.48
760.113	37.1
760.291	37.16
760.47	36.81
760.649	36.29
760.828	35.43
761.007	35.01
761.186	36.02
761.364	36.6
761.543	36.96
761.722	37.58
761.901	37.4
762.079	37.47
762.258	37.61
762.437	38.6
762.615	39.22
762.794	40.48
762.972	41.82
763.151	41.38
763.33	40.91
763.508	40.65
763.687	40.91
763.865	42.03
764.044	42.5
764.222	42.81
764.401	42.31
764.579	41.8
764.758	40.92
764.936	40.37
765.114	40.38
765.293	40.47
765.471	40.51
765.65	40.49
765.828	39.87
766.006	38.76
766.184	38.38
766.363	38.49
766.541	39.02
766.719	39.39
766.898	38.73
767.076	38.97
767.254	39.17
767.432	40.11
767.61	39.68
767.788	40.08
767.967	40.62
768.145	40.09
768.323	40.13
768.501	39.87
768.679	39.54
768.857	39.32
769.035	40.01
769.213	39.69
769.391	39.06
769.569	38.72
769.747	37.97
769.925	38.44
770.103	38.52
770.281	38.92
770.459	38.59
770.636	38.58
770.814	40.04
770.992	38.68
771.17	38.15
771.348	37.44
771.525	37.42
771.703	37.85
771.881	37.24
772.059	38.4
772.236	37.31
772.414	38.26
772.592	38.39
772.769	37.42
772.947	37.59
773.125	39.56
773.302	40.73
773.48	41.69
773.657	42.18
773.835	42.03
774.013	41.66
774.19	41.65
774.368	40.73
774.545	40.06
774.723	38.71
774.9	39.12
775.077	37.36
775.255	35.41
775.432	34.8
775.61	34.65
775.787	34.7
775.964	33.65
776.142	35.9
776.319	36.68
776.496	37.17
776.674	38.36
776.851	37.36
777.028	37.08
777.205	39.2
777.382	39
777.56	39.08
777.737	39.31
777.914	39.35
778.091	39.15
778.268	38.57
778.445	38.61
778.622	38.6
778.8	39.89
778.977	39.31
779.154	47.57
779.331	46.89
779.508	46.64
779.685	48.01
779.862	48.38
780.038	47
780.215	47.37
780.392	48.09
780.569	48.58
780.746	48.2
780.923	48.89
781.1	39.27
781.277	40.51
781.453	39.64
781.63	37.6
781.807	40.06
781.984	39.42
782.16	40.61
782.337	40.05
782.514	38.82
782.691	39.25
782.867	38.18
783.044	35.87
783.221	33.88
783.397	34.91
783.574	36.65
783.75	36.08
783.927	39.76
784.103	39.01
784.28	38.61
784.456	39.66
784.633	39.7
784.809	41.64
784.986	43.36
785.162	45.07
785.339	45.02
785.515	45.06
785.692	43.66
785.868	41.33
786.044	38.51
786.221	39.45
786.397	38.86
786.573	38.17
786.749	36.69
786.926	36.17
787.102	37.59
787.278	37.05
787.454	37.54
787.631	37.32
787.807	36.25
787.983	38.66
788.159	39.05
788.335	38.77
788.511	39.27
788.687	41.41
788.863	42.52
789.039	40.87
789.216	41.76
789.392	40.22
789.568	40.78
789.744	42.91
789.919	43.45
790.095	41.79
790.271	42.96
790.447	41.79
790.623	40.41
790.799	40.22
790.975	39.9
791.151	38.17
791.327	38.44
791.502	37.05
791.678	35.03
791.854	34.85
792.03	36.77
792.205	37.02
792.381	38.01
792.557	36.76
792.733	35.92
792.908	36.94
793.084	37.52
793.259	37.45
793.435	38.73
793.611	38.69
793.786	37.72
793.962	34.84
794.137	36.01
794.313	36.15
794.488	39.05
794.664	41.59
794.839	40.7
795.015	40.35
795.19	39.57
795.366	38.85
795.541	38.13
795.716	38.06
795.892	40.41
796.067	38.42
796.242	36.18
796.418	34.66
796.593	32.65
796.768	32.77
796.944	32.98
797.119	32.04
797.294	33.42
797.469	35.33
797.644	35.33
797.82	34.95
797.995	34.17
798.17	38.12
798.345	39.36
798.52	39.66
798.695	39.35
798.87	38.85
799.045	41.13
799.22	39.65
799.395	38.31
799.57	38.62
799.745	37.58
799.92	38.06
800.095	35.92
800.27	32.27
800.445	33.45
800.62	33.62
800.795	34.17
800.97	35.53
801.145	34.98
801.319	34.82
801.494	33.96
801.669	33.94
801.844	35.68
802.018	35.13
802.193	38.37
802.368	37.42
802.543	37.11
802.717	34.31
802.892	31.52
803.067	32.89
803.241	34.23
803.416	34.61
803.59	36.02
803.765	36.2
803.94	36.67
804.114	37.64
804.289	38.29
804.463	39.53
804.638	40.56
804.812	41.41
804.986	41.85
805.161	41.86
805.335	41.7
805.51	41.71
805.684	40.59
805.858	41.47
806.033	39.97
806.207	38.48
806.381	39.71
806.556	39.92
806.73	44.36
806.904	45.45
807.078	45.79
807.253	46.95
807.427	47.41
807.601	46.53
807.775	47.16
807.949	44.74
808.123	42.94
808.298	40.42
808.472	40.92
808.646	35.77
808.82	35.06
808.994	35.03
809.168	32.61
809.342	32.33
809.516	33.1
809.69	32.87
809.864	33.06
810.038	35.68
810.212	35.55
810.385	37.47
810.559	36.99
810.733	35.34
810.907	34.39
811.081	35.18
811.255	32.13
811.428	32.81
811.602	32.23
811.776	34.1
811.95	34.52
812.123	35.84
812.297	36.44
812.471	37.89
812.644	37.12
812.818	39.47
812.992	39.87
813.165	42.17
813.339	41.07
813.512	39.81
813.686	39.01
813.86	38.83
814.033	38.95
814.207	39.14
814.38	39.53
814.554	39.14
814.727	36.45
814.9	37.36
815.074	36.22
815.247	35.49
815.421	36.13
815.594	35.25
815.767	34.41
815.941	30.11
816.114	28.79
816.287	26.66
816.46	29.76
816.634	30.91
816.807	25.33
816.98	26.06
817.153	25.26
817.327	26.69
817.5	29.95
817.673	30.27
817.846	34.63
818.019	36.43
818.192	37.63
818.365	34.34
818.538	31.69
818.711	36.94
818.884	35.47
819.057	36.03
819.23	34.51
819.403	33.1
819.576	33.6
819.749	33.31
819.922	32.47
820.095	32.05
820.268	33.04
820.441	34.16
820.614	33.13
820.786	33.78
820.959	35.85
821.132	38.12
821.305	38.05
821.477	37.74
821.65	38.48
821.823	38.63
821.996	39.52
822.168	39.79
822.341	40.07
822.514	39.85
822.686	39.99
822.859	39.41
823.031	38.92
823.204	39.9
823.376	39.96
823.549	39.65
823.722	39.78
823.894	39.36
824.067	39.3
824.239	39.62
824.411	39.7
824.584	40.1
824.756	40.12
824.929	39.79
825.101	38.94
825.273	38.78
825.446	37.98
825.618	37.24
825.79	37.43
825.963	37.8
826.135	37.41
826.307	37.2
826.479	36.95
826.652	37.12
826.824	37.7
826.996	37.49
827.168	38.2
827.34	39.41
827.512	40.57
827.684	40.53
827.856	40.33
828.029	40.19
828.201	41.27
828.373	41.04
828.545	41.29
828.717	40.63
828.889	40.13
829.061	40.12
829.232	39.73
829.404	39.99
829.576	39.72
829.748	39.71
829.92	39.88
830.092	39.82
830.264	40.06
830.436	39.73
830.607	40.18
830.779	41.37
830.951	40.94
831.123	40.09
831.294	36.75
831.466	37.77
831.638	37.22
831.809	37.13
831.981	35.25
832.153	34.74
832.324	37.1
832.496	36.76
832.667	37.8
832.839	37.76
833.011	38.59
833.182	40.64
833.354	40.48
833.525	38.52
833.697	38.11
833.868	39.26
834.039	41.6
834.211	41.48
834.382	41.1
834.554	42.53
834.725	41.33
834.896	41.81
835.068	40.25
835.239	39.65
835.41	40.19
835.581	40.99
835.753	41
835.924	38.36
836.095	37.15
836.266	37.7
836.438	34.68
836.609	35.07
836.78	34.74
836.951	34.95
837.122	33.08
837.293	32.82
837.464	30.84
837.635	30.54
837.806	33.27
837.977	33.42
838.148	31.3
838.319	29.76
838.49	28.1
838.661	28.99
838.832	30.64
839.003	34.51
839.174	39.09
839.345	39.86
839.516	40.45
839.687	38.28
839.857	36.65
840.028	36.78
840.199	37.17
840.37	38.78
840.54	34.34
840.711	32.15
840.882	31.28
841.053	29.82
841.223	30.85
841.394	27.27
841.564	25.21
841.735	27.35
841.906	29.64
842.076	32.12
842.247	34.35
842.417	35.64
842.588	36.87
842.758	35.04
842.929	32.16
843.099	27.49
843.27	33.78
843.44	33.35
843.611	32.12
843.781	31.68
843.951	31.86
844.122	29.65
844.292	30.23
844.462	29.28
844.633	29.71
844.803	26.21
844.973	28.16
845.144	23.05
845.314	26.1
845.484	26.22
845.654	23.72
845.824	23.2
845.995	20.9
846.165	20.56
846.335	22.66
846.505	23.98
846.675	27.67
846.845	29.83
847.015	23.51
847.185	19.65
847.355	13.29
847.525	14.7
847.695	15.97
847.865	14.44
848.035	4
848.205	-0.7
848.375	-6.42
848.545	-4.62
848.715	-0.28
848.884	1.68
849.054	4.89
849.224	9.82
849.394	11.45
849.564	9.11
849.733	18.13
849.903	27.7
850.073	33.76
850.243	36.98
850.412	39.65
850.582	42.02
850.752	47.15
850.921	46.32
851.091	47.02
851.26	44.41
851.43	48.88
851.599	45.56
851.769	47.65
851.939	47.58
852.108	42.24
852.278	41.64
852.447	46.71
852.616	40.8
852.786	50.86
852.955	47.52
853.125	49.35
853.294	41.26
853.463	41.54
853.633	36.91
853.802	44.32
853.971	49.99
854.141	46.15
854.31	31.03
854.479	25.74
854.648	10.78
854.818	-2.1
854.987	-11.31
855.156	-9.75
855.325	-15.09
855.494	-1.27
855.663	-5.09
855.832	-12.65
856.001	-15.32
