197.531	2950.57
197.75	1234.58
197.969	-4305.2
198.188	-919.37
198.407	-248.83
198.625	-300.59
198.844	-198.82
199.063	-289.18
199.282	-518.97
199.501	-325.86
199.719	-209.63
199.938	-128.99
200.157	-105.47
200.376	-102.45
200.594	-179.13
200.813	-437.77
201.032	-293.74
201.251	-324.85
201.469	-248.45
201.688	-185.56
201.907	-365.95
202.125	-654.77
202.344	22964.29
202.563	4087.13
202.781	619.78
203	1711.7
203.218	1410.21
203.437	1162.48
203.656	545.29
203.874	305.39
204.093	267.4
204.311	299.41
204.53	260.92
204.748	403.95
204.967	271.73
205.185	315.24
205.404	379.39
205.622	201.89
205.841	174.55
206.059	202.67
206.278	202.97
206.496	571.58
206.715	341.86
206.933	272.04
207.151	218.93
207.37	175.93
207.588	202.52
207.806	151.99
208.025	344.46
208.243	-456.35
208.461	1010.16
208.68	-12661.18
208.898	546.85
209.116	551.42
209.335	607.63
209.553	689.01
209.771	7414.58
209.989	1432.86
210.208	3155.7
210.426	-5257
210.644	2810.6
210.862	-2171.16
211.081	1081.85
211.299	-456.37
211.517	2182.79
211.735	-627.17
211.953	-163028.57
212.171	-3084.94
212.39	-9847.75
212.608	-27860.87
212.826	1016.34
213.044	687.81
213.262	476.82
213.48	2684.6
213.698	324.76
213.916	468.39
214.134	341.32
214.352	725.14
214.57	468.27
214.788	516.99
215.006	433.73
215.224	386.27
215.442	302.28
215.66	311.94
215.878	244.13
216.096	273.31
216.314	286.99
216.532	482.15
216.75	455.13
216.968	459.27
217.185	1115.86
217.403	1977.94
217.621	-5525.3
217.839	-1744.77
218.057	-1992.44
218.275	3624.24
218.492	1015.43
218.71	1650.22
218.928	441.4
219.146	412.09
219.363	339.78
219.581	266.18
219.799	206.35
220.017	212.19
220.234	182.54
220.452	181.62
220.67	202.68
220.887	212.37
221.105	237.92
221.323	191.4
221.54	192.03
221.758	216.18
221.976	249.16
222.193	245.51
222.411	180.14
222.629	201.57
222.846	225.52
223.064	228.06
223.281	191.58
223.499	159.22
223.716	166.31
223.934	130.08
224.151	121.01
224.369	103.58
224.586	107.14
224.804	99.66
225.021	102.58
225.239	82.67
225.456	72.34
225.674	79.61
225.891	73.75
226.108	84.65
226.326	87.43
226.543	80.01
226.76	77.08
226.978	68.75
227.195	70.71
227.413	54.2
227.63	46.18
227.847	42.28
228.064	40.97
228.282	40.91
228.499	36.74
228.716	32.62
228.934	30.06
229.151	30.87
229.368	29.73
229.585	29.38
229.802	32.62
230.02	32.1
230.237	33.36
230.454	32.74
230.671	34.91
230.888	35.14
231.105	38.07
231.323	40.42
231.54	40.81
231.757	41.48
231.974	42.95
232.191	40.25
232.408	46.69
232.625	45.5
232.842	44.54
233.059	41.37
233.276	44.4
233.493	41.02
233.71	41.28
233.927	40
234.144	44.43
234.361	40.73
234.578	41.73
234.795	37.21
235.012	40.48
235.229	45.16
235.446	41.83
235.663	38.87
235.879	40.88
236.096	36.88
236.313	35.49
236.53	30.15
236.747	33.29
236.964	35.87
237.181	38.57
237.397	35.92
237.614	32.78
237.831	34.88
238.048	38.73
238.264	38.64
238.481	43.23
238.698	45.57
238.915	44.04
239.131	43.74
239.348	41.55
239.565	41.85
239.781	43.59
239.998	44.21
240.215	43.61
240.431	40.86
240.648	36.35
240.865	32.87
241.081	30.79
241.298	30.09
241.514	28.52
241.731	26.5
241.947	25.84
242.164	23.52
242.38	21.78
242.597	20.84
242.814	21.37
243.03	22.19
243.246	22.8
243.463	22.77
243.679	24.18
243.896	22.64
244.112	24
244.329	22.52
244.545	23.71
244.762	24.48
244.978	25.62
245.194	26.16
245.411	25.01
245.627	24.28
245.843	25.26
246.06	22.01
246.276	22.34
246.492	21.03
246.709	20.93
246.925	20.06
247.141	19.78
247.357	18.66
247.574	18.4
247.79	18.67
248.006	17.9
248.222	17.09
248.439	18.16
248.655	18.6
248.871	19.07
249.087	19.11
249.303	19.54
249.519	19.32
249.736	20.86
249.952	19.75
250.168	21.3
250.384	22.49
250.6	22.15
250.816	20.87
251.032	20.46
251.248	18.38
251.464	19.63
251.68	19.33
251.896	18.74
252.112	18.55
252.328	19.2
252.544	18.57
252.76	19.92
252.976	19.89
253.192	20.54
253.408	20.03
253.624	23.93
253.84	22.93
254.056	24.65
254.272	25.43
254.487	25.22
254.703	24.64
254.919	23.15
255.135	19.72
255.351	20.3
255.567	20.7
255.782	21.6
255.998	16.89
256.214	19.05
256.43	16.75
256.646	18.41
256.861	18.14
257.077	18.26
257.293	18.82
257.508	20.35
257.724	23.12
257.94	23.11
258.155	22.32
258.371	22.07
258.587	20.42
258.802	19.76
259.018	19.96
259.234	19.02
259.449	18.5
259.665	17.44
259.88	17.87
260.096	16.76
260.312	15.67
260.527	15.92
260.743	16.27
260.958	16.13
261.174	16.94
261.389	16.86
261.605	17.12
261.82	17.91
262.036	18.51
262.251	18.79
262.466	18.69
262.682	20.33
262.897	20.15
263.113	20.37
263.328	21.14
263.543	20.6
263.759	20.94
263.974	22.41
264.189	22.64
264.405	23.88
264.62	23.85
264.835	25.8
265.051	26.58
265.266	26.47
265.481	26.82
265.696	26.78
265.912	24.83
266.127	22.27
266.342	20.83
266.557	19.72
266.773	19.77
266.988	17.83
267.203	17.37
267.418	15.82
267.633	14.1
267.848	13.92
268.064	13.64
268.279	14.57
268.494	15.28
268.709	16.05
268.924	16.49
269.139	15.7
269.354	16.81
269.569	15.42
269.784	16.42
269.999	18.44
270.214	18.04
270.429	18.74
270.644	18.18
270.859	16.48
271.074	16.24
271.289	14.42
271.504	14.51
271.719	13.89
271.934	14.32
272.149	13.44
272.363	12.9
272.578	11.58
272.793	10.62
273.008	10.32
273.223	10.79
273.438	9.85
273.653	11.41
273.867	11.43
274.082	11.3
274.297	11.48
274.512	12.37
274.726	12.71
274.941	13.95
275.156	13.68
275.371	15.03
275.585	16.85
275.8	16.8
276.015	16.93
276.229	16.33
276.444	17.42
276.659	18.03
276.873	17.35
277.088	17.43
277.302	17.58
277.517	20.14
277.732	20.86
277.946	20.12
278.161	22.01
278.375	21.53
278.59	22.57
278.804	22.38
279.019	22.35
279.233	22.89
279.448	21.65
279.662	21.56
279.877	19.76
280.091	18.76
280.306	17.72
280.52	16.49
280.735	15.08
280.949	15.47
281.163	14.26
281.378	13.38
281.592	13.01
281.806	13.89
282.021	13.61
282.235	13.95
282.449	14.24
282.664	15.65
282.878	16.08
283.092	17.53
283.307	16.99
283.521	18.17
283.735	18.11
283.949	19.01
284.164	19.14
284.378	18.88
284.592	19.3
284.806	19.1
285.02	17.9
285.234	17.88
285.449	17.38
285.663	17.43
285.877	16.05
286.091	15.71
286.305	14.04
286.519	12.99
286.733	12.76
286.947	11.91
287.161	11.54
287.375	12.23
287.589	12.28
287.803	11.97
288.017	12.1
288.231	13.05
288.445	14.66
288.659	16.7
288.873	16.78
289.087	17.7
289.301	17.5
289.515	17.64
289.729	16.89
289.943	16.38
290.157	16.45
290.371	16.6
290.584	16.59
290.798	15.84
291.012	16
291.226	16.47
291.44	16.89
291.654	17.85
291.867	17.59
292.081	17.58
292.295	17.72
292.509	18.75
292.722	18.09
292.936	18.4
293.15	18.05
293.364	17.66
293.577	17.62
293.791	16.79
294.005	16.96
294.218	16.91
294.432	17.3
294.645	17.57
294.859	16.81
295.073	17.5
295.286	17.52
295.5	16.51
295.713	15.86
295.927	15.97
296.14	15.96
296.354	15.32
296.568	15.21
296.781	15.58
296.994	15.4
297.208	15.36
297.421	14.99
297.635	14.24
297.848	14.9
298.062	15.06
298.275	14.67
298.489	14.2
298.702	13.84
298.915	13.8
299.129	13.85
299.342	13.51
299.555	13.78
299.769	14.03
299.982	14.14
300.195	13.65
300.409	13.57
300.622	14.72
300.835	16.17
301.048	16.28
301.262	15.98
301.475	15.68
301.688	16.39
301.901	17.22
302.115	16.67
302.328	16.83
302.541	17.44
302.754	17.55
302.967	16.73
303.18	16.8
303.393	18.23
303.607	18.71
303.82	18.39
304.033	17.73
304.246	16.23
304.459	17.37
304.672	17.21
304.885	18.06
305.098	17.54
305.311	16.92
305.524	16.75
305.737	15.87
305.95	17.03
306.163	16.36
306.376	16.32
306.589	16.71
306.802	15.18
307.015	16.13
307.228	15.82
307.44	16.1
307.653	17.1
307.866	15.46
308.079	16.74
308.292	16.16
308.505	18.12
308.718	18.19
308.93	18.06
309.143	18.35
309.356	17.58
309.569	16.69
309.781	17.22
309.994	17.21
310.207	18.33
310.42	16.7
310.632	15.77
310.845	14.83
311.058	14.31
311.27	15.08
311.483	15.24
311.696	15.1
311.908	15.33
312.121	15.38
312.333	15.54
312.546	14.5
312.759	14.74
312.971	15.83
313.184	16.02
313.396	16.07
313.609	15.59
313.821	15.14
314.034	16.83
314.246	17.61
314.459	17.3
314.671	16.92
314.884	16.31
315.096	15.21
315.309	14.03
315.521	15.49
315.733	15.62
315.946	14.92
316.158	15.37
316.371	13.78
316.583	13.34
316.795	13.18
317.008	13.61
317.22	16.61
317.432	17.65
317.644	17.63
317.857	16.89
318.069	17.25
318.281	17.75
318.494	17.39
318.706	18.08
318.918	17.47
319.13	18.01
319.342	19.1
319.555	18.06
319.767	18.25
319.979	18.73
320.191	18.66
320.403	18.29
320.615	17.48
320.827	18.57
321.039	18.29
321.252	19.59
321.464	18.91
321.676	18.69
321.888	18.53
322.1	18.29
322.312	16.82
322.524	15.8
322.736	16.2
322.948	16.9
323.16	16.56
323.372	16.59
323.584	15.56
323.796	13.96
324.007	12.73
324.219	12.39
324.431	12.84
324.643	13.89
324.855	13.92
325.067	14.09
325.279	13.41
325.491	12.76
325.702	12.05
325.914	11.68
326.126	13.13
326.338	13.33
326.55	13.17
326.761	12.61
326.973	12.05
327.185	12.5
327.396	12.2
327.608	13.09
327.82	13.84
328.032	14.78
328.243	14.49
328.455	14.94
328.666	13.87
328.878	13.94
329.09	13.94
329.301	14.65
329.513	14.19
329.725	14.32
329.936	13.84
330.148	13.2
330.359	11.77
330.571	12.09
330.782	11.39
330.994	13.56
331.205	14.03
331.417	14.7
331.628	14.23
331.84	14.29
332.051	15.39
332.262	16.07
332.474	16.07
332.685	17.63
332.897	17.51
333.108	17.58
333.319	16.48
333.531	16.4
333.742	16.53
333.953	16.18
334.165	15.55
334.376	14.73
334.587	13.87
334.799	13.53
335.01	12.56
335.221	12.9
335.432	13.11
335.644	12.76
335.855	12.53
336.066	12.9
336.277	14.19
336.488	15.42
336.7	15
336.911	16.16
337.122	15.99
337.333	16.75
337.544	17.5
337.755	17.74
337.966	17.98
338.177	17.97
338.388	17.71
338.599	17.16
338.811	16.93
339.022	17.26
339.233	17.01
339.444	17.36
339.655	15.75
339.866	15.14
340.076	15.44
340.287	16.22
340.498	16.18
340.709	15.4
340.92	14.82
341.131	14.23
341.342	13.7
341.553	13.35
341.764	13.4
341.975	14.52
342.185	13.83
342.396	12.99
342.607	12.89
342.818	13.34
343.029	13.77
343.239	14.8
343.45	14.77
343.661	14.53
343.872	14.21
344.082	14.11
344.293	13.9
344.504	14.73
344.714	13.84
344.925	12.65
345.136	12.52
345.346	11.03
345.557	10.59
345.768	11.01
345.978	11.43
346.189	12.12
346.399	12
346.61	12.44
346.821	11.74
347.031	13.19
347.242	13.64
347.452	13.94
347.663	15.02
347.873	15.29
348.084	14.75
348.294	15.33
348.504	14.8
348.715	14.78
348.925	14.23
349.136	14.07
349.346	13.05
349.557	13.1
349.767	13.34
349.977	13.06
350.188	12.65
350.398	13.59
350.608	13.06
350.819	12.48
351.029	12.98
351.239	13.11
351.449	12.78
351.66	13.08
351.87	13.97
352.08	13.18
352.29	13.29
352.501	12.88
352.711	11.52
352.921	11.86
353.131	11.91
353.341	11.47
353.552	11.3
353.762	11.48
353.972	12.06
354.182	11.67
354.392	11.55
354.602	12.01
354.812	12.33
355.022	12.67
355.232	12.09
355.442	12.85
355.652	13.05
355.862	12.35
356.072	13.17
356.282	12.28
356.492	12.03
356.702	11.51
356.912	11.3
357.122	10.86
357.332	11.31
357.542	11.08
357.752	10.81
357.962	10.48
358.171	11.03
358.381	11.14
358.591	11.66
358.801	11.7
359.011	12.58
359.221	12.67
359.43	13.17
359.64	12.86
359.85	12.91
360.06	12.32
360.269	12.64
360.479	12.35
360.689	11.66
360.899	11.1
361.108	10.65
361.318	10.31
361.528	9.65
361.737	9.45
361.947	9.15
362.156	9.33
362.366	9.6
362.576	9.57
362.785	9.05
362.995	8.83
363.204	9.16
363.414	9.09
363.623	9.09
363.833	9.8
364.042	9.66
364.252	10.32
364.461	10.01
364.671	9.54
364.88	9.61
365.09	10.36
365.299	11.04
365.509	10.38
365.718	10.79
365.927	10.44
366.137	11.06
366.346	11.11
366.555	10.53
366.765	10.56
366.974	10.98
367.183	10.87
367.393	10.29
367.602	9.56
367.811	10.18
368.021	9.69
368.23	10.12
368.439	9.24
368.648	9.84
368.857	9.97
369.067	10.22
369.276	10.12
369.485	10
369.694	10.22
369.903	11.31
370.112	11.29
370.321	11.38
370.531	11.23
370.74	11.16
370.949	10.37
371.158	10.37
371.367	10.36
371.576	10.11
371.785	9.86
371.994	9.77
372.203	9.48
372.412	9.42
372.621	9.68
372.83	9.87
373.039	10.36
373.248	10.48
373.457	10.69
373.666	10.46
373.874	10.36
374.083	10.8
374.292	11.14
374.501	10.64
374.71	10.25
374.919	10.19
375.128	9.74
375.336	9.2
375.545	9.66
375.754	8.82
375.963	8.67
376.171	8.89
376.38	8.87
376.589	9.29
376.798	8.75
377.006	9.01
377.215	9.06
377.424	8.88
377.632	8.91
377.841	8.37
378.05	8.88
378.258	8.97
378.467	8.53
378.675	8.27
378.884	7.86
379.093	8.45
379.301	8.16
379.51	7.84
379.718	7.9
379.927	8.08
380.135	7.58
380.344	7.64
380.552	7.63
380.761	8.16
380.969	8
381.177	7.94
381.386	7.03
381.594	7.16
381.803	6.99
382.011	7.08
382.219	6.46
382.428	6.35
382.636	5.92
382.845	6.15
383.053	6.26
383.261	6.05
383.469	5.77
383.678	6.57
383.886	6.5
384.094	6.47
384.302	6.52
384.511	7.22
384.719	7.9
384.927	7.89
385.135	7.64
385.343	7.38
385.552	7.64
385.76	7.75
385.968	7.65
386.176	7.47
386.384	7.65
386.592	7.4
386.8	6.97
387.008	7
387.216	7.15
387.424	7.23
387.633	7.3
387.841	7.3
388.049	7.21
388.257	7.16
388.465	7.23
388.672	7.17
388.88	7.25
389.088	7.38
389.296	7.17
389.504	7.17
389.712	7.02
389.92	6.73
390.128	6.5
390.336	6.42
390.544	6.88
390.751	6.57
390.959	6.56
391.167	6.64
391.375	6.81
391.583	6.83
391.79	6.43
391.998	6.11
392.206	6.27
392.414	6.22
392.621	6.27
392.829	6.02
393.037	6.35
393.244	6.52
393.452	6.43
393.66	6.29
393.867	6.26
394.075	6.38
394.283	6.73
394.49	6.43
394.698	6.58
394.905	6.71
395.113	6.48
395.32	6.35
395.528	6.4
395.735	6.36
395.943	6.09
396.15	6.2
396.358	6.32
396.565	6.3
396.773	6.82
396.98	6.84
397.188	6.7
397.395	6.67
397.602	6.88
397.81	6.38
398.017	6.76
398.225	6.69
398.432	6.55
398.639	6.83
398.847	6.9
399.054	6.64
399.261	6.56
399.468	6.71
399.676	6.57
399.883	6.39
400.09	6.79
400.297	6.45
400.505	6.8
400.712	6.68
400.919	6.77
401.126	6.64
401.333	6.79
401.54	6.78
401.748	6.8
401.955	6.97
402.162	6.87
402.369	6.76
402.576	6.78
402.783	6.51
402.99	6.53
403.197	6.19
403.404	5.91
403.611	5.88
403.818	6
404.025	5.81
404.232	5.73
404.439	5.78
404.646	5.53
404.853	5.33
405.06	5.44
405.267	5.37
405.474	5.3
405.681	5.37
405.887	5.18
406.094	5.08
406.301	5.38
406.508	5.31
406.715	5.62
406.922	5.83
407.128	5.77
407.335	5.79
407.542	5.81
407.749	6.04
407.955	6.35
408.162	6.21
408.369	6.43
408.575	6.15
408.782	6.34
408.989	5.98
409.195	6.02
409.402	6.31
409.609	6.39
409.815	6.62
410.022	6.47
410.228	6.33
410.435	6.77
410.642	6.47
410.848	6.67
411.055	6.48
411.261	6.6
411.468	6.69
411.674	6.68
411.881	6.55
412.087	6.68
412.294	6.77
412.5	6.5
412.706	6.37
412.913	6.19
413.119	5.81
413.326	5.87
413.532	6
413.738	5.69
413.945	5.78
414.151	5.74
414.357	5.55
414.564	5.36
414.77	5.52
414.976	5.28
415.182	5.77
415.389	5.91
415.595	5.84
415.801	5.51
416.007	5.73
416.214	5.74
416.42	5.86
416.626	5.73
416.832	5.88
417.038	5.73
417.244	5.89
417.45	5.61
417.657	5.68
417.863	5.88
418.069	6.04
418.275	6.01
418.481	5.94
418.687	5.82
418.893	5.77
419.099	5.61
419.305	5.85
419.511	5.86
419.717	5.91
419.923	5.72
420.129	5.61
420.335	5.57
420.541	5.55
420.746	5.46
420.952	5.47
421.158	5.48
421.364	5.52
421.57	5.56
421.776	5.44
421.982	5.32
422.187	5.19
422.393	5.18
422.599	5.01
422.805	5
423.01	4.95
423.216	4.88
423.422	4.82
423.628	4.86
423.833	4.7
424.039	4.76
424.245	4.83
424.45	5.14
424.656	5.18
424.862	5.36
425.067	5.43
425.273	5.39
425.478	5.45
425.684	5.46
425.889	5.5
426.095	5.71
426.301	5.78
426.506	5.89
426.712	5.8
426.917	5.68
427.123	5.68
427.328	5.64
427.533	5.94
427.739	6.01
427.944	6.18
428.15	6.2
428.355	6.09
428.561	5.85
428.766	5.81
428.971	5.91
429.177	6.17
429.382	6.3
429.587	6.38
429.793	6.27
429.998	6.31
430.203	6.13
430.408	6.07
430.614	6.1
430.819	6
431.024	6.07
431.229	5.87
431.434	5.98
431.64	5.81
431.845	5.86
432.05	5.76
432.255	5.72
432.46	5.63
432.665	5.5
432.87	5.41
433.076	5.64
433.281	5.77
433.486	5.78
433.691	5.42
433.896	5.18
434.101	5.04
434.306	5.2
434.511	5.22
434.716	5.45
434.921	5.44
435.126	5.32
435.331	5.2
435.535	4.94
435.74	5.02
435.945	5.31
436.15	5.54
436.355	5.62
436.56	5.59
436.765	5.56
436.97	5.39
437.174	5.43
437.379	5.59
437.584	5.61
437.789	5.69
437.993	5.76
438.198	5.65
438.403	5.68
438.608	5.67
438.812	5.48
439.017	5.49
439.222	5.44
439.426	5.48
439.631	5.55
439.836	5.52
440.04	5.54
440.245	5.51
440.45	5.54
440.654	5.49
440.859	5.39
441.063	5.4
441.268	5.35
441.472	5.51
441.677	5.46
441.881	5.22
442.086	5.31
442.29	5.22
442.495	5.01
442.699	5.02
442.904	4.98
443.108	5.04
443.312	5.03
443.517	4.98
443.721	4.84
443.925	4.87
444.13	5.08
444.334	5.05
444.538	5.19
444.743	5.33
444.947	5.24
445.151	5.17
445.356	5.03
445.56	5.13
445.764	5.14
445.968	5.16
446.173	5.27
446.377	5.23
446.581	5.25
446.785	5.13
446.989	5.13
447.193	5.11
447.398	5.15
447.602	5.27
447.806	5.37
448.01	5.48
448.214	5.61
448.418	5.49
448.622	5.58
448.826	5.55
449.03	5.69
449.234	5.8
449.438	5.88
449.642	6.05
449.846	5.92
450.05	5.91
450.254	5.69
450.458	5.81
450.662	5.85
450.866	5.73
451.069	5.75
451.273	5.65
451.477	5.45
451.681	5.3
451.885	5.16
452.089	5.22
452.292	5.08
452.496	5.26
452.7	5.09
452.904	5.06
453.107	5.08
453.311	5.19
453.515	5.14
453.719	5.18
453.922	5.33
454.126	5.39
454.33	5.44
454.533	5.28
454.737	5.14
454.94	5.11
455.144	5.19
455.348	5.16
455.551	5.06
455.755	4.9
455.958	4.99
456.162	4.82
456.365	4.82
456.569	4.59
456.772	4.78
456.976	4.96
457.179	5.03
457.383	4.99
457.586	5.05
457.79	5.06
457.993	5.17
458.196	4.92
458.4	5.01
458.603	4.86
458.807	5.13
459.01	5.16
459.213	4.93
459.417	4.81
459.62	4.81
459.823	4.73
460.026	4.77
460.23	4.9
460.433	5.09
460.636	5.1
460.839	5.23
461.042	5.19
461.246	5.2
461.449	5.33
461.652	5.41
461.855	5.36
462.058	5.36
462.261	5.15
462.464	5.15
462.668	5.13
462.871	5.11
463.074	5.01
463.277	4.88
463.48	4.93
463.683	4.92
463.886	4.88
464.089	5.02
464.292	5.22
464.495	5.48
464.698	5.33
464.901	5.13
465.104	5.18
465.306	5.3
465.509	5.47
465.712	5.37
465.915	5.39
466.118	5.42
466.321	5.24
466.524	5.15
466.726	5.2
466.929	5.24
467.132	5.33
467.335	5.3
467.538	5.07
467.74	4.89
467.943	5.08
468.146	5.18
468.348	5.16
468.551	5.31
468.754	5.3
468.956	5.02
469.159	5.06
469.362	5.14
469.564	5.08
469.767	5.4
469.969	5.4
470.172	5.03
470.375	4.92
470.577	5
470.78	5.04
470.982	5
471.185	5.1
471.387	5.17
471.59	5.13
471.792	5.2
471.995	5.01
472.197	5.05
472.399	5.07
472.602	4.97
472.804	4.89
473.007	4.68
473.209	4.66
473.411	4.66
473.614	4.52
473.816	4.55
474.018	4.56
474.22	4.65
474.423	4.81
474.625	4.9
474.827	5.1
475.03	5.08
475.232	5.31
475.434	5.22
475.636	5.43
475.838	5.37
476.04	5.34
476.243	5.3
476.445	5.37
476.647	5.28
476.849	5.22
477.051	5.01
477.253	5.1
477.455	5.06
477.657	5.05
477.859	4.95
478.061	4.92
478.263	4.85
478.465	4.9
478.667	4.82
478.869	4.66
479.071	4.68
479.273	4.8
479.475	4.78
479.677	4.62
479.879	4.63
480.081	4.58
480.283	4.61
480.485	4.54
480.686	4.49
480.888	4.43
481.09	4.49
481.292	4.41
481.494	4.36
481.695	4.36
481.897	4.44
482.099	4.47
482.301	4.5
482.502	4.5
482.704	4.6
482.906	4.55
483.107	4.56
483.309	4.52
483.511	4.54
483.712	4.46
483.914	4.42
484.115	4.38
484.317	4.38
484.519	4.38
484.72	4.39
484.922	4.33
485.123	4.37
485.325	4.37
485.526	4.39
485.728	4.4
485.929	4.46
486.131	4.5
486.332	4.53
486.534	4.45
486.735	4.4
486.936	4.35
487.138	4.36
487.339	4.33
487.541	4.31
487.742	4.25
487.943	4.25
488.144	4.23
488.346	4.17
488.547	4.18
488.748	4.27
488.95	4.26
489.151	4.32
489.352	4.32
489.553	4.28
489.755	4.3
489.956	4.4
490.157	4.51
490.358	4.53
490.559	4.61
490.76	4.6
490.961	4.54
491.163	4.64
491.364	4.61
491.565	4.58
491.766	4.63
491.967	4.66
492.168	4.57
492.369	4.57
492.57	4.56
492.771	4.62
492.972	4.63
493.173	4.7
493.374	4.69
493.575	4.76
493.776	4.84
493.976	4.96
494.177	5.02
494.378	5.23
494.579	5.17
494.78	5.37
494.981	5.21
495.182	5.27
495.382	5.29
495.583	5.15
495.784	5.14
495.985	5.2
496.185	5.05
496.386	4.98
496.587	5.02
496.788	5.01
496.988	5
497.189	5.1
497.39	5.18
497.59	5.14
497.791	5.2
497.992	5.13
498.192	5.07
498.393	5.17
498.593	5.13
498.794	4.91
498.994	5.01
499.195	5.03
499.395	5.13
499.596	5.09
499.796	5.05
499.997	5.03
500.197	5.21
500.398	5.34
500.598	5.35
500.799	5.37
500.999	5.57
501.199	5.43
501.4	5.34
501.6	5.19
501.801	5.24
502.001	5.36
502.201	5.57
502.402	5.48
502.602	5.37
502.802	5.45
503.002	5.65
503.203	5.73
503.403	5.67
503.603	5.78
503.803	5.82
504.003	5.72
504.204	5.73
504.404	5.65
504.604	5.48
504.804	5.67
505.004	5.61
505.204	5.59
505.404	5.7
505.604	5.89
505.804	5.65
506.005	5.67
506.205	5.69
506.405	5.73
506.605	5.72
506.805	5.94
507.005	5.93
507.204	5.83
507.404	5.88
507.604	5.69
507.804	5.61
508.004	5.77
508.204	5.74
508.404	5.76
508.604	5.76
508.804	5.78
509.003	5.71
509.203	5.57
509.403	5.61
509.603	5.61
509.803	5.74
510.002	5.81
510.202	5.79
510.402	5.83
510.602	5.91
510.801	5.89
511.001	5.96
511.201	6
511.4	6.13
511.6	6.22
511.8	6.15
511.999	6.19
512.199	6.22
512.398	6.36
512.598	6.57
512.797	6.65
512.997	6.65
513.197	6.64
513.396	6.73
513.596	6.76
513.795	6.96
513.994	6.97
514.194	6.89
514.393	6.97
514.593	6.93
514.792	6.77
514.992	6.68
515.191	6.68
515.39	6.55
515.59	6.33
515.789	6.24
515.988	6.07
516.188	6.02
516.387	5.98
516.586	5.9
516.786	6.06
516.985	6.06
517.184	6.06
517.383	6.21
517.582	6.35
517.782	6.48
517.981	6.49
518.18	6.38
518.379	6.48
518.578	6.43
518.777	6.46
518.976	6.27
519.176	6.41
519.375	6.47
519.574	6.44
519.773	6.45
519.972	6.43
520.171	6.35
520.37	6.53
520.569	6.55
520.768	6.62
520.967	6.71
521.166	6.81
521.365	6.65
521.564	6.75
521.762	6.8
521.961	6.83
522.16	6.9
522.359	6.99
522.558	6.91
522.757	6.91
522.956	6.97
523.154	6.94
523.353	7.01
523.552	7.09
523.751	7.09
523.949	6.96
524.148	6.98
524.347	7.04
524.546	7.07
524.744	7.07
524.943	7.16
525.142	7.12
525.34	7.2
525.539	7.26
525.737	7.28
525.936	7.2
526.135	7.17
526.333	7.16
526.532	7.13
526.73	7.11
526.929	7.05
527.127	7.03
527.326	7.03
527.524	6.88
527.723	6.78
527.921	6.77
528.12	6.76
528.318	6.83
528.516	6.83
528.715	6.84
528.913	6.9
529.112	6.95
529.31	6.92
529.508	6.96
529.707	7.02
529.905	7.07
530.103	7.1
530.301	7.11
530.5	7.15
530.698	7.16
530.896	7.17
531.094	7.19
531.293	7.24
531.491	7.28
531.689	7.31
531.887	7.38
532.085	7.43
532.283	7.4
532.481	7.47
532.68	7.4
532.878	7.42
533.076	7.48
533.274	7.42
533.472	7.49
533.67	7.49
533.868	7.48
534.066	7.54
534.264	7.47
534.462	7.49
534.66	7.56
534.858	7.67
535.056	7.74
