536.243	7.96
536.441	8.06
536.638	8.19
536.836	8.22
537.034	8.36
537.232	8.49
537.43	8.71
537.627	8.78
537.825	8.86
538.023	8.89
538.22	8.9
538.418	8.88
538.616	8.83
538.813	8.75
539.011	8.82
539.209	8.83
539.406	8.74
539.604	8.68
539.801	8.69
539.999	8.67
540.196	8.69
540.394	8.82
540.591	8.92
540.789	8.99
540.986	9.08
541.184	9.18
541.381	9.08
541.579	9.19
541.776	9.2
541.974	9.23
542.171	9.27
542.368	9.31
542.566	9.36
542.763	9.36
542.96	9.41
543.158	9.38
543.355	9.27
543.552	9.42
543.75	9.4
543.947	9.48
544.144	9.55
544.341	9.57
544.539	9.63
544.736	9.66
544.933	9.71
545.13	9.86
545.327	9.96
545.524	10.08
545.722	10.12
545.919	10.12
546.116	9.96
546.313	10.01
546.51	10.14
546.707	10.16
546.904	10.21
547.101	10.27
547.298	10.23
547.495	10.21
547.692	10.25
547.889	10.33
548.086	10.48
548.283	10.67
548.48	10.66
548.677	10.59
548.874	10.59
549.07	10.57
549.267	10.62
549.464	10.66
549.661	10.79
549.858	10.85
550.055	11.07
550.251	11.19
550.448	11.26
550.645	11.42
550.842	11.54
551.038	11.63
551.235	11.68
551.432	11.62
551.628	11.57
551.825	11.62
552.022	11.57
552.218	11.44
552.415	11.47
552.612	11.6
552.808	11.69
553.005	11.86
553.201	11.89
553.398	12.01
553.594	12.15
553.791	12.27
553.987	12.34
554.184	12.44
554.38	12.59
554.577	12.59
554.773	12.58
554.97	12.7
555.166	12.63
555.362	12.77
555.559	12.84
555.755	12.86
555.952	13.04
556.148	13.15
556.344	13.35
556.541	13.4
556.737	13.28
556.933	13.36
557.129	13.37
557.326	13.56
557.522	13.48
557.718	13.65
557.914	13.63
558.11	13.58
558.307	13.82
558.503	13.84
558.699	13.87
558.895	14
559.091	14.14
559.287	14.11
559.483	13.92
559.679	14.09
559.876	14.05
560.072	14.29
560.268	14.51
560.464	14.37
560.66	14.39
560.856	14.45
561.052	14.73
561.247	14.58
561.443	14.79
561.639	14.91
561.835	15.11
562.031	15.32
562.227	15.31
562.423	15.17
562.619	15.33
562.815	15.5
563.01	15.4
563.206	15.36
563.402	15.62
563.598	15.5
563.793	15.66
563.989	15.7
564.185	15.62
564.381	15.73
564.576	16.06
564.772	16.02
564.968	16.22
565.163	16.34
565.359	16.38
565.555	16.46
565.75	16.5
565.946	16.57
566.141	16.45
566.337	16.42
566.532	16.49
566.728	16.4
566.923	16.5
567.119	16.15
567.314	16.11
567.51	16.12
567.705	16.15
567.901	16.37
568.096	16.44
568.292	16.67
568.487	16.78
568.682	16.91
568.878	17.07
569.073	17.06
569.268	17.26
569.464	17.48
569.659	17.62
569.854	17.63
570.05	17.49
570.245	17.73
570.44	17.77
570.635	17.87
570.831	17.76
571.026	18.02
571.221	18.14
571.416	18.38
571.611	18.43
571.806	18.5
572.002	18.51
572.197	18.53
572.392	18.43
572.587	18.32
572.782	18.34
572.977	18.61
573.172	18.42
573.367	18.38
573.562	18.4
573.757	18.54
573.952	18.46
574.147	18.74
574.342	19.12
574.537	19.28
574.732	19.45
574.927	19.62
575.121	19.5
575.316	19.71
575.511	19.76
575.706	19.82
575.901	19.68
576.096	19.88
576.29	19.89
576.485	19.79
576.68	19.78
576.875	19.89
577.069	19.79
577.264	20
577.459	19.96
577.654	20.09
577.848	20.05
578.043	20.23
578.238	20.14
578.432	20.04
578.627	20.11
578.821	20.1
579.016	20.15
579.21	20.2
579.405	19.92
579.6	19.82
579.794	20.02
579.989	20.19
580.183	20.28
580.378	20.36
580.572	20.6
580.766	20.7
580.961	20.66
581.155	20.52
581.35	20.8
581.544	21.06
581.738	21.29
581.933	21.15
582.127	21.07
582.321	20.98
582.516	21.29
582.71	21.21
582.904	21.13
583.099	21.32
583.293	21.69
583.487	21.61
583.681	21.74
583.875	21.44
584.07	21.55
584.264	21.61
584.458	21.7
584.652	21.47
584.846	21.28
585.04	21.44
585.234	21.56
585.428	21.48
585.623	21.51
585.817	21.55
586.011	21.93
586.205	21.91
586.399	22.06
586.593	22.13
586.787	22.35
586.981	22.52
587.174	22.52
587.368	22.27
587.562	22.2
587.756	22.29
587.95	22.35
588.144	22.29
588.338	22.4
588.532	22.42
588.725	22.45
588.919	22.38
589.113	22.59
589.307	22.64
589.501	22.73
589.694	22.99
589.888	23.19
590.082	23.3
590.275	23.34
590.469	23.4
590.663	23.38
590.856	23.41
591.05	23.7
591.244	23.8
591.437	23.92
591.631	24.01
591.824	24.25
592.018	24.1
592.212	24.08
592.405	24.16
592.599	24.24
592.792	24.07
592.986	24.24
593.179	24.11
593.372	24.16
593.566	24.23
593.759	24.46
593.953	24.13
594.146	24.3
594.339	24.33
594.533	24.41
594.726	24.43
594.92	24.59
595.113	24.55
595.306	24.51
595.499	24.53
595.693	24.42
595.886	24.34
596.079	24.41
596.272	24.24
596.466	24.34
596.659	24.28
596.852	24.36
597.045	24.5
597.238	24.63
597.431	24.6
597.624	24.76
597.818	24.8
598.011	25.06
598.204	25.23
598.397	25.44
598.59	25.56
598.783	25.75
598.976	25.88
599.169	25.8
599.362	25.86
599.555	26.05
599.748	25.83
599.941	25.95
600.134	25.75
600.326	25.63
600.519	25.5
600.712	25.29
600.905	25.16
601.098	25.05
601.291	25.42
601.483	25.32
601.676	25.36
601.869	25.35
602.062	25.38
602.255	25.46
602.447	25.51
602.64	25.59
602.833	25.77
603.025	25.88
603.218	26.05
603.411	25.96
603.603	26.07
603.796	26.23
603.989	26.53
604.181	26.62
604.374	26.68
604.566	26.6
604.759	26.78
604.951	26.72
605.144	26.81
605.336	26.73
605.529	26.82
605.721	26.95
605.914	26.94
606.106	26.83
606.299	26.84
606.491	26.81
606.683	26.92
606.876	26.86
607.068	26.93
607.26	27.09
607.453	27.28
607.645	27.31
607.837	27.18
608.03	27.19
608.222	27.37
608.414	27.08
608.606	27.14
608.799	27.2
608.991	27.33
609.183	27.38
609.375	27.2
609.567	27.07
609.759	26.94
609.952	26.86
610.144	26.73
610.336	26.71
610.528	27.04
610.72	27.16
610.912	27.23
611.104	27.21
611.296	27.32
611.488	27.27
611.68	27.32
611.872	27.41
612.064	27.64
612.256	27.69
612.448	27.63
612.64	27.58
612.832	27.48
613.023	27.44
613.215	27.35
613.407	27.08
613.599	27.33
613.791	27.58
613.983	27.81
614.174	28.16
614.366	28.45
614.558	28.56
614.75	28.6
614.941	28.65
615.133	28.78
615.325	28.82
615.516	28.82
615.708	28.71
615.9	28.58
616.091	28.48
616.283	28.27
616.475	28.3
616.666	27.9
616.858	27.85
617.049	27.85
617.241	27.78
617.432	27.93
617.624	28.14
617.815	27.92
618.007	27.76
618.198	27.69
618.39	27.63
618.581	27.55
618.773	27.92
618.964	27.91
619.155	28.05
619.347	28.05
619.538	27.92
619.729	27.73
619.921	27.95
620.112	28.16
620.303	28.31
620.494	28.25
620.686	28.35
620.877	28.53
621.068	28.71
621.259	29
621.451	28.87
621.642	29.06
621.833	29.66
622.024	29.73
622.215	29.85
622.406	29.83
622.597	29.78
622.788	29.58
622.98	29.58
623.171	29.54
623.362	29.41
623.553	29.79
623.744	29.56
623.935	29.07
624.126	29.35
624.317	29.21
624.508	29.21
624.698	29.56
624.889	29.82
625.08	29.91
625.271	29.64
625.462	29.5
625.653	29.58
625.844	29.94
626.034	30.38
626.225	30.32
626.416	30.49
626.607	30.54
626.798	30.38
626.988	30.54
627.179	30.28
627.37	30.82
627.56	30.65
627.751	30.58
627.942	30.35
628.132	30.34
628.323	30.45
628.514	30.4
628.704	30.42
628.895	30.47
629.085	30.5
629.276	30.59
629.466	30.45
629.657	30.6
629.847	30.79
630.038	30.98
630.228	30.7
630.419	30.63
630.609	30.75
630.8	30.75
630.99	30.7
631.181	30.78
631.371	30.77
631.561	30.73
631.752	30.87
631.942	30.51
632.132	30.5
632.323	30.58
632.513	30.49
632.703	30.71
632.893	30.88
633.084	31.24
633.274	31.12
633.464	31.27
633.654	31.49
633.844	31.84
634.034	32.2
634.225	32.25
634.415	32.26
634.605	32.63
634.795	32.48
634.985	32.58
635.175	32.33
635.365	32.31
635.555	32.5
635.745	32.55
635.935	32.16
636.125	31.95
636.315	31.74
636.505	31.76
636.695	31.86
636.885	31.79
637.075	31.58
637.265	31.75
637.455	31.63
637.644	31.7
637.834	31.38
638.024	31.49
638.214	31.49
638.404	31.7
638.593	32.11
638.783	31.94
638.973	32.05
639.163	32.43
639.352	32.5
639.542	32.89
639.732	32.8
639.921	32.67
640.111	32.71
640.301	32.76
640.49	33.22
640.68	33.02
640.87	32.75
641.059	33.06
641.249	32.99
641.438	32.86
641.628	32.6
641.817	32.51
642.007	32.89
642.196	33.32
642.386	33.24
642.575	32.95
642.764	32.84
642.954	33.06
643.143	32.86
643.333	32.64
643.522	32.82
643.711	32.89
643.901	32.73
644.09	32.98
644.279	32.65
644.469	32.82
644.658	32.87
644.847	33.44
645.036	33.34
645.226	33.36
645.415	33.57
645.604	33.48
645.793	33.82
645.982	33.83
646.171	33.62
646.361	33.66
646.55	33.69
646.739	33.63
646.928	33.6
647.117	33.72
647.306	33.79
647.495	33.73
647.684	33.64
647.873	33.47
648.062	33.58
648.251	33.67
648.44	33.71
648.629	33.99
648.818	34.28
649.007	33.78
649.196	34.04
649.384	33.95
649.573	34.12
649.762	34.32
649.951	34.24
650.14	34.43
650.328	34.56
650.517	34.41
650.706	34.51
650.895	34.41
651.083	34.63
651.272	34.3
651.461	34.29
651.65	34.22
651.838	34.5
652.027	34.73
652.216	34.92
652.404	34.57
652.593	35.01
652.781	34.58
652.97	34.43
653.158	34.5
653.347	34.7
653.535	35
653.724	35.24
653.912	35.04
654.101	35.05
654.289	34.8
654.478	35.07
654.666	34.81
654.855	35.09
655.043	35.18
655.231	34.93
655.42	35.28
655.608	35.18
655.796	35.16
655.985	35.26
656.173	34.85
656.361	34.77
656.55	34.88
656.738	34.71
656.926	34.77
657.114	34.66
657.302	34.9
657.491	34.71
657.679	34.81
657.867	34.97
658.055	34.89
658.243	35.37
658.431	35.71
658.619	35.84
658.807	36.1
658.996	36.25
659.184	36.3
659.372	36.31
659.56	36.21
659.748	36.32
659.936	36.27
660.124	36.23
660.311	36.07
660.499	35.8
660.687	35.6
660.875	35.61
661.063	35.63
661.251	36.01
661.439	36.23
661.627	36.55
661.814	36.45
662.002	36
662.19	35.98
662.378	36.07
662.565	36.4
662.753	36.35
662.941	36.51
663.129	36.44
663.316	36.24
663.504	36.45
663.692	36.37
663.879	36.69
664.067	36.97
664.254	37.42
664.442	37.71
664.63	37.67
664.817	37.75
665.005	37.83
665.192	37.83
665.38	37.56
665.567	37.33
665.755	37.16
665.942	36.77
666.13	37.13
666.317	37.63
666.504	37.5
666.692	37.46
666.879	37.6
667.067	37.45
667.254	37.65
667.441	37.44
667.629	37.17
667.816	37.18
668.003	37.22
668.19	36.98
668.378	36.51
668.565	36.89
668.752	36.9
668.939	36.97
669.127	36.72
669.314	36.74
669.501	37.02
669.688	37.48
669.875	37.31
670.062	37.15
670.249	37.15
670.436	37.36
670.623	36.74
670.81	36.81
670.997	36.83
671.184	36.92
671.371	37.2
671.558	37.3
671.745	36.94
671.932	37.27
672.119	37.54
672.306	37.87
672.493	37.41
672.68	38.01
672.867	37.52
673.054	37.86
673.24	38.13
673.427	37.83
673.614	38.03
673.801	37.7
673.988	37.68
674.174	37.58
674.361	37.56
674.548	37.66
674.734	37.4
674.921	38.19
675.108	37.93
675.294	38.16
675.481	38.03
675.668	37.57
675.854	38.34
676.041	38.13
676.227	38.07
676.414	37.69
676.601	37.7
676.787	37.55
676.974	37.58
677.16	37.84
677.347	37.34
677.533	37.34
677.719	38
677.906	37.94
678.092	38.33
678.279	38.74
678.465	38.72
678.651	38.92
678.838	39.16
679.024	39.12
679.21	38.84
679.397	38.77
679.583	38.92
679.769	38.83
679.955	38.52
680.142	38.66
680.328	38.27
680.514	38.6
680.7	38.41
680.886	38.7
681.073	39.01
681.259	39.13
681.445	39.16
681.631	38.74
681.817	38.95
682.003	39.16
682.189	38.92
682.375	39.43
682.561	39.3
682.747	39.53
682.933	39
683.119	38.28
683.305	38.6
683.491	38.96
683.677	39.61
683.863	39.6
684.049	39.55
684.235	39.48
684.42	39.16
684.606	39.13
684.792	39.29
684.978	39.49
685.164	40
685.349	39.29
685.535	39.36
685.721	38.98
685.907	38.8
686.092	39.52
686.278	39.6
686.464	39.69
686.649	40.13
686.835	40.06
687.021	40.29
687.206	39.89
687.392	40.29
687.577	40.26
687.763	40.65
687.948	40.56
688.134	40.17
688.319	40.34
688.505	40.32
688.69	40.22
688.876	40.13
689.061	39.69
689.247	39.76
689.432	39.8
689.618	39.66
689.803	39.45
689.988	39.84
690.174	39.58
690.359	39.18
690.544	39.66
690.73	40.19
690.915	40.43
691.1	40.45
691.285	40.72
691.471	40.87
691.656	41.2
691.841	41.29
692.026	40.94
692.211	41.14
692.396	41.53
692.582	41.68
692.767	40.96
692.952	40.78
693.137	41.49
693.322	41.41
693.507	41.55
693.692	41.52
693.877	41.72
694.062	41.6
694.247	42.01
694.432	42.01
694.617	41.3
694.802	41.7
694.987	41.63
695.172	41.25
695.357	41.35
695.541	41.15
695.726	40.79
695.911	41.04
696.096	41.33
696.281	41.38
696.466	41.59
696.65	41.72
696.835	41.82
697.02	41.9
697.204	41.4
697.389	41.6
697.574	41.63
697.759	41.66
697.943	41.27
698.128	41.35
698.312	41.3
698.497	41.03
698.682	41.49
698.866	41.07
699.051	41.54
699.235	41.96
699.42	41.68
699.604	41.79
699.789	41.87
699.973	41.93
700.158	41.8
700.342	41.65
700.527	42.01
700.711	41.42
700.895	41.39
701.08	40.64
701.264	40.69
701.448	40.63
701.633	40.53
701.817	41.26
702.001	41.53
702.186	41.72
702.37	41.83
702.554	41.42
702.738	41.55
702.923	41.89
703.107	42.36
703.291	42.7
703.475	43.18
703.659	43.39
703.843	42.48
704.027	42.1
704.212	41.89
704.396	41.47
704.58	42.12
704.764	41.89
704.948	42.1
705.132	42.52
705.316	42.22
705.5	42.52
705.684	42.4
705.868	42.55
706.052	42.22
706.235	42.14
706.419	42.25
706.603	41.65
706.787	41.67
706.971	41.59
707.155	40.87
707.339	40.9
707.522	40.12
707.706	39.97
707.89	39.83
708.074	40.47
708.257	40.46
708.441	40.24
708.625	41.55
708.808	42.59
708.992	42.36
709.176	43.32
709.359	43.74
709.543	44.7
709.727	44.79
709.91	44.77
710.094	43.77
710.277	43.91
710.461	44.15
710.644	43.49
710.828	43.31
711.011	43.01
711.195	42.4
711.378	42.18
711.562	42.31
711.745	41.98
711.928	42.94
712.112	44.46
712.295	45.19
712.478	45.45
712.662	45.77
712.845	45.26
713.028	45.67
713.212	45.13
713.395	44.64
713.578	44.26
713.761	45.21
713.945	44.34
714.128	43.4
714.311	42.41
714.494	42.57
714.677	42.05
714.86	42.07
715.043	42.28
715.227	42.77
715.41	42.82
715.593	42.57
715.776	42.06
715.959	42.19
716.142	42.71
716.325	43.37
716.508	43.5
716.691	43.21
716.874	42.99
717.057	42.75
717.239	42.49
717.422	43.34
717.605	43.13
717.788	43.22
717.971	42.85
718.154	42.94
718.337	43.2
718.519	42.66
718.702	43.02
718.885	43.4
719.068	43.62
719.25	43.94
719.433	42.47
719.616	42.77
719.798	42.64
719.981	43.14
720.164	42.46
720.346	42.1
720.529	41.63
720.712	41.89
720.894	41.45
721.077	41.43
721.259	41.61
721.442	42.45
721.624	42.33
721.807	42.13
721.989	41.95
722.172	42.47
722.354	42.43
722.537	43.27
722.719	43.19
722.901	43.87
723.084	44.23
723.266	43.96
723.448	43.89
723.631	44.02
723.813	43.88
723.995	44.29
724.178	44.43
724.36	43.98
724.542	44.06
724.724	43.84
724.907	43.78
725.089	43.49
725.271	43.43
725.453	43.34
725.635	42.99
725.817	43.53
725.999	43.71
726.181	43.73
726.364	44.32
726.546	44.07
726.728	43.91
726.91	43.74
727.092	43.34
727.274	43.57
727.456	43.65
727.638	43.83
727.819	43.3
728.001	42.67
728.183	42.37
728.365	41.72
728.547	42.56
728.729	42.95
728.911	43.42
729.093	43.55
729.274	43.32
729.456	42.97
729.638	42.81
729.82	43.25
730.001	44.02
730.183	44.26
730.365	44.81
730.546	43.91
730.728	42.95
730.91	42.65
731.091	42.47
731.273	43.04
731.455	43.33
731.636	43.15
731.818	43.35
731.999	42.78
732.181	42.31
732.362	41.99
732.544	41.9
732.725	42.51
732.907	42.33
733.088	42.2
733.27	41.56
733.451	41.12
733.633	41.53
733.814	41.41
733.995	41.62
734.177	41.53
734.358	41.91
734.539	42.55
734.721	42.86
734.902	43.52
735.083	44.27
735.264	44.72
735.446	44.91
735.627	45.97
735.808	45.22
735.989	44.95
736.17	44.88
736.351	45.06
736.533	44.38
736.714	44.16
736.895	43.73
737.076	44.58
737.257	44.41
737.438	44.8
737.619	43.6
737.8	43.92
737.981	44.78
738.162	44.99
738.343	44.43
738.524	45.52
738.705	45.15
738.886	45.32
739.067	44
739.247	44.39
739.428	43.93
739.609	44.16
739.79	44.16
739.971	43.95
740.151	43.74
740.332	43.31
740.513	42.37
740.694	42.76
740.874	42.24
741.055	42.51
741.236	41.46
741.417	42.15
741.597	42.39
741.778	42.8
741.958	42.67
742.139	43.9
742.32	44.29
742.5	44.49
742.681	44.34
742.861	45.34
743.042	45.26
743.222	45.89
743.403	46.74
743.583	47.08
743.764	47.76
743.944	46.39
744.124	45.82
744.305	46.38
744.485	46.61
744.666	46.07
744.846	46.09
745.026	47.58
745.207	46.68
745.387	46.04
745.567	45.6
745.747	44.42
745.928	46.27
746.108	45.89
746.288	45.4
746.468	46.06
746.648	46.69
746.829	45.6
747.009	43.92
747.189	44.39
747.369	43.81
747.549	44.1
747.729	44.39
747.909	44.18
748.089	45.19
748.269	45.62
748.449	44.6
748.629	45.4
748.809	45.47
748.989	46.5
749.169	46.68
749.349	47.02
749.529	45.9
749.709	45.15
749.889	45.14
750.068	44.68
750.248	44.88
750.428	44.25
750.608	43.75
750.788	44.47
750.967	44.53
751.147	44.98
751.327	44.19
751.507	44.95
751.686	45.6
751.866	45.34
752.046	44.31
752.225	44.23
752.405	45.66
752.585	44.88
752.764	44.33
752.944	44.01
753.123	43.35
753.303	43.99
753.482	44.09
753.662	44.07
753.841	44.23
754.021	44.98
754.2	44.23
754.38	43.41
754.559	44.38
754.739	44.29
754.918	44.48
755.097	44.96
755.277	44.67
755.456	44.23
755.635	43.96
755.815	44.21
755.994	44.17
756.173	44.91
756.352	44.55
756.532	44.33
756.711	44.4
756.89	43.53
757.069	44.24
757.248	45.57
757.427	46.34
757.607	46.83
757.786	45.84
757.965	47.01
758.144	46.92
758.323	46.49
758.502	46.28
758.681	46.85
758.86	47.89
759.039	46.98
759.218	47.31
759.397	47.05
759.576	46.6
759.755	47.72
759.934	46.56
760.113	45.68
760.291	46.75
760.47	47.11
760.649	46.27
760.828	46.01
761.007	45.76
761.186	44.17
761.364	44.58
761.543	45.17
761.722	44.16
761.901	44.35
762.079	46.06
762.258	46.3
762.437	45.35
762.615	45.49
762.794	45.35
762.972	45.92
763.151	46.38
763.33	46.24
763.508	46.58
763.687	47.12
763.865	47.38
764.044	46.13
764.222	46.07
764.401	46.81
764.579	46.82
764.758	46.77
764.936	46.13
765.114	46.04
765.293	45.7
765.471	44.86
765.65	45.05
765.828	44.8
766.006	45.15
766.184	44.28
766.363	44.34
766.541	44.41
766.719	44.35
766.898	45.52
767.076	45.25
767.254	44.8
767.432	45.07
767.61	45.05
767.788	44.13
767.967	45.2
768.145	46.38
768.323	45.6
768.501	46.51
768.679	46.38
768.857	45.2
769.035	44.52
769.213	45.38
769.391	45.74
769.569	44.98
769.747	46.61
769.925	47.21
770.103	46.21
770.281	47.37
770.459	45.96
770.636	45.86
770.814	47.12
770.992	46.78
771.17	46.14
771.348	45.57
771.525	44.58
771.703	44.36
771.881	41.81
772.059	40.54
772.236	40.13
772.414	41.41
772.592	39.94
772.769	39.4
772.947	39.94
773.125	39.77
773.302	39.04
773.48	40.48
773.657	39.42
773.835	40.75
774.013	43.01
774.19	43.8
774.368	41.91
774.545	44.13
774.723	44.76
774.9	45.72
775.077	45.31
775.255	47.55
775.432	47.47
775.61	46.8
775.787	46.28
775.964	45.54
776.142	45.91
776.319	48.31
776.496	46.96
776.674	44.93
776.851	44.48
777.028	45.2
777.205	45.67
777.382	44.13
777.56	45.2
777.737	45.62
777.914	45.8
778.091	44.21
778.268	42.02
778.445	42.48
778.622	44.38
778.8	45.28
778.977	46.22
779.154	45.28
779.331	47.68
779.508	48.32
779.685	47.25
779.862	47.31
780.038	47.08
780.215	48.61
780.392	49.37
780.569	48.38
780.746	48.52
780.923	48.75
781.1	48.16
781.277	45.98
781.453	45.09
781.63	44.9
781.807	43.9
781.984	43.82
782.16	42.08
782.337	40.21
782.514	41.15
782.691	40.36
782.867	39.94
783.044	39.77
783.221	41.16
783.397	42.79
783.574	43.83
783.75	43.41
783.927	44.29
784.103	46.65
784.28	46.85
784.456	45.94
784.633	47
784.809	46.73
784.986	47.07
785.162	48.19
785.339	48.88
785.515	48.87
785.692	49.23
785.868	46.42
786.044	46.55
786.221	48.81
786.397	49.09
786.573	48.61
786.749	48.67
786.926	47.67
787.102	47.44
787.278	45.58
787.454	46.3
787.631	47.93
787.807	49.44
787.983	47.13
788.159	46.38
788.335	45.49
788.511	44.98
788.687	44.28
788.863	46.02
789.039	44.46
789.216	45.81
789.392	45.76
789.568	45.24
789.744	44.79
789.919	45.92
790.095	46.12
790.271	46.96
790.447	46
790.623	45.72
790.799	44.71
790.975	43.95
791.151	41.67
791.327	41.45
791.502	40.31
791.678	41.73
791.854	40.74
792.03	39.68
792.205	40.37
792.381	41.56
792.557	42.59
792.733	41.42
792.908	42.78
793.084	43.88
793.259	43.37
793.435	46.15
793.611	46.17
793.786	46.92
793.962	47.54
794.137	45.96
794.313	45.07
794.488	45.8
794.664	48.7
794.839	48.4
795.015	48.46
795.19	47.81
795.366	46.39
795.541	46.57
795.716	46.48
795.892	44.9
796.067	46.09
796.242	47.2
796.418	45.92
796.593	44.89
796.768	45.36
796.944	43.41
797.119	43.82
797.294	43.39
797.469	43.09
797.644	44.51
797.82	45.95
797.995	44.87
798.17	43.25
798.345	45.12
798.52	42.86
798.695	42.81
798.87	43.82
799.045	44.65
799.22	44.61
799.395	44.53
799.57	44.13
799.745	44.66
799.92	46.33
800.095	47.4
800.27	47.28
800.445	47.65
800.62	47.79
800.795	48.41
800.97	47.23
801.145	47.57
801.319	47.86
801.494	45.72
801.669	46.58
801.844	45.02
802.018	45.42
802.193	43.88
802.368	45.15
802.543	45.27
802.717	46.82
802.892	46.59
803.067	47.8
803.241	46.58
803.416	47.52
803.59	45.27
803.765	45.32
803.94	44.29
804.114	43.4
804.289	44.3
804.463	44.15
804.638	44.72
804.812	45.75
804.986	44.06
805.161	44.84
805.335	48.37
805.51	50.25
805.684	49.66
805.858	50.72
806.033	52.69
806.207	52.07
806.381	53.11
806.556	52.58
806.73	53.6
806.904	55.03
807.078	54.45
807.253	52.02
807.427	52.44
807.601	53.41
807.775	52.65
807.949	51.49
808.123	51.91
808.298	49.47
808.472	48.18
808.646	45.09
808.82	42.92
808.994	42.62
809.168	41.96
809.342	41.22
809.516	42.14
809.69	42.27
809.864	40.64
810.038	41.23
810.212	40.96
810.385	41.6
810.559	43.37
810.733	43.28
810.907	43.12
811.081	42.13
811.255	43.42
811.428	43.73
811.602	44.7
811.776	46.56
811.95	43.11
812.123	42.42
812.297	40.46
812.471	39.97
812.644	42.26
812.818	46.07
812.992	47.75
813.165	46.92
813.339	42.64
813.512	39.95
813.686	38.47
813.86	42.13
814.033	45.29
814.207	43.55
814.38	41.69
814.554	40.59
814.727	38.08
814.9	39.12
815.074	39.41
815.247	41.62
815.421	45.27
815.594	45.62
815.767	43.67
815.941	43.88
816.114	48.54
816.287	51.26
816.46	52.13
816.634	51.07
816.807	52.42
816.98	51.95
817.153	52.97
817.327	49.36
817.5	48.19
817.673	48.62
817.846	48.96
818.019	47.39
818.192	48.45
818.365	45.97
818.538	48
818.711	46.19
818.884	41.64
819.057	41.5
819.23	43.75
819.403	47.07
819.576	47.75
819.749	46.35
819.922	44.74
820.095	42.26
820.268	43.26
820.441	41.37
820.614	40.2
820.786	44.41
820.959	44.94
821.132	44.85
821.305	43.94
821.477	44.89
821.65	45.43
821.823	46.34
821.996	47.67
822.168	48.85
822.341	48.71
822.514	49.34
822.686	48.44
822.859	48.36
823.031	48.17
823.204	48.14
823.376	47.54
823.549	47.62
823.722	47.16
823.894	47.13
824.067	46.15
824.239	46.42
824.411	46.32
824.584	46.8
824.756	46.75
824.929	47.01
825.101	46.93
825.273	47.2
825.446	46.82
825.618	47.21
825.79	47.03
825.963	47.53
826.135	47.68
826.307	47.64
826.479	47.44
826.652	47.52
826.824	47.21
826.996	47.7
827.168	48.04
827.34	48.94
827.512	49.07
827.684	49.47
827.856	48.97
828.029	49.34
828.201	49.04
828.373	48.62
828.545	48.45
828.717	49.09
828.889	49.53
829.061	49
829.232	47.61
829.404	47.7
829.576	46.93
829.748	48.29
829.92	47.33
830.092	47.18
830.264	48.03
830.436	47.3
830.607	46.93
830.779	45.99
830.951	45.4
831.123	46.59
831.294	46.34
831.466	46.45
831.638	44.66
831.809	44.38
831.981	44.98
832.153	46.64
832.324	47.25
832.496	48.42
832.667	47.73
832.839	49.49
833.011	49.92
833.182	48.98
833.354	48.42
833.525	49.63
833.697	50.83
833.868	48.22
834.039	46.08
834.211	46.23
834.382	44.16
834.554	44.23
834.725	43.56
834.896	42.55
835.068	42.88
835.239	43.09
835.41	42.8
835.581	43.16
835.753	44.17
835.924	44.49
836.095	45.03
836.266	46.86
836.438	47.04
836.609	47.29
836.78	47.69
836.951	48.5
837.122	48.92
837.293	51.22
837.464	50.74
837.635	50.35
837.806	50.92
837.977	50.19
838.148	48.83
838.319	49.91
838.49	48.14
838.661	46.6
838.832	44.67
839.003	43.67
839.174	39.76
839.345	40.44
839.516	44.39
839.687	43.69
839.857	44.57
840.028	45.05
840.199	44.91
840.37	45.96
840.54	49.07
840.711	51.57
840.882	52.21
841.053	52.09
841.223	46.64
841.394	45.06
841.564	43.21
841.735	43.01
841.906	43.51
842.076	42.5
842.247	40.38
842.417	41.55
842.588	42.32
842.758	40.68
842.929	40.48
843.099	43.22
843.27	45.86
843.44	47.43
843.611	48.88
843.781	55.89
843.951	56.3
844.122	62.87
844.292	60.1
844.462	58.13
844.633	63.6
844.803	67.89
844.973	72.91
845.144	68.06
845.314	70.38
845.484	66.47
845.654	54.66
845.824	62.96
845.995	67
846.165	72.07
846.335	78.34
846.505	76.66
846.675	69.05
846.845	57.13
847.015	64.39
847.185	56.81
847.355	56.81
847.525	54.98
847.695	45.43
847.865	39.38
848.035	30.28
848.205	30.55
848.375	26.62
848.545	29.53
848.715	38.58
848.884	38.43
849.054	45.59
849.224	54.43
849.394	59.61
849.564	65.56
849.733	63.64
849.903	70.12
850.073	71.13
850.243	73.63
850.412	70.07
850.582	58.32
850.752	46.64
850.921	40.63
851.091	41.08
851.26	41.19
851.43	21.59
851.599	19.66
851.769	13.28
851.939	22.12
852.108	20.63
852.278	32.79
852.447	42.2
852.616	46.02
852.786	44.43
852.955	39.44
853.125	36.64
853.294	41.99
853.463	44.34
853.633	49.89
853.802	42.51
853.971	46.93
854.141	34.49
854.31	25.82
854.479	30.92
854.648	33.4
854.818	36.73
854.987	44.88
855.156	45.71
855.325	50.57
855.494	51.92
855.663	46.91
855.832	47.41
856.001	55.86
856.171	61.25
856.34	55.75
856.509	58.75
856.678	55.97
856.847	42.35
857.016	54.62
857.185	56.92
857.353	62.67
857.522	60.55
857.691	52.89
857.86	50.8
858.029	57.19
858.198	48.97
858.367	44.58
