535.451	9.33
535.649	9.34
535.847	9.34
536.045	9.34
536.243	9.41
536.441	9.5
536.638	9.48
536.836	9.47
537.034	9.55
537.232	9.64
537.43	9.77
537.627	9.92
537.825	9.98
538.023	10.01
538.22	10.08
538.418	10.05
538.616	9.92
538.813	9.96
539.011	9.92
539.209	10.11
539.406	10.15
539.604	10.03
539.801	10.18
539.999	10.21
540.196	10.28
540.394	10.29
540.591	10.33
540.789	10.39
540.986	10.44
541.184	10.46
541.381	10.44
541.579	10.42
541.776	10.52
541.974	10.45
542.171	10.49
542.368	10.56
542.566	10.62
542.763	10.64
542.96	10.69
543.158	10.71
543.355	10.79
543.552	10.8
543.75	10.83
543.947	10.94
544.144	10.98
544.341	10.98
544.539	10.92
544.736	11.05
544.933	11.12
545.13	11.21
545.327	11.17
545.524	11.17
545.722	11.23
545.919	11.28
546.116	11.19
546.313	11.38
546.51	11.51
546.707	11.7
546.904	11.73
547.101	11.79
547.298	11.77
547.495	11.92
547.692	12.07
547.889	12.01
548.086	12.2
548.283	12.37
548.48	12.31
548.677	12.32
548.874	12.29
549.07	12.32
549.267	12.35
549.464	12.58
549.661	12.74
549.858	12.87
550.055	12.97
550.251	13
550.448	13.11
550.645	13.51
550.842	13.65
551.038	13.65
551.235	13.75
551.432	13.93
551.628	13.82
551.825	13.77
552.022	13.58
552.218	13.68
552.415	13.76
552.612	13.64
552.808	13.48
553.005	13.38
553.201	13.35
553.398	13.52
553.594	13.33
553.791	13.5
553.987	13.86
554.184	13.85
554.38	13.9
554.577	13.78
554.773	14
554.97	13.94
555.166	14.09
555.362	14.11
555.559	13.91
555.755	14.21
555.952	14.26
556.148	14
556.344	14.32
556.541	14.43
556.737	14.5
556.933	14.6
557.129	14.66
557.326	14.67
557.522	15.1
557.718	15.11
557.914	15.33
558.11	15.24
558.307	15.31
558.503	15.24
558.699	15.27
558.895	15.38
559.091	15.51
559.287	15.76
559.483	16.02
559.679	16.02
559.876	16.29
560.072	16.29
560.268	16.67
560.464	16.56
560.66	16.83
560.856	16.96
561.052	17.03
561.247	17.05
561.443	17.03
561.639	16.91
561.835	17.08
562.031	17.13
562.227	17.18
562.423	17.16
562.619	17.51
562.815	17.5
563.01	17.47
563.206	17.78
563.402	17.89
563.598	18.08
563.793	18.25
563.989	18.38
564.185	18.47
564.381	18.53
564.576	18.59
564.772	18.77
564.968	18.86
565.163	19.21
565.359	19.24
565.555	19.27
565.75	19.34
565.946	19.51
566.141	19.43
566.337	19.47
566.532	19.67
566.728	19.87
566.923	19.88
567.119	20.12
567.314	20.01
567.51	20.16
567.705	20.3
567.901	20.31
568.096	20.32
568.292	20.47
568.487	20.56
568.682	20.57
568.878	20.49
569.073	20.53
569.268	20.61
569.464	20.8
569.659	20.77
569.854	21
570.05	21.21
570.245	21.41
570.44	21.43
570.635	21.65
570.831	21.64
571.026	21.82
571.221	22.01
571.416	21.98
571.611	22.14
571.806	22.19
572.002	22.12
572.197	22.17
572.392	22.22
572.587	22.41
572.782	22.31
572.977	22.51
573.172	22.69
573.367	22.79
573.562	22.94
573.757	23.01
573.952	23.24
574.147	23.43
574.342	23.5
574.537	23.68
574.732	23.7
574.927	23.91
575.121	24.02
575.316	24.08
575.511	23.99
575.706	24.02
575.901	24.13
576.096	24.18
576.29	24.28
576.485	24.22
576.68	24
576.875	24.09
577.069	24.05
577.264	24.03
577.459	24.04
577.654	24.31
577.848	24.25
578.043	24.35
578.238	24.37
578.432	24.28
578.627	24.48
578.821	24.89
579.016	24.79
579.21	24.97
579.405	25.12
579.6	25.02
579.794	25.12
579.989	25.11
580.183	25
580.378	25.14
580.572	25.27
580.766	25.42
580.961	25.16
581.155	25.39
581.35	25.55
581.544	25.68
581.738	26.01
581.933	25.9
582.127	25.94
582.321	26.12
582.516	26.31
582.71	26.29
582.904	26.22
583.099	26.55
583.293	26.65
583.487	26.6
583.681	26.85
583.875	26.65
584.07	26.77
584.264	26.91
584.458	26.86
584.652	26.77
584.846	27.08
585.04	27.5
585.234	27.51
585.428	27.46
585.623	27.64
585.817	27.3
586.011	27.32
586.205	27.46
586.399	27.7
586.593	27.74
586.787	27.59
586.981	27.57
587.174	27.44
587.368	27.32
587.562	27.41
587.756	27.59
587.95	27.76
588.144	27.82
588.338	27.93
588.532	27.97
588.725	28.04
588.919	28.28
589.113	28.4
589.307	28.17
589.501	28.28
589.694	28.2
589.888	28.23
590.082	28.39
590.275	28.45
590.469	28.32
590.663	28.51
590.856	28.71
591.05	28.7
591.244	28.81
591.437	29.1
591.631	29.3
591.824	29.72
592.018	29.57
592.212	29.55
592.405	29.81
592.599	29.83
592.792	30.02
592.986	30.11
593.179	30.22
593.372	30.25
593.566	30.31
593.759	30.32
593.953	30.23
594.146	30.37
594.339	30.48
594.533	30.33
594.726	30.48
594.92	30.39
595.113	30.46
595.306	30.57
595.499	30.42
595.693	30.6
595.886	30.72
596.079	30.82
596.272	30.9
596.466	30.91
596.659	30.99
596.852	31.07
597.045	30.99
597.238	30.8
597.431	30.73
597.624	30.96
597.818	30.92
598.011	30.73
598.204	30.67
598.397	30.73
598.59	30.7
598.783	30.76
598.976	30.83
599.169	30.92
599.362	31.02
599.555	31.12
599.748	31.1
599.941	30.85
600.134	30.94
600.326	30.98
600.519	30.94
600.712	30.78
600.905	30.96
601.098	31.11
601.291	31.2
601.483	31.28
601.676	31.35
601.869	31.34
602.062	31.56
602.255	31.77
602.447	31.92
602.64	31.93
602.833	32.06
603.025	32.16
603.218	31.97
603.411	31.89
603.603	31.82
603.796	31.82
603.989	31.62
604.181	31.8
604.374	31.96
604.566	31.96
604.759	31.88
604.951	32.05
605.144	32.03
605.336	32.08
605.529	32.15
605.721	32.26
605.914	32.14
606.106	32.31
606.299	32.34
606.491	32.25
606.683	32.01
606.876	32.22
607.068	32.2
607.26	31.95
607.453	31.97
607.645	31.95
607.837	31.86
608.03	32.11
608.222	32.23
608.414	31.91
608.606	32.03
608.799	32.33
608.991	32.53
609.183	32.47
609.375	32.61
609.567	32.67
609.759	32.65
609.952	33
610.144	32.99
610.336	33.1
610.528	33.27
610.72	33.1
610.912	33.19
611.104	33.1
611.296	33.02
611.488	33.17
611.68	33.31
611.872	33.41
612.064	33.21
612.256	33.11
612.448	33.11
612.64	33.36
612.832	33.4
613.023	33.22
613.215	33.14
613.407	33.31
613.599	33.15
613.791	32.95
613.983	33.12
614.174	33.12
614.366	33.19
614.558	33.07
614.75	32.97
614.941	33.21
615.133	33.37
615.325	33.37
615.516	33.7
615.708	33.98
615.9	33.87
616.091	33.53
616.283	33.66
616.475	33.97
616.666	34.25
616.858	34.32
617.049	34.17
617.241	34.16
617.432	34.15
617.624	34.14
617.815	34.11
618.007	34.32
618.198	34.49
618.39	34.56
618.581	34.58
618.773	34.49
618.964	34.46
619.155	34.66
619.347	34.82
619.538	35.07
619.729	35.17
619.921	35.27
620.112	35.34
620.303	35.48
620.494	35.42
620.686	35.61
620.877	35.39
621.068	35.13
621.259	35.16
621.451	35.11
621.642	34.92
621.833	34.82
622.024	34.72
622.215	34.72
622.406	34.89
622.597	35.06
622.788	34.71
622.98	34.64
623.171	34.95
623.362	34.85
623.553	34.84
623.744	35.24
623.935	35.17
624.126	35.29
624.317	35.4
624.508	35.08
624.698	35.11
624.889	34.95
625.08	35.42
625.271	35.4
625.462	35.47
625.653	35.58
625.844	35.49
626.034	35.62
626.225	35.56
626.416	35.54
626.607	35.78
626.798	35.68
626.988	35.92
627.179	35.47
627.37	35.56
627.56	35.39
627.751	35.36
627.942	35.35
628.132	35.28
628.323	35.16
628.514	35.14
628.704	35.29
628.895	35.21
629.085	35.2
629.276	35.57
629.466	35.7
629.657	35.88
629.847	35.83
630.038	35.82
630.228	35.83
630.419	36.18
630.609	36.25
630.8	36.32
630.99	36.64
631.181	36.69
631.371	36.47
631.561	36.3
631.752	36.33
631.942	36.22
632.132	36.1
632.323	35.99
632.513	35.85
632.703	35.88
632.893	35.52
633.084	35.29
633.274	35.42
633.464	35.75
633.654	35.87
633.844	35.73
634.034	36.1
634.225	36.17
634.415	36.49
634.605	36.26
634.795	36.51
634.985	36.77
635.175	37.13
635.365	37.11
635.555	36.83
635.745	36.76
635.935	37.34
636.125	37.48
636.315	37.7
636.505	37.51
636.695	37.9
636.885	37.52
637.075	37.53
637.265	37.54
637.455	37.76
637.644	38.27
637.834	38.48
638.024	38.06
638.214	37.9
638.404	37.95
638.593	38.04
638.783	38.23
638.973	38.38
639.163	38.36
639.352	38.32
639.542	38.15
639.732	37.9
639.921	37.84
640.111	37.81
640.301	37.64
640.49	37.44
640.68	37.49
640.87	37.33
641.059	37.48
641.249	37.84
641.438	37.8
641.628	37.72
641.817	37.92
642.007	38.01
642.196	37.92
642.386	37.95
642.575	38.16
642.764	38.51
642.954	38.63
643.143	38.87
643.333	38.7
643.522	38.75
643.711	38.86
643.901	38.7
644.09	38.73
644.279	39.01
644.469	39.13
644.658	38.93
644.847	38.61
645.036	38.17
645.226	38.24
645.415	37.88
645.604	37.72
645.793	37.67
645.982	37.89
646.171	37.98
646.361	38.03
646.55	37.96
646.739	37.82
646.928	38.07
647.117	38.51
647.306	38.19
647.495	38.66
647.684	38.77
647.873	39.1
648.062	38.85
648.251	38.72
648.44	38.12
648.629	38.36
648.818	39.18
649.007	38.84
649.196	38.87
649.384	38.88
649.573	38.49
649.762	38.52
649.951	38.45
650.14	38.77
650.328	38.68
650.517	39.28
650.706	39.17
650.895	38.77
651.083	39.07
651.272	38.85
651.461	38.82
651.65	39.11
651.838	38.91
652.027	38.7
652.216	38.44
652.404	38.61
652.593	38.55
652.781	38.51
652.97	38.49
653.158	38.2
653.347	38.6
653.535	38.8
653.724	38.53
653.912	38.74
654.101	38.87
654.289	38.88
654.478	39.18
654.666	39.05
654.855	39.57
655.043	39.43
655.231	39.29
655.42	38.9
655.608	38.63
655.796	38.72
655.985	39.08
656.173	39.23
656.361	39.56
656.55	39.06
656.738	39.55
656.926	39.31
657.114	39.47
657.302	39.81
657.491	39.85
657.679	39.89
657.867	40.06
658.055	40.09
658.243	40.1
658.431	40.09
658.619	40.24
658.807	40.1
658.996	40.18
659.184	40.09
659.372	39.93
659.56	40.12
659.748	40.21
659.936	40.38
660.124	40.3
660.311	40.09
660.499	39.81
660.687	40.06
660.875	40.18
661.063	40.04
661.251	40.05
661.439	40.25
661.627	40.22
661.814	40.16
662.002	39.99
662.19	39.72
662.378	39.85
662.565	39.85
662.753	39.63
662.941	39.26
663.129	38.93
663.316	38.99
663.504	38.73
663.692	38.85
663.879	38.96
664.067	39.45
664.254	39.83
664.442	39.96
664.63	40.01
664.817	40.22
665.005	40.34
665.192	40.66
665.38	40.54
665.567	41.16
665.755	41.17
665.942	41.41
666.13	40.94
666.317	40.73
666.504	40.27
666.692	40.37
666.879	40.37
667.067	40.5
667.254	40.74
667.441	41.14
667.629	40.56
667.816	40.33
668.003	40.15
668.19	40.36
668.378	40.51
668.565	40.59
668.752	40.65
668.939	40.14
669.127	40.11
669.314	39.99
669.501	39.6
669.688	39.78
669.875	39.9
670.062	40.21
670.249	39.77
670.436	39.34
670.623	39.83
670.81	39.62
670.997	39.72
671.184	39.82
671.371	40.35
671.558	40.59
671.745	41.02
671.932	40.89
672.119	40.33
672.306	40.73
672.493	40.59
672.68	40.71
672.867	41.13
673.054	41.29
673.24	41.47
673.427	41.05
673.614	40.95
673.801	40.6
673.988	40.92
674.174	41.4
674.361	41.5
674.548	42.14
674.734	42.01
674.921	42.1
675.108	42.28
675.294	42.19
675.481	41.94
675.668	42.12
675.854	42.09
676.041	41.76
676.227	41.78
676.414	42.24
676.601	41.83
676.787	41.87
676.974	41.91
677.16	41.92
677.347	41.44
677.533	41.28
677.719	41.32
677.906	41.54
678.092	41.64
678.279	41.62
678.465	40.95
678.651	41.33
678.838	40.93
679.024	41.18
679.21	41.02
679.397	41.54
679.583	41.88
679.769	41.95
679.955	41.88
680.142	42.17
680.328	41.98
680.514	42.03
680.7	41.72
680.886	42
681.073	41.35
681.259	41.53
681.445	41.57
681.631	41.56
681.817	41.62
682.003	41.66
682.189	41.76
682.375	41.59
682.561	41.4
682.747	41.65
682.933	41.83
683.119	42.08
683.305	42.25
683.491	42.1
683.677	41.92
683.863	41.51
684.049	41.69
684.235	41.3
684.42	41.73
684.606	41.98
684.792	42.08
684.978	41.95
685.164	42.39
685.349	42.43
685.535	42.56
685.721	42.73
685.907	43.13
686.092	42.87
686.278	42.58
686.464	42.65
686.649	42.36
686.835	42.29
687.021	42.32
687.206	41.9
687.392	41.59
687.577	41.42
687.763	41.56
687.948	41.45
688.134	41.97
688.319	42.5
688.505	42.48
688.69	42.99
688.876	42.87
689.061	42.68
689.247	42.78
689.432	42.57
689.618	42.71
689.803	42.37
689.988	42.52
690.174	42.09
690.359	41.54
690.544	41.65
690.73	41.71
690.915	41.86
691.1	41.71
691.285	42.12
691.471	42.94
691.656	43.2
691.841	43.18
692.026	43.29
692.211	42.86
692.396	43.55
692.582	43.34
692.767	43.43
692.952	43.56
693.137	44.15
693.322	44.11
693.507	43.62
693.692	43.28
693.877	43.57
694.062	43.77
694.247	44.12
694.432	44.35
694.617	44.42
694.802	44.27
694.987	44.27
695.172	43.77
695.357	43.48
695.541	43.37
695.726	43.63
695.911	43.97
696.096	43.37
696.281	43.32
696.466	42.88
696.65	43.13
696.835	43
697.02	42.85
697.204	43.16
697.389	43.17
697.574	43.37
697.759	42.88
697.943	42.86
698.128	43.09
698.312	42.98
698.497	42.92
698.682	42.82
698.866	43.02
699.051	43.23
699.235	43.25
699.42	43.08
699.604	43.02
699.789	42.97
699.973	43.01
700.158	42.94
700.342	42.98
700.527	43.3
700.711	43
700.895	43
701.08	42.7
701.264	43.05
701.448	43.37
701.633	43.25
701.817	43.66
702.001	43.19
702.186	43.35
702.37	43.89
702.554	43.47
702.738	43.7
702.923	43.58
703.107	43.71
703.291	42.88
703.475	42.46
703.659	42.62
703.843	43
704.027	43.63
704.212	43.72
704.396	44.02
704.58	43.69
704.764	44.24
704.948	43.18
705.132	43.59
705.316	43.59
705.5	43.96
705.684	44.52
705.868	44.04
706.052	44.12
706.235	43.88
706.419	43.41
706.603	44.07
706.787	44.03
706.971	44.86
707.155	44.53
707.339	45.49
707.522	45.42
707.706	44.9
707.89	44.76
708.074	43.76
708.257	43.46
708.441	43.61
708.625	43.28
708.808	43.05
708.992	42.72
709.176	42.89
709.359	42.4
709.543	42.7
709.727	42.37
709.91	43
710.094	43.11
710.277	43.69
710.461	43.31
710.644	43.51
710.828	43.7
711.011	43.99
711.195	44.26
711.378	44.79
711.562	44.94
711.745	45.27
711.928	44.85
712.112	45.44
712.295	45.35
712.478	44.94
712.662	45.5
712.845	45.28
713.028	46
713.212	45.32
713.395	44.86
713.578	44.61
713.761	44.85
713.945	45.04
714.128	44.93
714.311	45.04
714.494	45.28
714.677	44.49
714.86	44.23
715.043	43.97
715.227	44.57
715.41	44.93
715.593	44.79
715.776	44.62
715.959	44.49
716.142	45.08
716.325	44.3
716.508	44.9
716.691	45.56
716.874	45.65
717.057	45.29
717.239	44.67
717.422	43.71
717.605	43.92
717.788	43.93
717.971	44.37
718.154	44.26
718.337	44.92
718.519	44.18
718.702	43.43
718.885	43.67
719.068	43.77
719.25	44.21
719.433	45.19
719.616	44.7
719.798	44.1
719.981	44.13
720.164	44.06
720.346	44.01
720.529	43.85
720.712	43.27
720.894	42.86
721.077	42.82
721.259	43.2
721.442	42.19
721.624	42.32
721.807	42.97
721.989	42.03
722.172	41.84
722.354	41.39
722.537	42.62
722.719	43.88
722.901	45.26
723.084	45.89
723.266	44.96
723.448	45.77
723.631	47.07
723.813	46.39
723.995	46.31
724.178	45.9
724.36	46.37
724.542	45.78
724.724	45.49
724.907	44.93
725.089	44.6
725.271	45.02
725.453	43.86
725.635	42.47
725.817	43.82
725.999	44.01
726.181	44.24
726.364	44.04
726.546	44.04
726.728	44.47
726.91	44.09
727.092	43.62
727.274	43.56
727.456	44.79
727.638	44.58
727.819	43.84
728.001	44.49
728.183	44.39
728.365	44.89
728.547	44.88
728.729	44.72
728.911	44.68
729.093	44.8
729.274	45.63
729.456	45.22
729.638	45.63
729.82	46.21
730.001	45.95
730.183	46.31
730.365	46.1
730.546	46.19
730.728	45.76
730.91	45.86
731.091	45.78
731.273	44.97
731.455	44.65
731.636	44.58
731.818	43.71
731.999	43.53
732.181	43.06
732.362	43.27
732.544	43.16
732.725	43.95
732.907	44.42
733.088	44.34
733.27	44.78
733.451	45.21
733.633	45.93
733.814	46.91
733.995	46.23
734.177	46.07
734.358	46.24
734.539	46.82
734.721	46.44
734.902	46.4
735.083	47.24
735.264	46.89
735.446	46.75
735.627	46.47
735.808	45.65
735.989	46.18
736.17	46.24
736.351	45.99
736.533	45.72
736.714	46.16
736.895	45.3
737.076	45.19
737.257	44.76
737.438	44.56
737.619	43.74
737.8	43.28
737.981	44.22
738.162	44.65
738.343	43.83
738.524	43.94
738.705	43.93
738.886	44.39
739.067	43.38
739.247	44.04
739.428	43.86
739.609	44.09
739.79	45.08
739.971	44.62
740.151	44.23
740.332	45.04
740.513	45.09
740.694	44.58
740.874	43.87
741.055	45.03
741.236	44.98
741.417	46.21
741.597	45.85
741.778	44.75
741.958	43.99
742.139	44.22
742.32	44.08
742.5	43.42
742.681	42.57
742.861	43.22
743.042	42.38
743.222	42.41
743.403	42.15
743.583	42.99
743.764	44.84
743.944	45.94
744.124	45.17
744.305	45.27
744.485	45.26
744.666	45.42
744.846	45.22
745.026	45.53
745.207	45.19
745.387	44.6
745.567	44.5
745.747	42.81
745.928	42.89
746.108	42.61
746.288	42.86
746.468	43.26
746.648	44.91
746.829	44.36
747.009	45.21
747.189	45.61
747.369	46.12
747.549	45.88
747.729	46.77
747.909	46.49
748.089	48.05
748.269	47.41
748.449	46.62
748.629	46.45
748.809	46.43
748.989	45.6
749.169	45.25
749.349	45.24
749.529	45.89
749.709	46.27
749.889	46.77
750.068	46.28
750.248	46.71
750.428	47.03
750.608	47.38
750.788	48.12
750.967	48.75
751.147	49.68
751.327	47.74
751.507	46.45
751.686	45.3
751.866	45.18
752.046	45.01
752.225	45.83
752.405	46.42
752.585	44.94
752.764	44.69
752.944	44.74
753.123	44.18
753.303	46.38
753.482	46.53
753.662	47.73
753.841	46.97
754.021	47.29
754.2	45.62
754.38	44.95
754.559	44.87
754.739	44.07
754.918	43.24
755.097	43.03
755.277	42.69
755.456	44.03
755.635	42.95
755.815	43.03
755.994	43.45
756.173	44.31
756.352	45.32
756.532	45.9
756.711	47.24
756.89	47.48
757.069	47.64
757.248	46.7
757.427	45.53
757.607	45.33
757.786	45.13
757.965	44.29
758.144	44.67
758.323	44.34
758.502	44.11
758.681	43.17
758.86	41.91
759.039	41
759.218	41.57
759.397	41.95
759.576	42.25
759.755	42
759.934	41.94
760.113	41
760.291	41.05
760.47	41.28
760.649	41.95
760.828	42.61
761.007	43.57
761.186	44.25
761.364	44.55
761.543	44.96
761.722	45.74
761.901	45.95
762.079	46.63
762.258	45.78
762.437	45.95
762.615	46.47
762.794	47.37
762.972	48.11
763.151	47.35
763.33	47.45
763.508	47.31
763.687	47.67
763.865	48.1
764.044	48.42
764.222	48.87
764.401	48.87
764.579	48.38
764.758	47.71
764.936	47.71
765.114	48.16
765.293	47.53
765.471	47.86
765.65	47.46
765.828	47.6
766.006	46.99
766.184	47.48
766.363	46.87
766.541	47.48
766.719	48.93
766.898	47.99
767.076	47.81
767.254	48.43
767.432	48.54
767.61	48.6
767.788	48.78
767.967	49.28
768.145	49.27
768.323	48.82
768.501	48.83
768.679	46.45
768.857	47
769.035	46.6
769.213	47.04
769.391	47.09
769.569	47.11
769.747	45.23
769.925	44.48
770.103	42.59
770.281	44.33
770.459	43.03
770.636	45.12
770.814	45.59
770.992	45.44
771.17	44.54
771.348	42.28
771.525	42.2
771.703	43.52
771.881	44.09
772.059	45.64
772.236	43.81
772.414	45.57
772.592	44.96
772.769	43.02
772.947	42.67
773.125	43.83
773.302	45.91
773.48	45.24
773.657	45.69
773.835	45.69
774.013	46.12
774.19	46.67
774.368	44.91
774.545	44.46
774.723	45.68
774.9	47.12
775.077	46.91
775.255	46.82
775.432	47.49
775.61	47.04
775.787	45.98
775.964	46.02
776.142	48.13
776.319	49.27
776.496	49.46
776.674	49.67
776.851	49.04
777.028	48.24
777.205	49.27
777.382	49.36
777.56	49.48
777.737	48.97
777.914	47.25
778.091	46.26
778.268	46.06
778.445	45.97
778.622	44.94
778.8	45.58
778.977	46.58
779.154	50.52
779.331	50.34
779.508	49.95
779.685	50.72
779.862	51.66
780.038	49.68
780.215	50.69
780.392	50.42
780.569	50.57
780.746	50.19
780.923	49.35
781.1	43.43
781.277	42.33
781.453	41.83
781.63	43.87
781.807	43.37
781.984	47.12
782.16	46.28
782.337	45.47
782.514	46.85
782.691	47.29
782.867	45.12
783.044	44.7
783.221	45.17
783.397	44.86
783.574	44.39
783.75	44.61
783.927	44.38
784.103	45.25
784.28	45.99
784.456	45.03
784.633	45.5
784.809	49.02
784.986	49.91
785.162	51.67
785.339	51.39
785.515	52.16
785.692	53.38
785.868	50.97
786.044	48.13
786.221	48.5
786.397	47.9
786.573	46.9
786.749	45.44
786.926	44.44
787.102	41.79
787.278	43.39
787.454	41.6
787.631	40.33
787.807	40.5
787.983	42.04
788.159	41.62
788.335	42.9
788.511	43.02
788.687	44.7
788.863	46.43
789.039	47.86
789.216	47.59
789.392	46.54
789.568	46.55
789.744	47.81
789.919	48.28
790.095	49.48
790.271	49.6
790.447	49.53
790.623	47.63
790.799	45.15
790.975	45.55
791.151	46.16
791.327	45.87
791.502	45.69
791.678	44.23
791.854	44.02
792.03	43.67
792.205	41.84
792.381	42.67
792.557	42.45
792.733	44.92
792.908	43.82
793.084	42.64
793.259	42.55
793.435	45.19
793.611	46.51
793.786	44.36
793.962	44.49
794.137	46.38
794.313	45.93
794.488	45.88
794.664	46.35
794.839	46.79
795.015	46.57
795.19	46.95
795.366	46.93
795.541	46.76
795.716	48.41
795.892	47.57
796.067	45.49
796.242	44.61
796.418	45.69
796.593	44.26
796.768	44.18
796.944	44.01
797.119	44.74
797.294	44.82
797.469	43.55
797.644	42.18
797.82	42.59
797.995	42.75
798.17	42.84
798.345	41.71
798.52	42.89
798.695	43.4
798.87	44.14
799.045	44.56
799.22	42.79
799.395	44.11
799.57	43.87
799.745	42.36
799.92	42.62
800.095	41.85
800.27	43.45
800.445	41.81
800.62	39.75
800.795	38.81
800.97	40.19
801.145	41.14
801.319	40.2
801.494	40.47
801.669	42.31
801.844	42.82
802.018	42.71
802.193	42.15
802.368	43.45
802.543	42.5
802.717	42.15
802.892	39.84
803.067	38.58
803.241	39.04
803.416	41.36
803.59	39.66
803.765	40.23
803.94	41.09
804.114	41.74
804.289	40.22
804.463	42.65
804.638	42.27
804.812	40.83
804.986	42.01
805.161	41.62
805.335	39.83
805.51	42.14
805.684	40
805.858	39.32
806.033	39.93
806.207	39.85
806.381	39.98
806.556	42.86
806.73	45.4
806.904	44.44
807.078	46
807.253	46.06
807.427	44.56
807.601	46
807.775	45.8
807.949	42.92
808.123	44.08
808.298	44.71
808.472	42.26
808.646	39.86
808.82	40.91
808.994	41.32
809.168	41.89
809.342	39.36
809.516	38.46
809.69	39.73
809.864	41.71
810.038	40.89
810.212	38.89
810.385	36.76
810.559	37.36
810.733	36.05
810.907	34.36
811.081	34.15
811.255	36.97
811.428	38.42
811.602	39.11
811.776	41.15
811.95	42.27
812.123	41.46
812.297	45
812.471	48.79
812.644	49.16
812.818	50.77
812.992	50.75
813.165	53.42
813.339	51.96
813.512	50.48
813.686	48.01
813.86	48.6
814.033	49.86
814.207	51.51
814.38	48.17
814.554	46.02
814.727	44.49
814.9	47.33
815.074	45.36
815.247	45.34
815.421	44.6
815.594	43.75
815.767	43.26
815.941	43.08
816.114	41.72
816.287	40.84
816.46	44.2
816.634	46.05
816.807	41.84
816.98	42.84
817.153	42.58
817.327	45.68
817.5	46.88
817.673	45.94
817.846	46.82
818.019	47.25
818.192	50.5
818.365	46.25
818.538	43.99
818.711	46.65
818.884	44.72
819.057	46.48
819.23	44.21
819.403	45.17
819.576	44.74
819.749	43.59
819.922	42.32
820.095	40.51
820.268	41.99
820.441	42.43
820.614	41.96
820.786	41.59
820.959	41
821.132	42.91
821.305	42.66
821.477	43.38
821.65	44.94
821.823	45.5
821.996	45.32
822.168	45.72
822.341	44.91
822.514	44.53
822.686	45.07
822.859	45.44
823.031	45.44
823.204	45.35
823.376	45.22
823.549	44.9
823.722	44.57
823.894	44.6
824.067	44.46
824.239	45.06
824.411	45.32
824.584	45.49
824.756	44.9
824.929	44.47
825.101	44.92
825.273	45.1
825.446	44.95
825.618	44.67
825.79	44.94
825.963	45.2
826.135	45.31
826.307	45.28
826.479	45.68
826.652	46.7
826.824	46.41
826.996	46.06
827.168	46.53
827.34	46.27
827.512	47.58
827.684	47.73
827.856	47.48
828.029	47.8
828.201	47.3
828.373	47.23
828.545	46.35
828.717	47.37
828.889	46.47
829.061	46.41
829.232	47.26
829.404	47.61
829.576	46.95
829.748	47.82
829.92	47.69
830.092	48.91
830.264	47.55
830.436	48.19
830.607	47.35
830.779	49.09
830.951	47.99
831.123	47.48
831.294	44.91
831.466	46.92
831.638	47.22
831.809	47.22
831.981	47.02
832.153	47.95
832.324	48.92
832.496	49.92
832.667	51.62
832.839	52.18
833.011	49.93
833.182	49.47
833.354	49.11
833.525	46.62
833.697	46.13
833.868	45.51
834.039	48.17
834.211	48.33
834.382	48.32
834.554	46.9
834.725	46.97
834.896	47.78
835.068	47.82
835.239	46.97
835.41	48.27
835.581	48.04
835.753	47.75
835.924	46.57
836.095	44.64
836.266	43.16
836.438	39.97
836.609	39.67
836.78	40.77
836.951	41.33
837.122	41.11
837.293	40.32
837.464	38.77
837.635	41.21
837.806	39.28
837.977	42.67
838.148	43.93
838.319	46.79
838.49	46.74
838.661	45.63
838.832	46.97
839.003	48.41
839.174	50.35
839.345	53.94
839.516	50.6
839.687	51.62
839.857	46
840.028	45.44
840.199	45.71
840.37	42.82
840.54	40.14
840.711	36.54
840.882	35.81
841.053	36
841.223	35.63
841.394	33.05
841.564	34.09
841.735	33.22
841.906	36.4
842.076	37.39
842.247	41.69
842.417	46.11
842.588	48.69
842.758	45.63
842.929	42.65
843.099	40.37
843.27	47.71
843.44	48.08
843.611	53.51
843.781	44.53
843.951	44.35
844.122	41.15
844.292	38.2
844.462	31.88
844.633	33.45
844.803	34.67
844.973	31.84
845.144	27.39
845.314	20.05
845.484	17.01
845.654	20.24
845.824	23.25
845.995	21.45
846.165	20.18
846.335	28.57
846.505	30.8
846.675	28.67
846.845	40.73
847.015	36.92
847.185	41.9
847.355	41.19
847.525	44.6
847.695	40.21
847.865	44.12
848.035	48.13
848.205	37.83
848.375	36.31
848.545	40.64
848.715	32.29
848.884	32.21
849.054	36.61
849.224	31.5
849.394	31.99
849.564	41.62
849.733	44.65
849.903	47.19
850.073	52.63
850.243	54.62
850.412	53.08
850.582	52.93
850.752	51.78
850.921	49.78
851.091	55.43
851.26	58.9
851.43	54.89
851.599	55.73
851.769	57.02
851.939	62.81
852.108	54.64
852.278	54.39
852.447	56.8
852.616	53.09
852.786	56.66
852.955	58.91
853.125	57.51
853.294	50.49
853.463	48.47
853.633	44.9
853.802	41.33
853.971	51.92
854.141	45.59
854.31	34.83
854.479	45.48
854.648	38.63
854.818	27.78
854.987	14.67
855.156	18.94
855.325	9.96
855.494	-0.89
855.663	2.56
855.832	-3.31
856.001	3.15
856.171	14.76
856.34	6.58
856.509	-8.84
856.678	-0.29
856.847	22.92
857.016	26.37
857.185	32.44
857.353	34.18
857.522	32.14
857.691	36.43
857.86	30.12
858.029	27.13
