199.938	113.15
200.157	113.94
200.376	122.98
200.594	105.73
200.813	81.29
201.032	87.7
201.251	62.56
201.469	90.13
201.688	77.55
201.907	60.1
202.125	65.17
202.344	100.41
202.563	129.11
202.781	138.86
203	166.49
203.218	168.59
203.437	280.78
203.656	572.1
203.874	383.71
204.093	168.2
204.311	148.22
204.53	193.89
204.748	101.42
204.967	94.32
205.185	85.55
205.404	69.67
205.622	173.59
205.841	165.17
206.059	141.62
206.278	134.07
206.496	138.12
206.715	178.45
206.933	152.05
207.151	178.34
207.37	112.37
207.588	145.7
207.806	126.5
208.025	67.42
208.243	58.23
208.461	49.4
208.68	89.38
208.898	127.47
209.116	100.68
209.335	111.9
209.553	106.23
209.771	131.01
209.989	126.1
210.208	171.84
210.426	226.57
210.644	206.67
210.862	299.77
211.081	203.76
211.299	140.69
211.517	196.08
211.735	122.35
211.953	123.33
212.171	98.39
212.39	98.54
212.608	77.01
212.826	62.84
213.044	62.66
213.262	47.1
213.48	53.25
213.698	51.44
213.916	43.09
214.134	50.08
214.352	31.39
214.57	56.33
214.788	48.46
215.006	60.56
215.224	65.54
215.442	76.45
215.66	118.25
215.878	119.35
216.096	152.23
216.314	144.01
216.532	152.82
216.75	155.59
216.968	170.54
217.185	159.08
217.403	137.72
217.621	152.6
217.839	143.59
218.057	143.19
218.275	143.93
218.492	113.54
218.71	108.45
218.928	113.52
219.146	94.7
219.363	92.94
219.581	155.44
219.799	157.09
220.017	110.42
220.234	124.38
220.452	89.07
220.67	85.88
220.887	103.71
221.105	106.96
221.323	113.53
221.54	114.57
221.758	94.39
221.976	80.06
222.193	82.67
222.411	78.94
222.629	55.87
222.846	64.35
223.064	57.06
223.281	53.64
223.499	47.13
223.716	57.09
223.934	57.24
224.151	56.9
224.369	47.9
224.586	50.39
224.804	53.65
225.021	75.48
225.239	67.95
225.456	65.78
225.674	50.59
225.891	46.81
226.108	50.27
226.326	55.65
226.543	53.9
226.76	56.72
226.978	50.74
227.195	46.46
227.413	35.65
227.63	32.85
227.847	31.9
228.064	29.14
228.282	25.5
228.499	19.99
228.716	18.44
228.934	16.49
229.151	16.05
229.368	17.07
229.585	15.68
229.802	16.08
230.02	16.19
230.237	16.06
230.454	17.87
230.671	19.77
230.888	22.16
231.105	23.4
231.323	25.69
231.54	23.56
231.757	22
231.974	24.55
232.191	26.41
232.408	29.52
232.625	33.24
232.842	32.63
233.059	38.62
233.276	40.37
233.493	40.16
233.71	41.04
233.927	47.93
234.144	46.95
234.361	50.85
234.578	50.59
234.795	53.69
235.012	50.92
235.229	53.25
235.446	47.83
235.663	44.78
235.879	37.95
236.096	35.5
236.313	32.6
236.53	34.28
236.747	27.2
236.964	25.47
237.181	22.24
237.397	19.15
237.614	15.72
237.831	11.6
238.048	13.98
238.264	19.89
238.481	20.56
238.698	21
238.915	19.99
239.131	19.47
239.348	18.19
239.565	18.46
239.781	20.82
239.998	21.35
240.215	26.38
240.431	21.66
240.648	19.61
240.865	19.97
241.081	15.27
241.298	16.74
241.514	19.31
241.731	18.8
241.947	18.88
242.164	19.86
242.38	19.23
242.597	17.44
242.814	17.5
243.03	19.12
243.246	19.45
243.463	20.75
243.679	20.56
243.896	20.67
244.112	21.72
244.329	22.84
244.545	20.52
244.762	19.38
244.978	21.6
245.194	20.73
245.411	19.85
245.627	18.88
245.843	17.19
246.06	17.31
246.276	16.35
246.492	15.57
246.709	14.32
246.925	15.05
247.141	15.7
247.357	14.41
247.574	14.28
247.79	13.67
248.006	13.63
248.222	13.74
248.439	13.56
248.655	13.87
248.871	14.33
249.087	14.02
249.303	13.32
249.519	13.01
249.736	13.68
249.952	14.75
250.168	15.37
250.384	14.94
250.6	16.11
250.816	16.95
251.032	18.18
251.248	17.94
251.464	18.84
251.68	18.84
251.896	18.6
252.112	20.68
252.328	20.39
252.544	20.77
252.76	21.51
252.976	20.78
253.192	19.42
253.408	18.79
253.624	18.76
253.84	19.58
254.056	20.03
254.272	19.36
254.487	17.11
254.703	18.59
254.919	17.95
255.135	17.31
255.351	18.88
255.567	19.28
255.782	17.52
255.998	18.11
256.214	16.41
256.43	19.4
256.646	19.76
256.861	17.44
257.077	16.3
257.293	18.93
257.508	17.53
257.724	17.38
257.94	17.47
258.155	17.61
258.371	16.85
258.587	16
258.802	15.01
259.018	15.2
259.234	15.41
259.449	14.41
259.665	13.02
259.88	13.57
260.096	13.19
260.312	13.41
260.527	13.21
260.743	13.29
260.958	13.37
261.174	12.6
261.389	12.66
261.605	13.31
261.82	14.7
262.036	14.83
262.251	14.1
262.466	14.42
262.682	13.91
262.897	13.2
263.113	13.68
263.328	15.28
263.543	16.81
263.759	16.83
263.974	16.4
264.189	16.55
264.405	16.79
264.62	17.96
264.835	17.67
265.051	17.45
265.266	17.34
265.481	15.81
265.696	13.69
265.912	13.23
266.127	13.18
266.342	12.51
266.557	11.91
266.773	13.1
266.988	13.49
267.203	12.21
267.418	12.23
267.633	12.59
267.848	12.95
268.064	12.7
268.279	13.4
268.494	13.1
268.709	13.91
268.924	13.22
269.139	13.07
269.354	11.3
269.569	11.9
269.784	12.24
269.999	12.1
270.214	12.53
270.429	13.86
270.644	12.74
270.859	13.78
271.074	11.66
271.289	11.12
271.504	10.85
271.719	11.08
271.934	12.28
272.149	11.72
272.363	11.65
272.578	10.81
272.793	9.5
273.008	10.61
273.223	10.81
273.438	11.31
273.653	12.42
273.867	12.77
274.082	13.85
274.297	12.26
274.512	12.42
274.726	13.34
274.941	14.32
275.156	15.6
275.371	14.26
275.585	13.08
275.8	13.49
276.015	12.36
276.229	11.34
276.444	11.52
276.659	11.01
276.873	12.37
277.088	12.3
277.302	10.89
277.517	9.82
277.732	10.21
277.946	11.05
278.161	11.23
278.375	11.28
278.59	12.34
278.804	11.11
279.019	12.62
279.233	11.12
279.448	10.58
279.662	11.78
279.877	11.69
280.091	11.58
280.306	10.44
280.52	10.5
280.735	10.12
280.949	8.57
281.163	8.94
281.378	8.24
281.592	8.87
281.806	9.39
282.021	9.64
282.235	10.42
282.449	10.43
282.664	10.3
282.878	10.92
283.092	12.43
283.307	12.74
283.521	12.5
283.735	12.43
283.949	12.26
284.164	10
284.378	9.86
284.592	9.74
284.806	9.82
285.02	10.82
285.234	9.85
285.449	9.22
285.663	10.13
285.877	10.26
286.091	10.89
286.305	11.03
286.519	12.91
286.733	13.01
286.947	13.39
287.161	13.29
287.375	12.57
287.589	13.37
287.803	13.5
288.017	13.15
288.231	13.79
288.445	14.36
288.659	14.01
288.873	13.67
289.087	13.64
289.301	13.24
289.515	13.83
289.729	14.79
289.943	14.15
290.157	13.57
290.371	14.04
290.584	14.41
290.798	14.09
291.012	14.11
291.226	14.8
291.44	14.66
291.654	15.99
291.867	15.33
292.081	15.83
292.295	17.19
292.509	19.08
292.722	19.58
292.936	19.47
293.15	18.99
293.364	19.97
293.577	19
293.791	19.36
294.005	18.66
294.218	18.96
294.432	17.69
294.645	17.03
294.859	16.01
295.073	13.83
295.286	13.48
295.5	14.13
295.713	12.54
295.927	12.38
296.14	13.14
296.354	12.89
296.568	13.59
296.781	13.26
296.994	13.3
297.208	12.67
297.421	13.95
297.635	13.09
297.848	12.88
298.062	13.96
298.275	14.25
298.489	13.47
298.702	12.68
298.915	12.08
299.129	12.33
299.342	12.13
299.555	12.52
299.769	13.15
299.982	15.08
300.195	15.96
300.409	15.76
300.622	16.41
300.835	16.45
301.048	18.96
301.262	19.06
301.475	19.74
301.688	19.83
301.901	20.5
302.115	19.17
302.328	17.91
302.541	16.47
302.754	16.18
302.967	15.54
303.18	16.47
303.393	15.47
303.607	15.13
303.82	14.52
304.033	14.58
304.246	15.51
304.459	16.8
304.672	17.11
304.885	18.76
305.098	18.82
305.311	19.01
305.524	17.85
305.737	17.47
305.95	17.99
306.163	18.29
306.376	18.41
306.589	17.25
306.802	15.55
307.015	15.93
307.228	14.96
307.44	15.27
307.653	15.71
307.866	16.89
308.079	15.98
308.292	14.74
308.505	15
308.718	14.19
308.93	14.41
309.143	13.89
309.356	14.19
309.569	12.94
309.781	13.37
309.994	12.41
310.207	11.77
310.42	12.31
310.632	12.5
310.845	12.08
311.058	12.31
311.27	12.11
311.483	13.34
311.696	12.68
311.908	13.81
312.121	13.47
312.333	14.06
312.546	14.61
312.759	15.05
312.971	16.13
313.184	17.25
313.396	17.64
313.609	17.49
313.821	16.94
314.034	17.47
314.246	17.72
314.459	19.05
314.671	18.48
314.884	17.39
315.096	17.15
315.309	16.3
315.521	15.11
315.733	15.1
315.946	15.7
316.158	15
316.371	15.78
316.583	15.89
316.795	14.81
317.008	15.83
317.22	16.21
317.432	16.33
317.644	16.61
317.857	17.01
318.069	16.35
318.281	15.85
318.494	16.55
318.706	15.4
318.918	14.62
319.13	14.27
319.342	13.72
319.555	13.95
319.767	13.76
319.979	13.73
320.191	14.36
320.403	15.69
320.615	15.7
320.827	16.85
321.039	16.16
321.252	16.05
321.464	15.87
321.676	14.79
321.888	14.91
322.1	15.82
322.312	15.62
322.524	14.06
322.736	13.62
322.948	15.42
323.16	14.22
323.372	15.2
323.584	15.36
323.796	15.51
324.007	16.6
324.219	16.43
324.431	15.02
324.643	15.49
324.855	15.84
325.067	15.95
325.279	14.55
325.491	13.68
325.702	13.04
325.914	13.35
326.126	13.53
326.338	12.86
326.55	12.71
326.761	13.2
326.973	12.15
327.185	12.49
327.396	11.65
327.608	10.79
327.82	12.79
328.032	12.55
328.243	12.07
328.455	11.78
328.666	12.46
328.878	13.18
329.09	12.94
329.301	14
329.513	13.37
329.725	13.97
329.936	15.07
330.148	14.37
330.359	15.39
330.571	15.44
330.782	15.52
330.994	15.26
331.205	15.01
331.417	14.42
331.628	15.2
331.84	15.81
332.051	16.37
332.262	16.12
332.474	16.24
332.685	15.79
332.897	15.72
333.108	14.68
333.319	14.75
333.531	13.43
333.742	14.82
333.953	14.98
334.165	15.25
334.376	14.15
334.587	14.37
334.799	14.25
335.01	14.57
335.221	15.42
335.432	17.12
335.644	17.09
335.855	18.42
336.066	18.16
336.277	17.64
336.488	17.07
336.7	16.86
336.911	16.73
337.122	16.22
337.333	16.56
337.544	16.37
337.755	15.69
337.966	15.1
338.177	14.66
338.388	14.29
338.599	13.5
338.811	14.11
339.022	14.52
339.233	14.39
339.444	14.55
339.655	14
339.866	14.33
340.076	13.97
340.287	14.79
340.498	14.77
340.709	14.46
340.92	14.89
341.131	14.59
341.342	14.53
341.553	14.79
341.764	14.59
341.975	14.38
342.185	13.23
342.396	13.73
342.607	13.58
342.818	13.75
343.029	14.31
343.239	14.95
343.45	13.57
343.661	14.26
343.872	13.4
344.082	14.34
344.293	14.28
344.504	14.34
344.714	14.25
344.925	13.92
345.136	13.19
345.346	13.24
345.557	12.17
345.768	12.75
345.978	11.41
346.189	11.97
346.399	11.25
346.61	11.54
346.821	11.48
347.031	11.07
347.242	11.13
347.452	11.95
347.663	11.62
347.873	12
348.084	13.39
348.294	14.39
348.504	14.64
348.715	14.56
348.925	14.22
349.136	14.47
349.346	15.12
349.557	15.19
349.767	14.21
349.977	13.81
350.188	13.66
350.398	12.69
350.608	12.64
350.819	12.38
351.029	12.7
351.239	12.95
351.449	13.91
351.66	13.19
351.87	13.4
352.08	14.68
352.29	14.8
352.501	14.15
352.711	14.52
352.921	14.29
353.131	14.27
353.341	13.39
353.552	13.02
353.762	12.37
353.972	12.5
354.182	12.59
354.392	11.92
354.602	12.07
354.812	12.69
355.022	12.37
355.232	12.42
355.442	11.79
355.652	12.74
355.862	12.56
356.072	12.04
356.282	11.63
356.492	11.39
356.702	11.56
356.912	11.62
357.122	11.36
357.332	11.1
357.542	10.33
357.752	10.84
357.962	10.52
358.171	10.68
358.381	10.96
358.591	11.38
358.801	11.65
359.011	11.8
359.221	11.42
359.43	12.08
359.64	12.3
359.85	12.84
360.06	12.66
360.269	12.87
360.479	12.72
360.689	11.94
360.899	11.38
361.108	10.59
361.318	10.18
361.528	10.46
361.737	9.93
361.947	10.12
362.156	10.15
362.366	10.24
362.576	9.58
362.785	9.65
362.995	10.44
363.204	10.86
363.414	11.03
363.623	11.52
363.833	10.82
364.042	11.11
364.252	10.55
364.461	10.7
364.671	10.66
364.88	11.22
365.09	11.05
365.299	11
365.509	10.44
365.718	11.09
365.927	10.99
366.137	11.05
366.346	10.59
366.555	10.23
366.765	10.03
366.974	10.25
367.183	10.01
367.393	10.09
367.602	10.09
367.811	10.59
368.021	10.18
368.23	10.24
368.439	10.48
368.648	10.72
368.857	11.15
369.067	11.08
369.276	11.03
369.485	10.99
369.694	11.07
369.903	11.02
370.112	10.74
370.321	10.82
370.531	10
370.74	10.14
370.949	10.04
371.158	10.28
371.367	10.25
371.576	9.99
371.785	10.18
371.994	10.16
372.203	9.54
372.412	9.62
372.621	9.61
372.83	9.39
373.039	9.7
373.248	9.71
373.457	9.7
373.666	9.45
373.874	8.84
374.083	8.9
374.292	8.78
374.501	9.25
374.71	9.04
374.919	9.03
375.128	9.8
375.336	9.24
375.545	9.41
375.754	9.21
375.963	9.08
376.171	9.39
376.38	9
376.589	8.8
376.798	8.64
377.006	8.6
377.215	8.37
377.424	7.74
377.632	8.04
377.841	7.82
378.05	7.71
378.258	7.96
378.467	7.87
378.675	8.13
378.884	8.16
379.093	8.24
379.301	8.77
379.51	8.92
379.718	9.26
379.927	9.52
380.135	9.57
380.344	9.93
380.552	9.6
380.761	9.84
380.969	9.76
381.177	9.97
381.386	9.57
381.594	9.07
381.803	8.95
382.011	8.81
382.219	8.51
382.428	8.67
382.636	8.18
382.845	8.74
383.053	8.65
383.261	8.63
383.469	8.17
383.678	8.27
383.886	8.3
384.094	7.96
384.302	7.8
384.511	7.87
384.719	7.57
384.927	7.97
385.135	7.91
385.343	7.85
385.552	7.97
385.76	8.42
385.968	8.65
386.176	8.56
386.384	8.81
386.592	8.68
386.8	8.48
387.008	8.67
387.216	8.8
387.424	8.64
387.633	8.45
387.841	8.2
388.049	8.07
388.257	8.06
388.465	7.93
388.672	8.17
388.88	8.32
389.088	7.81
389.296	7.72
389.504	7.16
389.712	6.76
389.92	6.68
390.128	6.74
390.336	6.94
390.544	6.46
390.751	6.6
390.959	6.58
391.167	6.4
391.375	6.77
391.583	6.92
391.79	6.99
391.998	7.18
392.206	7.56
392.414	7.34
392.621	7.23
392.829	7.11
393.037	7.01
393.244	6.76
393.452	6.84
393.66	6.97
393.867	6.72
394.075	7.3
394.283	7.13
394.49	6.77
394.698	7.1
394.905	7.06
395.113	7.49
395.32	7.67
395.528	7.52
395.735	7.68
395.943	7.53
396.15	7.72
396.358	7.04
396.565	7.02
396.773	7.31
396.98	7.39
397.188	7.25
397.395	6.88
397.602	6.75
397.81	6.74
398.017	6.35
398.225	6.54
398.432	6.34
398.639	6.03
398.847	6.15
399.054	6.08
399.261	6.04
399.468	6.03
399.676	6.5
399.883	6.68
400.09	6.89
400.297	7.45
400.505	7.14
400.712	7.1
400.919	7.4
401.126	7.67
401.333	7.7
401.54	7.48
401.748	7.24
401.955	7.21
402.162	7.06
402.369	7.1
402.576	6.53
402.783	6.63
402.99	6.32
403.197	6.35
403.404	6.19
403.611	6.16
403.818	6.18
404.025	6.23
404.232	5.91
404.439	5.88
404.646	5.84
404.853	6.3
405.06	6.33
405.267	6.67
405.474	6.78
405.681	6.7
405.887	6.49
406.094	6.24
406.301	6.31
406.508	6.61
406.715	6.64
406.922	6.46
407.128	6.22
407.335	6.29
407.542	6.37
407.749	6.26
407.955	6.09
408.162	6.03
408.369	6.21
408.575	6.22
408.782	6.11
408.989	6.15
409.195	6.17
409.402	6
409.609	5.81
409.815	5.33
410.022	5.44
410.228	5.66
410.435	5.91
410.642	5.8
410.848	5.95
411.055	5.76
411.261	5.49
411.468	5.4
411.674	5.37
411.881	5.36
412.087	5.59
412.294	5.72
412.5	5.61
412.706	5.63
412.913	5.9
413.119	5.98
413.326	6.27
413.532	6.59
413.738	6.92
413.945	7.06
414.151	7.14
414.357	7.21
414.564	7.2
414.77	7.52
414.976	7.5
415.182	7.2
415.389	7.21
415.595	7.03
415.801	6.8
416.007	6.35
416.214	6.29
416.42	6.14
416.626	6.11
416.832	5.97
417.038	5.61
417.244	5.43
417.45	5.56
417.657	5.31
417.863	5.37
418.069	5.44
418.275	5.7
418.481	5.75
418.687	5.76
418.893	5.58
419.099	5.47
419.305	5.58
419.511	5.81
419.717	5.81
419.923	5.89
420.129	5.84
420.335	5.83
420.541	5.71
420.746	5.6
420.952	5.65
421.158	5.69
421.364	5.77
421.57	5.72
421.776	5.67
421.982	5.68
422.187	5.6
422.393	5.58
422.599	5.49
422.805	5.6
423.01	5.78
423.216	5.74
423.422	5.82
423.628	5.88
423.833	5.88
424.039	5.79
424.245	5.68
424.45	5.77
424.656	5.74
424.862	5.89
425.067	5.84
425.273	5.74
425.478	5.84
425.684	5.89
425.889	5.82
426.095	5.86
426.301	5.93
426.506	5.94
426.712	5.75
426.917	5.72
427.123	5.66
427.328	5.71
427.533	5.83
427.739	5.8
427.944	5.73
428.15	5.62
428.355	5.54
428.561	5.56
428.766	5.57
428.971	5.67
429.177	5.86
429.382	6.06
429.587	5.82
429.793	5.76
429.998	5.92
430.203	5.74
430.408	6.05
430.614	6.09
430.819	5.8
431.024	5.7
431.229	5.68
431.434	5.56
431.64	5.27
431.845	5.47
432.05	5.46
432.255	5.17
432.46	5.26
432.665	4.97
432.87	4.95
433.076	5.14
433.281	5.2
433.486	5.25
433.691	5.23
433.896	5.23
434.101	5.24
434.306	5.05
434.511	5.04
434.716	5.07
434.921	4.98
435.126	5.07
435.331	5.14
435.535	5.23
435.74	5.06
435.945	4.97
436.15	5
436.355	4.91
436.56	5.26
436.765	5.37
436.97	5.31
437.174	5.53
437.379	5.56
437.584	5.54
437.789	5.56
437.993	5.71
438.198	5.86
438.403	5.72
438.608	5.72
438.812	5.45
439.017	5.45
439.222	5.54
439.426	5.48
439.631	5.47
439.836	5.3
440.04	5.23
440.245	5.25
440.45	5.19
440.654	5.11
440.859	5.01
441.063	5
441.268	4.96
441.472	4.89
441.677	4.97
441.881	5
442.086	5.03
442.29	5.09
442.495	5.14
442.699	5.11
442.904	5.34
443.108	5.51
443.312	5.54
443.517	5.59
443.721	5.7
443.925	5.41
444.13	5.2
444.334	5.33
444.538	5.11
444.743	5.05
444.947	5.04
445.151	4.93
445.356	4.86
445.56	4.93
445.764	4.75
445.968	4.61
446.173	4.75
446.377	4.78
446.581	4.71
446.785	4.68
446.989	4.63
447.193	4.7
447.398	4.75
447.602	4.75
447.806	4.68
448.01	4.75
448.214	4.79
448.418	4.75
448.622	4.78
448.826	4.64
449.03	4.75
449.234	4.88
449.438	4.71
449.642	4.63
449.846	4.59
450.05	4.71
450.254	4.84
450.458	4.65
450.662	4.9
450.866	4.81
451.069	5.02
451.273	5.05
451.477	4.78
451.681	4.69
451.885	4.75
452.089	4.78
452.292	4.77
452.496	4.68
452.7	4.87
452.904	4.57
453.107	4.71
453.311	4.7
453.515	4.6
453.719	4.7
453.922	4.98
454.126	4.89
454.33	5.01
454.533	4.95
454.737	5.01
454.94	5.15
455.144	5.32
455.348	5.13
455.551	5.19
455.755	5.32
455.958	5.39
456.162	5.19
456.365	5.27
456.569	5.3
456.772	5.16
456.976	4.95
457.179	4.83
457.383	4.69
457.586	4.78
457.79	4.59
457.993	4.66
458.196	4.69
458.4	4.72
458.603	4.68
458.807	4.53
459.01	4.69
459.213	4.75
459.417	4.69
459.62	4.67
459.823	4.59
460.026	4.58
460.23	4.45
460.433	4.3
460.636	4.31
460.839	4.33
461.042	4.45
461.246	4.19
461.449	4.33
461.652	4.31
461.855	4.38
462.058	4.45
462.261	4.47
462.464	4.6
462.668	4.7
462.871	4.69
463.074	4.65
463.277	4.51
463.48	4.69
463.683	4.44
463.886	4.44
464.089	4.47
464.292	4.53
464.495	4.4
464.698	4.28
464.901	4.31
465.104	4.58
465.306	4.8
465.509	4.85
465.712	4.93
465.915	4.87
466.118	5.01
466.321	4.87
466.524	4.84
466.726	5.12
466.929	5.2
467.132	5.27
467.335	5.19
467.538	5.07
467.74	4.96
467.943	4.92
468.146	5.06
468.348	4.92
468.551	4.9
468.754	4.99
468.956	4.92
469.159	4.82
469.362	4.73
469.564	4.58
469.767	4.7
469.969	4.74
470.172	4.71
470.375	4.79
470.577	5.01
470.78	5.1
470.982	5.03
471.185	4.97
471.387	5.01
471.59	5.01
471.792	5.05
471.995	4.92
472.197	4.93
472.399	5
472.602	4.96
472.804	4.74
473.007	4.71
473.209	4.78
473.411	4.77
473.614	4.75
473.816	4.81
474.018	4.75
474.22	4.81
474.423	4.94
474.625	4.9
474.827	5.01
475.03	5.21
475.232	5.28
475.434	5.23
475.636	5.29
475.838	5.29
476.04	5.27
476.243	5.15
476.445	5.07
476.647	5
476.849	5.01
477.051	4.78
477.253	4.76
477.455	4.8
477.657	4.63
477.859	4.7
478.061	4.64
478.263	4.71
478.465	4.88
478.667	4.82
478.869	4.79
479.071	4.75
479.273	4.92
479.475	4.75
479.677	4.59
479.879	4.83
480.081	4.87
480.283	4.96
480.485	4.87
480.686	4.79
480.888	4.81
481.09	4.75
481.292	4.74
481.494	4.63
481.695	4.56
481.897	4.58
482.099	4.43
482.301	4.24
482.502	4.29
482.704	4.32
482.906	4.32
483.107	4.35
483.309	4.37
483.511	4.3
483.712	4.22
483.914	4.3
484.115	4.26
484.317	4.28
484.519	4.34
484.72	4.32
484.922	4.31
485.123	4.33
485.325	4.34
485.526	4.31
485.728	4.37
485.929	4.48
486.131	4.44
486.332	4.51
486.534	4.48
486.735	4.44
486.936	4.42
487.138	4.4
487.339	4.39
487.541	4.38
487.742	4.4
487.943	4.47
488.144	4.39
488.346	4.41
488.547	4.4
488.748	4.41
488.95	4.43
489.151	4.4
489.352	4.34
489.553	4.34
489.755	4.31
489.956	4.3
490.157	4.17
490.358	4.25
490.559	4.26
490.76	4.23
490.961	4.26
491.163	4.27
491.364	4.32
491.565	4.39
491.766	4.33
491.967	4.36
492.168	4.35
492.369	4.37
492.57	4.41
492.771	4.42
492.972	4.42
493.173	4.44
493.374	4.39
493.575	4.36
493.776	4.3
493.976	4.41
494.177	4.47
494.378	4.46
494.579	4.63
494.78	4.61
494.981	4.63
495.182	4.7
495.382	4.84
495.583	4.93
495.784	4.93
495.985	5.09
496.185	5.08
496.386	5.03
496.587	5.03
496.788	4.94
496.988	4.88
497.189	4.87
497.39	4.9
497.59	4.76
497.791	4.7
497.992	4.74
498.192	4.73
498.393	4.72
498.593	4.82
498.794	4.92
498.994	4.94
499.195	4.89
499.395	5
499.596	5.11
499.796	5.17
499.997	5.41
500.197	5.57
500.398	5.43
500.598	5.52
500.799	5.41
500.999	5.47
501.199	5.48
501.4	5.65
501.6	5.64
501.801	5.68
502.001	5.71
502.201	5.69
502.402	5.63
502.602	5.86
502.802	5.83
503.002	5.84
503.203	5.91
503.403	5.81
503.603	5.82
503.803	5.81
504.003	5.84
504.204	5.87
504.404	5.85
504.604	5.82
504.804	5.75
505.004	5.79
505.204	5.93
505.404	5.9
505.604	6.06
505.804	5.98
506.005	5.99
506.205	6
506.405	6.01
506.605	6.03
506.805	6.24
507.005	6.24
507.204	6.31
507.404	6.25
507.604	6.32
507.804	6.27
508.004	6.44
508.204	6.6
508.404	6.46
508.604	6.41
508.804	6.43
509.003	6.35
509.203	6.38
509.403	6.49
509.603	6.44
509.803	6.49
510.002	6.52
510.202	6.55
510.402	6.48
510.602	6.49
510.801	6.6
511.001	6.62
511.201	6.54
511.4	6.57
511.6	6.4
511.8	6.53
511.999	6.56
512.199	6.75
512.398	6.7
512.598	6.81
512.797	7
512.997	6.95
513.197	6.98
513.396	7.14
513.596	7.22
513.795	7.35
513.994	7.31
514.194	7.5
514.393	7.45
514.593	7.61
514.792	7.59
514.992	7.56
515.191	7.64
515.39	7.72
515.59	7.83
515.789	7.98
515.988	8
516.188	8.24
516.387	8.13
516.586	8.16
516.786	8.15
516.985	8.1
517.184	8.15
517.383	8.28
517.582	8.24
517.782	8.24
517.981	8.25
518.18	8.24
518.379	8.23
518.578	8.16
518.777	8.11
518.976	8.15
519.176	8.25
519.375	8.28
519.574	8.23
519.773	8.26
519.972	8.25
520.171	8.26
520.37	8.32
520.569	8.35
520.768	8.49
520.967	8.7
521.166	8.66
521.365	8.69
521.564	8.72
521.762	8.83
521.961	8.98
522.16	8.97
522.359	8.96
522.558	9.01
522.757	9
522.956	9.13
523.154	9.24
523.353	9.33
523.552	9.44
523.751	9.53
523.949	9.58
524.148	9.62
524.347	9.73
524.546	9.83
524.744	9.82
524.943	9.87
525.142	9.86
525.34	9.77
525.539	9.79
525.737	9.76
525.936	9.88
526.135	9.88
526.333	9.79
526.532	9.83
526.73	9.92
526.929	10.02
527.127	10.04
527.326	10.04
527.524	10.01
527.723	10.08
527.921	10.11
528.12	10.06
528.318	10
528.516	10.07
528.715	10.09
528.913	10.14
529.112	10.11
529.31	10.08
529.508	10.08
529.707	10.19
529.905	10.17
530.103	10.23
530.301	10.31
530.5	10.47
530.698	10.44
530.896	10.53
531.094	10.42
531.293	10.5
531.491	10.64
531.689	10.68
531.887	10.74
532.085	10.82
532.283	10.88
532.481	10.84
532.68	10.9
532.878	11.04
533.076	11.05
533.274	11.18
533.472	11.24
533.67	11.19
533.868	11.23
534.066	11.28
534.264	11.27
534.462	11.23
534.66	11.27
534.858	11.19
535.056	11.17
535.253	11.12
535.451	11.06
535.649	11.08
535.847	11.31
536.045	11.44
536.243	11.52
536.441	11.56
536.638	11.7
536.836	11.79
537.034	11.88
537.232	12.04
537.43	12.14
537.627	12.27
537.825	12.34
538.023	12.29
538.22	12.29
538.418	12.17
538.616	12.28
538.813	12.29
