536.243	33.65
536.441	33.81
536.638	33.89
536.836	33.84
537.034	34.05
537.232	34.01
537.43	34.19
537.627	34.31
537.825	34.46
538.023	34.39
538.22	34.61
538.418	34.69
538.616	34.84
538.813	35
539.011	35.22
539.209	35.24
539.406	35.41
539.604	35.5
539.801	35.42
539.999	35.37
540.196	35.42
540.394	35.31
540.591	35.35
540.789	35.28
540.986	35.19
541.184	35.14
541.381	34.99
541.579	34.92
541.776	34.84
541.974	34.85
542.171	34.89
542.368	34.95
542.566	35.06
542.763	35.08
542.96	35.07
543.158	35.2
543.355	35.27
543.552	35.51
543.75	35.75
543.947	36
544.144	36.3
544.341	36.49
544.539	36.64
544.736	36.67
544.933	36.76
545.13	36.94
545.327	37.09
545.524	37.31
545.722	37.38
545.919	37.38
546.116	37.42
546.313	37.18
546.51	37.23
546.707	37.26
546.904	37.27
547.101	37.48
547.298	37.62
547.495	37.77
547.692	37.94
547.889	38.06
548.086	38.12
548.283	38.26
548.48	38.58
548.677	38.73
548.874	39.03
549.07	39.37
549.267	39.43
549.464	39.63
549.661	39.82
549.858	39.83
550.055	40.03
550.251	40.31
550.448	40.32
550.645	40.43
550.842	40.64
551.038	40.64
551.235	40.7
551.432	40.83
551.628	40.92
551.825	40.98
552.022	41.04
552.218	41.02
552.415	41.23
552.612	41.33
552.808	41.23
553.005	41.19
553.201	41.18
553.398	41.17
553.594	41.19
553.791	41.3
553.987	41.24
554.184	41.19
554.38	41.4
554.577	41.17
554.773	41.45
554.97	41.72
555.166	42.01
555.362	42.08
555.559	42.3
555.755	42.5
555.952	42.32
556.148	42.42
556.344	42.66
556.541	42.64
556.737	42.66
556.933	42.71
557.129	42.75
557.326	42.67
557.522	42.73
557.718	42.79
557.914	42.86
558.11	43.23
558.307	43.28
558.503	43.4
558.699	43.49
558.895	43.82
559.091	44.02
559.287	44.43
559.483	44.65
559.679	44.89
559.876	44.73
560.072	44.7
560.268	44.72
560.464	44.74
560.66	44.76
560.856	44.74
561.052	44.57
561.247	44.13
561.443	43.79
561.639	43.71
561.835	43.57
562.031	43.95
562.227	43.72
562.423	43.59
562.619	43.47
562.815	43.37
563.01	43.51
563.206	43.79
563.402	43.81
563.598	43.96
563.793	43.97
563.989	44.02
564.185	43.74
564.381	44.16
564.576	44.19
564.772	44.37
564.968	44.35
565.163	44.16
565.359	43.92
565.555	44.19
565.75	44.22
565.946	44.27
566.141	44.37
566.337	44.31
566.532	44.08
566.728	44.17
566.923	44.29
567.119	44.31
567.314	44.5
567.51	44.86
567.705	44.63
567.901	44.73
568.096	44.74
568.292	44.75
568.487	45.06
568.682	45.45
568.878	45.54
569.073	45.48
569.268	45.58
569.464	45.43
569.659	45.28
569.854	45.47
570.05	45.5
570.245	45.6
570.44	45.62
570.635	45.47
570.831	45.32
571.026	45.24
571.221	45.32
571.416	45.23
571.611	45.23
571.806	45.12
572.002	45.11
572.197	44.93
572.392	44.84
572.587	44.68
572.782	44.88
572.977	45.01
573.172	45.07
573.367	45
573.562	45.14
573.757	45.34
573.952	45.41
574.147	45.67
574.342	45.85
574.537	46.02
574.732	46.28
574.927	46.32
575.121	46.34
575.316	46.36
575.511	46.49
575.706	46.52
575.901	46.5
576.096	46.74
576.29	46.62
576.485	46.68
576.68	46.82
576.875	46.81
577.069	46.81
577.264	46.56
577.459	46.87
577.654	46.91
577.848	46.89
578.043	47
578.238	47.09
578.432	47.28
578.627	47.33
578.821	47.24
579.016	47.31
579.21	47.49
579.405	47.64
579.6	47.43
579.794	47.78
579.989	47.94
580.183	48.29
580.378	48.39
580.572	48.61
580.766	49.1
580.961	49.22
581.155	49.33
581.35	49.49
581.544	49.82
581.738	50.25
581.933	49.99
582.127	50.24
582.321	49.92
582.516	50.03
582.71	49.93
582.904	49.7
583.099	49.93
583.293	50.17
583.487	50.19
583.681	50.41
583.875	49.99
584.07	50.13
584.264	50.24
584.458	50.5
584.652	50.14
584.846	49.89
585.04	49.79
585.234	49.54
585.428	49.53
585.623	49.39
585.817	49.12
586.011	49.34
586.205	49.4
586.399	49.25
586.593	49.17
586.787	49.38
586.981	49.56
587.174	49.71
587.368	50.04
587.562	50.02
587.756	49.85
587.95	49.87
588.144	49.62
588.338	49.53
588.532	49.21
588.725	49.13
588.919	49.01
589.113	48.78
589.307	48.38
589.501	48.27
589.694	48.18
589.888	48.22
590.082	48.16
590.275	48.21
590.469	48.37
590.663	48.58
590.856	48.49
591.05	48.67
591.244	49.16
591.437	49.59
591.631	49.43
591.824	49.22
592.018	49.63
592.212	49.79
592.405	49.83
592.599	49.71
592.792	49.78
592.986	49.94
593.179	49.83
593.372	49.48
593.566	49.19
593.759	49.45
593.953	49.53
594.146	49.16
594.339	49.17
594.533	49.09
594.726	48.96
594.92	49.03
595.113	49.01
595.306	49.09
595.499	48.99
595.693	49.02
595.886	48.93
596.079	48.98
596.272	48.86
596.466	48.75
596.659	48.76
596.852	48.82
597.045	48.93
597.238	48.73
597.431	48.7
597.624	48.82
597.818	49.05
598.011	48.97
598.204	49.09
598.397	49.2
598.59	49.29
598.783	49.4
598.976	49.58
599.169	49.5
599.362	49.82
599.555	49.95
599.748	50.15
599.941	50.18
600.134	50.18
600.326	50.35
600.519	50.92
600.712	51.19
600.905	51.36
601.098	51.3
601.291	51.19
601.483	51.34
601.676	51.19
601.869	51.11
602.062	51.02
602.255	51.15
602.447	50.7
602.64	50.31
602.833	50.17
603.025	49.97
603.218	50.02
603.411	49.96
603.603	49.61
603.796	49.61
603.989	49.42
604.181	49.27
604.374	49.28
604.566	49.43
604.759	49.51
604.951	49.42
605.144	49.54
605.336	49.68
605.529	49.97
605.721	50.2
605.914	50.13
606.106	50.27
606.299	50.6
606.491	50.58
606.683	50.69
606.876	50.71
607.068	50.86
607.26	50.87
607.453	50.82
607.645	50.86
607.837	50.77
608.03	50.83
608.222	50.86
608.414	50.86
608.606	50.86
608.799	50.83
608.991	50.81
609.183	50.64
609.375	50.48
609.567	50.42
609.759	50.16
609.952	50.13
610.144	50.28
610.336	50.37
610.528	50.21
610.72	50.25
610.912	50.2
611.104	50.26
611.296	50.5
611.488	50.84
611.68	50.87
611.872	51.15
612.064	51.58
612.256	51.58
612.448	51.84
612.64	51.91
612.832	51.99
613.023	52.36
613.215	52.37
613.407	52.24
613.599	52.35
613.791	52.8
613.983	52.74
614.174	52.57
614.366	52.68
614.558	52.4
614.75	52.35
614.941	52.49
615.133	52.44
615.325	52.73
615.516	52.92
615.708	52.86
615.9	52.45
616.091	52.08
616.283	52.15
616.475	52.26
616.666	52.67
616.858	53
617.049	52.9
617.241	52.8
617.432	52.38
617.624	52.34
617.815	52.27
618.007	52.47
618.198	52.88
618.39	52.69
618.581	52.62
618.773	52.36
618.964	52.22
619.155	52.51
619.347	52.61
619.538	52.83
619.729	52.83
619.921	53.1
620.112	53.06
620.303	52.96
620.494	53.19
620.686	53.28
620.877	53.39
621.068	53.59
621.259	53.49
621.451	53.37
621.642	53.43
621.833	53.28
622.024	53.08
622.215	53.14
622.406	53.01
622.597	52.94
622.788	53.02
622.98	52.78
623.171	52.48
623.362	52.69
623.553	53.08
623.744	53.07
623.935	53.3
624.126	53.19
624.317	53.07
624.508	53.44
624.698	53.3
624.889	53.24
625.08	53.5
625.271	53.69
625.462	53
625.653	52.8
625.844	52.58
626.034	52.25
626.225	52.13
626.416	51.86
626.607	51.77
626.798	51.81
626.988	51.61
627.179	51.59
627.37	51.49
627.56	51.72
627.751	51.41
627.942	51.5
628.132	51.47
628.323	51.55
628.514	51.79
628.704	51.7
628.895	51.81
629.085	52.11
629.276	52.22
629.466	52.49
629.657	52.51
629.847	52.87
630.038	52.95
630.228	53.24
630.419	53.59
630.609	53.75
630.8	53.92
630.99	54.04
631.181	53.91
631.371	53.9
631.561	53.44
631.752	53.55
631.942	53.72
632.132	54.02
632.323	54.28
632.513	54.26
632.703	54.03
632.893	54.24
633.084	54.2
633.274	54.2
633.464	53.88
633.654	54.02
633.844	53.78
634.034	53.62
634.225	53.33
634.415	53.2
634.605	53.11
634.795	53.28
634.985	53.24
635.175	53.06
635.365	52.9
635.555	53.29
635.745	53.42
635.935	53.87
636.125	53.69
636.315	53.75
636.505	53.9
636.695	53.73
636.885	53.84
637.075	53.74
637.265	54.19
637.455	54.54
637.644	54.51
637.834	54.57
638.024	54.37
638.214	54.86
638.404	55.26
638.593	55.52
638.783	55.6
638.973	55.82
639.163	55.64
639.352	55.39
639.542	55.59
639.732	55.74
639.921	55.82
640.111	56.17
640.301	55.9
640.49	55.65
640.68	55.35
640.87	55.75
641.059	55.39
641.249	55.68
641.438	55.9
641.628	55.47
641.817	55.58
642.007	55.64
642.196	55.55
642.386	55.91
642.575	55.89
642.764	55.85
642.954	55.56
643.143	55.7
643.333	55.69
643.522	55.49
643.711	55.35
643.901	55.16
644.09	55.39
644.279	55.69
644.469	55.51
644.658	55.27
644.847	55.42
645.036	55.26
645.226	55.6
645.415	55.88
645.604	55.41
645.793	56.19
645.982	56.04
646.171	55.55
646.361	54.75
646.55	55.02
646.739	55.46
646.928	54.83
647.117	55.37
647.306	54.86
647.495	54.41
647.684	54.63
647.873	54.19
648.062	54.33
648.251	54.74
648.44	55
648.629	54.48
648.818	54.26
649.007	54.6
649.196	54.67
649.384	54.88
649.573	55.07
649.762	55.4
649.951	55.33
650.14	55.89
650.328	55.89
650.517	55.85
650.706	56.1
650.895	55.96
651.083	56.36
651.272	56.1
651.461	55.61
651.65	55.4
651.838	55.96
652.027	56
652.216	55.19
652.404	55.2
652.593	55.63
652.781	55.44
652.97	55.88
653.158	55.59
653.347	55.65
653.535	56.14
653.724	56.08
653.912	55.67
654.101	55.96
654.289	56.11
654.478	55.9
654.666	55.62
654.855	55.48
655.043	55.35
655.231	55.37
655.42	55.43
655.608	55.21
655.796	55.56
655.985	55.33
656.173	54.94
656.361	55.14
656.55	55.23
656.738	54.94
656.926	55.19
657.114	55.47
657.302	55.6
657.491	55.26
657.679	55.02
657.867	54.59
658.055	54.49
658.243	54.26
658.431	54.08
658.619	53.98
658.807	54.09
658.996	53.86
659.184	53.38
659.372	53.22
659.56	53.12
659.748	53.43
659.936	54.13
660.124	53.84
660.311	54.14
660.499	54.4
660.687	54.37
660.875	54.6
661.063	54.86
661.251	55.34
661.439	55.7
661.627	56.31
661.814	56.18
662.002	55.7
662.19	56.31
662.378	56.55
662.565	56.62
662.753	56.98
662.941	56.97
663.129	57.42
663.316	57.3
663.504	57.22
663.692	57.19
663.879	57.11
664.067	56.96
664.254	56.7
664.442	56.67
664.63	56.88
664.817	56.77
665.005	56.86
665.192	56.42
665.38	56.57
665.567	56.21
665.755	56.23
665.942	56.77
666.13	56.94
666.317	56.85
666.504	56.45
666.692	56.56
666.879	56.43
667.067	56.49
667.254	56.67
667.441	56.43
667.629	56.87
667.816	56.76
668.003	56.66
668.19	56.95
668.378	56.74
668.565	56.93
668.752	56.22
668.939	56.34
669.127	56.06
669.314	56.16
669.501	56.26
669.688	56.56
669.875	56
670.062	55.84
670.249	55.66
670.436	55.98
670.623	56.29
670.81	56.64
670.997	56.32
671.184	56.24
671.371	56.11
671.558	56.24
671.745	55.62
671.932	56.23
672.119	56.83
672.306	57.21
672.493	57.37
672.68	57.17
672.867	56.68
673.054	56.61
673.24	56.82
673.427	56.59
673.614	56.49
673.801	56.88
673.988	56.34
674.174	56.16
674.361	55.83
674.548	55.91
674.734	55.66
674.921	56.29
675.108	56.95
675.294	56.86
675.481	57.22
675.668	57.52
675.854	57.47
676.041	57.54
676.227	57.19
676.414	57.23
676.601	57.28
676.787	57.84
676.974	58.06
677.16	57.79
677.347	58.32
677.533	58.35
677.719	58.08
677.906	57.62
678.092	58
678.279	57.85
678.465	57.45
678.651	57.39
678.838	57.01
679.024	56.23
679.21	55.71
679.397	55.21
679.583	55.06
679.769	54.87
679.955	55.08
680.142	54.98
680.328	55.26
680.514	55.38
680.7	55.13
680.886	55.35
681.073	55.78
681.259	56.19
681.445	56.14
681.631	56.2
681.817	56.12
682.003	56.06
682.189	55.54
682.375	55.67
682.561	55.88
682.747	56.16
682.933	56.05
683.119	55.84
683.305	55.68
683.491	55.54
683.677	55.38
683.863	55.48
684.049	55.96
684.235	56.24
684.42	56.31
684.606	56.26
684.792	56.28
684.978	56.26
685.164	56.7
685.349	56.6
685.535	57.02
685.721	56.88
685.907	56.93
686.092	56.62
686.278	56.94
686.464	56.86
686.649	56.86
686.835	56.83
687.021	57.33
687.206	56.75
687.392	57.08
687.577	57.02
687.763	57.47
687.948	57.15
688.134	56.7
688.319	56.56
688.505	56.58
688.69	56.46
688.876	56.29
689.061	55.63
689.247	55.95
689.432	55.77
689.618	55.73
689.803	55.76
689.988	56.01
690.174	56.7
690.359	56.99
690.544	57.02
690.73	57.38
690.915	57.42
691.1	57.79
691.285	57.49
691.471	57.58
691.656	57.54
691.841	57.01
692.026	56.71
692.211	56.65
692.396	56.92
692.582	56.37
692.767	56.03
692.952	56.77
693.137	56.29
693.322	56.54
693.507	56.67
693.692	57.16
693.877	57.55
694.062	58.16
694.247	58.25
694.432	58.29
694.617	58.51
694.802	58.82
694.987	58.58
695.172	59.26
695.357	59.13
695.541	59.14
695.726	58.79
695.911	58.55
696.096	58.23
696.281	57.69
696.466	57.35
696.65	57.28
696.835	56.52
697.02	55.84
697.204	55.94
697.389	55.72
697.574	55.61
697.759	55.27
697.943	55.25
698.128	54.93
698.312	55.02
698.497	54.36
698.682	53.94
698.866	54.14
699.051	53.99
699.235	53.58
699.42	53.62
699.604	53.22
699.789	53.51
699.973	53.32
700.158	53.85
700.342	54.03
700.527	54.91
700.711	55.47
700.895	56.09
701.08	56.75
701.264	57.22
701.448	57.64
701.633	58.24
701.817	58.66
702.001	59.21
702.186	59.18
702.37	58.89
702.554	58.35
702.738	58.27
702.923	57.77
703.107	57.58
703.291	57.37
703.475	57.03
703.659	57.05
703.843	56.94
704.027	57.24
704.212	56.85
704.396	57.51
704.58	58.24
704.764	58.56
704.948	58.81
705.132	58.91
705.316	59.04
705.5	59.56
705.684	59.1
705.868	58.71
706.052	58.85
706.235	59.81
706.419	59.39
706.603	59.24
706.787	59.33
706.971	59.42
707.155	59.16
707.339	59.24
707.522	59.08
707.706	59.76
707.89	60.51
708.074	60.1
708.257	59.29
708.441	59.38
708.625	58.74
708.808	58.23
708.992	58.66
709.176	59.22
709.359	58.98
709.543	59.24
709.727	59.13
709.91	58.48
710.094	58.96
710.277	59.78
710.461	59.86
710.644	60.95
710.828	61.2
711.011	61.23
711.195	60.4
711.378	61.07
711.562	60.65
711.745	60.51
711.928	60.73
712.112	60.32
712.295	59.79
712.478	60.15
712.662	59.43
712.845	60.28
713.028	60.07
713.212	60.84
713.395	60.51
713.578	61.44
713.761	61.4
713.945	61.16
714.128	61.68
714.311	61.89
714.494	61.16
714.677	60.65
714.86	59.99
715.043	59.55
715.227	59.36
715.41	58.88
715.593	58.38
715.776	58.73
715.959	59.42
716.142	59.13
716.325	58.41
716.508	58.32
716.691	58.45
716.874	57.83
717.057	57.79
717.239	57.2
717.422	57.68
717.605	57.01
717.788	56.72
717.971	56.41
718.154	56.08
718.337	55.99
718.519	56.25
718.702	56.63
718.885	56.87
719.068	57.26
719.25	57.86
719.433	57.26
719.616	57.56
719.798	57.98
719.981	58.71
720.164	58.58
720.346	59.74
720.529	59.6
720.712	59.85
720.894	61.01
721.077	61.13
721.259	61.29
721.442	62.52
721.624	62.88
721.807	62.71
721.989	62.17
722.172	62.93
722.354	62.64
722.537	63.78
722.719	63.36
722.901	62.21
723.084	61.91
723.266	61.41
723.448	60.39
723.631	59.85
723.813	60.32
723.995	59.86
724.178	59.56
724.36	59.58
724.542	58.53
724.724	58.79
724.907	59.52
725.089	59.88
725.271	60.24
725.453	59.87
725.635	60.75
725.817	61.23
725.999	60.76
726.181	60.4
726.364	60.8
726.546	60.43
726.728	60.41
726.91	60.38
727.092	59.44
727.274	59.82
727.456	60.45
727.638	60.01
727.819	59.44
728.001	59.74
728.183	59.67
728.365	59.17
728.547	59.8
728.729	60.85
728.911	60.51
729.093	61.22
729.274	60.52
729.456	60.47
729.638	60.62
729.82	60.65
730.001	60.36
730.183	61.48
730.365	61.49
730.546	61.58
730.728	60.35
730.91	60.52
731.091	60.89
731.273	60.96
731.455	60.35
731.636	60.11
731.818	59.67
731.999	60.38
732.181	59.3
732.362	59.64
732.544	59.9
732.725	59.97
732.907	59.6
733.088	59.37
733.27	60.37
733.451	60.84
733.633	61.27
733.814	61.73
733.995	61.11
734.177	61.68
734.358	61.3
734.539	60.82
734.721	61.26
734.902	61.37
735.083	61.37
735.264	61.02
735.446	62.05
735.627	61.76
735.808	61.26
735.989	61.51
736.17	60.89
736.351	61.14
736.533	60.89
736.714	61.12
736.895	62.2
737.076	62.08
737.257	62.13
737.438	61.06
737.619	61.54
737.8	61.28
737.981	62.18
738.162	62.83
738.343	62.89
738.524	64.01
738.705	63.62
738.886	63.69
739.067	64.26
739.247	63.31
739.428	63.28
739.609	62.76
739.79	62.87
739.971	62.67
740.151	63.29
740.332	63.18
740.513	62.44
740.694	62.5
740.874	61.92
741.055	61.96
741.236	63.19
741.417	64.02
741.597	63.98
741.778	64.43
741.958	63.21
742.139	63.26
742.32	63.27
742.5	63.82
742.681	64.27
742.861	64.2
743.042	63.25
743.222	63.37
743.403	63.29
743.583	64.51
743.764	65.23
743.944	66.2
744.124	65.51
744.305	66.05
744.485	66.07
744.666	65.91
744.846	66.77
745.026	68
745.207	68.16
745.387	68.84
745.567	67.89
745.747	66.61
745.928	67.42
746.108	67.86
746.288	68.76
746.468	68.83
746.648	69.4
746.829	69.17
747.009	69.83
747.189	69.66
747.369	68.9
747.549	69.09
747.729	69.84
747.909	69.26
748.089	68.54
748.269	67.61
748.449	67.75
748.629	66.68
748.809	66.59
748.989	66.32
749.169	65.16
749.349	65.33
749.529	65.53
749.709	65.71
749.889	66.21
750.068	66.42
750.248	66.2
750.428	66.24
750.608	67.07
750.788	66.99
750.967	66.25
751.147	67.6
751.327	67.97
751.507	68.07
751.686	68.03
751.866	68.39
752.046	68.66
752.225	68.47
752.405	68.82
752.585	68.7
752.764	69.03
752.944	69.02
753.123	68.54
753.303	67.76
753.482	67.77
753.662	68.08
753.841	67.5
754.021	67.84
754.2	68.96
754.38	68.96
754.559	69.54
754.739	69.11
754.918	69.24
755.097	69.33
755.277	69.39
755.456	69.32
755.635	69
755.815	69.65
755.994	69.62
756.173	68.81
756.352	68.37
756.532	67.09
756.711	66.93
756.89	66.52
757.069	66.85
757.248	65.85
757.427	64.79
757.607	64.42
757.786	64.07
757.965	62.91
758.144	62.97
758.323	63.42
758.502	64.43
758.681	63.76
758.86	62.51
759.039	61.41
759.218	62.07
759.397	62.49
759.576	62.14
759.755	59.97
759.934	60.05
760.113	59.71
760.291	58.46
760.47	57.97
760.649	58.48
760.828	59.93
761.007	59.79
761.186	59.25
761.364	59.74
761.543	59.55
761.722	60.05
761.901	60.04
762.079	60.02
762.258	59.75
762.437	59.86
762.615	58.99
762.794	58.4
762.972	57.86
763.151	57.78
763.33	56.75
763.508	56.56
763.687	56.66
763.865	56.07
764.044	55.52
764.222	55.45
764.401	54.69
764.579	54.35
764.758	54.56
764.936	54.92
765.114	54.82
765.293	55.39
765.471	56.51
765.65	56.91
765.828	57.84
766.006	58.72
766.184	59.34
766.363	60
766.541	61.38
766.719	62.14
766.898	61.97
767.076	62.87
767.254	64.05
767.432	63.57
767.61	63.31
767.788	63.95
767.967	63.24
768.145	62.44
768.323	63.22
768.501	64.13
768.679	64.44
768.857	65.93
769.035	67.78
769.213	67.76
769.391	68.15
769.569	71.25
769.747	71.02
769.925	72.61
770.103	74.2
770.281	73.25
770.459	72.42
770.636	71.84
770.814	71.6
770.992	70.59
771.17	70.45
771.348	71.13
771.525	68.88
771.703	69.05
771.881	69.7
772.059	70.59
772.236	70.55
772.414	70.05
772.592	70.45
772.769	72.18
772.947	70.65
773.125	70.95
773.302	68.76
773.48	69.38
773.657	69.96
773.835	68.37
774.013	67.19
774.19	69.5
774.368	70.4
774.545	69.48
774.723	69.73
774.9	70.45
775.077	70.55
775.255	72.74
775.432	72.56
775.61	71.94
775.787	71.95
775.964	74.13
776.142	72.66
776.319	73.03
776.496	74.01
776.674	72.79
776.851	73.01
777.028	73.33
777.205	73.61
777.382	75.94
777.56	76.98
777.737	80.27
777.914	79.16
778.091	78.29
778.268	75.21
778.445	74.02
778.622	73.37
778.8	75.33
778.977	75.47
779.154	79.73
779.331	77.18
779.508	75.96
779.685	72.75
779.862	72.13
780.038	72.72
780.215	76.01
780.392	77.11
780.569	76.54
780.746	74.35
780.923	73.8
781.1	67.62
781.277	67.26
781.453	67.18
781.63	65.22
781.807	67.7
781.984	67.98
782.16	67.27
782.337	67.42
782.514	69.12
782.691	70.24
782.867	70.28
783.044	72.06
783.221	72.37
783.397	73.16
783.574	75.69
783.75	74.76
783.927	75.85
784.103	75.23
784.28	73.91
784.456	74.86
784.633	75.81
784.809	74.78
784.986	73.67
785.162	73.18
785.339	71.43
785.515	72.91
785.692	69.93
785.868	68.69
786.044	71.07
786.221	71.17
786.397	71.86
786.573	70.31
786.749	70.58
786.926	70.45
787.102	69.88
787.278	69.75
787.454	69.33
787.631	69.38
787.807	68.19
787.983	67.42
788.159	67.99
788.335	66.55
788.511	67.23
788.687	67.33
788.863	67.95
789.039	68.81
789.216	70.37
789.392	70.25
789.568	72.41
789.744	75.44
789.919	74.7
790.095	73.82
790.271	71.48
790.447	70.11
790.623	69.48
790.799	70.69
790.975	71.62
791.151	71.24
791.327	72.24
791.502	72.42
791.678	69.75
791.854	69.75
792.03	69.28
792.205	73.01
792.381	75.16
792.557	75.26
792.733	73.58
792.908	72.36
793.084	73.03
793.259	70.01
793.435	70.77
793.611	71.66
793.786	71.42
793.962	72.14
794.137	70.53
794.313	68.74
794.488	70.82
794.664	69.87
794.839	70.85
795.015	71.52
795.19	71.7
795.366	70.56
795.541	70.35
795.716	68.3
795.892	70.26
796.067	69.45
796.242	68.8
796.418	67.07
796.593	71.13
796.768	72
796.944	71.1
797.119	73.3
797.294	73.21
797.469	74.25
797.644	76.18
797.82	74.67
797.995	75.31
798.17	76.79
798.345	77.13
798.52	73.02
798.695	72.8
798.87	72.95
799.045	69.93
799.22	68.59
799.395	68.71
799.57	67.84
799.745	68.31
799.92	68.55
800.095	70.62
800.27	70.94
800.445	72.46
800.62	71.3
800.795	70.86
800.97	74.26
801.145	73.08
801.319	71.29
801.494	70.71
801.669	71.78
801.844	72.52
802.018	69.16
802.193	70.6
802.368	66.29
802.543	67.84
802.717	69.09
802.892	69.43
803.067	71.46
803.241	71.44
803.416	73.94
803.59	75.42
803.765	74.94
803.94	77.77
804.114	73.49
804.289	76.93
804.463	74.99
804.638	73.41
804.812	71.18
804.986	71.93
805.161	75.11
805.335	73.64
805.51	70.87
805.684	73.54
805.858	73.81
806.033	75.02
806.207	76.49
806.381	75.78
806.556	76.6
806.73	75.58
806.904	75.42
807.078	76.3
807.253	77.78
807.427	77.94
807.601	74.81
807.775	73.46
807.949	73.95
808.123	71.84
808.298	72.76
808.472	74.98
808.646	78.68
808.82	79.27
808.994	75.83
809.168	74.01
809.342	75.41
809.516	76.14
809.69	78.29
809.864	78.64
810.038	81.44
810.212	79.94
810.385	76.53
810.559	72.49
810.733	72.55
810.907	71.69
811.081	72.82
811.255	72.7
811.428	73.67
811.602	70.63
811.776	70.85
811.95	69.56
812.123	74.79
812.297	74.46
812.471	75.59
812.644	73.19
812.818	76.11
812.992	76.57
813.165	74.9
813.339	72.58
813.512	72.86
813.686	71.74
813.86	69.2
814.033	67.7
814.207	68.59
814.38	66.62
814.554	68.25
814.727	66.11
814.9	65.12
815.074	62.97
815.247	65.34
815.421	63.96
815.594	65.23
815.767	70.91
815.941	68.12
816.114	66.93
816.287	71.32
816.46	71.54
816.634	73.1
816.807	72.16
816.98	73.57
817.153	74.01
817.327	70.92
817.5	71.32
817.673	69.8
817.846	73
818.019	74.04
818.192	74.87
818.365	72.29
818.538	70.48
818.711	70.75
818.884	69.01
819.057	68.2
819.23	72.39
819.403	73.18
819.576	70.8
819.749	67.62
819.922	65.14
820.095	62.41
820.268	65.24
820.441	66.33
820.614	65.51
820.786	66.19
820.959	66.08
821.132	63.7
821.305	62.08
821.477	61.08
821.65	59.58
821.823	58.92
821.996	58.41
822.168	57.2
822.341	54.97
822.514	55.03
822.686	54.88
822.859	54.11
823.031	53.55
823.204	52.79
823.376	52.44
823.549	52.43
823.722	52.18
823.894	51.93
824.067	51.91
824.239	52.19
824.411	52.3
824.584	52.55
824.756	52.06
824.929	52.55
825.101	53.1
825.273	53.42
825.446	53.83
825.618	53.72
825.79	54.66
825.963	54.24
826.135	54.68
826.307	55.12
826.479	54.85
826.652	55.03
826.824	54.83
826.996	54.93
827.168	55.07
827.34	55.84
827.512	55.65
827.684	55.41
827.856	56.66
828.029	56.29
828.201	55.07
828.373	55.01
828.545	55.66
828.717	56.2
828.889	56.37
829.061	56.47
829.232	56.47
829.404	57.77
829.576	57.99
829.748	56.94
829.92	59.02
830.092	61.38
830.264	61.1
830.436	61.25
830.607	61.71
830.779	60.81
830.951	62.55
831.123	62.49
831.294	61.98
831.466	64.19
831.638	64.19
831.809	62.53
831.981	63.39
832.153	64.82
832.324	66.08
832.496	64.57
832.667	65.04
832.839	65.09
833.011	64.94
833.182	65.96
833.354	60.33
833.525	61.42
833.697	60.97
833.868	58.56
834.039	58.12
834.211	57.59
834.382	58.41
834.554	59.72
834.725	58.4
834.896	57.79
835.068	58.21
835.239	59.88
835.41	60.18
835.581	59.9
835.753	59.5
835.924	60.51
836.095	60.68
836.266	60.83
836.438	60.58
836.609	61.36
836.78	62.1
836.951	62.72
837.122	63.43
837.293	62.9
837.464	65.19
837.635	67.52
837.806	65.48
837.977	67.47
838.148	66.89
838.319	67.96
838.49	67.81
838.661	66.14
838.832	68.89
839.003	68.95
839.174	72.04
839.345	71.42
839.516	70.27
839.687	73.38
839.857	70.18
840.028	68.82
840.199	69
840.37	72.17
840.54	75.25
840.711	71.06
840.882	72.52
841.053	69.42
841.223	70.81
841.394	74
841.564	78.83
841.735	78.6
841.906	82.17
842.076	80.69
842.247	78.59
842.417	79.37
842.588	82.09
842.758	85.25
842.929	87.51
843.099	86.21
843.27	82.92
843.44	82.36
843.611	85.58
843.781	83.78
843.951	85.52
844.122	82.13
844.292	80.34
844.462	78.84
844.633	72.4
844.803	69.57
844.973	68.8
845.144	71.43
845.314	66.4
845.484	69.2
845.654	77.98
845.824	84.91
845.995	88.8
846.165	100.25
846.335	103.34
846.505	113.4
846.675	128.28
846.845	150.2
847.015	157.68
847.185	162.21
847.355	157.17
847.525	152.19
847.695	146.9
847.865	154.74
848.035	142.78
848.205	150.79
848.375	136.87
848.545	119.49
848.715	105
848.884	99.55
849.054	99.25
849.224	98.42
849.394	105.81
849.564	102.72
849.733	102.82
849.903	109.76
850.073	112.28
850.243	122.69
850.412	129.5
850.582	120.33
850.752	135.05
850.921	116.36
851.091	123.02
851.26	114.12
851.43	120.93
851.599	117.38
851.769	117.07
851.939	106.05
852.108	107.69
852.278	108
852.447	117.89
852.616	115.49
852.786	119.64
852.955	123.08
853.125	130.83
853.294	124.87
853.463	119.76
853.633	115.03
853.802	122.93
853.971	125.93
854.141	125.91
854.31	120.13
854.479	124.35
854.648	137.56
854.818	134.12
854.987	122.98
855.156	129.34
855.325	127.46
855.494	135.15
855.663	123.86
855.832	110.6
856.001	119.32
856.171	123.41
856.34	119.1
856.509	128.35
856.678	117.49
856.847	102.27
857.016	105.13
857.185	108.56
857.353	106.07
857.522	108.39
857.691	107.31
857.86	99.83
858.029	104.98
858.198	102.96
858.367	95.52
858.535	99.12
