538.418	58.11
538.616	58.2
538.813	58.27
539.011	58.35
539.209	58.51
539.406	58.68
539.604	58.76
539.801	58.89
539.999	59.02
540.196	58.89
540.394	58.92
540.591	58.99
540.789	58.99
540.986	58.98
541.184	58.95
541.381	58.93
541.579	58.98
541.776	58.82
541.974	58.77
542.171	58.79
542.368	58.8
542.566	58.75
542.763	58.8
542.96	58.82
543.158	58.82
543.355	58.81
543.552	58.9
543.75	58.9
543.947	59.05
544.144	59.21
544.341	59.18
544.539	59.41
544.736	59.39
544.933	59.38
545.13	59.48
545.327	59.73
545.524	59.91
545.722	59.81
545.919	59.79
546.116	59.8
546.313	59.72
546.51	59.64
546.707	59.55
546.904	59.71
547.101	59.72
547.298	59.74
547.495	59.56
547.692	59.47
547.889	59.57
548.086	59.62
548.283	59.58
548.48	59.51
548.677	59.54
548.874	59.67
549.07	59.63
549.267	59.49
549.464	59.36
549.661	59.3
549.858	59.31
550.055	59.24
550.251	59.15
550.448	59.32
550.645	59.5
550.842	59.56
551.038	59.52
551.235	59.53
551.432	59.58
551.628	59.61
551.825	59.69
552.022	59.72
552.218	59.68
552.415	59.69
552.612	59.66
552.808	59.57
553.005	59.64
553.201	59.68
553.398	59.62
553.594	59.75
553.791	59.82
553.987	59.84
554.184	59.74
554.38	59.72
554.577	59.9
554.773	59.88
554.97	59.99
555.166	60.07
555.362	60.01
555.559	60.03
555.755	59.9
555.952	59.99
556.148	60.06
556.344	60.27
556.541	60.28
556.737	60.1
556.933	60.17
557.129	60.21
557.326	60.25
557.522	60.28
557.718	60.4
557.914	60.72
558.11	60.71
558.307	60.63
558.503	60.5
558.699	60.82
558.895	60.62
559.091	60.55
559.287	60.55
559.483	60.6
559.679	60.7
559.876	60.79
560.072	60.46
560.268	60.49
560.464	60.6
560.66	60.86
560.856	60.78
561.052	61.07
561.247	61.17
561.443	61.14
561.639	60.88
561.835	60.82
562.031	60.52
562.227	60.63
562.423	60.53
562.619	60.4
562.815	60.19
563.01	60.3
563.206	60.21
563.402	60.11
563.598	60.02
563.793	60.33
563.989	60
564.185	60.19
564.381	60.2
564.576	60.39
564.772	60.61
564.968	60.73
565.163	60.52
565.359	60.58
565.555	60.37
565.75	60.39
565.946	60.28
566.141	60.57
566.337	60.67
566.532	60.7
566.728	60.65
566.923	60.31
567.119	60.2
567.314	60.28
567.51	60.19
567.705	60.48
567.901	60.39
568.096	60.42
568.292	60.37
568.487	60.37
568.682	60.33
568.878	60.23
569.073	60.43
569.268	60.23
569.464	60.2
569.659	60.48
569.854	60.3
570.05	60.56
570.245	60.52
570.44	60.45
570.635	60.44
570.831	60.57
571.026	60.68
571.221	60.58
571.416	61.04
571.611	61.15
571.806	61
572.002	61.08
572.197	60.9
572.392	60.72
572.587	60.71
572.782	60.61
572.977	60.55
573.172	60.48
573.367	60.51
573.562	60.34
573.757	60.08
573.952	60.2
574.147	60.1
574.342	60.2
574.537	60.38
574.732	60.41
574.927	60.35
575.121	60.29
575.316	60.34
575.511	60.36
575.706	60.24
575.901	60.35
576.096	60.2
576.29	60.27
576.485	60.27
576.68	60.18
576.875	59.96
577.069	59.97
577.264	60.09
577.459	60.08
577.654	60.17
577.848	60.18
578.043	60.33
578.238	60.24
578.432	60.18
578.627	60.06
578.821	60.16
579.016	60.47
579.21	60.63
579.405	60.36
579.6	60.32
579.794	60.44
579.989	60.53
580.183	60.63
580.378	60.74
580.572	60.92
580.766	60.98
580.961	61.1
581.155	60.99
581.35	60.93
581.544	60.98
581.738	60.93
581.933	60.77
582.127	60.59
582.321	60.38
582.516	60.47
582.71	60.21
582.904	60.15
583.099	60.09
583.293	60.39
583.487	60.24
583.681	60.45
583.875	60.32
584.07	60.56
584.264	60.81
584.458	60.61
584.652	60.69
584.846	60.83
585.04	60.78
585.234	60.88
585.428	60.68
585.623	61.07
585.817	60.98
586.011	61.12
586.205	60.88
586.399	60.89
586.593	61.02
586.787	60.9
586.981	61.01
587.174	61.25
587.368	61.13
587.562	60.95
587.756	60.92
587.95	60.83
588.144	60.84
588.338	60.54
588.532	60.36
588.725	60.63
588.919	60.37
589.113	60.43
589.307	60.16
589.501	60.07
589.694	60.27
589.888	60.17
590.082	60.28
590.275	60.01
590.469	60.23
590.663	60.25
590.856	60.07
591.05	60.21
591.244	59.96
591.437	60.25
591.631	60.22
591.824	60.15
592.018	60.28
592.212	60.12
592.405	60.32
592.599	60.21
592.792	60.15
592.986	60.23
593.179	60.21
593.372	60.14
593.566	60.1
593.759	60.18
593.953	60.34
594.146	60.16
594.339	60.17
594.533	60.22
594.726	60.4
594.92	60.52
595.113	60.58
595.306	60.62
595.499	60.75
595.693	60.39
595.886	60.42
596.079	60.14
596.272	59.97
596.466	60.01
596.659	59.98
596.852	59.81
597.045	59.77
597.238	59.48
597.431	59.48
597.624	59.24
597.818	59.54
598.011	59.52
598.204	59.61
598.397	59.82
598.59	59.7
598.783	59.63
598.976	59.67
599.169	59.46
599.362	59.4
599.555	59.52
599.748	59.65
599.941	59.81
600.134	59.75
600.326	59.62
600.519	59.59
600.712	59.74
600.905	60.15
601.098	60.34
601.291	60.5
601.483	60.64
601.676	60.46
601.869	60.42
602.062	60.05
602.255	60.14
602.447	60.07
602.64	59.89
602.833	59.49
603.025	59.07
603.218	59.11
603.411	58.91
603.603	58.86
603.796	58.77
603.989	58.77
604.181	58.7
604.374	58.62
604.566	58.43
604.759	58.2
604.951	58.25
605.144	58.22
605.336	58.11
605.529	58.17
605.721	58.07
605.914	58.1
606.106	58.1
606.299	58.1
606.491	58.03
606.683	58.41
606.876	58.35
607.068	58.82
607.26	58.95
607.453	58.82
607.645	58.82
607.837	58.98
608.03	58.77
608.222	58.86
608.414	58.87
608.606	59
608.799	58.77
608.991	58.89
609.183	58.53
609.375	58.47
609.567	58.35
609.759	58.42
609.952	58.23
610.144	58.37
610.336	58.38
610.528	58.31
610.72	57.89
610.912	58.05
611.104	58.06
611.296	58.13
611.488	58.05
611.68	57.94
611.872	57.76
612.064	57.91
612.256	57.88
612.448	57.76
612.64	57.83
612.832	57.98
613.023	57.84
613.215	57.91
613.407	57.93
613.599	57.78
613.791	58.21
613.983	58.09
614.174	57.89
614.366	58.01
614.558	57.96
614.75	57.74
614.941	57.84
615.133	57.64
615.325	57.6
615.516	57.67
615.708	57.83
615.9	57.54
616.091	57.83
616.283	57.64
616.475	57.63
616.666	57.34
616.858	57.48
617.049	57.28
617.241	57.36
617.432	57.29
617.624	57.19
617.815	56.96
618.007	57.03
618.198	56.76
618.39	57.09
618.581	57.13
618.773	57.22
618.964	57.06
619.155	56.9
619.347	56.63
619.538	56.33
619.729	56.07
619.921	56.35
620.112	56.27
620.303	56.58
620.494	56.08
620.686	55.93
620.877	55.97
621.068	55.49
621.259	55.56
621.451	55.61
621.642	55.83
621.833	55.74
622.024	55.84
622.215	55.52
622.406	55.16
622.597	55.48
622.788	55.37
622.98	55.29
623.171	55.79
623.362	55.86
623.553	55.93
623.744	55.92
623.935	56
624.126	55.48
624.317	55.58
624.508	55.52
624.698	55.27
624.889	55.05
625.08	55.16
625.271	55.14
625.462	54.88
625.653	55.05
625.844	54.92
626.034	54.89
626.225	55.16
626.416	55.35
626.607	55.36
626.798	55.53
626.988	55.83
627.179	55.77
627.37	55.74
627.56	55.72
627.751	55.63
627.942	55.68
628.132	55.65
628.323	55.54
628.514	55.46
628.704	55.49
628.895	55.33
629.085	54.92
629.276	54.64
629.466	54.52
629.657	54.86
629.847	54.61
630.038	54.5
630.228	54.42
630.419	54.24
630.609	53.99
630.8	54.06
630.99	54.23
631.181	54.02
631.371	54.11
631.561	54.42
631.752	54.14
631.942	54.18
632.132	54.02
632.323	54.03
632.513	54.02
632.703	54.36
632.893	54.26
633.084	54.01
633.274	54.09
633.464	54
633.654	53.78
633.844	53.88
634.034	53.89
634.225	53.85
634.415	53.64
634.605	53.74
634.795	53.51
634.985	53.33
635.175	53.17
635.365	53.11
635.555	53.38
635.745	53.24
635.935	53.16
636.125	52.66
636.315	52.75
636.505	52.62
636.695	52.23
636.885	52
637.075	51.91
637.265	51.99
637.455	52.29
637.644	52.36
637.834	52.3
638.024	52.2
638.214	52.61
638.404	52.25
638.593	52.68
638.783	52.98
638.973	53.21
639.163	53.42
639.352	53.35
639.542	53.04
639.732	52.6
639.921	52.36
640.111	52.27
640.301	52.46
640.49	52.86
640.68	52.56
640.87	52.64
641.059	52.32
641.249	52.5
641.438	52.37
641.628	52.28
641.817	52.27
642.007	52.28
642.196	52.19
642.386	51.96
642.575	51.65
642.764	51.71
642.954	51.39
643.143	51.41
643.333	50.73
643.522	50.97
643.711	50.68
643.901	50.91
644.09	51.16
644.279	51.36
644.469	51.31
644.658	51.34
644.847	51.3
645.036	51.22
645.226	51.13
645.415	51.34
645.604	50.85
645.793	51.34
645.982	50.92
646.171	50.66
646.361	50.38
646.55	50.18
646.739	50.34
646.928	50.35
647.117	50.4
647.306	50.62
647.495	50.15
647.684	50.36
647.873	50.27
648.062	50.46
648.251	50.05
648.44	50.01
648.629	50.02
648.818	49.82
649.007	49.7
649.196	49.63
649.384	49.44
649.573	49.93
649.762	49.97
649.951	49.97
650.14	49.64
650.328	50.31
650.517	50.21
650.706	50.2
650.895	50.23
651.083	50.24
651.272	50.24
651.461	50.2
651.65	50.3
651.838	50.12
652.027	49.72
652.216	49.41
652.404	48.87
652.593	49.12
652.781	48.8
652.97	48.7
653.158	48.67
653.347	48.57
653.535	48.48
653.724	48.07
653.912	48.21
654.101	48.33
654.289	48.75
654.478	48.6
654.666	48.46
654.855	48.56
655.043	48.56
655.231	48.6
655.42	48.69
655.608	48.96
655.796	49.03
655.985	49.1
656.173	49.11
656.361	49.04
656.55	49.08
656.738	49.05
656.926	49.26
657.114	49.05
657.302	49
657.491	48.91
657.679	48.75
657.867	49.01
658.055	49.32
658.243	49.35
658.431	49.35
658.619	49.53
658.807	49.32
658.996	49.29
659.184	49.63
659.372	49.42
659.56	49.19
659.748	49.2
659.936	49.08
660.124	48.45
660.311	48.3
660.499	48.17
660.687	47.68
660.875	47.81
661.063	47.51
661.251	47.12
661.439	47.17
661.627	47.19
661.814	46.81
662.002	46.54
662.19	46.59
662.378	46.66
662.565	46.65
662.753	47.05
662.941	47.03
663.129	47.13
663.316	47.2
663.504	46.76
663.692	46.82
663.879	47.47
664.067	47.68
664.254	47.6
664.442	47.73
664.63	47.94
664.817	47.68
665.005	47.51
665.192	47.35
665.38	47.46
665.567	47.13
665.755	46.83
665.942	46.53
666.13	46.44
666.317	46.44
666.504	46.33
666.692	46.16
666.879	46.51
667.067	46.53
667.254	46.28
667.441	45.97
667.629	46.46
667.816	46.74
668.003	46.55
668.19	46.16
668.378	46.28
668.565	46.04
668.752	45.93
668.939	45.8
669.127	45.84
669.314	45.99
669.501	46.25
669.688	46.33
669.875	46.14
670.062	45.74
670.249	45.9
670.436	45.91
670.623	45.84
670.81	45.49
670.997	45.32
671.184	45.16
671.371	45.32
671.558	45
671.745	45.1
671.932	45.29
672.119	45.66
672.306	45.9
672.493	45.59
672.68	45.95
672.867	46.51
673.054	46.69
673.24	46.59
673.427	46.4
673.614	46.57
673.801	46.26
673.988	46.14
674.174	46.15
674.361	46.33
674.548	46.53
674.734	46.32
674.921	46.08
675.108	46.01
675.294	46.2
675.481	46.03
675.668	45.89
675.854	46.26
676.041	45.98
676.227	45.94
676.414	45.39
676.601	45.66
676.787	46.23
676.974	45.85
677.16	45.96
677.347	45.89
677.533	46.06
677.719	46.2
677.906	45.76
678.092	45.82
678.279	45.45
678.465	45.37
678.651	45.18
678.838	44.26
679.024	44.48
679.21	44.41
679.397	44.36
679.583	43.96
679.769	43.71
679.955	43.56
680.142	43.53
680.328	43.94
680.514	44.25
680.7	43.99
680.886	43.96
681.073	43.86
681.259	44
681.445	43.6
681.631	43.97
681.817	44.11
682.003	43.98
682.189	44.15
682.375	44.1
682.561	43.55
682.747	43.79
682.933	43.9
683.119	43.77
683.305	43.61
683.491	44.21
683.677	44.27
683.863	44.13
684.049	44.59
684.235	44.69
684.42	44.27
684.606	44.53
684.792	44.79
684.978	44.86
685.164	45.17
685.349	44.93
685.535	44.53
685.721	44.2
685.907	43.62
686.092	43.46
686.278	43.15
686.464	43.37
686.649	43.57
686.835	42.98
687.021	43.13
687.206	43.12
687.392	42.61
687.577	42.58
687.763	42.52
687.948	43.19
688.134	43.52
688.319	43.68
688.505	43.97
688.69	43.62
688.876	43.71
689.061	43.22
689.247	43.34
689.432	43.56
689.618	43.34
689.803	43.13
689.988	42.83
690.174	42.34
690.359	41.75
690.544	41.3
690.73	41.31
690.915	41.21
691.1	41.74
691.285	41.57
691.471	41.7
691.656	41.97
691.841	42.34
692.026	42.54
692.211	42.19
692.396	42.24
692.582	42.37
692.767	42.32
692.952	42.44
693.137	41.77
693.322	41.3
693.507	41.63
693.692	41.75
693.877	41.95
694.062	41.48
694.247	42.36
694.432	42.67
694.617	42.66
694.802	42.78
694.987	42.6
695.172	43.09
695.357	43.24
695.541	43.33
695.726	43.36
695.911	43.16
696.096	43.47
696.281	42.75
696.466	42.84
696.65	42.71
696.835	42.35
697.02	42.25
697.204	42.35
697.389	42.39
697.574	41.82
697.759	41.41
697.943	41
698.128	41.02
698.312	40.96
698.497	40.68
698.682	40.62
698.866	40.76
699.051	40.59
699.235	40.19
699.42	40.47
699.604	40.67
699.789	40.6
699.973	40.74
700.158	40.5
700.342	40.65
700.527	40.88
700.711	40.74
700.895	40.89
701.08	41.08
701.264	41.09
701.448	40.77
701.633	40.14
701.817	40.67
702.001	41.04
702.186	41.26
702.37	40.81
702.554	40.28
702.738	40.31
702.923	39.95
703.107	39.95
703.291	40.29
703.475	39.88
703.659	40.49
703.843	40.04
704.027	39.87
704.212	39.96
704.396	40.24
704.58	41.14
704.764	41.52
704.948	42.05
705.132	42.05
705.316	42.81
705.5	43.4
705.684	43.85
705.868	43.92
706.052	44.14
706.235	44.24
706.419	44.65
706.603	44.17
706.787	43.58
706.971	43.65
707.155	43.83
707.339	43.01
707.522	42.87
707.706	42.56
707.89	42.78
708.074	42.34
708.257	41.68
708.441	41.63
708.625	41.48
708.808	41.81
708.992	41.04
709.176	40.55
709.359	40.3
709.543	40.19
709.727	40.09
709.91	39.99
710.094	40.54
710.277	41.36
710.461	41.01
710.644	41.59
710.828	41.36
711.011	41.8
711.195	42.12
711.378	42.72
711.562	42.91
711.745	43.09
711.928	42.84
712.112	42.81
712.295	42.29
712.478	43.14
712.662	42.88
712.845	42.85
713.028	42.32
713.212	42.06
713.395	41.65
713.578	41.59
713.761	41.53
713.945	42.07
714.128	42.2
714.311	42.9
714.494	42.3
714.677	42.27
714.86	42.19
715.043	42.65
715.227	42.69
715.41	42.76
715.593	42.28
715.776	42.32
715.959	42.08
716.142	41.72
716.325	41.01
716.508	40.7
716.691	40.73
716.874	40.75
717.057	40.98
717.239	41.87
717.422	41.3
717.605	41.88
717.788	41.38
717.971	41.97
718.154	41.63
718.337	41.57
718.519	42.22
718.702	42.01
718.885	42.32
719.068	42.29
719.25	41.59
719.433	42.19
719.616	42.05
719.798	42.61
719.981	41.36
720.164	41.44
720.346	42.11
720.529	42.16
720.712	41.6
720.894	41.1
721.077	40.9
721.259	40.61
721.442	40.82
721.624	40.88
721.807	40.82
721.989	41.44
722.172	41.67
722.354	41.22
722.537	40.9
722.719	41.27
722.901	42.23
723.084	42.27
723.266	42.63
723.448	43.08
723.631	43.12
723.813	43.19
723.995	43.02
724.178	42.94
724.36	41.88
724.542	42.14
724.724	42.93
724.907	43.13
725.089	42.84
725.271	42.37
725.453	41.78
725.635	41.81
725.817	41.76
725.999	41.83
726.181	41.97
726.364	43.45
726.546	42.9
726.728	42.24
726.91	41.41
727.092	41.89
727.274	42.42
727.456	42.79
727.638	42.18
727.819	42.24
728.001	41.34
728.183	41.34
728.365	41.4
728.547	41.46
728.729	41.93
728.911	42.08
729.093	41.48
729.274	41.36
729.456	40.77
729.638	40.89
729.82	40.51
730.001	40.87
730.183	40.53
730.365	39.85
730.546	39.49
730.728	39.17
730.91	39.09
731.091	39.89
731.273	39.61
731.455	39.66
731.636	40.04
731.818	40.38
731.999	40.52
732.181	40.26
732.362	39.9
732.544	41.03
732.725	40.32
732.907	40.57
733.088	39.94
733.27	39.62
733.451	39.06
733.633	38.76
733.814	38.01
733.995	37.84
734.177	38.43
734.358	38.78
734.539	37.83
734.721	37.76
734.902	37.65
735.083	37.28
735.264	37.9
735.446	38.86
735.627	39.11
735.808	40.21
735.989	40.52
736.17	40.07
736.351	40.86
736.533	41.44
736.714	42
736.895	41.82
737.076	42.68
737.257	42.11
737.438	42.28
737.619	42.54
737.8	41.74
737.981	42.49
738.162	43
738.343	43.06
738.524	42.26
738.705	42.91
738.886	42.57
739.067	42.59
739.247	42.98
739.428	42.27
739.609	42.43
739.79	42.27
739.971	41.64
740.151	41.57
740.332	40.79
740.513	41.67
740.694	41.41
740.874	41.81
741.055	41.84
741.236	42.78
741.417	42.6
741.597	41.95
741.778	42.94
741.958	42.29
742.139	41.62
742.32	41.27
742.5	40.87
742.681	39.85
742.861	39.91
743.042	39.04
743.222	37.96
743.403	38.14
743.583	38.54
743.764	37.7
743.944	38.97
744.124	39.44
744.305	40.24
744.485	40.53
744.666	41.06
744.846	41.78
745.026	42.45
745.207	42.01
745.387	42.34
745.567	41.92
745.747	42.46
745.928	41.98
746.108	42.57
746.288	42.41
746.468	42.45
746.648	43.13
746.829	42.25
747.009	42.62
747.189	42.51
747.369	42.9
747.549	42.59
747.729	43.16
747.909	42.66
748.089	42.6
748.269	42.26
748.449	42
748.629	41.81
748.809	41.8
748.989	41.99
749.169	42.87
749.349	42.13
749.529	42.22
749.709	40.66
749.889	41.07
750.068	41.21
750.248	41.07
750.428	41.67
750.608	40.57
750.788	42.13
750.967	41.31
751.147	41.09
751.327	41.21
751.507	41.74
751.686	42.16
751.866	41.93
752.046	41.37
752.225	42.1
752.405	40.89
752.585	41.51
752.764	40.91
752.944	41.08
753.123	41.49
753.303	41.17
753.482	41.21
753.662	42.2
753.841	42.3
754.021	42.1
754.2	41.76
754.38	42.7
754.559	43.49
754.739	42.49
754.918	41.78
755.097	40.52
755.277	41.39
755.456	41.36
755.635	40.91
755.815	41.13
755.994	40.69
756.173	40.3
756.352	40.14
756.532	39.69
756.711	40.25
756.89	41.04
757.069	41.69
757.248	40.95
757.427	40.98
757.607	40.51
757.786	40.28
757.965	40.26
758.144	40.55
758.323	39.5
758.502	38.99
758.681	38.46
758.86	38.31
759.039	37.92
759.218	37.79
759.397	36.91
759.576	37.64
759.755	37.09
759.934	37.38
760.113	37.82
760.291	38.65
760.47	38.91
760.649	38.52
760.828	37.99
761.007	38.33
761.186	37.91
761.364	38.77
761.543	38.01
761.722	37.68
761.901	37.63
762.079	37.39
762.258	37.48
762.437	36.93
762.615	37.2
762.794	36.97
762.972	36.46
763.151	36.3
763.33	35.75
763.508	35.25
763.687	35.68
763.865	36.16
764.044	35.7
764.222	35.85
764.401	36.06
764.579	36.24
764.758	35.88
764.936	36.71
765.114	37.4
765.293	37.45
765.471	38.85
765.65	39.26
765.828	39.04
766.006	38.83
766.184	38.85
766.363	39.06
766.541	38.99
766.719	39.71
766.898	39.39
767.076	39.77
767.254	40.33
767.432	39.35
767.61	39.68
767.788	39.87
767.967	40.71
768.145	40.42
768.323	40.91
768.501	41.5
768.679	42.13
768.857	42.83
769.035	43.31
769.213	43.62
769.391	44.09
769.569	44.12
769.747	45.89
769.925	46.84
770.103	47.57
770.281	47
770.459	47.57
770.636	46.51
770.814	45.66
770.992	45.45
771.17	45.25
771.348	45.65
771.525	45.93
771.703	44.11
771.881	42.78
772.059	42.95
772.236	42.88
772.414	42.39
772.592	44.35
772.769	45.48
772.947	45.64
773.125	44.4
773.302	44.58
773.48	44.34
773.657	44.7
773.835	46.38
774.013	46.06
774.19	46.06
774.368	45.33
774.545	46
774.723	45.08
774.9	44.75
775.077	48.26
775.255	46.52
775.432	46.49
775.61	46.68
775.787	45.65
775.964	45.62
776.142	46.53
776.319	46.52
776.496	45.87
776.674	47.1
776.851	46.7
777.028	44.98
777.205	46.65
777.382	46.11
777.56	46.18
777.737	49
777.914	49.5
778.091	50.59
778.268	49.97
778.445	49.35
778.622	48.36
778.8	48.82
778.977	48.51
779.154	56.36
779.331	57.13
779.508	57.39
779.685	55.06
779.862	54.84
780.038	53.01
780.215	54.98
780.392	54.86
780.569	56.26
780.746	55.92
780.923	55.61
781.1	47.07
781.277	46.69
781.453	46.77
781.63	45.67
781.807	44.86
781.984	44.68
782.16	43.83
782.337	43.97
782.514	43.58
782.691	44.6
782.867	46.31
783.044	44.81
783.221	44.59
783.397	45.17
783.574	44.38
783.75	46.48
783.927	47.68
784.103	48.35
784.28	48.34
784.456	46.39
784.633	46.88
784.809	44.74
784.986	46.06
785.162	46.39
785.339	45.38
785.515	47.66
785.692	47.07
785.868	48.14
786.044	48.02
786.221	48.45
786.397	49.85
786.573	50.07
786.749	50.74
786.926	50.34
787.102	51.28
787.278	51.32
787.454	50.63
787.631	50.99
787.807	50.22
787.983	47.79
788.159	48.27
788.335	48.66
788.511	48.16
788.687	48.01
788.863	48.68
789.039	47.39
789.216	46.17
789.392	47.39
789.568	47.27
789.744	47.17
789.919	50.38
790.095	50.24
790.271	49.48
790.447	48.07
790.623	47.4
790.799	47.72
790.975	49.53
791.151	49.76
791.327	48.13
791.502	48.34
791.678	48.19
791.854	47.05
792.03	46.91
792.205	47.13
792.381	46.99
792.557	48.75
792.733	48.69
792.908	46.95
793.084	47.89
793.259	49.89
793.435	48.53
793.611	49.61
793.786	50.18
793.962	50.83
794.137	50.58
794.313	51.75
794.488	50.77
794.664	51.45
794.839	52.13
795.015	53.69
795.19	52.59
795.366	54.26
795.541	53.21
795.716	51.63
795.892	51.47
796.067	52.32
796.242	52.41
796.418	53.05
796.593	52.54
796.768	51.54
796.944	50.26
797.119	50.31
797.294	48.95
797.469	50.27
797.644	51.38
797.82	49.39
797.995	47.91
798.17	48
798.345	48.16
798.52	47.89
798.695	48.13
798.87	46.36
799.045	46.46
799.22	46.24
799.395	44.72
799.57	43.64
799.745	44.64
799.92	47.23
800.095	46.91
800.27	47.66
800.445	46.9
800.62	47.02
800.795	49.07
800.97	49.52
801.145	50.46
801.319	51.55
801.494	52.79
801.669	53.51
801.844	52.86
802.018	52.86
802.193	50.4
802.368	51.55
802.543	53.04
802.717	54.93
802.892	52.6
803.067	51.63
803.241	49.51
803.416	47.73
803.59	48.31
803.765	49.37
803.94	49.28
804.114	50.58
804.289	51.5
804.463	51.79
804.638	47.9
804.812	49.14
804.986	50.52
805.161	50.7
805.335	50.94
805.51	50.27
805.684	49.46
805.858	50.08
806.033	50.02
806.207	47.89
806.381	46.8
806.556	46.77
806.73	48.07
806.904	49.04
807.078	51.56
807.253	51.01
807.427	48.87
807.601	49.41
807.775	49.67
807.949	49.96
808.123	52.35
808.298	53.19
808.472	53.63
808.646	53.08
808.82	54.11
808.994	52.44
809.168	52.61
809.342	55.72
809.516	52.05
809.69	52.07
809.864	51.24
810.038	49.39
810.212	46.66
810.385	48.07
810.559	48.09
810.733	46.7
810.907	46.62
811.081	45.82
811.255	44.74
811.428	46.67
811.602	46.14
811.776	46.04
811.95	45.9
812.123	49.42
812.297	48.75
812.471	49.31
812.644	48.31
812.818	49.26
812.992	54.05
813.165	53.71
813.339	52.38
813.512	55.45
813.686	56.88
813.86	59.39
814.033	61.23
814.207	62.99
814.38	62.92
814.554	62.42
814.727	62.95
814.9	60.17
815.074	62.23
815.247	64.28
815.421	60.87
815.594	60.62
815.767	60.6
815.941	58.83
816.114	58.03
816.287	59.13
816.46	58.71
816.634	57.68
816.807	57.74
816.98	56.43
817.153	56.18
817.327	56.8
817.5	56.33
817.673	54.68
817.846	51.8
818.019	50.68
818.192	46.52
818.365	47.04
818.538	47.06
818.711	46.77
818.884	47.2
819.057	48.76
819.23	48.27
819.403	46.89
819.576	45.72
819.749	47.9
819.922	48.51
820.095	49.75
820.268	50.57
820.441	50.81
820.614	48.45
820.786	48.83
820.959	46.56
821.132	44.75
821.305	41.88
821.477	41.5
821.65	39.95
821.823	38.32
821.996	37.3
822.168	36.28
822.341	34.93
822.514	34.42
822.686	33.27
822.859	32.56
823.031	32.3
823.204	33.26
823.376	32.71
823.549	32.21
823.722	31.84
823.894	32
824.067	31.28
824.239	31.72
824.411	32.6
824.584	32.79
824.756	33.4
824.929	33.52
825.101	33.38
825.273	33.58
825.446	34.63
825.618	34.95
825.79	34.59
825.963	35.63
826.135	34.78
826.307	34.44
826.479	34.71
826.652	34.83
826.824	35.15
826.996	34.88
827.168	35.37
827.34	34.82
827.512	34.97
827.684	35.41
827.856	35.1
828.029	36.22
828.201	36.14
828.373	36.14
828.545	35.41
828.717	36.06
828.889	36.77
829.061	35.7
829.232	35.39
829.404	36.31
829.576	36.01
829.748	36.51
829.92	37.82
830.092	38.85
830.264	40.08
830.436	41.46
830.607	40.81
830.779	40.89
830.951	44.19
831.123	44.78
831.294	46.1
831.466	48.67
831.638	49.92
831.809	47.44
831.981	48.44
832.153	46.93
832.324	47.13
832.496	48.8
832.667	50.24
832.839	48.66
833.011	50.19
833.182	49.68
833.354	47.56
833.525	44.66
833.697	45.2
833.868	43.84
834.039	43.83
834.211	42.4
834.382	40.32
834.554	39.8
834.725	38.25
834.896	37.96
835.068	37.92
835.239	37.59
835.41	39.92
835.581	40.67
835.753	39.62
835.924	40.2
836.095	44.09
836.266	44.98
836.438	43.71
836.609	45.49
836.78	44.49
836.951	42.35
837.122	43.73
837.293	42.48
837.464	44.47
837.635	47.05
837.806	48.63
837.977	45.93
838.148	46.21
838.319	48.44
838.49	48.1
838.661	49.98
838.832	56.73
839.003	58.6
839.174	59.56
839.345	57.67
839.516	57.47
839.687	56.62
839.857	54.39
840.028	57.17
840.199	57.62
840.37	63.03
840.54	63.78
840.711	62.52
840.882	57.72
841.053	59.57
841.223	58.04
841.394	60.36
841.564	60.96
841.735	61.44
841.906	59.66
842.076	60.02
842.247	60.45
842.417	62.21
842.588	63
842.758	70.6
842.929	72.81
843.099	75.4
843.27	76.55
843.44	78.33
843.611	82.62
843.781	86.05
843.951	87.63
844.122	85.88
844.292	88.28
844.462	86.49
844.633	80.84
844.803	80.97
844.973	82.5
845.144	81.83
845.314	82.61
845.484	86.58
845.654	84.28
845.824	90.58
845.995	98.19
846.165	97.98
846.335	98.71
846.505	101.25
846.675	100
846.845	99.23
847.015	101.07
847.185	103.11
847.355	101.6
847.525	102.76
847.695	99.05
847.865	94.39
848.035	89.64
848.205	89.63
848.375	93.07
848.545	91.04
848.715	86
848.884	82.66
849.054	81.27
849.224	76.68
849.394	86.75
849.564	86.03
849.733	83.07
849.903	99.04
850.073	101.82
850.243	103.76
850.412	111.72
850.582	122.51
850.752	124.89
850.921	124.85
851.091	122.07
851.26	116.17
851.43	113.61
851.599	113.11
851.769	97.28
851.939	90.41
852.108	94.77
852.278	88.43
852.447	87.88
852.616	84.88
852.786	83.25
852.955	81.37
853.125	86.19
853.294	90.6
853.463	93.66
853.633	106.07
853.802	113.82
853.971	104.56
854.141	106.13
854.31	113.41
854.479	124.27
854.648	123.83
854.818	121.62
854.987	115.62
855.156	106.47
855.325	93.63
855.494	91.01
855.663	92.98
855.832	87.86
856.001	88.66
856.171	84.04
856.34	85
856.509	81.03
856.678	86.3
856.847	84.46
857.016	80.75
857.185	92.56
857.353	89.11
857.522	87.36
857.691	96.87
857.86	104.54
858.029	98.3
858.198	95.98
858.367	96.1
858.535	101.69
858.704	105.87
858.873	115.85
859.042	113.81
859.21	109.35
859.379	106.28
859.548	102.66
859.717	104.77
859.885	109.83
860.054	113.96
860.222	115.4
860.391	116.77
860.56	131.71
