220.887	263.35
221.105	282.25
221.323	249.74
221.54	239.69
221.758	186.22
221.976	199.69
222.193	161.73
222.411	139.81
222.629	137.94
222.846	150.73
223.064	132.32
223.281	128.93
223.499	113.06
223.716	119.21
223.934	116.17
224.151	119.4
224.369	104.15
224.586	113.35
224.804	127.33
225.021	135.12
225.239	124.41
225.456	116.03
225.674	107.83
225.891	106.15
226.108	103.05
226.326	91.03
226.543	74.82
226.76	80.45
226.978	77.35
227.195	73.49
227.413	57.18
227.63	53.59
227.847	52.99
228.064	52.99
228.282	46.64
228.499	47.56
228.716	45.75
228.934	49.9
229.151	48.28
229.368	43.48
229.585	40.14
229.802	42.28
230.02	43.21
230.237	42.86
230.454	41.64
230.671	45.61
230.888	41.07
231.105	44.15
231.323	40.2
231.54	41
231.757	45.74
231.974	49.14
232.191	44.72
232.408	42.43
232.625	42.57
232.842	48.12
233.059	47.58
233.276	51.5
233.493	51.98
233.71	54.76
233.927	50.27
234.144	54.92
234.361	57.14
234.578	65.85
234.795	65.3
235.012	64.21
235.229	59.33
235.446	58
235.663	64.79
235.879	61.95
236.096	67.58
236.313	69.21
236.53	59.17
236.747	54.08
236.964	51.68
237.181	57.78
237.397	58.14
237.614	59.54
237.831	59.71
238.048	51.97
238.264	51.5
238.481	40.43
238.698	39.16
238.915	45.44
239.131	47.73
239.348	48.92
239.565	43.07
239.781	45.5
239.998	44.58
240.215	43.07
240.431	39.44
240.648	37.66
240.865	36.91
241.081	37.98
241.298	34.44
241.514	32
241.731	27.53
241.947	28.03
242.164	25.53
242.38	22.96
242.597	22.45
242.814	23.76
243.03	22.13
243.246	22.2
243.463	21.39
243.679	22.13
243.896	22.69
244.112	23.64
244.329	23.21
244.545	24.95
244.762	25.68
244.978	24.39
245.194	25.3
245.411	26.65
245.627	28.12
245.843	25.04
246.06	22.34
246.276	19.68
246.492	18.64
246.709	18.04
246.925	17.55
247.141	18.63
247.357	17.93
247.574	18.03
247.79	17.97
248.006	16.88
248.222	17.55
248.439	17.55
248.655	16.71
248.871	17.31
249.087	17.96
249.303	18.88
249.519	16.46
249.736	19.01
249.952	16.91
250.168	22.25
250.384	23.71
250.6	24.79
250.816	26.01
251.032	29.17
251.248	27.66
251.464	24.25
251.68	22.84
251.896	24.99
252.112	21.04
252.328	23.42
252.544	18.31
252.76	18.37
252.976	17.11
253.192	18.9
253.408	19.38
253.624	20.44
253.84	22.31
254.056	21.73
254.272	22.2
254.487	27.49
254.703	25.97
254.919	28.15
255.135	28.09
255.351	28.94
255.567	25.05
255.782	23.14
255.998	23.48
256.214	24.72
256.43	26.21
256.646	26.64
256.861	22.76
257.077	25.09
257.293	24.65
257.508	26.86
257.724	27.87
257.94	26.23
258.155	25.38
258.371	25.08
258.587	23.1
258.802	20.78
259.018	18.76
259.234	17.68
259.449	16.93
259.665	15.95
259.88	15.28
260.096	15.01
260.312	15.03
260.527	15.22
260.743	14.35
260.958	13.38
261.174	13.44
261.389	13.77
261.605	14.8
261.82	14.15
262.036	14.31
262.251	13.1
262.466	10.95
262.682	12.83
262.897	13.51
263.113	14.07
263.328	16.5
263.543	19.03
263.759	20.59
263.974	19.76
264.189	19.47
264.405	21.7
264.62	22.6
264.835	24.2
265.051	21.42
265.266	21.15
265.481	21.72
265.696	22.46
265.912	22.51
266.127	20.71
266.342	20.51
266.557	19.95
266.773	18.64
266.988	18.16
267.203	17.77
267.418	19.84
267.633	18.43
267.848	17.55
268.064	15.65
268.279	13.33
268.494	13.5
268.709	13.51
268.924	14.12
269.139	14.4
269.354	15.23
269.569	16.31
269.784	15.44
269.999	16.6
270.214	17.16
270.429	20.12
270.644	20.36
270.859	19.62
271.074	18.79
271.289	19.51
271.504	18.34
271.719	17.95
271.934	17.53
272.149	17.32
272.363	18.53
272.578	18.01
272.793	16.17
273.008	17.01
273.223	17.24
273.438	17.36
273.653	16.94
273.867	17.76
274.082	17.37
274.297	16.76
274.512	16.84
274.726	14.79
274.941	14.59
275.156	15.23
275.371	14.42
275.585	15.34
275.8	16.65
276.015	17.63
276.229	16.17
276.444	15.59
276.659	17.69
276.873	17.95
277.088	18.96
277.302	19.44
277.517	18.28
277.732	17.97
277.946	17.52
278.161	18.59
278.375	17.97
278.59	19.84
278.804	19.62
279.019	19.02
279.233	18.23
279.448	18.23
279.662	20.18
279.877	20.59
280.091	19.65
280.306	18.89
280.52	16.86
280.735	16.87
280.949	15.77
281.163	16.76
281.378	16.56
281.592	16.42
281.806	14.91
282.021	13.77
282.235	13.94
282.449	16.34
282.664	17.64
282.878	18.98
283.092	17.75
283.307	18.92
283.521	19.44
283.735	17.52
283.949	17.24
284.164	18.32
284.378	16.8
284.592	16.31
284.806	15.8
285.02	14.97
285.234	13.17
285.449	13.41
285.663	12.79
285.877	11.74
286.091	12.32
286.305	12.27
286.519	12.1
286.733	13.23
286.947	13.73
287.161	12.84
287.375	12.99
287.589	13.82
287.803	13.91
288.017	13.84
288.231	14.91
288.445	14.58
288.659	15.25
288.873	14.59
289.087	14.44
289.301	14.35
289.515	14.89
289.729	15.38
289.943	15.28
290.157	15.37
290.371	14.67
290.584	14.96
290.798	15.36
291.012	16.54
291.226	17.8
291.44	17.42
291.654	18.16
291.867	17.75
292.081	16.33
292.295	17.02
292.509	16.87
292.722	18.19
292.936	17.44
293.15	17.29
293.364	15.35
293.577	14.72
293.791	14.32
294.005	14.69
294.218	14.7
294.432	16.4
294.645	16.2
294.859	16.18
295.073	15.1
295.286	15.27
295.5	15.49
295.713	15.34
295.927	14.62
296.14	15.09
296.354	13.85
296.568	14.21
296.781	14.16
296.994	14.05
297.208	14.68
297.421	14.51
297.635	14.69
297.848	14.19
298.062	14.97
298.275	15.22
298.489	15.39
298.702	15.62
298.915	15.37
299.129	15.44
299.342	15.76
299.555	15.32
299.769	16.76
299.982	16.77
300.195	16.91
300.409	15.81
300.622	16.03
300.835	16.25
301.048	17.25
301.262	17.57
301.475	16.72
301.688	16.19
301.901	16.71
302.115	16.94
302.328	17.56
302.541	18.04
302.754	18.4
302.967	18.5
303.18	18.42
303.393	18.15
303.607	18.26
303.82	18.74
304.033	18.71
304.246	18.7
304.459	18.29
304.672	17.77
304.885	18.16
305.098	18.95
305.311	19.27
305.524	18.82
305.737	18.32
305.95	18.92
306.163	17.56
306.376	16.83
306.589	16.17
306.802	13.83
307.015	13.72
307.228	14.95
307.44	15.04
307.653	14.43
307.866	14.69
308.079	15.24
308.292	13.66
308.505	14.63
308.718	14.91
308.93	15.01
309.143	15.93
309.356	16.06
309.569	14.95
309.781	15.13
309.994	14.17
310.207	13.7
310.42	12.47
310.632	12.66
310.845	12.44
311.058	12.32
311.27	11.61
311.483	11.79
311.696	11.23
311.908	11.24
312.121	10.72
312.333	11.8
312.546	12.03
312.759	12.67
312.971	13.53
313.184	14.27
313.396	14.61
313.609	15.61
313.821	16.21
314.034	17.45
314.246	17.61
314.459	17.64
314.671	17.98
314.884	18.55
315.096	18.91
315.309	18.09
315.521	17.95
315.733	17.61
315.946	16.77
316.158	16.87
316.371	16.13
316.583	17.2
316.795	16.49
317.008	16.84
317.22	16.79
317.432	16.54
317.644	16
317.857	16.09
318.069	17.83
318.281	18.38
318.494	18.31
318.706	18.4
318.918	17.5
319.13	19.43
319.342	18.93
319.555	17.31
319.767	17.87
319.979	18.19
320.191	18.64
320.403	17.93
320.615	17.29
320.827	17.01
321.039	17.79
321.252	18.43
321.464	17.37
321.676	17.93
321.888	19.39
322.1	19.66
322.312	20.13
322.524	20.09
322.736	19.72
322.948	21.33
323.16	21.28
323.372	20.08
323.584	19.85
323.796	21.12
324.007	21.24
324.219	21.65
324.431	21.61
324.643	21.87
324.855	22.42
325.067	23.34
325.279	22.73
325.491	23.27
325.702	24.26
325.914	24.23
326.126	23.87
326.338	23.91
326.55	22.8
326.761	22.98
326.973	22.89
327.185	22.65
327.396	22.82
327.608	22.92
327.82	22.75
328.032	22.56
328.243	22.73
328.455	23.05
328.666	23.42
328.878	24.7
329.09	24.85
329.301	25.67
329.513	25.61
329.725	25.64
329.936	26.97
330.148	28.54
330.359	29.52
330.571	29.87
330.782	29.98
330.994	28.59
331.205	28.73
331.417	27.88
331.628	28.05
331.84	29.45
332.051	30.08
332.262	29.19
332.474	28.09
332.685	28.69
332.897	28.41
333.108	27.9
333.319	29.38
333.531	29.67
333.742	30.88
333.953	30.15
334.165	29.52
334.376	29.9
334.587	30.49
334.799	30.7
335.01	30.15
335.221	29.56
335.432	29.61
335.644	29.99
335.855	30.22
336.066	30.26
336.277	31.2
336.488	30.9
336.7	29.53
336.911	29.71
337.122	29.58
337.333	29.78
337.544	31.48
337.755	31.32
337.966	30.8
338.177	30.77
338.388	30.98
338.599	31.18
338.811	31.25
339.022	31.6
339.233	30.88
339.444	30.6
339.655	30.99
339.866	30.88
340.076	31.39
340.287	31.18
340.498	31.62
340.709	31.07
340.92	30.5
341.131	30.47
341.342	30.98
341.553	31.74
341.764	32.54
341.975	32.28
342.185	31.59
342.396	31.67
342.607	32.65
342.818	33.04
343.029	32.2
343.239	32.51
343.45	31.67
343.661	31.5
343.872	31.36
344.082	31.83
344.293	31.41
344.504	32.86
344.714	31.86
344.925	31.33
345.136	30.63
345.346	31.5
345.557	31.36
345.768	32.73
345.978	32.61
346.189	33.07
346.399	32.46
346.61	32.41
346.821	30.63
347.031	31.29
347.242	30.83
347.452	31.3
347.663	31.14
347.873	31.47
348.084	30.64
348.294	31.23
348.504	31
348.715	31.35
348.925	31.67
349.136	31.84
349.346	31.49
349.557	32.39
349.767	31.67
349.977	31.07
350.188	30.85
350.398	30.99
350.608	30.1
350.819	29.38
351.029	29.68
351.239	29.78
351.449	30.31
351.66	30.77
351.87	29.74
352.08	29.78
352.29	30.85
352.501	30.55
352.711	31.98
352.921	32.17
353.131	32.62
353.341	31.68
353.552	31.14
353.762	30.73
353.972	30.36
354.182	31.41
354.392	31.71
354.602	31.98
354.812	32.46
355.022	31.23
355.232	30.86
355.442	30.65
355.652	30.9
355.862	31.06
356.072	31.18
356.282	31.55
356.492	30.39
356.702	29.89
356.912	29.06
357.122	28.75
357.332	28.4
357.542	28.32
357.752	28.2
357.962	27.88
358.171	27.44
358.381	27.55
358.591	26.6
358.801	27.26
359.011	27.06
359.221	27.49
359.43	27.16
359.64	27.04
359.85	26.82
360.06	26.9
360.269	27.08
360.479	27.2
360.689	26.65
360.899	26.89
361.108	26.58
361.318	26.57
361.528	25.66
361.737	25.74
361.947	25.84
362.156	26.1
362.366	25.84
362.576	25.18
362.785	25.41
362.995	25.58
363.204	25.65
363.414	25.58
363.623	25.43
363.833	25.98
364.042	25.74
364.252	25.49
364.461	25.41
364.671	25.53
364.88	25.84
365.09	25.63
365.299	25.7
365.509	25.27
365.718	25.01
365.927	25.25
366.137	25.88
366.346	26.31
366.555	26.42
366.765	26.56
366.974	26.34
367.183	26.72
367.393	26.58
367.602	26.51
367.811	26.81
368.021	26.58
368.23	26.84
368.439	26.12
368.648	25.72
368.857	25.78
369.067	25.66
369.276	25.88
369.485	26.02
369.694	25.89
369.903	25.81
370.112	25.98
370.321	26.2
370.531	25.95
370.74	25.72
370.949	25.32
371.158	25
371.367	25.16
371.576	24.98
371.785	24.67
371.994	24.93
372.203	24.71
372.412	24.6
372.621	24.54
372.83	24.19
373.039	24.84
373.248	25.52
373.457	25.91
373.666	25.52
373.874	25.45
374.083	25.39
374.292	24.95
374.501	24.8
374.71	24.64
374.919	24.73
375.128	24.79
375.336	24.54
375.545	24.58
375.754	24.1
375.963	23.72
376.171	24.1
376.38	24.34
376.589	24.46
376.798	24.36
377.006	24.29
377.215	24.77
377.424	24.34
377.632	23.98
377.841	23.84
378.05	24.15
378.258	24.27
378.467	23.86
378.675	23.43
378.884	23.81
379.093	24.05
379.301	24.33
379.51	23.62
379.718	23.9
379.927	24.22
380.135	24.14
380.344	24.09
380.552	24.46
380.761	24.31
380.969	24.2
381.177	23.7
381.386	23.8
381.594	23.38
381.803	23.42
382.011	23.46
382.219	22.65
382.428	22.49
382.636	22.31
382.845	22.02
383.053	22.33
383.261	22.23
383.469	22.09
383.678	22.02
383.886	21.92
384.094	21.79
384.302	21.45
384.511	21.79
384.719	21.74
384.927	21.68
385.135	21.88
385.343	21.78
385.552	22.03
385.76	22.13
385.968	21.79
386.176	21.95
386.384	22.04
386.592	22.27
386.8	22.29
387.008	22.21
387.216	22.27
387.424	22.04
387.633	21.75
387.841	21.55
388.049	21.74
388.257	22.08
388.465	22.38
388.672	22.27
388.88	22.04
389.088	21.99
389.296	21.95
389.504	21.83
389.712	21.99
389.92	21.79
390.128	21.93
390.336	21.65
390.544	21.33
390.751	20.79
390.959	20.87
391.167	21.11
391.375	20.97
391.583	20.61
391.79	20.61
391.998	20.66
392.206	21.03
392.414	20.73
392.621	20.74
392.829	20.77
393.037	21.05
393.244	20.83
393.452	20.58
393.66	20.58
393.867	20.74
394.075	20.72
394.283	20.44
394.49	20.29
394.698	20.22
394.905	20.03
395.113	19.84
395.32	19.4
395.528	19.36
395.735	19.45
395.943	19.4
396.15	19.33
396.358	19.33
396.565	19.22
396.773	18.98
396.98	19.21
397.188	19.29
397.395	19.32
397.602	19.63
397.81	19.81
398.017	19.55
398.225	19.82
398.432	19.91
398.639	19.9
398.847	20
399.054	19.94
399.261	19.68
399.468	19.55
399.676	19.77
399.883	19.67
400.09	19.58
400.297	20
400.505	19.66
400.712	19.93
400.919	19.96
401.126	19.74
401.333	19.9
401.54	19.87
401.748	19.94
401.955	19.75
402.162	19.87
402.369	19.56
402.576	19.44
402.783	19.17
402.99	18.6
403.197	18.51
403.404	18.47
403.611	18.49
403.818	18.16
404.025	17.97
404.232	17.63
404.439	17.23
404.646	17.27
404.853	17.18
405.06	17.43
405.267	17.37
405.474	16.87
405.681	16.65
405.887	16.59
406.094	16.91
406.301	17.25
406.508	17.31
406.715	17.6
406.922	17.66
407.128	17.57
407.335	17.34
407.542	17.54
407.749	17.91
407.955	18.32
408.162	18.37
408.369	18.38
408.575	18.06
408.782	18.11
408.989	18.18
409.195	18.2
409.402	18.36
409.609	18.46
409.815	18.18
410.022	18.28
410.228	17.85
410.435	17.6
410.642	17.62
410.848	17.63
411.055	17.58
411.261	17.34
411.468	17.53
411.674	17.33
411.881	17.16
412.087	17.71
412.294	17.56
412.5	17.68
412.706	18.09
412.913	17.97
413.119	18.09
413.326	18.04
413.532	17.8
413.738	17.66
413.945	17.43
414.151	17.51
414.357	17.29
414.564	17.09
414.77	17.12
414.976	16.9
415.182	17.02
415.389	16.61
415.595	16.56
415.801	16.68
416.007	16.49
416.214	16.56
416.42	16.56
416.626	16.43
416.832	16.55
417.038	16.61
417.244	16.45
417.45	16.29
417.657	16.24
417.863	16.41
418.069	16.35
418.275	16.35
418.481	16.44
418.687	16.33
418.893	16.28
419.099	15.98
419.305	16.08
419.511	16.12
419.717	16.12
419.923	16.14
420.129	15.95
420.335	16
420.541	15.86
420.746	15.71
420.952	15.62
421.158	15.61
421.364	15.74
421.57	15.68
421.776	15.5
421.982	15.38
422.187	15.29
422.393	15.3
422.599	15.25
422.805	15.22
423.01	15.23
423.216	15.34
423.422	15.34
423.628	15.29
423.833	15.12
424.039	14.94
424.245	15.02
424.45	15.07
424.656	15
424.862	14.94
425.067	14.97
425.273	15.1
425.478	14.98
425.684	14.72
425.889	14.87
426.095	15.04
426.301	15.26
426.506	15.17
426.712	15.1
426.917	15.16
427.123	15.34
427.328	15.43
427.533	15.2
427.739	15.33
427.944	15.63
428.15	15.43
428.355	15.33
428.561	15.44
428.766	15.33
428.971	15.57
429.177	15.66
429.382	15.48
429.587	15.42
429.793	15.51
429.998	15.37
430.203	15.26
430.408	15.2
430.614	15.13
430.819	15
431.024	15.14
431.229	15.1
431.434	15.03
431.64	15.16
431.845	15.42
432.05	15.45
432.255	15.5
432.46	15.54
432.665	15.77
432.87	15.63
433.076	15.73
433.281	15.88
433.486	15.64
433.691	15.59
433.896	15.23
434.101	15.1
434.306	15.2
434.511	15.09
434.716	15.03
434.921	15
435.126	15.22
435.331	15.1
435.535	14.98
435.74	15.21
435.945	15.3
436.15	15.46
436.355	15.49
436.56	15.34
436.765	15.69
436.97	15.61
437.174	15.49
437.379	15.31
437.584	15.59
437.789	15.64
437.993	15.52
438.198	15.43
438.403	15.46
438.608	15.4
438.812	15.3
439.017	15.19
439.222	15.14
439.426	15.03
439.631	15.04
439.836	14.77
440.04	14.71
440.245	14.74
440.45	14.7
440.654	14.57
440.859	14.45
441.063	14.48
441.268	14.41
441.472	14.51
441.677	14.72
441.881	14.86
442.086	15.04
442.29	15
442.495	15.05
442.699	15.11
442.904	15.18
443.108	15.09
443.312	14.99
443.517	15.01
443.721	15.02
443.925	14.66
444.13	14.43
444.334	14.31
444.538	14.18
444.743	14.06
444.947	14.11
445.151	14.11
445.356	14.27
445.56	14.39
445.764	14.32
445.968	14.36
446.173	14.49
446.377	14.54
446.581	14.57
446.785	14.57
446.989	14.62
447.193	14.61
447.398	14.72
447.602	14.67
447.806	14.64
448.01	14.59
448.214	14.62
448.418	14.57
448.622	14.63
448.826	14.53
449.03	14.62
449.234	14.58
449.438	14.39
449.642	14.38
449.846	14.41
450.05	14.33
450.254	14.26
450.458	14.05
450.662	14.11
450.866	14.03
451.069	14.26
451.273	14.13
451.477	14.26
451.681	14.48
451.885	14.42
452.089	14.34
452.292	14.23
452.496	14.27
452.7	14.36
452.904	14.44
453.107	14.47
453.311	14.36
453.515	14.39
453.719	14.33
453.922	14.27
454.126	14.11
454.33	14.15
454.533	14.24
454.737	14.29
454.94	14.07
455.144	13.85
455.348	13.7
455.551	13.61
455.755	13.77
455.958	13.65
456.162	13.55
456.365	13.72
456.569	13.66
456.772	13.72
456.976	13.8
457.179	14.13
457.383	14.19
457.586	14.39
457.79	14.5
457.993	14.73
458.196	14.7
458.4	14.87
458.603	14.94
458.807	14.93
459.01	15
459.213	14.94
459.417	14.8
459.62	14.79
459.823	14.56
460.026	14.48
460.23	14.2
460.433	14.26
460.636	14.15
460.839	14.04
461.042	14.1
461.246	14.01
461.449	14.06
461.652	14.02
461.855	14.11
462.058	14.18
462.261	14.31
462.464	14.39
462.668	14.27
462.871	14.3
463.074	14.26
463.277	14.13
463.48	14.23
463.683	14.17
463.886	14.33
464.089	14.28
464.292	14.28
464.495	14.09
464.698	14.06
464.901	14.34
465.104	14.42
465.306	14.55
465.509	14.57
465.712	14.28
465.915	14.45
466.118	14.31
466.321	14.27
466.524	14.23
466.726	14.31
466.929	14.42
467.132	14.23
467.335	14.12
467.538	14.06
467.74	14.02
467.943	14.32
468.146	14.04
468.348	14.11
468.551	14.15
468.754	14.34
468.956	14.21
469.159	14.09
469.362	14.05
469.564	14.17
469.767	14.41
469.969	14.58
470.172	14.71
470.375	14.76
470.577	14.74
470.78	14.65
470.982	14.61
471.185	14.71
471.387	14.82
471.59	15
471.792	14.99
471.995	14.85
472.197	14.7
472.399	14.46
472.602	14.71
472.804	14.78
473.007	14.8
473.209	14.83
473.411	14.8
473.614	14.75
473.816	14.75
474.018	14.65
474.22	14.53
474.423	14.53
474.625	14.46
474.827	14.14
475.03	14.11
475.232	14.17
475.434	14.27
475.636	14.35
475.838	14.43
476.04	14.28
476.243	14.44
476.445	14.46
476.647	14.54
476.849	14.29
477.051	14.35
477.253	14.29
477.455	14.23
477.657	13.95
477.859	13.93
478.061	13.75
478.263	13.77
478.465	13.69
478.667	13.77
478.869	13.76
479.071	14.07
479.273	14.08
479.475	14.11
479.677	14.27
479.879	14.35
480.081	14.44
480.283	14.44
480.485	14.36
480.686	14.42
480.888	14.32
481.09	14.22
481.292	14.14
481.494	14.07
481.695	14.07
481.897	13.95
482.099	13.97
482.301	13.94
482.502	14
482.704	14.04
482.906	13.95
483.107	13.85
483.309	13.83
483.511	13.82
483.712	13.81
483.914	13.73
484.115	13.66
484.317	13.61
484.519	13.51
484.72	13.49
484.922	13.46
485.123	13.44
485.325	13.43
485.526	13.46
485.728	13.47
485.929	13.5
486.131	13.62
486.332	13.72
486.534	13.66
486.735	13.74
486.936	13.73
487.138	13.74
487.339	13.71
487.541	13.82
487.742	13.77
487.943	13.78
488.144	13.75
488.346	13.71
488.547	13.72
488.748	13.78
488.95	13.77
489.151	13.82
489.352	13.81
489.553	13.89
489.755	13.84
489.956	13.75
490.157	13.72
490.358	13.8
490.559	13.79
490.76	13.7
490.961	13.78
491.163	13.93
491.364	13.94
491.565	13.97
491.766	13.92
491.967	13.91
492.168	13.99
492.369	13.99
492.57	14
492.771	14.03
492.972	14.11
493.173	14.14
493.374	14.15
493.575	14.18
493.776	14.22
493.976	14.34
494.177	14.46
494.378	14.51
494.579	14.64
494.78	14.58
494.981	14.5
495.182	14.6
495.382	14.46
495.583	14.3
495.784	14.3
495.985	14.24
496.185	14.27
496.386	14.27
496.587	14.42
496.788	14.53
496.988	14.58
497.189	14.59
497.39	14.53
497.59	14.73
497.791	14.87
497.992	14.85
498.192	14.92
498.393	14.8
498.593	14.8
498.794	14.62
498.994	14.72
499.195	14.59
499.395	14.68
499.596	14.72
499.796	14.59
499.997	14.47
500.197	14.64
500.398	14.67
500.598	14.85
500.799	15.05
500.999	15.08
501.199	14.76
501.4	15.08
501.6	15.22
501.801	15.26
502.001	15.29
502.201	15.39
502.402	15.41
502.602	15.32
502.802	15.29
503.002	15.23
503.203	15.48
503.403	15.56
503.603	15.45
503.803	15.5
504.003	15.44
504.204	15.55
504.404	15.77
504.604	15.78
504.804	16.16
505.004	16.34
505.204	16.31
505.404	16.54
505.604	16.71
505.804	16.69
506.005	16.71
506.205	16.85
506.405	16.99
506.605	16.99
506.805	17.12
507.005	16.97
507.204	16.81
507.404	16.89
507.604	16.98
507.804	17.04
508.004	17.32
508.204	17.35
508.404	17.46
508.604	17.49
508.804	17.45
509.003	17.51
509.203	17.45
509.403	17.59
509.603	17.67
509.803	17.51
510.002	17.58
510.202	17.6
510.402	17.75
510.602	17.75
510.801	17.7
511.001	17.74
511.201	17.7
511.4	17.81
511.6	17.85
511.8	17.79
511.999	17.99
512.199	18.06
512.398	18.09
512.598	18.19
512.797	18.4
512.997	18.55
513.197	18.72
513.396	18.84
513.596	18.88
513.795	19.16
513.994	19.52
514.194	19.59
514.393	19.76
514.593	19.94
514.792	20.02
514.992	20.1
515.191	20.44
515.39	20.41
515.59	20.42
515.789	20.77
515.988	20.83
516.188	20.83
516.387	20.82
516.586	20.75
516.786	20.78
516.985	20.87
517.184	20.94
517.383	20.97
517.582	21.2
517.782	21.33
517.981	21.27
518.18	21.29
518.379	21.43
518.578	21.58
518.777	21.7
518.976	21.76
519.176	21.77
519.375	21.77
519.574	21.81
519.773	21.84
519.972	21.97
520.171	22.08
520.37	22.21
520.569	22.23
520.768	22.32
520.967	22.4
521.166	22.56
521.365	22.69
521.564	22.94
521.762	22.98
521.961	23.15
522.16	23.23
522.359	23.43
522.558	23.52
522.757	23.69
522.956	23.87
523.154	23.96
523.353	23.96
523.552	24.07
523.751	24.15
523.949	24.23
524.148	24.33
524.347	24.47
524.546	24.58
524.744	24.66
524.943	24.74
525.142	24.78
525.34	24.84
525.539	25.08
525.737	25.2
525.936	25.26
526.135	25.4
526.333	25.42
526.532	25.4
526.73	25.46
526.929	25.56
527.127	25.68
527.326	25.72
527.524	25.79
527.723	25.81
527.921	25.9
528.12	25.95
528.318	25.96
528.516	26
528.715	26.11
528.913	26.14
529.112	26.12
529.31	26.09
529.508	26.14
529.707	26.24
529.905	26.29
530.103	26.32
530.301	26.34
530.5	26.39
530.698	26.43
530.896	26.48
531.094	26.64
531.293	26.76
531.491	26.91
531.689	27.05
531.887	27.11
532.085	27.35
532.283	27.44
532.481	27.56
532.68	27.67
532.878	27.89
533.076	27.95
533.274	27.87
533.472	27.99
533.67	27.99
533.868	28.04
534.066	28.1
534.264	28
534.462	28.01
534.66	28.04
534.858	28.08
535.056	28.05
535.253	28.14
535.451	28.32
535.649	28.34
535.847	28.51
536.045	28.58
536.243	28.8
536.441	28.97
536.638	29
536.836	29.06
537.034	29.14
