384.302	6.86
384.511	6.61
384.719	6.45
384.927	6.64
385.135	6.65
385.343	6.92
385.552	7.32
385.76	6.95
385.968	7.01
386.176	6.58
386.384	6.45
386.592	6.41
386.8	6.84
387.008	6.61
387.216	6.26
387.424	5.91
387.633	6.14
387.841	5.69
388.049	5.63
388.257	5.72
388.465	5.65
388.672	5.74
388.88	5.54
389.088	5.45
389.296	5.66
389.504	5.86
389.712	6.18
389.92	5.87
390.128	5.89
390.336	6.27
390.544	6.24
390.751	6.48
390.959	6.54
391.167	6.54
391.375	6.47
391.583	6.18
391.79	6.05
391.998	6.15
392.206	6.49
392.414	6.67
392.621	6.42
392.829	6.39
393.037	6.38
393.244	6.1
393.452	5.89
393.66	5.78
393.867	6.09
394.075	6.23
394.283	5.71
394.49	5.47
394.698	5.41
394.905	5.33
395.113	5.28
395.32	5.43
395.528	5.71
395.735	5.87
395.943	5.87
396.15	5.64
396.358	5.4
396.565	5.75
396.773	5.73
396.98	5.72
397.188	5.86
397.395	5.84
397.602	5.65
397.81	5.5
398.017	5.29
398.225	5.37
398.432	5.21
398.639	5
398.847	4.79
399.054	4.95
399.261	4.7
399.468	4.71
399.676	4.54
399.883	4.36
400.09	4.32
400.297	4.54
400.505	4.46
400.712	4.7
400.919	5.04
401.126	5.2
401.333	5
401.54	5.16
401.748	5.28
401.955	5.59
402.162	5.79
402.369	5.79
402.576	6.07
402.783	6.15
402.99	6.11
403.197	6.18
403.404	5.99
403.611	5.98
403.818	5.92
404.025	5.78
404.232	5.54
404.439	5.59
404.646	5.5
404.853	5.15
405.06	4.96
405.267	5.13
405.474	4.92
405.681	5.08
405.887	5.23
406.094	5.3
406.301	5.34
406.508	5.64
406.715	5.26
406.922	5.23
407.128	5.05
407.335	5.07
407.542	5.06
407.749	5.1
407.955	5.08
408.162	5.1
408.369	5.05
408.575	5.1
408.782	4.81
408.989	4.92
409.195	4.97
409.402	5.02
409.609	4.78
409.815	4.53
410.022	4.71
410.228	4.78
410.435	4.46
410.642	4.44
410.848	4.32
411.055	4.03
411.261	4.42
411.468	4.45
411.674	4.8
411.881	5.43
412.087	5.43
412.294	5.35
412.5	5.1
412.706	5.29
412.913	5.35
413.119	5.33
413.326	5.37
413.532	5.22
413.738	5.16
413.945	4.76
414.151	4.77
414.357	4.85
414.564	4.85
414.77	4.89
414.976	4.93
415.182	4.82
415.389	4.85
415.595	4.96
415.801	4.89
416.007	4.99
416.214	5.17
416.42	4.98
416.626	5.02
416.832	5.01
417.038	5.1
417.244	5.04
417.45	4.98
417.657	4.96
417.863	5.24
418.069	5.25
418.275	5.36
418.481	5.33
418.687	5.19
418.893	5.29
419.099	5.24
419.305	5.37
419.511	5.37
419.717	5.48
419.923	5.46
420.129	5.25
420.335	5.07
420.541	4.89
420.746	4.83
420.952	4.92
421.158	4.75
421.364	4.85
421.57	4.81
421.776	4.9
421.982	4.91
422.187	4.91
422.393	4.91
422.599	5
422.805	5.03
423.01	4.93
423.216	4.76
423.422	4.73
423.628	4.63
423.833	4.5
424.039	4.33
424.245	4.23
424.45	4.36
424.656	4.41
424.862	4.34
425.067	4.29
425.273	4.46
425.478	4.52
425.684	4.64
425.889	4.68
426.095	4.65
426.301	4.65
426.506	4.7
426.712	4.58
426.917	4.74
427.123	4.98
427.328	5.05
427.533	5.11
427.739	5.38
427.944	5.28
428.15	5.25
428.355	5.2
428.561	5.27
428.766	5.27
428.971	5.25
429.177	4.96
429.382	4.76
429.587	5.08
429.793	4.86
429.998	4.65
430.203	4.59
430.408	4.6
430.614	4.78
430.819	4.89
431.024	4.79
431.229	4.71
431.434	4.81
431.64	4.86
431.845	4.66
432.05	4.7
432.255	4.61
432.46	4.63
432.665	4.74
432.87	4.71
433.076	4.72
433.281	4.67
433.486	4.74
433.691	4.62
433.896	4.44
434.101	4.27
434.306	4.29
434.511	4.24
434.716	4.32
434.921	4.18
435.126	4.18
435.331	3.95
435.535	3.96
435.74	3.81
435.945	4
436.15	4.08
436.355	4.32
436.56	4.27
436.765	4.42
436.97	4.34
437.174	4.46
437.379	4.4
437.584	4.41
437.789	4.37
437.993	4.47
438.198	4.38
438.403	4.36
438.608	4.3
438.812	4.26
439.017	4.23
439.222	4.29
439.426	4.14
439.631	4.14
439.836	4.3
440.04	4.32
440.245	4.23
440.45	4.21
440.654	4.24
440.859	4.2
441.063	4.42
441.268	4.38
441.472	4.29
441.677	4.26
441.881	4.35
442.086	4.19
442.29	4.13
442.495	4.06
442.699	4.17
442.904	4.25
443.108	4.16
443.312	3.85
443.517	3.89
443.721	4.1
443.925	4.29
444.13	4.31
444.334	4.51
444.538	4.67
444.743	4.81
444.947	4.76
445.151	4.62
445.356	4.75
445.56	4.96
445.764	4.94
445.968	4.81
446.173	4.76
446.377	4.67
446.581	4.59
446.785	4.55
446.989	4.55
447.193	4.48
447.398	4.43
447.602	4.36
447.806	4.3
448.01	4.2
448.214	4.22
448.418	4.12
448.622	4.08
448.826	4.15
449.03	4.18
449.234	4.07
449.438	3.98
449.642	4.11
449.846	4.17
450.05	4.18
450.254	4.27
450.458	4.34
450.662	4.43
450.866	4.47
451.069	4.32
451.273	4.18
451.477	4.21
451.681	4.2
451.885	4.3
452.089	4.26
452.292	4.1
452.496	4.06
452.7	3.88
452.904	3.66
453.107	3.57
453.311	3.83
453.515	3.89
453.719	4.02
453.922	4.14
454.126	3.92
454.33	3.84
454.533	3.82
454.737	3.78
454.94	3.75
455.144	4.05
455.348	4.18
455.551	4
455.755	3.97
455.958	3.99
456.162	3.94
456.365	4.07
456.569	4.22
456.772	4.34
456.976	4.45
457.179	4.54
457.383	4.52
457.586	4.47
457.79	4.49
457.993	4.33
458.196	4.32
458.4	4.33
458.603	4.35
458.807	4.34
459.01	4.28
459.213	4.27
459.417	4.28
459.62	4.2
459.823	4.09
460.026	3.97
460.23	4.15
460.433	4.15
460.636	4.08
460.839	4.02
461.042	4.03
461.246	4.02
461.449	3.92
461.652	3.92
461.855	3.93
462.058	4
462.261	4.22
462.464	4.1
462.668	3.91
462.871	4.08
463.074	4.05
463.277	3.81
463.48	3.88
463.683	4.01
463.886	4.08
464.089	4.03
464.292	4.06
464.495	3.97
464.698	3.92
464.901	4.01
465.104	3.98
465.306	4.08
465.509	4.22
465.712	4.17
465.915	4.13
466.118	4.07
466.321	4.21
466.524	4.11
466.726	4.04
466.929	4.05
467.132	3.99
467.335	3.95
467.538	3.73
467.74	3.67
467.943	3.67
468.146	3.74
468.348	3.74
468.551	3.54
468.754	3.63
468.956	3.69
469.159	3.82
469.362	3.84
469.564	3.82
469.767	4.18
469.969	4.17
470.172	4.26
470.375	4.19
470.577	4.14
470.78	4.3
470.982	4.51
471.185	4.5
471.387	4.35
471.59	4.4
471.792	4.4
471.995	4.22
472.197	4.25
472.399	4.23
472.602	4.35
472.804	4.23
473.007	4.14
473.209	3.84
473.411	3.89
473.614	4.07
473.816	4.11
474.018	4.26
474.22	4.23
474.423	4.3
474.625	4.23
474.827	4.18
475.03	4.28
475.232	4.29
475.434	4.55
475.636	4.46
475.838	4.51
476.04	4.53
476.243	4.38
476.445	4.42
476.647	4.28
476.849	4.19
477.051	4.09
477.253	4.12
477.455	4.22
477.657	4.14
477.859	4.12
478.061	3.96
478.263	3.9
478.465	3.83
478.667	3.84
478.869	4.11
479.071	4.12
479.273	4.08
479.475	4.07
479.677	3.95
479.879	3.97
480.081	4.04
480.283	4.08
480.485	4.03
480.686	4.16
480.888	4.05
481.09	3.92
481.292	3.96
481.494	4.03
481.695	4.06
481.897	4.07
482.099	3.87
482.301	3.87
482.502	3.9
482.704	3.91
482.906	3.9
483.107	3.95
483.309	3.93
483.511	3.94
483.712	3.91
483.914	3.91
484.115	3.89
484.317	3.96
484.519	3.93
484.72	3.93
484.922	3.93
485.123	3.94
485.325	3.91
485.526	3.89
485.728	3.88
485.929	3.88
486.131	3.83
486.332	3.88
486.534	3.88
486.735	3.92
486.936	3.92
487.138	3.96
487.339	3.87
487.541	3.97
487.742	3.99
487.943	4.08
488.144	4.06
488.346	4.14
488.547	4.15
488.748	4.19
488.95	4.21
489.151	4.19
489.352	4.14
489.553	4.33
489.755	4.3
489.956	4.32
490.157	4.3
490.358	4.35
490.559	4.33
490.76	4.27
490.961	4.22
491.163	4.2
491.364	4.26
491.565	4.34
491.766	4.22
491.967	4.21
492.168	4.17
492.369	4.21
492.57	4.21
492.771	4.18
492.972	4.21
493.173	4.26
493.374	4.27
493.575	4.24
493.776	4.15
493.976	4.07
494.177	4.04
494.378	4.23
494.579	3.99
494.78	3.92
494.981	3.98
495.182	4
495.382	3.88
495.583	3.95
495.784	3.88
495.985	3.98
496.185	4.06
496.386	4.19
496.587	4.07
496.788	4.13
496.988	4.23
497.189	4.14
497.39	4.26
497.59	4.27
497.791	4.26
497.992	4.35
498.192	4.33
498.393	4.46
498.593	4.55
498.794	4.51
498.994	4.59
499.195	4.63
499.395	4.66
499.596	4.55
499.796	4.52
499.997	4.49
500.197	4.45
500.398	4.49
500.598	4.41
500.799	4.2
500.999	4.12
501.199	4.23
501.4	4.24
501.6	4.33
501.801	4.29
502.001	4.38
502.201	4.32
502.402	4.3
502.602	4.38
502.802	4.44
503.002	4.48
503.203	4.65
503.403	4.55
503.603	4.46
503.803	4.52
504.003	4.56
504.204	4.74
504.404	4.78
504.604	4.74
504.804	4.91
505.004	4.89
505.204	4.91
505.404	4.82
505.604	4.81
505.804	4.87
506.005	4.87
506.205	4.92
506.405	4.81
506.605	4.87
506.805	5.03
507.005	4.82
507.204	4.81
507.404	4.74
507.604	4.73
507.804	4.87
508.004	5.03
508.204	5.12
508.404	5.11
508.604	5.16
508.804	4.99
509.003	4.94
509.203	4.92
509.403	4.95
509.603	5.01
509.803	5.03
510.002	4.95
510.202	4.69
510.402	4.53
510.602	4.56
510.801	4.54
511.001	4.61
511.201	4.6
511.4	4.64
511.6	4.79
511.8	4.86
511.999	4.87
512.199	4.97
512.398	5.11
512.598	5.25
512.797	5.39
512.997	5.36
513.197	5.49
513.396	5.61
513.596	5.59
513.795	5.4
513.994	5.34
514.194	5.57
514.393	5.54
514.593	5.6
514.792	5.6
514.992	5.41
515.191	5.55
515.39	5.54
515.59	5.58
515.789	5.64
515.988	5.82
516.188	5.9
516.387	5.79
516.586	5.83
516.786	5.78
516.985	5.73
517.184	5.73
517.383	5.71
517.582	5.75
517.782	5.71
517.981	5.74
518.18	5.61
518.379	5.62
518.578	5.64
518.777	5.72
518.976	5.79
519.176	5.95
519.375	6.1
519.574	6.1
519.773	6.12
519.972	6.23
520.171	6.31
520.37	6.46
520.569	6.52
520.768	6.7
520.967	6.61
521.166	6.59
521.365	6.66
521.564	6.54
521.762	6.66
521.961	6.6
522.16	6.62
522.359	6.58
522.558	6.72
522.757	6.62
522.956	6.58
523.154	6.61
523.353	6.77
523.552	6.62
523.751	6.79
523.949	6.76
524.148	6.81
524.347	6.92
524.546	6.95
524.744	7.05
524.943	7.25
525.142	7.24
525.34	7.32
525.539	7.27
525.737	7.25
525.936	7.28
526.135	7.33
526.333	7.43
526.532	7.43
526.73	7.49
526.929	7.37
527.127	7.34
527.326	7.3
527.524	7.35
527.723	7.36
527.921	7.47
528.12	7.47
528.318	7.46
528.516	7.44
528.715	7.44
528.913	7.48
529.112	7.54
529.31	7.59
529.508	7.65
529.707	7.63
529.905	7.73
530.103	7.76
530.301	7.82
530.5	7.89
530.698	7.95
530.896	7.98
531.094	7.95
531.293	7.94
531.491	7.91
531.689	7.83
531.887	7.91
532.085	7.86
532.283	7.85
532.481	7.82
532.68	7.84
532.878	7.94
533.076	8
533.274	8.08
533.472	8.08
533.67	8.15
533.868	8.25
534.066	8.25
534.264	8.29
534.462	8.36
534.66	8.48
534.858	8.51
535.056	8.49
535.253	8.46
535.451	8.46
535.649	8.62
535.847	8.71
536.045	8.78
536.243	8.95
536.441	9.03
536.638	8.96
536.836	8.96
537.034	9.04
537.232	9.12
537.43	9.16
