536.836	12.42
537.034	12.53
537.232	12.54
537.43	12.66
537.627	12.7
537.825	12.74
538.023	12.69
538.22	12.71
538.418	12.78
538.616	12.72
538.813	12.73
539.011	12.77
539.209	12.89
539.406	12.97
539.604	12.87
539.801	12.96
539.999	12.96
540.196	13.01
540.394	13.03
540.591	13.06
540.789	13.13
540.986	13.22
541.184	13.24
541.381	13.17
541.579	13.25
541.776	13.29
541.974	13.34
542.171	13.36
542.368	13.42
542.566	13.54
542.763	13.56
542.96	13.63
543.158	13.72
543.355	13.82
543.552	13.98
543.75	13.96
543.947	14.02
544.144	13.92
544.341	14.06
544.539	14.12
544.736	14.18
544.933	14.24
545.13	14.32
545.327	14.34
545.524	14.35
545.722	14.25
545.919	14.29
546.116	14.28
546.313	14.5
546.51	14.55
546.707	14.63
546.904	14.53
547.101	14.68
547.298	14.69
547.495	14.71
547.692	14.82
547.889	14.94
548.086	15.02
548.283	15.2
548.48	15.21
548.677	15.23
548.874	15.33
549.07	15.52
549.267	15.42
549.464	15.55
549.661	15.61
549.858	15.78
550.055	15.76
550.251	15.82
550.448	15.83
550.645	16.06
550.842	16.18
551.038	15.99
551.235	16.05
551.432	16.36
551.628	16.32
551.825	16.38
552.022	16.09
552.218	16.33
552.415	16.45
552.612	16.44
552.808	16.41
553.005	16.47
553.201	16.76
553.398	16.77
553.594	16.47
553.791	16.63
553.987	16.76
554.184	16.96
554.38	17
554.577	16.95
554.773	17.12
554.97	17.15
555.166	17.15
555.362	16.89
555.559	17
555.755	17.21
555.952	17.31
556.148	17.26
556.344	17.51
556.541	17.6
556.737	17.59
556.933	17.63
557.129	17.6
557.326	17.65
557.522	17.9
557.718	17.9
557.914	18.04
558.11	17.78
558.307	17.99
558.503	17.75
558.699	17.64
558.895	17.7
559.091	17.83
559.287	17.91
559.483	17.98
559.679	18.06
559.876	18.18
560.072	18.25
560.268	18.57
560.464	18.36
560.66	18.57
560.856	18.8
561.052	18.8
561.247	18.95
561.443	18.84
561.639	18.71
561.835	18.84
562.031	18.89
562.227	18.9
562.423	18.93
562.619	19.28
562.815	19.19
563.01	19.17
563.206	19.41
563.402	19.27
563.598	19.59
563.793	19.89
563.989	19.88
564.185	19.8
564.381	19.88
564.576	19.84
564.772	19.91
564.968	19.98
565.163	20.05
565.359	20.04
565.555	20.15
565.75	20.22
565.946	20.32
566.141	20.39
566.337	20.55
566.532	20.74
566.728	20.94
566.923	20.87
567.119	21.04
567.314	21.05
567.51	21.15
567.705	21.25
567.901	21.28
568.096	21.33
568.292	21.23
568.487	21.12
568.682	21.2
568.878	21.22
569.073	21.37
569.268	21.38
569.464	21.49
569.659	21.66
569.854	21.75
570.05	21.91
570.245	21.98
570.44	22.37
570.635	22.56
570.831	22.39
571.026	22.28
571.221	22.28
571.416	22.4
571.611	22.53
571.806	22.47
572.002	22.65
572.197	22.52
572.392	22.47
572.587	22.4
572.782	22.4
572.977	22.74
573.172	23.17
573.367	23.17
573.562	23.28
573.757	23.33
573.952	23.41
574.147	23.28
574.342	23.53
574.537	23.61
574.732	23.61
574.927	23.68
575.121	23.68
575.316	23.51
575.511	23.51
575.706	23.56
575.901	23.42
576.096	23.63
576.29	23.86
576.485	23.84
576.68	23.87
576.875	23.96
577.069	24.04
577.264	24.05
577.459	23.95
577.654	24.28
577.848	24.18
578.043	24.53
578.238	24.58
578.432	24.31
578.627	24.33
578.821	24.63
579.016	24.5
579.21	24.54
579.405	24.5
579.6	24.74
579.794	24.76
579.989	24.99
580.183	24.73
580.378	24.74
580.572	24.84
580.766	24.9
580.961	24.71
581.155	24.94
581.35	24.97
581.544	24.99
581.738	24.85
581.933	24.97
582.127	24.95
582.321	25.14
582.516	25.14
582.71	25.44
582.904	25.53
583.099	25.61
583.293	25.73
583.487	25.88
583.681	25.98
583.875	26.2
584.07	26.18
584.264	26.28
584.458	26.27
584.652	26.33
584.846	26.18
585.04	26.44
585.234	26.63
585.428	26.61
585.623	26.6
585.817	26.67
586.011	26.79
586.205	26.78
586.399	27.06
586.593	27.05
586.787	26.9
586.981	27.06
587.174	26.75
587.368	26.83
587.562	26.72
587.756	26.84
587.95	26.86
588.144	26.62
588.338	26.71
588.532	26.71
588.725	26.87
588.919	27.15
589.113	27.21
589.307	27.21
589.501	27.18
589.694	27.35
589.888	27.49
590.082	27.57
590.275	27.8
590.469	27.72
590.663	27.62
590.856	27.51
591.05	27.29
591.244	27.25
591.437	27.35
591.631	27.4
591.824	27.48
592.018	27.15
592.212	27.19
592.405	27.21
592.599	27.22
592.792	27.23
592.986	27.42
593.179	27.59
593.372	27.81
593.566	27.99
593.759	28.05
593.953	28.18
594.146	28.56
594.339	28.82
594.533	28.92
594.726	29.11
594.92	29.09
595.113	29.16
595.306	29.19
595.499	29.01
595.693	29.32
595.886	29.46
596.079	29.59
596.272	29.57
596.466	29.58
596.659	29.53
596.852	29.38
597.045	29.58
597.238	29.55
597.431	29.61
597.624	29.76
597.818	29.57
598.011	29.52
598.204	29.47
598.397	29.55
598.59	29.29
598.783	29.36
598.976	29.38
599.169	29.36
599.362	29.44
599.555	29.31
599.748	29.38
599.941	29.3
600.134	29.4
600.326	29.19
600.519	29.03
600.712	29.19
600.905	29.23
601.098	29.53
601.291	29.59
601.483	29.71
601.676	30.02
601.869	29.67
602.062	29.81
602.255	29.9
602.447	30.1
602.64	30.33
602.833	30.22
603.025	30.38
603.218	30.28
603.411	30.27
603.603	30.11
603.796	30.14
603.989	30.19
604.181	30.1
604.374	30.13
604.566	30.07
604.759	29.93
604.951	30.09
605.144	30.06
605.336	30.19
605.529	30.15
605.721	30.23
605.914	30.14
606.106	30.35
606.299	30.51
606.491	30.47
606.683	30.36
606.876	30.68
607.068	30.58
607.26	30.4
607.453	30.33
607.645	30.36
607.837	30.49
608.03	30.68
608.222	30.8
608.414	30.65
608.606	30.67
608.799	31.23
608.991	31.2
609.183	31.32
609.375	31.47
609.567	31.55
609.759	31.5
609.952	31.63
610.144	31.56
610.336	31.55
610.528	31.6
610.72	31.55
610.912	31.27
611.104	31.26
611.296	31.27
611.488	31.32
611.68	31.33
611.872	31.39
612.064	31.24
612.256	31.5
612.448	31.67
612.64	32.05
612.832	32.31
613.023	32.42
613.215	32.32
613.407	32.58
613.599	32.54
613.791	32.55
613.983	32.56
614.174	32.48
614.366	32.14
614.558	31.6
614.75	31.43
614.941	31.32
615.133	31.29
615.325	31.32
615.516	31.24
615.708	31.28
615.9	31.11
616.091	31.22
616.283	31.5
616.475	31.81
616.666	32.36
616.858	32.43
617.049	32.53
617.241	32.63
617.432	32.54
617.624	32.54
617.815	32.9
618.007	32.91
618.198	32.92
618.39	32.74
618.581	32.98
618.773	32.84
618.964	32.73
619.155	32.69
619.347	32.55
619.538	32.96
619.729	32.81
619.921	32.53
620.112	32.81
620.303	33.02
620.494	32.85
620.686	32.75
620.877	32.73
621.068	32.63
621.259	32.67
621.451	32.83
621.642	32.57
621.833	32.81
622.024	32.77
622.215	32.57
622.406	32.58
622.597	32.85
622.788	32.64
622.98	32.68
623.171	32.94
623.362	33
623.553	33.1
623.744	33.25
623.935	33.38
624.126	33.67
624.317	33.97
624.508	33.91
624.698	34.24
624.889	34.23
625.08	34.44
625.271	34.64
625.462	34.76
625.653	34.82
625.844	34.92
626.034	34.78
626.225	34.52
626.416	34.42
626.607	34.66
626.798	34.36
626.988	34.51
627.179	34.26
627.37	34.07
627.56	34.01
627.751	34.02
627.942	34.05
628.132	34.08
628.323	34.21
628.514	34.49
628.704	34.38
628.895	34.45
629.085	34.46
629.276	34.6
629.466	34.74
629.657	34.77
629.847	34.77
630.038	34.74
630.228	34.77
630.419	34.71
630.609	34.72
630.8	34.67
630.99	35.07
631.181	35.27
631.371	35.46
631.561	35.49
631.752	35.48
631.942	35.46
632.132	35.51
632.323	35.56
632.513	35.62
632.703	35.38
632.893	35.39
633.084	35.23
633.274	35.3
633.464	35.35
633.654	35.33
633.844	35.28
634.034	35.17
634.225	35.17
634.415	35.34
634.605	35.23
634.795	35.3
634.985	35.34
635.175	35
635.365	34.72
635.555	34.57
635.745	34.76
635.935	35.04
636.125	35.16
636.315	35.18
636.505	35.16
636.695	35.33
636.885	35.23
637.075	35.27
637.265	35.64
637.455	35.67
637.644	35.68
637.834	35.57
638.024	35.08
638.214	35.18
638.404	35.16
638.593	35.15
638.783	35.52
638.973	35.66
639.163	35.71
639.352	35.91
639.542	36.05
639.732	36.19
639.921	36.2
640.111	36.36
640.301	36.42
640.49	36.5
640.68	36.09
640.87	35.78
641.059	35.96
641.249	36.09
641.438	35.94
641.628	36
641.817	35.97
642.007	35.63
642.196	35.7
642.386	35.8
642.575	35.92
642.764	36.61
642.954	36.86
643.143	36.83
643.333	36.94
643.522	36.99
643.711	36.55
643.901	36.75
644.09	37.15
644.279	37.56
644.469	37.43
644.658	37.46
644.847	37.18
645.036	37.03
645.226	37.31
645.415	36.87
645.604	36.79
645.793	37.3
645.982	37.05
646.171	36.81
646.361	36.8
646.55	36.71
646.739	36.78
646.928	36.72
647.117	36.85
647.306	36.73
647.495	36.72
647.684	36.65
647.873	36.65
648.062	37.13
648.251	37.36
648.44	36.91
648.629	37.28
648.818	37.14
649.007	37.13
649.196	37.29
649.384	37.11
649.573	37.16
649.762	37.59
649.951	37.74
650.14	37.68
650.328	37.61
650.517	37.87
650.706	37.75
650.895	37.83
651.083	37.88
651.272	37.35
651.461	37.51
651.65	37.93
651.838	37.69
652.027	37.55
652.216	37.3
652.404	37.38
652.593	37.34
652.781	36.91
652.97	36.75
653.158	36.92
653.347	37.27
653.535	37.12
653.724	36.96
653.912	36.91
654.101	37.07
654.289	37.2
654.478	37.36
654.666	37.47
654.855	37.75
655.043	37.93
655.231	37.93
655.42	38.48
655.608	38.89
655.796	39.18
655.985	39.34
656.173	39.33
656.361	39.41
656.55	39.35
656.738	39.43
656.926	39.6
657.114	39.89
657.302	39.62
657.491	39.41
657.679	39.14
657.867	38.74
658.055	38.89
658.243	38.89
658.431	39.09
658.619	39.1
658.807	38.94
658.996	39.27
659.184	39.03
659.372	39.35
659.56	39.25
659.748	39.2
659.936	39.36
660.124	39.17
660.311	39.35
660.499	38.94
660.687	39.06
660.875	39.68
661.063	39.5
661.251	39.7
661.439	39.69
661.627	39.52
661.814	39.43
662.002	39.41
662.19	39.23
662.378	39.09
662.565	39.48
662.753	39.12
662.941	38.81
663.129	38.39
663.316	38.2
663.504	38.28
663.692	38.68
663.879	38.84
664.067	39.13
664.254	39.5
664.442	39.56
664.63	39.61
664.817	39.73
665.005	39.63
665.192	40.22
665.38	40.19
665.567	40.63
665.755	40.6
665.942	40.97
666.13	40.97
666.317	41.04
666.504	40.72
666.692	40.49
666.879	40.75
667.067	40.99
667.254	40.95
667.441	41.35
667.629	40.68
667.816	40.42
668.003	40.33
668.19	40.39
668.378	40.59
668.565	41.14
668.752	41.54
668.939	41.45
669.127	40.71
669.314	41.02
669.501	40.77
669.688	41.13
669.875	41.42
670.062	41.56
670.249	41.17
670.436	40.96
670.623	41.23
670.81	41.19
670.997	41.64
671.184	41.96
671.371	41.89
671.558	41.51
671.745	41.56
671.932	41.71
672.119	41.28
672.306	41.75
672.493	41.61
672.68	41.26
672.867	41.31
673.054	40.82
673.24	41.2
673.427	41.45
673.614	42.13
673.801	42.02
673.988	41.74
674.174	42.16
674.361	42.05
674.548	42.45
674.734	42.31
674.921	42.47
675.108	42.31
675.294	42.31
675.481	42.12
675.668	41.93
675.854	42.32
676.041	42.27
676.227	42.22
676.414	42.9
676.601	42.81
676.787	43.29
676.974	42.7
677.16	42.5
677.347	42.64
677.533	42.41
677.719	42.33
677.906	41.59
678.092	41.62
678.279	41.7
678.465	41.27
678.651	41.03
678.838	40.74
679.024	41.04
679.21	41.48
679.397	41.36
679.583	41.72
679.769	41.82
679.955	42.32
680.142	42.55
680.328	42.83
680.514	42.57
680.7	42.6
680.886	42.41
681.073	42.48
681.259	42.5
681.445	42.55
681.631	42.13
681.817	42.55
682.003	42.57
682.189	42.36
682.375	42.01
682.561	42.39
682.747	42.61
682.933	42.68
683.119	42.7
683.305	42.85
683.491	42.9
683.677	42.98
683.863	42.36
684.049	42.16
684.235	42.54
684.42	42.55
684.606	42.65
684.792	43.03
684.978	43.23
685.164	42.98
685.349	43.19
685.535	43.12
685.721	43.42
685.907	43.9
686.092	43.74
686.278	43.6
686.464	43.79
686.649	43.48
686.835	43.27
687.021	43.4
687.206	43.46
687.392	43.05
687.577	43.07
687.763	42.76
687.948	42.68
688.134	42.75
688.319	42.84
688.505	42.52
688.69	42.64
688.876	42.9
689.061	42.5
689.247	42.43
689.432	42.61
689.618	42.45
689.803	42.53
689.988	43.09
690.174	43.36
690.359	42.81
690.544	43.32
690.73	43.29
690.915	43.03
691.1	43.39
691.285	43.89
691.471	43.87
691.656	44.15
691.841	43.97
692.026	43.39
692.211	43.22
692.396	43.62
692.582	43.04
692.767	42.93
692.952	42.55
693.137	42.56
693.322	42.25
693.507	42.85
693.692	43.36
693.877	43.45
694.062	43.35
694.247	43.04
694.432	43.26
694.617	43.92
694.802	43.84
694.987	44.22
695.172	44.36
695.357	44.46
695.541	44.14
695.726	43.88
695.911	44.9
696.096	44.72
696.281	45
696.466	45.09
696.65	44.88
696.835	45.44
697.02	45.32
697.204	45.04
697.389	45.2
697.574	45.15
697.759	44.35
697.943	44.03
698.128	43.96
698.312	44.15
698.497	44.03
698.682	44.22
698.866	44.12
699.051	44.18
699.235	44.22
699.42	43.92
699.604	44.19
699.789	44.5
699.973	44.1
700.158	44.44
700.342	44.71
700.527	45.17
700.711	44.8
700.895	44.82
701.08	45.32
701.264	45.57
701.448	46.1
701.633	45.89
701.817	46.43
702.001	46.69
702.186	47.21
702.37	46.76
702.554	46.49
702.738	46.31
702.923	46.36
703.107	45.68
703.291	45.74
703.475	45.57
703.659	45.3
703.843	45.82
704.027	46.17
704.212	45.02
704.396	45.43
704.58	45.47
704.764	45.54
704.948	45.09
705.132	44.99
705.316	44.79
705.5	44.83
705.684	44.89
705.868	44.71
706.052	44.73
706.235	44.7
706.419	44.61
706.603	44.47
706.787	44.49
706.971	44.71
707.155	44.82
707.339	45.34
707.522	45.12
707.706	45.47
707.89	44.31
708.074	44.15
708.257	44.84
708.441	44.95
708.625	44.81
708.808	45.22
708.992	45
709.176	45.05
709.359	44.59
709.543	44.5
709.727	44.44
709.91	45.02
710.094	44.86
710.277	44.9
710.461	44.37
710.644	44.23
710.828	44.03
711.011	44.31
711.195	44.47
711.378	45.12
711.562	45.67
711.745	44.84
711.928	44.88
712.112	44.88
712.295	45.04
712.478	45.1
712.662	45.7
712.845	45.63
713.028	45.62
713.212	45.4
713.395	44.95
713.578	44.36
713.761	45.04
713.945	45.19
714.128	45.69
714.311	45.83
714.494	46.25
714.677	45.56
714.86	46.14
715.043	46.18
715.227	46.25
715.41	46.29
715.593	46.75
715.776	46.87
715.959	46.35
716.142	45.75
716.325	45.48
716.508	45.13
716.691	45.72
716.874	44.99
717.057	44.84
717.239	45.22
717.422	45.02
717.605	44.72
717.788	44.83
717.971	45.37
718.154	46.17
718.337	46.15
718.519	46.12
718.702	45.92
718.885	45.94
719.068	46.14
719.25	46.16
719.433	46.9
719.616	46.77
719.798	45.85
719.981	46.47
720.164	45.92
720.346	45.72
720.529	44.92
720.712	43.97
720.894	44.7
721.077	44.1
721.259	43.98
721.442	43.01
721.624	43.1
721.807	44.1
721.989	43.51
722.172	44.11
722.354	44.1
722.537	45.67
722.719	46.92
722.901	47.08
723.084	47.85
723.266	47.22
723.448	47.72
723.631	49.11
723.813	48.65
723.995	48.81
724.178	48.26
724.36	48.66
724.542	48.14
724.724	47.32
724.907	47.6
725.089	47.87
725.271	47.88
725.453	47.67
725.635	46.64
725.817	47.92
725.999	47.43
726.181	47.63
726.364	47.16
726.546	47.13
726.728	47.86
726.91	47.44
727.092	47.28
727.274	48.11
727.456	47.92
727.638	47.45
727.819	46.21
728.001	46.41
728.183	45.84
728.365	46.35
728.547	46.5
728.729	46.63
728.911	46.42
729.093	45.75
729.274	45.65
729.456	45.41
729.638	46.12
729.82	47.18
730.001	47.15
730.183	47.61
730.365	47.09
730.546	46.68
730.728	45.53
730.91	45.83
731.091	45.78
731.273	45.36
731.455	45.66
731.636	45.77
731.818	45.01
731.999	44.49
732.181	44.14
732.362	44.54
732.544	44.68
732.725	45.37
732.907	45.07
733.088	45.16
733.27	45.26
733.451	45.37
733.633	45.11
733.814	45.58
733.995	45.62
734.177	45.58
734.358	44.85
734.539	45.38
734.721	45.93
734.902	45.5
735.083	46.46
735.264	46.95
735.446	47.13
735.627	46.99
735.808	46.53
735.989	46.96
736.17	47.93
736.351	48.32
736.533	48.48
736.714	48.3
736.895	49.2
737.076	49.46
737.257	48.4
737.438	47.96
737.619	47.43
737.8	47.09
737.981	47.38
738.162	46.83
738.343	47.08
738.524	46.26
738.705	45.63
738.886	45.91
739.067	44.57
739.247	45.47
739.428	44.85
739.609	45.66
739.79	46.49
739.971	46.82
740.151	46.62
740.332	47.13
740.513	47.3
740.694	47.32
740.874	46.95
741.055	48.18
741.236	47.86
741.417	49.17
741.597	49.09
741.778	48.84
741.958	48.35
742.139	47.96
742.32	47.21
742.5	47.29
742.681	47.3
742.861	47.74
743.042	46.74
743.222	46.31
743.403	46.15
743.583	46.1
743.764	45.67
743.944	46.3
744.124	46.62
744.305	47.07
744.485	47.5
744.666	47.42
744.846	46.68
745.026	46.85
745.207	47.27
745.387	46.63
745.567	46.5
745.747	46.79
745.928	46.76
746.108	46.71
746.288	46.27
746.468	46.1
746.648	46.63
746.829	46.82
747.009	46.22
747.189	46.06
747.369	47.18
747.549	46.91
747.729	46.67
747.909	46.58
748.089	47.27
748.269	47.75
748.449	47.35
748.629	48.03
748.809	48.49
748.989	49.12
749.169	49.13
749.349	49.32
749.529	49.67
749.709	50.21
749.889	49.69
750.068	48.29
750.248	48.04
750.428	48.7
750.608	49.03
750.788	48.19
750.967	48.53
751.147	48.46
751.327	46.9
751.507	45.8
751.686	45.61
751.866	46.01
752.046	47.13
752.225	47.02
752.405	46.65
752.585	45.9
752.764	45.92
752.944	45.41
753.123	46.06
753.303	46.74
753.482	47.78
753.662	47.31
753.841	47.13
754.021	47.4
754.2	47.41
754.38	47.14
754.559	47.07
754.739	47.05
754.918	46.9
755.097	46.28
755.277	46.2
755.456	45.86
755.635	46.15
755.815	46.32
755.994	46.29
756.173	46.02
756.352	46.28
756.532	46.5
756.711	46.98
756.89	47.98
757.069	47.56
757.248	46.76
757.427	47.27
757.607	47.11
757.786	46.41
757.965	46.93
758.144	46.81
758.323	46.79
758.502	45.74
758.681	45.29
758.86	44.26
759.039	45.54
759.218	45.76
759.397	44.8
759.576	45.09
759.755	45.23
759.934	43.63
760.113	43.99
760.291	44.47
760.47	45.37
760.649	46.05
760.828	45.84
761.007	44.69
761.186	44.66
761.364	44.9
761.543	44.83
761.722	44.52
761.901	45.43
762.079	45.88
762.258	45.59
762.437	46.17
762.615	45.52
762.794	46.5
762.972	47.54
763.151	48.7
763.33	49.09
763.508	49.2
763.687	50.23
763.865	50.18
764.044	50.4
764.222	50.43
764.401	49.9
764.579	50.69
764.758	50.2
764.936	49.61
765.114	48.89
765.293	48.57
765.471	48.57
765.65	48.08
765.828	48.18
766.006	47.6
766.184	47.56
766.363	47.48
766.541	46.62
766.719	46.79
766.898	47.48
767.076	48.6
767.254	48.88
767.432	49.27
767.61	48.88
767.788	48.84
767.967	48.56
768.145	48.08
768.323	48.18
768.501	49.59
768.679	48.88
768.857	48.8
769.035	47.66
769.213	48.3
769.391	48.08
769.569	48.8
769.747	47.6
769.925	47.76
770.103	48.08
770.281	47.26
770.459	45.7
770.636	47.42
770.814	47.25
770.992	47
771.17	46.55
771.348	45.35
771.525	44.25
771.703	45.29
771.881	46.64
772.059	46.34
772.236	46.16
772.414	47.8
772.592	45.78
772.769	45.37
772.947	45.94
773.125	46.45
773.302	48.62
773.48	49.35
773.657	50.06
773.835	48.42
774.013	48.92
774.19	50.35
774.368	48.87
774.545	49.81
774.723	50.1
774.9	49.78
775.077	48.63
775.255	45.31
775.432	44.68
775.61	43.69
775.787	42.84
775.964	43.05
776.142	44.97
776.319	46.59
776.496	46.93
776.674	47.65
776.851	48.37
777.028	48.71
777.205	51.42
777.382	51.31
777.56	51.87
777.737	53.07
777.914	51.39
778.091	50.88
778.268	49.93
778.445	50.98
778.622	49
778.8	50.29
778.977	50.93
779.154	59.91
779.331	59.83
779.508	60.72
779.685	61.56
779.862	62.69
780.038	61.65
780.215	62.34
780.392	61.9
780.569	64.29
780.746	61.6
780.923	60.06
781.1	51.19
781.277	52.05
781.453	50.23
781.63	48.44
781.807	50.21
781.984	50.1
782.16	49.89
782.337	50.04
782.514	50.16
782.691	51.13
782.867	51.4
783.044	49.07
783.221	49.94
783.397	51.76
783.574	54.26
783.75	52.58
783.927	53.66
784.103	53.67
784.28	52.84
784.456	51.34
784.633	51.57
784.809	52.16
784.986	52.89
785.162	50.83
785.339	48.92
785.515	48.37
785.692	49.12
785.868	49.68
786.044	47.74
786.221	47.97
786.397	49.51
786.573	49.28
786.749	49.56
786.926	49.5
787.102	49.94
787.278	50.54
787.454	50.65
787.631	50.3
787.807	47.13
787.983	47.68
788.159	48.19
788.335	48.15
788.511	47.87
788.687	48.45
788.863	49.72
789.039	50.37
789.216	51.03
789.392	51.16
789.568	51.03
789.744	53.41
789.919	55.38
790.095	55.33
790.271	55.1
790.447	55.01
790.623	55.09
790.799	54.35
790.975	54.86
791.151	54.06
791.327	53.21
791.502	54.04
791.678	52.15
791.854	51.23
792.03	51.82
792.205	51.29
792.381	53.03
792.557	52.85
792.733	51.88
792.908	52.09
793.084	51.8
793.259	51.51
793.435	49.87
793.611	52.1
793.786	51.2
793.962	49.74
794.137	50
794.313	47.96
794.488	48.64
794.664	48.28
794.839	46.57
795.015	45.39
795.19	44.55
795.366	45.85
795.541	44.68
795.716	43.62
795.892	42.86
796.067	42.24
796.242	40.85
796.418	42.61
796.593	43.75
796.768	45.41
796.944	46.68
797.119	47.52
797.294	47.64
797.469	48.74
797.644	50.88
797.82	52.4
797.995	51.92
798.17	54.69
798.345	52.41
798.52	52.42
798.695	50.89
798.87	51.88
799.045	52.9
799.22	52.38
799.395	50.52
799.57	50.99
799.745	50.72
799.92	49.29
800.095	47.08
800.27	46.78
800.445	47.47
800.62	47.25
800.795	46.95
800.97	46.2
801.145	45.79
801.319	45.68
801.494	44.39
801.669	45.51
801.844	48.27
802.018	50.25
802.193	49.39
802.368	46.73
802.543	49.29
802.717	46.45
802.892	48.42
803.067	48.05
803.241	46.8
803.416	45.92
803.59	46.23
803.765	46.89
803.94	45.07
804.114	44.75
804.289	45.3
804.463	42.91
804.638	45.39
804.812	43.03
804.986	44.32
805.161	46.16
805.335	47.91
805.51	44.94
805.684	42.4
805.858	42.04
806.033	43.88
806.207	44.97
806.381	46.55
806.556	47.57
806.73	49.26
806.904	52.2
807.078	53.1
807.253	52.98
807.427	53.69
807.601	54.03
807.775	55.59
807.949	54.57
808.123	53.2
808.298	51.13
808.472	49.19
808.646	46.44
808.82	46.34
808.994	47.3
809.168	46.3
809.342	46.17
809.516	46.26
809.69	45.43
809.864	45.41
810.038	47.71
810.212	47.79
810.385	49.94
810.559	50.91
810.733	47.2
810.907	44.36
811.081	46.59
811.255	47.7
811.428	48.38
811.602	50.83
811.776	50.89
811.95	51.08
812.123	50.42
812.297	48.89
812.471	50.99
812.644	52.91
812.818	55.79
812.992	54.6
813.165	53.58
813.339	54.28
813.512	51.55
813.686	48.31
813.86	48.29
814.033	49.26
814.207	51.99
814.38	51.28
814.554	51.01
814.727	51.47
814.9	52.12
815.074	53.12
815.247	51.06
815.421	47.61
815.594	48.98
815.767	49.58
815.941	47.06
816.114	45.13
816.287	43.73
816.46	46.31
816.634	42.07
816.807	38.68
816.98	38.65
817.153	40.43
817.327	42.99
817.5	45.9
817.673	43.95
817.846	48.04
818.019	47.91
818.192	49.53
818.365	42.81
818.538	42.85
818.711	46.12
818.884	45.51
819.057	47.45
819.23	49.62
819.403	49.15
819.576	51.6
819.749	50.51
819.922	50.24
820.095	49.82
820.268	52.63
820.441	54.22
820.614	52.65
820.786	53.48
820.959	51.68
821.132	50.81
821.305	50.15
821.477	49.51
821.65	49.46
821.823	50.07
821.996	49.7
822.168	49.79
822.341	49.33
822.514	49.23
822.686	48.9
822.859	49.02
823.031	48.98
823.204	48.95
823.376	48.38
823.549	48.4
823.722	48.06
823.894	48.49
824.067	48.21
824.239	48.77
824.411	49.13
824.584	49.49
824.756	49.34
824.929	48.85
825.101	49.37
825.273	50.13
825.446	50.22
825.618	50.23
825.79	49.56
825.963	49.64
826.135	48.53
826.307	48.23
826.479	47.87
826.652	48.33
826.824	49.58
826.996	49.51
827.168	49.2
827.34	49.42
827.512	49.71
827.684	50.11
827.856	50.13
828.029	51.15
828.201	50.86
828.373	51.06
828.545	50.68
828.717	50.34
828.889	50.08
829.061	50.73
829.232	50.1
829.404	50.61
829.576	50.83
829.748	51.78
829.92	52.01
830.092	53.17
830.264	54.01
830.436	54.32
830.607	54.06
830.779	53.97
830.951	53.8
831.123	53.89
831.294	52.95
831.466	53.02
831.638	51.56
831.809	51.82
831.981	51.02
832.153	50.08
832.324	50.4
832.496	50.66
832.667	54
832.839	52.1
833.011	53.49
833.182	53.53
833.354	53.31
833.525	50.22
833.697	49.6
833.868	50.72
834.039	50.08
834.211	50.06
834.382	49.56
834.554	48.8
834.725	49.13
834.896	47.99
835.068	46.75
835.239	46.63
835.41	49.77
835.581	50.47
835.753	49.94
835.924	51.12
836.095	50.29
836.266	50.96
836.438	49.16
836.609	49.59
836.78	50.65
836.951	51.24
837.122	49.7
837.293	49.41
837.464	46.39
837.635	46.42
837.806	45.37
837.977	44.5
838.148	44.23
838.319	43.24
838.49	42.71
838.661	44.01
838.832	44.69
839.003	47.12
839.174	48.44
839.345	51.99
839.516	51.39
839.687	50.68
839.857	52.9
840.028	51.91
840.199	49.8
840.37	47
840.54	42.12
840.711	43.95
840.882	42.16
841.053	35.09
841.223	33.38
841.394	32.43
841.564	34.67
841.735	35.67
841.906	38.21
842.076	44.42
842.247	47.55
842.417	53.32
842.588	52.62
842.758	53.34
842.929	55.06
843.099	54.5
843.27	56.72
843.44	54.47
843.611	53.41
843.781	49.91
843.951	47.45
844.122	45.68
844.292	39.73
844.462	40.58
844.633	38.15
844.803	35.87
844.973	33.85
845.144	32.94
845.314	34.98
845.484	33.33
845.654	38.15
845.824	41.2
845.995	40.18
846.165	41.64
846.335	43.04
846.505	47.89
846.675	54.1
846.845	61.57
847.015	54.36
847.185	56.42
847.355	58.75
847.525	60.41
847.695	62.91
847.865	75.42
848.035	69.71
848.205	66.06
848.375	61.73
848.545	59.37
848.715	59.05
848.884	64.67
849.054	61.82
849.224	61.99
849.394	64.18
849.564	60.23
849.733	54.14
849.903	56.78
850.073	58.13
850.243	65.2
850.412	72.14
850.582	69.11
850.752	69.12
850.921	66.59
851.091	65.41
851.26	59.32
851.43	63.32
851.599	65.38
851.769	71.42
851.939	70.33
852.108	60.15
852.278	52.6
852.447	51.71
852.616	46.46
852.786	49.34
852.955	48.49
853.125	50.42
853.294	45.66
853.463	43.37
853.633	44.26
853.802	47.97
853.971	50.77
854.141	44.31
854.31	42.88
854.479	54.01
854.648	50.33
854.818	48.16
854.987	44.94
855.156	42.49
855.325	36.72
855.494	32.11
855.663	31.56
855.832	35.13
856.001	37.32
856.171	44.28
856.34	42.32
856.509	39.73
856.678	37.73
856.847	43.89
857.016	50.38
857.185	58.04
857.353	50.63
857.522	44.17
857.691	37.77
857.86	30.55
858.029	25.41
858.198	25.31
858.367	26.29
858.535	27.16
858.704	17.44
858.873	11.81
