317.857	12.09
318.069	12.57
318.281	12.83
318.494	12.8
318.706	13.01
318.918	12.73
319.13	14.21
319.342	14.31
319.555	13.49
319.767	14.3
319.979	13.58
320.191	14.18
320.403	14.49
320.615	14.48
320.827	15.04
321.039	15.24
321.252	14.93
321.464	13.29
321.676	13.77
321.888	13.08
322.1	12.52
322.312	11.68
322.524	11.02
322.736	11.63
322.948	11.85
323.16	10.75
323.372	11
323.584	10.99
323.796	10.42
324.007	8.91
324.219	8.42
324.431	8.63
324.643	8.85
324.855	9.12
325.067	8.19
325.279	8.55
325.491	8.67
325.702	7.59
325.914	8
326.126	9.57
326.338	10.46
326.55	10.82
326.761	10.46
326.973	10.89
327.185	11.4
327.396	11.6
327.608	11.39
327.82	11.77
328.032	12.4
328.243	12.25
328.455	12.53
328.666	11.76
328.878	11.87
329.09	12.26
329.301	12.37
329.513	12.42
329.725	12.48
329.936	12.54
330.148	12.51
330.359	12.22
330.571	13.31
330.782	12.41
330.994	14.19
331.205	15.16
331.417	14.72
331.628	15.25
331.84	15.02
332.051	15.39
332.262	15.5
332.474	14.7
332.685	14.65
332.897	12.68
333.108	13.18
333.319	11.14
333.531	10.41
333.742	10.41
333.953	9.66
334.165	9.49
334.376	9.62
334.587	9.6
334.799	9.75
335.01	9.32
335.221	9.75
335.432	9.47
335.644	9.28
335.855	9.56
336.066	9.9
336.277	10.88
336.488	10.84
336.7	9.97
336.911	10.21
337.122	10.51
337.333	11.39
337.544	12.44
337.755	12.51
337.966	13.18
338.177	13.41
338.388	13.12
338.599	12.79
338.811	12.43
339.022	12.95
339.233	12.94
339.444	13.72
339.655	12.04
339.866	11.89
340.076	12.58
340.287	12.2
340.498	12.52
340.709	11.97
340.92	11.67
341.131	12.07
341.342	12.08
341.553	12.16
341.764	11.22
341.975	12.59
342.185	11.33
342.396	10.24
342.607	10.24
342.818	10.52
343.029	10.67
343.239	10.85
343.45	10.12
343.661	9.39
343.872	8.83
344.082	9.1
344.293	9.2
344.504	11.78
344.714	11.51
344.925	11.51
345.136	10.84
345.346	9.67
345.557	9.78
345.768	9.9
345.978	10.55
346.189	11.32
346.399	10.98
346.61	11.25
346.821	9.16
347.031	9.85
347.242	9.45
347.452	9.37
347.663	10.23
347.873	11.02
348.084	10.58
348.294	10.35
348.504	9.48
348.715	9.55
348.925	8.15
349.136	7.77
349.346	6.41
349.557	7.3
349.767	7.65
349.977	7.93
350.188	7.08
350.398	8.47
350.608	8.28
350.819	8.08
351.029	8.3
351.239	9.25
351.449	9.27
351.66	10.13
351.87	10.56
352.08	9.7
352.29	10.14
352.501	10.54
352.711	9.68
352.921	9.93
353.131	10.28
353.341	10.38
353.552	10.21
353.762	10.68
353.972	10.67
354.182	10.4
354.392	10.42
354.602	10.06
354.812	9.59
355.022	10.06
355.232	10.47
355.442	11.1
355.652	11.1
355.862	10.7
356.072	10.61
356.282	10.6
356.492	10.23
356.702	10.42
356.912	11.03
357.122	11.24
357.332	10.92
357.542	10.24
357.752	9.55
357.962	9.07
358.171	9.11
358.381	9.17
358.591	8.96
358.801	9.18
359.011	9.87
359.221	9.26
359.43	8.97
359.64	9.6
359.85	9.89
360.06	10.34
360.269	10.61
360.479	10.27
360.689	9.78
360.899	10
361.108	9.79
361.318	9.71
361.528	9.29
361.737	9.2
361.947	8.42
362.156	8.39
362.366	7.92
362.576	7.87
362.785	8.02
362.995	8.27
363.204	8.39
363.414	8.31
363.623	7.6
363.833	8.38
364.042	8.02
364.252	8.43
364.461	8.33
364.671	8.5
364.88	8.92
365.09	9.33
365.299	9.72
365.509	8.82
365.718	8.74
365.927	8.61
366.137	8.47
366.346	8.95
366.555	8.67
366.765	8.69
366.974	8.39
367.183	8.14
367.393	7.7
367.602	7.24
367.811	7.58
368.021	7.07
368.23	7.4
368.439	6.85
368.648	7.09
368.857	7.32
369.067	7.1
369.276	7.07
369.485	7.31
369.694	7.49
369.903	7.75
370.112	7.6
370.321	8.07
370.531	7.57
370.74	7.61
370.949	7.13
371.158	6.9
371.367	7.12
371.576	7.06
371.785	6.5
371.994	6.2
372.203	6.36
372.412	6.87
372.621	7.15
372.83	7.72
373.039	7.86
373.248	7.59
373.457	7.77
373.666	7.05
373.874	7.04
374.083	7.37
374.292	7.44
374.501	6.9
374.71	6.62
374.919	6.55
375.128	6.3
375.336	6.28
375.545	6.39
375.754	5.76
375.963	6.13
376.171	6.32
376.38	6.34
376.589	6.51
376.798	6.03
377.006	6.43
377.215	6.26
377.424	6.01
377.632	5.92
377.841	5.93
378.05	6.37
378.258	6.14
378.467	6.2
378.675	6.01
378.884	6.02
379.093	6.38
379.301	5.91
379.51	5.88
379.718	6.26
379.927	6.54
380.135	5.85
380.344	5.99
380.552	5.64
380.761	5.41
380.969	5.16
381.177	5.02
381.386	4.68
381.594	4.64
381.803	4.73
382.011	4.4
382.219	4.07
382.428	3.96
382.636	3.36
382.845	4.23
383.053	4.52
383.261	5.03
383.469	5.27
383.678	5.95
383.886	6.02
384.094	5.68
384.302	5.74
384.511	5.93
384.719	6.62
384.927	6.92
385.135	6.67
385.343	6.49
385.552	5.94
385.76	5.55
385.968	5.21
386.176	5.07
386.384	5.18
386.592	5.11
386.8	4.73
387.008	4.92
387.216	5.12
387.424	5.19
387.633	5.28
387.841	5.19
388.049	5.19
388.257	5.14
388.465	4.91
388.672	5.09
388.88	5.32
389.088	5.36
389.296	5
389.504	5.11
389.712	4.81
389.92	4.55
390.128	4.77
390.336	4.89
390.544	5.32
390.751	5.02
390.959	4.98
391.167	4.79
391.375	5.07
391.583	5.13
391.79	4.67
391.998	4.95
392.206	5.06
392.414	4.81
392.621	4.87
392.829	4.77
393.037	5.1
393.244	5.1
393.452	5.18
393.66	4.97
393.867	5.24
394.075	5.08
394.283	4.93
394.49	5.05
394.698	5.42
394.905	5.22
395.113	5.02
395.32	5.09
395.528	4.94
395.735	5.01
395.943	5
396.15	4.64
396.358	5.03
396.565	4.89
396.773	5.04
396.98	4.75
397.188	4.79
397.395	4.76
397.602	4.88
397.81	4.89
398.017	4.96
398.225	4.96
398.432	5.17
398.639	5.23
398.847	5.4
399.054	4.83
399.261	4.9
399.468	5
399.676	4.99
399.883	4.75
400.09	4.72
400.297	4.51
400.505	4.64
400.712	4.34
400.919	4.46
401.126	4.41
401.333	4.92
401.54	4.83
401.748	4.91
401.955	4.86
402.162	5.13
402.369	5.34
402.576	5.17
402.783	5.01
402.99	5.12
403.197	4.83
403.404	4.68
403.611	4.45
403.818	4.69
404.025	4.61
404.232	4.47
404.439	4.34
404.646	4.07
404.853	3.9
405.06	4.05
405.267	3.89
405.474	3.66
405.681	3.51
405.887	3.53
406.094	3.28
406.301	3.37
406.508	3.52
406.715	3.41
406.922	3.56
407.128	3.76
407.335	3.6
407.542	3.86
407.749	4.26
407.955	4.82
408.162	4.65
408.369	4.88
408.575	4.74
408.782	4.45
408.989	4.45
409.195	4.31
409.402	4.49
409.609	4.69
409.815	4.67
410.022	4.72
410.228	4.37
410.435	4.46
410.642	4.19
410.848	4.29
411.055	4.51
411.261	4.59
411.468	4.69
411.674	4.37
411.881	4.18
412.087	4.23
412.294	4.02
412.5	3.81
412.706	4.04
412.913	4.17
413.119	3.93
413.326	3.85
413.532	3.97
413.738	3.71
413.945	4.03
414.151	4.03
414.357	3.92
414.564	4
414.77	4.24
414.976	3.92
415.182	4.08
415.389	4.31
415.595	4.14
415.801	4.06
416.007	4.36
416.214	4.19
416.42	4.16
416.626	4.04
416.832	3.99
417.038	3.93
417.244	3.89
417.45	3.58
417.657	3.56
417.863	3.83
418.069	3.98
418.275	4
418.481	4.04
418.687	4.02
418.893	4.05
419.099	4.02
419.305	4.11
419.511	4.22
419.717	4.22
419.923	4.11
420.129	3.97
420.335	3.84
420.541	3.74
420.746	3.64
420.952	3.73
421.158	3.64
421.364	3.58
421.57	3.57
421.776	3.52
421.982	3.52
422.187	3.37
422.393	3.44
422.599	3.37
422.805	3.36
423.01	3.46
423.216	3.26
423.422	3.35
423.628	3.36
423.833	3.34
424.039	3.44
424.245	3.52
424.45	3.74
424.656	3.62
424.862	3.64
425.067	3.7
425.273	3.56
425.478	3.67
425.684	3.58
425.889	3.82
426.095	3.82
426.301	3.76
426.506	3.73
426.712	3.66
426.917	3.73
427.123	3.86
427.328	3.74
427.533	3.94
427.739	3.99
427.944	4.14
428.15	3.81
428.355	3.79
428.561	3.64
428.766	3.45
428.971	3.55
429.177	3.62
429.382	3.73
429.587	3.91
429.793	3.82
429.998	3.74
430.203	3.72
430.408	3.92
430.614	4.03
430.819	4.15
431.024	4.56
431.229	4.35
431.434	4.33
431.64	4.18
431.845	4.14
432.05	4.22
432.255	4.1
432.46	3.78
432.665	3.49
432.87	3.4
433.076	3.44
433.281	3.31
433.486	3.4
433.691	3.27
433.896	3.12
434.101	3.18
434.306	3.26
434.511	3.39
434.716	3.63
434.921	3.82
435.126	3.79
435.331	3.79
435.535	3.69
435.74	3.71
435.945	3.94
436.15	3.96
436.355	3.91
436.56	3.87
436.765	3.88
436.97	3.87
437.174	3.79
437.379	3.82
437.584	3.86
437.789	3.88
437.993	3.91
438.198	3.88
438.403	4.12
438.608	4.04
438.812	3.8
439.017	3.78
439.222	3.75
439.426	3.81
439.631	3.86
439.836	3.73
440.04	3.77
440.245	3.78
440.45	3.64
440.654	3.38
440.859	3.3
441.063	3.35
441.268	3.29
441.472	3.31
441.677	3.27
441.881	3.14
442.086	3.12
442.29	3.03
442.495	2.95
442.699	3.09
442.904	3.15
443.108	3.21
443.312	3.24
443.517	3.15
443.721	3.03
443.925	2.96
444.13	2.98
444.334	3.01
444.538	2.96
444.743	2.92
444.947	2.92
445.151	2.86
445.356	2.86
445.56	2.98
445.764	3.09
445.968	3.1
446.173	3.05
446.377	3.08
446.581	3.07
446.785	3.17
446.989	3.15
447.193	3.04
447.398	3.04
447.602	3.02
447.806	3.01
448.01	3.15
448.214	3.28
448.418	3.44
448.622	3.48
448.826	3.56
449.03	3.6
449.234	3.65
449.438	3.64
449.642	3.72
449.846	3.82
450.05	3.84
450.254	3.57
450.458	3.76
450.662	3.65
450.866	3.59
451.069	3.48
451.273	3.3
451.477	3.25
451.681	3.34
451.885	3.29
452.089	3.29
452.292	3.26
452.496	3.28
452.7	3.02
452.904	3.01
453.107	3
453.311	3.13
453.515	3.28
453.719	3.15
453.922	3.14
454.126	3.06
454.33	3.03
454.533	2.85
454.737	2.77
454.94	2.81
455.144	2.93
455.348	2.82
455.551	2.68
455.755	2.48
455.958	2.65
456.162	2.55
456.365	2.64
456.569	2.43
456.772	2.41
456.976	2.57
457.179	2.6
457.383	2.45
457.586	2.62
457.79	2.67
457.993	2.85
458.196	2.72
458.4	2.82
458.603	2.88
458.807	3.03
459.01	3.17
459.213	3.05
459.417	2.91
459.62	3
459.823	2.85
460.026	2.91
460.23	2.9
460.433	3
460.636	3.02
460.839	3.06
461.042	3.07
461.246	3.05
461.449	3.05
461.652	3.12
461.855	3.06
462.058	3.24
462.261	2.99
462.464	2.91
462.668	3.06
462.871	3.06
463.074	3.06
463.277	2.84
463.48	2.93
463.683	3.12
463.886	3.25
464.089	3.23
464.292	3.23
464.495	3.48
464.698	3.41
464.901	3.34
465.104	3.33
465.306	3.4
465.509	3.56
465.712	3.54
465.915	3.46
466.118	3.38
466.321	3.35
466.524	3.36
466.726	3.41
466.929	3.61
467.132	3.55
467.335	3.44
467.538	3.22
467.74	3.18
467.943	3.21
468.146	3.34
468.348	3.38
468.551	3.32
468.754	3.27
468.956	3.1
469.159	3.1
469.362	3.15
469.564	3.11
469.767	3.16
469.969	3.14
470.172	2.93
470.375	2.78
470.577	2.82
470.78	2.93
470.982	2.96
471.185	3.06
471.387	3.09
471.59	2.92
471.792	2.98
471.995	3.03
472.197	3.07
472.399	2.9
472.602	2.84
472.804	2.74
473.007	2.76
473.209	2.77
473.411	2.78
473.614	2.8
473.816	2.95
474.018	3.07
474.22	3.11
474.423	3.27
474.625	3.45
474.827	3.59
475.03	3.59
475.232	3.67
475.434	3.65
475.636	3.68
475.838	3.43
476.04	3.36
476.243	3.24
476.445	3.17
476.647	2.97
476.849	2.99
477.051	2.83
477.253	2.94
477.455	2.9
477.657	2.69
477.859	2.57
478.061	2.55
478.263	2.52
478.465	2.62
478.667	2.58
478.869	2.55
479.071	2.4
479.273	2.51
479.475	2.24
479.677	2.12
479.879	2.04
480.081	2.07
480.283	2.15
480.485	2.15
480.686	2.19
480.888	2.26
481.09	2.26
481.292	2.4
481.494	2.33
481.695	2.57
481.897	2.57
482.099	2.68
482.301	2.65
482.502	2.62
482.704	2.62
482.906	2.5
483.107	2.45
483.309	2.45
483.511	2.49
483.712	2.46
483.914	2.36
484.115	2.37
484.317	2.39
484.519	2.38
484.72	2.4
484.922	2.4
485.123	2.46
485.325	2.45
485.526	2.49
485.728	2.41
485.929	2.43
486.131	2.48
486.332	2.47
486.534	2.42
486.735	2.45
486.936	2.41
487.138	2.35
487.339	2.34
487.541	2.35
487.742	2.3
487.943	2.35
488.144	2.35
488.346	2.32
488.547	2.36
488.748	2.44
488.95	2.36
489.151	2.37
489.352	2.41
489.553	2.33
489.755	2.36
489.956	2.35
490.157	2.35
490.358	2.36
490.559	2.49
490.76	2.41
490.961	2.4
491.163	2.47
491.364	2.51
491.565	2.44
491.766	2.51
491.967	2.5
492.168	2.55
492.369	2.58
492.57	2.55
492.771	2.55
492.972	2.61
493.173	2.54
493.374	2.53
493.575	2.57
493.776	2.68
493.976	2.73
494.177	2.79
494.378	2.86
494.579	2.77
494.78	2.95
494.981	2.79
495.182	2.83
495.382	2.95
495.583	2.96
495.784	2.9
495.985	2.92
496.185	2.9
496.386	2.86
496.587	2.93
496.788	2.98
496.988	2.89
497.189	2.98
497.39	2.9
497.59	2.96
497.791	2.96
497.992	2.89
498.192	2.92
498.393	2.89
498.593	2.95
498.794	2.74
498.994	2.8
499.195	2.84
499.395	2.89
499.596	2.97
499.796	2.87
499.997	2.83
500.197	2.97
500.398	2.83
500.598	2.82
500.799	2.72
500.999	2.88
501.199	2.79
501.4	2.82
501.6	2.74
501.801	2.78
502.001	2.9
502.201	3.1
502.402	3.12
502.602	3.22
502.802	3.19
503.002	3.41
503.203	3.4
503.403	3.34
503.603	3.28
503.803	3.26
504.003	3.22
504.204	3.28
504.404	3.03
504.604	2.92
504.804	3.07
505.004	3.18
505.204	3.07
505.404	3.21
505.604	3.41
505.804	3.3
506.005	3.27
506.205	3.21
506.405	3.24
506.605	3.46
506.805	3.55
507.005	3.48
507.204	3.44
507.404	3.47
507.604	3.35
507.804	3.26
508.004	3.44
508.204	3.52
508.404	3.61
508.604	3.39
508.804	3.47
509.003	3.57
509.203	3.54
509.403	3.66
509.603	3.7
509.803	3.81
510.002	3.91
510.202	3.83
510.402	3.75
510.602	3.74
510.801	3.89
511.001	3.78
511.201	3.64
511.4	3.7
511.6	3.62
511.8	3.52
511.999	3.51
512.199	3.33
512.398	3.3
512.598	3.46
512.797	3.53
512.997	3.6
513.197	3.65
513.396	3.71
513.596	3.77
513.795	3.91
513.994	4.04
514.194	3.91
514.393	4.11
514.593	4.27
514.792	4.4
514.992	4.33
515.191	4.22
515.39	4.18
515.59	4.17
515.789	4.06
515.988	4.08
516.188	4.05
516.387	4.08
516.586	4.04
516.786	4.06
516.985	3.87
517.184	4.05
517.383	4.21
517.582	4.2
517.782	4.3
517.981	4.25
518.18	4.16
518.379	4.2
518.578	4.15
518.777	4.18
518.976	4.11
519.176	4.25
519.375	4.16
519.574	4.07
519.773	4.13
519.972	4.04
520.171	4.09
520.37	4.18
520.569	4.15
520.768	4.24
520.967	4.4
521.166	4.43
521.365	4.36
521.564	4.45
521.762	4.62
521.961	4.69
522.16	4.77
522.359	4.79
522.558	4.68
522.757	4.78
522.956	4.87
523.154	4.7
523.353	4.77
523.552	4.79
523.751	4.74
523.949	4.57
524.148	4.55
524.347	4.63
524.546	4.67
524.744	4.72
524.943	4.72
525.142	4.67
525.34	4.78
525.539	4.79
525.737	4.87
525.936	4.86
526.135	4.89
526.333	4.82
526.532	4.77
526.73	4.89
526.929	4.83
527.127	4.82
527.326	4.85
527.524	4.81
527.723	4.82
527.921	4.79
528.12	4.74
528.318	4.84
528.516	4.9
528.715	4.94
528.913	4.88
529.112	4.92
529.31	4.88
529.508	4.91
529.707	4.9
529.905	4.94
530.103	4.97
530.301	5.06
530.5	5.01
530.698	4.97
530.896	5.02
531.094	5.13
531.293	5.15
531.491	5.3
531.689	5.33
531.887	5.48
532.085	5.52
532.283	5.59
532.481	5.64
532.68	5.64
532.878	5.7
533.076	5.66
533.274	5.59
533.472	5.67
533.67	5.62
533.868	5.64
534.066	5.62
534.264	5.54
534.462	5.55
534.66	5.53
534.858	5.57
535.056	5.61
