537.825	12.36
538.023	12.32
538.22	12.37
538.418	12.38
538.616	12.31
538.813	12.32
539.011	12.36
539.209	12.43
539.406	12.62
539.604	12.67
539.801	12.81
539.999	12.91
540.196	12.92
540.394	12.94
540.591	12.93
540.789	12.96
540.986	12.98
541.184	12.98
541.381	12.98
541.579	12.97
541.776	12.99
541.974	13.03
542.171	13.03
542.368	13.05
542.566	13.13
542.763	13.16
542.96	13.29
543.158	13.39
543.355	13.46
543.552	13.53
543.75	13.5
543.947	13.68
544.144	13.68
544.341	13.79
544.539	13.92
544.736	14.08
544.933	14.14
545.13	14.22
545.327	14.26
545.524	14.34
545.722	14.38
545.919	14.48
546.116	14.33
546.313	14.46
546.51	14.45
546.707	14.49
546.904	14.4
547.101	14.54
547.298	14.52
547.495	14.53
547.692	14.59
547.889	14.65
548.086	14.68
548.283	14.89
548.48	14.97
548.677	15.15
548.874	15.28
549.07	15.49
549.267	15.45
549.464	15.72
549.661	15.82
549.858	16.01
550.055	16.03
550.251	16.11
550.448	16.12
550.645	16.21
550.842	16.12
551.038	16.11
551.235	16.3
551.432	16.5
551.628	16.41
551.825	16.4
552.022	16.4
552.218	16.47
552.415	16.59
552.612	16.57
552.808	16.66
553.005	16.87
553.201	16.88
553.398	16.82
553.594	16.8
553.791	16.75
553.987	17.05
554.184	16.96
554.38	16.99
554.577	17.14
554.773	17.43
554.97	17.48
555.166	17.58
555.362	17.56
555.559	17.59
555.755	17.65
555.952	17.84
556.148	17.79
556.344	17.96
556.541	17.96
556.737	17.78
556.933	17.71
557.129	17.6
557.326	17.45
557.522	17.69
557.718	17.68
557.914	17.98
558.11	17.86
558.307	17.9
558.503	17.86
558.699	17.99
558.895	18.07
559.091	17.98
559.287	17.99
559.483	18.25
559.679	18.39
559.876	18.53
560.072	18.46
560.268	18.68
560.464	18.74
560.66	18.82
560.856	19
561.052	19.14
561.247	19.44
561.443	19.62
561.639	19.36
561.835	19.38
562.031	19.46
562.227	19.58
562.423	19.66
562.619	19.67
562.815	19.95
563.01	19.94
563.206	20.07
563.402	19.92
563.598	19.97
563.793	20.26
563.989	20.4
564.185	20.34
564.381	20.29
564.576	20.38
564.772	20.68
564.968	20.66
565.163	20.76
565.359	20.8
565.555	20.98
565.75	21.05
565.946	21.19
566.141	21.27
566.337	21.37
566.532	21.46
566.728	21.45
566.923	21.36
567.119	21.43
567.314	21.51
567.51	21.6
567.705	21.59
567.901	21.59
568.096	21.62
568.292	21.58
568.487	21.5
568.682	21.6
568.878	21.87
569.073	21.91
569.268	21.98
569.464	22.05
569.659	22.11
569.854	22.31
570.05	22.45
570.245	22.5
570.44	22.66
570.635	22.95
570.831	22.99
571.026	22.97
571.221	23.12
571.416	22.99
571.611	23.04
571.806	23.11
572.002	23.27
572.197	23.46
572.392	23.54
572.587	23.58
572.782	23.52
572.977	23.46
573.172	23.56
573.367	23.51
573.562	23.78
573.757	23.87
573.952	24
574.147	23.97
574.342	24.01
574.537	24.09
574.732	24.19
574.927	24.22
575.121	24.32
575.316	24.33
575.511	24.38
575.706	24.32
575.901	24.36
576.096	24.29
576.29	24.3
576.485	24.37
576.68	24.25
576.875	24.29
577.069	24.42
577.264	24.49
577.459	24.65
577.654	24.89
577.848	24.84
578.043	25.12
578.238	25.23
578.432	24.98
578.627	24.86
578.821	25.03
579.016	24.88
579.21	24.94
579.405	25.07
579.6	24.9
579.794	24.97
579.989	25.18
580.183	24.97
580.378	25.12
580.572	25.41
580.766	25.64
580.961	25.43
581.155	25.47
581.35	25.62
581.544	25.68
581.738	25.73
581.933	25.76
582.127	25.81
582.321	25.87
582.516	25.96
582.71	26.23
582.904	26.1
583.099	26.34
583.293	26.53
583.487	26.39
583.681	26.57
583.875	26.81
584.07	26.7
584.264	26.76
584.458	26.85
584.652	26.84
584.846	26.84
585.04	26.87
585.234	27.1
585.428	27.05
585.623	27.19
585.817	27.14
586.011	27.13
586.205	27.26
586.399	27.36
586.593	27.33
586.787	27.3
586.981	27.32
587.174	27.42
587.368	27.24
587.562	27.24
587.756	27.36
587.95	27.39
588.144	27.15
588.338	27.13
588.532	27.22
588.725	27.16
588.919	27.1
589.113	27.16
589.307	27.08
589.501	27.28
589.694	27.5
589.888	27.62
590.082	27.62
590.275	27.85
590.469	27.83
590.663	27.87
590.856	28.26
591.05	28.37
591.244	28.43
591.437	28.53
591.631	28.6
591.824	28.53
592.018	28.2
592.212	28.27
592.405	28.45
592.599	28.57
592.792	28.6
592.986	28.44
593.179	28.44
593.372	28.64
593.566	29
593.759	29.06
593.953	29.16
594.146	29.41
594.339	29.52
594.533	29.3
594.726	29.46
594.92	29.32
595.113	29.31
595.306	29.45
595.499	29.15
595.693	29.2
595.886	29.18
596.079	29.15
596.272	29.14
596.466	29.15
596.659	29.27
596.852	29.02
597.045	29.14
597.238	29.1
597.431	29.16
597.624	29.11
597.818	29
598.011	28.95
598.204	28.86
598.397	28.93
598.59	28.75
598.783	28.64
598.976	28.78
599.169	28.79
599.362	28.77
599.555	28.57
599.748	29.01
599.941	28.8
600.134	29.07
600.326	29.08
600.519	28.91
600.712	28.96
600.905	29.4
601.098	29.62
601.291	29.72
601.483	29.77
601.676	30.01
601.869	29.9
602.062	30.13
602.255	30.22
602.447	30.23
602.64	30.47
602.833	30.59
603.025	30.53
603.218	30.44
603.411	30.34
603.603	30.45
603.796	30.38
603.989	30.26
604.181	30.2
604.374	30.26
604.566	30.38
604.759	30.26
604.951	30.44
605.144	30.39
605.336	30.45
605.529	30.48
605.721	30.4
605.914	30.34
606.106	30.31
606.299	30.3
606.491	30.13
606.683	30.1
606.876	30.32
607.068	30.24
607.26	30.17
607.453	30.21
607.645	30.21
607.837	30.42
608.03	30.59
608.222	30.82
608.414	30.93
608.606	30.98
608.799	31.22
608.991	31.34
609.183	31.47
609.375	31.63
609.567	31.66
609.759	31.61
609.952	31.71
610.144	31.81
610.336	31.82
610.528	31.96
610.72	32.01
610.912	31.96
611.104	31.9
611.296	31.63
611.488	31.45
611.68	31.58
611.872	31.85
612.064	31.76
612.256	31.72
612.448	31.7
612.64	31.78
612.832	31.92
613.023	31.88
613.215	31.8
613.407	32.01
613.599	32.21
613.791	32.01
613.983	32.03
614.174	31.93
614.366	31.99
614.558	32.21
614.75	31.94
614.941	32.05
615.133	32.27
615.325	32.7
615.516	32.77
615.708	32.7
615.9	32.49
616.091	32.42
616.283	32.54
616.475	32.65
616.666	32.62
616.858	32.66
617.049	32.76
617.241	32.79
617.432	32.48
617.624	32.54
617.815	33.09
618.007	33.56
618.198	33.54
618.39	33.55
618.581	33.79
618.773	33.85
618.964	33.82
619.155	33.42
619.347	33.29
619.538	33.51
619.729	33.5
619.921	33.25
620.112	33.37
620.303	33.49
620.494	33.44
620.686	33.23
620.877	33.03
621.068	33
621.259	33.14
621.451	33.42
621.642	33.21
621.833	33.34
622.024	33.2
622.215	32.73
622.406	32.68
622.597	32.72
622.788	32.48
622.98	32.35
623.171	32.69
623.362	32.98
623.553	32.74
623.744	32.95
623.935	33.08
624.126	33.35
624.317	33.67
624.508	33.68
624.698	33.86
624.889	34.13
625.08	34.56
625.271	34.67
625.462	34.54
625.653	34.44
625.844	34.46
626.034	34.29
626.225	34.12
626.416	34.08
626.607	34.33
626.798	34.21
626.988	34.01
627.179	33.88
627.37	33.81
627.56	33.74
627.751	34.07
627.942	33.91
628.132	34.02
628.323	33.84
628.514	33.96
628.704	34.02
628.895	34.08
629.085	34.19
629.276	34.29
629.466	34.41
629.657	34.4
629.847	34.45
630.038	34.66
630.228	34.63
630.419	35.01
630.609	35.07
630.8	35.16
630.99	35.46
631.181	35.79
631.371	35.76
631.561	35.54
631.752	35.57
631.942	35.34
632.132	35.04
632.323	35.07
632.513	34.9
632.703	34.91
632.893	34.43
633.084	34.29
633.274	34.24
633.464	34.55
633.654	34.7
633.844	34.73
634.034	34.8
634.225	35.23
634.415	35.27
634.605	35.15
634.795	35.24
634.985	35.46
635.175	35.42
635.365	35.43
635.555	35.08
635.745	35.26
635.935	35.48
636.125	35.57
636.315	35.76
636.505	35.68
636.695	35.98
636.885	35.88
637.075	36.07
637.265	36.25
637.455	36.18
637.644	36.22
637.834	36.04
638.024	35.8
638.214	35.93
638.404	35.69
638.593	35.74
638.783	35.87
638.973	36
639.163	35.84
639.352	35.76
639.542	35.68
639.732	35.91
639.921	36.22
640.111	36.36
640.301	36.04
640.49	35.96
640.68	35.77
640.87	36.07
641.059	36.08
641.249	36.39
641.438	36.44
641.628	36.64
641.817	36.5
642.007	36.48
642.196	36.42
642.386	36.56
642.575	36.7
642.764	37.18
642.954	37.08
643.143	37.44
643.333	37.26
643.522	37.31
643.711	37.07
643.901	37.34
644.09	37.1
644.279	37.56
644.469	37.54
644.658	37.44
644.847	37.29
645.036	36.91
645.226	36.64
645.415	36.6
645.604	36.6
645.793	36.69
645.982	36.38
646.171	36.57
646.361	36.42
646.55	36.41
646.739	36.53
646.928	36.81
647.117	36.97
647.306	36.84
647.495	36.95
647.684	36.88
647.873	37.08
648.062	37.2
648.251	37.26
648.44	37
648.629	37.26
648.818	37.36
649.007	37.07
649.196	37.23
649.384	37.32
649.573	37.29
649.762	37.44
649.951	37.95
650.14	38.07
650.328	37.8
650.517	37.95
650.706	37.94
650.895	37.85
651.083	37.88
651.272	37.83
651.461	37.96
651.65	38.02
651.838	38.21
652.027	37.3
652.216	37.28
652.404	37.45
652.593	37.17
652.781	36.7
652.97	36.85
653.158	36.96
653.347	37.08
653.535	36.55
653.724	36.84
653.912	36.65
654.101	37.29
654.289	37.08
654.478	37.24
654.666	37.53
654.855	37.88
655.043	37.62
655.231	37.16
655.42	37.07
655.608	37.71
655.796	37.48
655.985	37.87
656.173	38.01
656.361	38.39
656.55	38.53
656.738	38.64
656.926	38.97
657.114	39.18
657.302	39.53
657.491	39.15
657.679	38.74
657.867	38.79
658.055	38.8
658.243	38.81
658.431	38.82
658.619	38.81
658.807	38.8
658.996	38.82
659.184	38.75
659.372	38.82
659.56	39
659.748	39.16
659.936	39.22
660.124	38.78
660.311	38.74
660.499	38.53
660.687	38.47
660.875	38.54
661.063	38.54
661.251	38.59
661.439	38.67
661.627	38.67
661.814	38.76
662.002	38.62
662.19	39.08
662.378	39
662.565	39.16
662.753	39.1
662.941	39.11
663.129	38.92
663.316	38.93
663.504	38.83
663.692	39
663.879	38.98
664.067	39.02
664.254	38.98
664.442	38.88
664.63	39.05
664.817	38.85
665.005	39.16
665.192	39.26
665.38	38.96
665.567	39.36
665.755	39.26
665.942	39.39
666.13	39.85
666.317	39.83
666.504	39.79
666.692	39.62
666.879	40.2
667.067	40.33
667.254	40.39
667.441	41.19
667.629	40.94
667.816	41.02
668.003	41.24
668.19	41.32
668.378	41.81
668.565	41.86
668.752	41.99
668.939	41.72
669.127	41.57
669.314	42.01
669.501	41.22
669.688	41.11
669.875	41.26
670.062	41.19
670.249	40.73
670.436	40.24
670.623	40.74
670.81	40.79
670.997	41.05
671.184	41.18
671.371	41.17
671.558	42.07
671.745	42.64
671.932	42.67
672.119	42.08
672.306	42.22
672.493	42
672.68	41.72
672.867	42.3
673.054	42.48
673.24	42.3
673.427	41.99
673.614	41.58
673.801	41.16
673.988	41.38
674.174	42.17
674.361	42.3
674.548	42.63
674.734	42.69
674.921	42.15
675.108	41.71
675.294	41.61
675.481	41.69
675.668	41.83
675.854	41.91
676.041	41.91
676.227	41.98
676.414	42
676.601	41.92
676.787	42.01
676.974	42.35
677.16	42.49
677.347	42.76
677.533	42.76
677.719	42.66
677.906	42.88
678.092	42.64
678.279	42.5
678.465	42.27
678.651	42.36
678.838	41.92
679.024	41.76
679.21	41.67
679.397	41.49
679.583	41.57
679.769	41.74
679.955	41.5
680.142	41.63
680.328	41.65
680.514	41.54
680.7	41.32
680.886	41.34
681.073	40.92
681.259	41.13
681.445	41.06
681.631	40.81
681.817	40.77
682.003	41
682.189	40.7
682.375	40.97
682.561	41.27
682.747	41.92
682.933	42
683.119	42.44
683.305	42.19
683.491	42.47
683.677	42.55
683.863	42.26
684.049	42.23
684.235	42.28
684.42	42.13
684.606	42.35
684.792	41.86
684.978	41.98
685.164	41.84
685.349	42.14
685.535	42.01
685.721	42.14
685.907	42.59
686.092	42.72
686.278	43.39
686.464	43.52
686.649	43.44
686.835	43.68
687.021	43.8
687.206	44.01
687.392	43.82
687.577	44.09
687.763	44.13
687.948	43.9
688.134	43.54
688.319	43.35
688.505	42.68
688.69	42.4
688.876	42.57
689.061	42.35
689.247	42.39
689.432	42.45
689.618	42.48
689.803	42.53
689.988	42.82
690.174	43.08
690.359	43.02
690.544	43.74
690.73	44
690.915	43.44
691.1	43.44
691.285	43.44
691.471	43.41
691.656	43.29
691.841	43.52
692.026	43.48
692.211	43.33
692.396	43.15
692.582	42.44
692.767	42.6
692.952	42.72
693.137	43.34
693.322	43.69
693.507	43.71
693.692	43.79
693.877	43.15
694.062	42.93
694.247	42.81
694.432	43.11
694.617	44.04
694.802	44
694.987	44.71
695.172	44.17
695.357	44.08
695.541	44.1
695.726	43.8
695.911	44.44
696.096	44.3
696.281	44.6
696.466	44.31
696.65	44.03
696.835	43.94
697.02	43.5
697.204	43.8
697.389	43.59
697.574	43.39
697.759	43.03
697.943	43.01
698.128	43.15
698.312	43.07
698.497	42.92
698.682	42.97
698.866	43.13
699.051	42.95
699.235	42.7
699.42	42.53
699.604	42.8
699.789	43.16
699.973	43.09
700.158	43.03
700.342	43.03
700.527	43.22
700.711	42.87
700.895	42.54
701.08	42.75
701.264	42.99
701.448	43.69
701.633	43.45
701.817	43.34
702.001	43.26
702.186	43.57
702.37	44.05
702.554	44.06
702.738	44.55
702.923	45.09
703.107	44.94
703.291	45.04
703.475	44.2
703.659	45.08
703.843	45.43
704.027	45.78
704.212	45.37
704.396	45.53
704.58	45.8
704.764	45.52
704.948	45.17
705.132	45.52
705.316	45.39
705.5	45.61
705.684	44.96
705.868	45.47
706.052	45.74
706.235	46.26
706.419	45.91
706.603	46.09
706.787	45.94
706.971	46.16
707.155	46.37
707.339	46.48
707.522	46.94
707.706	47.35
707.89	46.51
708.074	46.03
708.257	45.75
708.441	45.96
708.625	45.35
708.808	45.78
708.992	45.57
709.176	45.71
709.359	45.84
709.543	45.86
709.727	45.33
709.91	45.56
710.094	45.42
710.277	45.36
710.461	45.15
710.644	45.36
710.828	45.18
711.011	45.07
711.195	44.62
711.378	44.76
711.562	44.76
711.745	44.93
711.928	44.89
712.112	45.21
712.295	45.31
712.478	44.6
712.662	45.24
712.845	45.17
713.028	45.83
713.212	45.66
713.395	46.01
713.578	45.35
713.761	45.68
713.945	45.73
714.128	45.73
714.311	46.11
714.494	46.67
714.677	46.03
714.86	46.24
715.043	45.93
715.227	46.6
715.41	46.21
715.593	46.86
715.776	46.52
715.959	46.71
716.142	46.59
716.325	46.29
716.508	46.59
716.691	47.09
716.874	47.05
717.057	47.37
717.239	47.1
717.422	46.95
717.605	46.86
717.788	46.98
717.971	47.92
718.154	48.31
718.337	48.59
718.519	47.95
718.702	47.2
718.885	47.33
719.068	46.85
719.25	46.83
719.433	47.71
719.616	47.58
719.798	47.96
719.981	47.73
720.164	47.59
720.346	47.48
720.529	47.42
720.712	47.45
720.894	47.08
721.077	47.34
721.259	47.65
721.442	47.02
721.624	47
721.807	46.66
721.989	46.25
722.172	46.2
722.354	46.36
722.537	47.88
722.719	48.91
722.901	49.38
723.084	49.19
723.266	48.56
723.448	48.53
723.631	49.67
723.813	49.41
723.995	49.46
724.178	49.61
724.36	49.44
724.542	48.29
724.724	47.98
724.907	48.54
725.089	48.64
725.271	48.98
725.453	49.1
725.635	48.4
725.817	49.18
725.999	49.09
726.181	49.29
726.364	50.07
726.546	50.36
726.728	49.85
726.91	49.65
727.092	49.35
727.274	49.03
727.456	48.44
727.638	47.42
727.819	47.22
728.001	47.32
728.183	46.33
728.365	45.74
728.547	46.02
728.729	46.55
728.911	46.22
729.093	46
729.274	46.8
729.456	47.15
729.638	47.15
729.82	46.82
730.001	46.4
730.183	46.46
730.365	46.53
730.546	46.82
730.728	46.81
730.91	47.06
731.091	47.48
731.273	47.18
731.455	47.17
731.636	47.57
731.818	47.84
731.999	47.68
732.181	48.05
732.362	47.64
732.544	47.29
732.725	47.03
732.907	47.24
733.088	47.52
733.27	47.94
733.451	47.68
733.633	47.86
733.814	47.97
733.995	48.07
734.177	47.96
734.358	49.22
734.539	49.13
734.721	49.32
734.902	49.45
735.083	49.23
735.264	48.99
735.446	49.1
735.627	49.54
735.808	48.96
735.989	49.2
736.17	49.36
736.351	47.54
736.533	48.08
736.714	48.22
736.895	47.04
737.076	47.27
737.257	46.71
737.438	46.57
737.619	45.91
737.8	45.66
737.981	45.66
738.162	46.51
738.343	47.36
738.524	47.84
738.705	48.4
738.886	48.85
739.067	48.86
739.247	49.36
739.428	49.19
739.609	49.76
739.79	50.11
739.971	50.63
740.151	49.64
740.332	49.78
740.513	49.24
740.694	48.53
740.874	48.23
741.055	48.98
741.236	49.8
741.417	50.7
741.597	49.95
741.778	50.17
741.958	49.56
742.139	50.09
742.32	49.27
742.5	48.74
742.681	48.52
742.861	49.17
743.042	48.08
743.222	47.39
743.403	47.57
743.583	48.42
743.764	48.35
743.944	48.81
744.124	48.25
744.305	49.74
744.485	50.6
744.666	51.27
744.846	51.29
745.026	51.65
745.207	51.83
745.387	51.02
745.567	51.04
745.747	51.22
745.928	51.13
746.108	51.28
746.288	50.19
746.468	49.87
746.648	49.18
746.829	48.79
747.009	48.98
747.189	48.21
747.369	49.58
747.549	48.73
747.729	49.15
747.909	49.54
748.089	48.98
748.269	49.71
748.449	49.31
748.629	50.03
748.809	50.63
748.989	50.63
749.169	51.28
749.349	50.29
749.529	51.74
749.709	51.71
749.889	50.5
750.068	51.4
750.248	51.4
750.428	51.31
750.608	52.04
750.788	51.41
750.967	51.21
751.147	50.72
751.327	50.91
751.507	50.17
751.686	49.87
751.866	50.65
752.046	51.48
752.225	51.31
752.405	51.19
752.585	49.98
752.764	49.75
752.944	49.92
753.123	49.98
753.303	50.24
753.482	49.81
753.662	50.41
753.841	50.04
754.021	49.19
754.2	48.78
754.38	49.17
754.559	48.92
754.739	48.69
754.918	48.6
755.097	48.95
755.277	49.25
755.456	49.18
755.635	48.81
755.815	49.11
755.994	49.74
756.173	50.43
756.352	51.16
756.532	52.41
756.711	53.36
756.89	53.73
757.069	52.05
757.248	50.65
757.427	50.97
757.607	50.77
757.786	50.69
757.965	50.17
758.144	50.24
758.323	49.51
758.502	48.81
758.681	48.49
758.86	47.88
759.039	49.64
759.218	50.44
759.397	51.18
759.576	51.75
759.755	52.47
759.934	51.16
760.113	50.84
760.291	50.77
760.47	51.02
760.649	51.73
760.828	50.55
761.007	50.04
761.186	49.91
761.364	49.17
761.543	48.99
761.722	48.27
761.901	48.67
762.079	48.45
762.258	48.42
762.437	48.63
762.615	48.34
762.794	49.52
762.972	49.51
763.151	49.22
763.33	48.99
763.508	48.81
763.687	49.09
763.865	49.51
764.044	49.69
764.222	49.78
764.401	49.32
764.579	48.78
764.758	48.67
764.936	48.69
765.114	49.36
765.293	49.8
765.471	50.21
765.65	49.71
765.828	50.64
766.006	50.2
766.184	49.77
766.363	49.99
766.541	50.53
766.719	50.98
766.898	51.08
767.076	51.21
767.254	51.3
767.432	51.47
767.61	52.31
767.788	51.57
767.967	52.64
768.145	53.72
768.323	53.68
768.501	53.62
768.679	53.33
768.857	53.91
769.035	53.74
769.213	53.68
769.391	53.85
769.569	53.24
769.747	52.52
769.925	52.02
770.103	51.27
770.281	51.09
770.459	51
770.636	51.71
770.814	51.42
770.992	49.85
771.17	49.74
771.348	48.69
771.525	48.13
771.703	49.63
771.881	49.57
772.059	49.28
772.236	48.66
772.414	50.04
772.592	48.88
772.769	46.9
772.947	48.64
773.125	49.08
773.302	49.52
773.48	50.29
773.657	50.14
773.835	50.72
774.013	52.36
774.19	52.68
774.368	52.03
774.545	52.76
774.723	54.24
774.9	55.71
775.077	56.58
775.255	55.28
775.432	56.63
775.61	56.61
775.787	54.42
775.964	53.88
776.142	56.13
776.319	55.7
776.496	54.93
776.674	56.61
776.851	55.28
777.028	54.95
777.205	58.15
777.382	57.24
777.56	55.78
777.737	56.39
777.914	53.86
778.091	51.84
778.268	52.75
778.445	54.81
778.622	53.79
778.8	53.69
778.977	51.86
779.154	56.16
779.331	56.68
779.508	58.54
779.685	59.78
779.862	61.93
780.038	63
780.215	62.37
780.392	60.44
780.569	60.55
780.746	60.99
780.923	62.17
781.1	55.34
781.277	54.4
781.453	53.17
781.63	52.31
781.807	52.21
781.984	53.87
782.16	54.33
782.337	53.4
782.514	54
782.691	53.13
782.867	53.11
783.044	52.36
783.221	53
783.397	54.49
783.574	56.53
783.75	56.83
783.927	55.8
784.103	55.41
784.28	57.36
784.456	57.53
784.633	58.3
784.809	58.38
784.986	58.25
785.162	57.81
785.339	55.45
785.515	53.92
785.692	54.26
785.868	53.39
786.044	51.71
786.221	52.05
786.397	50.86
786.573	51.34
786.749	49.88
786.926	49.46
787.102	49.39
787.278	51.1
787.454	51.28
787.631	51.63
787.807	51.43
787.983	52.96
788.159	52.46
788.335	53.82
788.511	53.22
788.687	54.73
788.863	55.77
789.039	55.24
789.216	55.53
789.392	55.78
789.568	54.71
789.744	55.66
789.919	56.86
790.095	56.03
790.271	54.21
790.447	54.1
790.623	53.31
790.799	54.14
790.975	55.14
791.151	53.76
791.327	53.39
791.502	52.2
791.678	50.86
791.854	49.94
792.03	51.91
792.205	52.32
792.381	53.14
792.557	56.06
792.733	53.81
792.908	54.48
793.084	54.67
793.259	55.63
793.435	56.46
793.611	56.92
793.786	56.53
793.962	55.47
794.137	55.92
794.313	54.96
794.488	52.72
794.664	55.43
794.839	54.48
795.015	55.73
795.19	56.48
795.366	58.38
795.541	58.51
795.716	58
795.892	56.05
796.067	57.27
796.242	55.98
796.418	55.6
796.593	54.81
796.768	53.42
796.944	53.09
797.119	52.03
797.294	50.95
797.469	51.24
797.644	53.02
797.82	54.91
797.995	54.37
798.17	57.5
798.345	58.43
798.52	59.84
798.695	60.65
798.87	60.24
799.045	60.57
799.22	60.01
799.395	59.32
799.57	56.66
799.745	57.36
799.92	55.2
800.095	52.97
800.27	50.72
800.445	49.59
800.62	49.06
800.795	49.56
800.97	48.86
801.145	49.53
801.319	50.05
801.494	52.06
801.669	50.39
801.844	50.95
802.018	49.3
802.193	52.52
802.368	51.84
802.543	52.26
802.717	50.79
802.892	51.15
803.067	52.65
803.241	53.09
803.416	52.4
803.59	52.73
803.765	51.96
803.94	55.58
804.114	55.32
804.289	58.64
804.463	59.5
804.638	61.56
804.812	62.64
804.986	63.18
805.161	61.76
805.335	60.71
805.51	62.2
805.684	61.69
805.858	60.48
806.033	58.01
806.207	54.48
806.381	55.34
806.556	55.05
806.73	55.51
806.904	54.74
807.078	56.08
807.253	57.35
807.427	56.15
807.601	58.64
807.775	58.63
807.949	58.24
808.123	57.9
808.298	57.72
808.472	56.41
808.646	54.86
808.82	55.2
808.994	56.77
809.168	57.44
809.342	56.42
809.516	53.23
809.69	52.2
809.864	54.44
810.038	56.32
810.212	55.13
810.385	57.73
810.559	57.76
810.733	54.28
810.907	51.26
811.081	50.24
811.255	51.33
811.428	54.89
811.602	56.71
811.776	56.68
811.95	55.12
812.123	57.75
812.297	56.17
812.471	57.83
812.644	58.88
812.818	61.97
812.992	62.74
813.165	64.59
813.339	61.6
813.512	61.89
813.686	57.94
813.86	58.11
814.033	54.79
814.207	57.37
814.38	54.47
814.554	56.67
814.727	55.79
814.9	58.74
815.074	57.25
815.247	59.68
815.421	54.94
815.594	55.96
815.767	56.79
815.941	56.79
816.114	55.78
816.287	59.18
816.46	59.95
816.634	59.8
816.807	52.68
816.98	52.84
817.153	52.77
817.327	56.56
817.5	58.5
817.673	58.83
817.846	58.04
818.019	58.12
818.192	57.6
818.365	54.57
818.538	54.33
818.711	57.38
818.884	56.57
819.057	57.3
819.23	57.25
819.403	55.99
819.576	56.15
819.749	58.01
819.922	57.67
820.095	56
820.268	53.68
820.441	52.86
820.614	51.32
820.786	50.12
820.959	50.56
821.132	50.29
821.305	49.75
821.477	48.99
821.65	48.37
821.823	47.69
821.996	47.85
822.168	48.01
822.341	47.4
822.514	47.02
822.686	47.47
822.859	46.75
823.031	47.04
823.204	46.66
823.376	46.79
823.549	46.61
823.722	46.5
823.894	46.61
824.067	46.84
824.239	46.95
824.411	47.55
824.584	47.8
824.756	47.77
824.929	47.22
825.101	48.17
825.273	48
825.446	47.85
825.618	47.63
825.79	47.23
825.963	47.55
826.135	47.82
826.307	47.42
826.479	47.34
826.652	47.33
826.824	46.89
826.996	46.78
827.168	47.14
827.34	47.44
827.512	47.46
827.684	47.69
827.856	47.16
828.029	47.01
828.201	47.82
828.373	46.89
828.545	47
828.717	47.91
828.889	47.91
829.061	48.53
829.232	48.88
829.404	50.33
829.576	50.64
829.748	51.52
829.92	51.84
830.092	52.06
830.264	53.17
830.436	54.33
830.607	53.98
830.779	54.49
830.951	53.17
831.123	53.07
831.294	52.07
831.466	53.07
831.638	52.73
831.809	53.79
831.981	52.82
832.153	52.57
832.324	53.42
832.496	54.66
832.667	54.06
832.839	55.05
833.011	52.55
833.182	54.05
833.354	53.1
833.525	54.65
833.697	54.52
833.868	55.71
834.039	57.61
834.211	55.89
834.382	55.71
834.554	55.51
834.725	53.94
834.896	55.44
835.068	52.68
835.239	52.15
835.41	51.41
835.581	50.73
835.753	49.86
835.924	48.89
836.095	47.1
836.266	46.27
836.438	45.16
836.609	46.25
836.78	46.43
836.951	46.99
837.122	45.79
837.293	45.74
837.464	45.84
837.635	45.69
837.806	47.27
837.977	50.44
838.148	50.34
838.319	51.75
838.49	51.27
838.661	53.47
838.832	55.6
839.003	58.93
839.174	60.77
839.345	63
839.516	65.28
839.687	63.89
839.857	63.04
840.028	62.47
840.199	63.54
840.37	61.6
840.54	59.28
840.711	58.59
840.882	58.49
841.053	58.51
841.223	56.78
841.394	53.07
841.564	51.73
841.735	53.76
841.906	60.29
842.076	59.13
842.247	63.99
842.417	63.3
842.588	65.14
842.758	64.35
842.929	59.65
843.099	60.23
843.27	63.46
843.44	64.69
843.611	62.98
843.781	58.93
843.951	58.91
844.122	54.2
844.292	54.15
844.462	49.73
844.633	45.78
844.803	48.1
844.973	42.63
845.144	38.3
845.314	33.62
845.484	35.86
845.654	33.86
845.824	30.72
845.995	36.13
846.165	38.53
846.335	42.29
846.505	44.35
846.675	45.4
846.845	53.21
847.015	54.36
847.185	57.18
847.355	53.93
847.525	52.91
847.695	62.23
847.865	65.05
848.035	59.23
848.205	59.55
848.375	61.78
848.545	70.25
848.715	73.21
848.884	81.2
849.054	85.36
849.224	87.36
849.394	99.94
849.564	101.35
849.733	89.92
849.903	93
850.073	94.39
850.243	92.52
850.412	91.5
850.582	85.64
850.752	79.9
850.921	72.88
851.091	73.19
851.26	65.69
851.43	62.02
851.599	65.38
851.769	70.34
851.939	66.2
852.108	69.74
852.278	66.27
852.447	70.11
852.616	69.66
852.786	74.92
852.955	74.07
853.125	76.36
853.294	80.68
853.463	78.64
853.633	69.61
853.802	81.07
853.971	90.88
854.141	98.07
854.31	91.72
854.479	100.68
854.648	83.09
854.818	79.91
854.987	76.29
855.156	66
855.325	70.63
855.494	72.67
855.663	65.22
855.832	49.81
856.001	42.59
856.171	46.61
856.34	45.86
856.509	54.98
856.678	60.47
856.847	64.59
857.016	74.15
857.185	81.18
857.353	84.46
857.522	81.94
857.691	80.37
857.86	77.27
858.029	76.63
858.198	74.02
858.367	70.86
858.535	67.56
858.704	66.16
858.873	58.31
859.042	43.17
859.21	35.31
859.379	28.41
859.548	28.98
859.717	31.69
859.885	39.93
860.054	43.11
860.222	39.6
860.391	47.05
