536.045	29.5
536.243	29.44
536.441	29.45
536.638	29.5
536.836	29.45
537.034	29.65
537.232	29.69
537.43	29.7
537.627	29.75
537.825	29.75
538.023	29.87
538.22	30.01
538.418	30.3
538.616	30.23
538.813	30.32
539.011	30.52
539.209	30.45
539.406	30.54
539.604	30.57
539.801	30.59
539.999	30.63
540.196	30.65
540.394	30.79
540.591	30.74
540.789	30.81
540.986	30.9
541.184	30.92
541.381	30.95
541.579	31.01
541.776	30.95
541.974	30.98
542.171	31.07
542.368	31.06
542.566	31.03
542.763	31.14
542.96	31.25
543.158	31.24
543.355	31.19
543.552	31.26
543.75	31.38
543.947	31.58
544.144	31.67
544.341	31.71
544.539	31.84
544.736	32.02
544.933	31.89
545.13	31.81
545.327	31.94
545.524	31.93
545.722	32.11
545.919	32.09
546.116	32.08
546.313	32.14
546.51	32.15
546.707	32.21
546.904	32.17
547.101	32.41
547.298	32.56
547.495	32.65
547.692	32.84
547.889	32.73
548.086	32.66
548.283	32.84
548.48	32.72
548.677	32.79
548.874	32.76
549.07	32.73
549.267	32.67
549.464	32.64
549.661	32.56
549.858	32.59
550.055	32.89
550.251	33.09
550.448	32.97
550.645	33.3
550.842	33.45
551.038	33.57
551.235	33.8
551.432	33.86
551.628	33.82
551.825	33.9
552.022	33.8
552.218	33.92
552.415	33.94
552.612	34.21
552.808	34.18
553.005	34.08
553.201	34.06
553.398	34.11
553.594	34.19
553.791	34.29
553.987	34.26
554.184	34.32
554.38	34.2
554.577	34.32
554.773	34.17
554.97	34.07
555.166	34.23
555.362	34.32
555.559	34.31
555.755	34.28
555.952	34.38
556.148	34.64
556.344	34.72
556.541	34.86
556.737	34.75
556.933	34.93
557.129	35.08
557.326	35.12
557.522	35.12
557.718	35.32
557.914	35.6
558.11	35.61
558.307	35.42
558.503	35.58
558.699	35.58
558.895	35.63
559.091	35.62
559.287	35.57
559.483	35.68
559.679	35.96
559.876	35.81
560.072	35.73
560.268	36.13
560.464	36.4
560.66	36.59
560.856	36.54
561.052	36.58
561.247	36.77
561.443	37.14
561.639	37.2
561.835	37.13
562.031	36.98
562.227	37.12
562.423	36.82
562.619	36.74
562.815	36.56
563.01	36.73
563.206	36.84
563.402	36.75
563.598	36.59
563.793	36.49
563.989	36.54
564.185	37.01
564.381	37.03
564.576	37.43
564.772	37.49
564.968	37.63
565.163	37.68
565.359	37.78
565.555	37.87
565.75	37.94
565.946	38.17
566.141	38.15
566.337	38.08
566.532	38.18
566.728	38.06
566.923	38.09
567.119	38.15
567.314	37.97
567.51	37.93
567.705	37.81
567.901	37.91
568.096	37.84
568.292	37.92
568.487	37.92
568.682	38.06
568.878	38.04
569.073	38.11
569.268	38.06
569.464	38.39
569.659	38.48
569.854	38.78
570.05	38.67
570.245	38.78
570.44	38.85
570.635	38.86
570.831	38.71
571.026	38.75
571.221	38.63
571.416	38.72
571.611	38.56
571.806	38.45
572.002	38.42
572.197	38.31
572.392	38.45
572.587	38.48
572.782	38.69
572.977	38.69
573.172	38.66
573.367	38.78
573.562	38.88
573.757	38.94
573.952	39.27
574.147	39.33
574.342	39.53
574.537	39.3
574.732	39.38
574.927	39.17
575.121	39.35
575.316	39.4
575.511	39.51
575.706	39.43
575.901	39.43
576.096	39.33
576.29	39.54
576.485	39.38
576.68	39.52
576.875	39.63
577.069	39.76
577.264	39.69
577.459	39.7
577.654	39.79
577.848	39.98
578.043	40.22
578.238	40.28
578.432	40.2
578.627	40.55
578.821	40.79
579.016	40.93
579.21	40.96
579.405	41.12
579.6	41.33
579.794	41.17
579.989	41.28
580.183	41.12
580.378	41.23
580.572	40.88
580.766	40.99
580.961	40.75
581.155	40.51
581.35	40.65
581.544	40.53
581.738	40.52
581.933	41.04
582.127	40.92
582.321	40.96
582.516	40.8
582.71	40.73
582.904	40.77
583.099	40.64
583.293	40.82
583.487	40.92
583.681	41.2
583.875	41.01
584.07	40.61
584.264	40.73
584.458	40.62
584.652	40.69
584.846	41.06
585.04	41.11
585.234	41.41
585.428	41.39
585.623	41.44
585.817	41.23
586.011	41.56
586.205	41.73
586.399	41.69
586.593	42.08
586.787	42.05
586.981	42.05
587.174	41.89
587.368	41.71
587.562	41.75
587.756	41.53
587.95	41.54
588.144	41.39
588.338	41.53
588.532	41.69
588.725	41.6
588.919	41.79
589.113	41.83
589.307	41.88
589.501	42.03
589.694	42.17
589.888	42.14
590.082	42.26
590.275	42.49
590.469	42.68
590.663	42.69
590.856	42.66
591.05	42.83
591.244	42.93
591.437	43.13
591.631	43.05
591.824	42.95
592.018	43.16
592.212	43.12
592.405	43.09
592.599	42.92
592.792	42.9
592.986	43.06
593.179	43.17
593.372	43.17
593.566	43.15
593.759	43.42
593.953	43.5
594.146	43.43
594.339	43.46
594.533	43.56
594.726	43.67
594.92	44.03
595.113	44.07
595.306	43.78
595.499	43.83
595.693	43.89
595.886	43.83
596.079	43.96
596.272	44.2
596.466	44.18
596.659	44.16
596.852	44.23
597.045	43.97
597.238	43.85
597.431	44.17
597.624	44.17
597.818	44.03
598.011	44.05
598.204	43.87
598.397	43.61
598.59	43.77
598.783	43.76
598.976	43.5
599.169	43.53
599.362	43.76
599.555	43.38
599.748	43.34
599.941	43.46
600.134	43.6
600.326	43.64
600.519	43.89
600.712	43.55
600.905	43.59
601.098	43.81
601.291	43.77
601.483	43.59
601.676	43.69
601.869	43.65
602.062	43.68
602.255	43.92
602.447	43.99
602.64	44.08
602.833	44.41
603.025	44.74
603.218	44.72
603.411	44.85
603.603	44.91
603.796	45.05
603.989	45.23
604.181	45.46
604.374	45.27
604.566	45.4
604.759	45.39
604.951	45.41
605.144	45.08
605.336	45.2
605.529	45.03
605.721	45.02
605.914	44.95
606.106	44.79
606.299	44.6
606.491	44.48
606.683	44.29
606.876	44.32
607.068	44.19
607.26	44.23
607.453	44.03
607.645	44.27
607.837	44.37
608.03	44.49
608.222	44.73
608.414	44.69
608.606	44.7
608.799	44.98
608.991	44.93
609.183	44.99
609.375	45.05
609.567	44.88
609.759	44.82
609.952	44.92
610.144	45.14
610.336	45.04
610.528	45.1
610.72	45.08
610.912	44.87
611.104	45.1
611.296	45.21
611.488	45.51
611.68	45.86
611.872	45.79
612.064	45.78
612.256	45.78
612.448	45.73
612.64	45.48
612.832	45.87
613.023	45.94
613.215	45.75
613.407	45.7
613.599	45.76
613.791	45.74
613.983	45.69
614.174	45.69
614.366	45.6
614.558	45.92
614.75	46.01
614.941	46.06
615.133	46.08
615.325	46.29
615.516	46.33
615.708	46.09
615.9	46.38
616.091	46.72
616.283	46.63
616.475	46.46
616.666	46.17
616.858	46.41
617.049	46.12
617.241	46.23
617.432	46.07
617.624	46.01
617.815	46.15
618.007	46.02
618.198	46.06
618.39	46.29
618.581	45.89
618.773	46.13
618.964	46.17
619.155	46.38
619.347	46.41
619.538	46.4
619.729	46.53
619.921	46.52
620.112	46.53
620.303	46.35
620.494	46.5
620.686	46.95
620.877	46.92
621.068	46.87
621.259	46.68
621.451	46.66
621.642	46.5
621.833	46.57
622.024	46.34
622.215	46.25
622.406	46.34
622.597	46.32
622.788	46.4
622.98	46.35
623.171	46.52
623.362	46.75
623.553	46.77
623.744	47.13
623.935	47.12
624.126	47.29
624.317	47.33
624.508	47.37
624.698	47.29
624.889	47.22
625.08	47.51
625.271	47.63
625.462	47.69
625.653	47.67
625.844	47.28
626.034	47.34
626.225	47.35
626.416	47.46
626.607	47.62
626.798	47.36
626.988	47.4
627.179	47.33
627.37	47.34
627.56	47.39
627.751	47.61
627.942	47.76
628.132	47.69
628.323	47.73
628.514	47.75
628.704	47.72
628.895	47.8
629.085	47.71
629.276	47.66
629.466	47.6
629.657	47.55
629.847	47.41
630.038	47.51
630.228	47.42
630.419	47.6
630.609	47.43
630.8	47.56
630.99	48.03
631.181	47.9
631.371	47.94
631.561	47.58
631.752	47.55
631.942	47.34
632.132	47.1
632.323	47.31
632.513	47.07
632.703	47.05
632.893	46.81
633.084	46.56
633.274	47.11
633.464	47.05
633.654	47.51
633.844	47.39
634.034	47.53
634.225	47.82
634.415	47.61
634.605	47.51
634.795	47.53
634.985	47.28
635.175	47.22
635.365	46.98
635.555	47.04
635.745	46.81
635.935	46.96
636.125	47.18
636.315	47.05
636.505	47.26
636.695	47.34
636.885	47.22
637.075	47.51
637.265	47.74
637.455	47.43
637.644	47.46
637.834	47.49
638.024	47.52
638.214	47.37
638.404	47.59
638.593	47.39
638.783	47.38
638.973	47.62
639.163	47.59
639.352	47.38
639.542	47.79
639.732	47.85
639.921	47.96
640.111	47.91
640.301	48.19
640.49	48.12
640.68	48.33
640.87	48.41
641.059	48.59
641.249	48.56
641.438	48.84
641.628	48.74
641.817	49.02
642.007	49.04
642.196	49.23
642.386	48.47
642.575	48.5
642.764	48.81
642.954	48.88
643.143	48.56
643.333	48.82
643.522	48.89
643.711	49.09
643.901	48.86
644.09	48.63
644.279	48.42
644.469	49.06
644.658	49.05
644.847	48.52
645.036	48.52
645.226	49.42
645.415	49.4
645.604	49.16
645.793	48.94
645.982	49.03
646.171	49.29
646.361	49.2
646.55	49.31
646.739	49.4
646.928	49.87
647.117	49.29
647.306	48.6
647.495	48.8
647.684	48.69
647.873	48.61
648.062	48.57
648.251	48.63
648.44	48.5
648.629	48.58
648.818	48.4
649.007	48.37
649.196	48.85
649.384	49.25
649.573	49.25
649.762	49.71
649.951	49.89
650.14	49.81
650.328	49.72
650.517	50.03
650.706	50.02
650.895	50.34
651.083	50.4
651.272	50.47
651.461	50.43
651.65	50.63
651.838	50.23
652.027	50.42
652.216	50.58
652.404	50.68
652.593	50.66
652.781	50.44
652.97	50.49
653.158	50.1
653.347	50.22
653.535	49.89
653.724	49.37
653.912	49.49
654.101	49.42
654.289	49.13
654.478	49.26
654.666	49.17
654.855	49.55
655.043	49.26
655.231	49.57
655.42	49.59
655.608	49.7
655.796	49.8
655.985	49.82
656.173	49.95
656.361	50.14
656.55	49.91
656.738	50.35
656.926	50.18
657.114	50.45
657.302	50.28
657.491	50.08
657.679	49.96
657.867	50.03
658.055	50.17
658.243	49.89
658.431	49.71
658.619	49.9
658.807	49.73
658.996	49.49
659.184	49.43
659.372	49.86
659.56	49.99
659.748	50.39
659.936	50.4
660.124	50.4
660.311	50.28
660.499	50.46
660.687	50.51
660.875	50.5
661.063	50.78
661.251	50.81
661.439	50.51
661.627	50.79
661.814	50.69
662.002	50.66
662.19	50.7
662.378	51.35
662.565	51.17
662.753	51.1
662.941	51.01
663.129	50.89
663.316	50.87
663.504	51.09
663.692	50.96
663.879	50.6
664.067	50.77
664.254	50.99
664.442	50.51
664.63	50.91
664.817	51.3
665.005	51.02
665.192	51.41
665.38	51.68
665.567	51.48
665.755	51.26
665.942	51.68
666.13	51.53
666.317	51.17
666.504	51.31
666.692	51.49
666.879	50.94
667.067	51.38
667.254	50.94
667.441	50.4
667.629	50.11
667.816	50.25
668.003	50.03
668.19	50.28
668.378	50.64
668.565	50.86
668.752	50.54
668.939	50.59
669.127	50.51
669.314	50.54
669.501	50.76
669.688	51.38
669.875	51.62
670.062	51.61
670.249	51.49
670.436	51.13
670.623	50.87
670.81	50.92
670.997	51.31
671.184	51.26
671.371	51.66
671.558	51.49
671.745	51.26
671.932	50.69
672.119	50.72
672.306	50.9
672.493	51.53
672.68	51.41
672.867	51.62
673.054	51.42
673.24	51.45
673.427	51.35
673.614	51.63
673.801	51.66
673.988	52.58
674.174	52.23
674.361	52.21
674.548	51.74
674.734	51.9
674.921	52.07
675.108	52.46
675.294	52.48
675.481	52.17
675.668	52.3
675.854	52.22
676.041	51.9
676.227	51.97
676.414	51.45
676.601	51.54
676.787	52.07
676.974	51.63
677.16	51.04
677.347	50.96
677.533	51.05
677.719	51.13
677.906	51.07
678.092	50.77
678.279	51.01
678.465	51.38
678.651	51.7
678.838	51.49
679.024	51.57
679.21	51.68
679.397	51.99
679.583	52.02
679.769	51.98
679.955	52.13
680.142	52.28
680.328	52.56
680.514	52.62
680.7	52.48
680.886	52.18
681.073	52.21
681.259	52.23
681.445	52.13
681.631	51.94
681.817	51.83
682.003	51.92
682.189	51.77
682.375	51.65
682.561	51.69
682.747	51.52
682.933	51.76
683.119	51.63
683.305	52.08
683.491	52.01
683.677	52.48
683.863	53.07
684.049	53.56
684.235	53.7
684.42	53.48
684.606	53.54
684.792	53.69
684.978	53.67
685.164	54.11
685.349	53.91
685.535	53.93
685.721	53.59
685.907	53.25
686.092	52.78
686.278	52.85
686.464	53.06
686.649	53.31
686.835	53.16
687.021	53.48
687.206	53.19
687.392	53.05
687.577	53.12
687.763	53.3
687.948	52.97
688.134	52.67
688.319	52.99
688.505	53.19
688.69	52.44
688.876	52.32
689.061	52.19
689.247	52.55
689.432	52.86
689.618	52.88
689.803	53.06
689.988	53.48
690.174	53.62
690.359	52.92
690.544	52.85
690.73	53.46
690.915	53.71
691.1	53.23
691.285	53.17
691.471	52.77
691.656	52.37
691.841	52.06
692.026	51.96
692.211	52.18
692.396	52.31
692.582	52.55
692.767	52.05
692.952	51.78
693.137	52.1
693.322	52.18
693.507	52.65
693.692	52.68
693.877	52.84
694.062	52.9
694.247	52.79
694.432	53.16
694.617	53.22
694.802	53.28
694.987	53.46
695.172	53.32
695.357	53.2
695.541	52.64
695.726	53.2
695.911	52.89
696.096	52.86
696.281	53.02
696.466	52.49
696.65	52.15
696.835	52.83
697.02	53.07
697.204	53.51
697.389	53.6
697.574	53.92
697.759	53.9
697.943	54.06
698.128	53.95
698.312	53.8
698.497	54.38
698.682	54.34
698.866	53.87
699.051	53.67
699.235	53.51
699.42	53.54
699.604	53.57
699.789	53.8
699.973	53.69
700.158	53.88
700.342	53.91
700.527	53.86
700.711	54.17
700.895	54.52
701.08	54.58
701.264	54.37
701.448	54.12
701.633	53.51
701.817	53.03
702.001	53.26
702.186	53.3
702.37	53.11
702.554	52.71
702.738	52.43
702.923	52.46
703.107	52.14
703.291	52.45
703.475	52.38
703.659	52.78
703.843	53.16
704.027	53.33
704.212	52.7
704.396	52.73
704.58	53.2
704.764	53.42
704.948	53.22
705.132	54.26
705.316	54.33
705.5	54.66
705.684	54.64
705.868	54.74
706.052	54.56
706.235	54.43
706.419	54.19
706.603	53.8
706.787	53.08
706.971	53.06
707.155	51.84
707.339	52.02
707.522	51.62
707.706	51.85
707.89	51.19
708.074	51.35
708.257	51.9
708.441	52.35
708.625	52.31
708.808	53.08
708.992	53.4
709.176	54.23
709.359	54.33
709.543	55.15
709.727	54.99
709.91	55.68
710.094	55.76
710.277	56.07
710.461	56.38
710.644	56.12
710.828	55.98
711.011	55.7
711.195	55.93
711.378	56.29
711.562	56
711.745	56.27
711.928	56.21
712.112	56.35
712.295	55.8
712.478	55.32
712.662	55.77
712.845	55.41
713.028	55.54
713.212	55.31
713.395	54.6
713.578	54.53
713.761	54.49
713.945	54.01
714.128	53.75
714.311	54.13
714.494	53.97
714.677	53.82
714.86	53.98
715.043	54.3
715.227	54.07
715.41	53.67
715.593	54.01
715.776	53.8
715.959	54.02
716.142	54.33
716.325	53.73
716.508	54.01
716.691	54.2
716.874	53.96
717.057	53.74
717.239	54.11
717.422	53.8
717.605	53.3
717.788	53.08
717.971	52.52
718.154	52.48
718.337	53.26
718.519	53.26
718.702	52.66
718.885	52.8
719.068	52.99
719.25	52.86
719.433	54.74
719.616	54.4
719.798	54.49
719.981	55.08
720.164	55.53
720.346	54.99
720.529	55.01
720.712	55.79
720.894	55.39
721.077	54.51
721.259	54.93
721.442	54.35
721.624	54.86
721.807	55.29
721.989	54.9
722.172	54.48
722.354	55.45
722.537	55.48
722.719	55.18
722.901	55.18
723.084	55.15
723.266	54.21
723.448	53.03
723.631	52.69
723.813	52.41
723.995	52.5
724.178	52.49
724.36	51.69
724.542	51.77
724.724	52.02
724.907	52.02
725.089	52.44
725.271	52.22
725.453	52.58
725.635	52.49
725.817	52.95
725.999	53.9
726.181	53.59
726.364	53.22
726.546	53.5
726.728	53.38
726.91	54.27
727.092	54.31
727.274	55.11
727.456	55.97
727.638	56.2
727.819	55.31
728.001	54.55
728.183	54
728.365	53.74
728.547	53.55
728.729	53.64
728.911	54.19
729.093	54.74
729.274	53.92
729.456	54
729.638	54.27
729.82	54.68
730.001	54.79
730.183	55.57
730.365	56.21
730.546	56.16
730.728	56.2
730.91	56.06
731.091	55.19
731.273	55.45
731.455	54.73
731.636	53.72
731.818	53.8
731.999	53.63
732.181	54.08
732.362	54.35
732.544	54.51
732.725	54.59
732.907	53.76
733.088	54.19
733.27	54.44
733.451	54.46
733.633	56.2
733.814	56.09
733.995	56.03
734.177	55.85
734.358	55.24
734.539	55.16
734.721	55.14
734.902	55.44
735.083	56.18
735.264	56.39
735.446	56.85
735.627	55.54
735.808	55.68
735.989	57.04
736.17	57.04
736.351	57.8
736.533	57.52
736.714	57.24
736.895	57.24
737.076	57.24
737.257	57.21
737.438	56.31
737.619	56.7
737.8	57.31
737.981	55.92
738.162	56.02
738.343	56.31
738.524	56.65
738.705	56.19
738.886	55.74
739.067	55.47
739.247	55.57
739.428	55.66
739.609	56.37
739.79	56.02
739.971	56.69
740.151	56.13
740.332	56
740.513	57.06
740.694	57.52
740.874	57.89
741.055	57.54
741.236	57.32
741.417	58.04
741.597	56.85
741.778	56.43
741.958	55.62
742.139	55.77
742.32	55.51
742.5	54.21
742.681	53.97
742.861	53.78
743.042	53.13
743.222	53.38
743.403	53.29
743.583	53.99
743.764	54.34
743.944	54.95
744.124	54.7
744.305	54.53
744.485	54.39
744.666	54.23
744.846	54.37
745.026	54.94
745.207	54.95
745.387	54.42
745.567	53.96
745.747	54.48
745.928	54.78
746.108	55.77
746.288	55.74
746.468	56.19
746.648	56.88
746.829	56.31
747.009	56.48
747.189	56.04
747.369	56.7
747.549	56.05
747.729	55.94
747.909	55.39
748.089	53.95
748.269	53.91
748.449	53.95
748.629	54.36
748.809	55.07
748.989	55.83
749.169	56.57
749.349	56.84
749.529	57.89
749.709	57.15
749.889	57.95
750.068	58.88
750.248	59.07
750.428	59.12
750.608	57.57
750.788	56.45
750.967	55.11
751.147	54.56
751.327	54.26
751.507	53.82
751.686	53.7
751.866	52.9
752.046	52.6
752.225	51.65
752.405	51.66
752.585	52.11
752.764	53.22
752.944	53.52
753.123	53.67
753.303	53.58
753.482	53.9
753.662	54.02
753.841	54.54
754.021	54.1
754.2	55.18
754.38	54.91
754.559	55.74
754.739	55.68
754.918	56.6
755.097	56.75
755.277	55.74
755.456	55.75
755.635	55.62
755.815	56.1
755.994	56.07
756.173	55.06
756.352	55.78
756.532	55.51
756.711	55.79
756.89	54.76
757.069	54.21
757.248	54.39
757.427	54.08
757.607	54.49
757.786	54.21
757.965	54.94
758.144	54.8
758.323	54.07
758.502	53.99
758.681	53.71
758.86	52.58
759.039	53.24
759.218	53.43
759.397	53.85
759.576	54.19
759.755	54.2
759.934	54.16
760.113	55.94
760.291	56.6
760.47	57.01
760.649	56.07
760.828	57.57
761.007	57.42
761.186	58.86
761.364	58.05
761.543	57.23
761.722	56.27
761.901	56.12
762.079	55.08
762.258	55.17
762.437	54.39
762.615	55.24
762.794	54.87
762.972	54.88
763.151	54.33
763.33	54.1
763.508	55.14
763.687	55.4
763.865	55.36
764.044	55.31
764.222	54.54
764.401	54.78
764.579	54.87
764.758	55.28
764.936	55.24
765.114	55.28
765.293	56.17
765.471	55.17
765.65	54.79
765.828	55.09
766.006	54.89
766.184	54.89
766.363	54.96
766.541	55.06
766.719	55.2
766.898	55.1
767.076	55.11
767.254	54.91
767.432	55.07
767.61	56.2
767.788	55.55
767.967	55.97
768.145	55.74
768.323	55.91
768.501	56.67
768.679	57.16
768.857	56.44
769.035	56.46
769.213	57.42
769.391	57.01
769.569	57.89
769.747	58.23
769.925	59.14
770.103	60.92
770.281	59.93
770.459	58.89
770.636	57.99
770.814	59.53
770.992	60.36
771.17	59.9
771.348	60.58
771.525	59.04
771.703	58.76
771.881	57.65
772.059	57.06
772.236	57.5
772.414	57.48
772.592	57.28
772.769	56.96
772.947	56.27
773.125	56.6
773.302	56.11
773.48	55.63
773.657	56.05
773.835	56.68
774.013	57.2
774.19	58.28
774.368	58.16
774.545	58.66
774.723	57.98
774.9	56.81
775.077	55.26
775.255	55.38
775.432	55.65
775.61	55.37
775.787	54.64
775.964	53.28
776.142	53.65
776.319	53.55
776.496	51.61
776.674	52.87
776.851	53.49
777.028	53.85
777.205	55.82
777.382	56.19
777.56	55.83
777.737	58.29
777.914	57.06
778.091	56.52
778.268	56.91
778.445	57.8
778.622	56.34
778.8	56.44
778.977	57.04
779.154	63.49
779.331	64.26
779.508	64.2
779.685	62.24
779.862	64.04
780.038	63.87
780.215	62.6
780.392	64.18
780.569	66.03
780.746	67.07
780.923	65.24
781.1	57.28
781.277	57.04
781.453	56.61
781.63	56.43
781.807	55.72
781.984	54.16
782.16	53.15
782.337	53.35
782.514	52.2
782.691	49.28
782.867	48.76
783.044	48.2
783.221	48.6
783.397	50.32
783.574	49.45
783.75	50.41
783.927	52.17
784.103	56.05
784.28	53.77
784.456	54.5
784.633	56.31
784.809	56.64
784.986	58.25
785.162	55.8
785.339	54.72
785.515	56.55
785.692	56.6
785.868	57.8
786.044	54.67
786.221	55.27
786.397	54.99
786.573	56.17
786.749	58.92
786.926	57.43
787.102	59.15
787.278	59.14
787.454	59.33
787.631	60.46
787.807	58.69
787.983	59.36
788.159	59
788.335	59.57
788.511	57.85
788.687	57.43
788.863	58.86
789.039	59.32
789.216	60.43
789.392	59.47
789.568	57.44
789.744	56.64
789.919	56.82
790.095	58.13
790.271	56.65
790.447	57.69
790.623	57.79
790.799	56.28
790.975	55.36
791.151	53.86
791.327	53.15
791.502	56.02
791.678	57.42
791.854	57.52
792.03	56.23
792.205	56.52
792.381	56.42
792.557	56.37
792.733	57.11
792.908	55.17
793.084	56.47
793.259	56.91
793.435	54.85
793.611	54.63
793.786	54.83
793.962	55.67
794.137	55.13
794.313	55.1
794.488	55.54
794.664	54.71
794.839	57.49
795.015	56.75
795.19	56.98
795.366	57.2
795.541	56.38
795.716	54.78
795.892	52.73
796.067	53.28
796.242	51.82
796.418	50.19
796.593	50.69
796.768	50.97
796.944	51.81
797.119	53.75
797.294	53.24
797.469	54.48
797.644	56.36
797.82	57.31
797.995	57.8
798.17	58.61
798.345	60.29
798.52	60.32
798.695	58.45
798.87	56.6
799.045	55.33
799.22	54.43
799.395	55.16
799.57	53.52
799.745	54.2
799.92	54.14
800.095	56.83
800.27	56.39
800.445	54.79
800.62	54.85
800.795	55.19
800.97	56.53
801.145	56.7
801.319	54.21
801.494	55.75
801.669	57.34
801.844	56.85
802.018	52.73
802.193	53.36
802.368	55.09
802.543	56.93
802.717	55.46
802.892	52.32
803.067	52.1
803.241	52.71
803.416	52.35
803.59	51.45
803.765	53.21
803.94	55.6
804.114	53.42
804.289	52.98
804.463	52.9
804.638	53.88
804.812	54.92
804.986	55.85
805.161	55.72
805.335	54.65
805.51	55.11
805.684	52.53
805.858	50.93
806.033	51.67
806.207	50.79
806.381	49.56
806.556	49.52
806.73	48.64
806.904	48.54
807.078	48.19
807.253	48.55
807.427	46.08
807.601	46.35
807.775	47.13
807.949	46.68
808.123	49.03
808.298	48.27
808.472	49.23
808.646	50.73
808.82	51.44
808.994	53.39
809.168	52.13
809.342	51.68
809.516	52.92
809.69	54.22
809.864	55.58
810.038	54.19
810.212	55.47
810.385	55.09
810.559	53.08
810.733	52.23
810.907	50.98
811.081	53.96
811.255	56.53
811.428	56.72
811.602	55.03
811.776	54.46
811.95	53.41
812.123	52.52
812.297	52.34
812.471	53.42
812.644	50.97
812.818	50.72
812.992	51.17
813.165	50.66
813.339	48.27
813.512	48.07
813.686	46.46
813.86	49.5
814.033	51.56
814.207	53.92
814.38	54.25
814.554	58.38
814.727	59.48
814.9	55.24
815.074	54.53
815.247	54.93
815.421	54.77
815.594	55.21
815.767	55.09
815.941	53.15
816.114	50.71
816.287	50.2
816.46	49.74
816.634	47.02
816.807	48.46
816.98	51.54
817.153	55.58
817.327	58.37
817.5	59.36
817.673	56.54
817.846	57.61
818.019	56.75
818.192	59.19
818.365	59.4
818.538	63.32
818.711	62.3
818.884	60.98
819.057	58.03
819.23	57
819.403	55.28
819.576	56.82
819.749	56.94
819.922	56.41
820.095	56.57
820.268	55.07
820.441	55.15
820.614	58.59
820.786	58.75
820.959	58.05
821.132	58.3
821.305	58.18
821.477	58.18
821.65	58.34
821.823	58.38
821.996	56.82
822.168	57.38
822.341	57.36
822.514	56.42
822.686	56.26
822.859	56.1
823.031	55.16
823.204	55.59
823.376	54.88
823.549	54.53
823.722	54.25
823.894	54.83
824.067	54.44
824.239	53.81
824.411	53.84
824.584	53
824.756	53.11
824.929	53.88
825.101	54.11
825.273	54.03
825.446	54.08
825.618	54.77
825.79	54.54
825.963	54.56
826.135	54.51
826.307	54.98
826.479	55.81
826.652	55.5
826.824	55.21
826.996	54.09
827.168	54.96
827.34	55.54
827.512	55.22
827.684	54.42
827.856	54.35
828.029	54.67
828.201	53.45
828.373	53.29
828.545	54.64
828.717	54.65
828.889	54.62
829.061	54.02
829.232	53.05
829.404	53.08
829.576	53.59
829.748	53.61
829.92	53.75
830.092	55.11
830.264	56.17
830.436	56.08
830.607	55.31
830.779	54.99
830.951	56.35
831.123	56.64
831.294	57.05
831.466	57.99
831.638	58.19
831.809	57.98
831.981	59.44
832.153	58.5
832.324	56.74
832.496	56.53
832.667	59.91
832.839	58.37
833.011	57.46
833.182	57.76
833.354	57.31
833.525	58.08
833.697	57.67
833.868	55.72
834.039	55.08
834.211	54.57
834.382	54.65
834.554	53.36
834.725	54.56
834.896	54.9
835.068	54.71
835.239	55.53
835.41	56.29
835.581	55.13
835.753	53.23
835.924	53.29
836.095	53.23
836.266	54.22
836.438	53.66
836.609	53.27
836.78	53.58
836.951	53.74
837.122	51.42
837.293	48.17
837.464	48.77
837.635	52.76
837.806	53.94
837.977	53.73
838.148	54.04
838.319	56
838.49	54.84
838.661	53.86
838.832	54.89
839.003	56.8
839.174	59.38
839.345	58.5
839.516	53.79
839.687	49.37
839.857	51.03
840.028	51.71
840.199	48.19
840.37	46.72
840.54	47.78
840.711	44.66
840.882	41.93
841.053	39.09
841.223	42.26
841.394	46.03
841.564	47.91
841.735	52.56
841.906	49.08
842.076	55.45
842.247	57.09
842.417	55.47
842.588	58.38
842.758	62.11
842.929	64.89
843.099	63.39
843.27	58.19
843.44	55.54
843.611	50.16
843.781	48.66
843.951	47.13
844.122	42.97
844.292	47.61
844.462	46.28
844.633	43.39
844.803	45.25
844.973	43.57
845.144	45.16
845.314	49.64
845.484	41.54
845.654	42.52
845.824	39.16
845.995	40.02
846.165	35.07
846.335	32.68
846.505	34.25
846.675	32.82
846.845	37.59
847.015	40.65
847.185	41
847.355	42.58
847.525	47.12
847.695	47.48
847.865	48.65
848.035	46.83
848.205	47.22
848.375	45.58
848.545	45.24
848.715	44.14
848.884	38.43
849.054	44.63
849.224	51.43
849.394	45.17
849.564	40.89
849.733	50.45
849.903	59.81
850.073	55.53
850.243	64.49
850.412	66.94
850.582	70.52
850.752	72.5
850.921	64.03
851.091	66.13
851.26	67.05
851.43	71.57
851.599	59.7
851.769	57.5
851.939	68.45
852.108	60.7
852.278	58.16
852.447	55.22
852.616	53.32
852.786	54.48
852.955	47.06
853.125	44.49
853.294	44.1
853.463	53.27
853.633	49.17
853.802	41.48
853.971	44.81
854.141	46.58
854.31	35.3
854.479	34.28
854.648	39.85
854.818	55.57
854.987	58.48
855.156	61.1
855.325	59.32
855.494	60.09
855.663	59.93
855.832	59.68
856.001	55.33
856.171	65.28
856.34	67.18
856.509	71.01
856.678	60.41
856.847	60.98
857.016	58.37
857.185	55.89
857.353	61.92
857.522	59.22
857.691	50.75
857.86	51.6
858.029	41.38
