536.638	8.68
536.836	8.73
537.034	8.78
537.232	8.82
537.43	8.94
537.627	9.03
537.825	9.02
538.023	8.97
538.22	9.01
538.418	8.94
538.616	8.94
538.813	8.93
539.011	8.95
539.209	9.06
539.406	9.11
539.604	9
539.801	9.19
539.999	9.33
540.196	9.5
540.394	9.52
540.591	9.52
540.789	9.63
540.986	9.54
541.184	9.57
541.381	9.54
541.579	9.62
541.776	9.8
541.974	9.77
542.171	9.8
542.368	9.8
542.566	9.88
542.763	9.97
542.96	10.03
543.158	10.26
543.355	10.29
543.552	10.42
543.75	10.44
543.947	10.51
544.144	10.57
544.341	10.65
544.539	10.69
544.736	10.71
544.933	10.72
545.13	10.7
545.327	10.65
545.524	10.77
545.722	10.75
545.919	10.77
546.116	10.65
546.313	10.73
546.51	10.73
546.707	10.73
546.904	10.82
547.101	10.9
547.298	11.02
547.495	11.07
547.692	11.11
547.889	11.23
548.086	11.3
548.283	11.48
548.48	11.5
548.677	11.52
548.874	11.79
549.07	11.97
549.267	12.01
549.464	12.15
549.661	12.14
549.858	12.34
550.055	12.34
550.251	12.33
550.448	12.25
550.645	12.6
550.842	12.63
551.038	12.49
551.235	12.32
551.432	12.43
551.628	12.42
551.825	12.52
552.022	12.4
552.218	12.55
552.415	12.71
552.612	12.82
552.808	12.61
553.005	12.69
553.201	12.81
553.398	12.95
553.594	12.92
553.791	13.02
553.987	13.16
554.184	13.06
554.38	13.1
554.577	13.14
554.773	13.29
554.97	13.48
555.166	13.7
555.362	13.68
555.559	13.66
555.755	13.65
555.952	13.59
556.148	13.64
556.344	13.9
556.541	13.78
556.737	13.76
556.933	13.77
557.129	13.62
557.326	13.55
557.522	13.54
557.718	13.6
557.914	13.88
558.11	13.82
558.307	13.88
558.503	13.92
558.699	14.17
558.895	14.33
559.091	14.17
559.287	14.34
559.483	14.4
559.679	14.56
559.876	14.76
560.072	14.65
560.268	14.82
560.464	14.63
560.66	14.75
560.856	14.79
561.052	14.91
561.247	15.24
561.443	15.24
561.639	15.18
561.835	15.29
562.031	15.43
562.227	15.53
562.423	15.89
562.619	16.23
562.815	16.31
563.01	16.27
563.206	16.23
563.402	16.17
563.598	16.35
563.793	16.56
563.989	16.74
564.185	16.75
564.381	16.94
564.576	16.88
564.772	16.98
564.968	16.97
565.163	17.29
565.359	17.45
565.555	17.69
565.75	17.77
565.946	17.93
566.141	17.88
566.337	17.96
566.532	18.09
566.728	18.13
566.923	18.05
567.119	18.24
567.314	18.16
567.51	18.19
567.705	18.24
567.901	18.38
568.096	18.39
568.292	18.35
568.487	18.23
568.682	18.21
568.878	18.29
569.073	18.47
569.268	18.43
569.464	18.53
569.659	18.58
569.854	18.52
570.05	18.4
570.245	18.43
570.44	18.61
570.635	18.88
570.831	19.02
571.026	19.02
571.221	19.2
571.416	19.22
571.611	19.47
571.806	19.35
572.002	19.41
572.197	19.43
572.392	19.63
572.587	19.81
572.782	19.73
572.977	19.86
573.172	19.93
573.367	19.92
573.562	20.15
573.757	20.03
573.952	20.18
574.147	20.18
574.342	20.49
574.537	20.42
574.732	20.4
574.927	20.44
575.121	20.53
575.316	20.69
575.511	20.7
575.706	20.56
575.901	20.57
576.096	20.7
576.29	20.92
576.485	20.89
576.68	20.82
576.875	20.75
577.069	20.97
577.264	20.89
577.459	20.89
577.654	20.92
577.848	21
578.043	21.25
578.238	21.33
578.432	21.19
578.627	21.14
578.821	21.28
579.016	21.29
579.21	21.25
579.405	21.39
579.6	21.45
579.794	21.51
579.989	21.53
580.183	21.45
580.378	21.5
580.572	21.75
580.766	21.93
580.961	21.86
581.155	22.01
581.35	22.17
581.544	22.28
581.738	22.45
581.933	22.51
582.127	22.35
582.321	22.48
582.516	22.71
582.71	22.83
582.904	22.78
583.099	22.96
583.293	23.16
583.487	23.04
583.681	23
583.875	22.99
584.07	22.99
584.264	23.37
584.458	23.17
584.652	22.96
584.846	23.06
585.04	23.33
585.234	23.48
585.428	23.36
585.623	23.34
585.817	23.16
586.011	23.11
586.205	23.3
586.399	23.47
586.593	23.65
586.787	23.73
586.981	23.64
587.174	23.3
587.368	23.12
587.562	23.31
587.756	23.54
587.95	23.68
588.144	23.61
588.338	23.5
588.532	23.58
588.725	23.62
588.919	23.52
589.113	23.45
589.307	23.42
589.501	23.56
589.694	23.61
589.888	23.85
590.082	23.97
590.275	23.93
590.469	24.02
590.663	24
590.856	23.86
591.05	24
591.244	24.14
591.437	24.55
591.631	24.72
591.824	24.6
592.018	24.2
592.212	24.04
592.405	24.11
592.599	24.04
592.792	24.1
592.986	24.49
593.179	24.62
593.372	24.81
593.566	24.75
593.759	24.64
593.953	24.88
594.146	25.17
594.339	25.48
594.533	25.54
594.726	25.51
594.92	25.62
595.113	25.61
595.306	25.68
595.499	25.5
595.693	25.63
595.886	25.73
596.079	25.78
596.272	25.85
596.466	25.91
596.659	26.14
596.852	26.28
597.045	26.23
597.238	26.06
597.431	26.07
597.624	26.19
597.818	26.17
598.011	26.15
598.204	26.12
598.397	26.15
598.59	25.95
598.783	25.75
598.976	25.73
599.169	25.85
599.362	25.95
599.555	25.64
599.748	25.76
599.941	25.66
600.134	25.79
600.326	25.96
600.519	25.88
600.712	25.85
600.905	25.85
601.098	25.83
601.291	25.67
601.483	25.6
601.676	25.98
601.869	25.8
602.062	25.84
602.255	25.91
602.447	25.74
602.64	25.81
602.833	25.84
603.025	26.13
603.218	26.29
603.411	26.41
603.603	26.5
603.796	26.58
603.989	26.64
604.181	26.66
604.374	26.83
604.566	26.88
604.759	26.87
604.951	27.07
605.144	27.05
605.336	27.08
605.529	27.04
605.721	27.23
605.914	27.23
606.106	27.16
606.299	27.27
606.491	27.13
606.683	27.17
606.876	27.2
607.068	27.17
607.26	27.06
607.453	27
607.645	26.92
607.837	26.91
608.03	27.07
608.222	27.24
608.414	27.14
608.606	27.26
608.799	27.31
608.991	27.55
609.183	27.58
609.375	27.81
609.567	27.93
609.759	28.05
609.952	27.99
610.144	27.92
610.336	27.94
610.528	28.06
610.72	27.87
610.912	27.98
611.104	27.91
611.296	27.81
611.488	27.66
611.68	27.61
611.872	27.59
612.064	27.72
612.256	27.65
612.448	27.83
612.64	27.9
612.832	28.21
613.023	28.11
613.215	27.87
613.407	27.88
613.599	27.81
613.791	27.66
613.983	28.06
614.174	27.82
614.366	27.77
614.558	27.48
614.75	27.36
614.941	27.5
615.133	27.68
615.325	27.95
615.516	28.24
615.708	28.24
615.9	28.36
616.091	28.12
616.283	28.31
616.475	28.65
616.666	28.95
616.858	29.25
617.049	28.9
617.241	28.7
617.432	28.65
617.624	28.62
617.815	28.76
618.007	28.92
618.198	28.83
618.39	28.73
618.581	28.85
618.773	28.81
618.964	28.65
619.155	28.74
619.347	28.64
619.538	28.87
619.729	28.91
619.921	29.08
620.112	29.1
620.303	29.26
620.494	29.49
620.686	29.47
620.877	29.37
621.068	29.34
621.259	29.29
621.451	29.47
621.642	29.47
621.833	29.66
622.024	29.63
622.215	29.63
622.406	29.55
622.597	29.35
622.788	29.1
622.98	29.09
623.171	29.28
623.362	29.35
623.553	29.52
623.744	29.51
623.935	29.52
624.126	29.71
624.317	29.82
624.508	29.82
624.698	30.02
624.889	30.22
625.08	30.72
625.271	30.9
625.462	31.11
625.653	31.28
625.844	31.49
626.034	31.19
626.225	31.13
626.416	31.27
626.607	31.76
626.798	31.9
626.988	31.88
627.179	31.77
627.37	31.45
627.56	31.25
627.751	31.23
627.942	31.27
628.132	31.45
628.323	31.36
628.514	31.21
628.704	31.05
628.895	30.74
629.085	30.84
629.276	30.82
629.466	31.25
629.657	31.44
629.847	31.41
630.038	31.26
630.228	31.34
630.419	31.47
630.609	31.55
630.8	31.35
630.99	31.64
631.181	31.73
631.371	31.53
631.561	31.27
631.752	31.19
631.942	31.3
632.132	31.2
632.323	31.2
632.513	31.14
632.703	31.16
632.893	31.08
633.084	31.1
633.274	31.16
633.464	31.52
633.654	31.54
633.844	31.48
634.034	31.18
634.225	31.23
634.415	31.35
634.605	31.31
634.795	31.49
634.985	31.32
635.175	31.03
635.365	31
635.555	30.71
635.745	30.7
635.935	30.99
636.125	31.3
636.315	31.31
636.505	31.13
636.695	31.24
636.885	31.26
637.075	31.55
637.265	31.87
637.455	31.67
637.644	31.62
637.834	31.82
638.024	31.63
638.214	31.63
638.404	31.58
638.593	31.53
638.783	31.61
638.973	31.5
639.163	31.67
639.352	31.76
639.542	31.81
639.732	31.87
639.921	31.59
640.111	31.89
640.301	31.91
640.49	32.14
640.68	32.05
640.87	32.13
641.059	32.4
641.249	32.44
641.438	32.21
641.628	32.2
641.817	32.38
642.007	32.44
642.196	32.4
642.386	32.31
642.575	32.45
642.764	32.97
642.954	32.95
643.143	32.79
643.333	32.77
643.522	32.67
643.711	32.82
643.901	32.5
644.09	32.89
644.279	33.01
644.469	33.04
644.658	32.92
644.847	32.45
645.036	32.47
645.226	32.63
645.415	32.28
645.604	32.72
645.793	32.91
645.982	32.9
646.171	32.74
646.361	32.81
646.55	32.75
646.739	32.99
646.928	33.35
647.117	33.42
647.306	33.19
647.495	33.37
647.684	33.19
647.873	33.29
648.062	33.45
648.251	33.34
648.44	33.22
648.629	33.4
648.818	33.51
649.007	33.4
649.196	33.43
649.384	33.35
649.573	33.55
649.762	33.69
649.951	33.42
650.14	33.87
650.328	34.18
650.517	34.04
650.706	34.07
650.895	33.68
651.083	33.68
651.272	33.09
651.461	33.43
651.65	33.44
651.838	33.47
652.027	33.66
652.216	33.36
652.404	33.53
652.593	33.57
652.781	33.23
652.97	33.48
653.158	33.53
653.347	34.42
653.535	33.97
653.724	33.76
653.912	34
654.101	34.28
654.289	34.4
654.478	34.26
654.666	34.25
654.855	34.5
655.043	34.07
655.231	34.19
655.42	33.62
655.608	33.85
655.796	33.97
655.985	34.2
656.173	34.03
656.361	34.32
656.55	34.07
656.738	34.18
656.926	34.17
657.114	34.7
657.302	34.39
657.491	34.5
657.679	34.65
657.867	34.6
658.055	34.19
658.243	34.2
658.431	34.03
658.619	34.14
658.807	34.09
658.996	34.27
659.184	33.94
659.372	33.97
659.56	34.13
659.748	34.28
659.936	34.62
660.124	34.51
660.311	34.48
660.499	34.32
660.687	34.43
660.875	34.77
661.063	34.66
661.251	35.08
661.439	35.12
661.627	35.17
661.814	34.94
662.002	34.64
662.19	35.09
662.378	35.37
662.565	35.16
662.753	35.18
662.941	34.92
663.129	34.77
663.316	34.45
663.504	34.86
663.692	34.68
663.879	34.56
664.067	34.92
664.254	34.48
664.442	34.09
664.63	34.41
664.817	34.03
665.005	34.09
665.192	34.56
665.38	34.53
665.567	35.02
665.755	35.27
665.942	35.62
666.13	35.34
666.317	35.79
666.504	35.53
666.692	35.41
666.879	35.71
667.067	35.96
667.254	35.53
667.441	35.56
667.629	34.9
667.816	34.51
668.003	34.37
668.19	34.84
668.378	34.7
668.565	35.04
668.752	35.47
668.939	35.68
669.127	35.4
669.314	36.08
669.501	36.14
669.688	36.36
669.875	36.62
670.062	36.75
670.249	36.14
670.436	35.92
670.623	35.95
670.81	36
670.997	35.88
671.184	35.75
671.371	35.61
671.558	35.84
671.745	35.81
671.932	35.98
672.119	35.83
672.306	36.03
672.493	36.11
672.68	36.05
672.867	36.24
673.054	36.34
673.24	36.78
673.427	36.55
673.614	36.54
673.801	36.44
673.988	36.52
674.174	36.67
674.361	36.91
674.548	36.88
674.734	36.97
674.921	36.7
675.108	36.59
675.294	36.66
675.481	36.76
675.668	36.62
675.854	36.82
676.041	36.69
676.227	36.83
676.414	36.93
676.601	37.3
676.787	37.35
676.974	37.26
677.16	37.22
677.347	36.75
677.533	36.74
677.719	36.54
677.906	36.31
678.092	36.39
678.279	36.1
678.465	35.91
678.651	35.98
678.838	35.59
679.024	35.93
679.21	35.96
679.397	36.13
679.583	36.35
679.769	36.83
679.955	37.01
680.142	37.16
680.328	37.63
680.514	37.26
680.7	37.04
680.886	37.42
681.073	37.38
681.259	37.44
681.445	37.52
681.631	37.48
681.817	37.36
682.003	37.21
682.189	37.17
682.375	36.91
682.561	37.38
682.747	37.32
682.933	37.33
683.119	37.35
683.305	37.38
683.491	37.18
683.677	37.34
683.863	36.76
684.049	37.24
684.235	36.97
684.42	36.9
684.606	37.05
684.792	37.73
684.978	37.91
685.164	37.46
685.349	37.54
685.535	37.84
685.721	37.41
685.907	38.2
686.092	37.52
686.278	37.75
686.464	37.97
686.649	37.71
686.835	37.11
687.021	37.04
687.206	37.08
687.392	36.97
687.577	36.77
687.763	36.89
687.948	36.9
688.134	37.21
688.319	37.06
688.505	37.08
688.69	37.48
688.876	37.76
689.061	37.48
689.247	37.37
689.432	37.5
689.618	37.26
689.803	37.2
689.988	37.22
690.174	37.49
690.359	37.5
690.544	37.51
690.73	37.26
690.915	37.18
691.1	37.4
691.285	38.24
691.471	38.26
691.656	38.77
691.841	38.63
692.026	38.44
692.211	38.18
692.396	38.44
692.582	38.05
692.767	38.34
692.952	38.01
693.137	38.26
693.322	38.16
693.507	37.85
693.692	37.97
693.877	37.98
694.062	38.17
694.247	38.37
694.432	38.41
694.617	38.75
694.802	38.82
694.987	39.68
695.172	39.65
695.357	39.28
695.541	39.73
695.726	39.67
695.911	40.19
696.096	40.09
696.281	40
696.466	39.97
696.65	39.79
696.835	39.65
697.02	39.2
697.204	39.11
697.389	39.2
697.574	39.49
697.759	39.23
697.943	39.47
698.128	39.32
698.312	39.27
698.497	39.19
698.682	39.44
698.866	39.75
699.051	39.58
699.235	39.7
699.42	39.65
699.604	39.3
699.789	39.66
699.973	39.73
700.158	40.05
700.342	39.97
700.527	40.53
700.711	40.44
700.895	40.08
701.08	40.26
701.264	39.75
701.448	39.59
701.633	39.45
701.817	39.47
702.001	38.57
702.186	38.57
702.37	38.76
702.554	38.42
702.738	38.17
702.923	38.27
703.107	38.53
703.291	38.69
703.475	39.12
703.659	39.97
703.843	40.1
704.027	40.48
704.212	40.47
704.396	40.52
704.58	40.27
704.764	40.66
704.948	40.53
705.132	40.35
705.316	40.62
705.5	40.39
705.684	40.16
705.868	40.09
706.052	40.1
706.235	39.89
706.419	39.81
706.603	40.02
706.787	39.89
706.971	39.72
707.155	39.73
707.339	40.22
707.522	40.52
707.706	40.24
707.89	39.88
708.074	40.11
708.257	39.93
708.441	40.26
708.625	39.99
708.808	39.75
708.992	39.82
709.176	39.6
709.359	38.7
709.543	38.59
709.727	38.54
709.91	38.49
710.094	37.92
710.277	38.01
710.461	36.97
710.644	37.27
710.828	37.95
711.011	38.45
711.195	38.77
711.378	39.29
711.562	39.19
711.745	38.88
711.928	38.67
712.112	38.89
712.295	39.18
712.478	39.64
712.662	39.75
712.845	39.41
713.028	39.08
713.212	38.92
713.395	39.53
713.578	39.71
713.761	40.32
713.945	40.36
714.128	41.13
714.311	41.51
714.494	41.86
714.677	41.07
714.86	41.61
715.043	41.33
715.227	41.39
715.41	40.87
715.593	40.98
715.776	41.15
715.959	41.81
716.142	41.35
716.325	40.39
716.508	40.5
716.691	41.26
716.874	40.66
717.057	40.87
717.239	40.51
717.422	40.24
717.605	40.42
717.788	40.44
717.971	40.66
718.154	40.55
718.337	40.73
718.519	40.19
718.702	39.88
718.885	40.03
719.068	39.87
719.25	40.18
719.433	40.19
719.616	39.46
719.798	38.71
719.981	38.31
720.164	38.29
720.346	38.37
720.529	37.58
720.712	36.99
720.894	36.5
721.077	36.87
721.259	37.58
721.442	37.73
721.624	38.52
721.807	39.18
721.989	38.66
722.172	38.74
722.354	39.35
722.537	40.88
722.719	41.2
722.901	41.77
723.084	41.55
723.266	41.12
723.448	40.8
723.631	40.76
723.813	40.4
723.995	40.38
724.178	39.99
724.36	39.47
724.542	39.11
724.724	39.58
724.907	39.47
725.089	39.64
725.271	38.87
725.453	39.45
725.635	39.16
725.817	39.54
725.999	40.56
726.181	41.84
726.364	42.06
726.546	42.09
726.728	42.52
726.91	42.48
727.092	42.37
727.274	43.03
727.456	42.65
727.638	42.05
727.819	41.88
728.001	41.17
728.183	40.14
728.365	40.02
728.547	40.73
728.729	40.61
728.911	40.96
729.093	41.06
729.274	41.41
729.456	41.51
729.638	41.33
729.82	41.31
730.001	41.56
730.183	42.08
730.365	42.41
730.546	41.42
730.728	41.16
730.91	40.71
731.091	40.5
731.273	40.39
731.455	40.33
731.636	41.35
731.818	41.18
731.999	40.76
732.181	40.31
732.362	40.17
732.544	40.45
732.725	40.38
732.907	40.96
733.088	41.29
733.27	41.45
733.451	41.87
733.633	41.64
733.814	41.59
733.995	42
734.177	42.38
734.358	43.22
734.539	43.45
734.721	42.97
734.902	42.34
735.083	42.03
735.264	41.98
735.446	41.25
735.627	41.07
735.808	41.23
735.989	40.64
736.17	40.7
736.351	39.29
736.533	39.81
736.714	41.05
736.895	41.25
737.076	41.88
737.257	40.42
737.438	40.76
737.619	40.89
737.8	40.66
737.981	40.92
738.162	40.64
738.343	40.9
738.524	41.47
738.705	41.62
738.886	41.29
739.067	41.12
739.247	42.38
739.428	42.58
739.609	43.07
739.79	43.54
739.971	43.91
740.151	43.16
740.332	43.8
740.513	43.11
740.694	41.82
740.874	42.13
741.055	41.52
741.236	41.32
741.417	41.31
741.597	40.48
741.778	39.89
741.958	39.62
742.139	39.94
742.32	39.63
742.5	38.78
742.681	38.72
742.861	38.68
743.042	39
743.222	39.01
743.403	38.68
743.583	40.06
743.764	40.49
743.944	41.5
744.124	41.97
744.305	42
744.485	42.93
744.666	43.56
744.846	43.49
745.026	43.4
745.207	43.4
745.387	43.85
745.567	43.07
745.747	42.02
745.928	41.3
746.108	41.66
746.288	40.85
746.468	40.05
746.648	40.34
746.829	40.28
747.009	41.12
747.189	40.39
747.369	40.54
747.549	39.75
747.729	39.67
747.909	40.09
748.089	39.56
748.269	40.15
748.449	40.59
748.629	40.33
748.809	41.19
748.989	40.43
749.169	40.96
749.349	40.56
749.529	41.78
749.709	43.58
749.889	43.25
750.068	43.27
750.248	43.49
750.428	43.09
750.608	43.34
750.788	43.03
750.967	44.23
751.147	44.09
751.327	43.64
751.507	42.91
751.686	41.98
751.866	41.7
752.046	42.42
752.225	42.53
752.405	42.81
752.585	41.65
752.764	41.16
752.944	40.03
753.123	41.05
753.303	43.12
753.482	42.58
753.662	42.53
753.841	42.3
754.021	40.97
754.2	40.64
754.38	40.62
754.559	41.28
754.739	40.18
754.918	40.93
755.097	39.79
755.277	38.46
755.456	38.85
755.635	38.03
755.815	38.21
755.994	39.36
756.173	39.54
756.352	39.89
756.532	40.78
756.711	43.06
756.89	42.91
757.069	43.26
757.248	42.63
757.427	43.51
757.607	44.4
757.786	44.08
757.965	43.97
758.144	43.75
758.323	43.61
758.502	42.07
758.681	41.25
758.86	40.05
759.039	40.64
759.218	40.9
759.397	40.54
759.576	40.71
759.755	40.47
759.934	39.71
760.113	39.74
760.291	39.63
760.47	39.96
760.649	40.47
760.828	40.35
761.007	39.58
761.186	40.28
761.364	39.93
761.543	39.97
761.722	40.94
761.901	41.41
762.079	40.85
762.258	40.58
762.437	41.23
762.615	40.96
762.794	41.72
762.972	42.58
763.151	42.43
763.33	42.65
763.508	42.74
763.687	42.54
763.865	42.61
764.044	43.8
764.222	44.11
764.401	44.4
764.579	43.95
764.758	43.62
764.936	43.7
765.114	43.87
765.293	43.11
765.471	43.21
765.65	43.01
765.828	43.32
766.006	42.21
766.184	41.81
766.363	41.83
766.541	42.49
766.719	42.98
766.898	42.69
767.076	42.44
767.254	43.57
767.432	43.83
767.61	44.48
767.788	43.79
767.967	44.73
768.145	45.65
768.323	44.81
768.501	44.88
768.679	44.02
768.857	43.42
769.035	43.36
769.213	43.53
769.391	43.54
769.569	42.86
769.747	43.77
769.925	42.64
770.103	41.26
770.281	41.85
770.459	41.26
770.636	42.32
770.814	43.3
770.992	42.25
771.17	40.73
771.348	39.23
771.525	39.08
771.703	38.64
771.881	39.33
772.059	40.25
772.236	38.74
772.414	40.17
772.592	40.36
772.769	39.62
772.947	40.56
773.125	41.5
773.302	42.92
773.48	43.26
773.657	44.22
773.835	44.1
774.013	44.17
774.19	44.98
774.368	43.38
774.545	43.15
774.723	41.21
774.9	41.49
775.077	41.7
775.255	38.88
775.432	39.62
775.61	38.87
775.787	38
775.964	37.61
776.142	39.47
776.319	40.64
776.496	39.43
776.674	42.55
776.851	43.15
777.028	42.8
777.205	46.54
777.382	45.49
777.56	45.98
777.737	46.45
777.914	46.85
778.091	45.97
778.268	44.79
778.445	46.95
778.622	45.67
778.8	45.64
778.977	45.38
779.154	50.06
779.331	51.14
779.508	50.6
779.685	50.23
779.862	49.52
780.038	48.45
780.215	49.14
780.392	45.93
780.569	47.24
780.746	45.37
780.923	45.02
781.1	38.98
781.277	36.72
781.453	36.36
781.63	36.53
781.807	37.85
781.984	39.01
782.16	37.94
782.337	40.08
782.514	38.84
782.691	41.3
782.867	41.54
783.044	41.54
783.221	44.04
783.397	45.34
783.574	48.11
783.75	48.36
783.927	47.54
784.103	51.08
784.28	49.62
784.456	49.17
784.633	48.3
784.809	48.33
784.986	48.29
785.162	48.33
785.339	46.63
785.515	45.53
785.692	44.74
785.868	44.77
786.044	41.29
786.221	44.22
786.397	44.94
786.573	44.55
786.749	45.43
786.926	43.42
787.102	42.18
787.278	43.57
787.454	42.49
787.631	42.76
787.807	43.4
787.983	44
788.159	42.99
788.335	42.94
788.511	43.29
788.687	44.19
788.863	45.45
789.039	46.67
789.216	46.07
789.392	46.16
789.568	46.29
789.744	47.48
789.919	48.68
790.095	49.25
790.271	49.18
790.447	48.46
790.623	48.12
790.799	47.82
790.975	46.28
791.151	46.66
791.327	46.09
791.502	44.72
791.678	44.7
791.854	42.96
792.03	42.46
792.205	41.47
792.381	43.23
792.557	43.59
792.733	43.08
792.908	42.8
793.084	43.62
793.259	44.17
793.435	46.35
793.611	44.09
793.786	43.67
793.962	43.85
794.137	44.78
794.313	43.48
794.488	43.16
794.664	44.45
794.839	43.84
795.015	43.22
795.19	44.32
795.366	42.8
795.541	43.93
795.716	45.06
795.892	44.01
796.067	42.78
796.242	42.39
796.418	42.47
796.593	41.35
796.768	43.02
796.944	41.59
797.119	38.53
797.294	38.75
797.469	38.33
797.644	38.88
797.82	39.5
797.995	40.16
798.17	41.71
798.345	41.75
798.52	42.96
798.695	42.1
798.87	43.87
799.045	46.47
799.22	45.92
799.395	45.81
799.57	45.28
799.745	46.06
799.92	45.51
800.095	43.48
800.27	41.92
800.445	41.66
800.62	42.6
800.795	40.87
800.97	41.14
801.145	41.64
801.319	39.3
801.494	39.91
801.669	40.71
801.844	41.77
802.018	43.79
802.193	45.09
802.368	43.38
802.543	42.13
802.717	42.01
802.892	41.15
803.067	42.25
803.241	43.44
803.416	43.76
803.59	42.14
803.765	44.38
803.94	42.49
804.114	41.62
804.289	42.45
804.463	43.66
804.638	44.62
804.812	44.13
804.986	44.67
805.161	45.59
805.335	43.51
805.51	42.86
805.684	40.56
805.858	40.56
806.033	41.15
806.207	42.29
806.381	41.8
806.556	43.27
806.73	43.97
806.904	42.51
807.078	42.59
807.253	46.08
807.427	46.69
807.601	48.61
807.775	50.41
807.949	48.41
808.123	47.85
808.298	46.52
808.472	44.77
808.646	42.21
808.82	42.31
808.994	41.07
809.168	39.06
809.342	37.19
809.516	34.21
809.69	31.41
809.864	34.29
810.038	35.07
810.212	34.03
810.385	33.75
810.559	35.07
810.733	33.98
810.907	34.19
811.081	36.39
811.255	36.82
811.428	38.95
811.602	41.41
811.776	41.99
811.95	40.67
812.123	42.71
812.297	41.91
812.471	45.83
812.644	46.96
812.818	49.86
812.992	46.15
813.165	48.37
813.339	47.23
813.512	48.91
813.686	48.23
813.86	49.23
814.033	50.11
814.207	52.45
814.38	49.34
814.554	49.08
814.727	49.32
814.9	50.58
815.074	50.48
815.247	50.52
815.421	47.2
815.594	44.83
815.767	45.98
815.941	43.09
816.114	44.53
816.287	46.1
816.46	47.02
816.634	44.29
816.807	43.7
816.98	43.84
817.153	43.46
817.327	45.63
817.5	47.89
817.673	45.73
817.846	48.25
818.019	45.63
818.192	45.13
818.365	43.54
818.538	43.78
818.711	44.14
818.884	43.63
819.057	43.77
819.23	42.47
819.403	40.88
819.576	42.6
819.749	41.71
819.922	43.45
820.095	42.8
820.268	43.18
820.441	43.52
820.614	42.18
820.786	40.32
820.959	39.92
821.132	41.37
821.305	40.8
821.477	41.36
821.65	42.36
821.823	41.49
821.996	41.55
822.168	41.93
822.341	42.29
822.514	42.2
822.686	43.27
822.859	43.76
823.031	43.82
823.204	44.58
823.376	43.96
823.549	43.32
823.722	43.9
823.894	43.97
824.067	43.99
824.239	43.29
824.411	43.78
824.584	43.81
824.756	43.06
824.929	42.33
825.101	41.94
825.273	42
825.446	42.11
825.618	41.36
825.79	41.39
825.963	41.57
826.135	41.96
826.307	42.12
826.479	41.66
826.652	42.61
826.824	42.32
826.996	42.79
827.168	43.25
827.34	43.67
827.512	44.9
827.684	45.37
827.856	44.34
828.029	44.6
828.201	44.18
828.373	44.53
828.545	44.82
828.717	45.28
828.889	44.9
829.061	44.61
829.232	45.1
829.404	44.56
829.576	43.84
829.748	45.72
829.92	46.07
830.092	47.03
830.264	46.69
830.436	45.84
830.607	47.09
830.779	47.27
830.951	46.83
831.123	45.6
831.294	43.23
831.466	45.12
831.638	43.59
831.809	45.12
831.981	43.87
832.153	43.45
832.324	44.97
832.496	45.41
832.667	45.78
832.839	45.9
833.011	46.62
833.182	47.28
833.354	47.34
833.525	46
833.697	42.99
833.868	44.79
834.039	47.41
834.211	46.28
834.382	44.64
834.554	45.5
834.725	46.66
834.896	45.66
835.068	44.92
835.239	42.65
835.41	43.5
835.581	44.75
835.753	43.33
835.924	41.6
836.095	41.94
836.266	42.38
836.438	40.07
836.609	40.18
836.78	41.89
836.951	42.01
837.122	40.97
837.293	40.5
837.464	40
837.635	41.56
837.806	42.48
837.977	40.59
838.148	39.71
838.319	39.47
838.49	38.32
838.661	39.52
838.832	43.97
839.003	48.81
839.174	52.84
839.345	54.85
839.516	53.33
839.687	50.9
839.857	48.99
840.028	49.26
840.199	50.78
840.37	50.32
840.54	47.36
840.711	43.93
840.882	41.09
841.053	34.55
841.223	31.7
841.394	26.75
841.564	31.2
841.735	34.7
841.906	33.39
842.076	34.03
842.247	34.4
842.417	35.22
842.588	35.77
842.758	35.48
842.929	38.8
843.099	35.52
843.27	43.49
843.44	41.54
843.611	44.79
843.781	46.76
843.951	45.09
844.122	43.02
844.292	42.96
844.462	39.47
844.633	43.15
844.803	40.35
844.973	42.54
845.144	39.3
845.314	36.55
845.484	34.26
845.654	34.65
845.824	40.25
845.995	42.6
846.165	38.88
846.335	44.12
846.505	40.68
846.675	39.83
846.845	48.32
847.015	45.96
847.185	47.78
847.355	45.71
847.525	49.65
847.695	47.98
847.865	56.18
848.035	57.68
848.205	50.12
848.375	50.97
848.545	58.9
848.715	52.01
848.884	47.8
849.054	47.73
849.224	49.61
849.394	40.87
849.564	50.53
849.733	45.85
849.903	46.88
850.073	50.6
850.243	54.71
850.412	53
850.582	53.87
850.752	57.05
850.921	56.44
851.091	58.18
851.26	64.96
851.43	51.61
851.599	51.32
851.769	54.74
851.939	55.85
852.108	50.9
852.278	50.45
852.447	49.84
852.616	54.12
852.786	52.4
852.955	51.66
853.125	42.36
853.294	52.4
853.463	56.03
853.633	48.84
853.802	49.14
853.971	46.96
854.141	50.43
854.31	59.85
854.479	55.11
854.648	53.82
854.818	49.04
854.987	55.04
855.156	48.4
855.325	40.92
855.494	46.75
855.663	47.28
855.832	49.11
856.001	39.11
856.171	27.81
856.34	23.44
856.509	22.37
856.678	26.28
856.847	24.07
857.016	23.89
857.185	23.91
857.353	20.74
857.522	16.7
857.691	25.49
857.86	27.95
858.029	27.71
858.198	32.37
858.367	28.16
858.535	22.71
858.704	31.81
858.873	30.52
