536.045	7.56
536.243	7.62
536.441	7.85
536.638	7.89
536.836	7.93
537.034	7.95
537.232	7.99
537.43	8.02
537.627	8.18
537.825	8.16
538.023	8.14
538.22	8.29
538.418	8.22
538.616	8.2
538.813	8.31
539.011	8.45
539.209	8.49
539.406	8.51
539.604	8.6
539.801	8.69
539.999	8.85
540.196	9.03
540.394	9
540.591	9.14
540.789	9.17
540.986	9.16
541.184	9.14
541.381	9.2
541.579	9.26
541.776	9.26
541.974	9.2
542.171	9.24
542.368	9.18
542.566	9.19
542.763	9.23
542.96	9.22
543.158	9.3
543.355	9.35
543.552	9.44
543.75	9.54
543.947	9.46
544.144	9.5
544.341	9.62
544.539	9.65
544.736	9.75
544.933	9.65
545.13	9.81
545.327	9.79
545.524	9.76
545.722	9.77
545.919	9.78
546.116	10.03
546.313	10.03
546.51	9.97
546.707	9.96
546.904	10
547.101	10.1
547.298	10.08
547.495	10.17
547.692	10.26
547.889	10.24
548.086	10.34
548.283	10.47
548.48	10.62
548.677	10.63
548.874	10.78
549.07	10.89
549.267	11.09
549.464	11.2
549.661	11.24
549.858	11.32
550.055	11.41
550.251	11.41
550.448	11.46
550.645	11.59
550.842	11.62
551.038	11.73
551.235	11.59
551.432	11.48
551.628	11.38
551.825	11.49
552.022	11.54
552.218	11.66
552.415	11.75
552.612	11.59
552.808	11.5
553.005	11.48
553.201	11.55
553.398	11.67
553.594	11.77
553.791	11.99
553.987	11.98
554.184	12.13
554.38	12.05
554.577	11.95
554.773	12.19
554.97	12.46
555.166	12.75
555.362	12.68
555.559	12.79
555.755	12.85
555.952	12.8
556.148	12.87
556.344	12.72
556.541	12.77
556.737	12.91
556.933	13.05
557.129	12.87
557.326	12.8
557.522	13.01
557.718	12.98
557.914	12.99
558.11	13.25
558.307	13.31
558.503	13.62
558.699	13.8
558.895	13.96
559.091	13.77
559.287	13.85
559.483	13.92
559.679	14.06
559.876	14.13
560.072	14.16
560.268	13.99
560.464	14.05
560.66	13.83
560.856	14.06
561.052	13.98
561.247	14
561.443	14.17
561.639	14.25
561.835	14.15
562.031	14.26
562.227	14.34
562.423	14.57
562.619	14.78
562.815	15.07
563.01	15.03
563.206	15.12
563.402	15.21
563.598	15.1
563.793	15.11
563.989	15.09
564.185	15.13
564.381	15.4
564.576	15.44
564.772	15.31
564.968	15.32
565.163	15.1
565.359	14.89
565.555	15.09
565.75	15.13
565.946	15.23
566.141	15.28
566.337	15.33
566.532	15.28
566.728	15.26
566.923	15.29
567.119	15.29
567.314	15.43
567.51	15.76
567.705	15.84
567.901	15.85
568.096	15.91
568.292	16.09
568.487	16.05
568.682	16.2
568.878	16.22
569.073	16.36
569.268	16.27
569.464	16.48
569.659	16.58
569.854	16.62
570.05	16.66
570.245	16.64
570.44	16.71
570.635	16.99
570.831	16.76
571.026	16.83
571.221	16.77
571.416	16.86
571.611	16.87
571.806	16.89
572.002	16.88
572.197	17.04
572.392	16.99
572.587	17.05
572.782	17.04
572.977	17.24
573.172	17.38
573.367	17.49
573.562	17.57
573.757	17.45
573.952	17.39
574.147	17.45
574.342	17.72
574.537	17.88
574.732	17.86
574.927	17.66
575.121	17.78
575.316	17.72
575.511	17.68
575.706	17.59
575.901	17.72
576.096	17.94
576.29	17.96
576.485	17.73
576.68	17.93
576.875	17.94
577.069	18.19
577.264	18.1
577.459	18.27
577.654	18.29
577.848	18.66
578.043	18.73
578.238	18.6
578.432	18.48
578.627	18.52
578.821	18.37
579.016	18.27
579.21	18.33
579.405	18.23
579.6	18.27
579.794	18.4
579.989	18.19
580.183	18.45
580.378	18.47
580.572	18.71
580.766	18.8
580.961	18.63
581.155	18.91
581.35	18.84
581.544	19.04
581.738	18.9
581.933	19.07
582.127	19.3
582.321	19.19
582.516	19.42
582.71	19.49
582.904	19.55
583.099	19.56
583.293	19.42
583.487	19.58
583.681	19.64
583.875	19.64
584.07	19.73
584.264	19.52
584.458	19.46
584.652	19.25
584.846	19.1
585.04	19.23
585.234	19.44
585.428	19.68
585.623	19.5
585.817	19.26
586.011	19.42
586.205	19.51
586.399	19.69
586.593	19.79
586.787	19.86
586.981	19.99
587.174	19.69
587.368	19.57
587.562	19.68
587.756	19.74
587.95	20
588.144	19.96
588.338	19.75
588.532	19.79
588.725	19.75
588.919	19.88
589.113	19.71
589.307	19.95
589.501	20.09
589.694	19.97
589.888	19.99
590.082	19.95
590.275	20.25
590.469	20.45
590.663	20.21
590.856	20.26
591.05	20.22
591.244	20.48
591.437	20.48
591.631	20.6
591.824	20.51
592.018	20.69
592.212	20.93
592.405	20.63
592.599	20.69
592.792	20.98
592.986	21.09
593.179	21.33
593.372	21.29
593.566	21.36
593.759	21.3
593.953	21.36
594.146	21.24
594.339	21.17
594.533	21.37
594.726	21.52
594.92	21.44
595.113	21.42
595.306	21.26
595.499	21.17
595.693	21.2
595.886	21.37
596.079	21.63
596.272	21.66
596.466	21.73
596.659	21.9
596.852	21.66
597.045	21.72
597.238	21.64
597.431	21.73
597.624	21.8
597.818	21.82
598.011	21.64
598.204	21.39
598.397	21.45
598.59	21.27
598.783	21.11
598.976	21.18
599.169	21.18
599.362	21.22
599.555	21.16
599.748	21.41
599.941	21.34
600.134	21.49
600.326	21.6
600.519	21.74
600.712	21.79
600.905	21.64
601.098	21.75
601.291	21.73
601.483	21.82
601.676	21.95
601.869	21.82
602.062	22.21
602.255	22.18
602.447	22.33
602.64	22.28
602.833	22.42
603.025	22.26
603.218	22.12
603.411	22.15
603.603	22.12
603.796	22.06
603.989	22.26
604.181	22.05
604.374	22.26
604.566	22.14
604.759	22.11
604.951	22.13
605.144	22.47
605.336	22.66
605.529	22.79
605.721	22.96
605.914	23.08
606.106	23.18
606.299	23.32
606.491	23.24
606.683	23.4
606.876	23.31
607.068	23.36
607.26	23.33
607.453	23.36
607.645	23.31
607.837	23.23
608.03	23.18
608.222	22.89
608.414	23.12
608.606	23.13
608.799	23.09
608.991	23.22
609.183	23.4
609.375	23.26
609.567	23.02
609.759	23.16
609.952	23.17
610.144	23.22
610.336	23.2
610.528	22.89
610.72	22.99
610.912	23.09
611.104	23.12
611.296	22.97
611.488	23.14
611.68	23.52
611.872	23.37
612.064	23.66
612.256	23.85
612.448	23.77
612.64	23.68
612.832	23.77
613.023	23.58
613.215	23.77
613.407	23.73
613.599	23.91
613.791	23.72
613.983	23.93
614.174	23.69
614.366	23.59
614.558	23.88
614.75	23.8
614.941	23.59
615.133	23.84
615.325	23.81
615.516	23.86
615.708	23.41
615.9	23.31
616.091	23.11
616.283	23.35
616.475	23.25
616.666	23.21
616.858	23.64
617.049	23.4
617.241	23.28
617.432	23.23
617.624	23.15
617.815	23.64
618.007	23.77
618.198	24.11
618.39	23.86
618.581	23.88
618.773	23.88
618.964	23.62
619.155	23.94
619.347	24.13
619.538	24.15
619.729	24.4
619.921	24.2
620.112	24.32
620.303	24.37
620.494	24.39
620.686	24.24
620.877	24.19
621.068	24.4
621.259	24.51
621.451	24.3
621.642	24.34
621.833	24.18
622.024	24.34
622.215	24.31
622.406	24.17
622.597	24.12
622.788	24.29
622.98	24.49
623.171	24.6
623.362	24.61
623.553	24.92
623.744	24.87
623.935	25.1
624.126	25.08
624.317	24.92
624.508	24.86
624.698	24.77
624.889	24.85
625.08	25.09
625.271	25.29
625.462	25.34
625.653	25.01
625.844	25.17
626.034	25.16
626.225	25.06
626.416	25.08
626.607	24.96
626.798	25.43
626.988	25.47
627.179	25.19
627.37	24.94
627.56	25.03
627.751	25.12
627.942	25.22
628.132	25.05
628.323	25.06
628.514	25.23
628.704	25.41
628.895	25.07
629.085	25.02
629.276	25.05
629.466	25.01
629.657	24.77
629.847	24.91
630.038	24.91
630.228	24.98
630.419	25.02
630.609	24.97
630.8	24.82
630.99	25.01
631.181	25.26
631.371	25.38
631.561	25.67
631.752	26.13
631.942	26.01
632.132	25.84
632.323	25.91
632.513	25.99
632.703	25.98
632.893	26.06
633.084	25.8
633.274	25.56
633.464	25.45
633.654	25.28
633.844	25.13
634.034	25.1
634.225	25.19
634.415	25.14
634.605	25.13
634.795	25.1
634.985	25.14
635.175	25.25
635.365	25.33
635.555	25.48
635.745	25.41
635.935	25.23
636.125	25.34
636.315	25.38
636.505	25.56
636.695	25.48
636.885	25.2
637.075	25.24
637.265	25.53
637.455	25.32
637.644	25.34
637.834	25.58
638.024	25.64
638.214	25.81
638.404	25.83
638.593	25.95
638.783	26.25
638.973	26.78
639.163	26.42
639.352	26.37
639.542	26.64
639.732	26.64
639.921	26.81
640.111	26.92
640.301	26.77
640.49	26.57
640.68	26.32
640.87	26.1
641.059	25.86
641.249	26.32
641.438	26.33
641.628	26.48
641.817	26.19
642.007	25.82
642.196	25.36
642.386	25.61
642.575	25.95
642.764	25.83
642.954	25.84
643.143	26.25
643.333	26.21
643.522	25.84
643.711	25.75
643.901	26.1
644.09	26.32
644.279	26.77
644.469	26.65
644.658	26.49
644.847	26.7
645.036	26.79
645.226	26.41
645.415	26.36
645.604	26.36
645.793	26.15
645.982	26.02
646.171	26.16
646.361	26.64
646.55	26.73
646.739	26.65
646.928	26.92
647.117	26.92
647.306	26.93
647.495	26.81
647.684	26.79
647.873	27.03
648.062	27.17
648.251	27.16
648.44	26.53
648.629	26.7
648.818	27.01
649.007	26.59
649.196	26.71
649.384	26.93
649.573	27.03
649.762	27.36
649.951	27.31
650.14	27.45
650.328	27.49
650.517	27.99
650.706	27.74
650.895	27.64
651.083	27.75
651.272	27.67
651.461	27.69
651.65	28.2
651.838	28.38
652.027	28.64
652.216	28.26
652.404	28.12
652.593	27.83
652.781	28.06
652.97	28.09
653.158	28.16
653.347	28.23
653.535	28.22
653.724	27.91
653.912	27.83
654.101	27.9
654.289	27.95
654.478	27.88
654.666	27.88
654.855	27.8
655.043	27.49
655.231	27.2
655.42	27.42
655.608	27.6
655.796	27.71
655.985	27.66
656.173	27.32
656.361	27.39
656.55	27.19
656.738	27.14
656.926	27.25
657.114	27.7
657.302	28.04
657.491	27.47
657.679	27.27
657.867	27.08
658.055	27.15
658.243	27.31
658.431	27.42
658.619	27.72
658.807	27.98
658.996	27.81
659.184	27.55
659.372	27.6
659.56	27.96
659.748	27.76
659.936	27.82
660.124	27.85
660.311	28.22
660.499	28.19
660.687	28.07
660.875	27.89
661.063	28.08
661.251	28.12
661.439	27.94
661.627	27.89
661.814	28.32
662.002	28.12
662.19	28.09
662.378	27.48
662.565	28.11
662.753	28.51
662.941	28.53
663.129	28.61
663.316	29.26
663.504	29.2
663.692	29.27
663.879	29.38
664.067	29.72
664.254	29.77
664.442	29.57
664.63	29.2
664.817	28.88
665.005	29.04
665.192	29.1
665.38	28.45
665.567	28.69
665.755	28.94
665.942	28.67
666.13	28.91
666.317	28.89
666.504	29.17
666.692	29.23
666.879	29.6
667.067	29.3
667.254	28.74
667.441	28.91
667.629	29.01
667.816	28.81
668.003	28.85
668.19	28.91
668.378	28.51
668.565	28.39
668.752	28.21
668.939	28.01
669.127	28.34
669.314	28.84
669.501	28.72
669.688	29
669.875	29.24
670.062	29.36
670.249	29.17
670.436	29.38
670.623	29.3
670.81	29.52
670.997	29.39
671.184	29.31
671.371	29.65
671.558	29.6
671.745	29.39
671.932	29.14
672.119	29.12
672.306	28.79
672.493	28.9
672.68	28.75
672.867	29.03
673.054	29.11
673.24	29.22
673.427	28.74
673.614	28.97
673.801	29.28
673.988	29.54
674.174	29.58
674.361	29.82
674.548	29.86
674.734	30.15
674.921	29.45
675.108	30.01
675.294	29.43
675.481	29.8
675.668	29.76
675.854	29.13
676.041	28.84
676.227	28.74
676.414	28.85
676.601	29.15
676.787	29.8
676.974	30.2
677.16	29.7
677.347	30.1
677.533	29.62
677.719	29.57
677.906	29.6
678.092	29.8
678.279	29.83
678.465	29.64
678.651	29.39
678.838	28.94
679.024	28.71
679.21	28.78
679.397	29.05
679.583	29.17
679.769	29.14
679.955	29.02
680.142	29.14
680.328	29.62
680.514	29.79
680.7	29.6
680.886	29.91
681.073	30.09
681.259	29.97
681.445	30.05
681.631	30.15
681.817	30.36
682.003	30.76
682.189	30.55
682.375	30.22
682.561	30.03
682.747	30.56
682.933	30.7
683.119	30.65
683.305	30.8
683.491	30.31
683.677	29.86
683.863	30.05
684.049	29.95
684.235	29.84
684.42	29.6
684.606	30.17
684.792	30
684.978	29.72
685.164	29.76
685.349	30.04
685.535	30.77
685.721	30.85
685.907	30.6
686.092	30.81
686.278	31.29
686.464	31.08
686.649	30.98
686.835	30.75
687.021	30.91
687.206	31.07
687.392	30.72
687.577	30.28
687.763	30.17
687.948	30.06
688.134	30.36
688.319	30.24
688.505	30.83
688.69	30.74
688.876	30.73
689.061	30.59
689.247	30.47
689.432	30.86
689.618	30.75
689.803	31.45
689.988	31.45
690.174	31.09
690.359	30.75
690.544	30.32
690.73	30.09
690.915	30.07
691.1	29.95
691.285	29.78
691.471	29.65
691.656	29.82
691.841	29.57
692.026	29.63
692.211	29.89
692.396	30.08
692.582	30.34
692.767	30.82
692.952	31.01
693.137	31.15
693.322	31.71
693.507	31.52
693.692	31.61
693.877	31.53
694.062	31.81
694.247	31.25
694.432	31.2
694.617	30.98
694.802	30.58
694.987	31
695.172	31.06
695.357	30.83
695.541	30.88
695.726	31.05
695.911	31.64
696.096	31.51
696.281	32.13
696.466	32.26
696.65	32.54
696.835	32.78
697.02	32.41
697.204	32.01
697.389	32.14
697.574	31.88
697.759	31.96
697.943	31.21
698.128	31.25
698.312	30.87
698.497	30.57
698.682	30.26
698.866	30.17
699.051	30.31
699.235	30.34
699.42	30.44
699.604	30.57
699.789	30.46
699.973	30.64
700.158	30.62
700.342	30.78
700.527	31.15
700.711	31.46
700.895	31.4
701.08	31.3
701.264	31.48
701.448	31.25
701.633	31.49
701.817	31.19
702.001	31.59
702.186	31.1
702.37	31.21
702.554	30.99
702.738	31.5
702.923	31.33
703.107	31.34
703.291	31.96
703.475	31.64
703.659	31.29
703.843	31.25
704.027	31.25
704.212	31.77
704.396	31.64
704.58	31.53
704.764	31.05
704.948	31.06
705.132	30.97
705.316	30.76
705.5	31.38
705.684	31.8
705.868	31.82
706.052	31.2
706.235	31.28
706.419	31.68
706.603	31.51
706.787	31.22
706.971	31.88
707.155	31.92
707.339	31.95
707.522	31.72
707.706	31.86
707.89	32.29
708.074	32.65
708.257	32.44
708.441	32.08
708.625	32.06
708.808	32.27
708.992	31.99
709.176	32.11
709.359	31.26
709.543	31.65
709.727	31.47
709.91	30.97
710.094	30.58
710.277	30.67
710.461	30.75
710.644	31.04
710.828	31.24
711.011	30.87
711.195	30.9
711.378	31.38
711.562	30.93
711.745	30.82
711.928	31.03
712.112	31.39
712.295	31.62
712.478	31.3
712.662	31.83
712.845	31.35
713.028	32.02
713.212	32.18
713.395	31.96
713.578	31.88
713.761	31.77
713.945	31.87
714.128	31.92
714.311	32.03
714.494	32.37
714.677	32
714.86	32.37
715.043	31.8
715.227	31.87
715.41	32.22
715.593	32.7
715.776	32.81
715.959	33.08
716.142	33.59
716.325	33.18
716.508	33.37
716.691	33.8
716.874	33.4
717.057	33.81
717.239	33.3
717.422	33.75
717.605	33.49
717.788	33.46
717.971	33.13
718.154	32.83
718.337	33.46
718.519	33.09
718.702	33.1
718.885	32.97
719.068	32.93
719.25	33.39
719.433	33.04
719.616	32.76
719.798	32.05
719.981	32.99
720.164	33.04
720.346	33.28
720.529	33.54
720.712	33.84
720.894	34.74
721.077	34.54
721.259	35.38
721.442	35.26
721.624	35.61
721.807	36.08
721.989	35.3
722.172	35.53
722.354	33.94
722.537	34.17
722.719	32.89
722.901	32.89
723.084	33.39
723.266	32.63
723.448	33.01
723.631	33.28
723.813	33.89
723.995	33.62
724.178	33.45
724.36	34.38
724.542	34.22
724.724	35.16
724.907	35.2
725.089	34.47
725.271	34.55
725.453	33.52
725.635	33.59
725.817	33.25
725.999	33.96
726.181	33.88
726.364	33.76
726.546	34.18
726.728	33.41
726.91	32.57
727.092	32.98
727.274	32.73
727.456	33.64
727.638	33.1
727.819	33.37
728.001	32.43
728.183	32.46
728.365	32.17
728.547	32.03
728.729	32.1
728.911	33.27
729.093	33.33
729.274	32.45
729.456	32.6
729.638	32.51
729.82	32.18
730.001	32.5
730.183	32.58
730.365	33.18
730.546	33.26
730.728	34.04
730.91	32.84
731.091	32.98
731.273	33.76
731.455	33.31
731.636	33.92
731.818	34.31
731.999	34.27
732.181	34.12
732.362	34.14
732.544	33.72
732.725	32.9
732.907	33.49
733.088	33.8
733.27	34.11
733.451	33.94
733.633	34.82
733.814	34.46
733.995	34.97
734.177	35.12
734.358	34.9
734.539	35.76
734.721	35.74
734.902	35.24
735.083	34.59
735.264	33.9
735.446	34.66
735.627	33
735.808	33.04
735.989	33.53
736.17	33.52
736.351	33.18
736.533	31.73
736.714	31.55
736.895	32.18
737.076	31.91
737.257	33.67
737.438	32.77
737.619	33.24
737.8	34.26
737.981	33.93
738.162	33.78
738.343	34.26
738.524	34.38
738.705	34.8
738.886	35
739.067	35.02
739.247	33.74
739.428	34.07
739.609	33.82
739.79	33.72
739.971	32.5
740.151	32.17
740.332	32.24
740.513	31.4
740.694	32.14
740.874	31.79
741.055	32.16
741.236	31.89
741.417	31.99
741.597	32.1
741.778	31.33
741.958	31.67
742.139	32.51
742.32	32.4
742.5	33.41
742.681	33.03
742.861	32.71
743.042	32.9
743.222	33.44
743.403	33.18
743.583	32.8
743.764	33
743.944	33.35
744.124	33.01
744.305	32.37
744.485	32.96
744.666	32.02
744.846	32.32
745.026	32.76
745.207	32.92
745.387	33.15
745.567	34.52
745.747	34.36
745.928	34.27
746.108	34.72
746.288	34.15
746.468	33.89
746.648	34.56
746.829	35.33
747.009	35.48
747.189	36.39
747.369	35.79
747.549	34.42
747.729	35
747.909	35.04
748.089	34.95
748.269	36.13
748.449	36.18
748.629	35.17
748.809	34.7
748.989	33.63
749.169	33.38
749.349	33.64
749.529	34.93
749.709	33.52
749.889	34.56
750.068	33.52
750.248	33.7
750.428	33.86
750.608	34.64
750.788	34.65
750.967	35.26
751.147	34.13
751.327	34.74
751.507	33.46
751.686	34.6
751.866	34.77
752.046	35.64
752.225	35.72
752.405	36.34
752.585	36.46
752.764	36.47
752.944	36.49
753.123	36.17
753.303	35.93
753.482	37.09
753.662	36.75
753.841	35.55
754.021	35.87
754.2	35.2
754.38	34.16
754.559	34.35
754.739	33.72
754.918	33.36
755.097	33.74
755.277	33.1
755.456	32.72
755.635	32.86
755.815	32.96
755.994	32.9
756.173	32.42
756.352	32.67
756.532	32.44
756.711	32.78
756.89	31.86
757.069	32.76
757.248	33.95
757.427	33.15
757.607	32.71
757.786	33.72
757.965	32.67
758.144	33.85
758.323	35
758.502	35.3
758.681	36.02
758.86	36.9
759.039	36.66
759.218	36.03
759.397	36.79
759.576	36.74
759.755	35.88
759.934	36.18
760.113	35.4
760.291	34.93
760.47	34.97
760.649	34.14
760.828	35.15
761.007	35.21
761.186	35.49
761.364	36.11
761.543	36.07
761.722	35.46
761.901	35.25
762.079	35.96
762.258	35.68
762.437	35.9
762.615	35.62
762.794	34.44
762.972	34.04
763.151	34.34
763.33	33.86
763.508	34.23
763.687	34.37
763.865	35.08
764.044	34.81
764.222	34.35
764.401	33.7
764.579	33.61
764.758	33.81
764.936	33.69
765.114	32.82
765.293	32.07
765.471	32.37
765.65	32.99
765.828	32.94
766.006	33.93
766.184	34.16
766.363	34.63
766.541	35.02
766.719	35.28
766.898	34.84
767.076	34.61
767.254	34.94
767.432	35.07
767.61	35.08
767.788	34.34
767.967	33.49
768.145	33.51
768.323	33.74
768.501	33.55
768.679	33.8
768.857	34.71
769.035	35.69
769.213	35.9
769.391	35.33
769.569	34.45
769.747	35.35
769.925	35.2
770.103	35.7
770.281	35.91
770.459	36.69
770.636	36.59
770.814	37.25
770.992	37.28
771.17	38.11
771.348	38.43
771.525	39.63
771.703	38.95
771.881	38.9
772.059	39.16
772.236	39.3
772.414	38.83
772.592	38.1
772.769	36.77
772.947	37.12
773.125	36.63
773.302	36.52
773.48	35.68
773.657	35.23
773.835	33.69
774.013	32.8
774.19	33.02
774.368	32.95
774.545	34.16
774.723	34.45
774.9	33.76
775.077	35.65
775.255	34.63
775.432	35.09
775.61	36.58
775.787	38.38
775.964	38.62
776.142	38.47
776.319	39.1
776.496	37.57
776.674	37.51
776.851	37.67
777.028	35.86
777.205	38.04
777.382	38.78
777.56	37.45
777.737	38.17
777.914	37.96
778.091	37.31
778.268	37.3
778.445	38.66
778.622	37.73
778.8	38.38
778.977	38.5
779.154	40.79
779.331	40.66
779.508	41.61
779.685	40.36
779.862	40.22
780.038	40.3
780.215	41.09
780.392	40.39
780.569	40.92
780.746	41.04
780.923	40.97
781.1	37.65
781.277	35.78
781.453	34.6
781.63	33.92
781.807	34.6
781.984	33.63
782.16	33.03
782.337	33.94
782.514	34.66
782.691	35.15
782.867	34.47
783.044	34.54
783.221	35.4
783.397	35.87
783.574	36.64
783.75	37.63
783.927	38.08
784.103	39.66
784.28	40.81
784.456	40.61
784.633	40.51
784.809	41.98
784.986	42.23
785.162	42.32
785.339	40.86
785.515	40.66
785.692	40.09
785.868	40.39
786.044	38.72
786.221	36.54
786.397	37.51
786.573	36.72
786.749	35.55
786.926	36.71
787.102	36.22
787.278	36.38
787.454	36.88
787.631	36.13
787.807	36.72
787.983	34.57
788.159	35.69
788.335	35.61
788.511	35.76
788.687	35.91
788.863	33.76
789.039	34.56
789.216	36.04
789.392	36.69
789.568	36.88
789.744	37.54
789.919	38
790.095	37.74
790.271	38.58
790.447	37.82
790.623	38.79
790.799	39.69
790.975	39.37
791.151	39.29
791.327	39.51
791.502	39.45
791.678	37.75
791.854	39.24
792.03	38.89
792.205	38.88
792.381	40.58
792.557	41.67
792.733	42.03
792.908	41.45
793.084	39.88
793.259	40.65
793.435	40.3
793.611	42.04
793.786	41.97
793.962	42.82
794.137	40.79
794.313	39.62
794.488	36.71
794.664	36.03
794.839	36.08
795.015	37.17
795.19	35.95
795.366	36.8
795.541	36.49
795.716	35.65
795.892	37.06
796.067	36.09
796.242	35.89
796.418	36.02
796.593	35.51
796.768	34.62
796.944	34.25
797.119	34.5
797.294	32.84
797.469	32.96
797.644	34.61
797.82	32
797.995	31.47
798.17	30.76
798.345	32.12
798.52	31.9
798.695	33.21
798.87	34.29
799.045	34.57
799.22	36.25
799.395	36.85
799.57	37.35
799.745	37.94
799.92	39.72
800.095	39.88
800.27	39.53
800.445	39.44
800.62	38.92
800.795	41.32
800.97	41.31
801.145	40.37
801.319	39.89
801.494	40.03
801.669	42.55
801.844	43.54
802.018	43.48
802.193	43.96
802.368	44.28
802.543	45.59
802.717	44.04
802.892	42.27
803.067	43.43
803.241	43.24
803.416	43.88
803.59	40.86
803.765	40.96
803.94	41.04
804.114	39.56
804.289	40.66
804.463	39.45
804.638	37.82
804.812	39.23
804.986	37.93
805.161	36.47
805.335	34.74
805.51	34.96
805.684	33.26
805.858	34.5
806.033	34.13
806.207	32.58
806.381	34.23
806.556	34.15
806.73	32.21
806.904	31.76
807.078	31.91
807.253	31.41
807.427	30.74
807.601	31.31
807.775	30.37
807.949	32.89
808.123	34.14
808.298	34.01
808.472	35.65
808.646	36.4
808.82	36.76
808.994	38.54
809.168	40.12
809.342	41.82
809.516	41.97
809.69	41.83
809.864	40.68
810.038	43.42
810.212	41.25
810.385	39.87
810.559	42.05
810.733	42.86
810.907	41.37
811.081	37.85
811.255	38.09
811.428	37.59
811.602	39.18
811.776	39.08
811.95	36.39
812.123	39.86
812.297	40.76
812.471	40.24
812.644	40.18
812.818	42.93
812.992	44.93
813.165	45.94
813.339	47.06
813.512	44.34
813.686	43.56
813.86	44.72
814.033	40.66
814.207	38.83
814.38	40.34
814.554	40.03
814.727	35.47
814.9	36.53
815.074	36.91
815.247	34.09
815.421	36.76
815.594	37.36
815.767	34.13
815.941	35.99
816.114	38.6
816.287	37.46
816.46	36.92
816.634	38.72
816.807	39.47
816.98	36.87
817.153	39.57
817.327	37.25
817.5	36.81
817.673	39.44
817.846	39.87
818.019	39.66
818.192	40.43
818.365	38.55
818.538	38.66
818.711	34.66
818.884	35.98
819.057	34.37
819.23	34.78
819.403	33.34
819.576	32.66
819.749	33.3
819.922	33.36
820.095	31.22
820.268	32.99
820.441	32.51
820.614	33.93
820.786	31.93
820.959	32.91
821.132	34.07
821.305	35.03
821.477	34.83
821.65	34.97
821.823	34.89
821.996	34.47
822.168	34.86
822.341	35.07
822.514	35.58
822.686	35.93
822.859	35.88
823.031	35.38
823.204	35.73
823.376	35.91
823.549	35.64
823.722	35.41
823.894	36.27
824.067	36.29
824.239	36.75
824.411	36.85
824.584	36.9
824.756	36.79
824.929	37.15
825.101	37.1
825.273	37.2
825.446	36.91
825.618	37.25
825.79	37.32
825.963	37.06
826.135	36.98
826.307	36.12
826.479	36.74
826.652	36.33
826.824	36.51
826.996	36.07
827.168	35.12
827.34	35.89
827.512	35.28
827.684	34.4
827.856	34.77
828.029	34.84
828.201	34.71
828.373	34.51
828.545	35.91
828.717	35.84
828.889	35.68
829.061	37.39
829.232	37.42
829.404	38.73
829.576	39.13
829.748	38.11
829.92	38.25
830.092	38.48
830.264	38.07
830.436	37.52
830.607	38.07
830.779	38.79
830.951	37.97
831.123	36.94
831.294	34.47
831.466	33.92
831.638	34.26
831.809	31.56
831.981	34.71
832.153	35
832.324	36.65
832.496	37.94
832.667	38.41
832.839	39.18
833.011	38.86
833.182	40.1
833.354	41.57
833.525	43.08
833.697	44.3
833.868	42.1
834.039	42.24
834.211	41.02
834.382	39.23
834.554	40.3
834.725	39.63
834.896	39.66
835.068	39.62
835.239	39.5
835.41	39.04
835.581	39.13
835.753	38.61
835.924	38.31
836.095	38.44
836.266	38.66
836.438	36.17
836.609	37.23
836.78	39.13
836.951	40.25
837.122	39.28
837.293	38.82
837.464	38.37
837.635	38.22
837.806	41.08
837.977	41.15
838.148	41.22
838.319	42.12
838.49	40.86
838.661	39.84
838.832	39.19
839.003	39.25
839.174	38.13
839.345	38.59
839.516	42.02
839.687	39.65
839.857	38.39
840.028	39.72
840.199	40.59
840.37	42.47
840.54	42.95
840.711	39.62
840.882	41.98
841.053	45.74
841.223	43.41
841.394	39.26
841.564	38.73
841.735	41.13
841.906	38.83
842.076	31.82
842.247	30.09
842.417	30.57
842.588	34.45
842.758	33.07
842.929	32.37
843.099	39.93
843.27	42.04
843.44	42.3
843.611	42.72
843.781	44.46
843.951	52.46
844.122	54.28
844.292	53.15
844.462	55
844.633	56.23
844.803	54.74
844.973	53.62
845.144	53.78
845.314	56.22
845.484	52.17
845.654	55.35
845.824	50.36
845.995	52.61
846.165	55.12
846.335	57.92
846.505	57.93
846.675	59.68
846.845	54.42
847.015	59
847.185	52.29
847.355	49.88
847.525	46.64
847.695	54.69
847.865	43.62
848.035	40.92
848.205	36.04
848.375	33.9
848.545	22.45
848.715	23.99
848.884	27.85
849.054	31.94
849.224	39.82
849.394	50.4
849.564	50.73
849.733	56.85
849.903	53.85
850.073	55.56
850.243	53.47
850.412	62.79
850.582	63.27
850.752	64.49
850.921	60.51
851.091	57.27
851.26	50.03
851.43	44.36
851.599	40.52
851.769	43.38
851.939	41.7
852.108	51.05
852.278	57.87
852.447	56.13
852.616	51.67
852.786	52.26
852.955	55.78
853.125	58.89
853.294	57.11
853.463	54.86
853.633	57.64
853.802	58.41
853.971	55.56
854.141	52.29
854.31	48.36
854.479	40.64
854.648	41.05
854.818	34.95
854.987	27.91
855.156	28.06
855.325	32.78
855.494	23.99
855.663	20.99
855.832	24.92
856.001	24.76
856.171	32.04
856.34	36.58
856.509	36.92
856.678	49.11
856.847	57.92
857.016	70.59
857.185	72.19
857.353	81.39
857.522	89.63
857.691	82.82
857.86	79.06
858.029	67.69
858.198	68
858.367	76.36
