321.676	24.19
321.888	23.67
322.1	23.84
322.312	23.14
322.524	21.45
322.736	20.55
322.948	22.46
323.16	21.94
323.372	21
323.584	21.76
323.796	23.59
324.007	23.79
324.219	23.69
324.431	23.61
324.643	25.1
324.855	25.82
325.067	27.08
325.279	25.99
325.491	26.76
325.702	26.94
325.914	27.14
326.126	26.93
326.338	26.81
326.55	28.32
326.761	28.06
326.973	28.14
327.185	29.75
327.396	29.22
327.608	29.17
327.82	29.75
328.032	30.79
328.243	29.99
328.455	29.91
328.666	30.86
328.878	31.57
329.09	32.68
329.301	33.3
329.513	32.68
329.725	33.04
329.936	35.05
330.148	34.87
330.359	35.41
330.571	36.85
330.782	36.35
330.994	36.77
331.205	36.09
331.417	36.73
331.628	37.47
331.84	38.42
332.051	39.86
332.262	39.64
332.474	39.88
332.685	39.59
332.897	39.24
333.108	39.22
333.319	39.79
333.531	40.91
333.742	40.5
333.953	39.66
334.165	39.1
334.376	38.35
334.587	38.45
334.799	38.1
335.01	38.9
335.221	39.59
335.432	40.04
335.644	39.68
335.855	39.26
336.066	40.6
336.277	41.21
336.488	41.21
336.7	41.14
336.911	41.33
337.122	41.93
337.333	41.94
337.544	41.49
337.755	42.51
337.966	42.52
338.177	42.04
338.388	40.76
338.599	41.01
338.811	40.69
339.022	41.11
339.233	40.88
339.444	39.73
339.655	39.52
339.866	39.68
340.076	39.33
340.287	39.5
340.498	40.48
340.709	40.28
340.92	39.2
341.131	40.51
341.342	40.49
341.553	41.54
341.764	42.81
341.975	43.1
342.185	42.09
342.396	41.63
342.607	41.67
342.818	41.46
343.029	42.44
343.239	42.91
343.45	41.53
343.661	40.99
343.872	39.78
344.082	39.82
344.293	38.89
344.504	39.89
344.714	39.78
344.925	40.4
345.136	39.71
345.346	38.07
345.557	38.04
345.768	37.63
345.978	37.91
346.189	37.65
346.399	36.78
346.61	37.35
346.821	36.35
347.031	36.2
347.242	35.28
347.452	35.46
347.663	36.71
347.873	36.93
348.084	37.9
348.294	37.63
348.504	38.12
348.715	38.96
348.925	38.26
349.136	38.74
349.346	39.12
349.557	38.79
349.767	38.93
349.977	39.19
350.188	39.11
350.398	39.4
350.608	39.15
350.819	39.57
351.029	38.26
351.239	39.14
351.449	39.48
351.66	39.48
351.87	39.5
352.08	39.57
352.29	39.35
352.501	38.58
352.711	38.67
352.921	39.41
353.131	39.05
353.341	39.69
353.552	38.79
353.762	39.48
353.972	39.44
354.182	39.98
354.392	39.98
354.602	40.34
354.812	40.79
355.022	40.51
355.232	40.53
355.442	40.35
355.652	40.49
355.862	40.67
356.072	39.96
356.282	39.61
356.492	39.31
356.702	39.13
356.912	38.16
357.122	38.25
357.332	37.66
357.542	36.65
357.752	36.74
357.962	36.52
358.171	36.05
358.381	36.05
358.591	36.28
358.801	36.41
359.011	36.34
359.221	36.22
359.43	36.28
359.64	36.63
359.85	36.92
360.06	36.69
360.269	37.04
360.479	37.09
360.689	36.56
360.899	36.75
361.108	36.42
361.318	35.85
361.528	35.99
361.737	35.7
361.947	35.53
362.156	35.43
362.366	35.36
362.576	34.68
362.785	34.51
362.995	34.74
363.204	34.29
363.414	34.01
363.623	34.96
363.833	34.74
364.042	35.1
364.252	35.21
364.461	35.2
364.671	35.27
364.88	35.35
365.09	35.23
365.299	35.59
365.509	35.63
365.718	35.53
365.927	34.73
366.137	34.69
366.346	34.14
366.555	33.71
366.765	34.17
366.974	33.81
367.183	33.76
367.393	34.13
367.602	33.82
367.811	33.65
368.021	33.73
368.23	34.04
368.439	34.05
368.648	33.77
368.857	33.88
369.067	33.13
369.276	33.29
369.485	33.97
369.694	33.77
369.903	33.4
370.112	33.02
370.321	33.08
370.531	31.99
370.74	31.96
370.949	31.85
371.158	31.98
371.367	32.1
371.576	31.97
371.785	31.51
371.994	31.42
372.203	31.7
372.412	32.39
372.621	32.18
372.83	32.38
373.039	32.3
373.248	32.22
373.457	32.02
373.666	31.53
373.874	31.08
374.083	30.8
374.292	30.85
374.501	30.36
374.71	29.76
374.919	29.46
375.128	29.96
375.336	29.9
375.545	30.2
375.754	29.64
375.963	29.87
376.171	29.83
376.38	29.69
376.589	28.98
376.798	28.73
377.006	28.52
377.215	28.19
377.424	27.98
377.632	28.1
377.841	27.81
378.05	28.1
378.258	27.53
378.467	27.17
378.675	27.19
378.884	27.39
379.093	27.42
379.301	27.41
379.51	27.68
379.718	27.72
379.927	27.49
380.135	27.24
380.344	26.91
380.552	27.05
380.761	27.74
380.969	27.46
381.177	27.58
381.386	27.6
381.594	27.35
381.803	27.28
382.011	26.95
382.219	26.73
382.428	26.49
382.636	26.21
382.845	26.48
383.053	25.92
383.261	25.72
383.469	25.36
383.678	25.13
383.886	25.13
384.094	24.78
384.302	24.37
384.511	24.32
384.719	24.33
384.927	24.53
385.135	24.41
385.343	24.17
385.552	24.29
385.76	24.15
385.968	24.19
386.176	24.16
386.384	24.19
386.592	24.08
386.8	23.76
387.008	23.76
387.216	23.81
387.424	23.61
387.633	23.38
387.841	23.29
388.049	22.93
388.257	22.81
388.465	22.47
388.672	22.21
388.88	22.23
389.088	22.24
389.296	21.88
389.504	21.68
389.712	21.52
389.92	21.81
390.128	21.47
390.336	21.64
390.544	21.57
390.751	21.36
390.959	21.51
391.167	21.44
391.375	21.29
391.583	21.3
391.79	20.96
391.998	20.81
392.206	20.55
392.414	20.49
392.621	20.51
392.829	20.2
393.037	20.46
393.244	20.39
393.452	20.21
393.66	20.26
393.867	20.31
394.075	20.71
394.283	20.74
394.49	20.62
394.698	20.6
394.905	20.57
395.113	20.63
395.32	20.44
395.528	20.54
395.735	20.61
395.943	20.52
396.15	20.58
396.358	19.93
396.565	19.78
396.773	19.93
396.98	20.11
397.188	20.25
397.395	20.14
397.602	20.07
397.81	19.84
398.017	19.69
398.225	19.7
398.432	19.81
398.639	19.82
398.847	20
399.054	19.92
399.261	19.55
399.468	19.54
399.676	19.81
399.883	19.99
400.09	19.98
400.297	20.1
400.505	20.03
400.712	19.81
400.919	20.01
401.126	19.84
401.333	19.71
401.54	19.95
401.748	19.7
401.955	19.42
402.162	19.41
402.369	19.41
402.576	19.29
402.783	19.05
402.99	18.68
403.197	18.38
403.404	18.33
403.611	18.62
403.818	18.36
404.025	18.22
404.232	18.21
404.439	17.97
404.646	17.71
404.853	17.99
405.06	18.01
405.267	18.32
405.474	18.55
405.681	18.65
405.887	18.02
406.094	18.25
406.301	18.43
406.508	18.41
406.715	18.36
406.922	18.48
407.128	18.32
407.335	18.45
407.542	18.37
407.749	18.32
407.955	18.18
408.162	18.46
408.369	18.49
408.575	18.49
408.782	18.28
408.989	18.38
409.195	18.47
409.402	18.39
409.609	18.35
409.815	17.82
410.022	17.84
410.228	17.93
410.435	18.14
410.642	18
410.848	18.08
411.055	18.28
411.261	18.1
411.468	17.99
411.674	17.87
411.881	17.76
412.087	18.1
412.294	18.22
412.5	18
412.706	17.77
412.913	17.71
413.119	17.65
413.326	17.86
413.532	18.18
413.738	18.39
413.945	18.7
414.151	18.84
414.357	18.88
414.564	18.96
414.77	19.18
414.976	19.14
415.182	19.03
415.389	19.03
415.595	18.79
415.801	18.59
416.007	18.19
416.214	17.88
416.42	17.67
416.626	17.7
416.832	17.39
417.038	17.22
417.244	17.42
417.45	17.5
417.657	17.32
417.863	17.18
418.069	17.11
418.275	17.36
418.481	17.25
418.687	17.16
418.893	16.85
419.099	16.76
419.305	16.83
419.511	16.8
419.717	16.72
419.923	16.66
420.129	16.77
420.335	16.77
420.541	16.56
420.746	16.53
420.952	16.57
421.158	16.57
421.364	16.65
421.57	16.49
421.776	16.39
421.982	16.31
422.187	16.28
422.393	16.11
422.599	15.99
422.805	16.06
423.01	16.06
423.216	16.08
423.422	16.12
423.628	16.16
423.833	16.21
424.039	16.27
424.245	16.25
424.45	16.37
424.656	16.47
424.862	16.67
425.067	16.68
425.273	16.78
425.478	16.78
425.684	16.91
425.889	16.92
426.095	16.94
426.301	16.9
426.506	16.84
426.712	16.69
426.917	16.51
427.123	16.36
427.328	16.33
427.533	16.37
427.739	16.51
427.944	16.54
428.15	16.45
428.355	16.52
428.561	16.63
428.766	16.82
428.971	16.96
429.177	17.27
429.382	17.54
429.587	17.41
429.793	17.46
429.998	17.46
430.203	17.37
430.408	17.26
430.614	17.15
430.819	17.04
431.024	16.92
431.229	16.81
431.434	16.5
431.64	16.18
431.845	16.49
432.05	16.38
432.255	16.21
432.46	16.17
432.665	16.06
432.87	15.89
433.076	15.97
433.281	16.11
433.486	16.08
433.691	16.35
433.896	16.44
434.101	16.21
434.306	16.06
434.511	16.03
434.716	16.07
434.921	16.17
435.126	16.3
435.331	16.38
435.535	16.27
435.74	16.33
435.945	16.07
436.15	15.96
436.355	16.13
436.56	16.4
436.765	16.56
436.97	16.63
437.174	16.82
437.379	16.73
437.584	16.66
437.789	16.62
437.993	16.66
438.198	16.71
438.403	16.84
438.608	16.75
438.812	16.44
439.017	16.36
439.222	16.41
439.426	16.34
439.631	16.43
439.836	16.27
440.04	16.35
440.245	16.3
440.45	16.27
440.654	16.14
440.859	16.05
441.063	16.15
441.268	16.01
441.472	15.89
441.677	15.92
441.881	15.97
442.086	15.87
442.29	15.93
442.495	15.88
442.699	16.01
442.904	16.02
443.108	15.99
443.312	16.05
443.517	16.36
443.721	16.42
443.925	16.23
444.13	16.02
444.334	16.11
444.538	15.96
444.743	15.85
444.947	15.73
445.151	15.55
445.356	15.44
445.56	15.31
445.764	14.96
445.968	14.94
446.173	14.96
446.377	14.94
446.581	14.98
446.785	14.91
446.989	14.88
447.193	14.95
447.398	15.07
447.602	15.12
447.806	15.17
448.01	15.26
448.214	15.16
448.418	15.09
448.622	15.19
448.826	15.12
449.03	15.11
449.234	15.19
449.438	15.01
449.642	14.89
449.846	15.03
450.05	15.01
450.254	15.04
450.458	14.97
450.662	15.24
450.866	15.19
451.069	15.19
451.273	15.24
451.477	15.2
451.681	15.16
451.885	15.32
452.089	15.28
452.292	15.34
452.496	15.23
452.7	15.29
452.904	15.09
453.107	15.06
453.311	15.03
453.515	14.99
453.719	15.12
453.922	15.28
454.126	15.02
454.33	15.08
454.533	15.02
454.737	14.95
454.94	15.03
455.144	15.15
455.348	15.15
455.551	15.22
455.755	15.47
455.958	15.46
456.162	15.58
456.365	15.83
456.569	15.74
456.772	15.59
456.976	15.73
457.179	15.67
457.383	15.48
457.586	15.43
457.79	15.26
457.993	15.1
458.196	15.08
458.4	15.01
458.603	14.96
458.807	14.91
459.01	15.07
459.213	15.1
459.417	15.04
459.62	15.13
459.823	15.12
460.026	15.27
460.23	15.24
460.433	15.3
460.636	15.28
460.839	15.33
461.042	15.46
461.246	15.42
461.449	15.52
461.652	15.58
461.855	15.56
462.058	15.76
462.261	15.55
462.464	15.69
462.668	15.59
462.871	15.75
463.074	15.91
463.277	16.03
463.48	16.12
463.683	16.04
463.886	16.08
464.089	16.25
464.292	16.27
464.495	16.39
464.698	16.48
464.901	16.66
465.104	16.88
465.306	16.86
465.509	16.49
465.712	16.63
465.915	16.62
466.118	16.65
466.321	16.52
466.524	16.48
466.726	16.52
466.929	16.52
467.132	16.49
467.335	16.24
467.538	16.27
467.74	16.34
467.943	16.31
468.146	16.51
468.348	16.67
468.551	16.73
468.754	16.76
468.956	16.95
469.159	16.89
469.362	16.88
469.564	16.84
469.767	16.95
469.969	17.16
470.172	17.11
470.375	16.98
470.577	17.12
470.78	17.14
470.982	17.27
471.185	17.26
471.387	17.29
471.59	17.32
471.792	17.43
471.995	17.31
472.197	17.36
472.399	17.41
472.602	17.43
472.804	17.22
473.007	17.32
473.209	17.31
473.411	17.26
473.614	17.25
473.816	17.22
474.018	17.12
474.22	17.15
474.423	17.08
474.625	16.99
474.827	17.02
475.03	17.07
475.232	17.12
475.434	17.18
475.636	17.24
475.838	17.29
476.04	17.42
476.243	17.37
476.445	17.41
476.647	17.58
476.849	17.54
477.051	17.39
477.253	17.48
477.455	17.25
477.657	17.07
477.859	16.98
478.061	16.9
478.263	16.72
478.465	16.9
478.667	16.71
478.869	16.52
479.071	16.6
479.273	16.65
479.475	16.43
479.677	16.51
479.879	16.64
480.081	16.64
480.283	16.7
480.485	16.8
480.686	16.72
480.888	16.7
481.09	16.6
481.292	16.53
481.494	16.63
481.695	16.65
481.897	16.64
482.099	16.6
482.301	16.58
482.502	16.46
482.704	16.41
482.906	16.32
483.107	16.29
483.309	16.26
483.511	16.22
483.712	16.08
483.914	16.11
484.115	16.04
484.317	15.99
484.519	15.98
484.72	15.97
484.922	15.95
485.123	15.96
485.325	15.96
485.526	15.99
485.728	16.06
485.929	16.18
486.131	16.13
486.332	16.19
486.534	16.18
486.735	16.16
486.936	16.24
487.138	16.22
487.339	16.25
487.541	16.28
487.742	16.25
487.943	16.26
488.144	16.24
488.346	16.23
488.547	16.28
488.748	16.35
488.95	16.41
489.151	16.37
489.352	16.43
489.553	16.45
489.755	16.49
489.956	16.58
490.157	16.65
490.358	16.75
490.559	16.86
490.76	16.86
490.961	16.95
491.163	16.96
491.364	17.03
491.565	17.13
491.766	17.17
491.967	17.23
492.168	17.27
492.369	17.22
492.57	17.28
492.771	17.3
492.972	17.35
493.173	17.38
493.374	17.48
493.575	17.61
493.776	17.62
493.976	17.69
494.177	17.79
494.378	17.85
494.579	18.12
494.78	18.21
494.981	18.38
495.182	18.55
495.382	18.73
495.583	18.88
495.784	19
495.985	19.28
496.185	19.34
496.386	19.33
496.587	19.51
496.788	19.45
496.988	19.52
497.189	19.69
497.39	19.76
497.59	19.75
497.791	19.75
497.992	19.75
498.192	19.81
498.393	19.91
498.593	20.1
498.794	20.15
498.994	20.38
499.195	20.45
499.395	20.57
499.596	20.79
499.796	20.87
499.997	21.15
500.197	21.34
500.398	21.42
500.598	21.76
500.799	21.86
500.999	22.1
501.199	22.19
501.4	22.48
501.6	22.52
501.801	22.69
502.001	23.05
502.201	23.2
502.402	23.46
502.602	23.65
502.802	23.61
503.002	23.78
503.203	24
503.403	24.2
503.603	24.36
503.803	24.31
504.003	24.44
504.204	24.49
504.404	24.72
504.604	24.77
504.804	25.02
505.004	25.3
505.204	25.44
505.404	25.45
505.604	25.56
505.804	25.53
506.005	25.83
506.205	25.98
506.405	26.27
506.605	26.38
506.805	26.55
507.005	26.53
507.204	26.55
507.404	26.83
507.604	27.16
507.804	27.32
508.004	27.6
508.204	27.9
508.404	27.97
508.604	28.02
508.804	28.17
509.003	28.28
509.203	28.49
509.403	28.81
509.603	29.01
509.803	29.16
510.002	29.39
510.202	29.58
510.402	29.62
510.602	29.79
510.801	29.95
511.001	30.15
511.201	30.34
511.4	30.45
511.6	30.7
511.8	30.86
511.999	31.1
512.199	31.17
512.398	31.2
512.598	31.52
512.797	31.89
512.997	32.01
513.197	32.11
513.396	32.45
513.596	32.72
513.795	32.73
513.994	32.8
514.194	32.83
514.393	33.19
514.593	33.55
514.792	33.44
514.992	33.51
515.191	33.71
515.39	33.93
515.59	34.08
515.789	34.31
515.988	34.57
516.188	34.85
516.387	35.1
516.586	35.23
516.786	35.34
516.985	35.76
517.184	35.89
517.383	36.1
517.582	36.34
517.782	36.56
517.981	36.73
518.18	36.83
518.379	36.96
518.578	36.93
518.777	37.04
518.976	37.25
519.176	37.38
519.375	37.45
519.574	37.63
519.773	37.6
519.972	37.57
520.171	37.65
520.37	37.74
520.569	37.97
520.768	38.24
520.967	38.31
521.166	38.33
521.365	38.42
521.564	38.69
521.762	38.78
521.961	38.99
522.16	39.22
522.359	39.29
522.558	39.38
522.757	39.38
522.956	39.56
523.154	39.71
523.353	39.8
523.552	39.85
523.751	39.98
523.949	40.13
524.148	40.37
524.347	40.44
524.546	40.51
524.744	40.73
524.943	40.95
525.142	41.1
525.34	41.16
525.539	41.31
525.737	41.48
525.936	41.57
526.135	41.63
526.333	41.65
526.532	41.79
526.73	41.94
526.929	42.01
527.127	42.1
527.326	42.13
527.524	42.28
527.723	42.33
527.921	42.29
528.12	42.33
528.318	42.26
528.516	42.22
528.715	42.2
528.913	42.26
529.112	42.25
529.31	42.17
529.508	42.19
529.707	42.24
529.905	42.34
530.103	42.42
530.301	42.56
530.5	42.73
530.698	42.91
530.896	43.13
531.094	43.19
531.293	43.28
531.491	43.52
531.689	43.66
531.887	43.78
532.085	43.8
532.283	43.87
532.481	43.75
532.68	43.96
532.878	43.98
533.076	43.96
533.274	43.96
533.472	44.02
533.67	43.88
533.868	43.9
534.066	43.89
534.264	43.94
534.462	43.97
534.66	44.1
534.858	43.9
535.056	43.89
535.253	43.91
535.451	44.01
535.649	44.13
535.847	44.46
536.045	44.51
536.243	44.68
536.441	44.72
536.638	44.81
536.836	44.8
537.034	44.94
537.232	45.01
537.43	45.15
537.627	45.27
537.825	45.31
538.023	45.18
538.22	45.2
538.418	45.06
