537.232	9.86
537.43	9.83
537.627	9.8
537.825	9.94
538.023	9.99
538.22	10.2
538.418	10.13
538.616	10.15
538.813	10.24
539.011	10.3
539.209	10.42
539.406	10.62
539.604	10.73
539.801	10.84
539.999	10.86
540.196	11.06
540.394	10.98
540.591	11.06
540.789	11.19
540.986	11.24
541.184	11.22
541.381	11.28
541.579	11.19
541.776	11.2
541.974	11.21
542.171	11.24
542.368	11.18
542.566	11.24
542.763	11.29
542.96	11.24
543.158	11.17
543.355	11.26
543.552	11.27
543.75	11.36
543.947	11.46
544.144	11.55
544.341	11.67
544.539	11.77
544.736	11.69
544.933	11.69
545.13	11.78
545.327	12.14
545.524	12.28
545.722	12.37
545.919	12.42
546.116	12.61
546.313	12.71
546.51	12.77
546.707	13.06
546.904	13.36
547.101	13.53
547.298	13.63
547.495	13.56
547.692	13.54
547.889	13.62
548.086	13.83
548.283	13.81
548.48	13.83
548.677	13.93
548.874	13.9
549.07	13.77
549.267	13.98
549.464	14.21
549.661	14.44
549.858	14.73
550.055	14.72
550.251	14.78
550.448	14.9
550.645	15.06
550.842	15.23
551.038	15.37
551.235	15.63
551.432	15.61
551.628	15.52
551.825	15.54
552.022	15.65
552.218	15.8
552.415	15.87
552.612	15.98
552.808	16.11
553.005	16.19
553.201	16.09
553.398	16.18
553.594	16.27
553.791	16.42
553.987	16.32
554.184	16.25
554.38	16.42
554.577	16.59
554.773	16.64
554.97	16.68
555.166	16.77
555.362	16.89
555.559	16.94
555.755	17.03
555.952	17.19
556.148	17.51
556.344	17.85
556.541	17.87
556.737	18.08
556.933	18.3
557.129	18.52
557.326	18.58
557.522	18.91
557.718	19.1
557.914	19.23
558.11	19.23
558.307	19.18
558.503	19.04
558.699	19.16
558.895	19.07
559.091	19.02
559.287	18.93
559.483	19.18
559.679	19.17
559.876	19.25
560.072	19.52
560.268	19.69
560.464	19.9
560.66	20.05
560.856	20.08
561.052	20.25
561.247	20.25
561.443	20.49
561.639	20.54
561.835	20.49
562.031	20.52
562.227	20.34
562.423	20.53
562.619	20.7
562.815	20.79
563.01	20.83
563.206	20.8
563.402	21.03
563.598	20.99
563.793	20.99
563.989	21.2
564.185	21.34
564.381	21.51
564.576	21.46
564.772	21.35
564.968	21.44
565.163	21.55
565.359	21.56
565.555	21.57
565.75	21.78
565.946	21.82
566.141	21.87
566.337	22
566.532	22.15
566.728	22.29
566.923	22.44
567.119	22.45
567.314	22.75
567.51	22.93
567.705	23.02
567.901	22.91
568.096	22.88
568.292	23.01
568.487	23.13
568.682	23.13
568.878	23.16
569.073	23.39
569.268	23.43
569.464	23.4
569.659	23.47
569.854	23.6
570.05	23.87
570.245	24.06
570.44	24.09
570.635	24.14
570.831	24.37
571.026	24.59
571.221	24.59
571.416	24.82
571.611	24.68
571.806	24.83
572.002	24.83
572.197	24.78
572.392	24.72
572.587	24.8
572.782	24.9
572.977	24.88
573.172	24.87
573.367	24.84
573.562	24.7
573.757	24.82
573.952	24.67
574.147	24.81
574.342	24.76
574.537	25.14
574.732	25.13
574.927	25.08
575.121	25.19
575.316	25.19
575.511	25.36
575.706	25.55
575.901	25.73
576.096	25.82
576.29	26
576.485	26.34
576.68	26.19
576.875	26.38
577.069	26.55
577.264	26.46
577.459	26.65
577.654	26.57
577.848	26.67
578.043	26.52
578.238	26.61
578.432	26.45
578.627	26.39
578.821	26.44
579.016	26.42
579.21	26.4
579.405	26.56
579.6	26.43
579.794	26.62
579.989	26.68
580.183	26.78
580.378	27.02
580.572	27.03
580.766	27.19
580.961	27.47
581.155	27.51
581.35	27.53
581.544	27.71
581.738	27.55
581.933	27.59
582.127	27.55
582.321	27.69
582.516	27.46
582.71	27.7
582.904	27.51
583.099	27.3
583.293	27.47
583.487	27.4
583.681	27.22
583.875	27.65
584.07	27.6
584.264	27.74
584.458	27.8
584.652	27.97
584.846	27.96
585.04	28.1
585.234	28.3
585.428	28.42
585.623	28.59
585.817	28.86
586.011	28.86
586.205	29.1
586.399	29.22
586.593	29.3
586.787	29.29
586.981	29.08
587.174	29.3
587.368	29.58
587.562	29.66
587.756	29.79
587.95	29.79
588.144	29.8
588.338	29.88
588.532	29.75
588.725	29.96
588.919	30.12
589.113	30.42
589.307	30.28
589.501	29.91
589.694	29.77
589.888	29.53
590.082	29.52
590.275	29.5
590.469	29.42
590.663	29.45
590.856	29.13
591.05	29.28
591.244	29.41
591.437	29.78
591.631	30.09
591.824	30.23
592.018	30.48
592.212	30.61
592.405	30.72
592.599	30.83
592.792	31.15
592.986	31.32
593.179	31.28
593.372	31.17
593.566	31
593.759	31.16
593.953	30.99
594.146	31.04
594.339	30.92
594.533	30.9
594.726	30.93
594.92	30.68
595.113	30.79
595.306	30.75
595.499	30.71
595.693	30.85
595.886	30.72
596.079	30.68
596.272	30.71
596.466	30.83
596.659	30.97
596.852	30.98
597.045	31.26
597.238	31.09
597.431	31.16
597.624	31.3
597.818	31.22
598.011	31.27
598.204	31.46
598.397	31.54
598.59	31.45
598.783	31.4
598.976	31.35
599.169	31.07
599.362	31.36
599.555	31.6
599.748	31.63
599.941	31.57
600.134	31.52
600.326	31.46
600.519	31.69
600.712	31.64
600.905	31.49
601.098	31.75
601.291	31.95
601.483	31.99
601.676	31.84
601.869	31.67
602.062	31.44
602.255	31.65
602.447	31.77
602.64	31.64
602.833	31.77
603.025	31.87
603.218	31.82
603.411	31.91
603.603	31.96
603.796	32.11
603.989	32.24
604.181	32.48
604.374	32.2
604.566	32.29
604.759	32.2
604.951	32.29
605.144	32.34
605.336	32.31
605.529	32.14
605.721	32.12
605.914	32.03
606.106	32.11
606.299	32.15
606.491	32.49
606.683	32.57
606.876	32.74
607.068	32.73
607.26	32.86
607.453	32.96
607.645	32.87
607.837	32.7
608.03	32.8
608.222	32.77
608.414	32.84
608.606	32.8
608.799	32.65
608.991	32.67
609.183	32.66
609.375	32.79
609.567	32.68
609.759	32.88
609.952	32.94
610.144	32.96
610.336	32.96
610.528	33
610.72	33.05
610.912	33.09
611.104	33.23
611.296	33.35
611.488	33.41
611.68	33.61
611.872	33.82
612.064	33.93
612.256	33.89
612.448	33.96
612.64	33.99
612.832	34.01
613.023	34.15
613.215	34.02
613.407	33.98
613.599	33.73
613.791	33.81
613.983	33.84
614.174	33.92
614.366	33.81
614.558	33.62
614.75	33.71
614.941	34.01
615.133	34.1
615.325	33.91
615.516	33.96
615.708	33.87
615.9	33.89
616.091	33.68
616.283	33.59
616.475	33.87
616.666	34.07
616.858	34.28
617.049	33.73
617.241	33.51
617.432	33.89
617.624	34.31
617.815	34.35
618.007	34.24
618.198	34.34
618.39	34.37
618.581	34.2
618.773	34.42
618.964	34.19
619.155	34.47
619.347	34.44
619.538	34.43
619.729	34.16
619.921	34.3
620.112	34.26
620.303	34.1
620.494	34.55
620.686	34.71
620.877	34.6
621.068	34.58
621.259	34.4
621.451	34.56
621.642	34.71
621.833	34.44
622.024	34.63
622.215	34.67
622.406	34.74
622.597	34.48
622.788	34.5
622.98	34.28
623.171	34.61
623.362	34.81
623.553	34.97
623.744	34.79
623.935	35.2
624.126	34.89
624.317	34.97
624.508	35.02
624.698	34.95
624.889	34.59
625.08	35.04
625.271	34.83
625.462	34.8
625.653	34.66
625.844	34.66
626.034	34.32
626.225	34.57
626.416	34.42
626.607	34.62
626.798	34.64
626.988	34.97
627.179	35.12
627.37	35.16
627.56	35.19
627.751	35.24
627.942	35.24
628.132	35.38
628.323	35.3
628.514	35.53
628.704	35.39
628.895	35.41
629.085	35.41
629.276	35.01
629.466	35.18
629.657	35.1
629.847	35.04
630.038	35.04
630.228	35.26
630.419	35.47
630.609	35.41
630.8	35.58
630.99	35.42
631.181	35.44
631.371	35.32
631.561	35.01
631.752	35.04
631.942	35.13
632.132	35.07
632.323	35.08
632.513	35.03
632.703	35.09
632.893	34.97
633.084	35.12
633.274	35.12
633.464	35.26
633.654	35.31
633.844	35.11
634.034	35.07
634.225	35.35
634.415	35.03
634.605	35.05
634.795	34.86
634.985	34.8
635.175	34.89
635.365	34.82
635.555	34.75
635.745	34.62
635.935	34.9
636.125	35.14
636.315	35.05
636.505	35.27
636.695	35.15
636.885	35.2
637.075	35.55
637.265	35.77
637.455	35.71
637.644	35.91
637.834	35.84
638.024	36.06
638.214	35.83
638.404	35.83
638.593	35.96
638.783	36.07
638.973	36.26
639.163	35.89
639.352	35.92
639.542	35.95
639.732	36.09
639.921	36.52
640.111	36.64
640.301	36.88
640.49	36.71
640.68	36.95
640.87	37.11
641.059	36.98
641.249	37.09
641.438	37
641.628	37.17
641.817	37.1
642.007	37.16
642.196	36.75
642.386	36.44
642.575	36.85
642.764	36.55
642.954	36.48
643.143	36.59
643.333	36.49
643.522	36.56
643.711	36.59
643.901	36.7
644.09	36.51
644.279	37
644.469	37.22
644.658	37.11
644.847	36.92
645.036	37.03
645.226	37.51
645.415	37.46
645.604	37.55
645.793	37.53
645.982	37.57
646.171	37.84
646.361	37.55
646.55	37.5
646.739	37.6
646.928	37.7
647.117	37.46
647.306	37.18
647.495	37.59
647.684	37.26
647.873	37.48
648.062	37.35
648.251	37.1
648.44	36.83
648.629	36.85
648.818	36.77
649.007	36.89
649.196	37.1
649.384	37.15
649.573	36.93
649.762	37.55
649.951	37.18
650.14	37.19
650.328	37.17
650.517	37.43
650.706	37.6
650.895	37.83
651.083	37.77
651.272	37.6
651.461	37.36
651.65	37.16
651.838	36.66
652.027	36.67
652.216	36.53
652.404	36.67
652.593	36.96
652.781	36.89
652.97	36.98
653.158	37.17
653.347	37.3
653.535	37.42
653.724	37.59
653.912	37.71
654.101	37.76
654.289	37.91
654.478	38.15
654.666	37.86
654.855	37.47
655.043	37.01
655.231	36.61
655.42	36.75
655.608	36.74
655.796	36.93
655.985	36.69
656.173	37.18
656.361	37.42
656.55	37.11
656.738	37.32
656.926	37.58
657.114	37.66
657.302	38.16
657.491	38.17
657.679	38
657.867	38
658.055	38.06
658.243	37.83
658.431	37.78
658.619	38.08
658.807	38.03
658.996	38.17
659.184	38.26
659.372	37.92
659.56	37.66
659.748	37.71
659.936	37.66
660.124	37.61
660.311	37.41
660.499	37.22
660.687	37.29
660.875	37.37
661.063	36.94
661.251	36.79
661.439	37.04
661.627	37.18
661.814	37.42
662.002	37.58
662.19	37.92
662.378	37.96
662.565	37.9
662.753	37.75
662.941	37.53
663.129	37.85
663.316	37.83
663.504	37.93
663.692	37.94
663.879	37.8
664.067	37.96
664.254	37.83
664.442	38.21
664.63	38.62
664.817	38.29
665.005	38.16
665.192	38.45
665.38	38.46
665.567	38.25
665.755	37.97
665.942	37.44
666.13	37.29
666.317	37.2
666.504	37.12
666.692	36.78
666.879	36.77
667.067	37.07
667.254	36.86
667.441	37.22
667.629	37.53
667.816	37.85
668.003	38.31
668.19	38.2
668.378	38.15
668.565	38.39
668.752	38.32
668.939	38.68
669.127	38.82
669.314	39.09
669.501	38.63
669.688	38.41
669.875	38.22
670.062	38.52
670.249	38.81
670.436	38.9
670.623	38.65
670.81	38.98
670.997	38.42
671.184	37.98
671.371	38
671.558	38.56
671.745	38.46
671.932	38.69
672.119	38.51
672.306	38.01
672.493	38.18
672.68	37.97
672.867	38.12
673.054	38.42
673.24	38.76
673.427	38.83
673.614	38.9
673.801	39.07
673.988	38.98
674.174	38.7
674.361	39.1
674.548	38.9
674.734	39.31
674.921	39.21
675.108	39.25
675.294	39.54
675.481	39.38
675.668	39.04
675.854	38.96
676.041	38.91
676.227	39.61
676.414	39.46
676.601	40.19
676.787	40.33
676.974	40.19
677.16	40.5
677.347	40.06
677.533	39.76
677.719	39.74
677.906	40.24
678.092	40.26
678.279	39.66
678.465	39.85
678.651	39.38
678.838	39.05
679.024	39.18
679.21	38.72
679.397	38.71
679.583	38.5
679.769	38.66
679.955	38.34
680.142	38.53
680.328	38.67
680.514	38.7
680.7	38.74
680.886	38.56
681.073	38.62
681.259	38.59
681.445	38.65
681.631	38.95
681.817	38.28
682.003	38.26
682.189	38.41
682.375	38.51
682.561	38.33
682.747	38.39
682.933	38.45
683.119	38.24
683.305	38.64
683.491	38.67
683.677	38.4
683.863	38.86
684.049	39.01
684.235	38.63
684.42	38.76
684.606	38.41
684.792	38.49
684.978	39.13
685.164	39.4
685.349	39.38
685.535	39.63
685.721	39.76
685.907	40.03
686.092	39.77
686.278	40
686.464	39.78
686.649	39.96
686.835	39.94
687.021	39.58
687.206	39.29
687.392	39.2
687.577	38.95
687.763	39.3
687.948	39.02
688.134	39.11
688.319	38.82
688.505	38.67
688.69	38.66
688.876	38.57
689.061	38.36
689.247	38.99
689.432	39.07
689.618	38.91
689.803	39.09
689.988	39.54
690.174	39.93
690.359	40.36
690.544	40.46
690.73	40.21
690.915	40.32
691.1	40.88
691.285	40.48
691.471	40.58
691.656	40.85
691.841	40.82
692.026	40.35
692.211	39.71
692.396	39.57
692.582	39.5
692.767	40.36
692.952	39.86
693.137	40.07
693.322	39.99
693.507	39.85
693.692	39.76
693.877	39.37
694.062	39.85
694.247	39.98
694.432	39.67
694.617	39.76
694.802	38.65
694.987	38.69
695.172	38.18
695.357	38.56
695.541	38.87
695.726	39.08
695.911	39.53
696.096	39.42
696.281	39.97
696.466	39.95
696.65	39.92
696.835	40.28
697.02	41.16
697.204	40.54
697.389	40.69
697.574	40.82
697.759	40.86
697.943	40.59
698.128	40.57
698.312	40.27
698.497	40.36
698.682	40.57
698.866	40.68
699.051	40.37
699.235	41.13
699.42	40.65
699.604	40.58
699.789	40.76
699.973	40.83
700.158	40.55
700.342	40.91
700.527	40.57
700.711	40.52
700.895	40.54
701.08	40.61
701.264	40.06
701.448	40.66
701.633	40.09
701.817	40.02
702.001	40.24
702.186	40.72
702.37	40.32
702.554	40.73
702.738	40.96
702.923	41.06
703.107	41.08
703.291	41.32
703.475	40.27
703.659	40.59
703.843	40.51
704.027	40.66
704.212	40.45
704.396	40.94
704.58	41.75
704.764	41.57
704.948	41.61
705.132	41.14
705.316	40.97
705.5	41.51
705.684	41.73
705.868	41.79
706.052	42.16
706.235	42.33
706.419	42.41
706.603	42.19
706.787	42.49
706.971	41.96
707.155	41.74
707.339	42.02
707.522	42.35
707.706	42.59
707.89	42.11
708.074	41.63
708.257	41.31
708.441	40.64
708.625	40.67
708.808	40.51
708.992	41.17
709.176	41.51
709.359	41.3
709.543	41.77
709.727	41.06
709.91	41.03
710.094	40.74
710.277	41.15
710.461	41.62
710.644	41.76
710.828	41.82
711.011	42.27
711.195	42.58
711.378	42.53
711.562	42.34
711.745	42.78
711.928	43.61
712.112	43.86
712.295	43.32
712.478	43.43
712.662	43.43
712.845	43.27
713.028	42.36
713.212	42.07
713.395	42.25
713.578	42.14
713.761	42.2
713.945	42.19
714.128	42.43
714.311	43.35
714.494	42.85
714.677	42.95
714.86	43.36
715.043	43.91
715.227	43.54
715.41	43.9
715.593	43.43
715.776	43.24
715.959	42.67
716.142	42.58
716.325	41.89
716.508	41.94
716.691	41.47
716.874	41.23
717.057	41.38
717.239	41.85
717.422	41.8
717.605	42.18
717.788	43.03
717.971	42.72
718.154	42.51
718.337	42.9
718.519	43.05
718.702	43.1
718.885	43.01
719.068	43.29
719.25	44.02
719.433	44.32
719.616	44.06
719.798	42.78
719.981	43.64
720.164	43.82
720.346	43.96
720.529	43.42
720.712	43.6
720.894	43.55
721.077	43.37
721.259	42.2
721.442	41.33
721.624	42.14
721.807	42.47
721.989	42.3
722.172	42.12
722.354	42.16
722.537	43.08
722.719	43.76
722.901	43.9
723.084	43.15
723.266	43.61
723.448	44.27
723.631	44.2
723.813	44.17
723.995	43.82
724.178	43.48
724.36	43.36
724.542	42.84
724.724	42.36
724.907	42.79
725.089	43.19
725.271	43.88
725.453	44.21
725.635	44.04
725.817	44.7
725.999	44.97
726.181	45.33
726.364	45.56
726.546	45.07
726.728	45.33
726.91	45.51
727.092	45.74
727.274	44.6
727.456	44.25
727.638	43.67
727.819	42.64
728.001	42.43
728.183	42.78
728.365	41.85
728.547	41.66
728.729	41.38
728.911	40.82
729.093	40.56
729.274	41.76
729.456	41.65
729.638	41.6
729.82	42.61
730.001	42.52
730.183	41.75
730.365	41.98
730.546	42.99
730.728	42.81
730.91	43.77
731.091	43.73
731.273	42.83
731.455	42.93
731.636	44.27
731.818	44.6
731.999	44.36
732.181	45.24
732.362	45.86
732.544	46.3
732.725	46.71
732.907	46.14
733.088	46.87
733.27	47.57
733.451	47.93
733.633	46.5
733.814	46.24
733.995	47.85
734.177	47.88
734.358	48.08
734.539	47.49
734.721	47.42
734.902	47.29
735.083	46.89
735.264	47.33
735.446	46.52
735.627	47.61
735.808	46.89
735.989	45.53
736.17	45.25
736.351	44.54
736.533	44.5
736.714	44.31
736.895	43.97
737.076	43.9
737.257	43.41
737.438	43.53
737.619	42.89
737.8	42.7
737.981	42.42
738.162	42.08
738.343	42.38
738.524	42.42
738.705	43.12
738.886	43.29
739.067	43.59
739.247	43.85
739.428	44.77
739.609	45.57
739.79	45.97
739.971	46.03
740.151	46.98
740.332	46.96
740.513	46.61
740.694	45.99
740.874	45.91
741.055	45.34
741.236	44.52
741.417	43.81
741.597	43.23
741.778	44.06
741.958	45.05
742.139	44.69
742.32	45.71
742.5	45.98
742.681	46.35
742.861	47.07
743.042	47.78
743.222	48.33
743.403	48.44
743.583	49.18
743.764	49.36
743.944	48.5
744.124	48.61
744.305	47.87
744.485	48.78
744.666	48.46
744.846	48.04
745.026	48.03
745.207	48.09
745.387	48.38
745.567	46.97
745.747	46.52
745.928	47.36
746.108	48.01
746.288	48.34
746.468	47.13
746.648	47.97
746.829	48.44
747.009	48.02
747.189	47.69
747.369	46.97
747.549	48.36
747.729	48.48
747.909	48.37
748.089	47.09
748.269	46.96
748.449	47.8
748.629	47.14
748.809	47.51
748.989	47.83
749.169	47.34
749.349	47.99
749.529	47.5
749.709	46.68
749.889	46.22
750.068	48.14
750.248	48.34
750.428	47.38
750.608	46.73
750.788	45.7
750.967	45.35
751.147	46.39
751.327	45.39
751.507	45.23
751.686	45.96
751.866	45.15
752.046	43.88
752.225	43.17
752.405	44.37
752.585	45.14
752.764	44.79
752.944	45.04
753.123	45.21
753.303	44.98
753.482	45.63
753.662	44.98
753.841	46.81
754.021	46.74
754.2	47.12
754.38	46.71
754.559	46.11
754.739	46.68
754.918	47.14
755.097	46.17
755.277	46.3
755.456	45.31
755.635	45.83
755.815	45.79
755.994	45.5
756.173	45.47
756.352	45.76
756.532	45.88
756.711	47.15
756.89	46.76
757.069	46.83
757.248	47.3
757.427	47.34
757.607	47.09
757.786	46.82
757.965	46.74
758.144	47.24
758.323	46.92
758.502	47.15
758.681	44.7
758.86	44.09
759.039	44.47
759.218	44.63
759.397	44.71
759.576	44.33
759.755	43.64
759.934	44.3
760.113	44.07
760.291	44.09
760.47	44.27
760.649	44.93
760.828	45.23
761.007	45.17
761.186	45.31
761.364	44.97
761.543	45.32
761.722	45.45
761.901	44.47
762.079	44.17
762.258	43.95
762.437	43.92
762.615	44.37
762.794	44.86
762.972	44.73
763.151	44.82
763.33	45.04
763.508	45.2
763.687	45.06
763.865	44.92
764.044	44.51
764.222	43.63
764.401	42.78
764.579	42.55
764.758	42.02
764.936	42.2
765.114	42.29
765.293	42.37
765.471	42.27
765.65	42.33
765.828	42.69
766.006	43.35
766.184	46.2
766.363	46.95
766.541	47.21
766.719	47.97
766.898	48.14
767.076	47.78
767.254	48.38
767.432	48.67
767.61	50.19
767.788	51.51
767.967	51.04
768.145	49.78
768.323	49.86
768.501	50.24
768.679	50.35
768.857	50.04
769.035	50.5
769.213	49.99
769.391	50.27
769.569	49.41
769.747	48.42
769.925	49.78
770.103	49.46
770.281	50.13
770.459	49.96
770.636	50.3
770.814	49.38
770.992	50.34
771.17	51.09
771.348	50.46
771.525	50.68
771.703	50.88
771.881	49.39
772.059	49.28
772.236	48.28
772.414	49.93
772.592	49.51
772.769	50.96
772.947	51.82
773.125	52.08
773.302	53.11
773.48	51.98
773.657	52.22
773.835	53.16
774.013	53.72
774.19	55.76
774.368	55.38
774.545	55.28
774.723	54.88
774.9	53.02
775.077	52.22
775.255	51.92
775.432	52.89
775.61	52.72
775.787	54.16
775.964	53.25
776.142	52.02
776.319	50.86
776.496	49.78
776.674	50.91
776.851	51.04
777.028	50.14
777.205	50.07
777.382	49.82
777.56	49.33
777.737	49.38
777.914	49.18
778.091	49.48
778.268	49.1
778.445	49.4
778.622	47.81
778.8	48.96
778.977	49.38
779.154	52.91
779.331	53.01
779.508	52.74
779.685	51.69
779.862	53.17
780.038	55.23
780.215	55.66
780.392	56.71
780.569	57.06
780.746	55.27
780.923	56.7
781.1	55.06
781.277	55.53
781.453	55.51
781.63	55.94
781.807	56.49
781.984	54.56
782.16	54.63
782.337	54.38
782.514	55.82
782.691	57.67
782.867	56.87
783.044	55.11
783.221	54.82
783.397	55.39
783.574	55.11
783.75	53.73
783.927	53.98
784.103	53.77
784.28	52.72
784.456	52.53
784.633	51.34
784.809	52.43
784.986	51.81
785.162	49.82
785.339	51.25
785.515	50.35
785.692	51.73
785.868	51
786.044	51.82
786.221	51.85
786.397	50.76
786.573	50.77
786.749	49.3
786.926	48.88
787.102	49.68
787.278	46.99
787.454	46.34
787.631	46.29
787.807	45.49
787.983	45.86
788.159	47.27
788.335	47.4
788.511	47.12
788.687	47.65
788.863	47.8
789.039	48.09
789.216	49.73
789.392	50.43
789.568	48.31
789.744	49.53
789.919	48.45
790.095	47.14
790.271	47.56
790.447	47.93
790.623	48.54
790.799	48.66
790.975	47.99
791.151	48.32
791.327	49.5
791.502	50.14
791.678	50.49
791.854	50.88
792.03	52.78
792.205	52.61
792.381	51.35
792.557	51.26
792.733	51.18
792.908	53.63
793.084	53.76
793.259	53.84
793.435	54.34
793.611	55.09
793.786	54.93
793.962	53.05
794.137	53.71
794.313	55.45
794.488	55.68
794.664	57.08
794.839	57.2
795.015	55.04
795.19	52.45
795.366	51.77
795.541	51.16
795.716	50.98
795.892	51.97
796.067	51.06
796.242	50.69
796.418	48.69
796.593	47.02
796.768	45.17
796.944	45.64
797.119	46.4
797.294	46.54
797.469	46.23
797.644	46.54
797.82	45.06
797.995	45.89
798.17	47.35
798.345	49.73
798.52	50.4
798.695	51.27
798.87	51.54
799.045	53.29
799.22	55.16
799.395	55.31
799.57	56.41
799.745	58.53
799.92	57.53
800.095	57.36
800.27	55.42
800.445	57.39
800.62	57.5
800.795	58.99
800.97	58.72
801.145	57.4
801.319	57.46
801.494	56.88
801.669	55.43
801.844	59.11
802.018	57.58
802.193	58.46
802.368	55.42
802.543	56.34
802.717	55.39
802.892	54.32
803.067	55.11
803.241	54.89
803.416	54.71
803.59	54.4
803.765	51.59
803.94	52.74
804.114	52.2
804.289	54.8
804.463	54.82
804.638	55.56
804.812	55.38
804.986	55.12
805.161	56.43
805.335	54.48
805.51	56.3
805.684	55.89
805.858	54.29
806.033	55.59
806.207	54.58
806.381	54.36
806.556	53.57
806.73	55.76
806.904	55.77
807.078	54.72
807.253	56.12
807.427	53.31
807.601	55.18
807.775	58.91
807.949	56.02
808.123	56.94
808.298	54.67
808.472	55.31
808.646	55.25
808.82	52.8
808.994	51.71
809.168	53.34
809.342	53.61
809.516	52.57
809.69	51.81
809.864	56.52
810.038	56.64
810.212	60.59
810.385	60.92
810.559	60.8
810.733	62.61
810.907	62.75
811.081	62.99
811.255	66.13
811.428	65
811.602	63.59
811.776	63.07
811.95	61.86
812.123	60.38
812.297	60.28
812.471	57.86
812.644	58.98
812.818	61.2
812.992	60.14
813.165	55.47
813.339	58.21
813.512	58.07
813.686	56.52
813.86	56.5
814.033	55.39
814.207	52.99
814.38	55.15
814.554	56.01
814.727	56.49
814.9	55.94
815.074	59.3
815.247	58.46
815.421	57.29
815.594	57.84
815.767	58.89
815.941	57.96
816.114	60.82
816.287	60.86
816.46	56.99
816.634	54
816.807	54.44
816.98	52.3
817.153	51.94
817.327	51.65
817.5	52.14
817.673	50.61
817.846	55.15
818.019	52.97
818.192	54.67
818.365	56.56
818.538	58.91
818.711	56.01
818.884	58.59
819.057	56.41
819.23	57.43
819.403	56.58
819.576	54.54
819.749	50.81
819.922	50.75
820.095	47.98
820.268	49.06
820.441	48.41
820.614	49.9
820.786	49.22
820.959	49.55
821.132	47.54
821.305	46.49
821.477	46.21
821.65	45.67
821.823	44.81
821.996	44.39
822.168	43.68
822.341	43.5
822.514	42.58
822.686	42.29
822.859	41.97
823.031	42.13
823.204	42.15
823.376	42.4
823.549	42.08
823.722	42.23
823.894	42.76
824.067	42.63
824.239	42.49
824.411	42.84
824.584	42.98
824.756	42.91
824.929	42.95
825.101	42.77
825.273	42.38
825.446	42.75
825.618	42.61
825.79	42.03
825.963	42.42
826.135	42
826.307	42.8
826.479	42.54
826.652	42.62
826.824	42.51
826.996	42.54
827.168	43.3
827.34	44.21
827.512	44.29
827.684	44.1
827.856	44.24
828.029	44.6
828.201	43.52
828.373	42.69
828.545	43.13
828.717	44.6
828.889	46.15
829.061	46.43
829.232	45.89
829.404	46.32
829.576	46.3
829.748	45.5
829.92	45.83
830.092	47.53
830.264	49.72
830.436	50.33
830.607	49.47
830.779	46.9
830.951	46.95
831.123	46.87
831.294	46.96
831.466	47.93
831.638	49.89
831.809	50.96
831.981	50.52
832.153	50.61
832.324	48.9
832.496	47.2
832.667	48.3
832.839	49.48
833.011	50.05
833.182	51.47
833.354	51.97
833.525	50.95
833.697	49.33
833.868	48.55
834.039	47.56
834.211	47.22
834.382	47.36
834.554	46.5
834.725	45.51
834.896	44.74
835.068	43.22
835.239	43.59
835.41	44.07
835.581	46.2
835.753	46.23
835.924	46.22
836.095	48.22
836.266	48.37
836.438	49.89
836.609	49.5
836.78	49.99
836.951	52.22
837.122	51.93
837.293	52.36
837.464	52.04
837.635	52.07
837.806	52.24
837.977	50.58
838.148	49.93
838.319	48.47
838.49	48.71
838.661	46.35
838.832	42.48
839.003	43.02
839.174	44.02
839.345	43.69
839.516	43.99
839.687	47.48
839.857	48.93
840.028	54.76
840.199	56.57
840.37	52.73
840.54	57.75
840.711	62.41
840.882	62.04
841.053	58.5
841.223	57.2
841.394	57.92
841.564	55.21
841.735	54.96
841.906	52.45
842.076	51.84
842.247	58.9
842.417	56.54
842.588	53.85
842.758	53.48
842.929	55.41
843.099	55.49
843.27	52.14
843.44	56.92
843.611	58.11
843.781	53.75
843.951	52.58
844.122	50.95
844.292	50.66
844.462	49.82
844.633	51.15
844.803	55.66
844.973	53.77
845.144	55.97
845.314	52.63
845.484	54.07
845.654	58.83
845.824	65.98
845.995	60.19
846.165	62.61
846.335	68.97
846.505	72.79
846.675	65.48
846.845	62.4
847.015	62.58
847.185	66.47
847.355	61.6
847.525	64.49
847.695	63.13
847.865	72.1
848.035	71.2
848.205	66.45
848.375	66.77
848.545	57.91
848.715	62.46
848.884	61.73
849.054	53.76
849.224	49.58
849.394	50.03
849.564	47.12
849.733	46.81
849.903	51.71
850.073	50.24
850.243	50.38
850.412	55.31
850.582	64.35
850.752	69.1
850.921	69.63
851.091	74.13
851.26	75.05
851.43	73.56
851.599	76.52
851.769	73.05
851.939	77.47
852.108	81.45
852.278	87.08
852.447	76.93
852.616	69.74
852.786	73.69
852.955	72.96
853.125	75.12
853.294	77.26
853.463	76.67
853.633	70.52
853.802	67.61
853.971	66.79
854.141	65.1
854.31	72.2
854.479	80.4
854.648	68.6
854.818	63.68
854.987	56.95
855.156	61.25
855.325	58.32
855.494	66.4
855.663	69.6
855.832	74.11
856.001	70.23
856.171	60.36
856.34	60.57
856.509	71.28
856.678	78.94
856.847	91.54
857.016	82.6
857.185	77.9
857.353	80.56
857.522	84.36
857.691	76.21
857.86	81.98
858.029	95.06
858.198	97.59
858.367	98.32
858.535	109.94
858.704	106.56
858.873	110.98
859.042	106.38
859.21	104.98
