229.802	29.2
230.02	27.98
230.237	25.51
230.454	23.34
230.671	25.6
230.888	23.81
231.105	26.04
231.323	22.62
231.54	23.26
231.757	27.39
231.974	33.58
232.191	26.25
232.408	28.11
232.625	30.75
232.842	34.36
233.059	30.46
233.276	28.05
233.493	23.69
233.71	27.04
233.927	25.79
234.144	20.12
234.361	15.51
234.578	24.38
234.795	21.8
235.012	19.07
235.229	15.79
235.446	15.97
235.663	17.94
235.879	15.17
236.096	16.01
236.313	12.32
236.53	13.97
236.747	18.77
236.964	12.96
237.181	10.58
237.397	11.09
237.614	16.59
237.831	22.56
238.048	24.07
238.264	32.68
238.481	26.33
238.698	27.56
238.915	29.47
239.131	33.26
239.348	38.33
239.565	39.95
239.781	39.55
239.998	37.18
240.215	33.64
240.431	31.66
240.648	27.82
240.865	29.24
241.081	27.22
241.298	23.91
241.514	19.81
241.731	17.2
241.947	15.09
242.164	12.13
242.38	10.27
242.597	10.44
242.814	10.55
243.03	9.99
243.246	8.89
243.463	9.64
243.679	9.42
243.896	9.63
244.112	9.54
244.329	12.42
244.545	14.16
244.762	15.43
244.978	14.72
245.194	15.07
245.411	16.5
245.627	18.06
245.843	18.21
246.06	19.24
246.276	18.04
246.492	17
246.709	15.82
246.925	16.45
247.141	17.06
247.357	17.34
247.574	17.04
247.79	16.58
248.006	16.54
248.222	16.85
248.439	15.93
248.655	15.58
248.871	17.42
249.087	16.85
249.303	17.09
249.519	17.86
249.736	18.06
249.952	17.79
250.168	20.55
250.384	22.01
250.6	22.07
250.816	22.5
251.032	22.96
251.248	21.11
251.464	21.85
251.68	19.17
251.896	17.22
252.112	15.71
252.328	16.16
252.544	14.54
252.76	13.23
252.976	10.84
253.192	11.57
253.408	13.14
253.624	14.22
253.84	16.44
254.056	17.99
254.272	16.98
254.487	19.57
254.703	17.34
254.919	15.99
255.135	15.86
255.351	18.83
255.567	17.83
255.782	11.54
255.998	6.7
256.214	5.55
256.43	4.98
256.646	8.5
256.861	7.57
257.077	8.1
257.293	11.57
257.508	13.79
257.724	13.89
257.94	13.13
258.155	16.09
258.371	17.25
258.587	15.39
258.802	14.37
259.018	12.32
259.234	12.81
259.449	13.78
259.665	11.99
259.88	10.18
260.096	10.19
260.312	10.25
260.527	9.22
260.743	9.27
260.958	9.41
261.174	9.9
261.389	10.01
261.605	9.72
261.82	9.48
262.036	10.02
262.251	9.56
262.466	8.16
262.682	9.4
262.897	10.54
263.113	9.1
263.328	9.31
263.543	9.91
263.759	11.94
263.974	11.62
264.189	11.18
264.405	11.52
264.62	13.75
264.835	14.59
265.051	14.43
265.266	14.74
265.481	16.4
265.696	16.72
265.912	16.03
266.127	14.45
266.342	13.1
266.557	12.32
266.773	12.29
266.988	12.69
267.203	13.29
267.418	13.51
267.633	12.66
267.848	11.47
268.064	10.45
268.279	9.95
268.494	9.41
268.709	9.16
268.924	8.73
269.139	7.66
269.354	6.85
269.569	7.66
269.784	6.36
269.999	7.43
270.214	7.94
270.429	9.77
270.644	9.4
270.859	9.61
271.074	9.72
271.289	10.39
271.504	10.01
271.719	9.9
271.934	9.29
272.149	9.38
272.363	9.61
272.578	9.34
272.793	8.38
273.008	8.4
273.223	9.44
273.438	9.99
273.653	10
273.867	11.6
274.082	13.03
274.297	12.77
274.512	13.54
274.726	12.8
274.941	13.32
275.156	13.22
275.371	11.64
275.585	12.11
275.8	11.77
276.015	12.45
276.229	10.74
276.444	8.53
276.659	8.84
276.873	7.39
277.088	7.65
277.302	6.57
277.517	6.38
277.732	7.7
277.946	6.6
278.161	7.96
278.375	7.94
278.59	9.28
278.804	9.06
279.019	9.72
279.233	9.31
279.448	9.11
279.662	11.6
279.877	12.86
280.091	12.53
280.306	12.83
280.52	12.03
280.735	12.19
280.949	10.32
281.163	11.55
281.378	12.53
281.592	12.52
281.806	12.58
282.021	11.28
282.235	9.51
282.449	10.81
282.664	10.83
282.878	11.09
283.092	10.36
283.307	11.64
283.521	11.65
283.735	9.42
283.949	9.81
284.164	8.69
284.378	8.04
284.592	8.5
284.806	7.49
285.02	6.16
285.234	5.38
285.449	5.16
285.663	5.05
285.877	6.04
286.091	6.22
286.305	6.15
286.519	7.02
286.733	7.59
286.947	7.51
287.161	7.81
287.375	9.45
287.589	9.3
287.803	10.08
288.017	10.05
288.231	8.98
288.445	10.17
288.659	10.23
288.873	9.27
289.087	8.85
289.301	9.58
289.515	10.29
289.729	9.83
289.943	10.82
290.157	10.65
290.371	10.77
290.584	11
290.798	9.83
291.012	11.63
291.226	12.99
291.44	13.31
291.654	13.12
291.867	11.77
292.081	11.28
292.295	10.67
292.509	9.38
292.722	10.05
292.936	9.32
293.15	8.79
293.364	6.87
293.577	6.38
293.791	5.81
294.005	5.8
294.218	6.97
294.432	7.66
294.645	8.56
294.859	9.7
295.073	9.3
295.286	9.6
295.5	10.11
295.713	10.13
295.927	10.03
296.14	10.28
296.354	10.09
296.568	10.48
296.781	11.19
296.994	10.59
297.208	11.01
297.421	11.11
297.635	11.3
297.848	11.34
298.062	11.58
298.275	12.06
298.489	12.27
298.702	13.03
298.915	12.06
299.129	11.34
299.342	11.9
299.555	11.08
299.769	10.56
299.982	10.26
300.195	10.18
300.409	10.5
300.622	8.67
300.835	8.72
301.048	7.6
301.262	7.9
301.475	7.72
301.688	7.78
301.901	8.26
302.115	9.48
302.328	10.64
302.541	10.21
302.754	9.84
302.967	10.95
303.18	11.86
303.393	11.28
303.607	11.94
303.82	12.41
304.033	11.24
304.246	10.71
304.459	10.47
304.672	9.34
304.885	9.76
305.098	10.15
305.311	10.44
305.524	9.33
305.737	11.28
305.95	12.07
306.163	10.33
306.376	10.51
306.589	11.07
306.802	10.02
307.015	10.44
307.228	11.54
307.44	11.03
307.653	10.56
307.866	9.9
308.079	9.02
308.292	7.5
308.505	8.76
308.718	9.11
308.93	8.63
309.143	9.46
309.356	9.11
309.569	8.72
309.781	9.7
309.994	9.01
310.207	9.97
310.42	9.16
310.632	9.46
310.845	9.65
311.058	9.17
311.27	9.01
311.483	8.3
311.696	7.92
311.908	6.63
312.121	6.07
312.333	6.91
312.546	5.96
312.759	6.52
312.971	6.65
313.184	6.54
313.396	6.91
313.609	7.81
313.821	9.19
314.034	9.86
314.246	11.21
314.459	10.82
314.671	10.64
314.884	11.65
315.096	11.77
315.309	12.13
315.521	12.74
315.733	12.58
315.946	11.51
316.158	10.49
316.371	10.31
316.583	11.06
316.795	11.21
317.008	11.25
317.22	10.57
317.432	11.74
317.644	10.22
317.857	9.86
318.069	10.92
318.281	11.86
318.494	11.5
318.706	11.61
318.918	10.7
319.13	12.46
319.342	13.01
319.555	12.84
319.767	12.23
319.979	12.9
320.191	12.63
320.403	12.23
320.615	11.73
320.827	11.93
321.039	13.24
321.252	13.53
321.464	11.42
321.676	11.55
321.888	12.82
322.1	12.14
322.312	12.06
322.524	12.42
322.736	12.18
322.948	12.59
323.16	12.59
323.372	10.55
323.584	11.05
323.796	12.57
324.007	12.25
324.219	12.02
324.431	12.21
324.643	12.53
324.855	12.87
325.067	13.81
325.279	14.08
325.491	14.53
325.702	15.26
325.914	14.83
326.126	14.31
326.338	14.18
326.55	13.53
326.761	14.56
326.973	14.47
327.185	14.31
327.396	13.59
327.608	13.5
327.82	12.8
328.032	13.04
328.243	13.13
328.455	12.96
328.666	13.09
328.878	13.71
329.09	12.86
329.301	12.92
329.513	12.28
329.725	13.12
329.936	13.47
330.148	14.3
330.359	14.7
330.571	15.31
330.782	15.61
330.994	15.89
331.205	15.56
331.417	15.35
331.628	16.01
331.84	16.77
332.051	16.48
332.262	15.4
332.474	15.02
332.685	15.74
332.897	15.14
333.108	15.45
333.319	15.64
333.531	15.46
333.742	15.77
333.953	15.09
334.165	14.85
334.376	14.47
334.587	15.64
334.799	15.85
335.01	15.29
335.221	14.89
335.432	13.03
335.644	13.6
335.855	14.48
336.066	14.66
336.277	15.33
336.488	15.35
336.7	15.42
336.911	15.78
337.122	15.59
337.333	15.53
337.544	16.66
337.755	17.67
337.966	17.27
338.177	16.9
338.388	17.09
338.599	17.39
338.811	16.8
339.022	16.67
339.233	14.89
339.444	14.48
339.655	14.73
339.866	14.08
340.076	13.87
340.287	14.02
340.498	13.76
340.709	14.21
340.92	13.69
341.131	13.6
341.342	13.85
341.553	14.24
341.764	14.8
341.975	14.74
342.185	14.91
342.396	15.39
342.607	15.93
342.818	17.51
343.029	16.19
343.239	16.17
343.45	16.58
343.661	17.03
343.872	17.94
344.082	18.04
344.293	17.37
344.504	18.05
344.714	17.64
344.925	16.98
345.136	15.65
345.346	16.37
345.557	16.06
345.768	16.93
345.978	16.39
346.189	16.45
346.399	16.66
346.61	16.86
346.821	16.4
347.031	16.13
347.242	15.42
347.452	15.72
347.663	15.64
347.873	16.3
348.084	14.98
348.294	15.36
348.504	14.36
348.715	14.1
348.925	14.17
349.136	13.81
349.346	14.15
349.557	14.99
349.767	14.57
349.977	13.64
350.188	13.52
350.398	14.16
350.608	14.05
350.819	13.88
351.029	13.95
351.239	14.29
351.449	14.06
351.66	14.4
351.87	14.25
352.08	14.5
352.29	15.58
352.501	15.64
352.711	16.03
352.921	15.63
353.131	16.38
353.341	16.29
353.552	15.5
353.762	15.83
353.972	14.6
354.182	15.37
354.392	15.61
354.602	15.89
354.812	15.46
355.022	15.08
355.232	14.56
355.442	14.27
355.652	14
355.862	14.76
356.072	14.73
356.282	15.51
356.492	14.57
356.702	14.2
356.912	13.56
357.122	13.69
357.332	13.74
357.542	13.82
357.752	13.89
357.962	14.23
358.171	13.74
358.381	13.47
358.591	12.96
358.801	13.34
359.011	13.22
359.221	13.67
359.43	13.87
359.64	13.53
359.85	13.55
360.06	13.54
360.269	13.11
360.479	13.14
360.689	13.25
360.899	13.86
361.108	13.32
361.318	13.26
361.528	12.84
361.737	12.36
361.947	12.2
362.156	12.31
362.366	12.28
362.576	12.14
362.785	11.97
362.995	11.81
363.204	11.63
363.414	11.71
363.623	11.63
363.833	11.49
364.042	12.14
364.252	12.25
364.461	12.57
364.671	12.06
364.88	12.38
365.09	12.96
365.299	13.13
365.509	12.77
365.718	12.94
365.927	13.13
366.137	13.6
366.346	13.61
366.555	13.66
366.765	13.36
366.974	13.86
367.183	14.02
367.393	13.41
367.602	13.68
367.811	13.71
368.021	13.53
368.23	13.68
368.439	13.4
368.648	12.86
368.857	12.6
369.067	13.05
369.276	13.27
369.485	13.36
369.694	13.58
369.903	13.31
370.112	13.39
370.321	13.71
370.531	13.3
370.74	13.05
370.949	12.67
371.158	13.01
371.367	12.54
371.576	12.5
371.785	12.44
371.994	12.42
372.203	12.36
372.412	12.25
372.621	11.96
372.83	12.21
373.039	12.46
373.248	12.5
373.457	12.57
373.666	12.69
373.874	12.11
374.083	12.11
374.292	11.9
374.501	11.82
374.71	12.29
374.919	12.15
375.128	11.79
375.336	11.98
375.545	12.19
375.754	11.87
375.963	11.95
376.171	12.18
376.38	11.93
376.589	12.2
376.798	12.19
377.006	12.14
377.215	12.76
377.424	12.98
377.632	12.68
377.841	12.42
378.05	12.86
378.258	12.58
378.467	12.47
378.675	12.3
378.884	12.07
379.093	12.11
379.301	11.92
379.51	11.3
379.718	11.23
379.927	11.08
380.135	10.92
380.344	10.61
380.552	10.39
380.761	10.38
380.969	10.41
381.177	10.55
381.386	9.78
381.594	9.81
381.803	9.87
382.011	9.72
382.219	9.87
382.428	10.27
382.636	10.14
382.845	10.34
383.053	10.37
383.261	10.09
383.469	10.5
383.678	11.59
383.886	11.5
384.094	11.56
384.302	11.73
384.511	11.65
384.719	11.29
384.927	11.56
385.135	11.69
385.343	12.02
385.552	12.27
385.76	12.05
385.968	11.4
386.176	11.36
386.384	11.15
386.592	11
386.8	11.39
387.008	11.51
387.216	11.32
387.424	11.18
387.633	10.99
387.841	11.12
388.049	11
388.257	11.19
388.465	11.07
388.672	11.12
388.88	10.95
389.088	10.91
389.296	11.03
389.504	11.39
389.712	11.51
389.92	11.44
390.128	11.5
390.336	11.22
390.544	11.18
390.751	11.15
390.959	11.37
391.167	11.35
391.375	11.06
391.583	10.79
391.79	10.52
391.998	10.51
392.206	10.46
392.414	10.09
392.621	10.19
392.829	9.98
393.037	9.88
393.244	9.59
393.452	9.83
393.66	9.58
393.867	9.79
394.075	9.53
394.283	9.57
394.49	9.46
394.698	9.6
394.905	9.47
395.113	9.65
395.32	9.62
395.528	9.76
395.735	9.77
395.943	9.93
396.15	9.84
396.358	9.85
396.565	9.55
396.773	9.66
396.98	9.91
397.188	10.31
397.395	10.48
397.602	10.79
397.81	10.9
398.017	10.64
398.225	10.93
398.432	10.9
398.639	10.99
398.847	11.2
399.054	10.74
399.261	10.39
399.468	9.96
399.676	9.62
399.883	9.34
400.09	8.85
400.297	9.05
400.505	8.69
400.712	8.75
400.919	8.74
401.126	8.46
401.333	8.98
401.54	9.1
401.748	9.1
401.955	9.2
402.162	9.41
402.369	9.56
402.576	9.23
402.783	8.9
402.99	8.78
403.197	8.89
403.404	8.93
403.611	8.69
403.818	8.61
404.025	8.66
404.232	8.5
404.439	8.5
404.646	8.79
404.853	9.06
405.06	9.52
405.267	9.67
405.474	9.34
405.681	9.25
405.887	9.41
406.094	9.42
406.301	9.58
406.508	9.77
406.715	9.52
406.922	9.22
407.128	9.32
407.335	8.95
407.542	8.92
407.749	9.25
407.955	9.56
408.162	9.66
408.369	9.83
408.575	9.85
408.782	9.78
408.989	9.96
409.195	10.47
409.402	10.48
409.609	10.56
409.815	10.46
410.022	10.19
410.228	9.92
410.435	9.81
410.642	9.71
410.848	9.65
411.055	9.54
411.261	9.34
411.468	9.16
411.674	9.02
411.881	9.1
412.087	9.22
412.294	9.4
412.5	9.31
412.706	9.06
412.913	9.04
413.119	8.99
413.326	9.14
413.532	9.25
413.738	9.12
413.945	8.75
414.151	8.51
414.357	8.75
414.564	8.74
414.77	8.98
414.976	9.31
415.182	9.42
415.389	9.45
415.595	9.41
415.801	9.32
416.007	9.28
416.214	9.52
416.42	9.58
416.626	9.33
416.832	9.26
417.038	9.4
417.244	9.22
417.45	9.11
417.657	8.89
417.863	8.94
418.069	8.91
418.275	8.76
418.481	8.75
418.687	8.69
418.893	8.85
419.099	8.88
419.305	8.88
419.511	8.92
419.717	8.86
419.923	8.97
420.129	8.94
420.335	9
420.541	8.9
420.746	8.85
420.952	8.77
421.158	8.72
421.364	8.6
421.57	8.56
421.776	8.51
421.982	8.55
422.187	8.47
422.393	8.45
422.599	8.37
422.805	8.37
423.01	8.47
423.216	8.64
423.422	8.69
423.628	8.82
423.833	8.71
424.039	8.64
424.245	8.6
424.45	8.63
424.656	8.64
424.862	8.58
425.067	8.69
425.273	8.67
425.478	8.65
425.684	8.43
425.889	8.36
426.095	8.44
426.301	8.51
426.506	8.67
426.712	8.68
426.917	8.78
427.123	8.99
427.328	9.13
427.533	9.1
427.739	8.96
427.944	8.99
428.15	9.06
428.355	8.95
428.561	8.9
428.766	8.68
428.971	8.61
429.177	8.63
429.382	8.45
429.587	8.4
429.793	8.4
429.998	8.48
430.203	8.71
430.408	8.6
430.614	8.58
430.819	8.61
431.024	8.54
431.229	8.67
431.434	8.6
431.64	8.72
431.845	8.54
432.05	8.5
432.255	8.72
432.46	8.74
432.665	8.97
432.87	9.08
433.076	9
433.281	9.18
433.486	9.07
433.691	8.94
433.896	8.86
434.101	8.92
434.306	9.04
434.511	9.06
434.716	8.91
434.921	8.76
435.126	8.68
435.331	8.66
435.535	8.64
435.74	8.63
435.945	8.7
436.15	8.79
436.355	8.85
436.56	8.85
436.765	8.87
436.97	8.93
437.174	8.82
437.379	8.91
437.584	9.17
437.789	9.19
437.993	9.24
438.198	9.29
438.403	9.28
438.608	9.18
438.812	8.89
439.017	8.65
439.222	8.56
439.426	8.61
439.631	8.6
439.836	8.3
440.04	8.1
440.245	7.99
440.45	7.84
440.654	7.79
440.859	7.7
441.063	7.89
441.268	7.99
441.472	8.04
441.677	8.2
441.881	8.22
442.086	8.5
442.29	8.56
442.495	8.82
442.699	8.83
442.904	8.85
443.108	8.9
443.312	8.7
443.517	8.56
443.721	8.64
443.925	8.44
444.13	8.32
444.334	8.02
444.538	8.07
444.743	7.87
444.947	7.97
445.151	8
445.356	8.17
445.56	8.32
445.764	8.38
445.968	8.38
446.173	8.44
446.377	8.48
446.581	8.59
446.785	8.58
446.989	8.65
447.193	8.69
447.398	8.8
447.602	8.82
447.806	8.84
448.01	8.77
448.214	8.79
448.418	8.66
448.622	8.62
448.826	8.58
449.03	8.56
449.234	8.59
449.438	8.37
449.642	8.28
449.846	8.08
450.05	8.02
450.254	8.13
450.458	7.94
450.662	7.99
450.866	7.98
451.069	8.07
451.273	8.02
451.477	7.92
451.681	8.17
451.885	8.1
452.089	8.18
452.292	8
452.496	7.91
452.7	7.87
452.904	7.87
453.107	7.94
453.311	7.84
453.515	7.88
453.719	7.92
453.922	7.76
454.126	7.67
454.33	7.8
454.533	7.83
454.737	7.96
454.94	7.89
455.144	7.98
455.348	8.02
455.551	8.07
455.755	8.26
455.958	8.03
456.162	8.08
456.365	8.06
456.569	7.82
456.772	7.99
456.976	7.92
457.179	8.18
457.383	8.04
457.586	7.98
457.79	8.1
457.993	8.05
458.196	8.26
458.4	8.42
458.603	8.6
458.807	8.61
459.01	8.55
459.213	8.55
459.417	8.48
459.62	8.59
459.823	8.45
460.026	8.35
460.23	8.24
460.433	8.18
460.636	7.97
460.839	7.84
461.042	7.9
461.246	7.91
461.449	7.86
461.652	7.75
461.855	7.75
462.058	7.79
462.261	7.77
462.464	7.68
462.668	7.65
462.871	7.74
463.074	7.74
463.277	7.63
463.48	7.55
463.683	7.68
463.886	7.94
464.089	7.78
464.292	7.88
464.495	7.89
464.698	7.93
464.901	7.98
465.104	8.04
465.306	8.05
465.509	8.07
465.712	8.05
465.915	8.01
466.118	7.8
466.321	7.8
466.524	7.79
466.726	7.97
466.929	8.13
467.132	8.11
467.335	8.08
467.538	8.13
467.74	8.23
467.943	8.38
468.146	8.23
468.348	8.24
468.551	8.06
468.754	8.11
468.956	7.99
469.159	7.96
469.362	7.99
469.564	7.9
469.767	8
469.969	7.91
470.172	8.04
470.375	8.05
470.577	8.04
470.78	8.08
470.982	7.97
471.185	7.85
471.387	7.89
471.59	7.8
471.792	7.86
471.995	7.83
472.197	7.87
472.399	7.65
472.602	7.86
472.804	8.19
473.007	8.36
473.209	8.25
473.411	8.07
473.614	8.14
473.816	8.13
474.018	8.29
474.22	8.16
474.423	8.26
474.625	8.14
474.827	7.94
475.03	7.61
475.232	7.48
475.434	7.57
475.636	7.83
475.838	7.65
476.04	7.71
476.243	7.65
476.445	7.61
476.647	7.48
476.849	7.52
477.051	7.53
477.253	7.57
477.455	7.6
477.657	7.51
477.859	7.57
478.061	7.56
478.263	7.49
478.465	7.38
478.667	7.47
478.869	7.5
479.071	7.56
479.273	7.5
479.475	7.5
479.677	7.57
479.879	7.7
480.081	7.65
480.283	7.67
480.485	7.55
480.686	7.55
480.888	7.58
481.09	7.5
481.292	7.44
481.494	7.44
481.695	7.52
481.897	7.4
482.099	7.43
482.301	7.47
482.502	7.41
482.704	7.44
482.906	7.57
483.107	7.49
483.309	7.51
483.511	7.57
483.712	7.63
483.914	7.59
484.115	7.56
484.317	7.58
484.519	7.52
484.72	7.52
484.922	7.55
485.123	7.48
485.325	7.47
485.526	7.51
485.728	7.46
485.929	7.41
486.131	7.47
486.332	7.55
486.534	7.45
486.735	7.49
486.936	7.52
487.138	7.5
487.339	7.53
487.541	7.62
487.742	7.59
487.943	7.59
488.144	7.59
488.346	7.55
488.547	7.53
488.748	7.59
488.95	7.62
489.151	7.63
489.352	7.63
489.553	7.71
489.755	7.71
489.956	7.64
490.157	7.56
490.358	7.67
490.559	7.65
490.76	7.73
490.961	7.73
491.163	7.73
491.364	7.71
491.565	7.78
491.766	7.67
491.967	7.64
492.168	7.68
492.369	7.8
492.57	7.79
492.771	7.76
492.972	7.75
493.173	7.77
493.374	7.81
493.575	7.88
493.776	7.91
493.976	7.98
494.177	7.94
494.378	8
494.579	8.01
494.78	8.09
494.981	8.18
495.182	8.17
495.382	8.2
495.583	8.06
495.784	8.1
495.985	8.1
496.185	8.06
496.386	8.08
496.587	8.01
496.788	8.03
496.988	7.88
497.189	7.89
497.39	7.82
497.59	7.94
497.791	8.11
497.992	8.06
498.192	8.07
498.393	8.09
498.593	8.17
498.794	8.12
498.994	8.18
499.195	8.05
499.395	8.06
499.596	8.05
499.796	7.87
499.997	7.75
500.197	7.82
500.398	7.73
500.598	7.74
500.799	7.65
500.999	7.85
501.199	7.67
501.4	7.93
501.6	7.87
501.801	7.86
502.001	7.98
502.201	8.13
502.402	8.13
502.602	8.13
502.802	8.21
503.002	8.29
503.203	8.21
503.403	8.18
503.603	8.1
503.803	8.11
504.003	8.16
504.204	8.06
504.404	8.16
504.604	8.13
504.804	8.41
505.004	8.42
505.204	8.4
505.404	8.52
505.604	8.56
505.804	8.63
506.005	8.61
506.205	8.58
506.405	8.64
506.605	8.42
506.805	8.47
507.005	8.34
507.204	8.22
507.404	8.24
507.604	8.21
507.804	8.33
508.004	8.37
508.204	8.46
508.404	8.63
508.604	8.68
508.804	8.68
509.003	8.71
509.203	8.67
509.403	8.78
509.603	8.86
509.803	8.92
510.002	8.93
510.202	8.95
510.402	8.93
510.602	8.89
510.801	8.79
511.001	8.9
511.201	8.77
511.4	8.64
511.6	8.53
511.8	8.35
511.999	8.18
512.199	8.16
512.398	8.13
512.598	8.22
512.797	8.2
512.997	8.24
513.197	8.19
513.396	8.3
513.596	8.44
513.795	8.61
513.994	8.76
514.194	8.97
514.393	8.99
514.593	8.98
514.792	9.06
514.992	9.2
515.191	9.43
515.39	9.42
515.59	9.41
515.789	9.57
515.988	9.48
516.188	9.52
516.387	9.42
516.586	9.36
516.786	9.42
516.985	9.36
517.184	9.37
517.383	9.32
517.582	9.39
517.782	9.51
517.981	9.38
518.18	9.38
518.379	9.36
518.578	9.45
518.777	9.4
518.976	9.45
519.176	9.62
519.375	9.51
519.574	9.56
519.773	9.55
519.972	9.51
520.171	9.66
520.37	9.73
520.569	9.75
520.768	9.81
520.967	10.04
521.166	10.01
521.365	9.8
521.564	9.88
521.762	9.72
521.961	9.86
522.16	9.9
522.359	9.81
522.558	9.86
522.757	9.97
522.956	10.05
523.154	9.92
523.353	10.01
523.552	10.07
523.751	10.2
523.949	10.35
524.148	10.37
524.347	10.35
524.546	10.42
524.744	10.41
524.943	10.37
525.142	10.29
525.34	10.29
525.539	10.27
525.737	10.25
525.936	10.3
526.135	10.27
526.333	10.18
526.532	10.19
526.73	10.22
526.929	10.21
527.127	10.26
527.326	10.26
527.524	10.33
527.723	10.4
527.921	10.51
528.12	10.5
528.318	10.56
528.516	10.61
528.715	10.64
528.913	10.68
529.112	10.75
529.31	10.72
529.508	10.79
529.707	10.88
529.905	10.92
530.103	10.88
530.301	10.89
530.5	10.91
530.698	10.97
530.896	10.98
531.094	11
531.293	11.01
531.491	11.12
531.689	11.13
531.887	11.16
532.085	11.17
532.283	11.37
532.481	11.4
532.68	11.45
532.878	11.52
533.076	11.57
533.274	11.64
533.472	11.73
533.67	11.76
533.868	11.89
534.066	11.87
534.264	11.83
534.462	11.73
534.66	11.85
534.858	11.91
535.056	11.92
535.253	12.05
535.451	12.05
535.649	12.07
535.847	12.2
536.045	12.24
536.243	12.33
536.441	12.53
536.638	12.7
536.836	12.71
537.034	12.69
537.232	12.8
537.43	12.76
