278.161	16.93
278.375	16.5
278.59	15.64
278.804	15.02
279.019	15.43
279.233	15.22
279.448	15.79
279.662	15.02
279.877	14.61
280.091	13.39
280.306	12.19
280.52	12.45
280.735	10.13
280.949	11.01
281.163	11.48
281.378	11.96
281.592	11.49
281.806	11.97
282.021	11.14
282.235	11.66
282.449	12.45
282.664	12.88
282.878	12.02
283.092	14.44
283.307	14.51
283.521	14.88
283.735	14.9
283.949	15.74
284.164	14.54
284.378	15.61
284.592	14.66
284.806	14.24
285.02	14.03
285.234	13.9
285.449	13.1
285.663	12.69
285.877	11.43
286.091	10.88
286.305	10.17
286.519	9.42
286.733	8.49
286.947	8.77
287.161	8.41
287.375	8.77
287.589	9.03
287.803	9.8
288.017	10.17
288.231	10.6
288.445	9.78
288.659	10.58
288.873	10.65
289.087	10.59
289.301	10.19
289.515	9.87
289.729	9.93
289.943	9.38
290.157	9.3
290.371	10.02
290.584	10.41
290.798	11.44
291.012	12.25
291.226	12.76
291.44	13.7
291.654	14.14
291.867	15.25
292.081	15.17
292.295	16.54
292.509	16.45
292.722	15.56
292.936	15.41
293.15	15.31
293.364	14.84
293.577	14.78
293.791	14.05
294.005	15.41
294.218	14.5
294.432	14.35
294.645	13.48
294.859	12.79
295.073	12.34
295.286	12.83
295.5	11.86
295.713	10.9
295.927	10.6
296.14	11
296.354	9.12
296.568	9.33
296.781	8.83
296.994	8.74
297.208	8.71
297.421	8.94
297.635	8.31
297.848	9.24
298.062	8.78
298.275	9.53
298.489	10.23
298.702	10.45
298.915	10.68
299.129	11.18
299.342	11.89
299.555	12.76
299.769	12.87
299.982	12.99
300.195	12.74
300.409	13.81
300.622	14.32
300.835	13.88
301.048	13.5
301.262	13.26
301.475	13.6
301.688	14.52
301.901	13.67
302.115	13.99
302.328	14.67
302.541	13.86
302.754	13.31
302.967	13.08
303.18	13.2
303.393	13.47
303.607	13.88
303.82	13.83
304.033	12.68
304.246	13.01
304.459	12.5
304.672	11.42
304.885	11.5
305.098	12.01
305.311	10.98
305.524	11.3
305.737	11.83
305.95	12.52
306.163	10.94
306.376	11.5
306.589	10.5
306.802	11.48
307.015	12.08
307.228	12.52
307.44	12.58
307.653	13.19
307.866	11.61
308.079	12.42
308.292	12.17
308.505	14.19
308.718	12.8
308.93	13.78
309.143	13.23
309.356	14.05
309.569	13.97
309.781	14.33
309.994	14.13
310.207	14.39
310.42	13.21
310.632	11.32
310.845	11.16
311.058	10.5
311.27	10.65
311.483	9.69
311.696	8.7
311.908	8.67
312.121	8.29
312.333	8.53
312.546	9.22
312.759	9.92
312.971	11.39
313.184	11.28
313.396	11.77
313.609	12.23
313.821	12.92
314.034	13.96
314.246	14.41
314.459	14.32
314.671	13.96
314.884	13.41
315.096	12.54
315.309	12.05
315.521	11.77
315.733	11.57
315.946	10.51
316.158	10.55
316.371	9.3
316.583	10.11
316.795	10.61
317.008	10.63
317.22	12.22
317.432	12.99
317.644	13.53
317.857	13.37
318.069	14.07
318.281	14.28
318.494	13.88
318.706	14.89
318.918	14.18
319.13	14.62
319.342	15.05
319.555	12.97
319.767	14.67
319.979	15.71
320.191	15.96
320.403	16.03
320.615	16.03
320.827	17.85
321.039	18.22
321.252	17.77
321.464	15.8
321.676	15.99
321.888	16.2
322.1	14.66
322.312	11.45
322.524	10.97
322.736	11.05
322.948	10.12
323.16	8.25
323.372	7.58
323.584	8.1
323.796	7.87
324.007	6.96
324.219	7.54
324.431	7.07
324.643	8.55
324.855	8.31
325.067	8.57
325.279	8.95
325.491	10.54
325.702	9.73
325.914	9.84
326.126	11.48
326.338	12.23
326.55	11.5
326.761	12.56
326.973	13.39
327.185	14.33
327.396	14.81
327.608	15.77
327.82	15.11
328.032	15.68
328.243	15.14
328.455	14.92
328.666	14.88
328.878	15.38
329.09	14.13
329.301	12.92
329.513	12.61
329.725	11.92
329.936	11.31
330.148	11.38
330.359	10.57
330.571	10.5
330.782	10.5
330.994	10.44
331.205	11.55
331.417	11.94
331.628	12.59
331.84	12.86
332.051	13.34
332.262	14.02
332.474	13.25
332.685	15.04
332.897	14.5
333.108	14.62
333.319	13.89
333.531	13.19
333.742	14.32
333.953	13.43
334.165	13.6
334.376	12.88
334.587	11.57
334.799	12.09
335.01	10.69
335.221	11.32
335.432	10.29
335.644	10.37
335.855	9.97
336.066	9.54
336.277	9.84
336.488	10.01
336.7	9.47
336.911	10.61
337.122	10.34
337.333	11.08
337.544	11.01
337.755	11.82
337.966	12.02
338.177	12.09
338.388	11.83
338.599	12.25
338.811	10.98
339.022	11.28
339.233	11.65
339.444	11.84
339.655	11.33
339.866	11.31
340.076	11.73
340.287	11.86
340.498	11.86
340.709	11.01
340.92	10.85
341.131	11.63
341.342	11.68
341.553	10.64
341.764	10.2
341.975	10.3
342.185	11.07
342.396	10.53
342.607	10.71
342.818	10.98
343.029	11.48
343.239	11.36
343.45	11.51
343.661	11.65
343.872	11.47
344.082	11.49
344.293	11.44
344.504	11.05
344.714	10.5
344.925	9.38
345.136	9.31
345.346	7.5
345.557	8.06
345.768	7.69
345.978	7.38
346.189	8.14
346.399	8.5
346.61	8.59
346.821	8.5
347.031	9.25
347.242	9.72
347.452	9.73
347.663	10.93
347.873	11.4
348.084	10.95
348.294	11.48
348.504	11
348.715	11.12
348.925	10.78
349.136	10.31
349.346	9.27
349.557	9.43
349.767	9.87
349.977	10.5
350.188	10.33
350.398	11.47
350.608	11.28
350.819	10.35
351.029	9.93
351.239	10.21
351.449	10.06
351.66	11.27
351.87	12.16
352.08	11.32
352.29	10.86
352.501	10.12
352.711	9.45
352.921	9.9
353.131	10.03
353.341	10.01
353.552	9.97
353.762	10.17
353.972	9.44
354.182	9.02
354.392	9.29
354.602	9.81
354.812	9.54
355.022	9.45
355.232	9.58
355.442	10.47
355.652	10.56
355.862	9.85
356.072	10.29
356.282	10.3
356.492	10.52
356.702	10.3
356.912	10.53
357.122	10.96
357.332	10.68
357.542	9.75
357.752	9.62
357.962	9.27
358.171	9.37
358.381	9.49
358.591	8.97
358.801	8.25
359.011	9.12
359.221	8.27
359.43	8.33
359.64	8.72
359.85	9.02
360.06	8.72
360.269	9.13
360.479	9.38
360.689	8.44
360.899	8.9
361.108	8.99
361.318	8.66
361.528	8.58
361.737	7.92
361.947	7.63
362.156	7.84
362.366	7.71
362.576	7.55
362.785	7.61
362.995	7.42
363.204	7.25
363.414	7.26
363.623	6.99
363.833	7.52
364.042	7.88
364.252	8.37
364.461	7.71
364.671	7.6
364.88	7.63
365.09	8.01
365.299	9.04
365.509	8.99
365.718	8.75
365.927	8.25
366.137	8.36
366.346	8.61
366.555	7.84
366.765	8.59
366.974	9.29
367.183	9.39
367.393	8.82
367.602	8
367.811	8.02
368.021	7.74
368.23	8.47
368.439	8.11
368.648	8.02
368.857	9.15
369.067	8.56
369.276	8.18
369.485	8.1
369.694	8.16
369.903	8.86
370.112	9.03
370.321	9.13
370.531	8.3
370.74	8.17
370.949	8.18
371.158	7.52
371.367	7.67
371.576	6.98
371.785	6.55
371.994	6.38
372.203	6.36
372.412	6.06
372.621	6.48
372.83	6.71
373.039	6.87
373.248	6.51
373.457	6.45
373.666	6.49
373.874	6.8
374.083	7.68
374.292	7.89
374.501	7.27
374.71	7.1
374.919	7.04
375.128	7.05
375.336	6.99
375.545	7.26
375.754	6.81
375.963	6.6
376.171	6.66
376.38	6.38
376.589	6.31
376.798	6.48
377.006	6.8
377.215	7.11
377.424	6.78
377.632	6.35
377.841	6.14
378.05	6.48
378.258	6.41
378.467	6.64
378.675	6.54
378.884	6.28
379.093	6.37
379.301	6.05
379.51	5.44
379.718	5.43
379.927	5.94
380.135	5.51
380.344	5.53
380.552	5.45
380.761	5.61
380.969	5.36
381.177	5.49
381.386	4.88
381.594	5.02
381.803	4.99
382.011	5.05
382.219	4.63
382.428	4.38
382.636	3.82
382.845	4.21
383.053	4.06
383.261	3.9
383.469	3.97
383.678	4.69
383.886	4.5
384.094	4.42
384.302	4.81
384.511	5.25
384.719	5.75
384.927	6.07
385.135	6.19
385.343	6.26
385.552	6.47
385.76	6.21
385.968	5.98
386.176	6.07
386.384	6.19
386.592	5.64
386.8	5.33
387.008	5.45
387.216	5.43
387.424	5.31
387.633	5.18
387.841	5.02
388.049	4.92
388.257	4.72
388.465	4.53
388.672	4.43
388.88	4.81
389.088	4.88
389.296	4.56
389.504	4.62
389.712	4.45
389.92	4.26
390.128	4.22
390.336	4.63
390.544	4.95
390.751	4.71
390.959	4.99
391.167	5.02
391.375	5.11
391.583	5.08
391.79	5
391.998	4.89
392.206	5
392.414	4.97
392.621	5.07
392.829	5.08
393.037	5.35
393.244	5.11
393.452	5.18
393.66	4.78
393.867	5.12
394.075	5.05
394.283	5.2
394.49	4.93
394.698	4.97
394.905	4.68
395.113	4.46
395.32	4.47
395.528	4.42
395.735	4.37
395.943	4.78
396.15	4.48
396.358	4.71
396.565	4.42
396.773	4.95
396.98	4.89
397.188	4.92
397.395	5.1
397.602	5.04
397.81	4.87
398.017	5
398.225	4.61
398.432	4.88
398.639	4.6
398.847	4.67
399.054	4.13
399.261	4.16
399.468	4.41
399.676	4.2
399.883	4.3
400.09	4.52
400.297	4.43
400.505	4.63
400.712	4.45
400.919	4.85
401.126	5
401.333	5.06
401.54	5.17
401.748	4.91
401.955	5.01
402.162	5.03
402.369	5.14
402.576	4.9
402.783	5.04
402.99	5.01
403.197	4.6
403.404	4.4
403.611	4.49
403.818	4.48
404.025	4.4
404.232	4.35
404.439	4.14
404.646	4.02
404.853	3.91
405.06	3.8
405.267	3.82
405.474	3.85
405.681	3.81
405.887	3.83
406.094	3.66
406.301	3.69
406.508	3.8
406.715	4.02
406.922	4.18
407.128	4.16
407.335	4.14
407.542	4.11
407.749	4.37
407.955	4.68
408.162	4.68
408.369	5.06
408.575	5.11
408.782	4.91
408.989	4.78
409.195	4.7
409.402	5.06
409.609	5.33
409.815	5.46
410.022	5.43
410.228	5.28
410.435	5.62
410.642	5.25
410.848	5.2
411.055	5.17
411.261	5.28
411.468	5.29
411.674	4.96
411.881	4.56
412.087	4.78
412.294	4.63
412.5	4.43
412.706	4.16
412.913	4.05
413.119	3.98
413.326	3.89
413.532	3.97
413.738	3.87
413.945	4.14
414.151	3.98
414.357	3.74
414.564	3.53
414.77	3.54
414.976	3.22
415.182	3.64
415.389	3.67
415.595	3.67
415.801	3.4
416.007	3.39
416.214	3.27
416.42	3.53
416.626	3.56
416.832	3.78
417.038	3.7
417.244	3.94
417.45	3.67
417.657	3.83
417.863	4.11
418.069	4.21
418.275	4.23
418.481	4.11
418.687	3.97
418.893	3.85
419.099	3.77
419.305	4.08
419.511	4.04
419.717	4.03
419.923	3.81
420.129	3.65
420.335	3.68
420.541	3.71
420.746	3.78
420.952	3.87
421.158	3.92
421.364	3.96
421.57	3.83
421.776	3.8
421.982	3.86
422.187	3.75
422.393	3.78
422.599	3.71
422.805	3.65
423.01	3.62
423.216	3.53
423.422	3.47
423.628	3.51
423.833	3.48
424.039	3.41
424.245	3.39
424.45	3.73
424.656	3.68
424.862	3.72
425.067	3.84
425.273	3.83
425.478	3.89
425.684	3.86
425.889	3.97
426.095	4.06
426.301	4.19
426.506	4.15
426.712	4.1
426.917	3.97
427.123	4.13
427.328	4.15
427.533	4.25
427.739	4.28
427.944	4.28
428.15	4.09
428.355	3.94
428.561	3.85
428.766	4
428.971	3.97
429.177	4.19
429.382	4.2
429.587	4.17
429.793	4.27
429.998	4.43
430.203	4.53
430.408	4.46
430.614	4.63
430.819	4.71
431.024	4.59
431.229	4.55
431.434	4.71
431.64	4.54
431.845	4.61
432.05	4.51
432.255	4.33
432.46	4.24
432.665	4.17
432.87	4.13
433.076	4.17
433.281	4.28
433.486	4.23
433.691	3.99
433.896	3.88
434.101	3.62
434.306	3.72
434.511	3.67
434.716	3.76
434.921	3.91
435.126	3.64
435.331	3.6
435.535	3.42
435.74	3.49
435.945	3.63
436.15	3.76
436.355	3.87
436.56	3.83
436.765	3.92
436.97	3.64
437.174	3.63
437.379	3.95
437.584	3.98
437.789	4.02
437.993	4.01
438.198	4.06
438.403	4.07
438.608	4.17
438.812	3.93
439.017	3.98
439.222	4.03
439.426	3.96
439.631	3.99
439.836	3.9
440.04	3.87
440.245	3.87
440.45	3.78
440.654	3.72
440.859	3.68
441.063	3.7
441.268	3.59
441.472	3.79
441.677	3.77
441.881	3.57
442.086	3.49
442.29	3.54
442.495	3.49
442.699	3.55
442.904	3.61
443.108	3.55
443.312	3.66
443.517	3.76
443.721	3.58
443.925	3.67
444.13	3.84
444.334	3.87
444.538	3.79
444.743	3.73
444.947	3.57
445.151	3.53
445.356	3.44
445.56	3.47
445.764	3.39
445.968	3.44
446.173	3.42
446.377	3.4
446.581	3.46
446.785	3.49
446.989	3.53
447.193	3.62
447.398	3.52
447.602	3.55
447.806	3.55
448.01	3.71
448.214	3.79
448.418	3.81
448.622	3.86
448.826	3.86
449.03	3.97
449.234	4.03
449.438	3.88
449.642	4.07
449.846	4.05
450.05	4.01
450.254	3.82
450.458	3.9
450.662	3.71
450.866	3.49
451.069	3.39
451.273	3.25
451.477	3.22
451.681	3.27
451.885	3.17
452.089	3.2
452.292	3.28
452.496	3.41
452.7	3.31
452.904	3.44
453.107	3.5
453.311	3.61
453.515	3.52
453.719	3.34
453.922	3.43
454.126	3.36
454.33	3.39
454.533	3.3
454.737	3.06
454.94	3.15
455.144	3.23
455.348	3.37
455.551	3.43
455.755	3.42
455.958	3.59
456.162	3.59
456.365	3.72
456.569	3.74
456.772	3.8
456.976	3.78
457.179	3.6
457.383	3.54
457.586	3.53
457.79	3.39
457.993	3.53
458.196	3.42
458.4	3.53
458.603	3.44
458.807	3.41
459.01	3.49
459.213	3.51
459.417	3.48
459.62	3.53
459.823	3.43
460.026	3.41
460.23	3.5
460.433	3.61
460.636	3.6
460.839	3.7
461.042	3.81
461.246	3.82
461.449	3.78
461.652	3.98
461.855	3.79
462.058	3.87
462.261	3.83
462.464	3.72
462.668	3.79
462.871	3.89
463.074	3.79
463.277	3.61
463.48	3.63
463.683	3.78
463.886	3.73
464.089	3.77
464.292	3.8
464.495	4.06
464.698	4.23
464.901	4.15
465.104	4.11
465.306	4.1
465.509	4.2
465.712	4
465.915	3.88
466.118	3.67
466.321	3.66
466.524	3.62
466.726	3.66
466.929	3.38
467.132	3.29
467.335	3.03
467.538	2.91
467.74	2.85
467.943	3.07
468.146	3.33
468.348	3.39
468.551	3.54
468.754	3.63
468.956	3.43
469.159	3.6
469.362	3.54
469.564	3.72
469.767	3.81
469.969	3.83
470.172	3.46
470.375	3.33
470.577	3.4
470.78	3.28
470.982	3.21
471.185	3.3
471.387	3.3
471.59	3.45
471.792	3.45
471.995	3.61
472.197	3.56
472.399	3.72
472.602	3.52
472.804	3.52
473.007	3.44
473.209	3.4
473.411	3.44
473.614	3.38
473.816	3.36
474.018	3.42
474.22	3.32
474.423	3.38
474.625	3.46
474.827	3.61
475.03	3.64
475.232	3.8
475.434	3.88
475.636	4.01
475.838	4.06
476.04	4.04
476.243	3.97
476.445	3.89
476.647	3.82
476.849	3.64
477.051	3.62
477.253	3.65
477.455	3.62
477.657	3.41
477.859	3.25
478.061	3.08
478.263	3.03
478.465	3.03
478.667	3.09
478.869	3.08
479.071	3.1
479.273	3.13
479.475	2.96
479.677	2.97
479.879	3.03
480.081	3.07
480.283	3.19
480.485	3.04
480.686	3.02
480.888	3.11
481.09	3.13
481.292	3.13
481.494	3.1
481.695	3.25
481.897	3.16
482.099	3.18
482.301	3.14
482.502	3.08
482.704	3.19
482.906	3.16
483.107	3.1
483.309	3.09
483.511	3.14
483.712	3.12
483.914	3.01
484.115	2.99
484.317	2.95
484.519	2.94
484.72	2.96
484.922	2.9
485.123	2.89
485.325	2.86
485.526	2.87
485.728	2.81
485.929	2.74
486.131	2.79
486.332	2.84
486.534	2.84
486.735	2.83
486.936	2.79
487.138	2.82
487.339	2.79
487.541	2.86
487.742	2.82
487.943	2.82
488.144	2.85
488.346	2.81
488.547	2.84
488.748	2.92
488.95	2.9
489.151	2.93
489.352	3
489.553	3.01
489.755	2.94
489.956	2.92
490.157	2.94
490.358	2.95
490.559	3.08
490.76	3
490.961	2.97
491.163	3.07
491.364	3.1
491.565	2.98
491.766	3
491.967	3.01
492.168	3.01
492.369	3.07
492.57	3.09
492.771	3.08
492.972	3.16
493.173	3.22
493.374	3.12
493.575	3.13
493.776	3.28
493.976	3.38
494.177	3.45
494.378	3.62
494.579	3.52
494.78	3.64
494.981	3.48
495.182	3.43
495.382	3.49
495.583	3.55
495.784	3.49
495.985	3.55
496.185	3.34
496.386	3.21
496.587	3.25
496.788	3.34
496.988	3.34
497.189	3.45
497.39	3.45
497.59	3.4
497.791	3.44
497.992	3.34
498.192	3.21
498.393	3.33
498.593	3.42
498.794	3.26
498.994	3.27
499.195	3.25
499.395	3.24
499.596	3.35
499.796	3.18
499.997	3.19
500.197	3.44
500.398	3.46
500.598	3.51
500.799	3.6
500.999	3.75
501.199	3.6
501.4	3.64
501.6	3.61
501.801	3.56
502.001	3.75
502.201	3.82
502.402	3.76
502.602	3.76
502.802	3.79
503.002	3.76
503.203	3.66
503.403	3.73
503.603	3.6
503.803	3.62
504.003	3.63
504.204	3.65
504.404	3.55
504.604	3.43
504.804	3.63
505.004	3.53
505.204	3.57
505.404	3.7
505.604	3.85
505.804	3.88
506.005	3.98
506.205	3.92
506.405	3.94
506.605	3.95
506.805	4.07
507.005	3.92
507.204	4
507.404	3.89
507.604	3.81
507.804	3.63
508.004	3.7
508.204	3.7
508.404	3.78
508.604	3.65
508.804	3.67
509.003	3.69
509.203	3.76
509.403	3.72
509.603	3.74
509.803	3.94
510.002	4.09
510.202	3.93
510.402	3.82
510.602	3.78
510.801	3.77
511.001	3.73
511.201	3.72
511.4	3.74
511.6	3.65
511.8	3.67
511.999	3.67
512.199	3.54
512.398	3.63
512.598	3.77
512.797	3.84
512.997	3.95
513.197	4.05
513.396	4.1
513.596	4.12
513.795	4.31
513.994	4.36
514.194	4.23
514.393	4.41
514.593	4.53
514.792	4.51
514.992	4.42
515.191	4.33
515.39	4.33
515.59	4.16
515.789	4.18
515.988	4.06
516.188	4.07
516.387	3.99
516.586	3.86
516.786	3.93
516.985	3.89
517.184	3.9
517.383	4.04
517.582	4.06
517.782	4.12
517.981	3.94
518.18	3.9
518.379	3.97
518.578	3.9
518.777	3.98
518.976	3.83
519.176	3.93
519.375	3.99
519.574	3.94
519.773	3.91
519.972	3.86
520.171	3.96
520.37	4.03
520.569	3.93
520.768	4.09
520.967	4.11
521.166	4.15
521.365	4.11
521.564	4.26
521.762	4.31
521.961	4.32
522.16	4.45
522.359	4.41
522.558	4.45
522.757	4.57
522.956	4.48
523.154	4.4
523.353	4.39
523.552	4.24
523.751	4.21
523.949	4.1
524.148	4.11
524.347	4.15
524.546	4.16
524.744	4.08
524.943	4.05
525.142	4.12
525.34	4.28
525.539	4.32
525.737	4.44
525.936	4.38
526.135	4.44
526.333	4.36
526.532	4.29
526.73	4.34
526.929	4.36
527.127	4.33
527.326	4.34
527.524	4.26
527.723	4.25
527.921	4.26
528.12	4.22
528.318	4.19
528.516	4.23
528.715	4.21
528.913	4.19
529.112	4.21
529.31	4.19
529.508	4.16
529.707	4.17
529.905	4.18
530.103	4.1
530.301	4.09
530.5	4.11
530.698	4.11
530.896	4.19
531.094	4.22
531.293	4.24
531.491	4.4
531.689	4.48
531.887	4.46
532.085	4.5
532.283	4.55
532.481	4.69
532.68	4.68
532.878	4.69
533.076	4.69
533.274	4.69
533.472	4.76
533.67	4.67
533.868	4.64
534.066	4.66
534.264	4.6
534.462	4.66
534.66	4.67
534.858	4.77
535.056	4.71
535.253	4.7
